λ,σ,Δσ
523.4136,2.106e-21,NaN
523.46645,2.112e-21,NaN
523.51929,2.116e-21,NaN
523.57216,2.12e-21,NaN
523.62502,2.125e-21,NaN
523.67791,2.132e-21,NaN
523.73079,2.132e-21,NaN
523.78371,2.133e-21,NaN
523.83661,2.141e-21,NaN
523.88955,2.148e-21,NaN
523.94247,2.153e-21,NaN
523.99543,2.159e-21,NaN
524.04837,2.163e-21,NaN
524.10135,2.165e-21,NaN
524.15432,2.171e-21,NaN
524.20729,2.179e-21,NaN
524.2603,2.183e-21,NaN
524.3133,2.187e-21,NaN
524.36633,2.192e-21,NaN
524.41935,2.199e-21,NaN
524.47241,2.203e-21,NaN
524.52545,2.205e-21,NaN
524.57852,2.21e-21,NaN
524.63158,2.217e-21,NaN
524.68468,2.222e-21,NaN
524.73776,2.227e-21,NaN
524.79089,2.233e-21,NaN
524.84399,2.238e-21,NaN
524.89713,2.243e-21,NaN
524.95026,2.25e-21,NaN
525.00342,2.255e-21,NaN
525.05657,2.258e-21,NaN
525.10972,2.263e-21,NaN
525.16292,2.269e-21,NaN
525.2161,2.279e-21,NaN
525.26931,2.286e-21,NaN
525.32252,2.286e-21,NaN
525.37575,2.288e-21,NaN
525.42898,2.296e-21,NaN
525.48224,2.302e-21,NaN
525.53548,2.309e-21,NaN
525.58876,2.317e-21,NaN
525.64203,2.32e-21,NaN
525.69533,2.323e-21,NaN
525.74862,2.328e-21,NaN
525.80194,2.333e-21,NaN
525.85525,2.341e-21,NaN
525.90857,2.35e-21,NaN
525.96193,2.354e-21,NaN
526.01527,2.358e-21,NaN
526.06865,2.365e-21,NaN
526.12201,2.369e-21,NaN
526.17541,2.371e-21,NaN
526.2288,2.377e-21,NaN
526.28222,2.384e-21,NaN
526.33562,2.389e-21,NaN
526.38907,2.395e-21,NaN
526.4425,2.403e-21,NaN
526.49596,2.408e-21,NaN
526.54941,2.412e-21,NaN
526.6029,2.42e-21,NaN
526.65637,2.427e-21,NaN
526.70988,2.431e-21,NaN
526.76337,2.433e-21,NaN
526.81688,2.44e-21,NaN
526.87042,2.447e-21,NaN
526.92394,2.451e-21,NaN
526.97751,2.455e-21,NaN
527.03105,2.462e-21,NaN
527.08464,2.471e-21,NaN
527.13821,2.478e-21,NaN
527.19182,2.483e-21,NaN
527.24541,2.488e-21,NaN
527.29904,2.494e-21,NaN
527.35265,2.498e-21,NaN
527.4063,2.501e-21,NaN
527.45993,2.506e-21,NaN
527.51361,2.514e-21,NaN
527.56726,2.519e-21,NaN
527.62096,2.523e-21,NaN
527.67463,2.53e-21,NaN
527.72832,2.536e-21,NaN
527.78205,2.54e-21,NaN
527.83576,2.547e-21,NaN
527.88951,2.554e-21,NaN
527.94324,2.558e-21,NaN
527.99702,2.562e-21,NaN
528.05077,2.569e-21,NaN
528.10456,2.574e-21,NaN
528.15834,2.578e-21,NaN
528.21215,2.584e-21,NaN
528.26595,2.593e-21,NaN
528.31979,2.601e-21,NaN
528.37361,2.606e-21,NaN
528.42747,2.608e-21,NaN
528.48131,2.612e-21,NaN
528.53519,2.62e-21,NaN
528.58906,2.626e-21,NaN
528.64293,2.63e-21,NaN
528.69685,2.634e-21,NaN
528.75074,2.638e-21,NaN
528.80468,2.644e-21,NaN
528.8586,2.652e-21,NaN
528.91256,2.659e-21,NaN
528.9665,2.661e-21,NaN
529.02048,2.664e-21,NaN
529.07444,2.67e-21,NaN
529.12844,2.676e-21,NaN
529.18243,2.682e-21,NaN
529.23645,2.689e-21,NaN
529.29046,2.696e-21,NaN
529.3445,2.698e-21,NaN
529.39853,2.701e-21,NaN
529.4526,2.708e-21,NaN
529.50665,2.712e-21,NaN
529.56071,2.715e-21,NaN
529.61482,2.721e-21,NaN
529.6689,2.725e-21,NaN
529.72302,2.727e-21,NaN
529.77713,2.734e-21,NaN
529.83128,2.742e-21,NaN
529.8854,2.746e-21,NaN
529.93957,2.751e-21,NaN
529.99372,2.758e-21,NaN
530.04791,2.761e-21,NaN
530.10209,2.761e-21,NaN
530.1563,2.765e-21,NaN
530.21049,2.773e-21,NaN
530.26473,2.78e-21,NaN
530.31894,2.782e-21,NaN
530.37317,2.782e-21,NaN
530.42744,2.784e-21,NaN
530.48169,2.792e-21,NaN
530.53598,2.8e-21,NaN
530.59025,2.805e-21,NaN
530.64456,2.808e-21,NaN
530.69886,2.812e-21,NaN
530.75319,2.813e-21,NaN
530.80751,2.815e-21,NaN
530.86187,2.821e-21,NaN
530.91621,2.828e-21,NaN
530.97059,2.833e-21,NaN
531.02495,2.836e-21,NaN
531.07935,2.837e-21,NaN
531.13373,2.837e-21,NaN
531.18815,2.842e-21,NaN
531.24256,2.848e-21,NaN
531.29698,2.853e-21,NaN
531.35143,2.858e-21,NaN
531.40587,2.862e-21,NaN
531.46035,2.865e-21,NaN
531.51482,2.866e-21,NaN
531.56932,2.867e-21,NaN
531.6238,2.872e-21,NaN
531.67833,2.879e-21,NaN
531.73283,2.878e-21,NaN
531.78738,2.875e-21,NaN
531.84191,2.881e-21,NaN
531.89648,2.885e-21,NaN
531.95103,2.888e-21,NaN
532.00562,2.893e-21,NaN
532.06019,2.897e-21,NaN
532.1148,2.899e-21,NaN
532.1694,2.901e-21,NaN
532.22401,2.903e-21,NaN
532.27866,2.905e-21,NaN
532.33328,2.911e-21,NaN
532.38795,2.914e-21,NaN
532.44261,2.913e-21,NaN
532.4973,2.914e-21,NaN
532.55197,2.917e-21,NaN
532.60669,2.92e-21,NaN
532.66138,2.925e-21,NaN
532.71612,2.927e-21,NaN
532.77084,2.926e-21,NaN
532.8256,2.925e-21,NaN
532.88034,2.926e-21,NaN
532.93512,2.929e-21,NaN
532.98989,2.934e-21,NaN
533.04466,2.937e-21,NaN
533.09948,2.938e-21,NaN
533.15428,2.938e-21,NaN
533.20912,2.938e-21,NaN
533.26394,2.939e-21,NaN
533.3188,2.941e-21,NaN
533.37364,2.943e-21,NaN
533.42853,2.946e-21,NaN
533.48339,2.945e-21,NaN
533.5383,2.945e-21,NaN
533.59319,2.948e-21,NaN
533.64811,2.952e-21,NaN
533.70303,2.951e-21,NaN
533.75798,2.95e-21,NaN
533.81291,2.951e-21,NaN
533.86788,2.952e-21,NaN
533.92284,2.952e-21,NaN
533.97781,2.952e-21,NaN
534.03282,2.953e-21,NaN
534.08781,2.955e-21,NaN
534.14284,2.955e-21,NaN
534.19785,2.956e-21,NaN
534.2529,2.958e-21,NaN
534.30794,2.957e-21,NaN
534.36302,2.958e-21,NaN
534.41807,2.96e-21,NaN
534.47317,2.956e-21,NaN
534.52825,2.952e-21,NaN
534.58337,2.959e-21,NaN
534.63848,2.964e-21,NaN
534.69362,2.96e-21,NaN
534.74875,2.956e-21,NaN
534.80392,2.956e-21,NaN
534.85907,2.956e-21,NaN
534.91423,2.958e-21,NaN
534.96943,2.957e-21,NaN
535.02461,2.953e-21,NaN
535.07983,2.954e-21,NaN
535.13504,2.958e-21,NaN
535.19029,2.959e-21,NaN
535.24552,2.957e-21,NaN
535.30078,2.957e-21,NaN
535.35604,2.957e-21,NaN
535.41133,2.955e-21,NaN
535.4666,2.953e-21,NaN
535.52192,2.953e-21,NaN
535.57722,2.954e-21,NaN
535.63255,2.953e-21,NaN
535.68787,2.954e-21,NaN
535.74323,2.955e-21,NaN
535.79858,2.952e-21,NaN
535.85393,2.949e-21,NaN
535.90933,2.951e-21,NaN
535.96471,2.952e-21,NaN
536.02012,2.951e-21,NaN
536.07552,2.952e-21,NaN
536.13096,2.951e-21,NaN
536.18639,2.947e-21,NaN
536.24185,2.948e-21,NaN
536.2973,2.953e-21,NaN
536.35278,2.953e-21,NaN
536.40825,2.95e-21,NaN
536.46376,2.948e-21,NaN
536.51926,2.948e-21,NaN
536.57479,2.948e-21,NaN
536.6303,2.947e-21,NaN
536.68583,2.948e-21,NaN
536.7414,2.949e-21,NaN
536.79695,2.949e-21,NaN
536.85254,2.947e-21,NaN
536.90811,2.947e-21,NaN
536.96372,2.946e-21,NaN
537.01932,2.945e-21,NaN
537.07496,2.947e-21,NaN
537.13057,2.948e-21,NaN
537.18623,2.946e-21,NaN
537.24188,2.947e-21,NaN
537.29756,2.947e-21,NaN
537.35322,2.947e-21,NaN
537.40893,2.948e-21,NaN
537.46462,2.948e-21,NaN
537.52034,2.948e-21,NaN
537.57606,2.949e-21,NaN
537.63178,2.949e-21,NaN
537.68754,2.949e-21,NaN
537.74329,2.951e-21,NaN
537.79907,2.952e-21,NaN
537.85484,2.951e-21,NaN
537.91065,2.952e-21,NaN
537.96644,2.953e-21,NaN
538.02228,2.952e-21,NaN
538.07809,2.952e-21,NaN
538.13395,2.955e-21,NaN
538.18979,2.957e-21,NaN
538.24566,2.956e-21,NaN
538.30153,2.958e-21,NaN
538.35743,2.958e-21,NaN
538.41331,2.957e-21,NaN
538.46924,2.961e-21,NaN
538.52515,2.966e-21,NaN
538.58107,2.965e-21,NaN
538.63703,2.966e-21,NaN
538.69297,2.969e-21,NaN
538.74895,2.968e-21,NaN
538.80492,2.967e-21,NaN
538.86093,2.972e-21,NaN
538.91691,2.975e-21,NaN
538.97295,2.976e-21,NaN
539.02896,2.979e-21,NaN
539.08501,2.978e-21,NaN
539.14105,2.979e-21,NaN
539.19712,2.983e-21,NaN
539.25318,2.983e-21,NaN
539.30928,2.982e-21,NaN
539.36537,2.984e-21,NaN
539.42149,2.988e-21,NaN
539.47759,2.993e-21,NaN
539.53371,2.999e-21,NaN
539.58987,3.002e-21,NaN
539.64601,3.003e-21,NaN
539.70219,3.003e-21,NaN
539.75836,3.003e-21,NaN
539.81456,3.007e-21,NaN
539.87075,3.011e-21,NaN
539.92698,3.011e-21,NaN
539.98319,3.014e-21,NaN
540.03944,3.019e-21,NaN
540.09568,3.02e-21,NaN
540.15195,3.023e-21,NaN
540.20821,3.027e-21,NaN
540.26451,3.028e-21,NaN
540.32079,3.031e-21,NaN
540.37711,3.035e-21,NaN
540.43342,3.036e-21,NaN
540.48973,3.04e-21,NaN
540.54609,3.043e-21,NaN
540.60243,3.046e-21,NaN
540.65881,3.05e-21,NaN
540.71518,3.05e-21,NaN
540.77158,3.051e-21,NaN
540.82797,3.06e-21,NaN
540.8844,3.064e-21,NaN
540.94081,3.064e-21,NaN
540.99726,3.071e-21,NaN
541.05369,3.075e-21,NaN
541.11017,3.073e-21,NaN
541.16663,3.078e-21,NaN
541.22313,3.082e-21,NaN
541.27961,3.084e-21,NaN
541.3361,3.091e-21,NaN
541.39263,3.095e-21,NaN
541.44915,3.094e-21,NaN
541.50571,3.098e-21,NaN
541.56225,3.102e-21,NaN
541.61883,3.104e-21,NaN
541.67539,3.112e-21,NaN
541.732,3.117e-21,NaN
541.78859,3.114e-21,NaN
541.84522,3.114e-21,NaN
541.90183,3.12e-21,NaN
541.95848,3.126e-21,NaN
542.01511,3.131e-21,NaN
542.07179,3.134e-21,NaN
542.12845,3.136e-21,NaN
542.18515,3.14e-21,NaN
542.24183,3.145e-21,NaN
542.29853,3.148e-21,NaN
542.35526,3.15e-21,NaN
542.41198,3.152e-21,NaN
542.46874,3.156e-21,NaN
542.52548,3.158e-21,NaN
542.58226,3.161e-21,NaN
542.63903,3.166e-21,NaN
542.69584,3.171e-21,NaN
542.75262,3.177e-21,NaN
542.80945,3.182e-21,NaN
542.86627,3.184e-21,NaN
542.92312,3.183e-21,NaN
542.97996,3.186e-21,NaN
543.03684,3.192e-21,NaN
543.0937,3.198e-21,NaN
543.1506,3.199e-21,NaN
543.20748,3.199e-21,NaN
543.26438,3.203e-21,NaN
543.32132,3.209e-21,NaN
543.37824,3.211e-21,NaN
543.4352,3.218e-21,NaN
543.49214,3.224e-21,NaN
543.54913,3.221e-21,NaN
543.6061,3.221e-21,NaN
543.66311,3.229e-21,NaN
543.7201,3.233e-21,NaN
543.77713,3.235e-21,NaN
543.83415,3.24e-21,NaN
543.8912,3.241e-21,NaN
543.94824,3.241e-21,NaN
544.00533,3.246e-21,NaN
544.06239,3.251e-21,NaN
544.11949,3.254e-21,NaN
544.17658,3.258e-21,NaN
544.23368,3.261e-21,NaN
544.29082,3.263e-21,NaN
544.34795,3.266e-21,NaN
544.40511,3.269e-21,NaN
544.46226,3.273e-21,NaN
544.51945,3.276e-21,NaN
544.57662,3.275e-21,NaN
544.63383,3.277e-21,NaN
544.69103,3.283e-21,NaN
544.74826,3.289e-21,NaN
544.80548,3.291e-21,NaN
544.86275,3.292e-21,NaN
544.91999,3.293e-21,NaN
544.97727,3.294e-21,NaN
545.03454,3.296e-21,NaN
545.09182,3.301e-21,NaN
545.14914,3.304e-21,NaN
545.20645,3.306e-21,NaN
545.26379,3.31e-21,NaN
545.32112,3.313e-21,NaN
545.37849,3.313e-21,NaN
545.43584,3.316e-21,NaN
545.49324,3.322e-21,NaN
545.55061,3.325e-21,NaN
545.60803,3.325e-21,NaN
545.66543,3.325e-21,NaN
545.72287,3.329e-21,NaN
545.7803,3.334e-21,NaN
545.83776,3.335e-21,NaN
545.89521,3.337e-21,NaN
545.9527,3.341e-21,NaN
546.01018,3.34e-21,NaN
546.06766,3.341e-21,NaN
546.12519,3.348e-21,NaN
546.1827,3.351e-21,NaN
546.24025,3.35e-21,NaN
546.29778,3.352e-21,NaN
546.35536,3.353e-21,NaN
546.41291,3.352e-21,NaN
546.47051,3.356e-21,NaN
546.5281,3.361e-21,NaN
546.58572,3.365e-21,NaN
546.64333,3.367e-21,NaN
546.70097,3.366e-21,NaN
546.7586,3.368e-21,NaN
546.81628,3.373e-21,NaN
546.87393,3.374e-21,NaN
546.93163,3.376e-21,NaN
546.98931,3.381e-21,NaN
547.047,3.38e-21,NaN
547.10473,3.379e-21,NaN
547.16245,3.382e-21,NaN
547.22021,3.383e-21,NaN
547.27795,3.386e-21,NaN
547.33573,3.391e-21,NaN
547.39349,3.393e-21,NaN
547.4513,3.394e-21,NaN
547.50909,3.394e-21,NaN
547.56692,3.394e-21,NaN
547.62473,3.396e-21,NaN
547.68259,3.399e-21,NaN
547.74043,3.401e-21,NaN
547.79831,3.403e-21,NaN
547.85617,3.407e-21,NaN
547.91407,3.41e-21,NaN
547.97196,3.412e-21,NaN
548.02986,3.413e-21,NaN
548.0878,3.414e-21,NaN
548.14572,3.416e-21,NaN
548.20369,3.419e-21,NaN
548.26164,3.417e-21,NaN
548.31963,3.415e-21,NaN
548.3776,3.419e-21,NaN
548.43561,3.424e-21,NaN
548.49361,3.426e-21,NaN
548.55165,3.426e-21,NaN
548.60967,3.429e-21,NaN
548.66773,3.43e-21,NaN
548.72578,3.431e-21,NaN
548.78387,3.436e-21,NaN
548.84194,3.44e-21,NaN
548.90002,3.439e-21,NaN
548.95815,3.438e-21,NaN
549.01625,3.44e-21,NaN
549.0744,3.444e-21,NaN
549.13254,3.446e-21,NaN
549.19071,3.444e-21,NaN
549.24887,3.445e-21,NaN
549.30707,3.451e-21,NaN
549.36525,3.454e-21,NaN
549.42347,3.453e-21,NaN
549.48168,3.455e-21,NaN
549.53993,3.459e-21,NaN
549.59816,3.461e-21,NaN
549.65643,3.461e-21,NaN
549.71468,3.462e-21,NaN
549.77298,3.463e-21,NaN
549.83126,3.465e-21,NaN
549.88955,3.47e-21,NaN
549.94789,3.47e-21,NaN
550.00621,3.469e-21,NaN
550.06457,3.472e-21,NaN
550.12291,3.476e-21,NaN
550.18129,3.477e-21,NaN
550.23966,3.479e-21,NaN
550.29807,3.483e-21,NaN
550.35646,3.484e-21,NaN
550.41489,3.486e-21,NaN
550.47331,3.489e-21,NaN
550.53177,3.49e-21,NaN
550.59021,3.489e-21,NaN
550.64869,3.492e-21,NaN
550.70716,3.494e-21,NaN
550.76567,3.495e-21,NaN
550.82416,3.499e-21,NaN
550.88266,3.502e-21,NaN
550.94121,3.503e-21,NaN
550.99974,3.505e-21,NaN
551.05831,3.506e-21,NaN
551.11686,3.508e-21,NaN
551.17546,3.513e-21,NaN
551.23403,3.516e-21,NaN
551.29265,3.515e-21,NaN
551.35126,3.516e-21,NaN
551.4099,3.517e-21,NaN
551.46853,3.518e-21,NaN
551.5272,3.521e-21,NaN
551.58585,3.522e-21,NaN
551.64455,3.525e-21,NaN
551.70323,3.53e-21,NaN
551.76195,3.533e-21,NaN
551.82065,3.534e-21,NaN
551.87936,3.537e-21,NaN
551.93812,3.538e-21,NaN
551.99686,3.539e-21,NaN
552.05565,3.541e-21,NaN
552.11441,3.542e-21,NaN
552.17322,3.546e-21,NaN
552.23201,3.551e-21,NaN
552.29084,3.551e-21,NaN
552.34966,3.55e-21,NaN
552.40851,3.554e-21,NaN
552.46736,3.557e-21,NaN
552.52624,3.56e-21,NaN
552.5851,3.563e-21,NaN
552.64401,3.565e-21,NaN
552.7029,3.566e-21,NaN
552.76181,3.569e-21,NaN
552.82075,3.57e-21,NaN
552.87968,3.573e-21,NaN
552.93865,3.576e-21,NaN
552.9976,3.577e-21,NaN
553.0566,3.579e-21,NaN
553.11558,3.585e-21,NaN
553.1746,3.587e-21,NaN
553.2336,3.588e-21,NaN
553.29265,3.59e-21,NaN
553.35168,3.592e-21,NaN
553.41075,3.594e-21,NaN
553.4698,3.599e-21,NaN
553.5289,3.602e-21,NaN
553.58798,3.601e-21,NaN
553.6471,3.603e-21,NaN
553.70621,3.607e-21,NaN
553.76532,3.61e-21,NaN
553.82448,3.613e-21,NaN
553.88363,3.615e-21,NaN
553.94281,3.618e-21,NaN
554.00198,3.623e-21,NaN
554.06119,3.626e-21,NaN
554.12038,3.627e-21,NaN
554.17962,3.63e-21,NaN
554.23884,3.633e-21,NaN
554.2981,3.635e-21,NaN
554.35734,3.638e-21,NaN
554.41663,3.64e-21,NaN
554.4759,3.644e-21,NaN
554.53521,3.648e-21,NaN
554.5945,3.649e-21,NaN
554.65384,3.649e-21,NaN
554.71316,3.657e-21,NaN
554.77249,3.664e-21,NaN
554.83187,3.665e-21,NaN
554.89123,3.667e-21,NaN
554.95063,3.671e-21,NaN
555.01001,3.674e-21,NaN
555.06944,3.674e-21,NaN
555.12885,3.677e-21,NaN
555.1883,3.683e-21,NaN
555.24773,3.686e-21,NaN
555.30721,3.687e-21,NaN
555.36667,3.692e-21,NaN
555.42617,3.696e-21,NaN
555.48566,3.697e-21,NaN
555.54519,3.701e-21,NaN
555.6047,3.709e-21,NaN
555.66425,3.713e-21,NaN
555.72379,3.714e-21,NaN
555.78333,3.717e-21,NaN
555.84293,3.72e-21,NaN
555.9025,3.721e-21,NaN
555.96212,3.726e-21,NaN
556.02172,3.733e-21,NaN
556.08136,3.737e-21,NaN
556.14099,3.741e-21,NaN
556.20066,3.745e-21,NaN
556.26031,3.749e-21,NaN
556.32,3.751e-21,NaN
556.37968,3.757e-21,NaN
556.4394,3.764e-21,NaN
556.4991,3.767e-21,NaN
556.55885,3.77e-21,NaN
556.61857,3.776e-21,NaN
556.67831,3.78e-21,NaN
556.7381,3.782e-21,NaN
556.79786,3.788e-21,NaN
556.85767,3.794e-21,NaN
556.91747,3.795e-21,NaN
556.9773,3.799e-21,NaN
557.03712,3.806e-21,NaN
557.09698,3.81e-21,NaN
557.15682,3.814e-21,NaN
557.21671,3.82e-21,NaN
557.27658,3.826e-21,NaN
557.33649,3.831e-21,NaN
557.39639,3.835e-21,NaN
557.45633,3.839e-21,NaN
557.51625,3.844e-21,NaN
557.57621,3.85e-21,NaN
557.63616,3.855e-21,NaN
557.69612,3.859e-21,NaN
557.75612,3.862e-21,NaN
557.81611,3.867e-21,NaN
557.87613,3.876e-21,NaN
557.93615,3.882e-21,NaN
557.9962,3.886e-21,NaN
558.05624,3.892e-21,NaN
558.11632,3.899e-21,NaN
558.17638,3.905e-21,NaN
558.23649,3.908e-21,NaN
558.29657,3.911e-21,NaN
558.35671,3.918e-21,NaN
558.41682,3.926e-21,NaN
558.47698,3.931e-21,NaN
558.53712,3.935e-21,NaN
558.5973,3.941e-21,NaN
558.65747,3.947e-21,NaN
558.71765,3.953e-21,NaN
558.77787,3.959e-21,NaN
558.83808,3.964e-21,NaN
558.89833,3.97e-21,NaN
558.95856,3.975e-21,NaN
559.01883,3.98e-21,NaN
559.07909,3.987e-21,NaN
559.13939,3.993e-21,NaN
559.19967,4.0e-21,NaN
559.26,4.008e-21,NaN
559.32031,4.012e-21,NaN
559.38066,4.016e-21,NaN
559.441,4.024e-21,NaN
559.50138,4.032e-21,NaN
559.56174,4.038e-21,NaN
559.62214,4.045e-21,NaN
559.68253,4.05e-21,NaN
559.74293,4.054e-21,NaN
559.80337,4.06e-21,NaN
559.8638,4.068e-21,NaN
559.92427,4.075e-21,NaN
559.98472,4.082e-21,NaN
560.04522,4.087e-21,NaN
560.1057,4.092e-21,NaN
560.16622,4.099e-21,NaN
560.22673,4.106e-21,NaN
560.28727,4.112e-21,NaN
560.34781,4.118e-21,NaN
560.40838,4.123e-21,NaN
560.46894,4.128e-21,NaN
560.52954,4.134e-21,NaN
560.59012,4.141e-21,NaN
560.65075,4.149e-21,NaN
560.71136,4.155e-21,NaN
560.77198,4.161e-21,NaN
560.83265,4.168e-21,NaN
560.8933,4.173e-21,NaN
560.95399,4.179e-21,NaN
561.01466,4.189e-21,NaN
561.07538,4.195e-21,NaN
561.13609,4.198e-21,NaN
561.19683,4.206e-21,NaN
561.25756,4.213e-21,NaN
561.31833,4.217e-21,NaN
561.37908,4.227e-21,NaN
561.43988,4.233e-21,NaN
561.50066,4.233e-21,NaN
561.56149,4.24e-21,NaN
561.62229,4.248e-21,NaN
561.68311,4.252e-21,NaN
561.74398,4.26e-21,NaN
561.80482,4.268e-21,NaN
561.86571,4.271e-21,NaN
561.92659,4.276e-21,NaN
561.9875,4.285e-21,NaN
562.0484,4.291e-21,NaN
562.10934,4.296e-21,NaN
562.17027,4.301e-21,NaN
562.23124,4.306e-21,NaN
562.29219,4.315e-21,NaN
562.35319,4.323e-21,NaN
562.41417,4.324e-21,NaN
562.47519,4.326e-21,NaN
562.53619,4.335e-21,NaN
562.59724,4.343e-21,NaN
562.65827,4.349e-21,NaN
562.71932,4.355e-21,NaN
562.78041,4.362e-21,NaN
562.84148,4.364e-21,NaN
562.90259,4.366e-21,NaN
562.96369,4.374e-21,NaN
563.02483,4.382e-21,NaN
563.08595,4.385e-21,NaN
563.14712,4.389e-21,NaN
563.20827,4.396e-21,NaN
563.26947,4.402e-21,NaN
563.33065,4.406e-21,NaN
563.39187,4.41e-21,NaN
563.45307,4.416e-21,NaN
563.51432,4.423e-21,NaN
563.57555,4.428e-21,NaN
563.63682,4.431e-21,NaN
563.69808,4.436e-21,NaN
563.75935,4.441e-21,NaN
563.82067,4.446e-21,NaN
563.88196,4.449e-21,NaN
563.9433,4.454e-21,NaN
564.00463,4.46e-21,NaN
564.066,4.467e-21,NaN
564.12735,4.47e-21,NaN
564.18874,4.474e-21,NaN
564.25012,4.48e-21,NaN
564.31154,4.484e-21,NaN
564.37294,4.49e-21,NaN
564.43439,4.498e-21,NaN
564.49582,4.498e-21,NaN
564.5573,4.499e-21,NaN
564.61875,4.504e-21,NaN
564.68022,4.508e-21,NaN
564.74174,4.513e-21,NaN
564.80324,4.521e-21,NaN
564.86478,4.523e-21,NaN
564.9263,4.525e-21,NaN
564.98787,4.534e-21,NaN
565.04942,4.538e-21,NaN
565.11102,4.538e-21,NaN
565.1726,4.545e-21,NaN
565.23422,4.553e-21,NaN
565.29582,4.553e-21,NaN
565.35747,4.553e-21,NaN
565.4191,4.56e-21,NaN
565.48078,4.567e-21,NaN
565.54244,4.569e-21,NaN
565.60414,4.57e-21,NaN
565.66583,4.575e-21,NaN
565.72753,4.582e-21,NaN
565.78927,4.586e-21,NaN
565.85099,4.589e-21,NaN
565.91277,4.594e-21,NaN
565.97452,4.599e-21,NaN
566.03632,4.6e-21,NaN
566.09809,4.601e-21,NaN
566.15992,4.604e-21,NaN
566.22173,4.611e-21,NaN
566.28358,4.616e-21,NaN
566.34541,4.619e-21,NaN
566.40729,4.621e-21,NaN
566.46915,4.625e-21,NaN
566.53106,4.63e-21,NaN
566.59294,4.635e-21,NaN
566.65488,4.639e-21,NaN
566.71679,4.643e-21,NaN
566.77872,4.646e-21,NaN
566.84069,4.649e-21,NaN
566.90265,4.652e-21,NaN
566.96465,4.655e-21,NaN
567.02663,4.658e-21,NaN
567.08866,4.662e-21,NaN
567.15067,4.663e-21,NaN
567.21272,4.665e-21,NaN
567.27476,4.671e-21,NaN
567.33684,4.679e-21,NaN
567.3989,4.682e-21,NaN
567.46101,4.683e-21,NaN
567.5231,4.685e-21,NaN
567.58524,4.688e-21,NaN
567.64736,4.693e-21,NaN
567.70952,4.698e-21,NaN
567.77167,4.703e-21,NaN
567.83383,4.708e-21,NaN
567.89603,4.708e-21,NaN
567.95822,4.709e-21,NaN
568.02045,4.716e-21,NaN
568.08266,4.72e-21,NaN
568.14492,4.72e-21,NaN
568.20716,4.724e-21,NaN
568.26945,4.731e-21,NaN
568.33172,4.734e-21,NaN
568.39403,4.734e-21,NaN
568.45632,4.737e-21,NaN
568.51867,4.743e-21,NaN
568.58099,4.751e-21,NaN
568.64336,4.754e-21,NaN
568.70571,4.754e-21,NaN
568.7681,4.756e-21,NaN
568.83048,4.762e-21,NaN
568.89287,4.766e-21,NaN
568.95531,4.771e-21,NaN
569.01772,4.783e-21,NaN
569.08019,4.785e-21,NaN
569.14263,4.788e-21,NaN
569.20513,4.792e-21,NaN
569.2676,4.795e-21,NaN
569.33012,4.796e-21,NaN
569.39262,4.8e-21,NaN
569.45517,4.807e-21,NaN
569.51769,4.812e-21,NaN
569.58027,4.813e-21,NaN
569.64282,4.818e-21,NaN
569.70542,4.826e-21,NaN
569.76801,4.829e-21,NaN
569.8306,4.829e-21,NaN
569.89325,4.83e-21,NaN
569.95587,4.833e-21,NaN
570.01854,4.839e-21,NaN
570.08119,4.844e-21,NaN
570.14389,4.846e-21,NaN
570.20657,4.848e-21,NaN
570.2693,4.853e-21,NaN
570.332,4.857e-21,NaN
570.39476,4.86e-21,NaN
570.45749,4.864e-21,NaN
570.52027,4.866e-21,NaN
570.58303,4.871e-21,NaN
570.64584,4.876e-21,NaN
570.70863,4.876e-21,NaN
570.77147,4.877e-21,NaN
570.83428,4.882e-21,NaN
570.89712,4.886e-21,NaN
570.95999,4.891e-21,NaN
571.02285,4.896e-21,NaN
571.08576,4.898e-21,NaN
571.14864,4.901e-21,NaN
571.21158,4.905e-21,NaN
571.27449,4.907e-21,NaN
571.33745,4.908e-21,NaN
571.40039,4.911e-21,NaN
571.46338,4.915e-21,NaN
571.52635,4.919e-21,NaN
571.58937,4.922e-21,NaN
571.65237,4.924e-21,NaN
571.71541,4.927e-21,NaN
571.77843,4.929e-21,NaN
571.84151,4.931e-21,NaN
571.90456,4.935e-21,NaN
571.96763,4.94e-21,NaN
572.03074,4.942e-21,NaN
572.09383,4.945e-21,NaN
572.15698,4.95e-21,NaN
572.2201,4.952e-21,NaN
572.28327,4.952e-21,NaN
572.34642,4.955e-21,NaN
572.40962,4.959e-21,NaN
572.47279,4.961e-21,NaN
572.53602,4.962e-21,NaN
572.59923,4.965e-21,NaN
572.66248,4.966e-21,NaN
572.72571,4.965e-21,NaN
572.78899,4.969e-21,NaN
572.85226,4.975e-21,NaN
572.91553,4.976e-21,NaN
572.97886,4.978e-21,NaN
573.04216,4.98e-21,NaN
573.10551,4.978e-21,NaN
573.16884,4.978e-21,NaN
573.23222,4.982e-21,NaN
573.29558,4.985e-21,NaN
573.35899,4.987e-21,NaN
573.42238,4.988e-21,NaN
573.48581,4.988e-21,NaN
573.54923,4.99e-21,NaN
573.61269,4.994e-21,NaN
573.67614,4.992e-21,NaN
573.73963,4.99e-21,NaN
573.8031,4.993e-21,NaN
573.86662,4.996e-21,NaN
573.93012,4.997e-21,NaN
573.99363,4.998e-21,NaN
