λ,σ,Δσ
331.90325,3.1287e-21,NaN
331.90379,3.1266e-21,NaN
331.90433,3.1233e-21,NaN
331.90487,3.1211e-21,NaN
331.90541,3.1179e-21,NaN
331.90595,3.1146e-21,NaN
331.9065,3.1114e-21,NaN
331.90704,3.1081e-21,NaN
331.90758,3.1049e-21,NaN
331.90812,3.1016e-21,NaN
331.90866,3.0973e-21,NaN
331.9092,3.093e-21,NaN
331.90974,3.0908e-21,NaN
331.91028,3.0865e-21,NaN
331.91082,3.0821e-21,NaN
331.91137,3.0789e-21,NaN
331.91191,3.0756e-21,NaN
331.91245,3.0713e-21,NaN
331.91299,3.068e-21,NaN
331.91353,3.0659e-21,NaN
331.91407,3.0626e-21,NaN
331.91461,3.0605e-21,NaN
331.91515,3.0583e-21,NaN
331.91569,3.0561e-21,NaN
331.91623,3.0529e-21,NaN
331.91678,3.0507e-21,NaN
331.91732,3.0496e-21,NaN
331.91786,3.0475e-21,NaN
331.9184,3.0442e-21,NaN
331.91894,3.0421e-21,NaN
331.91948,3.041e-21,NaN
331.92002,3.0388e-21,NaN
331.92056,3.0366e-21,NaN
331.9211,3.0345e-21,NaN
331.92165,3.0323e-21,NaN
331.92219,3.0302e-21,NaN
331.92273,3.028e-21,NaN
331.92327,3.0258e-21,NaN
331.92381,3.0226e-21,NaN
331.92435,3.0204e-21,NaN
331.92489,3.0172e-21,NaN
331.92543,3.0128e-21,NaN
331.92597,3.0096e-21,NaN
331.92652,3.0063e-21,NaN
331.92706,3.002e-21,NaN
331.9276,2.9976e-21,NaN
331.92814,2.9933e-21,NaN
331.92868,2.989e-21,NaN
331.92922,2.9846e-21,NaN
331.92976,2.9803e-21,NaN
331.9303,2.9771e-21,NaN
331.93084,2.9727e-21,NaN
331.93138,2.9684e-21,NaN
331.93193,2.9641e-21,NaN
331.93247,2.9597e-21,NaN
331.93301,2.9554e-21,NaN
331.93355,2.9521e-21,NaN
331.93409,2.9467e-21,NaN
331.93463,2.9435e-21,NaN
331.93517,2.9402e-21,NaN
331.93571,2.9359e-21,NaN
331.93625,2.9326e-21,NaN
331.93679,2.9305e-21,NaN
331.93734,2.9272e-21,NaN
331.93788,2.925e-21,NaN
331.93842,2.9229e-21,NaN
331.93896,2.9207e-21,NaN
331.9395,2.9196e-21,NaN
331.94004,2.9175e-21,NaN
331.94058,2.9153e-21,NaN
331.94112,2.9142e-21,NaN
331.94166,2.9131e-21,NaN
331.9422,2.911e-21,NaN
331.94275,2.9099e-21,NaN
331.94329,2.9077e-21,NaN
331.94383,2.9077e-21,NaN
331.94437,2.9056e-21,NaN
331.94491,2.9045e-21,NaN
331.94545,2.9023e-21,NaN
331.94599,2.8991e-21,NaN
331.94653,2.8969e-21,NaN
331.94707,2.8947e-21,NaN
331.94761,2.8915e-21,NaN
331.94816,2.8882e-21,NaN
331.9487,2.885e-21,NaN
331.94924,2.8806e-21,NaN
331.94978,2.8763e-21,NaN
331.95032,2.872e-21,NaN
331.95086,2.8676e-21,NaN
331.9514,2.8622e-21,NaN
331.95194,2.8568e-21,NaN
331.95248,2.8514e-21,NaN
331.95302,2.846e-21,NaN
331.95356,2.8405e-21,NaN
331.95411,2.834e-21,NaN
331.95465,2.8275e-21,NaN
331.95519,2.8221e-21,NaN
331.95573,2.8156e-21,NaN
331.95627,2.8102e-21,NaN
331.95681,2.8048e-21,NaN
331.95735,2.7993e-21,NaN
331.95789,2.795e-21,NaN
331.95843,2.7896e-21,NaN
331.95897,2.7852e-21,NaN
331.95952,2.7809e-21,NaN
331.96006,2.7766e-21,NaN
331.9606,2.7733e-21,NaN
331.96114,2.7701e-21,NaN
331.96168,2.7668e-21,NaN
331.96222,2.7646e-21,NaN
331.96276,2.7614e-21,NaN
331.9633,2.7592e-21,NaN
331.96384,2.7582e-21,NaN
331.96438,2.7571e-21,NaN
331.96492,2.756e-21,NaN
331.96547,2.756e-21,NaN
331.96601,2.756e-21,NaN
331.96655,2.756e-21,NaN
331.96709,2.7571e-21,NaN
331.96763,2.7582e-21,NaN
331.96817,2.7604e-21,NaN
331.96871,2.7614e-21,NaN
331.96925,2.7636e-21,NaN
331.96979,2.7658e-21,NaN
331.97033,2.768e-21,NaN
331.97087,2.7701e-21,NaN
331.97142,2.7723e-21,NaN
331.97196,2.7756e-21,NaN
331.9725,2.7777e-21,NaN
331.97304,2.7799e-21,NaN
331.97358,2.781e-21,NaN
331.97412,2.7832e-21,NaN
331.97466,2.7854e-21,NaN
331.9752,2.7864e-21,NaN
331.97574,2.7886e-21,NaN
331.97628,2.7897e-21,NaN
331.97682,2.7897e-21,NaN
331.97736,2.7897e-21,NaN
331.97791,2.7886e-21,NaN
331.97845,2.7876e-21,NaN
331.97899,2.7865e-21,NaN
331.97953,2.7843e-21,NaN
331.98007,2.7821e-21,NaN
331.98061,2.7789e-21,NaN
331.98115,2.7756e-21,NaN
331.98169,2.7724e-21,NaN
331.98223,2.7691e-21,NaN
331.98277,2.7659e-21,NaN
331.98331,2.7616e-21,NaN
331.98385,2.7572e-21,NaN
331.9844,2.7529e-21,NaN
331.98494,2.7485e-21,NaN
331.98548,2.7453e-21,NaN
331.98602,2.741e-21,NaN
331.98656,2.7377e-21,NaN
331.9871,2.7345e-21,NaN
331.98764,2.7312e-21,NaN
331.98818,2.729e-21,NaN
331.98872,2.7258e-21,NaN
331.98926,2.7236e-21,NaN
331.9898,2.7215e-21,NaN
331.99034,2.7204e-21,NaN
331.99089,2.7182e-21,NaN
331.99144,2.7171e-21,NaN
331.99198,2.7171e-21,NaN
331.99252,2.716e-21,NaN
331.99306,2.715e-21,NaN
331.9936,2.7139e-21,NaN
331.99414,2.7139e-21,NaN
331.99468,2.7139e-21,NaN
331.99522,2.7139e-21,NaN
331.99576,2.7139e-21,NaN
331.9963,2.7139e-21,NaN
331.99684,2.7139e-21,NaN
331.99738,2.7128e-21,NaN
331.99793,2.7128e-21,NaN
331.99847,2.7117e-21,NaN
331.99901,2.7118e-21,NaN
331.99955,2.7107e-21,NaN
332.00009,2.7107e-21,NaN
332.00063,2.7096e-21,NaN
332.00117,2.7074e-21,NaN
332.00171,2.7074e-21,NaN
332.00225,2.7063e-21,NaN
332.00279,2.7053e-21,NaN
332.00333,2.7042e-21,NaN
332.00387,2.702e-21,NaN
332.00441,2.7009e-21,NaN
332.00496,2.6988e-21,NaN
332.0055,2.6977e-21,NaN
332.00604,2.6966e-21,NaN
332.00658,2.6944e-21,NaN
332.00712,2.6923e-21,NaN
332.00766,2.6901e-21,NaN
332.0082,2.6879e-21,NaN
332.00874,2.6858e-21,NaN
332.00928,2.6836e-21,NaN
332.00982,2.6804e-21,NaN
332.01036,2.6782e-21,NaN
332.0109,2.6749e-21,NaN
332.01144,2.6706e-21,NaN
332.01199,2.6674e-21,NaN
332.01253,2.6641e-21,NaN
332.01307,2.6598e-21,NaN
332.01361,2.6554e-21,NaN
332.01415,2.6511e-21,NaN
332.01469,2.6468e-21,NaN
332.01523,2.6413e-21,NaN
332.01577,2.6381e-21,NaN
332.01631,2.6327e-21,NaN
332.01685,2.6283e-21,NaN
332.01739,2.624e-21,NaN
332.01793,2.6186e-21,NaN
332.01847,2.6142e-21,NaN
332.01901,2.6099e-21,NaN
332.01957,2.6045e-21,NaN
332.02011,2.6001e-21,NaN
332.02065,2.5958e-21,NaN
332.02119,2.5925e-21,NaN
332.02173,2.5882e-21,NaN
332.02227,2.5839e-21,NaN
332.02281,2.5806e-21,NaN
332.02335,2.5774e-21,NaN
332.02389,2.573e-21,NaN
332.02443,2.5698e-21,NaN
332.02497,2.5665e-21,NaN
332.02551,2.5644e-21,NaN
332.02605,2.5611e-21,NaN
332.02659,2.5579e-21,NaN
332.02713,2.5557e-21,NaN
332.02768,2.5535e-21,NaN
332.02822,2.5514e-21,NaN
332.02876,2.5492e-21,NaN
332.0293,2.547e-21,NaN
332.02984,2.5438e-21,NaN
332.03038,2.5416e-21,NaN
332.03092,2.5394e-21,NaN
332.03146,2.5384e-21,NaN
332.032,2.5351e-21,NaN
332.03254,2.5329e-21,NaN
332.03308,2.5319e-21,NaN
332.03362,2.5297e-21,NaN
332.03416,2.5286e-21,NaN
332.0347,2.5264e-21,NaN
332.03524,2.5264e-21,NaN
332.03579,2.5254e-21,NaN
332.03633,2.5243e-21,NaN
332.03687,2.5232e-21,NaN
332.03741,2.5232e-21,NaN
332.03795,2.5232e-21,NaN
332.03849,2.5221e-21,NaN
332.03903,2.5221e-21,NaN
332.03957,2.521e-21,NaN
332.04011,2.521e-21,NaN
332.04065,2.52e-21,NaN
332.0412,2.52e-21,NaN
332.04174,2.52e-21,NaN
332.04228,2.52e-21,NaN
332.04282,2.5189e-21,NaN
332.04336,2.5189e-21,NaN
332.0439,2.5189e-21,NaN
332.04445,2.5178e-21,NaN
332.04499,2.5178e-21,NaN
332.04553,2.5167e-21,NaN
332.04607,2.5167e-21,NaN
332.04661,2.5146e-21,NaN
332.04715,2.5135e-21,NaN
332.04769,2.5113e-21,NaN
332.04823,2.5102e-21,NaN
332.04877,2.5081e-21,NaN
332.04931,2.507e-21,NaN
332.04985,2.5059e-21,NaN
332.05039,2.5038e-21,NaN
332.05093,2.5027e-21,NaN
332.05147,2.5005e-21,NaN
332.05201,2.4994e-21,NaN
332.05255,2.4983e-21,NaN
332.05309,2.4973e-21,NaN
332.05364,2.4951e-21,NaN
332.05418,2.494e-21,NaN
332.05472,2.4929e-21,NaN
332.05526,2.4918e-21,NaN
332.0558,2.4908e-21,NaN
332.05634,2.4908e-21,NaN
332.05688,2.4897e-21,NaN
332.05742,2.4886e-21,NaN
332.05797,2.4886e-21,NaN
332.05851,2.4886e-21,NaN
332.05905,2.4886e-21,NaN
332.05959,2.4875e-21,NaN
332.06013,2.4875e-21,NaN
332.06067,2.4865e-21,NaN
332.06121,2.4854e-21,NaN
332.06175,2.4854e-21,NaN
332.06229,2.4843e-21,NaN
332.06284,2.4832e-21,NaN
332.06338,2.4821e-21,NaN
332.06392,2.4811e-21,NaN
332.06446,2.48e-21,NaN
332.065,2.4789e-21,NaN
332.06554,2.4767e-21,NaN
332.06608,2.4756e-21,NaN
332.06662,2.4735e-21,NaN
332.06716,2.4713e-21,NaN
332.0677,2.4691e-21,NaN
332.06824,2.467e-21,NaN
332.06878,2.4648e-21,NaN
332.06932,2.4616e-21,NaN
332.06986,2.4594e-21,NaN
332.0704,2.4561e-21,NaN
332.07094,2.454e-21,NaN
332.07148,2.4518e-21,NaN
332.07202,2.4496e-21,NaN
332.07256,2.4475e-21,NaN
332.0731,2.4442e-21,NaN
332.07366,2.442e-21,NaN
332.0742,2.4399e-21,NaN
332.07474,2.4377e-21,NaN
332.07528,2.4355e-21,NaN
332.07582,2.4334e-21,NaN
332.07636,2.4301e-21,NaN
332.0769,2.428e-21,NaN
332.07744,2.4269e-21,NaN
332.07798,2.4247e-21,NaN
332.07852,2.4236e-21,NaN
332.07906,2.4215e-21,NaN
332.0796,2.4204e-21,NaN
332.08014,2.4182e-21,NaN
332.08068,2.4171e-21,NaN
332.08122,2.416e-21,NaN
332.08176,2.4139e-21,NaN
332.0823,2.4128e-21,NaN
332.08284,2.4106e-21,NaN
332.08338,2.4095e-21,NaN
332.08392,2.4074e-21,NaN
332.08447,2.4041e-21,NaN
332.08501,2.403e-21,NaN
332.08556,2.4009e-21,NaN
332.0861,2.3987e-21,NaN
332.08664,2.3955e-21,NaN
332.08718,2.3933e-21,NaN
332.08772,2.3911e-21,NaN
332.08826,2.389e-21,NaN
332.0888,2.3857e-21,NaN
332.08934,2.3825e-21,NaN
332.08988,2.3792e-21,NaN
332.09042,2.3759e-21,NaN
332.09096,2.3727e-21,NaN
332.0915,2.3694e-21,NaN
332.09204,2.3651e-21,NaN
332.09258,2.3608e-21,NaN
332.09312,2.3575e-21,NaN
332.09366,2.3532e-21,NaN
332.0942,2.3499e-21,NaN
332.09474,2.3456e-21,NaN
332.09528,2.3423e-21,NaN
332.09582,2.3391e-21,NaN
332.09636,2.3358e-21,NaN
332.09691,2.3326e-21,NaN
332.09745,2.3304e-21,NaN
332.098,2.3272e-21,NaN
332.09854,2.325e-21,NaN
332.09908,2.3239e-21,NaN
332.09962,2.3217e-21,NaN
332.10016,2.3207e-21,NaN
332.1007,2.3207e-21,NaN
332.10124,2.3196e-21,NaN
332.10178,2.3196e-21,NaN
332.10232,2.3207e-21,NaN
332.10286,2.3207e-21,NaN
332.1034,2.3218e-21,NaN
332.10394,2.3239e-21,NaN
332.10448,2.325e-21,NaN
332.10502,2.3261e-21,NaN
332.10556,2.3294e-21,NaN
332.1061,2.3315e-21,NaN
332.10664,2.3326e-21,NaN
332.10718,2.3348e-21,NaN
332.10772,2.3381e-21,NaN
332.10826,2.3402e-21,NaN
332.1088,2.3435e-21,NaN
332.10934,2.3457e-21,NaN
332.10988,2.3468e-21,NaN
332.11043,2.3489e-21,NaN
332.11098,2.3511e-21,NaN
332.11152,2.3511e-21,NaN
332.11206,2.3522e-21,NaN
332.1126,2.3533e-21,NaN
332.11314,2.3533e-21,NaN
332.11368,2.3522e-21,NaN
332.11422,2.3522e-21,NaN
332.11476,2.3511e-21,NaN
332.1153,2.3501e-21,NaN
332.11584,2.349e-21,NaN
332.11638,2.3468e-21,NaN
332.11692,2.3446e-21,NaN
332.11746,2.3414e-21,NaN
332.118,2.3381e-21,NaN
332.11854,2.3349e-21,NaN
332.11908,2.3316e-21,NaN
332.11962,2.3273e-21,NaN
332.12016,2.3229e-21,NaN
332.12071,2.3175e-21,NaN
332.12125,2.3132e-21,NaN
332.12179,2.3088e-21,NaN
332.12233,2.3034e-21,NaN
332.12287,2.2991e-21,NaN
332.12341,2.2937e-21,NaN
332.12395,2.2904e-21,NaN
332.12449,2.285e-21,NaN
332.12503,2.2817e-21,NaN
332.12557,2.2774e-21,NaN
332.12611,2.2741e-21,NaN
332.12666,2.2687e-21,NaN
332.1272,2.2655e-21,NaN
332.12774,2.2622e-21,NaN
332.12828,2.259e-21,NaN
332.12882,2.2557e-21,NaN
332.12936,2.2535e-21,NaN
332.1299,2.2514e-21,NaN
332.13045,2.2492e-21,NaN
332.13099,2.2481e-21,NaN
332.13153,2.247e-21,NaN
332.13207,2.247e-21,NaN
332.13261,2.247e-21,NaN
332.13315,2.247e-21,NaN
332.13369,2.247e-21,NaN
332.13423,2.2481e-21,NaN
332.13477,2.2481e-21,NaN
332.13531,2.2492e-21,NaN
332.13585,2.2503e-21,NaN
332.13639,2.2503e-21,NaN
332.13693,2.2514e-21,NaN
332.13747,2.2536e-21,NaN
332.13801,2.2547e-21,NaN
332.13855,2.2568e-21,NaN
332.13909,2.2579e-21,NaN
332.13963,2.259e-21,NaN
332.14018,2.2612e-21,NaN
332.14072,2.2623e-21,NaN
332.14126,2.2634e-21,NaN
332.1418,2.2645e-21,NaN
332.14234,2.2645e-21,NaN
332.14288,2.2656e-21,NaN
332.14342,2.2656e-21,NaN
332.14396,2.2645e-21,NaN
332.1445,2.2645e-21,NaN
332.14504,2.2645e-21,NaN
332.14558,2.2623e-21,NaN
332.14612,2.2623e-21,NaN
332.14666,2.2602e-21,NaN
332.14721,2.2591e-21,NaN
332.14775,2.258e-21,NaN
332.14829,2.2558e-21,NaN
332.14884,2.2547e-21,NaN
332.14938,2.2526e-21,NaN
332.14992,2.2504e-21,NaN
332.15046,2.2471e-21,NaN
332.151,2.245e-21,NaN
332.15154,2.2428e-21,NaN
332.15208,2.2406e-21,NaN
332.15262,2.2374e-21,NaN
332.15316,2.2352e-21,NaN
332.1537,2.2331e-21,NaN
332.15424,2.2298e-21,NaN
332.15478,2.2276e-21,NaN
332.15532,2.2244e-21,NaN
332.15586,2.2233e-21,NaN
332.1564,2.2211e-21,NaN
332.15694,2.219e-21,NaN
332.15748,2.2157e-21,NaN
332.15803,2.2146e-21,NaN
332.15857,2.2125e-21,NaN
332.15911,2.2103e-21,NaN
332.15965,2.207e-21,NaN
332.16019,2.2049e-21,NaN
332.16073,2.2027e-21,NaN
332.16127,2.2016e-21,NaN
332.16181,2.1984e-21,NaN
332.16235,2.1962e-21,NaN
332.16289,2.1951e-21,NaN
332.16343,2.1929e-21,NaN
332.16397,2.1908e-21,NaN
332.16451,2.1897e-21,NaN
332.16505,2.1875e-21,NaN
332.16559,2.1864e-21,NaN
332.16613,2.1843e-21,NaN
332.16668,2.1821e-21,NaN
332.16722,2.181e-21,NaN
332.16776,2.1789e-21,NaN
332.1683,2.1778e-21,NaN
332.16884,2.1767e-21,NaN
332.16938,2.1756e-21,NaN
332.16992,2.1734e-21,NaN
332.17046,2.1724e-21,NaN
332.171,2.1724e-21,NaN
332.17154,2.1713e-21,NaN
332.17208,2.1702e-21,NaN
332.17262,2.1691e-21,NaN
332.17316,2.1691e-21,NaN
332.1737,2.1691e-21,NaN
332.17424,2.168e-21,NaN
332.17479,2.168e-21,NaN
332.17533,2.168e-21,NaN
332.17587,2.167e-21,NaN
332.17641,2.167e-21,NaN
332.17695,2.167e-21,NaN
332.17749,2.167e-21,NaN
332.17804,2.167e-21,NaN
332.17858,2.167e-21,NaN
332.17912,2.167e-21,NaN
332.17966,2.167e-21,NaN
332.1802,2.167e-21,NaN
332.18074,2.167e-21,NaN
332.18128,2.167e-21,NaN
332.18183,2.167e-21,NaN
332.18237,2.167e-21,NaN
332.18291,2.1659e-21,NaN
332.18345,2.1659e-21,NaN
332.18399,2.1638e-21,NaN
332.18453,2.1638e-21,NaN
332.18507,2.1616e-21,NaN
332.18561,2.1594e-21,NaN
332.18615,2.1573e-21,NaN
332.18669,2.1551e-21,NaN
332.18723,2.1518e-21,NaN
332.18777,2.1486e-21,NaN
332.18831,2.1464e-21,NaN
332.18885,2.1432e-21,NaN
332.18939,2.1399e-21,NaN
332.18994,2.1356e-21,NaN
332.19048,2.1323e-21,NaN
332.19102,2.1291e-21,NaN
332.19156,2.1247e-21,NaN
332.1921,2.1204e-21,NaN
332.19264,2.1171e-21,NaN
332.19318,2.1139e-21,NaN
332.19372,2.1106e-21,NaN
332.19426,2.1074e-21,NaN
332.1948,2.1041e-21,NaN
332.19534,2.1008e-21,NaN
332.19588,2.0987e-21,NaN
332.19642,2.0965e-21,NaN
332.19697,2.0943e-21,NaN
332.19751,2.0933e-21,NaN
332.19805,2.0922e-21,NaN
332.19859,2.09e-21,NaN
332.19913,2.0889e-21,NaN
332.19967,2.0889e-21,NaN
332.20021,2.0878e-21,NaN
332.20075,2.0857e-21,NaN
332.20129,2.0857e-21,NaN
332.20183,2.0846e-21,NaN
332.20237,2.0824e-21,NaN
332.20291,2.0813e-21,NaN
332.20345,2.0803e-21,NaN
332.20399,2.0781e-21,NaN
332.20454,2.077e-21,NaN
332.20508,2.0738e-21,NaN
332.20562,2.0716e-21,NaN
332.20616,2.0683e-21,NaN
332.2067,2.0651e-21,NaN
332.20724,2.0607e-21,NaN
332.20778,2.0575e-21,NaN
332.20832,2.0521e-21,NaN
332.20886,2.0477e-21,NaN
332.2094,2.0423e-21,NaN
332.20994,2.0369e-21,NaN
332.21048,2.0314e-21,NaN
332.21102,2.026e-21,NaN
332.21157,2.0195e-21,NaN
332.21211,2.0141e-21,NaN
332.21265,2.0076e-21,NaN
332.21319,2.0011e-21,NaN
332.21373,1.9945e-21,NaN
332.21427,1.988e-21,NaN
332.21481,1.9826e-21,NaN
332.21535,1.9761e-21,NaN
332.21589,1.9707e-21,NaN
332.21643,1.9642e-21,NaN
332.21697,1.9587e-21,NaN
332.21751,1.9544e-21,NaN
332.21806,1.949e-21,NaN
332.2186,1.9435e-21,NaN
332.21914,1.9392e-21,NaN
332.21968,1.9349e-21,NaN
332.22022,1.9316e-21,NaN
332.22076,1.9273e-21,NaN
332.2213,1.924e-21,NaN
332.22184,1.9208e-21,NaN
332.22238,1.9186e-21,NaN
332.22292,1.9164e-21,NaN
332.22346,1.9143e-21,NaN
332.224,1.9132e-21,NaN
332.22454,1.9121e-21,NaN
332.22509,1.911e-21,NaN
332.22563,1.911e-21,NaN
332.22617,1.911e-21,NaN
332.22671,1.911e-21,NaN
332.22725,1.911e-21,NaN
332.22779,1.911e-21,NaN
332.22833,1.911e-21,NaN
332.22887,1.911e-21,NaN
332.22941,1.911e-21,NaN
332.22995,1.911e-21,NaN
332.23049,1.9121e-21,NaN
332.23104,1.9121e-21,NaN
332.23158,1.9132e-21,NaN
332.23212,1.9132e-21,NaN
332.23266,1.9143e-21,NaN
332.2332,1.9143e-21,NaN
332.23374,1.9143e-21,NaN
332.23428,1.9154e-21,NaN
332.23482,1.9154e-21,NaN
332.23536,1.9154e-21,NaN
332.2359,1.9165e-21,NaN
332.23644,1.9165e-21,NaN
332.23698,1.9165e-21,NaN
332.23753,1.9165e-21,NaN
332.23807,1.9165e-21,NaN
332.23861,1.9165e-21,NaN
332.23915,1.9165e-21,NaN
332.23969,1.9165e-21,NaN
332.24023,1.9165e-21,NaN
332.24077,1.9165e-21,NaN
332.24131,1.9165e-21,NaN
332.24184,1.9165e-21,NaN
332.24238,1.9165e-21,NaN
332.24292,1.9165e-21,NaN
332.24346,1.9165e-21,NaN
332.244,1.9165e-21,NaN
332.24455,1.9165e-21,NaN
332.24509,1.9154e-21,NaN
332.24563,1.9144e-21,NaN
332.24617,1.9144e-21,NaN
332.24671,1.9133e-21,NaN
332.24725,1.9133e-21,NaN
332.24779,1.9122e-21,NaN
332.24833,1.91e-21,NaN
332.24887,1.91e-21,NaN
332.24941,1.909e-21,NaN
332.24995,1.9079e-21,NaN
332.2505,1.9057e-21,NaN
332.25104,1.9046e-21,NaN
332.25158,1.9035e-21,NaN
332.25212,1.9014e-21,NaN
332.25266,1.9014e-21,NaN
332.2532,1.9003e-21,NaN
332.25374,1.8992e-21,NaN
332.25428,1.8992e-21,NaN
332.25482,1.8981e-21,NaN
332.25536,1.897e-21,NaN
332.2559,1.897e-21,NaN
332.25645,1.896e-21,NaN
332.25699,1.896e-21,NaN
332.25753,1.896e-21,NaN
332.25807,1.896e-21,NaN
332.25861,1.8949e-21,NaN
332.25915,1.8949e-21,NaN
332.25969,1.8949e-21,NaN
332.26023,1.8949e-21,NaN
332.26077,1.8949e-21,NaN
332.26131,1.8949e-21,NaN
332.26186,1.8949e-21,NaN
332.2624,1.8949e-21,NaN
332.26294,1.896e-21,NaN
332.26348,1.896e-21,NaN
332.26402,1.896e-21,NaN
332.26456,1.896e-21,NaN
332.2651,1.896e-21,NaN
332.26564,1.896e-21,NaN
332.26618,1.896e-21,NaN
332.26672,1.896e-21,NaN
332.26726,1.896e-21,NaN
332.26781,1.896e-21,NaN
332.26835,1.896e-21,NaN
332.26889,1.896e-21,NaN
332.26943,1.896e-21,NaN
332.26997,1.8971e-21,NaN
332.27051,1.8971e-21,NaN
332.27105,1.8982e-21,NaN
332.27159,1.8982e-21,NaN
332.27213,1.8982e-21,NaN
332.27266,1.8993e-21,NaN
332.2732,1.8993e-21,NaN
332.27375,1.8993e-21,NaN
332.27429,1.8993e-21,NaN
332.27483,1.9004e-21,NaN
332.27537,1.9004e-21,NaN
332.27591,1.9004e-21,NaN
332.27645,1.9004e-21,NaN
332.27699,1.9004e-21,NaN
332.27753,1.9004e-21,NaN
332.27807,1.9004e-21,NaN
332.27861,1.9004e-21,NaN
332.27916,1.9004e-21,NaN
332.2797,1.8993e-21,NaN
332.28024,1.8993e-21,NaN
332.28078,1.8983e-21,NaN
332.28132,1.8983e-21,NaN
332.28186,1.8983e-21,NaN
332.2824,1.8972e-21,NaN
332.28294,1.8972e-21,NaN
332.28348,1.8961e-21,NaN
332.28402,1.8961e-21,NaN
332.28457,1.895e-21,NaN
332.28511,1.895e-21,NaN
332.28565,1.895e-21,NaN
332.28619,1.895e-21,NaN
332.28673,1.8939e-21,NaN
332.28727,1.8939e-21,NaN
332.28781,1.894e-21,NaN
332.28835,1.8929e-21,NaN
332.28889,1.8929e-21,NaN
332.28943,1.8918e-21,NaN
332.28998,1.8918e-21,NaN
332.29052,1.8918e-21,NaN
332.29106,1.8907e-21,NaN
332.2916,1.8907e-21,NaN
332.29214,1.8896e-21,NaN
332.29267,1.8896e-21,NaN
332.29321,1.8885e-21,NaN
332.29375,1.8886e-21,NaN
332.29429,1.8886e-21,NaN
332.29483,1.8886e-21,NaN
332.29538,1.8886e-21,NaN
332.29592,1.8886e-21,NaN
332.29646,1.8886e-21,NaN
332.297,1.8886e-21,NaN
332.29754,1.8875e-21,NaN
332.29808,1.8875e-21,NaN
332.29862,1.8875e-21,NaN
332.29916,1.8875e-21,NaN
332.2997,1.8875e-21,NaN
332.30025,1.8875e-21,NaN
332.30079,1.8875e-21,NaN
332.30133,1.8875e-21,NaN
332.30187,1.8864e-21,NaN
332.30241,1.8853e-21,NaN
332.30295,1.8853e-21,NaN
332.30349,1.8843e-21,NaN
332.30403,1.8832e-21,NaN
332.30457,1.881e-21,NaN
332.30511,1.8799e-21,NaN
332.30566,1.8778e-21,NaN
332.3062,1.8745e-21,NaN
332.30674,1.8723e-21,NaN
332.30728,1.8691e-21,NaN
332.30782,1.8669e-21,NaN
332.30836,1.8626e-21,NaN
332.30889,1.8604e-21,NaN
332.30943,1.8571e-21,NaN
332.30997,1.8528e-21,NaN
332.31051,1.8495e-21,NaN
332.31106,1.8463e-21,NaN
332.3116,1.843e-21,NaN
332.31214,1.8409e-21,NaN
332.31268,1.8387e-21,NaN
332.31322,1.8365e-21,NaN
332.31376,1.8344e-21,NaN
332.3143,1.8333e-21,NaN
332.31484,1.8322e-21,NaN
332.31538,1.8311e-21,NaN
332.31593,1.8311e-21,NaN
332.31647,1.8311e-21,NaN
332.31701,1.8311e-21,NaN
332.31755,1.8322e-21,NaN
332.31809,1.8333e-21,NaN
332.31863,1.8344e-21,NaN
332.31917,1.8355e-21,NaN
332.31971,1.8366e-21,NaN
332.32026,1.8387e-21,NaN
332.3208,1.8398e-21,NaN
332.32134,1.842e-21,NaN
332.32188,1.8431e-21,NaN
332.32242,1.8442e-21,NaN
332.32295,1.8453e-21,NaN
332.32349,1.8453e-21,NaN
332.32403,1.8453e-21,NaN
332.32457,1.8453e-21,NaN
332.32511,1.8453e-21,NaN
332.32566,1.8442e-21,NaN
332.3262,1.8431e-21,NaN
332.32674,1.842e-21,NaN
332.32728,1.8398e-21,NaN
332.32782,1.8388e-21,NaN
332.32836,1.8366e-21,NaN
332.3289,1.8333e-21,NaN
332.32944,1.8323e-21,NaN
332.32998,1.829e-21,NaN
332.33053,1.8268e-21,NaN
332.33107,1.8247e-21,NaN
332.33161,1.8225e-21,NaN
332.33215,1.8192e-21,NaN
332.33269,1.8171e-21,NaN
332.33323,1.816e-21,NaN
332.33377,1.8138e-21,NaN
332.33431,1.8116e-21,NaN
332.33484,1.8106e-21,NaN
332.33539,1.8095e-21,NaN
332.33593,1.8084e-21,NaN
332.33647,1.8084e-21,NaN
332.33701,1.8084e-21,NaN
332.33755,1.8084e-21,NaN
332.33809,1.8084e-21,NaN
332.33863,1.8084e-21,NaN
332.33917,1.8095e-21,NaN
332.33972,1.8106e-21,NaN
332.34026,1.8106e-21,NaN
332.3408,1.8128e-21,NaN
332.34134,1.8139e-21,NaN
332.34188,1.8149e-21,NaN
332.34242,1.816e-21,NaN
332.34296,1.816e-21,NaN
332.3435,1.8182e-21,NaN
332.34404,1.8193e-21,NaN
332.34459,1.8193e-21,NaN
332.34513,1.8193e-21,NaN
332.34567,1.8193e-21,NaN
332.3462,1.8182e-21,NaN
332.34674,1.8171e-21,NaN
332.34728,1.8161e-21,NaN
332.34782,1.8139e-21,NaN
332.34836,1.8117e-21,NaN
332.3489,1.8095e-21,NaN
332.34945,1.8063e-21,NaN
332.34999,1.8019e-21,NaN
332.35053,1.7987e-21,NaN
332.35107,1.7943e-21,NaN
332.35161,1.79e-21,NaN
