λ,σ,Δσ
877.5,3.4018e-23,NaN
877.51,3.38771e-23,NaN
877.52,3.37546e-23,NaN
877.53,3.36536e-23,NaN
877.54,3.35772e-23,NaN
877.55,3.35273e-23,NaN
877.56,3.35058e-23,NaN
877.57,3.35131e-23,NaN
877.58,3.3549e-23,NaN
877.59,3.36123e-23,NaN
877.6,3.37004e-23,NaN
877.61,3.38098e-23,NaN
877.62,3.3936e-23,NaN
877.63,3.40735e-23,NaN
877.64,3.42158e-23,NaN
877.65,3.43564e-23,NaN
877.66,3.44881e-23,NaN
877.67,3.4604e-23,NaN
877.68,3.46975e-23,NaN
877.69,3.47627e-23,NaN
877.7,3.47949e-23,NaN
877.71,3.47907e-23,NaN
877.72,3.47481e-23,NaN
877.73,3.46671e-23,NaN
877.74,3.45494e-23,NaN
877.75,3.43984e-23,NaN
877.76,3.42196e-23,NaN
877.77,3.40195e-23,NaN
877.78,3.38064e-23,NaN
877.79,3.3589e-23,NaN
877.8,3.3377e-23,NaN
877.81,3.31797e-23,NaN
877.82,3.30064e-23,NaN
877.83,3.28651e-23,NaN
877.84,3.27629e-23,NaN
877.85,3.27052e-23,NaN
877.86,3.26954e-23,NaN
877.87,3.2735e-23,NaN
877.88,3.28232e-23,NaN
877.89,3.29574e-23,NaN
877.9,3.31326e-23,NaN
877.91,3.33426e-23,NaN
877.92,3.35797e-23,NaN
877.93,3.3835e-23,NaN
877.94,3.40995e-23,NaN
877.95,3.43641e-23,NaN
877.96,3.462e-23,NaN
877.97,3.48594e-23,NaN
877.98,3.50758e-23,NaN
877.99,3.52642e-23,NaN
878.0,3.54213e-23,NaN
878.01,3.55456e-23,NaN
878.02,3.56375e-23,NaN
878.03,3.56989e-23,NaN
878.04,3.57333e-23,NaN
878.05,3.57451e-23,NaN
878.06,3.57395e-23,NaN
878.07,3.5722e-23,NaN
878.08,3.5698e-23,NaN
878.09,3.56724e-23,NaN
878.1,3.56492e-23,NaN
878.11,3.5631e-23,NaN
878.12,3.56193e-23,NaN
878.13,3.56138e-23,NaN
878.14,3.56131e-23,NaN
878.15,3.56138e-23,NaN
878.16,3.56118e-23,NaN
878.17,3.56018e-23,NaN
878.18,3.55781e-23,NaN
878.19,3.55345e-23,NaN
878.2,3.54656e-23,NaN
878.21,3.53664e-23,NaN
878.22,3.52329e-23,NaN
878.23,3.50628e-23,NaN
878.24,3.48554e-23,NaN
878.25,3.4612e-23,NaN
878.26,3.43355e-23,NaN
878.27,3.40311e-23,NaN
878.28,3.37054e-23,NaN
878.29,3.33668e-23,NaN
878.3,3.30247e-23,NaN
878.31,3.26892e-23,NaN
878.32,3.23707e-23,NaN
878.33,3.20794e-23,NaN
878.34,3.1825e-23,NaN
878.35,3.1616e-23,NaN
878.36,3.14596e-23,NaN
878.37,3.1361e-23,NaN
878.38,3.13235e-23,NaN
878.39,3.13486e-23,NaN
878.4,3.14352e-23,NaN
878.41,3.15807e-23,NaN
878.42,3.17803e-23,NaN
878.43,3.20276e-23,NaN
878.44,3.23151e-23,NaN
878.45,3.26342e-23,NaN
878.46,3.29759e-23,NaN
878.47,3.33309e-23,NaN
878.48,3.36901e-23,NaN
878.49,3.40449e-23,NaN
878.5,3.43875e-23,NaN
878.51,3.47111e-23,NaN
878.52,3.50101e-23,NaN
878.53,3.52801e-23,NaN
878.54,3.55178e-23,NaN
878.55,3.57213e-23,NaN
878.56,3.58897e-23,NaN
878.57,3.60231e-23,NaN
878.58,3.61224e-23,NaN
878.59,3.61891e-23,NaN
878.6,3.62253e-23,NaN
878.61,3.62334e-23,NaN
878.62,3.6216e-23,NaN
878.63,3.61757e-23,NaN
878.64,3.61152e-23,NaN
878.65,3.60372e-23,NaN
878.66,3.59444e-23,NaN
878.67,3.58393e-23,NaN
878.68,3.57244e-23,NaN
878.69,3.56025e-23,NaN
878.7,3.5476e-23,NaN
878.71,3.53476e-23,NaN
878.72,3.52199e-23,NaN
878.73,3.50955e-23,NaN
878.74,3.4977e-23,NaN
878.75,3.48667e-23,NaN
878.76,3.47669e-23,NaN
878.77,3.46793e-23,NaN
878.78,3.46056e-23,NaN
878.79,3.45465e-23,NaN
878.8,3.45023e-23,NaN
878.81,3.44728e-23,NaN
878.82,3.44569e-23,NaN
878.83,3.44529e-23,NaN
878.84,3.44587e-23,NaN
878.85,3.44714e-23,NaN
878.86,3.44882e-23,NaN
878.87,3.45059e-23,NaN
878.88,3.45214e-23,NaN
878.89,3.4532e-23,NaN
878.9,3.45355e-23,NaN
878.91,3.45303e-23,NaN
878.92,3.45158e-23,NaN
878.93,3.44923e-23,NaN
878.94,3.44613e-23,NaN
878.95,3.4425e-23,NaN
878.96,3.43868e-23,NaN
878.97,3.43507e-23,NaN
878.98,3.43215e-23,NaN
878.99,3.4304e-23,NaN
879.0,3.43033e-23,NaN
879.01,3.43239e-23,NaN
879.02,3.43698e-23,NaN
879.03,3.44441e-23,NaN
879.04,3.45488e-23,NaN
879.05,3.46844e-23,NaN
879.06,3.48498e-23,NaN
879.07,3.50428e-23,NaN
879.08,3.52595e-23,NaN
879.09,3.54946e-23,NaN
879.1,3.57421e-23,NaN
879.11,3.59949e-23,NaN
879.12,3.62457e-23,NaN
879.13,3.64872e-23,NaN
879.14,3.67122e-23,NaN
879.15,3.69144e-23,NaN
879.16,3.70886e-23,NaN
879.17,3.72307e-23,NaN
879.18,3.73384e-23,NaN
879.19,3.74105e-23,NaN
879.2,3.74477e-23,NaN
879.21,3.74521e-23,NaN
879.22,3.7427e-23,NaN
879.23,3.73767e-23,NaN
879.24,3.73061e-23,NaN
879.25,3.72207e-23,NaN
879.26,3.71254e-23,NaN
879.27,3.70253e-23,NaN
879.28,3.69243e-23,NaN
879.29,3.68255e-23,NaN
879.3,3.67308e-23,NaN
879.31,3.66408e-23,NaN
879.32,3.6555e-23,NaN
879.33,3.64716e-23,NaN
879.34,3.63879e-23,NaN
879.35,3.63005e-23,NaN
879.36,3.62055e-23,NaN
879.37,3.60992e-23,NaN
879.38,3.5978e-23,NaN
879.39,3.5839e-23,NaN
879.4,3.56803e-23,NaN
879.41,3.55011e-23,NaN
879.42,3.5302e-23,NaN
879.43,3.50848e-23,NaN
879.44,3.48531e-23,NaN
879.45,3.46112e-23,NaN
879.46,3.43648e-23,NaN
879.47,3.41203e-23,NaN
879.48,3.38845e-23,NaN
879.49,3.36644e-23,NaN
879.5,3.34666e-23,NaN
879.51,3.32971e-23,NaN
879.52,3.31611e-23,NaN
879.53,3.30625e-23,NaN
879.54,3.30037e-23,NaN
879.55,3.29858e-23,NaN
879.56,3.30082e-23,NaN
879.57,3.30692e-23,NaN
879.58,3.31653e-23,NaN
879.59,3.32923e-23,NaN
879.6,3.34449e-23,NaN
879.61,3.36172e-23,NaN
879.62,3.38034e-23,NaN
879.63,3.39973e-23,NaN
879.64,3.41932e-23,NaN
879.65,3.43861e-23,NaN
879.66,3.45717e-23,NaN
879.67,3.47463e-23,NaN
879.68,3.49077e-23,NaN
879.69,3.50542e-23,NaN
879.7,3.51853e-23,NaN
879.71,3.53012e-23,NaN
879.72,3.5403e-23,NaN
879.73,3.54922e-23,NaN
879.74,3.55705e-23,NaN
879.75,3.564e-23,NaN
879.76,3.57027e-23,NaN
879.77,3.57604e-23,NaN
879.78,3.58146e-23,NaN
879.79,3.58665e-23,NaN
879.8,3.59166e-23,NaN
879.81,3.59652e-23,NaN
879.82,3.60119e-23,NaN
879.83,3.60561e-23,NaN
879.84,3.60965e-23,NaN
879.85,3.61318e-23,NaN
879.86,3.61606e-23,NaN
879.87,3.61812e-23,NaN
879.88,3.6192e-23,NaN
879.89,3.61918e-23,NaN
879.9,3.61794e-23,NaN
879.91,3.6154e-23,NaN
879.92,3.61153e-23,NaN
879.93,3.60634e-23,NaN
879.94,3.59989e-23,NaN
879.95,3.59227e-23,NaN
879.96,3.58364e-23,NaN
879.97,3.57421e-23,NaN
879.98,3.56421e-23,NaN
879.99,3.55393e-23,NaN
880.0,3.54366e-23,NaN
880.01,3.53374e-23,NaN
880.02,3.52449e-23,NaN
880.03,3.51627e-23,NaN
880.04,3.50938e-23,NaN
880.05,3.50414e-23,NaN
880.06,3.50082e-23,NaN
880.07,3.49964e-23,NaN
880.08,3.50078e-23,NaN
880.09,3.50435e-23,NaN
880.1,3.51038e-23,NaN
880.11,3.51885e-23,NaN
880.12,3.52964e-23,NaN
880.13,3.54257e-23,NaN
880.14,3.55739e-23,NaN
880.15,3.57376e-23,NaN
880.16,3.59133e-23,NaN
880.17,3.60965e-23,NaN
880.18,3.62828e-23,NaN
880.19,3.64676e-23,NaN
880.2,3.6646e-23,NaN
880.21,3.68135e-23,NaN
880.22,3.6966e-23,NaN
880.23,3.70997e-23,NaN
880.24,3.72113e-23,NaN
880.25,3.72983e-23,NaN
880.26,3.7359e-23,NaN
880.27,3.73924e-23,NaN
880.28,3.73983e-23,NaN
880.29,3.73774e-23,NaN
880.3,3.73311e-23,NaN
880.31,3.72614e-23,NaN
880.32,3.71711e-23,NaN
880.33,3.70634e-23,NaN
880.34,3.6942e-23,NaN
880.35,3.68109e-23,NaN
880.36,3.66742e-23,NaN
880.37,3.65362e-23,NaN
880.38,3.64011e-23,NaN
880.39,3.6273e-23,NaN
880.4,3.61558e-23,NaN
880.41,3.60528e-23,NaN
880.42,3.59673e-23,NaN
880.43,3.59018e-23,NaN
880.44,3.58582e-23,NaN
880.45,3.58379e-23,NaN
880.46,3.58414e-23,NaN
880.47,3.58687e-23,NaN
880.48,3.59188e-23,NaN
880.49,3.599e-23,NaN
880.5,3.60798e-23,NaN
880.51,3.61851e-23,NaN
880.52,3.6302e-23,NaN
880.53,3.64264e-23,NaN
880.54,3.65534e-23,NaN
880.55,3.66781e-23,NaN
880.56,3.67958e-23,NaN
880.57,3.69015e-23,NaN
880.58,3.69911e-23,NaN
880.59,3.70606e-23,NaN
880.6,3.7107e-23,NaN
880.61,3.71284e-23,NaN
880.62,3.71235e-23,NaN
880.63,3.70926e-23,NaN
880.64,3.70367e-23,NaN
880.65,3.69582e-23,NaN
880.66,3.68605e-23,NaN
880.67,3.67477e-23,NaN
880.68,3.66246e-23,NaN
880.69,3.64967e-23,NaN
880.7,3.63694e-23,NaN
880.71,3.62481e-23,NaN
880.72,3.61379e-23,NaN
880.73,3.60434e-23,NaN
880.74,3.59682e-23,NaN
880.75,3.59152e-23,NaN
880.76,3.58859e-23,NaN
880.77,3.5881e-23,NaN
880.78,3.59e-23,NaN
880.79,3.59412e-23,NaN
880.8,3.60024e-23,NaN
880.81,3.60803e-23,NaN
880.82,3.61713e-23,NaN
880.83,3.62717e-23,NaN
880.84,3.63775e-23,NaN
880.85,3.64851e-23,NaN
880.86,3.65911e-23,NaN
880.87,3.66931e-23,NaN
880.88,3.67889e-23,NaN
880.89,3.68775e-23,NaN
880.9,3.69582e-23,NaN
880.91,3.70315e-23,NaN
880.92,3.70983e-23,NaN
880.93,3.71599e-23,NaN
880.94,3.72183e-23,NaN
880.95,3.72753e-23,NaN
880.96,3.7333e-23,NaN
880.97,3.73933e-23,NaN
880.98,3.74577e-23,NaN
880.99,3.75275e-23,NaN
881.0,3.76033e-23,NaN
881.01,3.76854e-23,NaN
881.02,3.77735e-23,NaN
881.03,3.78666e-23,NaN
881.04,3.79637e-23,NaN
881.05,3.80629e-23,NaN
881.06,3.81624e-23,NaN
881.07,3.82602e-23,NaN
881.08,3.8354e-23,NaN
881.09,3.84417e-23,NaN
881.1,3.8521e-23,NaN
881.11,3.859e-23,NaN
881.12,3.86468e-23,NaN
881.13,3.86899e-23,NaN
881.14,3.87178e-23,NaN
881.15,3.87293e-23,NaN
881.16,3.87235e-23,NaN
881.17,3.86998e-23,NaN
881.18,3.86579e-23,NaN
881.19,3.85978e-23,NaN
881.2,3.85198e-23,NaN
881.21,3.84248e-23,NaN
881.22,3.8314e-23,NaN
881.23,3.8189e-23,NaN
881.24,3.80523e-23,NaN
881.25,3.79064e-23,NaN
881.26,3.77546e-23,NaN
881.27,3.76007e-23,NaN
881.28,3.74487e-23,NaN
881.29,3.73028e-23,NaN
881.3,3.71675e-23,NaN
881.31,3.70469e-23,NaN
881.32,3.69449e-23,NaN
881.33,3.6865e-23,NaN
881.34,3.68099e-23,NaN
881.35,3.67812e-23,NaN
881.36,3.67797e-23,NaN
881.37,3.68047e-23,NaN
881.38,3.68546e-23,NaN
881.39,3.69262e-23,NaN
881.4,3.70156e-23,NaN
881.41,3.71174e-23,NaN
881.42,3.72258e-23,NaN
881.43,3.73344e-23,NaN
881.44,3.74365e-23,NaN
881.45,3.75258e-23,NaN
881.46,3.75962e-23,NaN
881.47,3.76427e-23,NaN
881.48,3.76612e-23,NaN
881.49,3.7649e-23,NaN
881.5,3.76051e-23,NaN
881.51,3.75298e-23,NaN
881.52,3.74253e-23,NaN
881.53,3.7295e-23,NaN
881.54,3.71438e-23,NaN
881.55,3.69777e-23,NaN
881.56,3.68034e-23,NaN
881.57,3.66278e-23,NaN
881.58,3.64583e-23,NaN
881.59,3.63016e-23,NaN
881.6,3.6164e-23,NaN
881.61,3.60505e-23,NaN
881.62,3.59653e-23,NaN
881.63,3.59111e-23,NaN
881.64,3.5889e-23,NaN
881.65,3.5899e-23,NaN
881.66,3.59393e-23,NaN
881.67,3.60074e-23,NaN
881.68,3.60993e-23,NaN
881.69,3.62106e-23,NaN
881.7,3.63364e-23,NaN
881.71,3.64712e-23,NaN
881.72,3.66101e-23,NaN
881.73,3.67482e-23,NaN
881.74,3.68811e-23,NaN
881.75,3.70053e-23,NaN
881.76,3.71178e-23,NaN
881.77,3.72167e-23,NaN
881.78,3.73009e-23,NaN
881.79,3.73699e-23,NaN
881.8,3.74241e-23,NaN
881.81,3.74645e-23,NaN
881.82,3.74925e-23,NaN
881.83,3.75098e-23,NaN
881.84,3.75184e-23,NaN
881.85,3.75203e-23,NaN
881.86,3.75175e-23,NaN
881.87,3.7512e-23,NaN
881.88,3.75054e-23,NaN
881.89,3.74994e-23,NaN
881.9,3.74951e-23,NaN
881.91,3.74937e-23,NaN
881.92,3.74961e-23,NaN
881.93,3.75029e-23,NaN
881.94,3.75148e-23,NaN
881.95,3.7532e-23,NaN
881.96,3.7555e-23,NaN
881.97,3.75836e-23,NaN
881.98,3.76182e-23,NaN
881.99,3.76584e-23,NaN
882.0,3.77042e-23,NaN
882.01,3.77552e-23,NaN
882.02,3.7811e-23,NaN
882.03,3.78711e-23,NaN
882.04,3.79348e-23,NaN
882.05,3.80015e-23,NaN
882.06,3.80705e-23,NaN
882.07,3.81411e-23,NaN
882.08,3.82127e-23,NaN
882.09,3.82849e-23,NaN
882.1,3.83575e-23,NaN
882.11,3.84302e-23,NaN
882.12,3.85034e-23,NaN
882.13,3.85773e-23,NaN
882.14,3.86527e-23,NaN
882.15,3.87303e-23,NaN
882.16,3.88113e-23,NaN
882.17,3.88966e-23,NaN
882.18,3.89873e-23,NaN
882.19,3.90843e-23,NaN
882.2,3.91885e-23,NaN
882.21,3.93004e-23,NaN
882.22,3.942e-23,NaN
882.23,3.95471e-23,NaN
882.24,3.9681e-23,NaN
882.25,3.98205e-23,NaN
882.26,3.99639e-23,NaN
882.27,4.01092e-23,NaN
882.28,4.02541e-23,NaN
882.29,4.0396e-23,NaN
882.3,4.05322e-23,NaN
882.31,4.066e-23,NaN
882.32,4.07769e-23,NaN
882.33,4.08806e-23,NaN
882.34,4.0969e-23,NaN
882.35,4.10407e-23,NaN
882.36,4.10944e-23,NaN
882.37,4.11298e-23,NaN
882.38,4.11467e-23,NaN
882.39,4.11456e-23,NaN
882.4,4.11274e-23,NaN
882.41,4.10934e-23,NaN
882.42,4.10453e-23,NaN
882.43,4.0985e-23,NaN
882.44,4.09146e-23,NaN
882.45,4.08361e-23,NaN
882.46,4.07518e-23,NaN
882.47,4.06638e-23,NaN
882.48,4.0574e-23,NaN
882.49,4.04843e-23,NaN
882.5,4.03965e-23,NaN
882.51,4.03119e-23,NaN
882.52,4.02317e-23,NaN
882.53,4.01571e-23,NaN
882.54,4.00888e-23,NaN
882.55,4.00273e-23,NaN
882.56,3.99728e-23,NaN
882.57,3.99254e-23,NaN
882.58,3.98845e-23,NaN
882.59,3.98497e-23,NaN
882.6,3.98199e-23,NaN
882.61,3.97938e-23,NaN
882.62,3.97699e-23,NaN
882.63,3.97462e-23,NaN
882.64,3.97207e-23,NaN
882.65,3.96911e-23,NaN
882.66,3.96551e-23,NaN
882.67,3.96102e-23,NaN
882.68,3.95545e-23,NaN
882.69,3.94859e-23,NaN
882.7,3.94029e-23,NaN
882.71,3.93046e-23,NaN
882.72,3.91907e-23,NaN
882.73,3.90615e-23,NaN
882.74,3.89182e-23,NaN
882.75,3.87627e-23,NaN
882.76,3.85979e-23,NaN
882.77,3.84273e-23,NaN
882.78,3.82551e-23,NaN
882.79,3.8086e-23,NaN
882.8,3.7925e-23,NaN
882.81,3.77775e-23,NaN
882.82,3.76485e-23,NaN
882.83,3.7543e-23,NaN
882.84,3.74655e-23,NaN
882.85,3.74198e-23,NaN
882.86,3.74087e-23,NaN
882.87,3.74342e-23,NaN
882.88,3.74971e-23,NaN
882.89,3.75972e-23,NaN
882.9,3.7733e-23,NaN
882.91,3.79018e-23,NaN
882.92,3.81e-23,NaN
882.93,3.83232e-23,NaN
882.94,3.85659e-23,NaN
882.95,3.88222e-23,NaN
882.96,3.90859e-23,NaN
882.97,3.93507e-23,NaN
882.98,3.96101e-23,NaN
882.99,3.98581e-23,NaN
883.0,4.00892e-23,NaN
883.01,4.02986e-23,NaN
883.02,4.04822e-23,NaN
883.03,4.0637e-23,NaN
883.04,4.07611e-23,NaN
883.05,4.08535e-23,NaN
883.06,4.09147e-23,NaN
883.07,4.0946e-23,NaN
883.08,4.095e-23,NaN
883.09,4.093e-23,NaN
883.1,4.08903e-23,NaN
883.11,4.08359e-23,NaN
883.12,4.0772e-23,NaN
883.13,4.07043e-23,NaN
883.14,4.06382e-23,NaN
883.15,4.05791e-23,NaN
883.16,4.05316e-23,NaN
883.17,4.04998e-23,NaN
883.18,4.04866e-23,NaN
883.19,4.04941e-23,NaN
883.2,4.05228e-23,NaN
883.21,4.05721e-23,NaN
883.22,4.064e-23,NaN
883.23,4.07233e-23,NaN
883.24,4.08176e-23,NaN
883.25,4.09175e-23,NaN
883.26,4.10172e-23,NaN
883.27,4.11103e-23,NaN
883.28,4.11904e-23,NaN
883.29,4.12515e-23,NaN
883.3,4.12882e-23,NaN
883.31,4.12962e-23,NaN
883.32,4.12725e-23,NaN
883.33,4.12156e-23,NaN
883.34,4.11259e-23,NaN
883.35,4.10052e-23,NaN
883.36,4.08573e-23,NaN
883.37,4.06875e-23,NaN
883.38,4.05026e-23,NaN
883.39,4.03101e-23,NaN
883.4,4.01186e-23,NaN
883.41,3.99364e-23,NaN
883.42,3.9772e-23,NaN
883.43,3.96328e-23,NaN
883.44,3.95253e-23,NaN
883.45,3.94544e-23,NaN
883.46,3.9423e-23,NaN
883.47,3.94324e-23,NaN
883.48,3.94813e-23,NaN
883.49,3.95669e-23,NaN
883.5,3.96841e-23,NaN
883.51,3.98265e-23,NaN
883.52,3.99862e-23,NaN
883.53,4.0155e-23,NaN
883.54,4.0324e-23,NaN
883.55,4.04847e-23,NaN
883.56,4.06295e-23,NaN
883.57,4.07517e-23,NaN
883.58,4.08465e-23,NaN
883.59,4.09107e-23,NaN
883.6,4.09432e-23,NaN
883.61,4.0945e-23,NaN
883.62,4.09189e-23,NaN
883.63,4.08696e-23,NaN
883.64,4.0803e-23,NaN
883.65,4.07261e-23,NaN
883.66,4.06465e-23,NaN
883.67,4.05718e-23,NaN
883.68,4.05092e-23,NaN
883.69,4.04648e-23,NaN
883.7,4.04437e-23,NaN
883.71,4.04492e-23,NaN
883.72,4.0483e-23,NaN
883.73,4.05447e-23,NaN
883.74,4.06324e-23,NaN
883.75,4.07422e-23,NaN
883.76,4.08691e-23,NaN
883.77,4.10069e-23,NaN
883.78,4.11487e-23,NaN
883.79,4.12875e-23,NaN
883.8,4.14164e-23,NaN
883.81,4.15292e-23,NaN
883.82,4.16207e-23,NaN
883.83,4.1687e-23,NaN
883.84,4.17255e-23,NaN
883.85,4.17354e-23,NaN
883.86,4.17174e-23,NaN
883.87,4.16736e-23,NaN
883.88,4.16074e-23,NaN
883.89,4.15233e-23,NaN
883.9,4.14265e-23,NaN
883.91,4.13225e-23,NaN
883.92,4.12166e-23,NaN
883.93,4.11142e-23,NaN
883.94,4.10198e-23,NaN
883.95,4.0937e-23,NaN
883.96,4.08683e-23,NaN
883.97,4.08154e-23,NaN
883.98,4.07785e-23,NaN
883.99,4.07569e-23,NaN
884.0,4.07489e-23,NaN
884.01,4.07522e-23,NaN
884.02,4.07638e-23,NaN
884.03,4.07806e-23,NaN
884.04,4.07995e-23,NaN
884.05,4.08176e-23,NaN
884.06,4.08328e-23,NaN
884.07,4.08433e-23,NaN
884.08,4.08483e-23,NaN
884.09,4.08478e-23,NaN
884.1,4.08427e-23,NaN
884.11,4.08348e-23,NaN
884.12,4.08262e-23,NaN
884.13,4.08198e-23,NaN
884.14,4.08187e-23,NaN
884.15,4.0826e-23,NaN
884.16,4.08447e-23,NaN
884.17,4.08775e-23,NaN
884.18,4.09264e-23,NaN
884.19,4.09928e-23,NaN
884.2,4.10771e-23,NaN
884.21,4.11791e-23,NaN
884.22,4.12976e-23,NaN
884.23,4.14304e-23,NaN
884.24,4.15749e-23,NaN
884.25,4.17276e-23,NaN
884.26,4.18848e-23,NaN
884.27,4.20424e-23,NaN
884.28,4.21964e-23,NaN
884.29,4.2343e-23,NaN
884.3,4.24786e-23,NaN
884.31,4.26002e-23,NaN
884.32,4.27056e-23,NaN
884.33,4.27932e-23,NaN
884.34,4.28623e-23,NaN
884.35,4.29129e-23,NaN
884.36,4.2946e-23,NaN
884.37,4.29631e-23,NaN
884.38,4.29665e-23,NaN
884.39,4.2959e-23,NaN
884.4,4.29436e-23,NaN
884.41,4.29236e-23,NaN
884.42,4.29021e-23,NaN
884.43,4.28824e-23,NaN
884.44,4.28672e-23,NaN
884.45,4.28589e-23,NaN
884.46,4.28593e-23,NaN
884.47,4.28697e-23,NaN
884.48,4.28908e-23,NaN
884.49,4.29225e-23,NaN
884.5,4.29644e-23,NaN
884.51,4.30152e-23,NaN
884.52,4.30735e-23,NaN
884.53,4.31372e-23,NaN
884.54,4.32043e-23,NaN
884.55,4.32724e-23,NaN
884.56,4.33392e-23,NaN
884.57,4.34027e-23,NaN
884.58,4.34607e-23,NaN
884.59,4.35116e-23,NaN
884.6,4.35541e-23,NaN
884.61,4.35873e-23,NaN
884.62,4.36106e-23,NaN
884.63,4.3624e-23,NaN
884.64,4.36279e-23,NaN
884.65,4.36228e-23,NaN
884.66,4.36099e-23,NaN
884.67,4.35904e-23,NaN
884.68,4.35658e-23,NaN
884.69,4.35378e-23,NaN
884.7,4.35082e-23,NaN
884.71,4.34786e-23,NaN
884.72,4.3451e-23,NaN
884.73,4.34271e-23,NaN
884.74,4.34087e-23,NaN
884.75,4.33973e-23,NaN
884.76,4.33944e-23,NaN
884.77,4.34015e-23,NaN
884.78,4.34198e-23,NaN
884.79,4.34503e-23,NaN
884.8,4.34938e-23,NaN
884.81,4.3551e-23,NaN
884.82,4.36221e-23,NaN
884.83,4.37071e-23,NaN
884.84,4.38056e-23,NaN
884.85,4.39168e-23,NaN
884.86,4.40394e-23,NaN
884.87,4.41716e-23,NaN
884.88,4.43113e-23,NaN
884.89,4.44557e-23,NaN
884.9,4.46016e-23,NaN
884.91,4.47456e-23,NaN
884.92,4.48839e-23,NaN
884.93,4.50125e-23,NaN
884.94,4.51277e-23,NaN
884.95,4.52254e-23,NaN
884.96,4.53024e-23,NaN
884.97,4.53556e-23,NaN
884.98,4.53826e-23,NaN
884.99,4.53819e-23,NaN
885.0,4.53529e-23,NaN
885.01,4.52959e-23,NaN
885.02,4.52124e-23,NaN
885.03,4.51047e-23,NaN
885.04,4.49763e-23,NaN
885.05,4.48315e-23,NaN
885.06,4.46753e-23,NaN
885.07,4.45133e-23,NaN
885.08,4.43512e-23,NaN
885.09,4.41952e-23,NaN
885.1,4.40508e-23,NaN
885.11,4.39235e-23,NaN
885.12,4.38178e-23,NaN
885.13,4.37375e-23,NaN
885.14,4.36853e-23,NaN
885.15,4.36628e-23,NaN
885.16,4.36703e-23,NaN
885.17,4.37068e-23,NaN
885.18,4.37702e-23,NaN
885.19,4.38574e-23,NaN
885.2,4.39643e-23,NaN
885.21,4.40861e-23,NaN
885.22,4.42175e-23,NaN
885.23,4.4353e-23,NaN
885.24,4.44872e-23,NaN
885.25,4.46148e-23,NaN
885.26,4.47311e-23,NaN
885.27,4.48321e-23,NaN
885.28,4.49147e-23,NaN
885.29,4.49767e-23,NaN
885.3,4.5017e-23,NaN
885.31,4.50355e-23,NaN
885.32,4.50331e-23,NaN
885.33,4.50117e-23,NaN
885.34,4.4974e-23,NaN
885.35,4.49232e-23,NaN
885.36,4.48632e-23,NaN
885.37,4.47978e-23,NaN
885.38,4.47313e-23,NaN
885.39,4.46674e-23,NaN
885.4,4.46098e-23,NaN
885.41,4.45616e-23,NaN
885.42,4.45252e-23,NaN
885.43,4.45022e-23,NaN
885.44,4.44936e-23,NaN
885.45,4.44994e-23,NaN
885.46,4.4519e-23,NaN
885.47,4.45508e-23,NaN
885.48,4.45927e-23,NaN
885.49,4.46422e-23,NaN
885.5,4.46962e-23,NaN
885.51,4.47515e-23,NaN
885.52,4.48049e-23,NaN
885.53,4.48533e-23,NaN
885.54,4.48938e-23,NaN
885.55,4.49243e-23,NaN
885.56,4.49429e-23,NaN
885.57,4.49488e-23,NaN
885.58,4.49416e-23,NaN
885.59,4.49219e-23,NaN
885.6,4.4891e-23,NaN
885.61,4.48508e-23,NaN
885.62,4.48039e-23,NaN
885.63,4.47533e-23,NaN
885.64,4.47021e-23,NaN
885.65,4.46537e-23,NaN
885.66,4.46111e-23,NaN
885.67,4.45773e-23,NaN
885.68,4.45545e-23,NaN
885.69,4.45442e-23,NaN
885.7,4.45474e-23,NaN
885.71,4.45639e-23,NaN
885.72,4.45929e-23,NaN
885.73,4.46324e-23,NaN
885.74,4.468e-23,NaN
885.75,4.47326e-23,NaN
885.76,4.47866e-23,NaN
885.77,4.48384e-23,NaN
885.78,4.48845e-23,NaN
885.79,4.49217e-23,NaN
885.8,4.49476e-23,NaN
885.81,4.49606e-23,NaN
885.82,4.49602e-23,NaN
885.83,4.49472e-23,NaN
885.84,4.49235e-23,NaN
885.85,4.48926e-23,NaN
885.86,4.48587e-23,NaN
885.87,4.48274e-23,NaN
885.88,4.48046e-23,NaN
885.89,4.4797e-23,NaN
885.9,4.48109e-23,NaN
885.91,4.48523e-23,NaN
885.92,4.49265e-23,NaN
885.93,4.50375e-23,NaN
885.94,4.51877e-23,NaN
885.95,4.53779e-23,NaN
885.96,4.56065e-23,NaN
885.97,4.58702e-23,NaN
885.98,4.61635e-23,NaN
885.99,4.64788e-23,NaN
886.0,4.68072e-23,NaN
886.01,4.71382e-23,NaN
886.02,4.74605e-23,NaN
886.03,4.77625e-23,NaN
886.04,4.80327e-23,NaN
886.05,4.82604e-23,NaN
886.06,4.84361e-23,NaN
886.07,4.85519e-23,NaN
886.08,4.86022e-23,NaN
886.09,4.85837e-23,NaN
886.1,4.84957e-23,NaN
886.11,4.83401e-23,NaN
886.12,4.81215e-23,NaN
886.13,4.78467e-23,NaN
886.14,4.75249e-23,NaN
886.15,4.71668e-23,NaN
886.16,4.67842e-23,NaN
886.17,4.63897e-23,NaN
886.18,4.59963e-23,NaN
886.19,4.56163e-23,NaN
886.2,4.52613e-23,NaN
886.21,4.49416e-23,NaN
886.22,4.46658e-23,NaN
886.23,4.44406e-23,NaN
886.24,4.42707e-23,NaN
