λ,σ,Δσ
1045.36,3.530531e-24,NaN
1045.37,3.589188e-24,NaN
1045.38,3.660688e-24,NaN
1045.39,3.742652e-24,NaN
1045.4,3.832644e-24,NaN
1045.41,3.928289e-24,NaN
1045.42,4.027376e-24,NaN
1045.43,4.127944e-24,NaN
1045.44,4.228356e-24,NaN
1045.45,4.327349e-24,NaN
1045.46,4.424059e-24,NaN
1045.47,4.518027e-24,NaN
1045.48,4.609176e-24,NaN
1045.49,4.697774e-24,NaN
1045.5,4.784375e-24,NaN
1045.51,4.869737e-24,NaN
1045.52,4.954747e-24,NaN
1045.53,5.040317e-24,NaN
1045.54,5.127301e-24,NaN
1045.55,5.216397e-24,NaN
1045.56,5.30807e-24,NaN
1045.57,5.402481e-24,NaN
1045.58,5.499439e-24,NaN
1045.59,5.598366e-24,NaN
1045.6,5.698291e-24,NaN
1045.61,5.797862e-24,NaN
1045.62,5.895385e-24,NaN
1045.63,5.988884e-24,NaN
1045.64,6.076181e-24,NaN
1045.65,6.154989e-24,NaN
1045.66,6.223029e-24,NaN
1045.67,6.278141e-24,NaN
1045.68,6.318405e-24,NaN
1045.69,6.342258e-24,NaN
1045.7,6.348602e-24,NaN
1045.71,6.336895e-24,NaN
1045.72,6.307226e-24,NaN
1045.73,6.260364e-24,NaN
1045.74,6.197776e-24,NaN
1045.75,6.121626e-24,NaN
1045.76,6.03473e-24,NaN
1045.77,5.940491e-24,NaN
1045.78,5.842798e-24,NaN
1045.79,5.745905e-24,NaN
1045.8,5.654281e-24,NaN
1045.81,5.572458e-24,NaN
1045.82,5.504848e-24,NaN
1045.83,5.45558e-24,NaN
1045.84,5.428323e-24,NaN
1045.85,5.426137e-24,NaN
1045.86,5.451325e-24,NaN
1045.87,5.505329e-24,NaN
1045.88,5.588647e-24,NaN
1045.89,5.700785e-24,NaN
1045.9,5.84025e-24,NaN
1045.91,6.004587e-24,NaN
1045.92,6.190445e-24,NaN
1045.93,6.393692e-24,NaN
1045.94,6.609555e-24,NaN
1045.95,6.83279e-24,NaN
1045.96,7.057881e-24,NaN
1045.97,7.27924e-24,NaN
1045.98,7.491421e-24,NaN
1045.99,7.689335e-24,NaN
1046.0,7.868438e-24,NaN
1046.01,8.024913e-24,NaN
1046.02,8.155816e-24,NaN
1046.03,8.25919e-24,NaN
1046.04,8.334138e-24,NaN
1046.05,8.380855e-24,NaN
1046.06,8.400611e-24,NaN
1046.07,8.395693e-24,NaN
1046.08,8.369311e-24,NaN
1046.09,8.325452e-24,NaN
1046.1,8.268716e-24,NaN
1046.11,8.204122e-24,NaN
1046.12,8.1369e-24,NaN
1046.13,8.072272e-24,NaN
1046.14,8.015242e-24,NaN
1046.15,7.970394e-24,NaN
1046.16,7.94171e-24,NaN
1046.17,7.932421e-24,NaN
1046.18,7.944888e-24,NaN
1046.19,7.980526e-24,NaN
1046.2,8.039767e-24,NaN
1046.21,8.12207e-24,NaN
1046.22,8.225977e-24,NaN
1046.23,8.349198e-24,NaN
1046.24,8.488743e-24,NaN
1046.25,8.641073e-24,NaN
1046.26,8.802281e-24,NaN
1046.27,8.968277e-24,NaN
1046.28,9.13498e-24,NaN
1046.29,9.298507e-24,NaN
1046.3,9.45534e-24,NaN
1046.31,9.602482e-24,NaN
1046.32,9.737568e-24,NaN
1046.33,9.858958e-24,NaN
1046.34,9.965777e-24,NaN
1046.35,1.005793e-23,NaN
1046.36,1.013606e-23,NaN
1046.37,1.02015e-23,NaN
1046.38,1.025613e-23,NaN
1046.39,1.030228e-23,NaN
1046.4,1.03426e-23,NaN
1046.41,1.037984e-23,NaN
1046.42,1.041673e-23,NaN
1046.43,1.045579e-23,NaN
1046.44,1.04992e-23,NaN
1046.45,1.05487e-23,NaN
1046.46,1.06054e-23,NaN
1046.47,1.06698e-23,NaN
1046.48,1.074173e-23,NaN
1046.49,1.082031e-23,NaN
1046.5,1.090405e-23,NaN
1046.51,1.099087e-23,NaN
1046.52,1.107822e-23,NaN
1046.53,1.11632e-23,NaN
1046.54,1.124271e-23,NaN
1046.55,1.131359e-23,NaN
1046.56,1.137276e-23,NaN
1046.57,1.141739e-23,NaN
1046.58,1.144502e-23,NaN
1046.59,1.145367e-23,NaN
1046.6,1.144193e-23,NaN
1046.61,1.140903e-23,NaN
1046.62,1.135486e-23,NaN
1046.63,1.127996e-23,NaN
1046.64,1.118548e-23,NaN
1046.65,1.107314e-23,NaN
1046.66,1.09451e-23,NaN
1046.67,1.08039e-23,NaN
1046.68,1.065228e-23,NaN
1046.69,1.049311e-23,NaN
1046.7,1.032921e-23,NaN
1046.71,1.016327e-23,NaN
1046.72,9.997689e-24,NaN
1046.73,9.83454e-24,NaN
1046.74,9.675458e-24,NaN
1046.75,9.521609e-24,NaN
1046.76,9.373675e-24,NaN
1046.77,9.231851e-24,NaN
1046.78,9.095888e-24,NaN
1046.79,8.965139e-24,NaN
1046.8,8.838634e-24,NaN
1046.81,8.71517e-24,NaN
1046.82,8.593401e-24,NaN
1046.83,8.471938e-24,NaN
1046.84,8.349446e-24,NaN
1046.85,8.224733e-24,NaN
1046.86,8.096828e-24,NaN
1046.87,7.96504e-24,NaN
1046.88,7.829007e-24,NaN
1046.89,7.688719e-24,NaN
1046.9,7.544524e-24,NaN
1046.91,7.397117e-24,NaN
1046.92,7.247503e-24,NaN
1046.93,7.09696e-24,NaN
1046.94,6.946973e-24,NaN
1046.95,6.799173e-24,NaN
1046.96,6.655266e-24,NaN
1046.97,6.516959e-24,NaN
1046.98,6.385894e-24,NaN
1046.99,6.263585e-24,NaN
1047.0,6.151361e-24,NaN
1047.01,6.050325e-24,NaN
1047.02,5.96132e-24,NaN
1047.03,5.884909e-24,NaN
1047.04,5.821365e-24,NaN
1047.05,5.770675e-24,NaN
1047.06,5.732551e-24,NaN
1047.07,5.70645e-24,NaN
1047.08,5.691598e-24,NaN
1047.09,5.687026e-24,NaN
1047.1,5.691596e-24,NaN
1047.11,5.704037e-24,NaN
1047.12,5.72298e-24,NaN
1047.13,5.746983e-24,NaN
1047.14,5.774568e-24,NaN
1047.15,5.804239e-24,NaN
1047.16,5.83451e-24,NaN
1047.17,5.863927e-24,NaN
1047.18,5.891089e-24,NaN
1047.19,5.914665e-24,NaN
1047.2,5.933418e-24,NaN
1047.21,5.946222e-24,NaN
1047.22,5.952085e-24,NaN
1047.23,5.950169e-24,NaN
1047.24,5.939815e-24,NaN
1047.25,5.920561e-24,NaN
1047.26,5.892165e-24,NaN
1047.27,5.854623e-24,NaN
1047.28,5.808178e-24,NaN
1047.29,5.753334e-24,NaN
1047.3,5.690853e-24,NaN
1047.31,5.621746e-24,NaN
1047.32,5.547259e-24,NaN
1047.33,5.468845e-24,NaN
1047.34,5.388126e-24,NaN
1047.35,5.306847e-24,NaN
1047.36,5.226821e-24,NaN
1047.37,5.14987e-24,NaN
1047.38,5.077759e-24,NaN
1047.39,5.012128e-24,NaN
1047.4,4.95443e-24,NaN
1047.41,4.905872e-24,NaN
1047.42,4.867361e-24,NaN
1047.43,4.839466e-24,NaN
1047.44,4.82239e-24,NaN
1047.45,4.815961e-24,NaN
1047.46,4.819637e-24,NaN
1047.47,4.832526e-24,NaN
1047.48,4.853431e-24,NaN
1047.49,4.880901e-24,NaN
1047.5,4.9133e-24,NaN
1047.51,4.948883e-24,NaN
1047.52,4.985883e-24,NaN
1047.53,5.022592e-24,NaN
1047.54,5.057447e-24,NaN
1047.55,5.089107e-24,NaN
1047.56,5.116513e-24,NaN
1047.57,5.138943e-24,NaN
1047.58,5.156043e-24,NaN
1047.59,5.167839e-24,NaN
1047.6,5.174732e-24,NaN
1047.61,5.177466e-24,NaN
1047.62,5.177083e-24,NaN
1047.63,5.174859e-24,NaN
1047.64,5.172221e-24,NaN
1047.65,5.170666e-24,NaN
1047.66,5.171664e-24,NaN
1047.67,5.176568e-24,NaN
1047.68,5.186523e-24,NaN
1047.69,5.202397e-24,NaN
1047.7,5.224713e-24,NaN
1047.71,5.253609e-24,NaN
1047.72,5.288817e-24,NaN
1047.73,5.32966e-24,NaN
1047.74,5.375081e-24,NaN
1047.75,5.423687e-24,NaN
1047.76,5.473814e-24,NaN
1047.77,5.523611e-24,NaN
1047.78,5.571134e-24,NaN
1047.79,5.614449e-24,NaN
1047.8,5.651734e-24,NaN
1047.81,5.68138e-24,NaN
1047.82,5.702078e-24,NaN
1047.83,5.712898e-24,NaN
1047.84,5.713342e-24,NaN
1047.85,5.703383e-24,NaN
1047.86,5.683468e-24,NaN
1047.87,5.654509e-24,NaN
1047.88,5.617842e-24,NaN
1047.89,5.575163e-24,NaN
1047.9,5.52845e-24,NaN
1047.91,5.479861e-24,NaN
1047.92,5.431636e-24,NaN
1047.93,5.385978e-24,NaN
1047.94,5.344948e-24,NaN
1047.95,5.310361e-24,NaN
1047.96,5.283696e-24,NaN
1047.97,5.266023e-24,NaN
1047.98,5.257954e-24,NaN
1047.99,5.259611e-24,NaN
1048.0,5.270625e-24,NaN
1048.01,5.290156e-24,NaN
1048.02,5.316938e-24,NaN
1048.03,5.349346e-24,NaN
1048.04,5.385475e-24,NaN
1048.05,5.423238e-24,NaN
1048.06,5.460464e-24,NaN
1048.07,5.495005e-24,NaN
1048.08,5.524835e-24,NaN
1048.09,5.548139e-24,NaN
1048.1,5.563393e-24,NaN
1048.11,5.569424e-24,NaN
1048.12,5.565449e-24,NaN
1048.13,5.551094e-24,NaN
1048.14,5.526398e-24,NaN
1048.15,5.491781e-24,NaN
1048.16,5.448012e-24,NaN
1048.17,5.396147e-24,NaN
1048.18,5.337462e-24,NaN
1048.19,5.27338e-24,NaN
1048.2,5.205391e-24,NaN
1048.21,5.134978e-24,NaN
1048.22,5.063546e-24,NaN
1048.23,4.992362e-24,NaN
1048.24,4.922512e-24,NaN
1048.25,4.854866e-24,NaN
1048.26,4.790064e-24,NaN
1048.27,4.72852e-24,NaN
1048.28,4.670434e-24,NaN
1048.29,4.615825e-24,NaN
1048.3,4.564572e-24,NaN
1048.31,4.51646e-24,NaN
1048.32,4.471234e-24,NaN
1048.33,4.42865e-24,NaN
1048.34,4.388524e-24,NaN
1048.35,4.350772e-24,NaN
1048.36,4.315442e-24,NaN
1048.37,4.282733e-24,NaN
1048.38,4.253005e-24,NaN
1048.39,4.226762e-24,NaN
1048.4,4.204643e-24,NaN
1048.41,4.18738e-24,NaN
1048.42,4.175762e-24,NaN
1048.43,4.170583e-24,NaN
1048.44,4.172592e-24,NaN
1048.45,4.182436e-24,NaN
1048.46,4.200615e-24,NaN
1048.47,4.227436e-24,NaN
1048.48,4.262981e-24,NaN
1048.49,4.307083e-24,NaN
1048.5,4.359318e-24,NaN
1048.51,4.419011e-24,NaN
1048.52,4.485252e-24,NaN
1048.53,4.556934e-24,NaN
1048.54,4.632791e-24,NaN
1048.55,4.711454e-24,NaN
1048.56,4.79151e-24,NaN
1048.57,4.871567e-24,NaN
1048.58,4.950311e-24,NaN
1048.59,5.026569e-24,NaN
1048.6,5.099357e-24,NaN
1048.61,5.167925e-24,NaN
1048.62,5.231783e-24,NaN
1048.63,5.290718e-24,NaN
1048.64,5.344795e-24,NaN
1048.65,5.394339e-24,NaN
1048.66,5.439909e-24,NaN
1048.67,5.482256e-24,NaN
1048.68,5.522269e-24,NaN
1048.69,5.560918e-24,NaN
1048.7,5.599182e-24,NaN
1048.71,5.637989e-24,NaN
1048.72,5.678149e-24,NaN
1048.73,5.720292e-24,NaN
1048.74,5.764822e-24,NaN
1048.75,5.811877e-24,NaN
1048.76,5.8613e-24,NaN
1048.77,5.912633e-24,NaN
1048.78,5.965121e-24,NaN
1048.79,6.01773e-24,NaN
1048.8,6.06919e-24,NaN
1048.81,6.118038e-24,NaN
1048.82,6.162684e-24,NaN
1048.83,6.201478e-24,NaN
1048.84,6.232785e-24,NaN
1048.85,6.255064e-24,NaN
1048.86,6.26694e-24,NaN
1048.87,6.267277e-24,NaN
1048.88,6.25524e-24,NaN
1048.89,6.230346e-24,NaN
1048.9,6.192497e-24,NaN
1048.91,6.142008e-24,NaN
1048.92,6.079609e-24,NaN
1048.93,6.006436e-24,NaN
1048.94,5.924e-24,NaN
1048.95,5.834146e-24,NaN
1048.96,5.738998e-24,NaN
1048.97,5.640887e-24,NaN
1048.98,5.542276e-24,NaN
1048.99,5.445679e-24,NaN
1049.0,5.353577e-24,NaN
1049.01,5.268328e-24,NaN
1049.02,5.192097e-24,NaN
1049.03,5.126775e-24,NaN
1049.04,5.073922e-24,NaN
1049.05,5.034715e-24,NaN
1049.06,5.009909e-24,NaN
1049.07,4.999818e-24,NaN
1049.08,5.004307e-24,NaN
1049.09,5.0228e-24,NaN
1049.1,5.054304e-24,NaN
1049.11,5.097444e-24,NaN
1049.12,5.150516e-24,NaN
1049.13,5.211538e-24,NaN
1049.14,5.278322e-24,NaN
1049.15,5.348542e-24,NaN
1049.16,5.419812e-24,NaN
1049.17,5.489752e-24,NaN
1049.18,5.556066e-24,NaN
1049.19,5.616608e-24,NaN
1049.2,5.669439e-24,NaN
1049.21,5.71288e-24,NaN
1049.22,5.745555e-24,NaN
1049.23,5.766421e-24,NaN
1049.24,5.774787e-24,NaN
1049.25,5.770321e-24,NaN
1049.26,5.753046e-24,NaN
1049.27,5.723326e-24,NaN
1049.28,5.681838e-24,NaN
1049.29,5.629538e-24,NaN
1049.3,5.567618e-24,NaN
1049.31,5.497459e-24,NaN
1049.32,5.420572e-24,NaN
1049.33,5.338552e-24,NaN
1049.34,5.253012e-24,NaN
1049.35,5.165539e-24,NaN
1049.36,5.077634e-24,NaN
1049.37,4.990677e-24,NaN
1049.38,4.905883e-24,NaN
1049.39,4.824276e-24,NaN
1049.4,4.746667e-24,NaN
1049.41,4.673646e-24,NaN
1049.42,4.605582e-24,NaN
1049.43,4.542631e-24,NaN
1049.44,4.484759e-24,NaN
1049.45,4.431761e-24,NaN
1049.46,4.383303e-24,NaN
1049.47,4.338954e-24,NaN
1049.48,4.298226e-24,NaN
1049.49,4.260617e-24,NaN
1049.5,4.225647e-24,NaN
1049.51,4.192897e-24,NaN
1049.52,4.162032e-24,NaN
1049.53,4.132827e-24,NaN
1049.54,4.105181e-24,NaN
1049.55,4.07912e-24,NaN
1049.56,4.054794e-24,NaN
1049.57,4.032463e-24,NaN
1049.58,4.012479e-24,NaN
1049.59,3.995259e-24,NaN
1049.6,3.981253e-24,NaN
1049.61,3.970916e-24,NaN
1049.62,3.964668e-24,NaN
1049.63,3.96287e-24,NaN
1049.64,3.965796e-24,NaN
1049.65,3.973614e-24,NaN
1049.66,3.986372e-24,NaN
1049.67,4.003998e-24,NaN
1049.68,4.026303e-24,NaN
1049.69,4.052996e-24,NaN
1049.7,4.083705e-24,NaN
1049.71,4.118009e-24,NaN
1049.72,4.155465e-24,NaN
1049.73,4.195646e-24,NaN
1049.74,4.238175e-24,NaN
1049.75,4.282753e-24,NaN
1049.76,4.329191e-24,NaN
1049.77,4.377421e-24,NaN
1049.78,4.427507e-24,NaN
1049.79,4.479645e-24,NaN
1049.8,4.534152e-24,NaN
1049.81,4.591435e-24,NaN
1049.82,4.651969e-24,NaN
1049.83,4.716249e-24,NaN
1049.84,4.784748e-24,NaN
1049.85,4.857866e-24,NaN
1049.86,4.935883e-24,NaN
1049.87,5.018915e-24,NaN
1049.88,5.106872e-24,NaN
1049.89,5.199431e-24,NaN
1049.9,5.296019e-24,NaN
1049.91,5.395803e-24,NaN
1049.92,5.497703e-24,NaN
1049.93,5.600414e-24,NaN
1049.94,5.70244e-24,NaN
1049.95,5.802145e-24,NaN
1049.96,5.897806e-24,NaN
1049.97,5.987679e-24,NaN
1049.98,6.070063e-24,NaN
1049.99,6.143368e-24,NaN
1050.0,6.206177e-24,NaN
1050.01,6.257298e-24,NaN
1050.02,6.295812e-24,NaN
1050.03,6.321101e-24,NaN
1050.04,6.332868e-24,NaN
1050.05,6.331138e-24,NaN
1050.06,6.316246e-24,NaN
1050.07,6.288809e-24,NaN
1050.08,6.249688e-24,NaN
1050.09,6.199938e-24,NaN
1050.1,6.140751e-24,NaN
1050.11,6.073398e-24,NaN
1050.12,5.999167e-24,NaN
1050.13,5.919307e-24,NaN
1050.14,5.834975e-24,NaN
1050.15,5.747196e-24,NaN
1050.16,5.656833e-24,NaN
1050.17,5.564565e-24,NaN
1050.18,5.470881e-24,NaN
1050.19,5.376094e-24,NaN
1050.2,5.280349e-24,NaN
1050.21,5.183662e-24,NaN
1050.22,5.08595e-24,NaN
1050.23,4.987076e-24,NaN
1050.24,4.88689e-24,NaN
1050.25,4.785276e-24,NaN
1050.26,4.68219e-24,NaN
1050.27,4.577692e-24,NaN
1050.28,4.471975e-24,NaN
1050.29,4.36538e-24,NaN
1050.3,4.258399e-24,NaN
1050.31,4.151675e-24,NaN
1050.32,4.045983e-24,NaN
1050.33,3.942206e-24,NaN
1050.34,3.841307e-24,NaN
1050.35,3.744292e-24,NaN
1050.36,3.652166e-24,NaN
1050.37,3.565899e-24,NaN
1050.38,3.486385e-24,NaN
1050.39,3.414407e-24,NaN
1050.4,3.350612e-24,NaN
1050.41,3.295486e-24,NaN
1050.42,3.249344e-24,NaN
1050.43,3.212325e-24,NaN
1050.44,3.184394e-24,NaN
1050.45,3.165352e-24,NaN
1050.46,3.154858e-24,NaN
1050.47,3.152444e-24,NaN
1050.48,3.157542e-24,NaN
1050.49,3.169513e-24,NaN
1050.5,3.187664e-24,NaN
1050.51,3.211276e-24,NaN
1050.52,3.239621e-24,NaN
1050.53,3.271971e-24,NaN
1050.54,3.307612e-24,NaN
1050.55,3.345843e-24,NaN
1050.56,3.385971e-24,NaN
1050.57,3.427311e-24,NaN
1050.58,3.469168e-24,NaN
1050.59,3.510833e-24,NaN
1050.6,3.551567e-24,NaN
1050.61,3.590593e-24,NaN
1050.62,3.627094e-24,NaN
1050.63,3.660207e-24,NaN
1050.64,3.689033e-24,NaN
1050.65,3.712646e-24,NaN
1050.66,3.730117e-24,NaN
1050.67,3.740533e-24,NaN
1050.68,3.743032e-24,NaN
1050.69,3.73684e-24,NaN
1050.7,3.721304e-24,NaN
1050.71,3.695936e-24,NaN
1050.72,3.660443e-24,NaN
1050.73,3.614765e-24,NaN
1050.74,3.559095e-24,NaN
1050.75,3.493897e-24,NaN
1050.76,3.419913e-24,NaN
1050.77,3.338157e-24,NaN
1050.78,3.249895e-24,NaN
1050.79,3.15662e-24,NaN
1050.8,3.060005e-24,NaN
1050.81,2.961857e-24,NaN
1050.82,2.864055e-24,NaN
1050.83,2.768488e-24,NaN
1050.84,2.676984e-24,NaN
1050.85,2.591252e-24,NaN
1050.86,2.512811e-24,NaN
1050.87,2.442941e-24,NaN
1050.88,2.382635e-24,NaN
1050.89,2.332566e-24,NaN
1050.9,2.293069e-24,NaN
1050.91,2.264135e-24,NaN
1050.92,2.245425e-24,NaN
1050.93,2.236293e-24,NaN
1050.94,2.235826e-24,NaN
1050.95,2.242895e-24,NaN
1050.96,2.256216e-24,NaN
1050.97,2.274414e-24,NaN
1050.98,2.296094e-24,NaN
1050.99,2.319901e-24,NaN
1051.0,2.344589e-24,NaN
1051.01,2.369071e-24,NaN
1051.02,2.392466e-24,NaN
1051.03,2.414123e-24,NaN
1051.04,2.433647e-24,NaN
1051.05,2.45089e-24,NaN
1051.06,2.465947e-24,NaN
1051.07,2.479123e-24,NaN
1051.08,2.490901e-24,NaN
1051.09,2.501888e-24,NaN
1051.1,2.512769e-24,NaN
1051.11,2.524245e-24,NaN
1051.12,2.536984e-24,NaN
1051.13,2.551566e-24,NaN
1051.14,2.568445e-24,NaN
1051.15,2.58791e-24,NaN
1051.16,2.610074e-24,NaN
1051.17,2.634862e-24,NaN
1051.18,2.662019e-24,NaN
1051.19,2.691137e-24,NaN
1051.2,2.721682e-24,NaN
1051.21,2.753046e-24,NaN
1051.22,2.784594e-24,NaN
1051.23,2.815722e-24,NaN
1051.24,2.845915e-24,NaN
1051.25,2.874797e-24,NaN
1051.26,2.902183e-24,NaN
1051.27,2.928109e-24,NaN
1051.28,2.952858e-24,NaN
1051.29,2.976967e-24,NaN
1051.3,3.00122e-24,NaN
1051.31,3.026616e-24,NaN
1051.32,3.054334e-24,NaN
1051.33,3.085675e-24,NaN
1051.34,3.121988e-24,NaN
1051.35,3.164599e-24,NaN
1051.36,3.214729e-24,NaN
1051.37,3.273406e-24,NaN
1051.38,3.341393e-24,NaN
1051.39,3.419115e-24,NaN
1051.4,3.506602e-24,NaN
1051.41,3.60345e-24,NaN
1051.42,3.708796e-24,NaN
1051.43,3.821317e-24,NaN
1051.44,3.939248e-24,NaN
1051.45,4.06043e-24,NaN
1051.46,4.182361e-24,NaN
1051.47,4.302283e-24,NaN
1051.48,4.417271e-24,NaN
1051.49,4.524336e-24,NaN
1051.5,4.620538e-24,NaN
1051.51,4.70309e-24,NaN
1051.52,4.769469e-24,NaN
1051.53,4.817513e-24,NaN
1051.54,4.845499e-24,NaN
1051.55,4.852214e-24,NaN
1051.56,4.837002e-24,NaN
1051.57,4.799784e-24,NaN
1051.58,4.741061e-24,NaN
1051.59,4.66189e-24,NaN
1051.6,4.563843e-24,NaN
1051.61,4.448939e-24,NaN
1051.62,4.319565e-24,NaN
1051.63,4.178384e-24,NaN
1051.64,4.028228e-24,NaN
1051.65,3.871999e-24,NaN
1051.66,3.712559e-24,NaN
1051.67,3.552632e-24,NaN
1051.68,3.394718e-24,NaN
1051.69,3.241012e-24,NaN
1051.7,3.093348e-24,NaN
1051.71,2.953157e-24,NaN
1051.72,2.821449e-24,NaN
1051.73,2.698807e-24,NaN
1051.74,2.585411e-24,NaN
1051.75,2.481067e-24,NaN
1051.76,2.385266e-24,NaN
1051.77,2.29724e-24,NaN
1051.78,2.216035e-24,NaN
1051.79,2.140587e-24,NaN
1051.8,2.069797e-24,NaN
1051.81,2.002604e-24,NaN
1051.82,1.938049e-24,NaN
1051.83,1.875333e-24,NaN
1051.84,1.813854e-24,NaN
1051.85,1.753243e-24,NaN
1051.86,1.69337e-24,NaN
1051.87,1.634345e-24,NaN
1051.88,1.576503e-24,NaN
1051.89,1.520368e-24,NaN
1051.9,1.466618e-24,NaN
1051.91,1.416029e-24,NaN
1051.92,1.369426e-24,NaN
1051.93,1.327617e-24,NaN
1051.94,1.291343e-24,NaN
1051.95,1.261223e-24,NaN
1051.96,1.237705e-24,NaN
1051.97,1.221033e-24,NaN
1051.98,1.211222e-24,NaN
1051.99,1.20804e-24,NaN
1052.0,1.211017e-24,NaN
1052.01,1.21945e-24,NaN
1052.02,1.232434e-24,NaN
1052.03,1.248898e-24,NaN
1052.04,1.267649e-24,NaN
1052.05,1.287425e-24,NaN
1052.06,1.306952e-24,NaN
1052.07,1.324998e-24,NaN
1052.08,1.340432e-24,NaN
1052.09,1.352272e-24,NaN
1052.1,1.35973e-24,NaN
1052.11,1.362247e-24,NaN
1052.12,1.359514e-24,NaN
1052.13,1.35149e-24,NaN
1052.14,1.3384e-24,NaN
1052.15,1.320722e-24,NaN
1052.16,1.299169e-24,NaN
1052.17,1.274653e-24,NaN
1052.18,1.24825e-24,NaN
1052.19,1.221148e-24,NaN
1052.2,1.194602e-24,NaN
1052.21,1.169879e-24,NaN
1052.22,1.148211e-24,NaN
1052.23,1.130743e-24,NaN
1052.24,1.118492e-24,NaN
1052.25,1.112312e-24,NaN
1052.26,1.112864e-24,NaN
1052.27,1.120596e-24,NaN
1052.28,1.135732e-24,NaN
1052.29,1.15827e-24,NaN
1052.3,1.187987e-24,NaN
1052.31,1.224458e-24,NaN
1052.32,1.267067e-24,NaN
1052.33,1.315043e-24,NaN
1052.34,1.367482e-24,NaN
1052.35,1.423383e-24,NaN
1052.36,1.481675e-24,NaN
1052.37,1.541256e-24,NaN
1052.38,1.601019e-24,NaN
1052.39,1.65988e-24,NaN
1052.4,1.716802e-24,NaN
1052.41,1.77082e-24,NaN
1052.42,1.82105e-24,NaN
1052.43,1.866707e-24,NaN
1052.44,1.907114e-24,NaN
1052.45,1.941704e-24,NaN
1052.46,1.970024e-24,NaN
1052.47,1.991737e-24,NaN
1052.48,2.006618e-24,NaN
1052.49,2.014549e-24,NaN
1052.5,2.015521e-24,NaN
1052.51,2.009621e-24,NaN
1052.52,1.997034e-24,NaN
1052.53,1.978035e-24,NaN
1052.54,1.952981e-24,NaN
1052.55,1.922308e-24,NaN
1052.56,1.886527e-24,NaN
1052.57,1.846211e-24,NaN
1052.58,1.801992e-24,NaN
1052.59,1.754554e-24,NaN
1052.6,1.704618e-24,NaN
1052.61,1.652935e-24,NaN
1052.62,1.600276e-24,NaN
1052.63,1.547413e-24,NaN
1052.64,1.495113e-24,NaN
1052.65,1.444118e-24,NaN
1052.66,1.395134e-24,NaN
1052.67,1.348817e-24,NaN
1052.68,1.305757e-24,NaN
1052.69,1.266469e-24,NaN
1052.7,1.231382e-24,NaN
1052.71,1.200831e-24,NaN
1052.72,1.175051e-24,NaN
1052.73,1.154172e-24,NaN
1052.74,1.138224e-24,NaN
1052.75,1.127135e-24,NaN
1052.76,1.120739e-24,NaN
1052.77,1.118786e-24,NaN
1052.78,1.120951e-24,NaN
1052.79,1.126847e-24,NaN
1052.8,1.136044e-24,NaN
1052.81,1.148081e-24,NaN
1052.82,1.162487e-24,NaN
1052.83,1.178796e-24,NaN
1052.84,1.196562e-24,NaN
1052.85,1.215382e-24,NaN
1052.86,1.234902e-24,NaN
1052.87,1.254837e-24,NaN
1052.88,1.274974e-24,NaN
1052.89,1.295187e-24,NaN
1052.9,1.315434e-24,NaN
1052.91,1.335765e-24,NaN
1052.92,1.356314e-24,NaN
1052.93,1.377298e-24,NaN
1052.94,1.399008e-24,NaN
1052.95,1.421798e-24,NaN
1052.96,1.446071e-24,NaN
1052.97,1.472264e-24,NaN
1052.98,1.500832e-24,NaN
1052.99,1.532228e-24,NaN
1053.0,1.56689e-24,NaN
1053.01,1.605216e-24,NaN
1053.02,1.647553e-24,NaN
1053.03,1.694178e-24,NaN
1053.04,1.745286e-24,NaN
1053.05,1.800978e-24,NaN
1053.06,1.861254e-24,NaN
1053.07,1.926005e-24,NaN
1053.08,1.995015e-24,NaN
1053.09,2.067959e-24,NaN
1053.1,2.144406e-24,NaN
1053.11,2.22383e-24,NaN
1053.12,2.305616e-24,NaN
1053.13,2.389076e-24,NaN
1053.14,2.473454e-24,NaN
1053.15,2.557948e-24,NaN
1053.16,2.641722e-24,NaN
1053.17,2.723917e-24,NaN
1053.18,2.803672e-24,NaN
1053.19,2.880129e-24,NaN
1053.2,2.952451e-24,NaN
1053.21,3.019829e-24,NaN
1053.22,3.081491e-24,NaN
1053.23,3.136712e-24,NaN
1053.24,3.184814e-24,NaN
1053.25,3.22518e-24,NaN
1053.26,3.257249e-24,NaN
1053.27,3.280524e-24,NaN
1053.28,3.294575e-24,NaN
1053.29,3.299042e-24,NaN
1053.3,3.293638e-24,NaN
1053.31,3.278157e-24,NaN
1053.32,3.252473e-24,NaN
1053.33,3.216552e-24,NaN
1053.34,3.170454e-24,NaN
1053.35,3.11434e-24,NaN
1053.36,3.048482e-24,NaN
1053.37,2.973262e-24,NaN
1053.38,2.889183e-24,NaN
1053.39,2.796866e-24,NaN
1053.4,2.697055e-24,NaN
1053.41,2.590613e-24,NaN
1053.42,2.478514e-24,NaN
1053.43,2.361839e-24,NaN
1053.44,2.241762e-24,NaN
1053.45,2.119531e-24,NaN
1053.46,1.996452e-24,NaN
1053.47,1.873868e-24,NaN
1053.48,1.75313e-24,NaN
1053.49,1.635572e-24,NaN
1053.5,1.522485e-24,NaN
1053.51,1.415087e-24,NaN
1053.52,1.314494e-24,NaN
1053.53,1.221699e-24,NaN
1053.54,1.137544e-24,NaN
1053.55,1.062702e-24,NaN
1053.56,9.976587e-25,NaN
1053.57,9.427046e-25,NaN
