λ,σ,Δσ
342.38387,1.6773e-22,NaN
342.38441,1.6828e-22,NaN
342.38495,1.6884e-22,NaN
342.38548,1.6951e-22,NaN
342.38602,1.7018e-22,NaN
342.38656,1.7085e-22,NaN
342.38709,1.7152e-22,NaN
342.38763,1.7231e-22,NaN
342.38816,1.7298e-22,NaN
342.38855,1.7354e-22,NaN
342.38923,1.7409e-22,NaN
342.38977,1.7454e-22,NaN
342.3903,1.7488e-22,NaN
342.39084,1.7521e-22,NaN
342.39138,1.7521e-22,NaN
342.3919,1.7521e-22,NaN
342.39244,1.751e-22,NaN
342.39298,1.7465e-22,NaN
342.39351,1.7421e-22,NaN
342.39405,1.7376e-22,NaN
342.39458,1.7298e-22,NaN
342.39512,1.7231e-22,NaN
342.39552,1.7164e-22,NaN
342.39605,1.7086e-22,NaN
342.39658,1.6997e-22,NaN
342.39726,1.6918e-22,NaN
342.39765,1.6829e-22,NaN
342.39833,1.674e-22,NaN
342.39887,1.6673e-22,NaN
342.3994,1.6595e-22,NaN
342.39994,1.6528e-22,NaN
342.40047,1.6483e-22,NaN
342.401,1.6427e-22,NaN
342.40154,1.6405e-22,NaN
342.40216,1.6394e-22,NaN
342.40261,1.6394e-22,NaN
342.40315,1.6416e-22,NaN
342.40368,1.645e-22,NaN
342.40407,1.6506e-22,NaN
342.40475,1.6561e-22,NaN
342.40528,1.6628e-22,NaN
342.40582,1.6696e-22,NaN
342.40636,1.6763e-22,NaN
342.40689,1.683e-22,NaN
342.40743,1.6885e-22,NaN
342.40765,1.6964e-22,NaN
342.40818,1.6897e-22,NaN
342.40872,1.6841e-22,NaN
342.40924,1.6785e-22,NaN
342.40978,1.674e-22,NaN
342.41031,1.6685e-22,NaN
342.41084,1.6629e-22,NaN
342.41138,1.6595e-22,NaN
342.41191,1.6551e-22,NaN
342.41244,1.6517e-22,NaN
342.41297,1.6472e-22,NaN
342.41351,1.645e-22,NaN
342.41404,1.6417e-22,NaN
342.41457,1.6383e-22,NaN
342.41511,1.6361e-22,NaN
342.41563,1.6339e-22,NaN
342.41617,1.6316e-22,NaN
342.4167,1.6305e-22,NaN
342.41723,1.6283e-22,NaN
342.41777,1.6283e-22,NaN
342.4183,1.6283e-22,NaN
342.41884,1.6294e-22,NaN
342.41936,1.6305e-22,NaN
342.41989,1.6328e-22,NaN
342.42043,1.635e-22,NaN
342.42096,1.6384e-22,NaN
342.4215,1.6428e-22,NaN
342.42202,1.6462e-22,NaN
342.42256,1.6495e-22,NaN
342.42309,1.6551e-22,NaN
342.42362,1.6596e-22,NaN
342.42416,1.6652e-22,NaN
342.42469,1.6708e-22,NaN
342.42523,1.6763e-22,NaN
342.42575,1.683e-22,NaN
342.42628,1.6909e-22,NaN
342.42682,1.6976e-22,NaN
342.42735,1.7054e-22,NaN
342.42789,1.7121e-22,NaN
342.42841,1.7188e-22,NaN
342.42894,1.7244e-22,NaN
342.42948,1.7289e-22,NaN
342.43001,1.7333e-22,NaN
342.43055,1.7378e-22,NaN
342.43108,1.7411e-22,NaN
342.4316,1.7434e-22,NaN
342.43214,1.7445e-22,NaN
342.43267,1.7456e-22,NaN
342.43321,1.7456e-22,NaN
342.43374,1.7456e-22,NaN
342.43428,1.7445e-22,NaN
342.43481,1.7434e-22,NaN
342.43533,1.7412e-22,NaN
342.43587,1.7389e-22,NaN
342.4364,1.7356e-22,NaN
342.43694,1.7334e-22,NaN
342.43747,1.73e-22,NaN
342.43799,1.7267e-22,NaN
342.43853,1.7233e-22,NaN
342.43906,1.72e-22,NaN
342.4396,1.7166e-22,NaN
342.44013,1.7144e-22,NaN
342.44066,1.7122e-22,NaN
342.4412,1.7122e-22,NaN
342.44172,1.711e-22,NaN
342.44226,1.7099e-22,NaN
342.44279,1.7099e-22,NaN
342.44332,1.7099e-22,NaN
342.44386,1.7111e-22,NaN
342.44439,1.7122e-22,NaN
342.44493,1.7122e-22,NaN
342.44545,1.7133e-22,NaN
342.44598,1.7144e-22,NaN
342.44652,1.7155e-22,NaN
342.44705,1.7167e-22,NaN
342.44759,1.7167e-22,NaN
342.44812,1.7167e-22,NaN
342.44865,1.7167e-22,NaN
342.44918,1.7167e-22,NaN
342.44971,1.7167e-22,NaN
342.45025,1.7167e-22,NaN
342.45078,1.7167e-22,NaN
342.45132,1.7144e-22,NaN
342.45184,1.7133e-22,NaN
342.45237,1.7111e-22,NaN
342.45291,1.7077e-22,NaN
342.45344,1.7044e-22,NaN
342.45398,1.7022e-22,NaN
342.45451,1.6988e-22,NaN
342.45503,1.6944e-22,NaN
342.45557,1.6921e-22,NaN
342.4561,1.6899e-22,NaN
342.45664,1.6865e-22,NaN
342.45717,1.6843e-22,NaN
342.4577,1.6821e-22,NaN
342.45824,1.6798e-22,NaN
342.45876,1.6787e-22,NaN
342.4593,1.6776e-22,NaN
342.45983,1.6776e-22,NaN
342.46036,1.6765e-22,NaN
342.4609,1.6765e-22,NaN
342.46143,1.6754e-22,NaN
342.46197,1.6765e-22,NaN
342.46249,1.6776e-22,NaN
342.46302,1.6776e-22,NaN
342.46356,1.6799e-22,NaN
342.46409,1.681e-22,NaN
342.46467,1.6821e-22,NaN
342.46516,1.6843e-22,NaN
342.46568,1.6855e-22,NaN
342.46622,1.6866e-22,NaN
342.46675,1.6877e-22,NaN
342.46729,1.6877e-22,NaN
342.46782,1.6866e-22,NaN
342.46835,1.6866e-22,NaN
342.46888,1.6855e-22,NaN
342.46941,1.6844e-22,NaN
342.46995,1.6821e-22,NaN
342.47048,1.681e-22,NaN
342.47101,1.6777e-22,NaN
342.47155,1.6754e-22,NaN
342.47208,1.6732e-22,NaN
342.47261,1.6687e-22,NaN
342.47314,1.6654e-22,NaN
342.47367,1.6609e-22,NaN
342.47421,1.6554e-22,NaN
342.47474,1.6509e-22,NaN
342.47528,1.6464e-22,NaN
342.4758,1.6408e-22,NaN
342.47633,1.6364e-22,NaN
342.47687,1.633e-22,NaN
342.4774,1.6297e-22,NaN
342.47794,1.6263e-22,NaN
342.47847,1.623e-22,NaN
342.479,1.6207e-22,NaN
342.47953,1.6185e-22,NaN
342.48006,1.6163e-22,NaN
342.4806,1.6152e-22,NaN
342.48113,1.6129e-22,NaN
342.48166,1.6129e-22,NaN
342.4822,1.6118e-22,NaN
342.48273,1.6118e-22,NaN
342.48326,1.6118e-22,NaN
342.48379,1.6118e-22,NaN
342.48432,1.613e-22,NaN
342.48486,1.6141e-22,NaN
342.48539,1.6152e-22,NaN
342.48593,1.6174e-22,NaN
342.48646,1.6174e-22,NaN
342.48698,1.6197e-22,NaN
342.48752,1.6197e-22,NaN
342.48805,1.6197e-22,NaN
342.48859,1.6197e-22,NaN
342.48912,1.6197e-22,NaN
342.48965,1.6186e-22,NaN
342.49019,1.6174e-22,NaN
342.49071,1.6174e-22,NaN
342.49125,1.6163e-22,NaN
342.49178,1.6141e-22,NaN
342.49231,1.613e-22,NaN
342.49285,1.6119e-22,NaN
342.49338,1.6096e-22,NaN
342.49392,1.6074e-22,NaN
342.49444,1.6052e-22,NaN
342.49497,1.6029e-22,NaN
342.49551,1.6007e-22,NaN
342.49604,1.5996e-22,NaN
342.49658,1.5974e-22,NaN
342.49711,1.5951e-22,NaN
342.49763,1.5929e-22,NaN
342.49817,1.5929e-22,NaN
342.4987,1.5918e-22,NaN
342.49924,1.5907e-22,NaN
342.49977,1.5907e-22,NaN
342.5003,1.5907e-22,NaN
342.50084,1.5907e-22,NaN
342.50136,1.5907e-22,NaN
342.5019,1.5907e-22,NaN
342.50243,1.5907e-22,NaN
342.50296,1.5907e-22,NaN
342.5035,1.5907e-22,NaN
342.50403,1.5918e-22,NaN
342.50457,1.5929e-22,NaN
342.50509,1.5929e-22,NaN
342.50562,1.5952e-22,NaN
342.50616,1.5952e-22,NaN
342.50669,1.5974e-22,NaN
342.50723,1.5974e-22,NaN
342.50776,1.5985e-22,NaN
342.50829,1.5997e-22,NaN
342.50883,1.6008e-22,NaN
342.50935,1.6019e-22,NaN
342.50989,1.6019e-22,NaN
342.51042,1.603e-22,NaN
342.51095,1.603e-22,NaN
342.51149,1.6041e-22,NaN
342.51202,1.6041e-22,NaN
342.51254,1.6041e-22,NaN
342.51308,1.6053e-22,NaN
342.51361,1.6064e-22,NaN
342.51415,1.6075e-22,NaN
342.51468,1.6086e-22,NaN
342.51521,1.6086e-22,NaN
342.51575,1.6086e-22,NaN
342.51627,1.6086e-22,NaN
342.51681,1.6086e-22,NaN
342.51734,1.6086e-22,NaN
342.51787,1.6086e-22,NaN
342.51841,1.6075e-22,NaN
342.51894,1.6075e-22,NaN
342.51948,1.6075e-22,NaN
342.52001,1.6075e-22,NaN
342.52053,1.6075e-22,NaN
342.52107,1.6086e-22,NaN
342.5216,1.6087e-22,NaN
342.52214,1.6109e-22,NaN
342.52267,1.6109e-22,NaN
342.5232,1.6131e-22,NaN
342.52374,1.6142e-22,NaN
342.52426,1.6142e-22,NaN
342.5248,1.6154e-22,NaN
342.52533,1.6165e-22,NaN
342.52586,1.6165e-22,NaN
342.5264,1.6165e-22,NaN
342.52693,1.6176e-22,NaN
342.52746,1.6176e-22,NaN
342.52799,1.6176e-22,NaN
342.52852,1.6176e-22,NaN
342.52906,1.6165e-22,NaN
342.52959,1.6165e-22,NaN
342.53012,1.6143e-22,NaN
342.53066,1.6132e-22,NaN
342.53119,1.6098e-22,NaN
342.53173,1.6065e-22,NaN
342.53225,1.6031e-22,NaN
342.53278,1.5975e-22,NaN
342.53332,1.5919e-22,NaN
342.53385,1.5875e-22,NaN
342.53439,1.5808e-22,NaN
342.53492,1.5741e-22,NaN
342.53545,1.5674e-22,NaN
342.53599,1.5618e-22,NaN
342.53651,1.5562e-22,NaN
342.53705,1.5495e-22,NaN
342.53758,1.5439e-22,NaN
342.53811,1.5395e-22,NaN
342.53865,1.5339e-22,NaN
342.53918,1.5294e-22,NaN
342.5397,1.5261e-22,NaN
342.54024,1.5227e-22,NaN
342.54077,1.5194e-22,NaN
342.54131,1.5182e-22,NaN
342.54184,1.5171e-22,NaN
342.54237,1.516e-22,NaN
342.54291,1.516e-22,NaN
342.54344,1.5171e-22,NaN
342.54398,1.5183e-22,NaN
342.5445,1.5205e-22,NaN
342.54503,1.5227e-22,NaN
342.54557,1.5261e-22,NaN
342.5461,1.5294e-22,NaN
342.54664,1.5328e-22,NaN
342.54717,1.5361e-22,NaN
342.5477,1.5395e-22,NaN
342.54823,1.5429e-22,NaN
342.54876,1.5462e-22,NaN
342.54929,1.5484e-22,NaN
342.54983,1.5518e-22,NaN
342.55036,1.554e-22,NaN
342.5509,1.5552e-22,NaN
342.55143,1.5574e-22,NaN
342.55195,1.5596e-22,NaN
342.55249,1.5608e-22,NaN
342.55302,1.5619e-22,NaN
342.55356,1.563e-22,NaN
342.55409,1.563e-22,NaN
342.55462,1.5641e-22,NaN
342.55516,1.5641e-22,NaN
342.55569,1.5652e-22,NaN
342.55621,1.5652e-22,NaN
342.55675,1.5652e-22,NaN
342.55728,1.5652e-22,NaN
342.55782,1.5641e-22,NaN
342.55835,1.5641e-22,NaN
342.55888,1.5641e-22,NaN
342.55942,1.563e-22,NaN
342.55995,1.563e-22,NaN
342.56049,1.563e-22,NaN
342.56101,1.563e-22,NaN
342.56154,1.563e-22,NaN
342.56208,1.563e-22,NaN
342.56261,1.5641e-22,NaN
342.56314,1.5653e-22,NaN
342.56368,1.5653e-22,NaN
342.56421,1.5664e-22,NaN
342.56475,1.5675e-22,NaN
342.56527,1.5675e-22,NaN
342.5658,1.5686e-22,NaN
342.56634,1.5698e-22,NaN
342.56687,1.5698e-22,NaN
342.56741,1.5698e-22,NaN
342.56794,1.5698e-22,NaN
342.56847,1.5698e-22,NaN
342.56901,1.5709e-22,NaN
342.56953,1.5709e-22,NaN
342.57006,1.5709e-22,NaN
342.5706,1.5698e-22,NaN
342.57113,1.5698e-22,NaN
342.57167,1.5698e-22,NaN
342.5722,1.5675e-22,NaN
342.57273,1.5675e-22,NaN
342.57327,1.5642e-22,NaN
342.57379,1.562e-22,NaN
342.57433,1.5597e-22,NaN
342.57486,1.5553e-22,NaN
342.57539,1.5519e-22,NaN
342.57593,1.5474e-22,NaN
342.57646,1.543e-22,NaN
342.57699,1.5396e-22,NaN
342.57753,1.5352e-22,NaN
342.57805,1.5307e-22,NaN
342.57859,1.5262e-22,NaN
342.57912,1.5229e-22,NaN
342.57965,1.5184e-22,NaN
342.58019,1.5151e-22,NaN
342.58072,1.5117e-22,NaN
342.58126,1.5095e-22,NaN
342.58179,1.5072e-22,NaN
342.58231,1.5061e-22,NaN
342.58285,1.505e-22,NaN
342.58338,1.505e-22,NaN
342.58391,1.5061e-22,NaN
342.58445,1.5073e-22,NaN
342.58498,1.5095e-22,NaN
342.58552,1.5129e-22,NaN
342.58605,1.5162e-22,NaN
342.58657,1.5218e-22,NaN
342.58711,1.5263e-22,NaN
342.58764,1.533e-22,NaN
342.58817,1.5374e-22,NaN
342.58871,1.5442e-22,NaN
342.58924,1.5497e-22,NaN
342.58978,1.5564e-22,NaN
342.59031,1.562e-22,NaN
342.59083,1.5687e-22,NaN
342.59137,1.5743e-22,NaN
342.5919,1.5799e-22,NaN
342.59244,1.5844e-22,NaN
342.59297,1.5877e-22,NaN
342.5935,1.5911e-22,NaN
342.59404,1.5933e-22,NaN
342.59457,1.5945e-22,NaN
342.59509,1.5956e-22,NaN
342.59563,1.5956e-22,NaN
342.59616,1.5945e-22,NaN
342.5967,1.5933e-22,NaN
342.59723,1.59e-22,NaN
342.59776,1.5878e-22,NaN
342.5983,1.5844e-22,NaN
342.59883,1.5811e-22,NaN
342.59936,1.5766e-22,NaN
342.5999,1.5733e-22,NaN
342.60042,1.5688e-22,NaN
342.60096,1.5643e-22,NaN
342.60149,1.5587e-22,NaN
342.60202,1.5543e-22,NaN
342.60256,1.5509e-22,NaN
342.60309,1.5476e-22,NaN
342.60363,1.5442e-22,NaN
342.60416,1.542e-22,NaN
342.60468,1.5409e-22,NaN
342.60522,1.5398e-22,NaN
342.60575,1.5398e-22,NaN
342.60628,1.542e-22,NaN
342.60682,1.542e-22,NaN
342.60735,1.5442e-22,NaN
342.60789,1.5465e-22,NaN
342.60842,1.5487e-22,NaN
342.60895,1.5509e-22,NaN
342.60949,1.5543e-22,NaN
342.61001,1.5565e-22,NaN
342.61054,1.561e-22,NaN
342.61108,1.5632e-22,NaN
342.61161,1.5677e-22,NaN
342.61215,1.5711e-22,NaN
342.61268,1.5755e-22,NaN
342.61321,1.58e-22,NaN
342.61375,1.5834e-22,NaN
342.61427,1.5878e-22,NaN
342.6148,1.5901e-22,NaN
342.61534,1.5923e-22,NaN
342.61587,1.5946e-22,NaN
342.61641,1.5957e-22,NaN
342.61694,1.5957e-22,NaN
342.61747,1.5968e-22,NaN
342.61801,1.5968e-22,NaN
342.61854,1.5957e-22,NaN
342.61906,1.5957e-22,NaN
342.6196,1.5946e-22,NaN
342.62013,1.5946e-22,NaN
342.62067,1.5946e-22,NaN
342.6212,1.5935e-22,NaN
342.62173,1.5923e-22,NaN
342.62227,1.5923e-22,NaN
342.6228,1.5901e-22,NaN
342.62332,1.5879e-22,NaN
342.62386,1.5868e-22,NaN
342.62439,1.5845e-22,NaN
342.62493,1.5823e-22,NaN
342.62546,1.579e-22,NaN
342.62599,1.5767e-22,NaN
342.62653,1.5745e-22,NaN
342.62706,1.5723e-22,NaN
342.62759,1.57e-22,NaN
342.62813,1.5678e-22,NaN
342.62865,1.5656e-22,NaN
342.62919,1.5644e-22,NaN
342.62972,1.5633e-22,NaN
342.63025,1.5611e-22,NaN
342.63079,1.56e-22,NaN
342.63132,1.5589e-22,NaN
342.63185,1.5555e-22,NaN
342.63239,1.5533e-22,NaN
342.63292,1.5522e-22,NaN
342.63346,1.5499e-22,NaN
342.63398,1.5477e-22,NaN
342.63451,1.5455e-22,NaN
342.63505,1.5444e-22,NaN
342.63558,1.5421e-22,NaN
342.63611,1.5421e-22,NaN
342.63665,1.541e-22,NaN
342.63718,1.541e-22,NaN
342.63772,1.541e-22,NaN
342.63825,1.541e-22,NaN
342.63877,1.541e-22,NaN
342.63931,1.541e-22,NaN
342.63984,1.5421e-22,NaN
342.64037,1.5433e-22,NaN
342.64091,1.5444e-22,NaN
342.64144,1.5444e-22,NaN
342.64197,1.5466e-22,NaN
342.64251,1.5477e-22,NaN
342.64304,1.5489e-22,NaN
342.64358,1.5511e-22,NaN
342.6441,1.5544e-22,NaN
342.64463,1.5578e-22,NaN
342.64517,1.5612e-22,NaN
342.6457,1.5656e-22,NaN
342.64623,1.5679e-22,NaN
342.64677,1.5723e-22,NaN
342.6473,1.5746e-22,NaN
342.64784,1.5768e-22,NaN
342.64837,1.5791e-22,NaN
342.64889,1.5813e-22,NaN
342.64943,1.5824e-22,NaN
342.64996,1.5824e-22,NaN
342.65049,1.5824e-22,NaN
342.65103,1.5824e-22,NaN
342.65156,1.5824e-22,NaN
342.6521,1.5802e-22,NaN
342.65263,1.5791e-22,NaN
342.65316,1.5768e-22,NaN
342.6537,1.5735e-22,NaN
342.65422,1.5701e-22,NaN
342.65475,1.5668e-22,NaN
342.65529,1.5623e-22,NaN
342.65582,1.5567e-22,NaN
342.65635,1.5511e-22,NaN
342.65689,1.5444e-22,NaN
342.65742,1.5377e-22,NaN
342.65796,1.531e-22,NaN
342.65849,1.5255e-22,NaN
342.65902,1.5199e-22,NaN
342.65956,1.5132e-22,NaN
342.66008,1.5076e-22,NaN
342.66061,1.5031e-22,NaN
342.66115,1.4986e-22,NaN
342.66168,1.4942e-22,NaN
342.66222,1.4908e-22,NaN
342.66275,1.4875e-22,NaN
342.66328,1.4852e-22,NaN
342.66382,1.483e-22,NaN
342.66435,1.4808e-22,NaN
342.66487,1.4797e-22,NaN
342.66541,1.4797e-22,NaN
342.66594,1.4797e-22,NaN
342.66647,1.4797e-22,NaN
342.66701,1.4808e-22,NaN
342.66754,1.483e-22,NaN
342.66808,1.4853e-22,NaN
342.66861,1.4886e-22,NaN
342.66914,1.4909e-22,NaN
342.66968,1.4942e-22,NaN
342.67021,1.4976e-22,NaN
342.67073,1.4998e-22,NaN
342.67127,1.502e-22,NaN
342.6718,1.5043e-22,NaN
342.67234,1.5076e-22,NaN
342.67287,1.5088e-22,NaN
342.6734,1.511e-22,NaN
342.67394,1.5121e-22,NaN
342.67447,1.5132e-22,NaN
342.675,1.5144e-22,NaN
342.67554,1.5144e-22,NaN
342.67606,1.5144e-22,NaN
342.67659,1.5144e-22,NaN
342.67713,1.5144e-22,NaN
342.67766,1.5132e-22,NaN
342.6782,1.5121e-22,NaN
342.67873,1.5099e-22,NaN
342.67926,1.5065e-22,NaN
342.6798,1.5043e-22,NaN
342.68033,1.5021e-22,NaN
342.68086,1.4998e-22,NaN
342.6814,1.4976e-22,NaN
342.68192,1.4954e-22,NaN
342.68245,1.4931e-22,NaN
342.68299,1.4898e-22,NaN
342.68352,1.4887e-22,NaN
342.68406,1.4876e-22,NaN
342.68459,1.4865e-22,NaN
342.68512,1.4853e-22,NaN
342.68566,1.4853e-22,NaN
342.68619,1.4853e-22,NaN
342.68672,1.4853e-22,NaN
342.68726,1.4865e-22,NaN
342.68778,1.4876e-22,NaN
342.68831,1.4898e-22,NaN
342.68885,1.4921e-22,NaN
342.68938,1.4954e-22,NaN
342.68992,1.4976e-22,NaN
342.69045,1.4999e-22,NaN
342.69098,1.5032e-22,NaN
342.69152,1.5066e-22,NaN
342.69205,1.5111e-22,NaN
342.69258,1.5155e-22,NaN
342.69312,1.52e-22,NaN
342.69364,1.5256e-22,NaN
342.69417,1.5312e-22,NaN
342.69471,1.5357e-22,NaN
342.69524,1.5401e-22,NaN
342.69578,1.5457e-22,NaN
342.69631,1.5513e-22,NaN
342.69684,1.5569e-22,NaN
342.69738,1.5614e-22,NaN
342.69791,1.5659e-22,NaN
342.69844,1.5703e-22,NaN
342.69898,1.5748e-22,NaN
342.69951,1.5782e-22,NaN
342.70003,1.5826e-22,NaN
342.70057,1.586e-22,NaN
342.7011,1.5905e-22,NaN
342.70163,1.5938e-22,NaN
342.70217,1.5972e-22,NaN
342.7027,1.5994e-22,NaN
342.70324,1.6028e-22,NaN
342.70377,1.605e-22,NaN
342.7043,1.605e-22,NaN
342.70484,1.6061e-22,NaN
342.70537,1.605e-22,NaN
342.70589,1.605e-22,NaN
342.70643,1.6028e-22,NaN
342.70696,1.6005e-22,NaN
342.70749,1.5983e-22,NaN
342.70803,1.595e-22,NaN
342.70856,1.5927e-22,NaN
342.7091,1.5883e-22,NaN
342.70963,1.5838e-22,NaN
342.71016,1.5804e-22,NaN
342.7107,1.576e-22,NaN
342.71123,1.5704e-22,NaN
342.71175,1.5648e-22,NaN
342.7123,1.5592e-22,NaN
342.71282,1.5536e-22,NaN
342.71335,1.548e-22,NaN
342.71389,1.5425e-22,NaN
342.71442,1.5369e-22,NaN
342.71495,1.5313e-22,NaN
342.71549,1.5268e-22,NaN
342.71602,1.5223e-22,NaN
342.71656,1.5179e-22,NaN
342.71709,1.5156e-22,NaN
342.71762,1.5112e-22,NaN
342.71816,1.5089e-22,NaN
342.71868,1.5067e-22,NaN
342.71921,1.5045e-22,NaN
342.71975,1.5034e-22,NaN
342.72028,1.5011e-22,NaN
342.72081,1.5011e-22,NaN
342.72135,1.5011e-22,NaN
342.72188,1.5011e-22,NaN
342.72242,1.5011e-22,NaN
342.72295,1.5023e-22,NaN
342.72348,1.5034e-22,NaN
342.72402,1.5045e-22,NaN
342.72455,1.5056e-22,NaN
342.72507,1.5067e-22,NaN
342.72561,1.5079e-22,NaN
342.72614,1.509e-22,NaN
342.72667,1.5101e-22,NaN
342.72721,1.5112e-22,NaN
342.72774,1.5123e-22,NaN
342.72827,1.5135e-22,NaN
342.72881,1.5135e-22,NaN
342.72934,1.5157e-22,NaN
342.72987,1.5157e-22,NaN
342.73041,1.5179e-22,NaN
342.73094,1.5179e-22,NaN
342.73148,1.5191e-22,NaN
342.732,1.5202e-22,NaN
342.73253,1.5202e-22,NaN
342.73307,1.5202e-22,NaN
342.7336,1.5213e-22,NaN
342.73413,1.5213e-22,NaN
342.73467,1.5224e-22,NaN
342.7352,1.5224e-22,NaN
342.73573,1.5224e-22,NaN
342.73627,1.5224e-22,NaN
342.7368,1.5236e-22,NaN
342.73733,1.5236e-22,NaN
342.73787,1.5236e-22,NaN
342.73839,1.5236e-22,NaN
342.73894,1.5224e-22,NaN
342.73946,1.5224e-22,NaN
342.73999,1.5225e-22,NaN
342.74053,1.5202e-22,NaN
342.74106,1.5191e-22,NaN
342.74159,1.518e-22,NaN
342.74213,1.5158e-22,NaN
342.74266,1.5146e-22,NaN
342.74319,1.5124e-22,NaN
342.74373,1.5102e-22,NaN
342.74426,1.5091e-22,NaN
342.74479,1.5068e-22,NaN
342.74533,1.5046e-22,NaN
342.74585,1.5024e-22,NaN
342.74638,1.5001e-22,NaN
342.74692,1.4968e-22,NaN
342.74745,1.4945e-22,NaN
342.74799,1.4923e-22,NaN
342.74852,1.4901e-22,NaN
342.74905,1.489e-22,NaN
342.74959,1.4867e-22,NaN
342.75012,1.4867e-22,NaN
342.75065,1.4867e-22,NaN
342.75119,1.4867e-22,NaN
342.75172,1.4867e-22,NaN
342.75225,1.4879e-22,NaN
342.75279,1.489e-22,NaN
342.75331,1.4912e-22,NaN
342.75384,1.4934e-22,NaN
342.75438,1.4957e-22,NaN
342.75491,1.499e-22,NaN
342.75544,1.5024e-22,NaN
342.75598,1.5058e-22,NaN
342.75651,1.5102e-22,NaN
342.75705,1.5147e-22,NaN
342.75758,1.5203e-22,NaN
342.75811,1.527e-22,NaN
342.75865,1.5326e-22,NaN
342.75918,1.5393e-22,NaN
342.75971,1.546e-22,NaN
342.76025,1.5516e-22,NaN
342.76077,1.5583e-22,NaN
342.7613,1.5639e-22,NaN
342.76184,1.5695e-22,NaN
342.76237,1.5751e-22,NaN
342.7629,1.5796e-22,NaN
342.76344,1.584e-22,NaN
342.76397,1.5885e-22,NaN
342.7645,1.593e-22,NaN
342.76504,1.5963e-22,NaN
342.76557,1.5997e-22,NaN
342.7661,1.6031e-22,NaN
342.76664,1.6053e-22,NaN
342.76717,1.6075e-22,NaN
342.76771,1.6086e-22,NaN
342.76823,1.6098e-22,NaN
342.76876,1.6098e-22,NaN
342.7693,1.6087e-22,NaN
342.76983,1.6075e-22,NaN
342.77036,1.6053e-22,NaN
342.7709,1.6031e-22,NaN
342.77151,1.6008e-22,NaN
342.77196,1.5986e-22,NaN
342.7725,1.5953e-22,NaN
342.77303,1.593e-22,NaN
342.77356,1.5908e-22,NaN
342.7741,1.5874e-22,NaN
342.77463,1.5841e-22,NaN
342.77515,1.5819e-22,NaN
342.7757,1.5785e-22,NaN
342.77622,1.5763e-22,NaN
342.77675,1.5729e-22,NaN
342.77729,1.5696e-22,NaN
342.77782,1.5673e-22,NaN
342.77835,1.5651e-22,NaN
342.77889,1.5617e-22,NaN
342.77942,1.5584e-22,NaN
342.77996,1.5562e-22,NaN
342.78049,1.555e-22,NaN
342.78102,1.5528e-22,NaN
342.78156,1.5528e-22,NaN
342.78209,1.5517e-22,NaN
342.78262,1.5506e-22,NaN
342.78316,1.5506e-22,NaN
342.78369,1.5506e-22,NaN
342.78421,1.5506e-22,NaN
342.78475,1.5517e-22,NaN
342.78528,1.5528e-22,NaN
342.78581,1.554e-22,NaN
342.78635,1.5551e-22,NaN
342.78688,1.5562e-22,NaN
342.78741,1.5573e-22,NaN
342.78795,1.5596e-22,NaN
342.78848,1.5618e-22,NaN
342.78901,1.564e-22,NaN
342.78955,1.5663e-22,NaN
342.79008,1.5696e-22,NaN
342.79061,1.573e-22,NaN
342.79115,1.5763e-22,NaN
342.79168,1.5786e-22,NaN
342.79222,1.5819e-22,NaN
342.79274,1.5853e-22,NaN
342.79327,1.5875e-22,NaN
342.79381,1.5898e-22,NaN
342.79434,1.5931e-22,NaN
342.79487,1.5954e-22,NaN
342.79541,1.5976e-22,NaN
342.79594,1.5987e-22,NaN
342.79647,1.5998e-22,NaN
342.79701,1.6021e-22,NaN
342.79754,1.6043e-22,NaN
342.79807,1.6054e-22,NaN
342.79861,1.6066e-22,NaN
342.79914,1.6077e-22,NaN
342.79967,1.6099e-22,NaN
342.80021,1.6099e-22,NaN
342.80074,1.6122e-22,NaN
342.80126,1.6122e-22,NaN
342.8018,1.6122e-22,NaN
342.80233,1.6133e-22,NaN
342.80286,1.6133e-22,NaN
342.8034,1.6133e-22,NaN
342.80393,1.6144e-22,NaN
342.80446,1.6144e-22,NaN
342.805,1.6144e-22,NaN
342.80553,1.6144e-22,NaN
342.80606,1.6144e-22,NaN
342.8066,1.6144e-22,NaN
342.80713,1.6144e-22,NaN
342.80766,1.6144e-22,NaN
342.8082,1.6144e-22,NaN
342.80873,1.6144e-22,NaN
342.80926,1.6144e-22,NaN
342.8098,1.6144e-22,NaN
342.81032,1.6144e-22,NaN
342.81087,1.6144e-22,NaN
342.81139,1.6144e-22,NaN
342.81192,1.6144e-22,NaN
342.81246,1.6144e-22,NaN
342.81299,1.6144e-22,NaN
342.81352,1.6156e-22,NaN
342.81406,1.6167e-22,NaN
342.81459,1.6167e-22,NaN
342.81512,1.6178e-22,NaN
342.81566,1.6189e-22,NaN
342.81619,1.6212e-22,NaN
342.81672,1.6223e-22,NaN
342.81726,1.6234e-22,NaN
342.81779,1.6256e-22,NaN
342.81832,1.629e-22,NaN
342.81886,1.6312e-22,NaN
342.81939,1.6346e-22,NaN
342.81991,1.638e-22,NaN
342.82046,1.6402e-22,NaN
342.82098,1.6435e-22,NaN
342.82151,1.6469e-22,NaN
342.82205,1.6491e-22,NaN
342.82258,1.6536e-22,NaN
342.82311,1.657e-22,NaN
342.82365,1.6592e-22,NaN
342.82418,1.6615e-22,NaN
