λ,σ,Δσ
292.99421,9.1829e-19,NaN
292.99532,9.183e-19,NaN
292.99642,9.183e-19,NaN
292.99753,9.183e-19,NaN
292.99863,9.174e-19,NaN
292.99974,9.1741e-19,NaN
293.00085,9.1741e-19,NaN
293.00196,9.1651e-19,NaN
293.00306,9.1651e-19,NaN
293.00417,9.1562e-19,NaN
293.00528,9.1562e-19,NaN
293.00639,9.1473e-19,NaN
293.00749,9.1473e-19,NaN
293.00859,9.1383e-19,NaN
293.0097,9.1373e-19,NaN
293.01081,9.1284e-19,NaN
293.01191,9.1284e-19,NaN
293.01302,9.1195e-19,NaN
293.01413,9.1105e-19,NaN
293.01524,9.1105e-19,NaN
293.01635,9.1016e-19,NaN
293.01745,9.1016e-19,NaN
293.01855,9.0927e-19,NaN
293.01966,9.0837e-19,NaN
293.02077,9.0837e-19,NaN
293.02187,9.0748e-19,NaN
293.02298,9.0748e-19,NaN
293.02409,9.0748e-19,NaN
293.0252,9.0659e-19,NaN
293.02631,9.0659e-19,NaN
293.02741,9.0649e-19,NaN
293.02851,9.0559e-19,NaN
293.02962,9.056e-19,NaN
293.03073,9.056e-19,NaN
293.03183,9.056e-19,NaN
293.03294,9.056e-19,NaN
293.03405,9.056e-19,NaN
293.03516,9.056e-19,NaN
293.03627,9.065e-19,NaN
293.03736,9.065e-19,NaN
293.03847,9.065e-19,NaN
293.03958,9.065e-19,NaN
293.04123,9.074e-19,NaN
293.04234,9.074e-19,NaN
293.04344,9.0741e-19,NaN
293.04454,9.0651e-19,NaN
293.04564,9.0651e-19,NaN
293.04674,9.0651e-19,NaN
293.04784,9.0652e-19,NaN
293.04895,9.0552e-19,NaN
293.05005,9.0552e-19,NaN
293.05116,9.0552e-19,NaN
293.05226,9.0463e-19,NaN
293.05335,9.0463e-19,NaN
293.05446,9.0463e-19,NaN
293.05556,9.0463e-19,NaN
293.05666,9.0374e-19,NaN
293.05777,9.0374e-19,NaN
293.05887,9.0374e-19,NaN
293.05997,9.0285e-19,NaN
293.06108,9.0285e-19,NaN
293.06218,9.0285e-19,NaN
293.06328,9.0195e-19,NaN
293.06438,9.0196e-19,NaN
293.06548,9.0196e-19,NaN
293.06659,9.0106e-19,NaN
293.06769,9.0106e-19,NaN
293.06879,9.0097e-19,NaN
293.0699,9.0007e-19,NaN
293.071,9.0007e-19,NaN
293.0721,8.9918e-19,NaN
293.0732,8.9918e-19,NaN
293.0743,8.9918e-19,NaN
293.0754,8.9829e-19,NaN
293.07651,8.9819e-19,NaN
293.07761,8.9789e-19,NaN
293.07871,8.9749e-19,NaN
293.07982,8.971e-19,NaN
293.08092,8.968e-19,NaN
293.08202,8.965e-19,NaN
293.08312,8.961e-19,NaN
293.08422,8.9571e-19,NaN
293.08532,8.9541e-19,NaN
293.08643,8.9501e-19,NaN
293.08753,8.9472e-19,NaN
293.08863,8.9442e-19,NaN
293.08974,8.9402e-19,NaN
293.09084,8.9372e-19,NaN
293.09194,8.9343e-19,NaN
293.09305,8.9313e-19,NaN
293.09415,8.9273e-19,NaN
293.09524,8.9254e-19,NaN
293.09635,8.9224e-19,NaN
293.09745,8.9194e-19,NaN
293.09855,8.9164e-19,NaN
293.09966,8.9145e-19,NaN
293.10076,8.9135e-19,NaN
293.10186,8.9115e-19,NaN
293.10297,8.9105e-19,NaN
293.10407,8.9085e-19,NaN
293.10517,8.9076e-19,NaN
293.10628,8.9066e-19,NaN
293.10737,8.9056e-19,NaN
293.10847,8.9046e-19,NaN
293.10957,8.9046e-19,NaN
293.11068,8.9046e-19,NaN
293.11178,8.9037e-19,NaN
293.11279,8.9037e-19,NaN
293.11399,8.9047e-19,NaN
293.11509,8.9047e-19,NaN
293.11619,8.9047e-19,NaN
293.1173,8.9057e-19,NaN
293.1184,8.9057e-19,NaN
293.1195,8.9057e-19,NaN
293.12061,8.9058e-19,NaN
293.12171,8.9058e-19,NaN
293.12281,8.9058e-19,NaN
293.12391,8.9058e-19,NaN
293.12501,8.9048e-19,NaN
293.12611,8.9038e-19,NaN
293.12721,8.9029e-19,NaN
293.12832,8.9019e-19,NaN
293.12942,8.8999e-19,NaN
293.13052,8.8979e-19,NaN
293.13162,8.8949e-19,NaN
293.13273,8.893e-19,NaN
293.13383,8.89e-19,NaN
293.13493,8.888e-19,NaN
293.13604,8.886e-19,NaN
293.13714,8.8831e-19,NaN
293.13824,8.8801e-19,NaN
293.13934,8.8781e-19,NaN
293.14045,8.8751e-19,NaN
293.14155,8.8712e-19,NaN
293.14265,8.8682e-19,NaN
293.14375,8.8672e-19,NaN
293.14485,8.8642e-19,NaN
293.14595,8.8623e-19,NaN
293.14705,8.8593e-19,NaN
293.14816,8.8583e-19,NaN
293.14926,8.8563e-19,NaN
293.15036,8.8553e-19,NaN
293.15147,8.8544e-19,NaN
293.15257,8.8544e-19,NaN
293.15367,8.8534e-19,NaN
293.15477,8.8534e-19,NaN
293.15588,8.8534e-19,NaN
293.15698,8.8534e-19,NaN
293.15808,8.8535e-19,NaN
293.15918,8.8535e-19,NaN
293.16029,8.8535e-19,NaN
293.16139,8.8535e-19,NaN
293.16249,8.8535e-19,NaN
293.16359,8.8535e-19,NaN
293.1647,8.8525e-19,NaN
293.1658,8.8526e-19,NaN
293.1669,8.8516e-19,NaN
293.168,8.8496e-19,NaN
293.16911,8.8486e-19,NaN
293.17021,8.8476e-19,NaN
293.17131,8.8457e-19,NaN
293.17241,8.8447e-19,NaN
293.17352,8.8417e-19,NaN
293.17462,8.8397e-19,NaN
293.17572,8.8367e-19,NaN
293.17682,8.8338e-19,NaN
293.17793,8.8298e-19,NaN
293.17903,8.8258e-19,NaN
293.18013,8.8229e-19,NaN
293.18123,8.8199e-19,NaN
293.18234,8.8159e-19,NaN
293.18344,8.8129e-19,NaN
293.18454,8.809e-19,NaN
293.18564,8.806e-19,NaN
293.18674,8.803e-19,NaN
293.18784,8.8001e-19,NaN
293.18895,8.7981e-19,NaN
293.19005,8.7951e-19,NaN
293.19115,8.7931e-19,NaN
293.19225,8.7911e-19,NaN
293.19336,8.7902e-19,NaN
293.19446,8.7892e-19,NaN
293.19556,8.7872e-19,NaN
293.19666,8.7862e-19,NaN
293.19776,8.7862e-19,NaN
293.19887,8.7862e-19,NaN
293.19997,8.7863e-19,NaN
293.20107,8.7863e-19,NaN
293.20218,8.7873e-19,NaN
293.20328,8.7873e-19,NaN
293.20438,8.7873e-19,NaN
293.20548,8.7893e-19,NaN
293.20659,8.7903e-19,NaN
293.20769,8.7913e-19,NaN
293.20879,8.7924e-19,NaN
293.20989,8.7934e-19,NaN
293.211,8.7934e-19,NaN
293.2121,8.7934e-19,NaN
293.2132,8.7944e-19,NaN
293.2143,8.7944e-19,NaN
293.2154,8.7934e-19,NaN
293.21651,8.7934e-19,NaN
293.21761,8.7925e-19,NaN
293.21871,8.7915e-19,NaN
293.21981,8.7905e-19,NaN
293.22091,8.7895e-19,NaN
293.22202,8.7875e-19,NaN
293.22312,8.7876e-19,NaN
293.22422,8.7846e-19,NaN
293.22532,8.7826e-19,NaN
293.22643,8.7796e-19,NaN
293.22753,8.7767e-19,NaN
293.22863,8.7747e-19,NaN
293.22973,8.7707e-19,NaN
293.23083,8.7667e-19,NaN
293.23193,8.7638e-19,NaN
293.23304,8.7588e-19,NaN
293.23414,8.7548e-19,NaN
293.23524,8.7509e-19,NaN
293.23634,8.7469e-19,NaN
293.23744,8.7449e-19,NaN
293.23855,8.7409e-19,NaN
293.23965,8.737e-19,NaN
293.24075,8.734e-19,NaN
293.24185,8.732e-19,NaN
293.24296,8.729e-19,NaN
293.24406,8.7271e-19,NaN
293.24517,8.7241e-19,NaN
293.24627,8.7231e-19,NaN
293.24737,8.7221e-19,NaN
293.24847,8.7201e-19,NaN
293.24957,8.7192e-19,NaN
293.25068,8.7182e-19,NaN
293.25178,8.7182e-19,NaN
293.25288,8.7192e-19,NaN
293.25398,8.7192e-19,NaN
293.25508,8.7202e-19,NaN
293.25618,8.7212e-19,NaN
293.25729,8.7232e-19,NaN
293.25839,8.7252e-19,NaN
293.25949,8.7263e-19,NaN
293.26059,8.7273e-19,NaN
293.26169,8.7293e-19,NaN
293.26279,8.7313e-19,NaN
293.2639,8.7323e-19,NaN
293.265,8.7323e-19,NaN
293.26611,8.7333e-19,NaN
293.26721,8.7343e-19,NaN
293.26831,8.7343e-19,NaN
293.26941,8.7344e-19,NaN
293.27052,8.7334e-19,NaN
293.27162,8.7324e-19,NaN
293.27272,8.7314e-19,NaN
293.27382,8.7294e-19,NaN
293.27492,8.7284e-19,NaN
293.27602,8.7255e-19,NaN
293.27713,8.7215e-19,NaN
293.27823,8.7185e-19,NaN
293.27933,8.7146e-19,NaN
293.28043,8.7096e-19,NaN
293.28154,8.7056e-19,NaN
293.28264,8.6997e-19,NaN
293.28374,8.6947e-19,NaN
293.28485,8.6887e-19,NaN
293.28595,8.6838e-19,NaN
293.28705,8.6778e-19,NaN
293.28815,8.6718e-19,NaN
293.28925,8.6669e-19,NaN
293.29035,8.6619e-19,NaN
293.29145,8.6579e-19,NaN
293.29256,8.653e-19,NaN
293.29366,8.648e-19,NaN
293.29477,8.645e-19,NaN
293.29587,8.641e-19,NaN
293.29697,8.6371e-19,NaN
293.29807,8.6341e-19,NaN
293.29917,8.6311e-19,NaN
293.30027,8.6282e-19,NaN
293.30138,8.6262e-19,NaN
293.30248,8.6242e-19,NaN
293.30358,8.6222e-19,NaN
293.30468,8.6212e-19,NaN
293.30579,8.6202e-19,NaN
293.30689,8.6193e-19,NaN
293.30799,8.6193e-19,NaN
293.30909,8.6193e-19,NaN
293.3102,8.6193e-19,NaN
293.3113,8.6193e-19,NaN
293.3124,8.6193e-19,NaN
293.3135,8.6184e-19,NaN
293.3146,8.6184e-19,NaN
293.31561,8.6174e-19,NaN
293.31681,8.6164e-19,NaN
293.31791,8.6154e-19,NaN
293.31901,8.6134e-19,NaN
293.32012,8.6135e-19,NaN
293.32122,8.6125e-19,NaN
293.32232,8.6115e-19,NaN
293.32342,8.6105e-19,NaN
293.32452,8.6095e-19,NaN
293.32562,8.6075e-19,NaN
293.32673,8.6066e-19,NaN
293.32783,8.6056e-19,NaN
293.32893,8.6036e-19,NaN
293.33004,8.6016e-19,NaN
293.33114,8.5996e-19,NaN
293.33224,8.5977e-19,NaN
293.33334,8.5957e-19,NaN
293.33444,8.5947e-19,NaN
293.33555,8.5927e-19,NaN
293.33665,8.5907e-19,NaN
293.33775,8.5898e-19,NaN
293.33885,8.5878e-19,NaN
293.33995,8.5868e-19,NaN
293.34105,8.5848e-19,NaN
293.34216,8.5838e-19,NaN
293.34326,8.5829e-19,NaN
293.34437,8.5809e-19,NaN
293.34547,8.5809e-19,NaN
293.34657,8.5799e-19,NaN
293.34767,8.5789e-19,NaN
293.34877,8.578e-19,NaN
293.34987,8.577e-19,NaN
293.35097,8.576e-19,NaN
293.35208,8.576e-19,NaN
293.35318,8.575e-19,NaN
293.35428,8.575e-19,NaN
293.35539,8.575e-19,NaN
293.35649,8.5751e-19,NaN
293.35759,8.5751e-19,NaN
293.35869,8.5751e-19,NaN
293.3598,8.5751e-19,NaN
293.3609,8.5751e-19,NaN
293.362,8.5761e-19,NaN
293.3631,8.5761e-19,NaN
293.3642,8.5771e-19,NaN
293.3653,8.5782e-19,NaN
293.3664,8.5792e-19,NaN
293.36751,8.5802e-19,NaN
293.36861,8.5802e-19,NaN
293.36971,8.5792e-19,NaN
293.37082,8.5792e-19,NaN
293.37192,8.5792e-19,NaN
293.37302,8.5783e-19,NaN
293.37412,8.5783e-19,NaN
293.37523,8.5773e-19,NaN
293.37633,8.5773e-19,NaN
293.37743,8.5753e-19,NaN
293.37853,8.5743e-19,NaN
293.37963,8.5714e-19,NaN
293.38074,8.5694e-19,NaN
293.38184,8.5664e-19,NaN
293.38294,8.5634e-19,NaN
293.38404,8.5605e-19,NaN
293.38514,8.5555e-19,NaN
293.38624,8.5525e-19,NaN
293.38735,8.5475e-19,NaN
293.38845,8.5436e-19,NaN
293.38955,8.5386e-19,NaN
293.39065,8.5346e-19,NaN
293.39175,8.5307e-19,NaN
293.39286,8.5267e-19,NaN
293.39396,8.5237e-19,NaN
293.39507,8.5197e-19,NaN
293.39617,8.5168e-19,NaN
293.39727,8.5138e-19,NaN
293.39837,8.5118e-19,NaN
293.39947,8.5088e-19,NaN
293.40058,8.5059e-19,NaN
293.40168,8.5039e-19,NaN
293.40278,8.5029e-19,NaN
293.40388,8.5019e-19,NaN
293.40498,8.5019e-19,NaN
293.40609,8.501e-19,NaN
293.40719,8.501e-19,NaN
293.40829,8.501e-19,NaN
293.40939,8.502e-19,NaN
293.41049,8.503e-19,NaN
293.4116,8.504e-19,NaN
293.4127,8.505e-19,NaN
293.4138,8.506e-19,NaN
293.4149,8.507e-19,NaN
293.416,8.5071e-19,NaN
293.41711,8.5081e-19,NaN
293.41821,8.5091e-19,NaN
293.41931,8.5091e-19,NaN
293.42041,8.5101e-19,NaN
293.42151,8.5101e-19,NaN
293.42262,8.5111e-19,NaN
293.42372,8.5111e-19,NaN
293.42482,8.5111e-19,NaN
293.42592,8.5112e-19,NaN
293.42702,8.5102e-19,NaN
293.42813,8.5102e-19,NaN
293.42923,8.5092e-19,NaN
293.43033,8.5082e-19,NaN
293.43143,8.5063e-19,NaN
293.43253,8.5053e-19,NaN
293.43364,8.5033e-19,NaN
293.43474,8.5003e-19,NaN
293.43584,8.4983e-19,NaN
293.43694,8.4964e-19,NaN
293.43804,8.4934e-19,NaN
293.43915,8.4894e-19,NaN
293.44025,8.4874e-19,NaN
293.44135,8.4835e-19,NaN
293.44245,8.4785e-19,NaN
293.44356,8.4755e-19,NaN
293.44466,8.4705e-19,NaN
293.44576,8.4666e-19,NaN
293.44686,8.4616e-19,NaN
293.44796,8.4566e-19,NaN
293.44907,8.4507e-19,NaN
293.45017,8.4457e-19,NaN
293.45127,8.4397e-19,NaN
293.45237,8.4348e-19,NaN
293.45348,8.4298e-19,NaN
293.45458,8.4248e-19,NaN
293.45568,8.4189e-19,NaN
293.45678,8.4149e-19,NaN
293.45788,8.4099e-19,NaN
293.45899,8.406e-19,NaN
293.46009,8.401e-19,NaN
293.46119,8.397e-19,NaN
293.46229,8.392e-19,NaN
293.4634,8.3881e-19,NaN
293.4645,8.3841e-19,NaN
293.4656,8.3811e-19,NaN
293.4667,8.3772e-19,NaN
293.46781,8.3752e-19,NaN
293.46891,8.3722e-19,NaN
293.47001,8.3702e-19,NaN
293.47111,8.3682e-19,NaN
293.47222,8.3663e-19,NaN
293.47332,8.3653e-19,NaN
293.47442,8.3643e-19,NaN
293.47552,8.3633e-19,NaN
293.47663,8.3623e-19,NaN
293.47772,8.3613e-19,NaN
293.47882,8.3604e-19,NaN
293.47992,8.3594e-19,NaN
293.48103,8.3584e-19,NaN
293.48213,8.3584e-19,NaN
293.48323,8.3574e-19,NaN
293.48433,8.3574e-19,NaN
293.48544,8.3575e-19,NaN
293.48654,8.3575e-19,NaN
293.48764,8.3585e-19,NaN
293.48874,8.3585e-19,NaN
293.48985,8.3585e-19,NaN
293.49095,8.3585e-19,NaN
293.49205,8.3575e-19,NaN
293.49315,8.3575e-19,NaN
293.49426,8.3566e-19,NaN
293.49536,8.3556e-19,NaN
293.49646,8.3546e-19,NaN
293.49756,8.3536e-19,NaN
293.49867,8.3526e-19,NaN
293.49976,8.3507e-19,NaN
293.50086,8.3497e-19,NaN
293.50197,8.3477e-19,NaN
293.50307,8.3457e-19,NaN
293.50417,8.3437e-19,NaN
293.50527,8.3418e-19,NaN
293.50638,8.3398e-19,NaN
293.50748,8.3368e-19,NaN
293.50858,8.3338e-19,NaN
293.50968,8.3318e-19,NaN
293.51079,8.3279e-19,NaN
293.51189,8.3249e-19,NaN
293.51299,8.3229e-19,NaN
293.5141,8.3199e-19,NaN
293.51519,8.317e-19,NaN
293.51629,8.314e-19,NaN
293.5174,8.312e-19,NaN
293.5185,8.309e-19,NaN
293.5196,8.307e-19,NaN
293.5207,8.3051e-19,NaN
293.52181,8.3021e-19,NaN
293.52291,8.3001e-19,NaN
293.52401,8.3001e-19,NaN
293.52511,8.2981e-19,NaN
293.52622,8.2972e-19,NaN
293.52732,8.2962e-19,NaN
293.52841,8.2952e-19,NaN
293.52952,8.2952e-19,NaN
293.53062,8.2942e-19,NaN
293.53172,8.2942e-19,NaN
293.53283,8.2933e-19,NaN
293.53393,8.2933e-19,NaN
293.53503,8.2933e-19,NaN
293.53613,8.2933e-19,NaN
293.53724,8.2923e-19,NaN
293.53834,8.2923e-19,NaN
293.53944,8.2923e-19,NaN
293.54054,8.2924e-19,NaN
293.54164,8.2914e-19,NaN
293.54274,8.2904e-19,NaN
293.54385,8.2894e-19,NaN
293.54495,8.2884e-19,NaN
293.54605,8.2874e-19,NaN
293.54716,8.2865e-19,NaN
293.54826,8.2845e-19,NaN
293.54936,8.2835e-19,NaN
293.55046,8.2815e-19,NaN
293.55156,8.2805e-19,NaN
293.55266,8.2786e-19,NaN
293.55376,8.2776e-19,NaN
293.55487,8.2756e-19,NaN
293.55597,8.2746e-19,NaN
293.55707,8.2726e-19,NaN
293.55818,8.2716e-19,NaN
293.55928,8.2707e-19,NaN
293.56037,8.2697e-19,NaN
293.56148,8.2687e-19,NaN
293.56258,8.2687e-19,NaN
293.56368,8.2687e-19,NaN
293.56479,8.2687e-19,NaN
293.56589,8.2697e-19,NaN
293.56699,8.2698e-19,NaN
293.5681,8.2718e-19,NaN
293.56919,8.2728e-19,NaN
293.57029,8.2738e-19,NaN
293.5714,8.2758e-19,NaN
293.5725,8.2778e-19,NaN
293.5736,8.2798e-19,NaN
293.57471,8.2808e-19,NaN
293.57581,8.2838e-19,NaN
293.57691,8.2858e-19,NaN
293.57801,8.2878e-19,NaN
293.57911,8.2898e-19,NaN
293.58021,8.2918e-19,NaN
293.58132,8.2929e-19,NaN
293.58242,8.2949e-19,NaN
293.58352,8.2949e-19,NaN
293.58463,8.2949e-19,NaN
293.58572,8.2949e-19,NaN
293.58682,8.2949e-19,NaN
293.58793,8.2939e-19,NaN
293.58903,8.2929e-19,NaN
293.59013,8.291e-19,NaN
293.59124,8.291e-19,NaN
293.59234,8.288e-19,NaN
293.59344,8.286e-19,NaN
293.59454,8.283e-19,NaN
293.59564,8.2801e-19,NaN
293.59675,8.2781e-19,NaN
293.59785,8.2741e-19,NaN
293.59895,8.2701e-19,NaN
293.60005,8.2662e-19,NaN
293.60115,8.2622e-19,NaN
293.60225,8.2582e-19,NaN
293.60336,8.2533e-19,NaN
293.60446,8.2493e-19,NaN
293.60556,8.2453e-19,NaN
293.60666,8.2403e-19,NaN
293.60776,8.2364e-19,NaN
293.60887,8.2324e-19,NaN
293.60997,8.2284e-19,NaN
293.61107,8.2244e-19,NaN
293.61218,8.2205e-19,NaN
293.61327,8.2165e-19,NaN
293.61437,8.2115e-19,NaN
293.61548,8.2086e-19,NaN
293.61658,8.2036e-19,NaN
293.61769,8.1996e-19,NaN
293.61879,8.1936e-19,NaN
293.61988,8.1887e-19,NaN
293.62099,8.1837e-19,NaN
293.62209,8.1787e-19,NaN
293.62319,8.1738e-19,NaN
293.6243,8.1688e-19,NaN
293.6254,8.1638e-19,NaN
293.6265,8.1589e-19,NaN
293.6276,8.1539e-19,NaN
293.6287,8.1499e-19,NaN
293.62981,8.1439e-19,NaN
293.63091,8.14e-19,NaN
293.63201,8.134e-19,NaN
293.63311,8.13e-19,NaN
293.63421,8.1241e-19,NaN
293.63532,8.1201e-19,NaN
293.63642,8.1151e-19,NaN
293.63752,8.1111e-19,NaN
293.63862,8.1072e-19,NaN
293.63972,8.1032e-19,NaN
293.64083,8.1002e-19,NaN
293.64193,8.0972e-19,NaN
293.64302,8.0943e-19,NaN
293.64413,8.0933e-19,NaN
293.64523,8.0913e-19,NaN
293.64634,8.0903e-19,NaN
293.64744,8.0903e-19,NaN
293.64853,8.0893e-19,NaN
293.64964,8.0894e-19,NaN
293.65074,8.0884e-19,NaN
293.65185,8.0884e-19,NaN
293.65295,8.0894e-19,NaN
293.65405,8.0904e-19,NaN
293.65515,8.0924e-19,NaN
293.65625,8.0944e-19,NaN
293.65736,8.0954e-19,NaN
293.65846,8.0984e-19,NaN
293.65956,8.1014e-19,NaN
293.66066,8.1034e-19,NaN
293.66176,8.1065e-19,NaN
293.66287,8.1105e-19,NaN
293.66397,8.1135e-19,NaN
293.66507,8.1175e-19,NaN
293.66617,8.1195e-19,NaN
293.66727,8.1235e-19,NaN
293.66838,8.1265e-19,NaN
293.66947,8.1295e-19,NaN
293.67058,8.1325e-19,NaN
293.67168,8.1345e-19,NaN
293.67278,8.1375e-19,NaN
293.67389,8.1405e-19,NaN
293.67498,8.1415e-19,NaN
293.67609,8.1435e-19,NaN
293.67719,8.1455e-19,NaN
293.6783,8.1475e-19,NaN
293.67939,8.1485e-19,NaN
293.6805,8.1485e-19,NaN
293.6816,8.1486e-19,NaN
293.6827,8.1476e-19,NaN
293.6838,8.1466e-19,NaN
293.6849,8.1456e-19,NaN
293.68601,8.1426e-19,NaN
293.68711,8.1396e-19,NaN
293.68821,8.1367e-19,NaN
293.68931,8.1337e-19,NaN
293.69041,8.1287e-19,NaN
293.69152,8.1257e-19,NaN
293.69261,8.1208e-19,NaN
293.69372,8.1168e-19,NaN
293.69482,8.1128e-19,NaN
293.69593,8.1069e-19,NaN
293.69702,8.1029e-19,NaN
293.69813,8.0979e-19,NaN
293.69923,8.0939e-19,NaN
293.70033,8.088e-19,NaN
293.70143,8.084e-19,NaN
293.70253,8.08e-19,NaN
293.70364,8.0761e-19,NaN
293.70474,8.0721e-19,NaN
293.70584,8.0691e-19,NaN
293.70694,8.0671e-19,NaN
293.70805,8.0641e-19,NaN
293.70915,8.0622e-19,NaN
293.71025,8.0612e-19,NaN
293.71135,8.0592e-19,NaN
293.71245,8.0582e-19,NaN
293.71356,8.0582e-19,NaN
293.71465,8.0572e-19,NaN
293.71576,8.0573e-19,NaN
293.71686,8.0573e-19,NaN
293.71797,8.0573e-19,NaN
293.71906,8.0573e-19,NaN
293.72017,8.0573e-19,NaN
293.72127,8.0583e-19,NaN
293.72237,8.0593e-19,NaN
293.72347,8.0593e-19,NaN
293.72457,8.0604e-19,NaN
293.72568,8.0604e-19,NaN
293.72677,8.0614e-19,NaN
293.72788,8.0624e-19,NaN
293.72898,8.0624e-19,NaN
293.73008,8.0624e-19,NaN
293.73118,8.0634e-19,NaN
293.73229,8.0634e-19,NaN
293.73339,8.0634e-19,NaN
293.73449,8.0635e-19,NaN
293.73559,8.0635e-19,NaN
293.7367,8.0635e-19,NaN
293.7378,8.0635e-19,NaN
293.7389,8.0635e-19,NaN
293.74,8.0625e-19,NaN
293.74111,8.0625e-19,NaN
293.7422,8.0616e-19,NaN
293.74331,8.0606e-19,NaN
293.74441,8.0596e-19,NaN
293.74551,8.0576e-19,NaN
293.74661,8.0556e-19,NaN
293.74772,8.0537e-19,NaN
293.74882,8.0507e-19,NaN
293.74992,8.0487e-19,NaN
293.75102,8.0457e-19,NaN
293.75212,8.0427e-19,NaN
293.75322,8.0398e-19,NaN
293.75432,8.0368e-19,NaN
293.75543,8.0328e-19,NaN
293.75653,8.0288e-19,NaN
293.75763,8.0239e-19,NaN
293.75873,8.0199e-19,NaN
293.75984,8.0149e-19,NaN
293.76093,8.0099e-19,NaN
293.76204,8.006e-19,NaN
293.76314,8.001e-19,NaN
293.76424,7.996e-19,NaN
293.76534,7.9911e-19,NaN
293.76645,7.9871e-19,NaN
293.76755,7.9821e-19,NaN
293.76865,7.9781e-19,NaN
293.76975,7.9742e-19,NaN
293.77085,7.9702e-19,NaN
293.77196,7.9662e-19,NaN
293.77306,7.9612e-19,NaN
293.77416,7.9583e-19,NaN
293.77526,7.9543e-19,NaN
293.77637,7.9513e-19,NaN
293.77746,7.9483e-19,NaN
293.77857,7.9454e-19,NaN
293.77967,7.9424e-19,NaN
293.78077,7.9404e-19,NaN
293.78187,7.9394e-19,NaN
293.78298,7.9374e-19,NaN
293.78407,7.9355e-19,NaN
293.78518,7.9335e-19,NaN
293.78628,7.9325e-19,NaN
293.78738,7.9315e-19,NaN
293.78848,7.9295e-19,NaN
293.78959,7.9285e-19,NaN
293.79068,7.9286e-19,NaN
293.79179,7.9276e-19,NaN
293.79289,7.9276e-19,NaN
293.79399,7.9276e-19,NaN
293.79509,7.9276e-19,NaN
293.7962,7.9276e-19,NaN
293.7973,7.9286e-19,NaN
293.7984,7.9286e-19,NaN
293.79951,7.9297e-19,NaN
293.8006,7.9297e-19,NaN
293.80171,7.9297e-19,NaN
293.80281,7.9307e-19,NaN
293.80391,7.9307e-19,NaN
293.80501,7.9307e-19,NaN
293.80612,7.9307e-19,NaN
293.80721,7.9307e-19,NaN
293.80832,7.9298e-19,NaN
293.80942,7.9298e-19,NaN
293.81052,7.9298e-19,NaN
293.81162,7.9308e-19,NaN
293.81272,7.9308e-19,NaN
293.81383,7.9298e-19,NaN
293.81493,7.9298e-19,NaN
293.81603,7.9298e-19,NaN
293.81713,7.9289e-19,NaN
293.81824,7.9279e-19,NaN
293.81933,7.9269e-19,NaN
293.82044,7.9259e-19,NaN
293.82154,7.9259e-19,NaN
293.82264,7.9249e-19,NaN
293.82375,7.924e-19,NaN
293.82484,7.924e-19,NaN
293.82595,7.924e-19,NaN
293.82705,7.924e-19,NaN
293.82815,7.923e-19,NaN
293.82925,7.923e-19,NaN
293.83036,7.923e-19,NaN
293.83146,7.9231e-19,NaN
293.83256,7.9221e-19,NaN
293.83366,7.9221e-19,NaN
293.83476,7.9221e-19,NaN
293.83587,7.9221e-19,NaN
293.83696,7.9211e-19,NaN
293.83807,7.9211e-19,NaN
293.83917,7.9211e-19,NaN
293.84027,7.9222e-19,NaN
293.84138,7.9222e-19,NaN
293.84247,7.9212e-19,NaN
293.84358,7.9212e-19,NaN
293.84468,7.9212e-19,NaN
293.84578,7.9212e-19,NaN
293.84688,7.9202e-19,NaN
293.84798,7.9193e-19,NaN
293.84909,7.9183e-19,NaN
293.85019,7.9173e-19,NaN
293.85129,7.9163e-19,NaN
293.85239,7.9143e-19,NaN
293.85349,7.9133e-19,NaN
293.8546,7.9124e-19,NaN
293.8557,7.9104e-19,NaN
293.8568,7.9084e-19,NaN
293.8579,7.9054e-19,NaN
293.859,7.9034e-19,NaN
293.8601,7.9015e-19,NaN
293.86121,7.9005e-19,NaN
293.86231,7.8975e-19,NaN
293.86341,7.8945e-19,NaN
293.86451,7.8925e-19,NaN
293.86561,7.8906e-19,NaN
293.86672,7.8886e-19,NaN
293.86782,7.8856e-19,NaN
293.86892,7.8836e-19,NaN
293.87002,7.8816e-19,NaN
293.87112,7.8796e-19,NaN
293.87222,7.8787e-19,NaN
293.87333,7.8767e-19,NaN
293.87443,7.8747e-19,NaN
293.87553,7.8727e-19,NaN
293.87663,7.8717e-19,NaN
293.87773,7.8698e-19,NaN
293.87884,7.8698e-19,NaN
293.87994,7.8688e-19,NaN
293.88104,7.8678e-19,NaN
293.88214,7.8668e-19,NaN
293.88324,7.8668e-19,NaN
293.88435,7.8658e-19,NaN
293.88544,7.8659e-19,NaN
293.88655,7.8649e-19,NaN
293.88765,7.8649e-19,NaN
293.88875,7.8639e-19,NaN
293.88986,7.8639e-19,NaN
293.89095,7.8639e-19,NaN
293.89206,7.8629e-19,NaN
293.89316,7.862e-19,NaN
293.89426,7.862e-19,NaN
293.89536,7.861e-19,NaN
293.89646,7.86e-19,NaN
293.89757,7.859e-19,NaN
293.89867,7.858e-19,NaN
293.89977,7.8561e-19,NaN
293.90087,7.8541e-19,NaN
293.90197,7.8511e-19,NaN
293.90307,7.8491e-19,NaN
293.90418,7.8471e-19,NaN
293.90527,7.8432e-19,NaN
293.90638,7.8402e-19,NaN
