λ,σ,Δσ
925.62,1.348476e-23,NaN
925.63,1.349815e-23,NaN
925.64,1.352679e-23,NaN
925.65,1.356962e-23,NaN
925.66,1.362505e-23,NaN
925.67,1.369096e-23,NaN
925.68,1.376475e-23,NaN
925.69,1.384351e-23,NaN
925.7,1.392406e-23,NaN
925.71,1.400319e-23,NaN
925.72,1.407773e-23,NaN
925.73,1.414477e-23,NaN
925.74,1.420181e-23,NaN
925.75,1.424685e-23,NaN
925.76,1.427855e-23,NaN
925.77,1.429627e-23,NaN
925.78,1.430011e-23,NaN
925.79,1.429092e-23,NaN
925.8,1.427022e-23,NaN
925.81,1.424015e-23,NaN
925.82,1.420331e-23,NaN
925.83,1.416262e-23,NaN
925.84,1.412117e-23,NaN
925.85,1.408201e-23,NaN
925.86,1.4048e-23,NaN
925.87,1.402165e-23,NaN
925.88,1.400497e-23,NaN
925.89,1.399937e-23,NaN
925.9,1.400557e-23,NaN
925.91,1.402361e-23,NaN
925.92,1.405279e-23,NaN
925.93,1.409181e-23,NaN
925.94,1.413876e-23,NaN
925.95,1.419129e-23,NaN
925.96,1.424677e-23,NaN
925.97,1.430236e-23,NaN
925.98,1.435525e-23,NaN
925.99,1.440278e-23,NaN
926.0,1.444256e-23,NaN
926.01,1.447263e-23,NaN
926.02,1.449155e-23,NaN
926.03,1.449843e-23,NaN
926.04,1.449301e-23,NaN
926.05,1.447562e-23,NaN
926.06,1.444718e-23,NaN
926.07,1.440912e-23,NaN
926.08,1.436329e-23,NaN
926.09,1.431186e-23,NaN
926.1,1.425722e-23,NaN
926.11,1.420185e-23,NaN
926.12,1.414819e-23,NaN
926.13,1.409853e-23,NaN
926.14,1.405492e-23,NaN
926.15,1.401908e-23,NaN
926.16,1.399235e-23,NaN
926.17,1.397564e-23,NaN
926.18,1.396941e-23,NaN
926.19,1.39737e-23,NaN
926.2,1.398812e-23,NaN
926.21,1.401194e-23,NaN
926.22,1.404413e-23,NaN
926.23,1.408341e-23,NaN
926.24,1.412838e-23,NaN
926.25,1.417754e-23,NaN
926.26,1.422942e-23,NaN
926.27,1.42826e-23,NaN
926.28,1.433581e-23,NaN
926.29,1.438795e-23,NaN
926.3,1.443814e-23,NaN
926.31,1.448572e-23,NaN
926.32,1.453027e-23,NaN
926.33,1.457157e-23,NaN
926.34,1.46096e-23,NaN
926.35,1.464449e-23,NaN
926.36,1.467645e-23,NaN
926.37,1.470578e-23,NaN
926.38,1.473274e-23,NaN
926.39,1.475757e-23,NaN
926.4,1.478042e-23,NaN
926.41,1.480132e-23,NaN
926.42,1.482013e-23,NaN
926.43,1.483659e-23,NaN
926.44,1.485028e-23,NaN
926.45,1.486068e-23,NaN
926.46,1.486714e-23,NaN
926.47,1.4869e-23,NaN
926.48,1.486559e-23,NaN
926.49,1.48563e-23,NaN
926.5,1.484065e-23,NaN
926.51,1.481833e-23,NaN
926.52,1.478926e-23,NaN
926.53,1.475359e-23,NaN
926.54,1.471179e-23,NaN
926.55,1.466459e-23,NaN
926.56,1.461298e-23,NaN
926.57,1.455822e-23,NaN
926.58,1.450177e-23,NaN
926.59,1.44452e-23,NaN
926.6,1.439018e-23,NaN
926.61,1.433834e-23,NaN
926.62,1.429126e-23,NaN
926.63,1.425032e-23,NaN
926.64,1.421668e-23,NaN
926.65,1.419122e-23,NaN
926.66,1.417447e-23,NaN
926.67,1.416662e-23,NaN
926.68,1.416749e-23,NaN
926.69,1.417658e-23,NaN
926.7,1.419306e-23,NaN
926.71,1.421587e-23,NaN
926.72,1.424374e-23,NaN
926.73,1.427532e-23,NaN
926.74,1.43092e-23,NaN
926.75,1.434402e-23,NaN
926.76,1.437853e-23,NaN
926.77,1.441167e-23,NaN
926.78,1.444258e-23,NaN
926.79,1.447064e-23,NaN
926.8,1.449548e-23,NaN
926.81,1.451698e-23,NaN
926.82,1.453522e-23,NaN
926.83,1.455045e-23,NaN
926.84,1.456306e-23,NaN
926.85,1.457346e-23,NaN
926.86,1.45821e-23,NaN
926.87,1.458934e-23,NaN
926.88,1.459547e-23,NaN
926.89,1.460062e-23,NaN
926.9,1.460479e-23,NaN
926.91,1.460781e-23,NaN
926.92,1.460941e-23,NaN
926.93,1.460919e-23,NaN
926.94,1.460671e-23,NaN
926.95,1.460155e-23,NaN
926.96,1.459335e-23,NaN
926.97,1.458192e-23,NaN
926.98,1.456722e-23,NaN
926.99,1.454951e-23,NaN
927.0,1.452927e-23,NaN
927.01,1.450733e-23,NaN
927.02,1.448477e-23,NaN
927.03,1.446293e-23,NaN
927.04,1.444335e-23,NaN
927.05,1.44277e-23,NaN
927.06,1.44177e-23,NaN
927.07,1.4415e-23,NaN
927.08,1.442108e-23,NaN
927.09,1.443716e-23,NaN
927.1,1.44641e-23,NaN
927.11,1.45023e-23,NaN
927.12,1.455168e-23,NaN
927.13,1.461159e-23,NaN
927.14,1.468085e-23,NaN
927.15,1.475773e-23,NaN
927.16,1.484003e-23,NaN
927.17,1.492514e-23,NaN
927.18,1.501015e-23,NaN
927.19,1.509197e-23,NaN
927.2,1.516745e-23,NaN
927.21,1.523355e-23,NaN
927.22,1.528746e-23,NaN
927.23,1.532673e-23,NaN
927.24,1.534941e-23,NaN
927.25,1.535412e-23,NaN
927.26,1.534015e-23,NaN
927.27,1.530748e-23,NaN
927.28,1.52568e-23,NaN
927.29,1.518951e-23,NaN
927.3,1.510762e-23,NaN
927.31,1.501372e-23,NaN
927.32,1.491084e-23,NaN
927.33,1.480237e-23,NaN
927.34,1.469185e-23,NaN
927.35,1.45829e-23,NaN
927.36,1.447904e-23,NaN
927.37,1.438355e-23,NaN
927.38,1.429934e-23,NaN
927.39,1.422886e-23,NaN
927.4,1.417402e-23,NaN
927.41,1.413609e-23,NaN
927.42,1.411573e-23,NaN
927.43,1.411294e-23,NaN
927.44,1.412709e-23,NaN
927.45,1.415702e-23,NaN
927.46,1.420105e-23,NaN
927.47,1.425713e-23,NaN
927.48,1.432292e-23,NaN
927.49,1.439594e-23,NaN
927.5,1.447365e-23,NaN
927.51,1.455358e-23,NaN
927.52,1.463346e-23,NaN
927.53,1.47113e-23,NaN
927.54,1.478544e-23,NaN
927.55,1.485464e-23,NaN
927.56,1.491808e-23,NaN
927.57,1.497536e-23,NaN
927.58,1.50265e-23,NaN
927.59,1.507187e-23,NaN
927.6,1.511212e-23,NaN
927.61,1.51481e-23,NaN
927.62,1.518077e-23,NaN
927.63,1.52111e-23,NaN
927.64,1.523997e-23,NaN
927.65,1.526807e-23,NaN
927.66,1.529586e-23,NaN
927.67,1.532344e-23,NaN
927.68,1.535059e-23,NaN
927.69,1.537672e-23,NaN
927.7,1.540088e-23,NaN
927.71,1.542183e-23,NaN
927.72,1.543809e-23,NaN
927.73,1.544803e-23,NaN
927.74,1.544996e-23,NaN
927.75,1.544227e-23,NaN
927.76,1.542354e-23,NaN
927.77,1.539265e-23,NaN
927.78,1.534886e-23,NaN
927.79,1.529195e-23,NaN
927.8,1.522222e-23,NaN
927.81,1.514057e-23,NaN
927.82,1.504849e-23,NaN
927.83,1.494802e-23,NaN
927.84,1.48417e-23,NaN
927.85,1.473247e-23,NaN
927.86,1.462357e-23,NaN
927.87,1.451836e-23,NaN
927.88,1.442025e-23,NaN
927.89,1.433247e-23,NaN
927.9,1.425795e-23,NaN
927.91,1.419918e-23,NaN
927.92,1.41581e-23,NaN
927.93,1.413597e-23,NaN
927.94,1.413335e-23,NaN
927.95,1.415003e-23,NaN
927.96,1.418507e-23,NaN
927.97,1.423682e-23,NaN
927.98,1.4303e-23,NaN
927.99,1.438082e-23,NaN
928.0,1.446711e-23,NaN
928.01,1.455845e-23,NaN
928.02,1.465136e-23,NaN
928.03,1.474241e-23,NaN
928.04,1.482847e-23,NaN
928.05,1.490673e-23,NaN
928.06,1.497491e-23,NaN
928.07,1.503134e-23,NaN
928.08,1.507497e-23,NaN
928.09,1.510546e-23,NaN
928.1,1.512313e-23,NaN
928.11,1.512893e-23,NaN
928.12,1.512438e-23,NaN
928.13,1.511146e-23,NaN
928.14,1.509247e-23,NaN
928.15,1.506994e-23,NaN
928.16,1.504645e-23,NaN
928.17,1.502448e-23,NaN
928.18,1.500634e-23,NaN
928.19,1.499394e-23,NaN
928.2,1.498878e-23,NaN
928.21,1.499186e-23,NaN
928.22,1.500357e-23,NaN
928.23,1.502375e-23,NaN
928.24,1.505167e-23,NaN
928.25,1.508604e-23,NaN
928.26,1.512517e-23,NaN
928.27,1.516695e-23,NaN
928.28,1.520907e-23,NaN
928.29,1.524908e-23,NaN
928.3,1.528454e-23,NaN
928.31,1.531315e-23,NaN
928.32,1.533289e-23,NaN
928.33,1.534208e-23,NaN
928.34,1.533954e-23,NaN
928.35,1.532462e-23,NaN
928.36,1.529721e-23,NaN
928.37,1.525782e-23,NaN
928.38,1.520751e-23,NaN
928.39,1.514784e-23,NaN
928.4,1.508085e-23,NaN
928.41,1.500889e-23,NaN
928.42,1.493458e-23,NaN
928.43,1.486063e-23,NaN
928.44,1.478975e-23,NaN
928.45,1.47245e-23,NaN
928.46,1.46672e-23,NaN
928.47,1.461979e-23,NaN
928.48,1.458377e-23,NaN
928.49,1.456014e-23,NaN
928.5,1.454935e-23,NaN
928.51,1.455133e-23,NaN
928.52,1.456548e-23,NaN
928.53,1.45907e-23,NaN
928.54,1.462553e-23,NaN
928.55,1.466816e-23,NaN
928.56,1.471658e-23,NaN
928.57,1.476866e-23,NaN
928.58,1.482226e-23,NaN
928.59,1.487536e-23,NaN
928.6,1.49261e-23,NaN
928.61,1.497288e-23,NaN
928.62,1.501442e-23,NaN
928.63,1.504975e-23,NaN
928.64,1.507829e-23,NaN
928.65,1.509976e-23,NaN
928.66,1.51142e-23,NaN
928.67,1.51219e-23,NaN
928.68,1.512336e-23,NaN
928.69,1.511921e-23,NaN
928.7,1.511017e-23,NaN
928.71,1.509697e-23,NaN
928.72,1.508031e-23,NaN
928.73,1.506084e-23,NaN
928.74,1.503912e-23,NaN
928.75,1.501565e-23,NaN
928.76,1.499083e-23,NaN
928.77,1.496504e-23,NaN
928.78,1.493865e-23,NaN
928.79,1.491206e-23,NaN
928.8,1.488576e-23,NaN
928.81,1.486032e-23,NaN
928.82,1.483649e-23,NaN
928.83,1.481515e-23,NaN
928.84,1.479733e-23,NaN
928.85,1.478419e-23,NaN
928.86,1.477696e-23,NaN
928.87,1.477686e-23,NaN
928.88,1.478508e-23,NaN
928.89,1.480263e-23,NaN
928.9,1.483028e-23,NaN
928.91,1.486844e-23,NaN
928.92,1.49171e-23,NaN
928.93,1.497579e-23,NaN
928.94,1.504347e-23,NaN
928.95,1.51186e-23,NaN
928.96,1.51991e-23,NaN
928.97,1.528244e-23,NaN
928.98,1.536572e-23,NaN
928.99,1.544577e-23,NaN
929.0,1.551933e-23,NaN
929.01,1.558321e-23,NaN
929.02,1.563442e-23,NaN
929.03,1.567036e-23,NaN
929.04,1.568901e-23,NaN
929.05,1.5689e-23,NaN
929.06,1.566978e-23,NaN
929.07,1.563161e-23,NaN
929.08,1.557567e-23,NaN
929.09,1.550394e-23,NaN
929.1,1.541919e-23,NaN
929.11,1.532483e-23,NaN
929.12,1.522476e-23,NaN
929.13,1.512319e-23,NaN
929.14,1.502441e-23,NaN
929.15,1.493258e-23,NaN
929.16,1.485153e-23,NaN
929.17,1.478456e-23,NaN
929.18,1.473424e-23,NaN
929.19,1.470231e-23,NaN
929.2,1.468958e-23,NaN
929.21,1.469592e-23,NaN
929.22,1.472021e-23,NaN
929.23,1.476048e-23,NaN
929.24,1.481402e-23,NaN
929.25,1.487747e-23,NaN
929.26,1.494711e-23,NaN
929.27,1.501897e-23,NaN
929.28,1.508913e-23,NaN
929.29,1.515388e-23,NaN
929.3,1.520997e-23,NaN
929.31,1.525471e-23,NaN
929.32,1.528615e-23,NaN
929.33,1.530317e-23,NaN
929.34,1.530551e-23,NaN
929.35,1.529373e-23,NaN
929.36,1.52692e-23,NaN
929.37,1.523397e-23,NaN
929.38,1.519064e-23,NaN
929.39,1.514218e-23,NaN
929.4,1.509178e-23,NaN
929.41,1.504261e-23,NaN
929.42,1.499766e-23,NaN
929.43,1.49596e-23,NaN
929.44,1.493057e-23,NaN
929.45,1.491212e-23,NaN
929.46,1.49051e-23,NaN
929.47,1.490968e-23,NaN
929.48,1.492527e-23,NaN
929.49,1.495066e-23,NaN
929.5,1.498403e-23,NaN
929.51,1.502312e-23,NaN
929.52,1.506532e-23,NaN
929.53,1.510785e-23,NaN
929.54,1.51479e-23,NaN
929.55,1.518277e-23,NaN
929.56,1.521002e-23,NaN
929.57,1.522761e-23,NaN
929.58,1.523396e-23,NaN
929.59,1.522803e-23,NaN
929.6,1.520935e-23,NaN
929.61,1.517806e-23,NaN
929.62,1.513481e-23,NaN
929.63,1.508081e-23,NaN
929.64,1.501766e-23,NaN
929.65,1.494732e-23,NaN
929.66,1.4872e-23,NaN
929.67,1.479402e-23,NaN
929.68,1.471572e-23,NaN
929.69,1.463939e-23,NaN
929.7,1.456712e-23,NaN
929.71,1.450075e-23,NaN
929.72,1.44418e-23,NaN
929.73,1.439143e-23,NaN
929.74,1.435044e-23,NaN
929.75,1.431918e-23,NaN
929.76,1.429768e-23,NaN
929.77,1.428555e-23,NaN
929.78,1.428213e-23,NaN
929.79,1.428648e-23,NaN
929.8,1.429743e-23,NaN
929.81,1.431369e-23,NaN
929.82,1.433388e-23,NaN
929.83,1.435661e-23,NaN
929.84,1.438054e-23,NaN
929.85,1.440444e-23,NaN
929.86,1.442722e-23,NaN
929.87,1.444801e-23,NaN
929.88,1.446616e-23,NaN
929.89,1.448127e-23,NaN
929.9,1.449323e-23,NaN
929.91,1.450215e-23,NaN
929.92,1.450843e-23,NaN
929.93,1.451267e-23,NaN
929.94,1.451567e-23,NaN
929.95,1.451838e-23,NaN
929.96,1.452185e-23,NaN
929.97,1.452717e-23,NaN
929.98,1.453541e-23,NaN
929.99,1.454755e-23,NaN
930.0,1.456445e-23,NaN
930.01,1.458678e-23,NaN
930.02,1.461495e-23,NaN
930.03,1.464911e-23,NaN
930.04,1.468913e-23,NaN
930.05,1.473457e-23,NaN
930.06,1.47847e-23,NaN
930.07,1.483853e-23,NaN
930.08,1.489484e-23,NaN
930.09,1.495225e-23,NaN
930.1,1.500929e-23,NaN
930.11,1.506445e-23,NaN
930.12,1.51163e-23,NaN
930.13,1.516353e-23,NaN
930.14,1.520504e-23,NaN
930.15,1.524002e-23,NaN
930.16,1.526799e-23,NaN
930.17,1.528881e-23,NaN
930.18,1.530273e-23,NaN
930.19,1.531038e-23,NaN
930.2,1.531269e-23,NaN
930.21,1.53109e-23,NaN
930.22,1.530646e-23,NaN
930.23,1.530095e-23,NaN
930.24,1.529597e-23,NaN
930.25,1.529309e-23,NaN
930.26,1.529368e-23,NaN
930.27,1.52989e-23,NaN
930.28,1.530958e-23,NaN
930.29,1.532617e-23,NaN
930.3,1.534874e-23,NaN
930.31,1.537693e-23,NaN
930.32,1.541e-23,NaN
930.33,1.544685e-23,NaN
930.34,1.548612e-23,NaN
930.35,1.552625e-23,NaN
930.36,1.556557e-23,NaN
930.37,1.560243e-23,NaN
930.38,1.563531e-23,NaN
930.39,1.566286e-23,NaN
930.4,1.568406e-23,NaN
930.41,1.569823e-23,NaN
930.42,1.570509e-23,NaN
930.43,1.570478e-23,NaN
930.44,1.569782e-23,NaN
930.45,1.568511e-23,NaN
930.46,1.566785e-23,NaN
930.47,1.564744e-23,NaN
930.48,1.562542e-23,NaN
930.49,1.560333e-23,NaN
930.5,1.558264e-23,NaN
930.51,1.556462e-23,NaN
930.52,1.55503e-23,NaN
930.53,1.554036e-23,NaN
930.54,1.553511e-23,NaN
930.55,1.553449e-23,NaN
930.56,1.553802e-23,NaN
930.57,1.554491e-23,NaN
930.58,1.555407e-23,NaN
930.59,1.556417e-23,NaN
930.6,1.557378e-23,NaN
930.61,1.558139e-23,NaN
930.62,1.558558e-23,NaN
930.63,1.558504e-23,NaN
930.64,1.557868e-23,NaN
930.65,1.556568e-23,NaN
930.66,1.554551e-23,NaN
930.67,1.551799e-23,NaN
930.68,1.548325e-23,NaN
930.69,1.544173e-23,NaN
930.7,1.539411e-23,NaN
930.71,1.534132e-23,NaN
930.72,1.528442e-23,NaN
930.73,1.522457e-23,NaN
930.74,1.516297e-23,NaN
930.75,1.510082e-23,NaN
930.76,1.503925e-23,NaN
930.77,1.497931e-23,NaN
930.78,1.492193e-23,NaN
930.79,1.486796e-23,NaN
930.8,1.481812e-23,NaN
930.81,1.477306e-23,NaN
930.82,1.473336e-23,NaN
930.83,1.469954e-23,NaN
930.84,1.467208e-23,NaN
930.85,1.465147e-23,NaN
930.86,1.463816e-23,NaN
930.87,1.463258e-23,NaN
930.88,1.46351e-23,NaN
930.89,1.464605e-23,NaN
930.9,1.466561e-23,NaN
930.91,1.469386e-23,NaN
930.92,1.473065e-23,NaN
930.93,1.477563e-23,NaN
930.94,1.482817e-23,NaN
930.95,1.48874e-23,NaN
930.96,1.495217e-23,NaN
930.97,1.502108e-23,NaN
930.98,1.509251e-23,NaN
930.99,1.51647e-23,NaN
931.0,1.523581e-23,NaN
931.01,1.530399e-23,NaN
931.02,1.536748e-23,NaN
931.03,1.542473e-23,NaN
931.04,1.547445e-23,NaN
931.05,1.551567e-23,NaN
931.06,1.554788e-23,NaN
931.07,1.557095e-23,NaN
931.08,1.558523e-23,NaN
931.09,1.559148e-23,NaN
931.1,1.559086e-23,NaN
931.11,1.558482e-23,NaN
931.12,1.557503e-23,NaN
931.13,1.55633e-23,NaN
931.14,1.55514e-23,NaN
931.15,1.554102e-23,NaN
931.16,1.553364e-23,NaN
931.17,1.553042e-23,NaN
931.18,1.553214e-23,NaN
931.19,1.553918e-23,NaN
931.2,1.555151e-23,NaN
931.21,1.556864e-23,NaN
931.22,1.558977e-23,NaN
931.23,1.561374e-23,NaN
931.24,1.563922e-23,NaN
931.25,1.566473e-23,NaN
931.26,1.568878e-23,NaN
931.27,1.570997e-23,NaN
931.28,1.572706e-23,NaN
931.29,1.573905e-23,NaN
931.3,1.574523e-23,NaN
931.31,1.574521e-23,NaN
931.32,1.573892e-23,NaN
931.33,1.572656e-23,NaN
931.34,1.570858e-23,NaN
931.35,1.568564e-23,NaN
931.36,1.565848e-23,NaN
931.37,1.562788e-23,NaN
931.38,1.559461e-23,NaN
931.39,1.555932e-23,NaN
931.4,1.552255e-23,NaN
931.41,1.548468e-23,NaN
931.42,1.544592e-23,NaN
931.43,1.540634e-23,NaN
931.44,1.536595e-23,NaN
931.45,1.532469e-23,NaN
931.46,1.528255e-23,NaN
931.47,1.52396e-23,NaN
931.48,1.519612e-23,NaN
931.49,1.515257e-23,NaN
931.5,1.510968e-23,NaN
931.51,1.506846e-23,NaN
931.52,1.503017e-23,NaN
931.53,1.499628e-23,NaN
931.54,1.496839e-23,NaN
931.55,1.494817e-23,NaN
931.56,1.493722e-23,NaN
931.57,1.493696e-23,NaN
931.58,1.494854e-23,NaN
931.59,1.497268e-23,NaN
931.6,1.500963e-23,NaN
931.61,1.505906e-23,NaN
931.62,1.512007e-23,NaN
931.63,1.51912e-23,NaN
931.64,1.527042e-23,NaN
931.65,1.535527e-23,NaN
931.66,1.544296e-23,NaN
931.67,1.55305e-23,NaN
931.68,1.561486e-23,NaN
931.69,1.569314e-23,NaN
931.7,1.576274e-23,NaN
931.71,1.582149e-23,NaN
931.72,1.586776e-23,NaN
931.73,1.590058e-23,NaN
931.74,1.591961e-23,NaN
931.75,1.592523e-23,NaN
931.76,1.591839e-23,NaN
931.77,1.590061e-23,NaN
931.78,1.58738e-23,NaN
931.79,1.584012e-23,NaN
931.8,1.580184e-23,NaN
931.81,1.576112e-23,NaN
931.82,1.571991e-23,NaN
931.83,1.567976e-23,NaN
931.84,1.564172e-23,NaN
931.85,1.560631e-23,NaN
931.86,1.557346e-23,NaN
931.87,1.554252e-23,NaN
931.88,1.551236e-23,NaN
931.89,1.548147e-23,NaN
931.9,1.544807e-23,NaN
931.91,1.54103e-23,NaN
931.92,1.536637e-23,NaN
931.93,1.531475e-23,NaN
931.94,1.525429e-23,NaN
931.95,1.518438e-23,NaN
931.96,1.5105e-23,NaN
931.97,1.50168e-23,NaN
931.98,1.49211e-23,NaN
931.99,1.481982e-23,NaN
932.0,1.47154e-23,NaN
932.01,1.461068e-23,NaN
932.02,1.450873e-23,NaN
932.03,1.44127e-23,NaN
932.04,1.432561e-23,NaN
932.05,1.425019e-23,NaN
932.06,1.418872e-23,NaN
932.07,1.414291e-23,NaN
932.08,1.41138e-23,NaN
932.09,1.410171e-23,NaN
932.1,1.410622e-23,NaN
932.11,1.412626e-23,NaN
932.12,1.416011e-23,NaN
932.13,1.420558e-23,NaN
932.14,1.426011e-23,NaN
932.15,1.432092e-23,NaN
932.16,1.438521e-23,NaN
932.17,1.445028e-23,NaN
932.18,1.451364e-23,NaN
932.19,1.45732e-23,NaN
932.2,1.46273e-23,NaN
932.21,1.467477e-23,NaN
932.22,1.471498e-23,NaN
932.23,1.474777e-23,NaN
932.24,1.477348e-23,NaN
932.25,1.479283e-23,NaN
932.26,1.480683e-23,NaN
932.27,1.481672e-23,NaN
932.28,1.482386e-23,NaN
932.29,1.482963e-23,NaN
932.3,1.483531e-23,NaN
932.31,1.484209e-23,NaN
932.32,1.485095e-23,NaN
932.33,1.486264e-23,NaN
932.34,1.48777e-23,NaN
932.35,1.489641e-23,NaN
932.36,1.491883e-23,NaN
932.37,1.494484e-23,NaN
932.38,1.497415e-23,NaN
932.39,1.50063e-23,NaN
932.4,1.504078e-23,NaN
932.41,1.507696e-23,NaN
932.42,1.511415e-23,NaN
932.43,1.515162e-23,NaN
932.44,1.51886e-23,NaN
932.45,1.522429e-23,NaN
932.46,1.525784e-23,NaN
932.47,1.528841e-23,NaN
932.48,1.53151e-23,NaN
932.49,1.533708e-23,NaN
932.5,1.535353e-23,NaN
932.51,1.53637e-23,NaN
932.52,1.536698e-23,NaN
932.53,1.536296e-23,NaN
932.54,1.535143e-23,NaN
932.55,1.533251e-23,NaN
932.56,1.530662e-23,NaN
932.57,1.527457e-23,NaN
932.58,1.523754e-23,NaN
932.59,1.519709e-23,NaN
932.6,1.515509e-23,NaN
932.61,1.511371e-23,NaN
932.62,1.507526e-23,NaN
932.63,1.504215e-23,NaN
932.64,1.501668e-23,NaN
932.65,1.500096e-23,NaN
932.66,1.499673e-23,NaN
932.67,1.500522e-23,NaN
932.68,1.502704e-23,NaN
932.69,1.506209e-23,NaN
932.7,1.510945e-23,NaN
932.71,1.516745e-23,NaN
932.72,1.523362e-23,NaN
932.73,1.530481e-23,NaN
932.74,1.537729e-23,NaN
932.75,1.544694e-23,NaN
932.76,1.550942e-23,NaN
932.77,1.556043e-23,NaN
932.78,1.559589e-23,NaN
932.79,1.561223e-23,NaN
932.8,1.560656e-23,NaN
932.81,1.557687e-23,NaN
932.82,1.552216e-23,NaN
932.83,1.544255e-23,NaN
932.84,1.53393e-23,NaN
932.85,1.521478e-23,NaN
932.86,1.507237e-23,NaN
932.87,1.491635e-23,NaN
932.88,1.475166e-23,NaN
932.89,1.458367e-23,NaN
932.9,1.441798e-23,NaN
932.91,1.426005e-23,NaN
932.92,1.411504e-23,NaN
932.93,1.398748e-23,NaN
932.94,1.38811e-23,NaN
932.95,1.379868e-23,NaN
932.96,1.374188e-23,NaN
932.97,1.371123e-23,NaN
932.98,1.370612e-23,NaN
932.99,1.372488e-23,NaN
933.0,1.376488e-23,NaN
933.01,1.382271e-23,NaN
933.02,1.389436e-23,NaN
933.03,1.397547e-23,NaN
933.04,1.406154e-23,NaN
933.05,1.414819e-23,NaN
933.06,1.423131e-23,NaN
933.07,1.430732e-23,NaN
933.08,1.437327e-23,NaN
933.09,1.442696e-23,NaN
933.1,1.4467e-23,NaN
933.11,1.44928e-23,NaN
933.12,1.450459e-23,NaN
933.13,1.450326e-23,NaN
933.14,1.449036e-23,NaN
933.15,1.446786e-23,NaN
933.16,1.443808e-23,NaN
933.17,1.440348e-23,NaN
933.18,1.436656e-23,NaN
933.19,1.432967e-23,NaN
933.2,1.42949e-23,NaN
933.21,1.426403e-23,NaN
933.22,1.423837e-23,NaN
933.23,1.42188e-23,NaN
933.24,1.420573e-23,NaN
933.25,1.419912e-23,NaN
933.26,1.419853e-23,NaN
933.27,1.420317e-23,NaN
933.28,1.421201e-23,NaN
933.29,1.422386e-23,NaN
933.3,1.423745e-23,NaN
933.31,1.425154e-23,NaN
933.32,1.426499e-23,NaN
933.33,1.427687e-23,NaN
933.34,1.428646e-23,NaN
933.35,1.429334e-23,NaN
933.36,1.42974e-23,NaN
933.37,1.429882e-23,NaN
933.38,1.429807e-23,NaN
933.39,1.429587e-23,NaN
933.4,1.429315e-23,NaN
933.41,1.429097e-23,NaN
933.42,1.429046e-23,NaN
933.43,1.429275e-23,NaN
933.44,1.429888e-23,NaN
933.45,1.430972e-23,NaN
933.46,1.432597e-23,NaN
933.47,1.4348e-23,NaN
933.48,1.437593e-23,NaN
933.49,1.44095e-23,NaN
933.5,1.444817e-23,NaN
933.51,1.449104e-23,NaN
933.52,1.453696e-23,NaN
933.53,1.458452e-23,NaN
933.54,1.463217e-23,NaN
933.55,1.467827e-23,NaN
933.56,1.472116e-23,NaN
933.57,1.47593e-23,NaN
933.58,1.479129e-23,NaN
933.59,1.4816e-23,NaN
933.6,1.483263e-23,NaN
933.61,1.484074e-23,NaN
933.62,1.48403e-23,NaN
933.63,1.483171e-23,NaN
933.64,1.481574e-23,NaN
933.65,1.479357e-23,NaN
933.66,1.476666e-23,NaN
933.67,1.47367e-23,NaN
933.68,1.470555e-23,NaN
933.69,1.467506e-23,NaN
933.7,1.464707e-23,NaN
933.71,1.462322e-23,NaN
933.72,1.460489e-23,NaN
933.73,1.459315e-23,NaN
933.74,1.458867e-23,NaN
933.75,1.459168e-23,NaN
933.76,1.460202e-23,NaN
933.77,1.461911e-23,NaN
933.78,1.4642e-23,NaN
933.79,1.466946e-23,NaN
933.8,1.470006e-23,NaN
933.81,1.473227e-23,NaN
933.82,1.476454e-23,NaN
933.83,1.479543e-23,NaN
933.84,1.482368e-23,NaN
933.85,1.484829e-23,NaN
933.86,1.486859e-23,NaN
933.87,1.488423e-23,NaN
933.88,1.489523e-23,NaN
933.89,1.490192e-23,NaN
933.9,1.490492e-23,NaN
933.91,1.490505e-23,NaN
933.92,1.490327e-23,NaN
933.93,1.490058e-23,NaN
933.94,1.48979e-23,NaN
933.95,1.489605e-23,NaN
933.96,1.489561e-23,NaN
933.97,1.489692e-23,NaN
933.98,1.49e-23,NaN
933.99,1.490458e-23,NaN
934.0,1.491011e-23,NaN
934.01,1.491581e-23,NaN
934.02,1.49207e-23,NaN
934.03,1.492374e-23,NaN
934.04,1.492384e-23,NaN
934.05,1.492003e-23,NaN
934.06,1.491149e-23,NaN
934.07,1.489762e-23,NaN
934.08,1.487813e-23,NaN
934.09,1.485306e-23,NaN
934.1,1.482273e-23,NaN
934.11,1.478782e-23,NaN
934.12,1.474921e-23,NaN
934.13,1.470803e-23,NaN
934.14,1.466547e-23,NaN
934.15,1.462279e-23,NaN
934.16,1.458115e-23,NaN
934.17,1.454158e-23,NaN
934.18,1.450488e-23,NaN
934.19,1.447161e-23,NaN
934.2,1.4442e-23,NaN
934.21,1.441601e-23,NaN
934.22,1.439333e-23,NaN
934.23,1.437345e-23,NaN
934.24,1.43557e-23,NaN
934.25,1.433937e-23,NaN
934.26,1.432379e-23,NaN
934.27,1.430846e-23,NaN
934.28,1.429306e-23,NaN
934.29,1.42776e-23,NaN
934.3,1.426243e-23,NaN
934.31,1.424824e-23,NaN
934.32,1.423608e-23,NaN
934.33,1.42273e-23,NaN
934.34,1.422345e-23,NaN
934.35,1.422621e-23,NaN
