λ,σ,Δσ
316.94,3.18134e-20,NaN
316.95,3.20381e-20,NaN
316.96,3.22252e-20,NaN
316.97,3.23933e-20,NaN
316.98,3.25423e-20,NaN
316.99,3.26613e-20,NaN
317.0,3.27804e-20,NaN
317.01,3.28716e-20,NaN
317.02,3.29661e-20,NaN
317.03,3.30474e-20,NaN
317.04,3.31091e-20,NaN
317.05,3.31481e-20,NaN
317.06,3.31715e-20,NaN
317.07,3.31736e-20,NaN
317.08,3.31532e-20,NaN
317.09,3.31292e-20,NaN
317.1,3.30897e-20,NaN
317.11,3.30371e-20,NaN
317.12,3.29741e-20,NaN
317.13,3.28966e-20,NaN
317.14,3.28248e-20,NaN
317.15,3.27321e-20,NaN
317.16,3.26314e-20,NaN
317.17,3.25332e-20,NaN
317.18,3.24247e-20,NaN
317.19,3.22937e-20,NaN
317.2,3.21617e-20,NaN
317.21,3.20168e-20,NaN
317.22,3.18772e-20,NaN
317.23,3.17179e-20,NaN
317.24,3.15652e-20,NaN
317.25,3.14301e-20,NaN
317.26,3.12969e-20,NaN
317.27,3.11779e-20,NaN
317.28,3.10813e-20,NaN
317.29,3.09928e-20,NaN
317.3,3.09151e-20,NaN
317.31,3.08388e-20,NaN
317.32,3.07725e-20,NaN
317.33,3.07278e-20,NaN
317.34,3.06735e-20,NaN
317.35,3.06423e-20,NaN
317.36,3.0617e-20,NaN
317.37,3.06125e-20,NaN
317.38,3.06425e-20,NaN
317.39,3.06931e-20,NaN
317.4,3.07945e-20,NaN
317.41,3.09508e-20,NaN
317.42,3.11359e-20,NaN
317.43,3.13585e-20,NaN
317.44,3.16018e-20,NaN
317.45,3.18976e-20,NaN
317.46,3.22389e-20,NaN
317.47,3.26084e-20,NaN
317.48,3.30448e-20,NaN
317.49,3.34989e-20,NaN
317.5,3.39527e-20,NaN
317.51,3.43878e-20,NaN
317.52,3.47897e-20,NaN
317.53,3.51543e-20,NaN
317.54,3.54614e-20,NaN
317.55,3.57175e-20,NaN
317.56,3.59125e-20,NaN
317.57,3.60376e-20,NaN
317.58,3.61074e-20,NaN
317.59,3.6134e-20,NaN
317.6,3.61351e-20,NaN
317.61,3.60983e-20,NaN
317.62,3.60377e-20,NaN
317.63,3.59603e-20,NaN
317.64,3.58592e-20,NaN
317.65,3.57484e-20,NaN
317.66,3.56095e-20,NaN
317.67,3.54511e-20,NaN
317.68,3.52673e-20,NaN
317.69,3.5052e-20,NaN
317.7,3.48086e-20,NaN
317.71,3.45693e-20,NaN
317.72,3.43432e-20,NaN
317.73,3.41175e-20,NaN
317.74,3.38952e-20,NaN
317.75,3.36725e-20,NaN
317.76,3.34434e-20,NaN
317.77,3.31813e-20,NaN
317.78,3.28921e-20,NaN
317.79,3.25959e-20,NaN
317.8,3.23022e-20,NaN
317.81,3.19962e-20,NaN
317.82,3.17065e-20,NaN
317.83,3.14254e-20,NaN
317.84,3.11772e-20,NaN
317.85,3.0919e-20,NaN
317.86,3.06768e-20,NaN
317.87,3.04536e-20,NaN
317.88,3.02779e-20,NaN
317.89,3.01002e-20,NaN
317.9,2.99366e-20,NaN
317.91,2.97891e-20,NaN
317.92,2.96475e-20,NaN
317.93,2.94959e-20,NaN
317.94,2.93598e-20,NaN
317.95,2.92444e-20,NaN
317.96,2.91816e-20,NaN
317.97,2.91394e-20,NaN
317.98,2.91358e-20,NaN
317.99,2.91819e-20,NaN
318.0,2.92491e-20,NaN
318.01,2.93303e-20,NaN
318.02,2.94081e-20,NaN
318.03,2.94601e-20,NaN
318.04,2.94843e-20,NaN
318.05,2.94586e-20,NaN
318.06,2.9398e-20,NaN
318.07,2.93161e-20,NaN
318.08,2.92063e-20,NaN
318.09,2.90823e-20,NaN
318.1,2.8947e-20,NaN
318.11,2.87904e-20,NaN
318.12,2.86045e-20,NaN
318.13,2.83863e-20,NaN
318.14,2.81752e-20,NaN
318.15,2.79489e-20,NaN
318.16,2.77234e-20,NaN
318.17,2.75174e-20,NaN
318.18,2.73227e-20,NaN
318.19,2.71274e-20,NaN
318.2,2.69172e-20,NaN
318.21,2.66983e-20,NaN
318.22,2.64872e-20,NaN
318.23,2.62604e-20,NaN
318.24,2.60497e-20,NaN
318.25,2.58385e-20,NaN
318.26,2.56237e-20,NaN
318.27,2.54038e-20,NaN
318.28,2.51739e-20,NaN
318.29,2.49637e-20,NaN
318.3,2.47504e-20,NaN
318.31,2.4565e-20,NaN
318.32,2.44161e-20,NaN
318.33,2.42614e-20,NaN
318.34,2.40845e-20,NaN
318.35,2.38685e-20,NaN
318.36,2.36272e-20,NaN
318.37,2.339e-20,NaN
318.38,2.31605e-20,NaN
318.39,2.29927e-20,NaN
318.4,2.28833e-20,NaN
318.41,2.28113e-20,NaN
318.42,2.27438e-20,NaN
318.43,2.26623e-20,NaN
318.44,2.2551e-20,NaN
318.45,2.24118e-20,NaN
318.46,2.22691e-20,NaN
318.47,2.21239e-20,NaN
318.48,2.20052e-20,NaN
318.49,2.19152e-20,NaN
318.5,2.18505e-20,NaN
318.51,2.18144e-20,NaN
318.52,2.17771e-20,NaN
318.53,2.17551e-20,NaN
318.54,2.17352e-20,NaN
318.55,2.17046e-20,NaN
318.56,2.16756e-20,NaN
318.57,2.16433e-20,NaN
318.58,2.16124e-20,NaN
318.59,2.15831e-20,NaN
318.6,2.15579e-20,NaN
318.61,2.15305e-20,NaN
318.62,2.14906e-20,NaN
318.63,2.14506e-20,NaN
318.64,2.14073e-20,NaN
318.65,2.13612e-20,NaN
318.66,2.13115e-20,NaN
318.67,2.12569e-20,NaN
318.68,2.12052e-20,NaN
318.69,2.11342e-20,NaN
318.7,2.10635e-20,NaN
318.71,2.09948e-20,NaN
318.72,2.09234e-20,NaN
318.73,2.08417e-20,NaN
318.74,2.0758e-20,NaN
318.75,2.0681e-20,NaN
318.76,2.05973e-20,NaN
318.77,2.05241e-20,NaN
318.78,2.04599e-20,NaN
318.79,2.03986e-20,NaN
318.8,2.03332e-20,NaN
318.81,2.02582e-20,NaN
318.82,2.0171e-20,NaN
318.83,2.00809e-20,NaN
318.84,1.99761e-20,NaN
318.85,1.98809e-20,NaN
318.86,1.97871e-20,NaN
318.87,1.96895e-20,NaN
318.88,1.96063e-20,NaN
318.89,1.95309e-20,NaN
318.9,1.94603e-20,NaN
318.91,1.9398e-20,NaN
318.92,1.9326e-20,NaN
318.93,1.92432e-20,NaN
318.94,1.91513e-20,NaN
318.95,1.90309e-20,NaN
318.96,1.8908e-20,NaN
318.97,1.87918e-20,NaN
318.98,1.86939e-20,NaN
318.99,1.86125e-20,NaN
319.0,1.85501e-20,NaN
319.01,1.85021e-20,NaN
319.02,1.84613e-20,NaN
319.03,1.84262e-20,NaN
319.04,1.84013e-20,NaN
319.05,1.83899e-20,NaN
319.06,1.8378e-20,NaN
319.07,1.83706e-20,NaN
319.08,1.83682e-20,NaN
319.09,1.83612e-20,NaN
319.1,1.83574e-20,NaN
319.11,1.83667e-20,NaN
319.12,1.83988e-20,NaN
319.13,1.84514e-20,NaN
319.14,1.85205e-20,NaN
319.15,1.86088e-20,NaN
319.16,1.87253e-20,NaN
319.17,1.88633e-20,NaN
319.18,1.90237e-20,NaN
319.19,1.91984e-20,NaN
319.2,1.94051e-20,NaN
319.21,1.96218e-20,NaN
319.22,1.98474e-20,NaN
319.23,2.00854e-20,NaN
319.24,2.03523e-20,NaN
319.25,2.0629e-20,NaN
319.26,2.0935e-20,NaN
319.27,2.12729e-20,NaN
319.28,2.16518e-20,NaN
319.29,2.20509e-20,NaN
319.3,2.24584e-20,NaN
319.31,2.28805e-20,NaN
319.32,2.32945e-20,NaN
319.33,2.36944e-20,NaN
319.34,2.40746e-20,NaN
319.35,2.444e-20,NaN
319.36,2.47827e-20,NaN
319.37,2.51047e-20,NaN
319.38,2.53975e-20,NaN
319.39,2.56765e-20,NaN
319.4,2.59078e-20,NaN
319.41,2.61235e-20,NaN
319.42,2.62869e-20,NaN
319.43,2.64212e-20,NaN
319.44,2.6498e-20,NaN
319.45,2.65588e-20,NaN
319.46,2.6586e-20,NaN
319.47,2.65845e-20,NaN
319.48,2.65522e-20,NaN
319.49,2.65111e-20,NaN
319.5,2.6443e-20,NaN
319.51,2.63646e-20,NaN
319.52,2.62726e-20,NaN
319.53,2.61921e-20,NaN
319.54,2.60941e-20,NaN
319.55,2.59867e-20,NaN
319.56,2.58693e-20,NaN
319.57,2.57345e-20,NaN
319.58,2.55881e-20,NaN
319.59,2.54314e-20,NaN
319.6,2.52723e-20,NaN
319.61,2.5116e-20,NaN
319.62,2.49638e-20,NaN
319.63,2.48253e-20,NaN
319.64,2.46912e-20,NaN
319.65,2.45637e-20,NaN
319.66,2.44244e-20,NaN
319.67,2.42716e-20,NaN
319.68,2.41181e-20,NaN
319.69,2.39776e-20,NaN
319.7,2.38439e-20,NaN
319.71,2.37152e-20,NaN
319.72,2.35999e-20,NaN
319.73,2.35028e-20,NaN
319.74,2.34064e-20,NaN
319.75,2.33237e-20,NaN
319.76,2.32729e-20,NaN
319.77,2.32288e-20,NaN
319.78,2.32007e-20,NaN
319.79,2.31774e-20,NaN
319.8,2.31893e-20,NaN
319.81,2.32412e-20,NaN
319.82,2.3337e-20,NaN
319.83,2.35017e-20,NaN
319.84,2.37369e-20,NaN
319.85,2.40321e-20,NaN
319.86,2.44144e-20,NaN
319.87,2.48582e-20,NaN
319.88,2.53566e-20,NaN
319.89,2.5873e-20,NaN
319.9,2.63822e-20,NaN
319.91,2.68498e-20,NaN
319.92,2.7252e-20,NaN
319.93,2.75689e-20,NaN
319.94,2.78153e-20,NaN
319.95,2.8011e-20,NaN
319.96,2.81563e-20,NaN
319.97,2.82595e-20,NaN
319.98,2.83246e-20,NaN
319.99,2.83559e-20,NaN
320.0,2.83517e-20,NaN
320.01,2.82877e-20,NaN
320.02,2.81763e-20,NaN
320.03,2.80374e-20,NaN
320.04,2.78682e-20,NaN
320.05,2.76769e-20,NaN
320.06,2.74733e-20,NaN
320.07,2.72667e-20,NaN
320.08,2.70504e-20,NaN
320.09,2.6819e-20,NaN
320.1,2.65939e-20,NaN
320.11,2.63544e-20,NaN
320.12,2.61118e-20,NaN
320.13,2.58686e-20,NaN
320.14,2.56045e-20,NaN
320.15,2.53289e-20,NaN
320.16,2.50459e-20,NaN
320.17,2.47739e-20,NaN
320.18,2.45239e-20,NaN
320.19,2.42764e-20,NaN
320.2,2.4061e-20,NaN
320.21,2.38574e-20,NaN
320.22,2.36304e-20,NaN
320.23,2.3376e-20,NaN
320.24,2.30824e-20,NaN
320.25,2.27751e-20,NaN
320.26,2.24628e-20,NaN
320.27,2.21696e-20,NaN
320.28,2.19221e-20,NaN
320.29,2.17156e-20,NaN
320.3,2.15321e-20,NaN
320.31,2.13331e-20,NaN
320.32,2.11108e-20,NaN
320.33,2.08693e-20,NaN
320.34,2.06125e-20,NaN
320.35,2.03505e-20,NaN
320.36,2.01147e-20,NaN
320.37,1.99197e-20,NaN
320.38,1.9751e-20,NaN
320.39,1.96051e-20,NaN
320.4,1.94647e-20,NaN
320.41,1.93194e-20,NaN
320.42,1.91579e-20,NaN
320.43,1.89856e-20,NaN
320.44,1.88365e-20,NaN
320.45,1.87129e-20,NaN
320.46,1.86327e-20,NaN
320.47,1.86226e-20,NaN
320.48,1.86412e-20,NaN
320.49,1.86888e-20,NaN
320.5,1.8746e-20,NaN
320.51,1.87809e-20,NaN
320.52,1.87956e-20,NaN
320.53,1.87799e-20,NaN
320.54,1.87456e-20,NaN
320.55,1.86805e-20,NaN
320.56,1.85818e-20,NaN
320.57,1.84671e-20,NaN
320.58,1.83489e-20,NaN
320.59,1.82165e-20,NaN
320.6,1.80909e-20,NaN
320.61,1.79722e-20,NaN
320.62,1.78569e-20,NaN
320.63,1.77229e-20,NaN
320.64,1.75949e-20,NaN
320.65,1.74573e-20,NaN
320.66,1.7312e-20,NaN
320.67,1.71591e-20,NaN
320.68,1.6994e-20,NaN
320.69,1.68215e-20,NaN
320.7,1.66276e-20,NaN
320.71,1.64287e-20,NaN
320.72,1.62401e-20,NaN
320.73,1.60543e-20,NaN
320.74,1.58762e-20,NaN
320.75,1.57059e-20,NaN
320.76,1.55453e-20,NaN
320.77,1.54125e-20,NaN
320.78,1.5284e-20,NaN
320.79,1.51813e-20,NaN
320.8,1.50917e-20,NaN
320.81,1.49941e-20,NaN
320.82,1.48733e-20,NaN
320.83,1.47159e-20,NaN
320.84,1.45319e-20,NaN
320.85,1.43287e-20,NaN
320.86,1.41255e-20,NaN
320.87,1.39518e-20,NaN
320.88,1.38239e-20,NaN
320.89,1.37209e-20,NaN
320.9,1.36326e-20,NaN
320.91,1.35538e-20,NaN
320.92,1.34622e-20,NaN
320.93,1.33593e-20,NaN
320.94,1.32554e-20,NaN
320.95,1.3156e-20,NaN
320.96,1.30626e-20,NaN
320.97,1.29715e-20,NaN
320.98,1.2874e-20,NaN
320.99,1.27782e-20,NaN
321.0,1.26799e-20,NaN
321.01,1.25913e-20,NaN
321.02,1.25145e-20,NaN
321.03,1.24538e-20,NaN
321.04,1.24081e-20,NaN
321.05,1.23873e-20,NaN
321.06,1.23778e-20,NaN
321.07,1.23801e-20,NaN
321.08,1.23915e-20,NaN
321.09,1.23916e-20,NaN
321.1,1.23816e-20,NaN
321.11,1.2363e-20,NaN
321.12,1.23345e-20,NaN
321.13,1.23023e-20,NaN
321.14,1.22775e-20,NaN
321.15,1.22634e-20,NaN
321.16,1.22672e-20,NaN
321.17,1.22793e-20,NaN
321.18,1.23081e-20,NaN
321.19,1.23426e-20,NaN
321.2,1.23878e-20,NaN
321.21,1.24359e-20,NaN
321.22,1.24909e-20,NaN
321.23,1.25459e-20,NaN
321.24,1.26055e-20,NaN
321.25,1.26504e-20,NaN
321.26,1.26971e-20,NaN
321.27,1.27217e-20,NaN
321.28,1.27516e-20,NaN
321.29,1.27806e-20,NaN
321.3,1.28187e-20,NaN
321.31,1.28557e-20,NaN
321.32,1.28949e-20,NaN
321.33,1.29368e-20,NaN
321.34,1.29965e-20,NaN
321.35,1.3046e-20,NaN
321.36,1.31029e-20,NaN
321.37,1.31569e-20,NaN
321.38,1.32006e-20,NaN
321.39,1.32194e-20,NaN
321.4,1.32145e-20,NaN
321.41,1.32004e-20,NaN
321.42,1.318e-20,NaN
321.43,1.31493e-20,NaN
321.44,1.3111e-20,NaN
321.45,1.30776e-20,NaN
321.46,1.3037e-20,NaN
321.47,1.30074e-20,NaN
321.48,1.29852e-20,NaN
321.49,1.29669e-20,NaN
321.5,1.2953e-20,NaN
321.51,1.29318e-20,NaN
321.52,1.28963e-20,NaN
321.53,1.28521e-20,NaN
321.54,1.27943e-20,NaN
321.55,1.274e-20,NaN
321.56,1.26728e-20,NaN
321.57,1.26097e-20,NaN
321.58,1.25502e-20,NaN
321.59,1.24926e-20,NaN
321.6,1.24371e-20,NaN
321.61,1.23943e-20,NaN
321.62,1.23698e-20,NaN
321.63,1.23553e-20,NaN
321.64,1.23352e-20,NaN
321.65,1.23317e-20,NaN
321.66,1.23381e-20,NaN
321.67,1.2352e-20,NaN
321.68,1.23736e-20,NaN
321.69,1.2416e-20,NaN
321.7,1.24692e-20,NaN
321.71,1.25272e-20,NaN
321.72,1.25933e-20,NaN
321.73,1.26676e-20,NaN
321.74,1.27565e-20,NaN
321.75,1.28588e-20,NaN
321.76,1.29808e-20,NaN
321.77,1.31305e-20,NaN
321.78,1.32935e-20,NaN
321.79,1.34825e-20,NaN
321.8,1.36965e-20,NaN
321.81,1.39412e-20,NaN
321.82,1.42269e-20,NaN
321.83,1.45504e-20,NaN
321.84,1.49193e-20,NaN
321.85,1.53332e-20,NaN
321.86,1.57916e-20,NaN
321.87,1.62942e-20,NaN
321.88,1.68228e-20,NaN
321.89,1.73874e-20,NaN
321.9,1.79644e-20,NaN
321.91,1.85433e-20,NaN
321.92,1.91056e-20,NaN
321.93,1.96219e-20,NaN
321.94,2.00804e-20,NaN
321.95,2.04627e-20,NaN
321.96,2.07757e-20,NaN
321.97,2.10297e-20,NaN
321.98,2.12394e-20,NaN
321.99,2.14244e-20,NaN
322.0,2.15771e-20,NaN
322.01,2.17008e-20,NaN
322.02,2.17946e-20,NaN
322.03,2.18531e-20,NaN
322.04,2.18745e-20,NaN
322.05,2.18673e-20,NaN
322.06,2.18373e-20,NaN
322.07,2.17747e-20,NaN
322.08,2.1685e-20,NaN
322.09,2.15613e-20,NaN
322.1,2.14213e-20,NaN
322.11,2.1269e-20,NaN
322.12,2.11098e-20,NaN
322.13,2.09564e-20,NaN
322.14,2.0808e-20,NaN
322.15,2.06578e-20,NaN
322.16,2.05063e-20,NaN
322.17,2.03425e-20,NaN
322.18,2.01788e-20,NaN
322.19,2.00017e-20,NaN
322.2,1.98162e-20,NaN
322.21,1.96136e-20,NaN
322.22,1.94095e-20,NaN
322.23,1.9199e-20,NaN
322.24,1.89879e-20,NaN
322.25,1.87832e-20,NaN
322.26,1.85895e-20,NaN
322.27,1.83956e-20,NaN
322.28,1.82187e-20,NaN
322.29,1.80514e-20,NaN
322.3,1.7893e-20,NaN
322.31,1.77379e-20,NaN
322.32,1.75777e-20,NaN
322.33,1.74079e-20,NaN
322.34,1.72303e-20,NaN
322.35,1.70419e-20,NaN
322.36,1.68722e-20,NaN
322.37,1.67246e-20,NaN
322.38,1.6611e-20,NaN
322.39,1.65262e-20,NaN
322.4,1.64708e-20,NaN
322.41,1.64329e-20,NaN
322.42,1.6404e-20,NaN
322.43,1.6375e-20,NaN
322.44,1.63584e-20,NaN
322.45,1.63628e-20,NaN
322.46,1.64043e-20,NaN
322.47,1.64849e-20,NaN
322.48,1.66322e-20,NaN
322.49,1.68508e-20,NaN
322.5,1.71478e-20,NaN
322.51,1.75153e-20,NaN
322.52,1.79444e-20,NaN
322.53,1.84156e-20,NaN
322.54,1.88874e-20,NaN
322.55,1.9338e-20,NaN
322.56,1.97429e-20,NaN
322.57,2.00861e-20,NaN
322.58,2.03601e-20,NaN
322.59,2.05569e-20,NaN
322.6,2.07088e-20,NaN
322.61,2.08274e-20,NaN
322.62,2.09086e-20,NaN
322.63,2.09656e-20,NaN
322.64,2.09772e-20,NaN
322.65,2.09295e-20,NaN
322.66,2.08223e-20,NaN
322.67,2.0669e-20,NaN
322.68,2.05027e-20,NaN
322.69,2.03402e-20,NaN
322.7,2.01818e-20,NaN
322.71,2.00388e-20,NaN
322.72,1.98989e-20,NaN
322.73,1.97544e-20,NaN
322.74,1.95965e-20,NaN
322.75,1.94218e-20,NaN
322.76,1.92275e-20,NaN
322.77,1.90276e-20,NaN
322.78,1.88153e-20,NaN
322.79,1.86032e-20,NaN
322.8,1.84009e-20,NaN
322.81,1.82021e-20,NaN
322.82,1.80023e-20,NaN
322.83,1.78071e-20,NaN
322.84,1.76152e-20,NaN
322.85,1.74212e-20,NaN
322.86,1.72114e-20,NaN
322.87,1.69714e-20,NaN
322.88,1.6707e-20,NaN
322.89,1.64393e-20,NaN
322.9,1.62019e-20,NaN
322.91,1.60203e-20,NaN
322.92,1.58889e-20,NaN
322.93,1.57801e-20,NaN
322.94,1.56603e-20,NaN
322.95,1.54921e-20,NaN
322.96,1.52666e-20,NaN
322.97,1.50072e-20,NaN
322.98,1.47401e-20,NaN
322.99,1.45076e-20,NaN
323.0,1.4324e-20,NaN
323.01,1.41788e-20,NaN
323.02,1.4051e-20,NaN
323.03,1.39236e-20,NaN
323.04,1.37729e-20,NaN
323.05,1.35948e-20,NaN
323.06,1.33745e-20,NaN
323.07,1.31475e-20,NaN
323.08,1.2932e-20,NaN
323.09,1.27412e-20,NaN
323.1,1.259e-20,NaN
323.11,1.24703e-20,NaN
323.12,1.23595e-20,NaN
323.13,1.2245e-20,NaN
323.14,1.20998e-20,NaN
323.15,1.19407e-20,NaN
323.16,1.17752e-20,NaN
323.17,1.1612e-20,NaN
323.18,1.14543e-20,NaN
323.19,1.13015e-20,NaN
323.2,1.11573e-20,NaN
323.21,1.10227e-20,NaN
323.22,1.09038e-20,NaN
323.23,1.07944e-20,NaN
323.24,1.06903e-20,NaN
323.25,1.05845e-20,NaN
323.26,1.04731e-20,NaN
323.27,1.03682e-20,NaN
323.28,1.02758e-20,NaN
323.29,1.01898e-20,NaN
323.3,1.01088e-20,NaN
323.31,1.00161e-20,NaN
323.32,9.91042e-21,NaN
323.33,9.79054e-21,NaN
323.34,9.66363e-21,NaN
323.35,9.54104e-21,NaN
323.36,9.42157e-21,NaN
323.37,9.31605e-21,NaN
323.38,9.22502e-21,NaN
323.39,9.16043e-21,NaN
323.4,9.10667e-21,NaN
323.41,9.05311e-21,NaN
323.42,8.98862e-21,NaN
323.43,8.89925e-21,NaN
323.44,8.78045e-21,NaN
323.45,8.65393e-21,NaN
323.46,8.53056e-21,NaN
323.47,8.43379e-21,NaN
323.48,8.35348e-21,NaN
323.49,8.29306e-21,NaN
323.5,8.24814e-21,NaN
323.51,8.20678e-21,NaN
323.52,8.16542e-21,NaN
323.53,8.12856e-21,NaN
323.54,8.08971e-21,NaN
323.55,8.03888e-21,NaN
323.56,7.96523e-21,NaN
323.57,7.87179e-21,NaN
323.58,7.7599e-21,NaN
323.59,7.646e-21,NaN
323.6,7.53428e-21,NaN
323.61,7.44366e-21,NaN
323.62,7.36915e-21,NaN
323.63,7.30327e-21,NaN
323.64,7.24891e-21,NaN
323.65,7.20656e-21,NaN
323.66,7.16872e-21,NaN
323.67,7.14293e-21,NaN
323.68,7.11762e-21,NaN
323.69,7.09023e-21,NaN
323.7,7.04931e-21,NaN
323.71,6.9905e-21,NaN
323.72,6.92487e-21,NaN
323.73,6.86165e-21,NaN
323.74,6.80443e-21,NaN
323.75,6.76026e-21,NaN
323.76,6.72619e-21,NaN
323.77,6.6962e-21,NaN
323.78,6.67255e-21,NaN
323.79,6.64923e-21,NaN
323.8,6.63486e-21,NaN
323.81,6.63326e-21,NaN
323.82,6.63656e-21,NaN
323.83,6.63883e-21,NaN
323.84,6.63349e-21,NaN
323.85,6.61933e-21,NaN
323.86,6.59822e-21,NaN
323.87,6.57571e-21,NaN
323.88,6.56193e-21,NaN
323.89,6.5621e-21,NaN
323.9,6.57557e-21,NaN
323.91,6.60106e-21,NaN
323.92,6.63821e-21,NaN
323.93,6.68558e-21,NaN
323.94,6.73833e-21,NaN
323.95,6.80503e-21,NaN
323.96,6.88179e-21,NaN
323.97,6.97091e-21,NaN
323.98,7.0686e-21,NaN
323.99,7.17268e-21,NaN
324.0,7.28315e-21,NaN
324.01,7.39532e-21,NaN
324.02,7.50708e-21,NaN
324.03,7.62287e-21,NaN
324.04,7.73699e-21,NaN
324.05,7.85571e-21,NaN
324.06,7.9749e-21,NaN
324.07,8.10205e-21,NaN
324.08,8.23561e-21,NaN
324.09,8.3681e-21,NaN
324.1,8.49436e-21,NaN
324.11,8.60762e-21,NaN
324.12,8.6994e-21,NaN
324.13,8.76924e-21,NaN
324.14,8.82466e-21,NaN
324.15,8.87531e-21,NaN
324.16,8.92349e-21,NaN
324.17,8.97071e-21,NaN
324.18,9.01607e-21,NaN
324.19,9.05331e-21,NaN
324.2,9.07836e-21,NaN
324.21,9.09238e-21,NaN
324.22,9.09712e-21,NaN
324.23,9.09906e-21,NaN
324.24,9.09792e-21,NaN
324.25,9.09658e-21,NaN
324.26,9.09237e-21,NaN
324.27,9.08231e-21,NaN
324.28,9.06707e-21,NaN
324.29,9.04374e-21,NaN
324.3,9.01311e-21,NaN
324.31,8.98144e-21,NaN
324.32,8.94579e-21,NaN
324.33,8.91026e-21,NaN
324.34,8.87932e-21,NaN
324.35,8.85366e-21,NaN
324.36,8.83524e-21,NaN
324.37,8.82092e-21,NaN
324.38,8.81294e-21,NaN
324.39,8.80876e-21,NaN
324.4,8.80296e-21,NaN
324.41,8.79795e-21,NaN
324.42,8.79161e-21,NaN
324.43,8.78599e-21,NaN
324.44,8.78238e-21,NaN
324.45,8.78259e-21,NaN
324.46,8.78406e-21,NaN
324.47,8.78555e-21,NaN
324.48,8.78202e-21,NaN
324.49,8.77563e-21,NaN
324.5,8.7688e-21,NaN
324.51,8.76906e-21,NaN
324.52,8.77716e-21,NaN
324.53,8.7988e-21,NaN
324.54,8.83329e-21,NaN
324.55,8.88152e-21,NaN
324.56,8.93938e-21,NaN
324.57,9.01013e-21,NaN
324.58,9.1011e-21,NaN
324.59,9.20733e-21,NaN
324.6,9.33368e-21,NaN
324.61,9.48356e-21,NaN
324.62,9.66395e-21,NaN
324.63,9.88283e-21,NaN
324.64,1.01395e-20,NaN
324.65,1.04445e-20,NaN
324.66,1.08041e-20,NaN
324.67,1.12226e-20,NaN
324.68,1.17025e-20,NaN
324.69,1.22384e-20,NaN
324.7,1.28127e-20,NaN
324.71,1.3405e-20,NaN
324.72,1.39753e-20,NaN
324.73,1.44923e-20,NaN
324.74,1.49385e-20,NaN
324.75,1.53126e-20,NaN
324.76,1.56109e-20,NaN
324.77,1.58506e-20,NaN
324.78,1.60457e-20,NaN
324.79,1.62043e-20,NaN
324.8,1.6325e-20,NaN
324.81,1.6395e-20,NaN
324.82,1.64288e-20,NaN
324.83,1.64273e-20,NaN
324.84,1.64022e-20,NaN
324.85,1.63632e-20,NaN
324.86,1.63169e-20,NaN
324.87,1.62588e-20,NaN
324.88,1.61873e-20,NaN
324.89,1.60984e-20,NaN
324.9,1.59877e-20,NaN
324.91,1.5855e-20,NaN
324.92,1.57099e-20,NaN
324.93,1.55565e-20,NaN
324.94,1.54007e-20,NaN
324.95,1.52511e-20,NaN
324.96,1.51102e-20,NaN
324.97,1.49758e-20,NaN
324.98,1.4845e-20,NaN
324.99,1.47085e-20,NaN
325.0,1.45721e-20,NaN
325.01,1.44339e-20,NaN
325.02,1.42852e-20,NaN
325.03,1.41258e-20,NaN
325.04,1.39428e-20,NaN
325.05,1.37401e-20,NaN
325.06,1.35405e-20,NaN
325.07,1.33543e-20,NaN
325.08,1.31994e-20,NaN
325.09,1.30714e-20,NaN
325.1,1.29597e-20,NaN
325.11,1.2842e-20,NaN
325.12,1.26976e-20,NaN
325.13,1.25211e-20,NaN
325.14,1.23247e-20,NaN
325.15,1.21246e-20,NaN
325.16,1.19444e-20,NaN
325.17,1.17953e-20,NaN
325.18,1.16754e-20,NaN
325.19,1.15739e-20,NaN
325.2,1.14786e-20,NaN
325.21,1.1375e-20,NaN
325.22,1.12599e-20,NaN
325.23,1.11287e-20,NaN
325.24,1.0997e-20,NaN
325.25,1.08801e-20,NaN
325.26,1.07859e-20,NaN
325.27,1.07229e-20,NaN
325.28,1.06808e-20,NaN
325.29,1.06499e-20,NaN
325.3,1.06182e-20,NaN
325.31,1.0574e-20,NaN
325.32,1.05271e-20,NaN
325.33,1.049e-20,NaN
325.34,1.04742e-20,NaN
325.35,1.04968e-20,NaN
325.36,1.0565e-20,NaN
325.37,1.06895e-20,NaN
325.38,1.08679e-20,NaN
325.39,1.10933e-20,NaN
325.4,1.13415e-20,NaN
325.41,1.1585e-20,NaN
325.42,1.17967e-20,NaN
325.43,1.19644e-20,NaN
325.44,1.20819e-20,NaN
325.45,1.21621e-20,NaN
325.46,1.22074e-20,NaN
325.47,1.22304e-20,NaN
325.48,1.22259e-20,NaN
325.49,1.22008e-20,NaN
325.5,1.21585e-20,NaN
325.51,1.20993e-20,NaN
325.52,1.20272e-20,NaN
325.53,1.19477e-20,NaN
325.54,1.18532e-20,NaN
325.55,1.17582e-20,NaN
325.56,1.16695e-20,NaN
325.57,1.15988e-20,NaN
325.58,1.15393e-20,NaN
325.59,1.14803e-20,NaN
325.6,1.14113e-20,NaN
325.61,1.13184e-20,NaN
325.62,1.11971e-20,NaN
325.63,1.10544e-20,NaN
325.64,1.09008e-20,NaN
325.65,1.07467e-20,NaN
325.66,1.05924e-20,NaN
325.67,1.04444e-20,NaN
