λ,σ,Δσ
1064.57,-7.812725e-26,NaN
1064.58,-7.628507e-26,NaN
1064.59,-7.422681e-26,NaN
1064.6,-7.255132e-26,NaN
1064.61,-7.175173e-26,NaN
1064.62,-7.21777e-26,NaN
1064.63,-7.400771e-26,NaN
1064.64,-7.723318e-26,NaN
1064.65,-8.165546e-26,NaN
1064.66,-8.689576e-26,NaN
1064.67,-9.241763e-26,NaN
1064.68,-9.756043e-26,NaN
1064.69,-1.015819e-25,NaN
1064.7,-1.037069e-25,NaN
1064.71,-1.031802e-25,NaN
1064.72,-9.931867e-26,NaN
1064.73,-9.156075e-26,NaN
1064.74,-7.951008e-26,NaN
1064.75,-6.296983e-26,NaN
1064.76,-4.196614e-26,NaN
1064.77,-1.67589e-26,NaN
1064.78,1.216084e-26,NaN
1064.79,4.408704e-26,NaN
1064.8,7.81275e-26,NaN
1064.81,1.132438e-25,NaN
1064.82,1.483005e-25,NaN
1064.83,1.821201e-25,NaN
1064.84,2.135422e-25,NaN
1064.85,2.414813e-25,NaN
1064.86,2.649825e-25,NaN
1064.87,2.8327e-25,NaN
1064.88,2.95787e-25,NaN
1064.89,3.022237e-25,NaN
1064.9,3.025331e-25,NaN
1064.91,2.969324e-25,NaN
1064.92,2.858914e-25,NaN
1064.93,2.701077e-25,NaN
1064.94,2.5047e-25,NaN
1064.95,2.280125e-25,NaN
1064.96,2.038628e-25,NaN
1064.97,1.791851e-25,NaN
1064.98,1.551236e-25,NaN
1064.99,1.32748e-25,NaN
1065.0,1.130049e-25,NaN
1065.01,9.667625e-26,NaN
1065.02,8.434889e-26,NaN
1065.03,7.63952e-26,NaN
1065.04,7.296595e-26,NaN
1065.05,7.399564e-26,NaN
1065.06,7.921921e-26,NaN
1065.07,8.819917e-26,NaN
1065.08,1.003608e-25,NaN
1065.09,1.150333e-25,NaN
1065.1,1.314942e-25,NaN
1065.11,1.490138e-25,NaN
1065.12,1.668976e-25,NaN
1065.13,1.845237e-25,NaN
1065.14,2.01373e-25,NaN
1065.15,2.17051e-25,NaN
1065.16,2.312991e-25,NaN
1065.17,2.439971e-25,NaN
1065.18,2.551542e-25,NaN
1065.19,2.648925e-25,NaN
1065.2,2.73422e-25,NaN
1065.21,2.810112e-25,NaN
1065.22,2.879536e-25,NaN
1065.23,2.945339e-25,NaN
1065.24,3.009967e-25,NaN
1065.25,3.075185e-25,NaN
1065.26,3.141864e-25,NaN
1065.27,3.209851e-25,NaN
1065.28,3.277922e-25,NaN
1065.29,3.343834e-25,NaN
1065.3,3.404468e-25,NaN
1065.31,3.456052e-25,NaN
1065.32,3.494462e-25,NaN
1065.33,3.515559e-25,NaN
1065.34,3.515566e-25,NaN
1065.35,3.491436e-25,NaN
1065.36,3.441197e-25,NaN
1065.37,3.364246e-25,NaN
1065.38,3.261573e-25,NaN
1065.39,3.135884e-25,NaN
1065.4,2.991627e-25,NaN
1065.41,2.834903e-25,NaN
1065.42,2.673265e-25,NaN
1065.43,2.515413e-25,NaN
1065.44,2.370796e-25,NaN
1065.45,2.249154e-25,NaN
1065.46,2.159999e-25,NaN
1065.47,2.112089e-25,NaN
1065.48,2.112915e-25,NaN
1065.49,2.168228e-25,NaN
1065.5,2.281636e-25,NaN
1065.51,2.454308e-25,NaN
1065.52,2.684783e-25,NaN
1065.53,2.968918e-25,NaN
1065.54,3.299976e-25,NaN
1065.55,3.668843e-25,NaN
1065.56,4.064383e-25,NaN
1065.57,4.4739e-25,NaN
1065.58,4.883698e-25,NaN
1065.59,5.279693e-25,NaN
1065.6,5.648071e-25,NaN
1065.61,5.975932e-25,NaN
1065.62,6.251905e-25,NaN
1065.63,6.46669e-25,NaN
1065.64,6.613511e-25,NaN
1065.65,6.688436e-25,NaN
1065.66,6.690567e-25,NaN
1065.67,6.622079e-25,NaN
1065.68,6.488106e-25,NaN
1065.69,6.296482e-25,NaN
1065.7,6.057349e-25,NaN
1065.71,5.782657e-25,NaN
1065.72,5.485572e-25,NaN
1065.73,5.179837e-25,NaN
1065.74,4.879109e-25,NaN
1065.75,4.596309e-25,NaN
1065.76,4.343022e-25,NaN
1065.77,4.128977e-25,NaN
1065.78,3.961631e-25,NaN
1065.79,3.845876e-25,NaN
1065.8,3.783892e-25,NaN
1065.81,3.775142e-25,NaN
1065.82,3.816508e-25,NaN
1065.83,3.902565e-25,NaN
1065.84,4.025968e-25,NaN
1065.85,4.177937e-25,NaN
1065.86,4.348799e-25,NaN
1065.87,4.528572e-25,NaN
1065.88,4.707542e-25,NaN
1065.89,4.876814e-25,NaN
1065.9,5.028797e-25,NaN
1065.91,5.157597e-25,NaN
1065.92,5.259312e-25,NaN
1065.93,5.332184e-25,NaN
1065.94,5.376633e-25,NaN
1065.95,5.395152e-25,NaN
1065.96,5.392082e-25,NaN
1065.97,5.373269e-25,NaN
1065.98,5.345646e-25,NaN
1065.99,5.316738e-25,NaN
1066.0,5.294146e-25,NaN
1066.01,5.285022e-25,NaN
1066.02,5.295576e-25,NaN
1066.03,5.330646e-25,NaN
1066.04,5.393339e-25,NaN
1066.05,5.484794e-25,NaN
1066.06,5.604051e-25,NaN
1066.07,5.748051e-25,NaN
1066.08,5.911765e-25,NaN
1066.09,6.088438e-25,NaN
1066.1,6.269941e-25,NaN
1066.11,6.447202e-25,NaN
1066.12,6.610709e-25,NaN
1066.13,6.751026e-25,NaN
1066.14,6.859324e-25,NaN
1066.15,6.927878e-25,NaN
1066.16,6.950503e-25,NaN
1066.17,6.922914e-25,NaN
1066.18,6.842975e-25,NaN
1066.19,6.710841e-25,NaN
1066.2,6.528968e-25,NaN
1066.21,6.302002e-25,NaN
1066.22,6.036556e-25,NaN
1066.23,5.740871e-25,NaN
1066.24,5.424409e-25,NaN
1066.25,5.097372e-25,NaN
1066.26,4.770193e-25,NaN
1066.27,4.453026e-25,NaN
1066.28,4.155249e-25,NaN
1066.29,3.885027e-25,NaN
1066.3,3.648942e-25,NaN
1066.31,3.451716e-25,NaN
1066.32,3.296042e-25,NaN
1066.33,3.182521e-25,NaN
1066.34,3.109715e-25,NaN
1066.35,3.074302e-25,NaN
1066.36,3.071331e-25,NaN
1066.37,3.094546e-25,NaN
1066.38,3.136774e-25,NaN
1066.39,3.190338e-25,NaN
1066.4,3.247482e-25,NaN
1066.41,3.300781e-25,NaN
1066.42,3.343511e-25,NaN
1066.43,3.369956e-25,NaN
1066.44,3.375651e-25,NaN
1066.45,3.357536e-25,NaN
1066.46,3.314022e-25,NaN
1066.47,3.244973e-25,NaN
1066.48,3.151601e-25,NaN
1066.49,3.036296e-25,NaN
1066.5,2.902396e-25,NaN
1066.51,2.753914e-25,NaN
1066.52,2.595257e-25,NaN
1066.53,2.430926e-25,NaN
1066.54,2.265249e-25,NaN
1066.55,2.102138e-25,NaN
1066.56,1.944897e-25,NaN
1066.57,1.796082e-25,NaN
1066.58,1.65743e-25,NaN
1066.59,1.529842e-25,NaN
1066.6,1.413432e-25,NaN
1066.61,1.307629e-25,NaN
1066.62,1.211316e-25,NaN
1066.63,1.123e-25,NaN
1066.64,1.041003e-25,NaN
1066.65,9.636446e-26,NaN
1066.66,8.894177e-26,NaN
1066.67,8.17135e-26,NaN
1066.68,7.460398e-26,NaN
1066.69,6.758734e-26,NaN
1066.7,6.068955e-26,NaN
1066.71,5.398572e-26,NaN
1066.72,4.759297e-26,NaN
1066.73,4.16596e-26,NaN
1066.74,3.635142e-26,NaN
1066.75,3.183642e-26,NaN
1066.76,2.826887e-26,NaN
1066.77,2.577427e-26,NaN
1066.78,2.443625e-26,NaN
1066.79,2.428643e-26,NaN
1066.8,2.529805e-26,NaN
1066.81,2.738403e-26,NaN
1066.82,3.039952e-26,NaN
1066.83,3.41489e-26,NaN
1066.84,3.839686e-26,NaN
1066.85,4.288273e-26,NaN
1066.86,4.733726e-26,NaN
1066.87,5.150056e-26,NaN
1066.88,5.514004e-26,NaN
1066.89,5.806719e-26,NaN
1066.9,6.015183e-26,NaN
1066.91,6.1333e-26,NaN
1066.92,6.162546e-26,NaN
1066.93,6.11215e-26,NaN
1066.94,5.998757e-26,NaN
1066.95,5.845601e-26,NaN
1066.96,5.681221e-26,NaN
1066.97,5.537787e-26,NaN
1066.98,5.449146e-26,NaN
1066.99,5.448692e-26,NaN
1067.0,5.567197e-26,NaN
1067.01,5.830738e-26,NaN
1067.02,6.258844e-26,NaN
1067.03,6.862992e-26,NaN
1067.04,7.645546e-26,NaN
1067.05,8.599211e-26,NaN
1067.06,9.707059e-26,NaN
1067.07,1.094313e-25,NaN
1067.08,1.227356e-25,NaN
1067.09,1.365826e-25,NaN
1067.1,1.505295e-25,NaN
1067.11,1.641151e-25,NaN
1067.12,1.768854e-25,NaN
1067.13,1.884184e-25,NaN
1067.14,1.983491e-25,NaN
1067.15,2.063908e-25,NaN
1067.16,2.123526e-25,NaN
1067.17,2.161526e-25,NaN
1067.18,2.178247e-25,NaN
1067.19,2.175194e-25,NaN
1067.2,2.154975e-25,NaN
1067.21,2.121189e-25,NaN
1067.22,2.078245e-25,NaN
1067.23,2.031139e-25,NaN
1067.24,1.985193e-25,NaN
1067.25,1.945773e-25,NaN
1067.26,1.917994e-25,NaN
1067.27,1.906446e-25,NaN
1067.28,1.914923e-25,NaN
1067.29,1.946211e-25,NaN
1067.3,2.001907e-25,NaN
1067.31,2.082312e-25,NaN
1067.32,2.186378e-25,NaN
1067.33,2.311731e-25,NaN
1067.34,2.454763e-25,NaN
1067.35,2.610783e-25,NaN
1067.36,2.774224e-25,NaN
1067.37,2.938907e-25,NaN
1067.38,3.098321e-25,NaN
1067.39,3.245937e-25,NaN
1067.4,3.375515e-25,NaN
1067.41,3.481401e-25,NaN
1067.42,3.558794e-25,NaN
1067.43,3.603977e-25,NaN
1067.44,3.61449e-25,NaN
1067.45,3.589242e-25,NaN
1067.46,3.52856e-25,NaN
1067.47,3.43417e-25,NaN
1067.48,3.309108e-25,NaN
1067.49,3.157579e-25,NaN
1067.5,2.984752e-25,NaN
1067.51,2.796526e-25,NaN
1067.52,2.599259e-25,NaN
1067.53,2.399489e-25,NaN
1067.54,2.203648e-25,NaN
1067.55,2.017797e-25,NaN
1067.56,1.847385e-25,NaN
1067.57,1.697047e-25,NaN
1067.58,1.570449e-25,NaN
1067.59,1.470182e-25,NaN
1067.6,1.39772e-25,NaN
1067.61,1.353429e-25,NaN
1067.62,1.336621e-25,NaN
1067.63,1.345669e-25,NaN
1067.64,1.378149e-25,NaN
1067.65,1.43101e-25,NaN
1067.66,1.50077e-25,NaN
1067.67,1.583702e-25,NaN
1067.68,1.676032e-25,NaN
1067.69,1.774108e-25,NaN
1067.7,1.874548e-25,NaN
1067.71,1.974358e-25,NaN
1067.72,2.071015e-25,NaN
1067.73,2.162513e-25,NaN
1067.74,2.247371e-25,NaN
1067.75,2.32461e-25,NaN
1067.76,2.3937e-25,NaN
1067.77,2.454489e-25,NaN
1067.78,2.507118e-25,NaN
1067.79,2.551929e-25,NaN
1067.8,2.589381e-25,NaN
1067.81,2.619968e-25,NaN
1067.82,2.644165e-25,NaN
1067.83,2.662386e-25,NaN
1067.84,2.674968e-25,NaN
1067.85,2.682181e-25,NaN
1067.86,2.684258e-25,NaN
1067.87,2.681437e-25,NaN
1067.88,2.674026e-25,NaN
1067.89,2.662466e-25,NaN
1067.9,2.647392e-25,NaN
1067.91,2.629685e-25,NaN
1067.92,2.610513e-25,NaN
1067.93,2.591339e-25,NaN
1067.94,2.57391e-25,NaN
1067.95,2.560216e-25,NaN
1067.96,2.552415e-25,NaN
1067.97,2.552739e-25,NaN
1067.98,2.563368e-25,NaN
1067.99,2.586293e-25,NaN
1068.0,2.623174e-25,NaN
1068.01,2.675198e-25,NaN
1068.02,2.742939e-25,NaN
1068.03,2.826258e-25,NaN
1068.04,2.924216e-25,NaN
1068.05,3.035033e-25,NaN
1068.06,3.156094e-25,NaN
1068.07,3.283988e-25,NaN
1068.08,3.414611e-25,NaN
1068.09,3.543297e-25,NaN
1068.1,3.664999e-25,NaN
1068.11,3.774496e-25,NaN
1068.12,3.86662e-25,NaN
1068.13,3.936491e-25,NaN
1068.14,3.979754e-25,NaN
1068.15,3.992793e-25,NaN
1068.16,3.97292e-25,NaN
1068.17,3.918523e-25,NaN
1068.18,3.829169e-25,NaN
1068.19,3.705649e-25,NaN
1068.2,3.54997e-25,NaN
1068.21,3.365288e-25,NaN
1068.22,3.155791e-25,NaN
1068.23,2.926526e-25,NaN
1068.24,2.6832e-25,NaN
1068.25,2.431945e-25,NaN
1068.26,2.17907e-25,NaN
1068.27,1.930812e-25,NaN
1068.28,1.6931e-25,NaN
1068.29,1.471338e-25,NaN
1068.3,1.270222e-25,NaN
1068.31,1.093602e-25,NaN
1068.32,9.44387e-26,NaN
1068.33,8.244991e-26,NaN
1068.34,7.348799e-26,NaN
1068.35,6.755391e-26,NaN
1068.36,6.456423e-26,NaN
1068.37,6.436315e-26,NaN
1068.38,6.673658e-26,NaN
1068.39,7.142725e-26,NaN
1068.4,7.815e-26,NaN
1068.41,8.660591e-26,NaN
1068.42,9.649473e-26,NaN
1068.43,1.075247e-25,NaN
1068.44,1.194195e-25,NaN
1068.45,1.319219e-25,NaN
1068.46,1.447945e-25,NaN
1068.47,1.578176e-25,NaN
1068.48,1.707847e-25,NaN
1068.49,1.83497e-25,NaN
1068.5,1.957565e-25,NaN
1068.51,2.073599e-25,NaN
1068.52,2.180934e-25,NaN
1068.53,2.277295e-25,NaN
1068.54,2.360256e-25,NaN
1068.55,2.427271e-25,NaN
1068.56,2.475717e-25,NaN
1068.57,2.502983e-25,NaN
1068.58,2.506579e-25,NaN
1068.59,2.484268e-25,NaN
1068.6,2.434209e-25,NaN
1068.61,2.355109e-25,NaN
1068.62,2.246361e-25,NaN
1068.63,2.108172e-25,NaN
1068.64,1.941653e-25,NaN
1068.65,1.748878e-25,NaN
1068.66,1.532893e-25,NaN
1068.67,1.29768e-25,NaN
1068.68,1.048057e-25,NaN
1068.69,7.895411e-26,NaN
1068.7,5.281505e-26,NaN
1068.71,2.701753e-26,NaN
1068.72,2.191611e-27,NaN
1068.73,-2.105951e-26,NaN
1068.74,-4.21875e-26,NaN
1068.75,-6.072565e-26,NaN
1068.76,-7.631292e-26,NaN
1068.77,-8.871363e-26,NaN
1068.78,-9.783175e-26,NaN
1068.79,-1.037186e-25,NaN
1068.8,-1.065737e-25,NaN
1068.81,-1.067372e-25,NaN
1068.82,-1.046764e-25,NaN
1068.83,-1.009639e-25,NaN
1068.84,-9.625026e-26,NaN
1068.85,-9.123215e-26,NaN
1068.86,-8.66166e-26,NaN
1068.87,-8.308404e-26,NaN
1068.88,-8.125158e-26,NaN
1068.89,-8.163844e-26,NaN
1068.9,-8.463556e-26,NaN
1068.91,-9.048093e-26,NaN
1068.92,-9.924202e-26,NaN
1068.93,-1.108066e-25,NaN
1068.94,-1.248824e-25,NaN
1068.95,-1.41006e-25,NaN
1068.96,-1.585604e-25,NaN
1068.97,-1.768014e-25,NaN
1068.98,-1.948903e-25,NaN
1068.99,-2.119328e-25,NaN
1069.0,-2.27021e-25,NaN
1069.01,-2.392778e-25,NaN
1069.02,-2.479004e-25,NaN
1069.03,-2.522006e-25,NaN
1069.04,-2.516415e-25,NaN
1069.05,-2.458664e-25,NaN
1069.06,-2.347204e-25,NaN
1069.07,-2.182623e-25,NaN
1069.08,-1.967662e-25,NaN
1069.09,-1.707137e-25,NaN
1069.1,-1.407756e-25,NaN
1069.11,-1.077849e-25,NaN
1069.12,-7.270159e-26,NaN
1069.13,-3.657236e-26,NaN
1069.14,-4.853236e-28,NaN
1069.15,3.447654e-26,NaN
1069.16,6.728157e-26,NaN
1069.17,9.699277e-26,NaN
1069.18,1.228063e-25,NaN
1069.19,1.440831e-25,NaN
1069.2,1.603724e-25,NaN
1069.21,1.714252e-25,NaN
1069.22,1.771988e-25,NaN
1069.23,1.778505e-25,NaN
1069.24,1.737222e-25,NaN
1069.25,1.653161e-25,NaN
1069.26,1.532637e-25,NaN
1069.27,1.382892e-25,NaN
1069.28,1.211699e-25,NaN
1069.29,1.026951e-25,NaN
1069.3,8.362702e-26,NaN
1069.31,6.466409e-26,NaN
1069.32,4.641035e-26,NaN
1069.33,2.935123e-26,NaN
1069.34,1.383764e-26,NaN
1069.35,7.870747e-29,NaN
1069.36,-1.185648e-26,NaN
1069.37,-2.202848e-26,NaN
1069.38,-3.060937e-26,NaN
1069.39,-3.785802e-26,NaN
1069.4,-4.409068e-26,NaN
1069.41,-4.964845e-26,NaN
1069.42,-5.486414e-26,NaN
1069.43,-6.003031e-26,NaN
1069.44,-6.537067e-26,NaN
1069.45,-7.101677e-26,NaN
1069.46,-7.699124e-26,NaN
1069.47,-8.319888e-26,NaN
1069.48,-8.942617e-26,NaN
1069.49,-9.534928e-26,NaN
1069.5,-1.005502e-25,NaN
1069.51,-1.0454e-25,NaN
1069.52,-1.067882e-25,NaN
1069.53,-1.067561e-25,NaN
1069.54,-1.039323e-25,NaN
1069.55,-9.786813e-26,NaN
1069.56,-8.821181e-26,NaN
1069.57,-7.473739e-26,NaN
1069.58,-5.736858e-26,NaN
1069.59,-3.619482e-26,NaN
1069.6,-1.147902e-26,NaN
1069.61,1.634387e-26,NaN
1069.62,4.667737e-26,NaN
1069.63,7.87827e-26,NaN
1069.64,1.118058e-25,NaN
1069.65,1.44811e-25,NaN
1069.66,1.768185e-25,NaN
1069.67,2.06846e-25,NaN
1069.68,2.339497e-25,NaN
1069.69,2.572642e-25,NaN
1069.7,2.760385e-25,NaN
1069.71,2.896674e-25,NaN
1069.72,2.977144e-25,NaN
1069.73,2.999284e-25,NaN
1069.74,2.962496e-25,NaN
1069.75,2.868085e-25,NaN
1069.76,2.719147e-25,NaN
1069.77,2.520386e-25,NaN
1069.78,2.277865e-25,NaN
1069.79,1.998702e-25,NaN
1069.8,1.69074e-25,NaN
1069.81,1.36219e-25,NaN
1069.82,1.021291e-25,NaN
1069.83,6.759865e-26,NaN
1069.84,3.33639e-26,NaN
1069.85,7.99208e-29,NaN
1069.86,-3.169651e-26,NaN
1069.87,-6.151722e-26,NaN
1069.88,-8.904626e-26,NaN
1069.89,-1.140569e-25,NaN
1069.9,-1.364227e-25,NaN
1069.91,-1.561045e-25,NaN
1069.92,-1.731326e-25,NaN
1069.93,-1.875885e-25,NaN
1069.94,-1.995847e-25,NaN
1069.95,-2.092469e-25,NaN
1069.96,-2.166971e-25,NaN
1069.97,-2.220419e-25,NaN
1069.98,-2.253632e-25,NaN
1069.99,-2.267158e-25,NaN
1070.0,-2.261282e-25,NaN
1070.01,-2.236093e-25,NaN
1070.02,-2.191583e-25,NaN
1070.03,-2.127783e-25,NaN
1070.04,-2.044916e-25,NaN
1070.05,-1.943553e-25,NaN
1070.06,-1.824762e-25,NaN
1070.07,-1.690233e-25,NaN
1070.08,-1.542368e-25,NaN
1070.09,-1.384328e-25,NaN
1070.1,-1.220015e-25,NaN
1070.11,-1.05401e-25,NaN
1070.12,-8.914447e-26,NaN
1070.13,-7.37825e-26,NaN
1070.14,-5.98803e-26,NaN
1070.15,-4.799212e-26,NaN
1070.16,-3.863345e-26,NaN
1070.17,-3.225295e-26,NaN
1070.18,-2.920582e-26,NaN
1070.19,-2.973036e-26,NaN
1070.2,-3.392924e-26,NaN
1070.21,-4.175705e-26,NaN
1070.22,-5.301494e-26,NaN
1070.23,-6.735332e-26,NaN
1070.24,-8.428261e-26,NaN
1070.25,-1.03192e-25,NaN
1070.26,-1.233752e-25,NaN
1070.27,-1.440627e-25,NaN
1070.28,-1.644581e-25,NaN
1070.29,-1.83777e-25,NaN
1070.3,-2.012872e-25,NaN
1070.31,-2.163464e-25,NaN
1070.32,-2.284372e-25,NaN
1070.33,-2.371954e-25,NaN
1070.34,-2.424318e-25,NaN
1070.35,-2.441446e-25,NaN
1070.36,-2.42523e-25,NaN
1070.37,-2.379396e-25,NaN
1070.38,-2.30934e-25,NaN
1070.39,-2.22187e-25,NaN
1070.4,-2.12486e-25,NaN
1070.41,-2.026854e-25,NaN
1070.42,-1.936616e-25,NaN
1070.43,-1.862667e-25,NaN
1070.44,-1.81282e-25,NaN
1070.45,-1.793749e-25,NaN
1070.46,-1.810606e-25,NaN
1070.47,-1.866712e-25,NaN
1070.48,-1.963337e-25,NaN
1070.49,-2.099582e-25,NaN
1070.5,-2.27237e-25,NaN
1070.51,-2.476548e-25,NaN
1070.52,-2.705098e-25,NaN
1070.53,-2.94944e-25,NaN
1070.54,-3.199824e-25,NaN
1070.55,-3.445779e-25,NaN
1070.56,-3.676605e-25,NaN
1070.57,-3.88188e-25,NaN
1070.58,-4.051961e-25,NaN
1070.59,-4.178439e-25,NaN
1070.6,-4.254551e-25,NaN
1070.61,-4.275498e-25,NaN
1070.62,-4.23868e-25,NaN
1070.63,-4.143816e-25,NaN
1070.64,-3.99296e-25,NaN
1070.65,-3.790393e-25,NaN
1070.66,-3.542427e-25,NaN
1070.67,-3.25709e-25,NaN
1070.68,-2.943757e-25,NaN
1070.69,-2.612701e-25,NaN
1070.7,-2.27462e-25,NaN
1070.71,-1.940149e-25,NaN
1070.72,-1.619382e-25,NaN
1070.73,-1.321437e-25,NaN
1070.74,-1.054073e-25,NaN
1070.75,-8.233886e-26,NaN
1070.76,-6.336092e-26,NaN
1070.77,-4.869739e-26,NaN
1070.78,-3.837263e-26,NaN
1070.79,-3.222053e-26,NaN
1070.8,-2.990311e-26,NaN
1070.81,-3.093709e-26,NaN
1070.82,-3.472701e-26,NaN
1070.83,-4.060292e-26,NaN
1070.84,-4.786032e-26,NaN
1070.85,-5.580023e-26,NaN
1070.86,-6.37671e-26,NaN
1070.87,-7.118265e-26,NaN
1070.88,-7.757366e-26,NaN
1070.89,-8.259256e-26,NaN
1070.9,-8.602973e-26,NaN
1070.91,-8.781721e-26,NaN
1070.92,-8.802376e-26,NaN
1070.93,-8.684199e-26,NaN
1070.94,-8.456857e-26,NaN
1070.95,-8.157889e-26,NaN
1070.96,-7.829799e-26,NaN
1070.97,-7.516966e-26,NaN
1070.98,-7.262567e-26,NaN
1070.99,-7.105714e-26,NaN
1071.0,-7.078973e-26,NaN
1071.01,-7.206421e-26,NaN
1071.02,-7.502354e-26,NaN
1071.03,-7.970702e-26,NaN
1071.04,-8.605191e-26,NaN
1071.05,-9.390208e-26,NaN
1071.06,-1.03023e-25,NaN
1071.07,-1.131221e-25,NaN
1071.08,-1.238723e-25,NaN
1071.09,-1.349385e-25,NaN
1071.1,-1.46003e-25,NaN
1071.11,-1.567903e-25,NaN
1071.12,-1.670875e-25,NaN
1071.13,-1.767602e-25,NaN
1071.14,-1.857623e-25,NaN
1071.15,-1.941387e-25,NaN
1071.16,-2.020205e-25,NaN
1071.17,-2.096135e-25,NaN
1071.18,-2.171807e-25,NaN
1071.19,-2.250184e-25,NaN
1071.2,-2.3343e-25,NaN
1071.21,-2.426967e-25,NaN
1071.22,-2.530488e-25,NaN
1071.23,-2.646391e-25,NaN
1071.24,-2.775198e-25,NaN
1071.25,-2.916253e-25,NaN
1071.26,-3.067625e-25,NaN
1071.27,-3.226085e-25,NaN
1071.28,-3.387173e-25,NaN
1071.29,-3.54535e-25,NaN
1071.3,-3.694228e-25,NaN
1071.31,-3.826871e-25,NaN
1071.32,-3.93615e-25,NaN
1071.33,-4.015129e-25,NaN
1071.34,-4.057465e-25,NaN
1071.35,-4.057802e-25,NaN
1071.36,-4.012125e-25,NaN
1071.37,-3.91806e-25,NaN
1071.38,-3.775102e-25,NaN
1071.39,-3.58475e-25,NaN
1071.4,-3.350546e-25,NaN
1071.41,-3.078005e-25,NaN
1071.42,-2.774443e-25,NaN
1071.43,-2.448706e-25,NaN
1071.44,-2.110818e-25,NaN
1071.45,-1.771559e-25,NaN
1071.46,-1.441993e-25,NaN
1071.47,-1.132983e-25,NaN
1071.48,-8.546995e-26,NaN
1071.49,-6.161597e-26,NaN
1071.5,-4.248229e-26,NaN
1071.51,-2.86254e-26,NaN
1071.52,-2.038803e-26,NaN
1071.53,-1.788504e-26,NaN
1071.54,-2.100032e-26,NaN
1071.55,-2.93948e-26,NaN
1071.56,-4.252507e-26,NaN
1071.57,-5.967157e-26,NaN
1071.58,-7.997484e-26,NaN
1071.59,-1.024779e-25,NaN
1071.6,-1.261726e-25,NaN
1071.61,-1.500471e-25,NaN
1071.62,-1.731329e-25,NaN
1071.63,-1.945485e-25,NaN
1071.64,-2.135368e-25,NaN
1071.65,-2.294967e-25,NaN
1071.66,-2.420051e-25,NaN
1071.67,-2.508292e-25,NaN
1071.68,-2.5593e-25,NaN
1071.69,-2.574552e-25,NaN
1071.7,-2.55723e-25,NaN
1071.71,-2.511983e-25,NaN
1071.72,-2.444625e-25,NaN
1071.73,-2.361781e-25,NaN
1071.74,-2.27051e-25,NaN
1071.75,-2.177917e-25,NaN
1071.76,-2.090787e-25,NaN
1071.77,-2.015242e-25,NaN
1071.78,-1.956453e-25,NaN
1071.79,-1.91841e-25,NaN
1071.8,-1.90377e-25,NaN
1071.81,-1.913777e-25,NaN
1071.82,-1.948262e-25,NaN
1071.83,-2.005723e-25,NaN
1071.84,-2.083463e-25,NaN
1071.85,-2.177803e-25,NaN
1071.86,-2.284323e-25,NaN
1071.87,-2.398147e-25,NaN
1071.88,-2.514235e-25,NaN
1071.89,-2.627677e-25,NaN
1071.9,-2.733968e-25,NaN
1071.91,-2.829252e-25,NaN
1071.92,-2.910523e-25,NaN
1071.93,-2.975769e-25,NaN
1071.94,-3.024065e-25,NaN
1071.95,-3.055595e-25,NaN
1071.96,-3.071619e-25,NaN
1071.97,-3.074374e-25,NaN
1071.98,-3.06693e-25,NaN
1071.99,-3.053002e-25,NaN
1072.0,-3.036722e-25,NaN
1072.01,-3.022408e-25,NaN
1072.02,-3.014305e-25,NaN
1072.03,-3.016353e-25,NaN
1072.04,-3.031961e-25,NaN
1072.05,-3.063815e-25,NaN
1072.06,-3.113729e-25,NaN
1072.07,-3.182535e-25,NaN
1072.08,-3.270037e-25,NaN
1072.09,-3.375004e-25,NaN
1072.1,-3.495227e-25,NaN
1072.11,-3.627621e-25,NaN
1072.12,-3.768369e-25,NaN
1072.13,-3.913106e-25,NaN
1072.14,-4.057126e-25,NaN
1072.15,-4.1956e-25,NaN
1072.16,-4.32381e-25,NaN
1072.17,-4.437361e-25,NaN
1072.18,-4.532383e-25,NaN
1072.19,-4.605708e-25,NaN
1072.2,-4.654997e-25,NaN
1072.21,-4.678843e-25,NaN
1072.22,-4.676812e-25,NaN
1072.23,-4.649447e-25,NaN
1072.24,-4.598221e-25,NaN
1072.25,-4.525446e-25,NaN
1072.26,-4.434147e-25,NaN
1072.27,-4.327904e-25,NaN
1072.28,-4.210674e-25,NaN
1072.29,-4.0866e-25,NaN
1072.3,-3.959817e-25,NaN
1072.31,-3.834273e-25,NaN
1072.32,-3.713555e-25,NaN
1072.33,-3.600755e-25,NaN
1072.34,-3.498358e-25,NaN
1072.35,-3.408168e-25,NaN
1072.36,-3.331276e-25,NaN
1072.37,-3.268067e-25,NaN
1072.38,-3.218257e-25,NaN
1072.39,-3.180972e-25,NaN
1072.4,-3.154847e-25,NaN
1072.41,-3.13815e-25,NaN
1072.42,-3.128913e-25,NaN
1072.43,-3.12507e-25,NaN
1072.44,-3.124591e-25,NaN
1072.45,-3.125597e-25,NaN
1072.46,-3.12647e-25,NaN
1072.47,-3.125923e-25,NaN
1072.48,-3.123053e-25,NaN
1072.49,-3.117367e-25,NaN
1072.5,-3.108768e-25,NaN
1072.51,-3.097532e-25,NaN
1072.52,-3.084249e-25,NaN
1072.53,-3.06975e-25,NaN
1072.54,-3.055033e-25,NaN
1072.55,-3.041165e-25,NaN
1072.56,-3.029206e-25,NaN
1072.57,-3.020125e-25,NaN
