λ,σ,Δσ
310.44,8.31e-20,NaN
310.45,8.28309e-20,NaN
310.46,8.24951e-20,NaN
310.47,8.22174e-20,NaN
310.48,8.19137e-20,NaN
310.49,8.16388e-20,NaN
310.5,8.13462e-20,NaN
310.51,8.11557e-20,NaN
310.52,8.09475e-20,NaN
310.53,8.07077e-20,NaN
310.54,8.05366e-20,NaN
310.55,8.042e-20,NaN
310.56,8.03935e-20,NaN
310.57,8.04182e-20,NaN
310.58,8.03446e-20,NaN
310.59,8.02698e-20,NaN
310.6,8.02611e-20,NaN
310.61,8.0217e-20,NaN
310.62,8.02091e-20,NaN
310.63,8.02222e-20,NaN
310.64,8.02192e-20,NaN
310.65,8.02326e-20,NaN
310.66,8.01812e-20,NaN
310.67,8.02024e-20,NaN
310.68,8.02494e-20,NaN
310.69,8.02766e-20,NaN
310.7,8.02795e-20,NaN
310.71,8.02505e-20,NaN
310.72,8.02019e-20,NaN
310.73,8.00552e-20,NaN
310.74,7.99224e-20,NaN
310.75,7.9717e-20,NaN
310.76,7.95646e-20,NaN
310.77,7.93949e-20,NaN
310.78,7.92867e-20,NaN
310.79,7.90908e-20,NaN
310.8,7.88695e-20,NaN
310.81,7.86821e-20,NaN
310.82,7.84898e-20,NaN
310.83,7.8336e-20,NaN
310.84,7.8272e-20,NaN
310.85,7.81107e-20,NaN
310.86,7.79806e-20,NaN
310.87,7.78844e-20,NaN
310.88,7.78155e-20,NaN
310.89,7.77756e-20,NaN
310.9,7.77222e-20,NaN
310.91,7.76782e-20,NaN
310.92,7.76204e-20,NaN
310.93,7.7531e-20,NaN
310.94,7.75002e-20,NaN
310.95,7.74878e-20,NaN
310.96,7.74408e-20,NaN
310.97,7.73767e-20,NaN
310.98,7.72838e-20,NaN
310.99,7.71755e-20,NaN
311.0,7.71215e-20,NaN
311.01,7.70115e-20,NaN
311.02,7.68545e-20,NaN
311.03,7.67593e-20,NaN
311.04,7.66763e-20,NaN
311.05,7.66021e-20,NaN
311.06,7.65378e-20,NaN
311.07,7.64428e-20,NaN
311.08,7.63991e-20,NaN
311.09,7.63224e-20,NaN
311.1,7.63423e-20,NaN
311.11,7.63373e-20,NaN
311.12,7.63706e-20,NaN
311.13,7.64164e-20,NaN
311.14,7.64885e-20,NaN
311.15,7.65642e-20,NaN
311.16,7.67412e-20,NaN
311.17,7.68391e-20,NaN
311.18,7.69344e-20,NaN
311.19,7.70525e-20,NaN
311.2,7.71958e-20,NaN
311.21,7.72982e-20,NaN
311.22,7.74072e-20,NaN
311.23,7.74542e-20,NaN
311.24,7.7566e-20,NaN
311.25,7.76129e-20,NaN
311.26,7.7705e-20,NaN
311.27,7.78129e-20,NaN
311.28,7.79001e-20,NaN
311.29,7.80145e-20,NaN
311.3,7.80846e-20,NaN
311.31,7.81466e-20,NaN
311.32,7.82234e-20,NaN
311.33,7.82458e-20,NaN
311.34,7.82576e-20,NaN
311.35,7.83205e-20,NaN
311.36,7.82989e-20,NaN
311.37,7.82719e-20,NaN
311.38,7.81335e-20,NaN
311.39,7.80453e-20,NaN
311.4,7.79299e-20,NaN
311.41,7.78629e-20,NaN
311.42,7.7773e-20,NaN
311.43,7.76314e-20,NaN
311.44,7.74283e-20,NaN
311.45,7.72426e-20,NaN
311.46,7.70726e-20,NaN
311.47,7.6845e-20,NaN
311.48,7.66155e-20,NaN
311.49,7.64334e-20,NaN
311.5,7.62016e-20,NaN
311.51,7.59744e-20,NaN
311.52,7.56927e-20,NaN
311.53,7.54757e-20,NaN
311.54,7.51981e-20,NaN
311.55,7.493e-20,NaN
311.56,7.46851e-20,NaN
311.57,7.44447e-20,NaN
311.58,7.42057e-20,NaN
311.59,7.39653e-20,NaN
311.6,7.37078e-20,NaN
311.61,7.34716e-20,NaN
311.62,7.32189e-20,NaN
311.63,7.29917e-20,NaN
311.64,7.2741e-20,NaN
311.65,7.24881e-20,NaN
311.66,7.2197e-20,NaN
311.67,7.19267e-20,NaN
311.68,7.16479e-20,NaN
311.69,7.13522e-20,NaN
311.7,7.10582e-20,NaN
311.71,7.07445e-20,NaN
311.72,7.04625e-20,NaN
311.73,7.02471e-20,NaN
311.74,7.00035e-20,NaN
311.75,6.97426e-20,NaN
311.76,6.9535e-20,NaN
311.77,6.93127e-20,NaN
311.78,6.90831e-20,NaN
311.79,6.89228e-20,NaN
311.8,6.87144e-20,NaN
311.81,6.84905e-20,NaN
311.82,6.8269e-20,NaN
311.83,6.80466e-20,NaN
311.84,6.78053e-20,NaN
311.85,6.75827e-20,NaN
311.86,6.73438e-20,NaN
311.87,6.70842e-20,NaN
311.88,6.69163e-20,NaN
311.89,6.67563e-20,NaN
311.9,6.6571e-20,NaN
311.91,6.64045e-20,NaN
311.92,6.6246e-20,NaN
311.93,6.60784e-20,NaN
311.94,6.59116e-20,NaN
311.95,6.57469e-20,NaN
311.96,6.56501e-20,NaN
311.97,6.54681e-20,NaN
311.98,6.53015e-20,NaN
311.99,6.51443e-20,NaN
312.0,6.49552e-20,NaN
312.01,6.47678e-20,NaN
312.02,6.45755e-20,NaN
312.03,6.44176e-20,NaN
312.04,6.42577e-20,NaN
312.05,6.41105e-20,NaN
312.06,6.40148e-20,NaN
312.07,6.39286e-20,NaN
312.08,6.3849e-20,NaN
312.09,6.37804e-20,NaN
312.1,6.37036e-20,NaN
312.11,6.36198e-20,NaN
312.12,6.35121e-20,NaN
312.13,6.34917e-20,NaN
312.14,6.33771e-20,NaN
312.15,6.33422e-20,NaN
312.16,6.3285e-20,NaN
312.17,6.31952e-20,NaN
312.18,6.31681e-20,NaN
312.19,6.30941e-20,NaN
312.2,6.29778e-20,NaN
312.21,6.28271e-20,NaN
312.22,6.26941e-20,NaN
312.23,6.25136e-20,NaN
312.24,6.23605e-20,NaN
312.25,6.22205e-20,NaN
312.26,6.20935e-20,NaN
312.27,6.19209e-20,NaN
312.28,6.17963e-20,NaN
312.29,6.1675e-20,NaN
312.3,6.15667e-20,NaN
312.31,6.13934e-20,NaN
312.32,6.12901e-20,NaN
312.33,6.11713e-20,NaN
312.34,6.10566e-20,NaN
312.35,6.09198e-20,NaN
312.36,6.07945e-20,NaN
312.37,6.06273e-20,NaN
312.38,6.05111e-20,NaN
312.39,6.03319e-20,NaN
312.4,6.01657e-20,NaN
312.41,6.00001e-20,NaN
312.42,5.98338e-20,NaN
312.43,5.96808e-20,NaN
312.44,5.95199e-20,NaN
312.45,5.93857e-20,NaN
312.46,5.92206e-20,NaN
312.47,5.90659e-20,NaN
312.48,5.89214e-20,NaN
312.49,5.87558e-20,NaN
312.5,5.86378e-20,NaN
312.51,5.85636e-20,NaN
312.52,5.84346e-20,NaN
312.53,5.83114e-20,NaN
312.54,5.82214e-20,NaN
312.55,5.81362e-20,NaN
312.56,5.80579e-20,NaN
312.57,5.79634e-20,NaN
312.58,5.78548e-20,NaN
312.59,5.77947e-20,NaN
312.6,5.77086e-20,NaN
312.61,5.76311e-20,NaN
312.62,5.7556e-20,NaN
312.63,5.74722e-20,NaN
312.64,5.74191e-20,NaN
312.65,5.7352e-20,NaN
312.66,5.72748e-20,NaN
312.67,5.71681e-20,NaN
312.68,5.70656e-20,NaN
312.69,5.69689e-20,NaN
312.7,5.68339e-20,NaN
312.71,5.67028e-20,NaN
312.72,5.66123e-20,NaN
312.73,5.65098e-20,NaN
312.74,5.64186e-20,NaN
312.75,5.63458e-20,NaN
312.76,5.6292e-20,NaN
312.77,5.62498e-20,NaN
312.78,5.62148e-20,NaN
312.79,5.62249e-20,NaN
312.8,5.62172e-20,NaN
312.81,5.62189e-20,NaN
312.82,5.62332e-20,NaN
312.83,5.62368e-20,NaN
312.84,5.62161e-20,NaN
312.85,5.6211e-20,NaN
312.86,5.62071e-20,NaN
312.87,5.61738e-20,NaN
312.88,5.61423e-20,NaN
312.89,5.61504e-20,NaN
312.9,5.61629e-20,NaN
312.91,5.61573e-20,NaN
312.92,5.61374e-20,NaN
312.93,5.60919e-20,NaN
312.94,5.60419e-20,NaN
312.95,5.59979e-20,NaN
312.96,5.59246e-20,NaN
312.97,5.58697e-20,NaN
312.98,5.58065e-20,NaN
312.99,5.57271e-20,NaN
313.0,5.56284e-20,NaN
313.01,5.55401e-20,NaN
313.02,5.54985e-20,NaN
313.03,5.54262e-20,NaN
313.04,5.53704e-20,NaN
313.05,5.53108e-20,NaN
313.06,5.5247e-20,NaN
313.07,5.51891e-20,NaN
313.08,5.51314e-20,NaN
313.09,5.5055e-20,NaN
313.1,5.49945e-20,NaN
313.11,5.49096e-20,NaN
313.12,5.48455e-20,NaN
313.13,5.47956e-20,NaN
313.14,5.4765e-20,NaN
313.15,5.47847e-20,NaN
313.16,5.48185e-20,NaN
313.17,5.48662e-20,NaN
313.18,5.49372e-20,NaN
313.19,5.50213e-20,NaN
313.2,5.51513e-20,NaN
313.21,5.53034e-20,NaN
313.22,5.54885e-20,NaN
313.23,5.57237e-20,NaN
313.24,5.59586e-20,NaN
313.25,5.62274e-20,NaN
313.26,5.64994e-20,NaN
313.27,5.68016e-20,NaN
313.28,5.70807e-20,NaN
313.29,5.73548e-20,NaN
313.3,5.76066e-20,NaN
313.31,5.78347e-20,NaN
313.32,5.80675e-20,NaN
313.33,5.8274e-20,NaN
313.34,5.84492e-20,NaN
313.35,5.85873e-20,NaN
313.36,5.87425e-20,NaN
313.37,5.88866e-20,NaN
313.38,5.90134e-20,NaN
313.39,5.91268e-20,NaN
313.4,5.92726e-20,NaN
313.41,5.94075e-20,NaN
313.42,5.952e-20,NaN
313.43,5.96393e-20,NaN
313.44,5.97504e-20,NaN
313.45,5.98343e-20,NaN
313.46,5.98847e-20,NaN
313.47,5.99093e-20,NaN
313.48,5.99449e-20,NaN
313.49,5.99162e-20,NaN
313.5,5.98945e-20,NaN
313.51,5.98491e-20,NaN
313.52,5.97716e-20,NaN
313.53,5.96876e-20,NaN
313.54,5.95789e-20,NaN
313.55,5.94497e-20,NaN
313.56,5.93047e-20,NaN
313.57,5.91343e-20,NaN
313.58,5.89884e-20,NaN
313.59,5.88613e-20,NaN
313.6,5.87357e-20,NaN
313.61,5.86361e-20,NaN
313.62,5.85295e-20,NaN
313.63,5.84323e-20,NaN
313.64,5.83318e-20,NaN
313.65,5.82048e-20,NaN
313.66,5.80815e-20,NaN
313.67,5.79342e-20,NaN
313.68,5.77533e-20,NaN
313.69,5.75908e-20,NaN
313.7,5.74002e-20,NaN
313.71,5.71987e-20,NaN
313.72,5.69762e-20,NaN
313.73,5.67203e-20,NaN
313.74,5.64407e-20,NaN
313.75,5.61549e-20,NaN
313.76,5.58791e-20,NaN
313.77,5.5644e-20,NaN
313.78,5.54174e-20,NaN
313.79,5.5222e-20,NaN
313.8,5.50455e-20,NaN
313.81,5.48797e-20,NaN
313.82,5.47135e-20,NaN
313.83,5.45873e-20,NaN
313.84,5.44424e-20,NaN
313.85,5.43016e-20,NaN
313.86,5.41569e-20,NaN
313.87,5.40216e-20,NaN
313.88,5.38691e-20,NaN
313.89,5.36961e-20,NaN
313.9,5.35231e-20,NaN
313.91,5.33466e-20,NaN
313.92,5.31647e-20,NaN
313.93,5.29842e-20,NaN
313.94,5.27897e-20,NaN
313.95,5.26014e-20,NaN
313.96,5.23873e-20,NaN
313.97,5.21762e-20,NaN
313.98,5.19717e-20,NaN
313.99,5.17555e-20,NaN
314.0,5.15459e-20,NaN
314.01,5.13314e-20,NaN
314.02,5.11255e-20,NaN
314.03,5.09132e-20,NaN
314.04,5.07011e-20,NaN
314.05,5.04975e-20,NaN
314.06,5.02899e-20,NaN
314.07,5.00808e-20,NaN
314.08,4.98932e-20,NaN
314.09,4.96942e-20,NaN
314.1,4.95082e-20,NaN
314.11,4.93275e-20,NaN
314.12,4.91406e-20,NaN
314.13,4.8949e-20,NaN
314.14,4.87586e-20,NaN
314.15,4.85623e-20,NaN
314.16,4.8381e-20,NaN
314.17,4.81725e-20,NaN
314.18,4.79802e-20,NaN
314.19,4.77636e-20,NaN
314.2,4.75357e-20,NaN
314.21,4.731e-20,NaN
314.22,4.70892e-20,NaN
314.23,4.68673e-20,NaN
314.24,4.66567e-20,NaN
314.25,4.64228e-20,NaN
314.26,4.62147e-20,NaN
314.27,4.59795e-20,NaN
314.28,4.57532e-20,NaN
314.29,4.55437e-20,NaN
314.3,4.5342e-20,NaN
314.31,4.51421e-20,NaN
314.32,4.49301e-20,NaN
314.33,4.4719e-20,NaN
314.34,4.45041e-20,NaN
314.35,4.42888e-20,NaN
314.36,4.4073e-20,NaN
314.37,4.38626e-20,NaN
314.38,4.36628e-20,NaN
314.39,4.345e-20,NaN
314.4,4.32342e-20,NaN
314.41,4.30397e-20,NaN
314.42,4.2838e-20,NaN
314.43,4.26429e-20,NaN
314.44,4.24336e-20,NaN
314.45,4.22293e-20,NaN
314.46,4.20383e-20,NaN
314.47,4.18527e-20,NaN
314.48,4.16972e-20,NaN
314.49,4.15728e-20,NaN
314.5,4.14597e-20,NaN
314.51,4.13557e-20,NaN
314.52,4.1257e-20,NaN
314.53,4.11672e-20,NaN
314.54,4.10802e-20,NaN
314.55,4.09827e-20,NaN
314.56,4.08994e-20,NaN
314.57,4.08155e-20,NaN
314.58,4.07524e-20,NaN
314.59,4.06845e-20,NaN
314.6,4.06367e-20,NaN
314.61,4.06144e-20,NaN
314.62,4.06189e-20,NaN
314.63,4.06226e-20,NaN
314.64,4.06311e-20,NaN
314.65,4.06571e-20,NaN
314.66,4.0713e-20,NaN
314.67,4.07552e-20,NaN
314.68,4.08069e-20,NaN
314.69,4.08739e-20,NaN
314.7,4.09512e-20,NaN
314.71,4.10161e-20,NaN
314.72,4.10679e-20,NaN
314.73,4.11334e-20,NaN
314.74,4.11917e-20,NaN
314.75,4.12372e-20,NaN
314.76,4.12749e-20,NaN
314.77,4.13288e-20,NaN
314.78,4.13633e-20,NaN
314.79,4.14094e-20,NaN
314.8,4.14619e-20,NaN
314.81,4.1493e-20,NaN
314.82,4.15138e-20,NaN
314.83,4.15278e-20,NaN
314.84,4.15499e-20,NaN
314.85,4.15603e-20,NaN
314.86,4.1539e-20,NaN
314.87,4.15164e-20,NaN
314.88,4.14845e-20,NaN
314.89,4.14264e-20,NaN
314.9,4.13506e-20,NaN
314.91,4.12612e-20,NaN
314.92,4.11843e-20,NaN
314.93,4.10841e-20,NaN
314.94,4.09907e-20,NaN
314.95,4.0892e-20,NaN
314.96,4.07968e-20,NaN
314.97,4.0723e-20,NaN
314.98,4.06351e-20,NaN
314.99,4.05526e-20,NaN
315.0,4.04868e-20,NaN
315.01,4.0411e-20,NaN
315.02,4.03624e-20,NaN
315.03,4.02979e-20,NaN
315.04,4.02287e-20,NaN
315.05,4.01695e-20,NaN
315.06,4.0104e-20,NaN
315.07,4.00418e-20,NaN
315.08,3.99999e-20,NaN
315.09,3.99681e-20,NaN
315.1,3.99595e-20,NaN
315.11,3.99397e-20,NaN
315.12,3.99342e-20,NaN
315.13,3.99333e-20,NaN
315.14,3.99348e-20,NaN
315.15,3.99342e-20,NaN
315.16,3.99633e-20,NaN
315.17,4.00058e-20,NaN
315.18,4.00471e-20,NaN
315.19,4.00898e-20,NaN
315.2,4.01626e-20,NaN
315.21,4.02492e-20,NaN
315.22,4.03383e-20,NaN
315.23,4.04507e-20,NaN
315.24,4.0602e-20,NaN
315.25,4.07606e-20,NaN
315.26,4.09466e-20,NaN
315.27,4.1135e-20,NaN
315.28,4.13492e-20,NaN
315.29,4.15664e-20,NaN
315.3,4.17972e-20,NaN
315.31,4.20672e-20,NaN
315.32,4.23562e-20,NaN
315.33,4.2663e-20,NaN
315.34,4.30009e-20,NaN
315.35,4.33453e-20,NaN
315.36,4.36862e-20,NaN
315.37,4.40278e-20,NaN
315.38,4.43748e-20,NaN
315.39,4.47252e-20,NaN
315.4,4.50474e-20,NaN
315.41,4.53683e-20,NaN
315.42,4.5669e-20,NaN
315.43,4.59708e-20,NaN
315.44,4.62213e-20,NaN
315.45,4.64515e-20,NaN
315.46,4.66579e-20,NaN
315.47,4.68261e-20,NaN
315.48,4.69483e-20,NaN
315.49,4.70377e-20,NaN
315.5,4.70954e-20,NaN
315.51,4.71327e-20,NaN
315.52,4.71278e-20,NaN
315.53,4.71016e-20,NaN
315.54,4.70565e-20,NaN
315.55,4.6985e-20,NaN
315.56,4.68982e-20,NaN
315.57,4.6775e-20,NaN
315.58,4.66433e-20,NaN
315.59,4.64878e-20,NaN
315.6,4.63036e-20,NaN
315.61,4.61208e-20,NaN
315.62,4.59214e-20,NaN
315.63,4.57289e-20,NaN
315.64,4.55309e-20,NaN
315.65,4.53133e-20,NaN
315.66,4.50854e-20,NaN
315.67,4.48574e-20,NaN
315.68,4.46068e-20,NaN
315.69,4.43578e-20,NaN
315.7,4.40947e-20,NaN
315.71,4.38204e-20,NaN
315.72,4.35627e-20,NaN
315.73,4.33007e-20,NaN
315.74,4.30363e-20,NaN
315.75,4.27929e-20,NaN
315.76,4.25478e-20,NaN
315.77,4.23103e-20,NaN
315.78,4.20791e-20,NaN
315.79,4.18395e-20,NaN
315.8,4.16353e-20,NaN
315.81,4.14394e-20,NaN
315.82,4.12268e-20,NaN
315.83,4.10125e-20,NaN
315.84,4.07899e-20,NaN
315.85,4.05567e-20,NaN
315.86,4.03188e-20,NaN
315.87,4.00792e-20,NaN
315.88,3.98701e-20,NaN
315.89,3.96727e-20,NaN
315.9,3.94549e-20,NaN
315.91,3.92466e-20,NaN
315.92,3.90099e-20,NaN
315.93,3.87464e-20,NaN
315.94,3.8485e-20,NaN
315.95,3.82204e-20,NaN
315.96,3.79754e-20,NaN
315.97,3.77362e-20,NaN
315.98,3.75104e-20,NaN
315.99,3.73087e-20,NaN
316.0,3.71059e-20,NaN
316.01,3.69117e-20,NaN
316.02,3.67405e-20,NaN
316.03,3.6559e-20,NaN
316.04,3.63945e-20,NaN
316.05,3.62511e-20,NaN
316.06,3.61231e-20,NaN
316.07,3.60171e-20,NaN
316.08,3.59415e-20,NaN
316.09,3.5901e-20,NaN
316.1,3.58928e-20,NaN
316.11,3.58881e-20,NaN
316.12,3.58927e-20,NaN
316.13,3.59018e-20,NaN
316.14,3.58895e-20,NaN
316.15,3.58572e-20,NaN
316.16,3.58164e-20,NaN
316.17,3.57716e-20,NaN
316.18,3.57304e-20,NaN
316.19,3.56667e-20,NaN
316.2,3.56001e-20,NaN
316.21,3.55276e-20,NaN
316.22,3.54418e-20,NaN
316.23,3.53308e-20,NaN
316.24,3.52101e-20,NaN
316.25,3.50716e-20,NaN
316.26,3.49392e-20,NaN
316.27,3.47966e-20,NaN
316.28,3.46718e-20,NaN
316.29,3.45613e-20,NaN
316.3,3.44541e-20,NaN
316.31,3.43524e-20,NaN
316.32,3.4249e-20,NaN
316.33,3.41579e-20,NaN
316.34,3.40836e-20,NaN
316.35,3.40055e-20,NaN
316.36,3.39396e-20,NaN
316.37,3.38743e-20,NaN
316.38,3.38066e-20,NaN
316.39,3.37432e-20,NaN
316.4,3.36445e-20,NaN
316.41,3.35605e-20,NaN
316.42,3.3455e-20,NaN
316.43,3.33244e-20,NaN
316.44,3.31724e-20,NaN
316.45,3.30049e-20,NaN
316.46,3.28357e-20,NaN
316.47,3.26614e-20,NaN
316.48,3.24724e-20,NaN
316.49,3.23126e-20,NaN
316.5,3.21521e-20,NaN
316.51,3.20009e-20,NaN
316.52,3.18412e-20,NaN
316.53,3.16952e-20,NaN
316.54,3.15504e-20,NaN
316.55,3.14096e-20,NaN
316.56,3.1278e-20,NaN
316.57,3.11709e-20,NaN
316.58,3.1064e-20,NaN
316.59,3.0962e-20,NaN
316.6,3.08672e-20,NaN
316.61,3.07717e-20,NaN
316.62,3.06669e-20,NaN
316.63,3.05512e-20,NaN
316.64,3.04375e-20,NaN
316.65,3.03253e-20,NaN
316.66,3.02142e-20,NaN
316.67,3.01181e-20,NaN
316.68,3.00262e-20,NaN
316.69,2.9926e-20,NaN
316.7,2.98454e-20,NaN
316.71,2.97592e-20,NaN
316.72,2.96882e-20,NaN
316.73,2.96351e-20,NaN
316.74,2.96089e-20,NaN
316.75,2.96077e-20,NaN
316.76,2.9609e-20,NaN
316.77,2.96324e-20,NaN
316.78,2.96813e-20,NaN
316.79,2.97361e-20,NaN
316.8,2.98009e-20,NaN
316.81,2.98888e-20,NaN
316.82,3.00049e-20,NaN
316.83,3.01278e-20,NaN
316.84,3.02657e-20,NaN
316.85,3.04152e-20,NaN
316.86,3.05855e-20,NaN
316.87,3.07879e-20,NaN
316.88,3.09974e-20,NaN
316.89,3.12283e-20,NaN
316.9,3.14781e-20,NaN
316.91,3.17173e-20,NaN
316.92,3.19599e-20,NaN
316.93,3.21776e-20,NaN
316.94,3.23887e-20,NaN
316.95,3.25797e-20,NaN
316.96,3.27393e-20,NaN
316.97,3.28876e-20,NaN
316.98,3.30205e-20,NaN
316.99,3.31439e-20,NaN
317.0,3.32698e-20,NaN
317.01,3.33824e-20,NaN
317.02,3.34918e-20,NaN
317.03,3.35719e-20,NaN
317.04,3.36088e-20,NaN
317.05,3.36444e-20,NaN
317.06,3.36701e-20,NaN
317.07,3.36684e-20,NaN
317.08,3.36506e-20,NaN
317.09,3.36222e-20,NaN
317.1,3.35862e-20,NaN
317.11,3.35248e-20,NaN
317.12,3.34489e-20,NaN
317.13,3.33912e-20,NaN
317.14,3.3338e-20,NaN
317.15,3.32559e-20,NaN
317.16,3.31789e-20,NaN
317.17,3.30879e-20,NaN
317.18,3.29793e-20,NaN
317.19,3.28594e-20,NaN
317.2,3.27504e-20,NaN
317.21,3.26223e-20,NaN
317.22,3.24877e-20,NaN
317.23,3.23441e-20,NaN
317.24,3.22035e-20,NaN
317.25,3.20687e-20,NaN
317.26,3.19352e-20,NaN
317.27,3.18236e-20,NaN
317.28,3.17317e-20,NaN
317.29,3.16429e-20,NaN
317.3,3.15601e-20,NaN
317.31,3.1491e-20,NaN
317.32,3.14108e-20,NaN
317.33,3.13442e-20,NaN
317.34,3.12831e-20,NaN
317.35,3.12379e-20,NaN
317.36,3.12093e-20,NaN
317.37,3.12e-20,NaN
317.38,3.12129e-20,NaN
317.39,3.1276e-20,NaN
317.4,3.13583e-20,NaN
317.41,3.14798e-20,NaN
317.42,3.1644e-20,NaN
317.43,3.18408e-20,NaN
317.44,3.20725e-20,NaN
317.45,3.23295e-20,NaN
317.46,3.26309e-20,NaN
317.47,3.29912e-20,NaN
317.48,3.33695e-20,NaN
317.49,3.37867e-20,NaN
317.5,3.42302e-20,NaN
317.51,3.46547e-20,NaN
317.52,3.50475e-20,NaN
317.53,3.5392e-20,NaN
317.54,3.5688e-20,NaN
317.55,3.59325e-20,NaN
317.56,3.6109e-20,NaN
317.57,3.62446e-20,NaN
317.58,3.63338e-20,NaN
317.59,3.63639e-20,NaN
317.6,3.63577e-20,NaN
317.61,3.63325e-20,NaN
317.62,3.62831e-20,NaN
317.63,3.62197e-20,NaN
317.64,3.61314e-20,NaN
317.65,3.60254e-20,NaN
317.66,3.58844e-20,NaN
317.67,3.57301e-20,NaN
317.68,3.55467e-20,NaN
317.69,3.53506e-20,NaN
317.7,3.51322e-20,NaN
317.71,3.49151e-20,NaN
317.72,3.46998e-20,NaN
317.73,3.44873e-20,NaN
317.74,3.42746e-20,NaN
317.75,3.40763e-20,NaN
317.76,3.38565e-20,NaN
317.77,3.36116e-20,NaN
317.78,3.33408e-20,NaN
317.79,3.30647e-20,NaN
317.8,3.2793e-20,NaN
317.81,3.25212e-20,NaN
317.82,3.22636e-20,NaN
317.83,3.20098e-20,NaN
317.84,3.17659e-20,NaN
317.85,3.1508e-20,NaN
317.86,3.12601e-20,NaN
317.87,3.10384e-20,NaN
317.88,3.08369e-20,NaN
317.89,3.06566e-20,NaN
317.9,3.05002e-20,NaN
317.91,3.03539e-20,NaN
317.92,3.02214e-20,NaN
317.93,3.00749e-20,NaN
317.94,2.99434e-20,NaN
317.95,2.98307e-20,NaN
317.96,2.97279e-20,NaN
317.97,2.96807e-20,NaN
317.98,2.96685e-20,NaN
317.99,2.97001e-20,NaN
318.0,2.97644e-20,NaN
318.01,2.98431e-20,NaN
318.02,2.99322e-20,NaN
318.03,2.99768e-20,NaN
318.04,2.99982e-20,NaN
318.05,3.00017e-20,NaN
318.06,2.99483e-20,NaN
318.07,2.98726e-20,NaN
318.08,2.97783e-20,NaN
318.09,2.96624e-20,NaN
318.1,2.95485e-20,NaN
318.11,2.93747e-20,NaN
318.12,2.92167e-20,NaN
318.13,2.9029e-20,NaN
318.14,2.88152e-20,NaN
318.15,2.86071e-20,NaN
318.16,2.83878e-20,NaN
318.17,2.819e-20,NaN
318.18,2.80094e-20,NaN
318.19,2.78145e-20,NaN
318.2,2.76362e-20,NaN
318.21,2.74289e-20,NaN
318.22,2.72157e-20,NaN
318.23,2.70036e-20,NaN
318.24,2.67817e-20,NaN
318.25,2.65875e-20,NaN
318.26,2.63813e-20,NaN
318.27,2.61756e-20,NaN
318.28,2.59628e-20,NaN
318.29,2.5742e-20,NaN
318.3,2.55411e-20,NaN
318.31,2.5358e-20,NaN
318.32,2.52015e-20,NaN
318.33,2.50547e-20,NaN
318.34,2.48927e-20,NaN
318.35,2.46996e-20,NaN
318.36,2.44735e-20,NaN
318.37,2.42251e-20,NaN
318.38,2.3995e-20,NaN
318.39,2.38046e-20,NaN
318.4,2.36552e-20,NaN
318.41,2.35558e-20,NaN
318.42,2.34911e-20,NaN
318.43,2.34169e-20,NaN
318.44,2.33216e-20,NaN
318.45,2.31951e-20,NaN
318.46,2.30523e-20,NaN
318.47,2.29068e-20,NaN
318.48,2.27663e-20,NaN
318.49,2.26619e-20,NaN
318.5,2.25796e-20,NaN
318.51,2.25185e-20,NaN
318.52,2.24741e-20,NaN
318.53,2.24353e-20,NaN
318.54,2.24014e-20,NaN
318.55,2.23753e-20,NaN
318.56,2.23498e-20,NaN
318.57,2.23208e-20,NaN
318.58,2.22848e-20,NaN
318.59,2.22494e-20,NaN
318.6,2.22106e-20,NaN
318.61,2.21727e-20,NaN
318.62,2.21409e-20,NaN
318.63,2.21049e-20,NaN
318.64,2.20573e-20,NaN
318.65,2.2013e-20,NaN
318.66,2.19646e-20,NaN
318.67,2.19037e-20,NaN
318.68,2.18439e-20,NaN
318.69,2.17814e-20,NaN
318.7,2.17149e-20,NaN
318.71,2.16424e-20,NaN
318.72,2.15609e-20,NaN
318.73,2.14912e-20,NaN
318.74,2.14133e-20,NaN
318.75,2.1334e-20,NaN
318.76,2.12551e-20,NaN
318.77,2.11776e-20,NaN
318.78,2.11081e-20,NaN
318.79,2.10444e-20,NaN
318.8,2.09734e-20,NaN
318.81,2.0897e-20,NaN
318.82,2.08193e-20,NaN
318.83,2.07297e-20,NaN
318.84,2.06237e-20,NaN
318.85,2.05121e-20,NaN
318.86,2.04077e-20,NaN
318.87,2.03074e-20,NaN
318.88,2.02191e-20,NaN
318.89,2.01451e-20,NaN
318.9,2.00934e-20,NaN
318.91,2.00331e-20,NaN
318.92,1.99631e-20,NaN
318.93,1.98666e-20,NaN
318.94,1.97677e-20,NaN
318.95,1.96502e-20,NaN
318.96,1.95363e-20,NaN
318.97,1.94339e-20,NaN
318.98,1.93368e-20,NaN
318.99,1.9253e-20,NaN
319.0,1.91776e-20,NaN
319.01,1.91102e-20,NaN
319.02,1.90624e-20,NaN
319.03,1.90153e-20,NaN
319.04,1.89868e-20,NaN
319.05,1.89756e-20,NaN
319.06,1.8969e-20,NaN
319.07,1.8976e-20,NaN
319.08,1.8975e-20,NaN
319.09,1.89806e-20,NaN
319.1,1.89865e-20,NaN
319.11,1.89985e-20,NaN
319.12,1.9019e-20,NaN
319.13,1.9062e-20,NaN
319.14,1.91349e-20,NaN
319.15,1.9238e-20,NaN
319.16,1.93593e-20,NaN
319.17,1.95126e-20,NaN
