λ,σ,Δσ
1079.27,-9.81942e-25,NaN
1079.28,-9.99106e-25,NaN
1079.29,-1.00823e-24,NaN
1079.3,-1.0093e-24,NaN
1079.31,-1.00264e-24,NaN
1079.32,-9.88822e-25,NaN
1079.33,-9.68722e-25,NaN
1079.34,-9.43399e-25,NaN
1079.35,-9.14072e-25,NaN
1079.36,-8.82051e-25,NaN
1079.37,-8.48674e-25,NaN
1079.38,-8.15248e-25,NaN
1079.39,-7.82987e-25,NaN
1079.4,-7.52964e-25,NaN
1079.41,-7.26073e-25,NaN
1079.42,-7.02994e-25,NaN
1079.43,-6.84184e-25,NaN
1079.44,-6.69865e-25,NaN
1079.45,-6.60039e-25,NaN
1079.46,-6.54504e-25,NaN
1079.47,-6.52881e-25,NaN
1079.48,-6.54655e-25,NaN
1079.49,-6.59212e-25,NaN
1079.5,-6.65883e-25,NaN
1079.51,-6.73985e-25,NaN
1079.52,-6.82861e-25,NaN
1079.53,-6.91915e-25,NaN
1079.54,-7.00632e-25,NaN
1079.55,-7.08604e-25,NaN
1079.56,-7.15529e-25,NaN
1079.57,-7.21217e-25,NaN
1079.58,-7.25577e-25,NaN
1079.59,-7.28603e-25,NaN
1079.6,-7.30347e-25,NaN
1079.61,-7.30896e-25,NaN
1079.62,-7.30345e-25,NaN
1079.63,-7.28767e-25,NaN
1079.64,-7.26194e-25,NaN
1079.65,-7.22594e-25,NaN
1079.66,-7.17865e-25,NaN
1079.67,-7.11829e-25,NaN
1079.68,-7.04235e-25,NaN
1079.69,-6.94778e-25,NaN
1079.7,-6.83116e-25,NaN
1079.71,-6.68902e-25,NaN
1079.72,-6.51813e-25,NaN
1079.73,-6.31589e-25,NaN
1079.74,-6.08067e-25,NaN
1079.75,-5.81215e-25,NaN
1079.76,-5.51157e-25,NaN
1079.77,-5.18199e-25,NaN
1079.78,-4.82837e-25,NaN
1079.79,-4.45762e-25,NaN
1079.8,-4.07845e-25,NaN
1079.81,-3.70118e-25,NaN
1079.82,-3.33741e-25,NaN
1079.83,-2.99959e-25,NaN
1079.84,-2.70051e-25,NaN
1079.85,-2.45274e-25,NaN
1079.86,-2.26805e-25,NaN
1079.87,-2.15682e-25,NaN
1079.88,-2.12747e-25,NaN
1079.89,-2.18604e-25,NaN
1079.9,-2.33572e-25,NaN
1079.91,-2.57665e-25,NaN
1079.92,-2.90574e-25,NaN
1079.93,-3.31669e-25,NaN
1079.94,-3.80016e-25,NaN
1079.95,-4.34408e-25,NaN
1079.96,-4.93406e-25,NaN
1079.97,-5.55396e-25,NaN
1079.98,-6.18651e-25,NaN
1079.99,-6.81401e-25,NaN
1080.0,-7.41903e-25,NaN
1080.01,-7.98513e-25,NaN
1080.02,-8.4975e-25,NaN
1080.03,-8.94352e-25,NaN
1080.04,-9.31325e-25,NaN
1080.05,-9.59974e-25,NaN
1080.06,-9.79926e-25,NaN
1080.07,-9.9113e-25,NaN
1080.08,-9.9385e-25,NaN
1080.09,-9.88635e-25,NaN
1080.1,-9.76285e-25,NaN
1080.11,-9.57799e-25,NaN
1080.12,-9.34322e-25,NaN
1080.13,-9.07078e-25,NaN
1080.14,-8.77314e-25,NaN
1080.15,-8.46235e-25,NaN
1080.16,-8.14948e-25,NaN
1080.17,-7.84418e-25,NaN
1080.18,-7.55425e-25,NaN
1080.19,-7.28543e-25,NaN
1080.2,-7.04124e-25,NaN
1080.21,-6.82302e-25,NaN
1080.22,-6.63001e-25,NaN
1080.23,-6.45964e-25,NaN
1080.24,-6.30787e-25,NaN
1080.25,-6.16958e-25,NaN
1080.26,-6.03909e-25,NaN
1080.27,-5.91057e-25,NaN
1080.28,-5.77859e-25,NaN
1080.29,-5.6385e-25,NaN
1080.3,-5.48683e-25,NaN
1080.31,-5.32151e-25,NaN
1080.32,-5.14214e-25,NaN
1080.33,-4.94996e-25,NaN
1080.34,-4.74783e-25,NaN
1080.35,-4.5401e-25,NaN
1080.36,-4.33225e-25,NaN
1080.37,-4.13066e-25,NaN
1080.38,-3.94209e-25,NaN
1080.39,-3.77329e-25,NaN
1080.4,-3.63054e-25,NaN
1080.41,-3.51923e-25,NaN
1080.42,-3.44342e-25,NaN
1080.43,-3.40561e-25,NaN
1080.44,-3.40648e-25,NaN
1080.45,-3.44481e-25,NaN
1080.46,-3.51747e-25,NaN
1080.47,-3.61958e-25,NaN
1080.48,-3.74477e-25,NaN
1080.49,-3.88551e-25,NaN
1080.5,-4.03354e-25,NaN
1080.51,-4.1804e-25,NaN
1080.52,-4.31793e-25,NaN
1080.53,-4.43879e-25,NaN
1080.54,-4.53696e-25,NaN
1080.55,-4.60817e-25,NaN
1080.56,-4.65024e-25,NaN
1080.57,-4.66329e-25,NaN
1080.58,-4.64986e-25,NaN
1080.59,-4.61483e-25,NaN
1080.6,-4.56528e-25,NaN
1080.61,-4.51013e-25,NaN
1080.62,-4.45975e-25,NaN
1080.63,-4.42536e-25,NaN
1080.64,-4.41845e-25,NaN
1080.65,-4.45016e-25,NaN
1080.66,-4.53055e-25,NaN
1080.67,-4.66805e-25,NaN
1080.68,-4.86885e-25,NaN
1080.69,-5.13647e-25,NaN
1080.7,-5.47141e-25,NaN
1080.71,-5.871e-25,NaN
1080.72,-6.32932e-25,NaN
1080.73,-6.83738e-25,NaN
1080.74,-7.38342e-25,NaN
1080.75,-7.95334e-25,NaN
1080.76,-8.5313e-25,NaN
1080.77,-9.10036e-25,NaN
1080.78,-9.64328e-25,NaN
1080.79,-1.01432e-24,NaN
1080.8,-1.05845e-24,NaN
1080.81,-1.09534e-24,NaN
1080.82,-1.12386e-24,NaN
1080.83,-1.14318e-24,NaN
1080.84,-1.15283e-24,NaN
1080.85,-1.15265e-24,NaN
1080.86,-1.14287e-24,NaN
1080.87,-1.12405e-24,NaN
1080.88,-1.09707e-24,NaN
1080.89,-1.06307e-24,NaN
1080.9,-1.02342e-24,NaN
1080.91,-9.79614e-25,NaN
1080.92,-9.33241e-25,NaN
1080.93,-8.85895e-25,NaN
1080.94,-8.39114e-25,NaN
1080.95,-7.94318e-25,NaN
1080.96,-7.52755e-25,NaN
1080.97,-7.15463e-25,NaN
1080.98,-6.83243e-25,NaN
1080.99,-6.56644e-25,NaN
1081.0,-6.35969e-25,NaN
1081.01,-6.21287e-25,NaN
1081.02,-6.1246e-25,NaN
1081.03,-6.09181e-25,NaN
1081.04,-6.11016e-25,NaN
1081.05,-6.1745e-25,NaN
1081.06,-6.27936e-25,NaN
1081.07,-6.41937e-25,NaN
1081.08,-6.58963e-25,NaN
1081.09,-6.78603e-25,NaN
1081.1,-7.00545e-25,NaN
1081.11,-7.24577e-25,NaN
1081.12,-7.50591e-25,NaN
1081.13,-7.78564e-25,NaN
1081.14,-8.08532e-25,NaN
1081.15,-8.40557e-25,NaN
1081.16,-8.74692e-25,NaN
1081.17,-9.10933e-25,NaN
1081.18,-9.49185e-25,NaN
1081.19,-9.89219e-25,NaN
1081.2,-1.03065e-24,NaN
1081.21,-1.07291e-24,NaN
1081.22,-1.11525e-24,NaN
1081.23,-1.15672e-24,NaN
1081.24,-1.19624e-24,NaN
1081.25,-1.23257e-24,NaN
1081.26,-1.2644e-24,NaN
1081.27,-1.29039e-24,NaN
1081.28,-1.30922e-24,NaN
1081.29,-1.31969e-24,NaN
1081.3,-1.32076e-24,NaN
1081.31,-1.31163e-24,NaN
1081.32,-1.29179e-24,NaN
1081.33,-1.26108e-24,NaN
1081.34,-1.21971e-24,NaN
1081.35,-1.16829e-24,NaN
1081.36,-1.10783e-24,NaN
1081.37,-1.03971e-24,NaN
1081.38,-9.65655e-25,NaN
1081.39,-8.8769e-25,NaN
1081.4,-8.0805e-25,NaN
1081.41,-7.2911e-25,NaN
1081.42,-6.53299e-25,NaN
1081.43,-5.82998e-25,NaN
1081.44,-5.2045e-25,NaN
1081.45,-4.67671e-25,NaN
1081.46,-4.26363e-25,NaN
1081.47,-3.97852e-25,NaN
1081.48,-3.83029e-25,NaN
1081.49,-3.82316e-25,NaN
1081.5,-3.95654e-25,NaN
1081.51,-4.22506e-25,NaN
1081.52,-4.61881e-25,NaN
1081.53,-5.12382e-25,NaN
1081.54,-5.72266e-25,NaN
1081.55,-6.39517e-25,NaN
1081.56,-7.11932e-25,NaN
1081.57,-7.87212e-25,NaN
1081.58,-8.6305e-25,NaN
1081.59,-9.37225e-25,NaN
1081.6,-1.00768e-24,NaN
1081.61,-1.0726e-24,NaN
1081.62,-1.13044e-24,NaN
1081.63,-1.18004e-24,NaN
1081.64,-1.22055e-24,NaN
1081.65,-1.25152e-24,NaN
1081.66,-1.27284e-24,NaN
1081.67,-1.28476e-24,NaN
1081.68,-1.2878e-24,NaN
1081.69,-1.28273e-24,NaN
1081.7,-1.27052e-24,NaN
1081.71,-1.25225e-24,NaN
1081.72,-1.22907e-24,NaN
1081.73,-1.20214e-24,NaN
1081.74,-1.17255e-24,NaN
1081.75,-1.14133e-24,NaN
1081.76,-1.10933e-24,NaN
1081.77,-1.07731e-24,NaN
1081.78,-1.04581e-24,NaN
1081.79,-1.01525e-24,NaN
1081.8,-9.85888e-25,NaN
1081.81,-9.57848e-25,NaN
1081.82,-9.31168e-25,NaN
1081.83,-9.05824e-25,NaN
1081.84,-8.81763e-25,NaN
1081.85,-8.58942e-25,NaN
1081.86,-8.37356e-25,NaN
1081.87,-8.17065e-25,NaN
1081.88,-7.98213e-25,NaN
1081.89,-7.81029e-25,NaN
1081.9,-7.6583e-25,NaN
1081.91,-7.5301e-25,NaN
1081.92,-7.43011e-25,NaN
1081.93,-7.36301e-25,NaN
1081.94,-7.33335e-25,NaN
1081.95,-7.34517e-25,NaN
1081.96,-7.40158e-25,NaN
1081.97,-7.50445e-25,NaN
1081.98,-7.654e-25,NaN
1081.99,-7.8486e-25,NaN
1082.0,-8.08458e-25,NaN
1082.01,-8.35623e-25,NaN
1082.02,-8.6558e-25,NaN
1082.03,-8.97377e-25,NaN
1082.04,-9.29911e-25,NaN
1082.05,-9.61974e-25,NaN
1082.06,-9.92302e-25,NaN
1082.07,-1.01963e-24,NaN
1082.08,-1.04277e-24,NaN
1082.09,-1.06062e-24,NaN
1082.1,-1.07231e-24,NaN
1082.11,-1.07715e-24,NaN
1082.12,-1.07476e-24,NaN
1082.13,-1.06505e-24,NaN
1082.14,-1.04823e-24,NaN
1082.15,-1.02487e-24,NaN
1082.16,-9.95798e-25,NaN
1082.17,-9.62144e-25,NaN
1082.18,-9.25261e-25,NaN
1082.19,-8.86674e-25,NaN
1082.2,-8.48021e-25,NaN
1082.21,-8.10975e-25,NaN
1082.22,-7.77176e-25,NaN
1082.23,-7.48156e-25,NaN
1082.24,-7.2527e-25,NaN
1082.25,-7.09639e-25,NaN
1082.26,-7.02096e-25,NaN
1082.27,-7.03157e-25,NaN
1082.28,-7.12996e-25,NaN
1082.29,-7.31443e-25,NaN
1082.3,-7.57993e-25,NaN
1082.31,-7.91834e-25,NaN
1082.32,-8.3189e-25,NaN
1082.33,-8.76866e-25,NaN
1082.34,-9.25315e-25,NaN
1082.35,-9.75699e-25,NaN
1082.36,-1.02646e-24,NaN
1082.37,-1.07608e-24,NaN
1082.38,-1.12315e-24,NaN
1082.39,-1.1664e-24,NaN
1082.4,-1.20479e-24,NaN
1082.41,-1.23749e-24,NaN
1082.42,-1.26391e-24,NaN
1082.43,-1.28373e-24,NaN
1082.44,-1.29686e-24,NaN
1082.45,-1.30344e-24,NaN
1082.46,-1.30379e-24,NaN
1082.47,-1.29839e-24,NaN
1082.48,-1.28783e-24,NaN
1082.49,-1.27277e-24,NaN
1082.5,-1.2539e-24,NaN
1082.51,-1.23188e-24,NaN
1082.52,-1.20733e-24,NaN
1082.53,-1.18079e-24,NaN
1082.54,-1.15273e-24,NaN
1082.55,-1.12349e-24,NaN
1082.56,-1.09335e-24,NaN
1082.57,-1.0625e-24,NaN
1082.58,-1.03106e-24,NaN
1082.59,-9.9915e-25,NaN
1082.6,-9.6686e-25,NaN
1082.61,-9.34328e-25,NaN
1082.62,-9.01746e-25,NaN
1082.63,-8.69394e-25,NaN
1082.64,-8.37655e-25,NaN
1082.65,-8.07027e-25,NaN
1082.66,-7.78121e-25,NaN
1082.67,-7.5165e-25,NaN
1082.68,-7.28409e-25,NaN
1082.69,-7.09243e-25,NaN
1082.7,-6.95007e-25,NaN
1082.71,-6.86517e-25,NaN
1082.72,-6.84504e-25,NaN
1082.73,-6.89556e-25,NaN
1082.74,-7.02073e-25,NaN
1082.75,-7.22224e-25,NaN
1082.76,-7.49903e-25,NaN
1082.77,-7.84714e-25,NaN
1082.78,-8.2595e-25,NaN
1082.79,-8.72602e-25,NaN
1082.8,-9.23375e-25,NaN
1082.81,-9.76721e-25,NaN
1082.82,-1.03089e-24,NaN
1082.83,-1.08399e-24,NaN
1082.84,-1.13406e-24,NaN
1082.85,-1.17915e-24,NaN
1082.86,-1.2174e-24,NaN
1082.87,-1.24712e-24,NaN
1082.88,-1.2669e-24,NaN
1082.89,-1.27562e-24,NaN
1082.9,-1.27257e-24,NaN
1082.91,-1.25746e-24,NaN
1082.92,-1.23047e-24,NaN
1082.93,-1.1922e-24,NaN
1082.94,-1.14375e-24,NaN
1082.95,-1.0866e-24,NaN
1082.96,-1.02259e-24,NaN
1082.97,-9.53887e-25,NaN
1082.98,-8.82831e-25,NaN
1082.99,-8.11897e-25,NaN
1083.0,-7.43575e-25,NaN
1083.01,-6.80269e-25,NaN
1083.02,-6.24206e-25,NaN
1083.03,-5.77338e-25,NaN
1083.04,-5.41268e-25,NaN
1083.05,-5.17185e-25,NaN
1083.06,-5.05819e-25,NaN
1083.07,-5.07416e-25,NaN
1083.08,-5.21732e-25,NaN
1083.09,-5.48053e-25,NaN
1083.1,-5.85227e-25,NaN
1083.11,-6.31723e-25,NaN
1083.12,-6.85699e-25,NaN
1083.13,-7.45084e-25,NaN
1083.14,-8.07668e-25,NaN
1083.15,-8.71193e-25,NaN
1083.16,-9.33446e-25,NaN
1083.17,-9.92345e-25,NaN
1083.18,-1.04602e-24,NaN
1083.19,-1.09286e-24,NaN
1083.2,-1.1316e-24,NaN
1083.21,-1.1613e-24,NaN
1083.22,-1.18143e-24,NaN
1083.23,-1.19181e-24,NaN
1083.24,-1.1926e-24,NaN
1083.25,-1.1843e-24,NaN
1083.26,-1.16767e-24,NaN
1083.27,-1.14371e-24,NaN
1083.28,-1.11357e-24,NaN
1083.29,-1.0785e-24,NaN
1083.3,-1.03978e-24,NaN
1083.31,-9.987e-25,NaN
1083.32,-9.5645e-25,NaN
1083.33,-9.14132e-25,NaN
1083.34,-8.72702e-25,NaN
1083.35,-8.32961e-25,NaN
1083.36,-7.95544e-25,NaN
1083.37,-7.60926e-25,NaN
1083.38,-7.29431e-25,NaN
1083.39,-7.01254e-25,NaN
1083.4,-6.76489e-25,NaN
1083.41,-6.55153e-25,NaN
1083.42,-6.37217e-25,NaN
1083.43,-6.22635e-25,NaN
1083.44,-6.11364e-25,NaN
1083.45,-6.03384e-25,NaN
1083.46,-5.98706e-25,NaN
1083.47,-5.97377e-25,NaN
1083.48,-5.99476e-25,NaN
1083.49,-6.05097e-25,NaN
1083.5,-6.14337e-25,NaN
1083.51,-6.27271e-25,NaN
1083.52,-6.43925e-25,NaN
1083.53,-6.64252e-25,NaN
1083.54,-6.88111e-25,NaN
1083.55,-7.15239e-25,NaN
1083.56,-7.45244e-25,NaN
1083.57,-7.77596e-25,NaN
1083.58,-8.11625e-25,NaN
1083.59,-8.46537e-25,NaN
1083.6,-8.81431e-25,NaN
1083.61,-9.15329e-25,NaN
1083.62,-9.47211e-25,NaN
1083.63,-9.7606e-25,NaN
1083.64,-1.00091e-24,NaN
1083.65,-1.02088e-24,NaN
1083.66,-1.03524e-24,NaN
1083.67,-1.04345e-24,NaN
1083.68,-1.04519e-24,NaN
1083.69,-1.04038e-24,NaN
1083.7,-1.02922e-24,NaN
1083.71,-1.01218e-24,NaN
1083.72,-9.89994e-25,NaN
1083.73,-9.63645e-25,NaN
1083.74,-9.34325e-25,NaN
1083.75,-9.03391e-25,NaN
1083.76,-8.72314e-25,NaN
1083.77,-8.42615e-25,NaN
1083.78,-8.15796e-25,NaN
1083.79,-7.93276e-25,NaN
1083.8,-7.7632e-25,NaN
1083.81,-7.65982e-25,NaN
1083.82,-7.63049e-25,NaN
1083.83,-7.67999e-25,NaN
1083.84,-7.80973e-25,NaN
1083.85,-8.0176e-25,NaN
1083.86,-8.29803e-25,NaN
1083.87,-8.64209e-25,NaN
1083.88,-9.03792e-25,NaN
1083.89,-9.47115e-25,NaN
1083.9,-9.92549e-25,NaN
1083.91,-1.03835e-24,NaN
1083.92,-1.08272e-24,NaN
1083.93,-1.1239e-24,NaN
1083.94,-1.16023e-24,NaN
1083.95,-1.19024e-24,NaN
1083.96,-1.2127e-24,NaN
1083.97,-1.22665e-24,NaN
1083.98,-1.2315e-24,NaN
1083.99,-1.22697e-24,NaN
1084.0,-1.21316e-24,NaN
1084.01,-1.19049e-24,NaN
1084.02,-1.15972e-24,NaN
1084.03,-1.12187e-24,NaN
1084.04,-1.07817e-24,NaN
1084.05,-1.03002e-24,NaN
1084.06,-9.78896e-25,NaN
1084.07,-9.26307e-25,NaN
1084.08,-8.73701e-25,NaN
1084.09,-8.22421e-25,NaN
1084.1,-7.73648e-25,NaN
1084.11,-7.28361e-25,NaN
1084.12,-6.87308e-25,NaN
1084.13,-6.50992e-25,NaN
1084.14,-6.19677e-25,NaN
1084.15,-5.93402e-25,NaN
1084.16,-5.72004e-25,NaN
1084.17,-5.55165e-25,NaN
1084.18,-5.42451e-25,NaN
1084.19,-5.33364e-25,NaN
1084.2,-5.27393e-25,NaN
1084.21,-5.24058e-25,NaN
1084.22,-5.22958e-25,NaN
1084.23,-5.23797e-25,NaN
1084.24,-5.26411e-25,NaN
1084.25,-5.30773e-25,NaN
1084.26,-5.36996e-25,NaN
1084.27,-5.45308e-25,NaN
1084.28,-5.56034e-25,NaN
1084.29,-5.69552e-25,NaN
1084.3,-5.86252e-25,NaN
1084.31,-6.06486e-25,NaN
1084.32,-6.30521e-25,NaN
1084.33,-6.58491e-25,NaN
1084.34,-6.90361e-25,NaN
1084.35,-7.25891e-25,NaN
1084.36,-7.64619e-25,NaN
1084.37,-8.0586e-25,NaN
1084.38,-8.48709e-25,NaN
1084.39,-8.92068e-25,NaN
1084.4,-9.34683e-25,NaN
1084.41,-9.75194e-25,NaN
1084.42,-1.01219e-24,NaN
1084.43,-1.0443e-24,NaN
1084.44,-1.07021e-24,NaN
1084.45,-1.08881e-24,NaN
1084.46,-1.09916e-24,NaN
1084.47,-1.10066e-24,NaN
1084.48,-1.09299e-24,NaN
1084.49,-1.07622e-24,NaN
1084.5,-1.0508e-24,NaN
1084.51,-1.01751e-24,NaN
1084.52,-9.77521e-25,NaN
1084.53,-9.32306e-25,NaN
1084.54,-8.83594e-25,NaN
1084.55,-8.33307e-25,NaN
1084.56,-7.8348e-25,NaN
1084.57,-7.36175e-25,NaN
1084.58,-6.93397e-25,NaN
1084.59,-6.57002e-25,NaN
1084.6,-6.28615e-25,NaN
1084.61,-6.09565e-25,NaN
1084.62,-6.00818e-25,NaN
1084.63,-6.02938e-25,NaN
1084.64,-6.16061e-25,NaN
1084.65,-6.39888e-25,NaN
1084.66,-6.73697e-25,NaN
1084.67,-7.1638e-25,NaN
1084.68,-7.66486e-25,NaN
1084.69,-8.22289e-25,NaN
1084.7,-8.81865e-25,NaN
1084.71,-9.43172e-25,NaN
1084.72,-1.00414e-24,NaN
1084.73,-1.06277e-24,NaN
1084.74,-1.11719e-24,NaN
1084.75,-1.16574e-24,NaN
1084.76,-1.20708e-24,NaN
1084.77,-1.24015e-24,NaN
1084.78,-1.26428e-24,NaN
1084.79,-1.27916e-24,NaN
1084.8,-1.28485e-24,NaN
1084.81,-1.28175e-24,NaN
1084.82,-1.27055e-24,NaN
1084.83,-1.25223e-24,NaN
1084.84,-1.22791e-24,NaN
1084.85,-1.19887e-24,NaN
1084.86,-1.16641e-24,NaN
1084.87,-1.1318e-24,NaN
1084.88,-1.09626e-24,NaN
1084.89,-1.06082e-24,NaN
1084.9,-1.02634e-24,NaN
1084.91,-9.93475e-25,NaN
1084.92,-9.6262e-25,NaN
1084.93,-9.33956e-25,NaN
1084.94,-9.07448e-25,NaN
1084.95,-8.82878e-25,NaN
1084.96,-8.59891e-25,NaN
1084.97,-8.38044e-25,NaN
1084.98,-8.16867e-25,NaN
1084.99,-7.95917e-25,NaN
1085.0,-7.74834e-25,NaN
1085.01,-7.5339e-25,NaN
1085.02,-7.31525e-25,NaN
1085.03,-7.09375e-25,NaN
1085.04,-6.8728e-25,NaN
1085.05,-6.65778e-25,NaN
1085.06,-6.45586e-25,NaN
1085.07,-6.27562e-25,NaN
1085.08,-6.12653e-25,NaN
1085.09,-6.01842e-25,NaN
1085.1,-5.96077e-25,NaN
1085.11,-5.96206e-25,NaN
1085.12,-6.02907e-25,NaN
1085.13,-6.16635e-25,NaN
1085.14,-6.37564e-25,NaN
1085.15,-6.65558e-25,NaN
1085.16,-7.00145e-25,NaN
1085.17,-7.40522e-25,NaN
1085.18,-7.85566e-25,NaN
1085.19,-8.33874e-25,NaN
1085.2,-8.83813e-25,NaN
1085.21,-9.33592e-25,NaN
1085.22,-9.81339e-25,NaN
1085.23,-1.02519e-24,NaN
1085.24,-1.06337e-24,NaN
1085.25,-1.09429e-24,NaN
1085.26,-1.11664e-24,NaN
1085.27,-1.12942e-24,NaN
1085.28,-1.13204e-24,NaN
1085.29,-1.12434e-24,NaN
1085.3,-1.10659e-24,NaN
1085.31,-1.07952e-24,NaN
1085.32,-1.04426e-24,NaN
1085.33,-1.00233e-24,NaN
1085.34,-9.55537e-25,NaN
1085.35,-9.05936e-25,NaN
1085.36,-8.55715e-25,NaN
1085.37,-8.07109e-25,NaN
1085.38,-7.62298e-25,NaN
1085.39,-7.23313e-25,NaN
1085.4,-6.91946e-25,NaN
1085.41,-6.69679e-25,NaN
1085.42,-6.57613e-25,NaN
1085.43,-6.56432e-25,NaN
1085.44,-6.66376e-25,NaN
1085.45,-6.87235e-25,NaN
1085.46,-7.18368e-25,NaN
1085.47,-7.58736e-25,NaN
1085.48,-8.06957e-25,NaN
1085.49,-8.61369e-25,NaN
1085.5,-9.20111e-25,NaN
1085.51,-9.81203e-25,NaN
1085.52,-1.04263e-24,NaN
1085.53,-1.10244e-24,NaN
1085.54,-1.1588e-24,NaN
1085.55,-1.21008e-24,NaN
1085.56,-1.25492e-24,NaN
1085.57,-1.29224e-24,NaN
1085.58,-1.3213e-24,NaN
1085.59,-1.3417e-24,NaN
1085.6,-1.35338e-24,NaN
1085.61,-1.35655e-24,NaN
1085.62,-1.35175e-24,NaN
1085.63,-1.33972e-24,NaN
1085.64,-1.32138e-24,NaN
1085.65,-1.29778e-24,NaN
1085.66,-1.27001e-24,NaN
1085.67,-1.2392e-24,NaN
1085.68,-1.20641e-24,NaN
1085.69,-1.17261e-24,NaN
1085.7,-1.13866e-24,NaN
1085.71,-1.10528e-24,NaN
1085.72,-1.07302e-24,NaN
1085.73,-1.04229e-24,NaN
1085.74,-1.01335e-24,NaN
1085.75,-9.86374e-25,NaN
1085.76,-9.61418e-25,NaN
1085.77,-9.38506e-25,NaN
1085.78,-9.1764e-25,NaN
1085.79,-8.98845e-25,NaN
1085.8,-8.82197e-25,NaN
1085.81,-8.67843e-25,NaN
1085.82,-8.56023e-25,NaN
1085.83,-8.4707e-25,NaN
1085.84,-8.41403e-25,NaN
1085.85,-8.39513e-25,NaN
1085.86,-8.41931e-25,NaN
1085.87,-8.49196e-25,NaN
1085.88,-8.61805e-25,NaN
1085.89,-8.80173e-25,NaN
1085.9,-9.04581e-25,NaN
1085.91,-9.35134e-25,NaN
1085.92,-9.71721e-25,NaN
1085.93,-1.01398e-24,NaN
1085.94,-1.0613e-24,NaN
1085.95,-1.11279e-24,NaN
1085.96,-1.16731e-24,NaN
1085.97,-1.22349e-24,NaN
1085.98,-1.27976e-24,NaN
1085.99,-1.33443e-24,NaN
1086.0,-1.38574e-24,NaN
1086.01,-1.43193e-24,NaN
1086.02,-1.47133e-24,NaN
1086.03,-1.50241e-24,NaN
1086.04,-1.52389e-24,NaN
1086.05,-1.53478e-24,NaN
1086.06,-1.53444e-24,NaN
1086.07,-1.52262e-24,NaN
1086.08,-1.49949e-24,NaN
1086.09,-1.46563e-24,NaN
1086.1,-1.422e-24,NaN
1086.11,-1.36994e-24,NaN
1086.12,-1.3111e-24,NaN
1086.13,-1.24737e-24,NaN
1086.14,-1.1808e-24,NaN
1086.15,-1.11352e-24,NaN
1086.16,-1.04765e-24,NaN
1086.17,-9.85215e-25,NaN
1086.18,-9.28059e-25,NaN
1086.19,-8.77772e-25,NaN
1086.2,-8.3563e-25,NaN
1086.21,-8.02557e-25,NaN
1086.22,-7.79091e-25,NaN
1086.23,-7.65384e-25,NaN
1086.24,-7.61208e-25,NaN
1086.25,-7.65986e-25,NaN
1086.26,-7.78839e-25,NaN
1086.27,-7.98638e-25,NaN
1086.28,-8.24072e-25,NaN
1086.29,-8.53724e-25,NaN
1086.3,-8.8614e-25,NaN
1086.31,-9.19902e-25,NaN
1086.32,-9.53694e-25,NaN
1086.33,-9.86356e-25,NaN
1086.34,-1.01693e-24,NaN
1086.35,-1.0447e-24,NaN
1086.36,-1.06917e-24,NaN
1086.37,-1.09013e-24,NaN
1086.38,-1.10757e-24,NaN
1086.39,-1.1217e-24,NaN
1086.4,-1.13289e-24,NaN
1086.41,-1.14166e-24,NaN
1086.42,-1.14856e-24,NaN
1086.43,-1.15418e-24,NaN
1086.44,-1.15909e-24,NaN
1086.45,-1.16377e-24,NaN
1086.46,-1.16858e-24,NaN
1086.47,-1.17374e-24,NaN
1086.48,-1.17932e-24,NaN
1086.49,-1.18523e-24,NaN
1086.5,-1.1912e-24,NaN
1086.51,-1.19686e-24,NaN
1086.52,-1.20172e-24,NaN
1086.53,-1.20523e-24,NaN
1086.54,-1.20683e-24,NaN
1086.55,-1.20599e-24,NaN
1086.56,-1.20226e-24,NaN
1086.57,-1.19531e-24,NaN
1086.58,-1.18497e-24,NaN
1086.59,-1.17128e-24,NaN
1086.6,-1.15447e-24,NaN
1086.61,-1.135e-24,NaN
1086.62,-1.11352e-24,NaN
1086.63,-1.09087e-24,NaN
1086.64,-1.06804e-24,NaN
1086.65,-1.04613e-24,NaN
1086.66,-1.02627e-24,NaN
1086.67,-1.00961e-24,NaN
1086.68,-9.97199e-25,NaN
1086.69,-9.89967e-25,NaN
1086.7,-9.88648e-25,NaN
1086.71,-9.93739e-25,NaN
1086.72,-1.00546e-24,NaN
1086.73,-1.02373e-24,NaN
1086.74,-1.04814e-24,NaN
1086.75,-1.07801e-24,NaN
1086.76,-1.11235e-24,NaN
1086.77,-1.14993e-24,NaN
1086.78,-1.18933e-24,NaN
1086.79,-1.229e-24,NaN
1086.8,-1.26734e-24,NaN
1086.81,-1.30275e-24,NaN
1086.82,-1.33373e-24,NaN
1086.83,-1.35894e-24,NaN
1086.84,-1.37728e-24,NaN
1086.85,-1.38792e-24,NaN
1086.86,-1.39038e-24,NaN
1086.87,-1.38451e-24,NaN
1086.88,-1.37053e-24,NaN
1086.89,-1.34902e-24,NaN
1086.9,-1.32086e-24,NaN
1086.91,-1.28724e-24,NaN
1086.92,-1.24955e-24,NaN
1086.93,-1.20936e-24,NaN
1086.94,-1.16831e-24,NaN
1086.95,-1.12805e-24,NaN
1086.96,-1.09015e-24,NaN
1086.97,-1.05603e-24,NaN
1086.98,-1.02691e-24,NaN
1086.99,-1.00374e-24,NaN
1087.0,-9.87171e-25,NaN
1087.01,-9.77511e-25,NaN
1087.02,-9.74743e-25,NaN
1087.03,-9.78527e-25,NaN
