λ,σ,Δσ
671.08302,1.686e-21,NaN
671.1699,1.682e-21,NaN
671.25677,1.679e-21,NaN
671.34369,1.676e-21,NaN
671.4306,1.672e-21,NaN
671.51758,1.668e-21,NaN
671.60453,1.666e-21,NaN
671.69155,1.662e-21,NaN
671.77854,1.658e-21,NaN
671.86561,1.655e-21,NaN
671.95265,1.652e-21,NaN
672.03976,1.648e-21,NaN
672.12685,1.645e-21,NaN
672.214,1.642e-21,NaN
672.30113,1.638e-21,NaN
672.38829,1.635e-21,NaN
672.47551,1.632e-21,NaN
672.56271,1.628e-21,NaN
672.64998,1.625e-21,NaN
672.73722,1.622e-21,NaN
672.82454,1.619e-21,NaN
672.91183,1.615e-21,NaN
672.99919,1.612e-21,NaN
673.08652,1.609e-21,NaN
673.17392,1.606e-21,NaN
673.26131,1.602e-21,NaN
673.34876,1.599e-21,NaN
673.43618,1.596e-21,NaN
673.52368,1.593e-21,NaN
673.61115,1.589e-21,NaN
673.69869,1.586e-21,NaN
673.78621,1.583e-21,NaN
673.87375,1.58e-21,NaN
673.96135,1.577e-21,NaN
674.04894,1.574e-21,NaN
674.13659,1.571e-21,NaN
674.22423,1.568e-21,NaN
674.31193,1.565e-21,NaN
674.3996,1.562e-21,NaN
674.48735,1.559e-21,NaN
674.57507,1.556e-21,NaN
674.66286,1.553e-21,NaN
674.75063,1.55e-21,NaN
674.83847,1.547e-21,NaN
674.92628,1.544e-21,NaN
675.01416,1.54e-21,NaN
675.10202,1.537e-21,NaN
675.18995,1.534e-21,NaN
675.27785,1.531e-21,NaN
675.36578,1.529e-21,NaN
675.45378,1.526e-21,NaN
675.54175,1.523e-21,NaN
675.6298,1.52e-21,NaN
675.71782,1.516e-21,NaN
675.80591,1.514e-21,NaN
675.89397,1.511e-21,NaN
675.98211,1.508e-21,NaN
676.07022,1.505e-21,NaN
676.1584,1.503e-21,NaN
676.24656,1.499e-21,NaN
676.33478,1.496e-21,NaN
676.42299,1.493e-21,NaN
676.51126,1.49e-21,NaN
676.59951,1.487e-21,NaN
676.68778,1.485e-21,NaN
676.77612,1.482e-21,NaN
676.86444,1.478e-21,NaN
676.95283,1.475e-21,NaN
677.04119,1.472e-21,NaN
677.12963,1.47e-21,NaN
677.21804,1.467e-21,NaN
677.30652,1.464e-21,NaN
677.39498,1.461e-21,NaN
677.4835,1.458e-21,NaN
677.57201,1.456e-21,NaN
677.66058,1.453e-21,NaN
677.74913,1.45e-21,NaN
677.83775,1.447e-21,NaN
677.92635,1.444e-21,NaN
678.01501,1.442e-21,NaN
678.10365,1.439e-21,NaN
678.19232,1.436e-21,NaN
678.28105,1.433e-21,NaN
678.36977,1.43e-21,NaN
678.45855,1.428e-21,NaN
678.54731,1.425e-21,NaN
678.63613,1.421e-21,NaN
678.72494,1.419e-21,NaN
678.81381,1.418e-21,NaN
678.90267,1.415e-21,NaN
678.99159,1.412e-21,NaN
679.08048,1.409e-21,NaN
679.16945,1.407e-21,NaN
679.2584,1.404e-21,NaN
679.34741,1.402e-21,NaN
679.4364,1.399e-21,NaN
679.52546,1.397e-21,NaN
679.6145,1.395e-21,NaN
679.70356,1.392e-21,NaN
679.79269,1.389e-21,NaN
679.8818,1.387e-21,NaN
679.97098,1.385e-21,NaN
680.06013,1.383e-21,NaN
680.14936,1.381e-21,NaN
680.23856,1.379e-21,NaN
680.32783,1.377e-21,NaN
680.41708,1.374e-21,NaN
680.5064,1.372e-21,NaN
680.59569,1.37e-21,NaN
680.68506,1.368e-21,NaN
680.7744,1.365e-21,NaN
680.86381,1.363e-21,NaN
680.9532,1.362e-21,NaN
681.04261,1.36e-21,NaN
681.1321,1.357e-21,NaN
681.22156,1.356e-21,NaN
681.31109,1.354e-21,NaN
681.40059,1.352e-21,NaN
681.49017,1.35e-21,NaN
681.57972,1.348e-21,NaN
681.66935,1.346e-21,NaN
681.75895,1.344e-21,NaN
681.84862,1.342e-21,NaN
681.93826,1.34e-21,NaN
682.02798,1.338e-21,NaN
682.11768,1.337e-21,NaN
682.20744,1.335e-21,NaN
682.29719,1.333e-21,NaN
682.387,1.332e-21,NaN
682.47679,1.33e-21,NaN
682.5666,1.328e-21,NaN
682.65648,1.326e-21,NaN
682.74634,1.325e-21,NaN
682.83628,1.323e-21,NaN
682.92618,1.321e-21,NaN
683.01616,1.32e-21,NaN
683.10612,1.318e-21,NaN
683.19614,1.316e-21,NaN
683.28614,1.315e-21,NaN
683.37622,1.313e-21,NaN
683.46627,1.311e-21,NaN
683.55639,1.31e-21,NaN
683.64649,1.308e-21,NaN
683.73665,1.306e-21,NaN
683.8268,1.305e-21,NaN
683.91701,1.303e-21,NaN
684.00721,1.301e-21,NaN
684.09742,1.3e-21,NaN
684.18771,1.298e-21,NaN
684.27797,1.296e-21,NaN
684.36831,1.294e-21,NaN
684.45862,1.292e-21,NaN
684.549,1.291e-21,NaN
684.63936,1.289e-21,NaN
684.72979,1.286e-21,NaN
684.8202,1.285e-21,NaN
684.91068,1.283e-21,NaN
685.00113,1.28e-21,NaN
685.09166,1.278e-21,NaN
685.18216,1.276e-21,NaN
685.27274,1.274e-21,NaN
685.36329,1.272e-21,NaN
685.45391,1.27e-21,NaN
685.54451,1.268e-21,NaN
685.63513,1.266e-21,NaN
685.72582,1.263e-21,NaN
685.81649,1.261e-21,NaN
685.90723,1.259e-21,NaN
685.99795,1.256e-21,NaN
686.08874,1.254e-21,NaN
686.17951,1.252e-21,NaN
686.27035,1.249e-21,NaN
686.36116,1.247e-21,NaN
686.45205,1.244e-21,NaN
686.54291,1.241e-21,NaN
686.63384,1.239e-21,NaN
686.72475,1.237e-21,NaN
686.81573,1.233e-21,NaN
686.90669,1.232e-21,NaN
686.99768,1.23e-21,NaN
687.08873,1.226e-21,NaN
687.17976,1.223e-21,NaN
687.27086,1.22e-21,NaN
687.36194,1.218e-21,NaN
687.45309,1.215e-21,NaN
687.54422,1.212e-21,NaN
687.63542,1.209e-21,NaN
687.7266,1.206e-21,NaN
687.81784,1.204e-21,NaN
687.90907,1.202e-21,NaN
688.00037,1.199e-21,NaN
688.09164,1.195e-21,NaN
688.18298,1.193e-21,NaN
688.2743,1.19e-21,NaN
688.3657,1.186e-21,NaN
688.45707,1.184e-21,NaN
688.54846,1.182e-21,NaN
688.63993,1.177e-21,NaN
688.73137,1.174e-21,NaN
688.82288,1.173e-21,NaN
688.91438,1.169e-21,NaN
689.00594,1.165e-21,NaN
689.09748,1.165e-21,NaN
689.18909,1.162e-21,NaN
689.28068,1.155e-21,NaN
689.37234,1.154e-21,NaN
689.46398,1.154e-21,NaN
689.55569,1.149e-21,NaN
689.64737,1.143e-21,NaN
689.73913,1.143e-21,NaN
689.83087,1.142e-21,NaN
689.92267,1.137e-21,NaN
690.01446,1.132e-21,NaN
690.10626,1.13e-21,NaN
690.19814,1.131e-21,NaN
690.29,1.127e-21,NaN
690.38193,1.121e-21,NaN
690.47384,1.118e-21,NaN
690.56581,1.118e-21,NaN
690.65777,1.117e-21,NaN
690.7498,1.112e-21,NaN
690.8418,1.108e-21,NaN
690.93388,1.106e-21,NaN
691.02593,1.104e-21,NaN
691.11805,1.102e-21,NaN
691.21016,1.098e-21,NaN
691.30233,1.094e-21,NaN
691.39448,1.092e-21,NaN
691.48671,1.091e-21,NaN
691.57891,1.088e-21,NaN
691.67113,1.085e-21,NaN
691.76343,1.082e-21,NaN
691.8557,1.079e-21,NaN
691.94805,1.077e-21,NaN
692.04037,1.075e-21,NaN
692.13277,1.072e-21,NaN
692.22514,1.069e-21,NaN
692.31759,1.066e-21,NaN
692.41001,1.064e-21,NaN
692.5025,1.062e-21,NaN
692.59498,1.059e-21,NaN
692.68752,1.056e-21,NaN
692.78004,1.053e-21,NaN
692.87263,1.051e-21,NaN
692.9652,1.048e-21,NaN
693.05785,1.046e-21,NaN
693.15047,1.043e-21,NaN
693.24311,1.04e-21,NaN
693.33583,1.037e-21,NaN
693.42852,1.035e-21,NaN
693.52129,1.032e-21,NaN
693.61403,1.03e-21,NaN
693.70685,1.027e-21,NaN
693.79964,1.024e-21,NaN
693.89251,1.021e-21,NaN
693.98535,1.019e-21,NaN
694.07827,1.016e-21,NaN
694.17116,1.014e-21,NaN
694.26413,1.012e-21,NaN
694.35707,1.009e-21,NaN
694.45009,1.006e-21,NaN
694.54308,1.004e-21,NaN
694.6361,1.001e-21,NaN
694.72919,9.979e-22,NaN
694.82225,9.951e-22,NaN
694.91539,9.935e-22,NaN
695.00851,9.912e-22,NaN
695.1017,9.874e-22,NaN
695.19487,9.846e-22,NaN
695.28811,9.826e-22,NaN
695.38133,9.798e-22,NaN
695.47462,9.777e-22,NaN
695.56788,9.756e-22,NaN
695.66122,9.724e-22,NaN
695.75454,9.699e-22,NaN
695.84793,9.681e-22,NaN
695.9413,9.653e-22,NaN
696.03474,9.625e-22,NaN
696.12816,9.605e-22,NaN
696.2216,9.577e-22,NaN
696.31511,9.546e-22,NaN
696.40861,9.522e-22,NaN
696.50217,9.499e-22,NaN
696.59572,9.477e-22,NaN
696.68933,9.452e-22,NaN
696.78293,9.424e-22,NaN
696.87659,9.399e-22,NaN
696.97024,9.372e-22,NaN
697.06395,9.342e-22,NaN
697.15765,9.322e-22,NaN
697.25141,9.304e-22,NaN
697.34516,9.281e-22,NaN
697.43898,9.254e-22,NaN
697.53277,9.227e-22,NaN
697.62664,9.205e-22,NaN
697.72048,9.184e-22,NaN
697.81435,9.157e-22,NaN
697.9083,9.134e-22,NaN
698.00222,9.117e-22,NaN
698.09621,9.094e-22,NaN
698.19019,9.068e-22,NaN
698.28423,9.044e-22,NaN
698.37825,9.019e-22,NaN
698.47235,8.996e-22,NaN
698.56642,8.976e-22,NaN
698.66057,8.954e-22,NaN
698.75469,8.932e-22,NaN
698.84889,8.905e-22,NaN
698.94307,8.878e-22,NaN
699.03731,8.863e-22,NaN
699.13154,8.849e-22,NaN
699.22584,8.824e-22,NaN
699.32011,8.799e-22,NaN
699.41442,8.778e-22,NaN
699.50879,8.76e-22,NaN
699.60314,8.742e-22,NaN
699.69757,8.719e-22,NaN
699.79197,8.696e-22,NaN
699.88645,8.677e-22,NaN
699.9809,8.654e-22,NaN
700.07543,8.63e-22,NaN
700.16994,8.612e-22,NaN
700.26452,8.594e-22,NaN
700.35907,8.578e-22,NaN
700.4537,8.563e-22,NaN
700.54831,8.541e-22,NaN
700.64299,8.519e-22,NaN
700.73765,8.504e-22,NaN
700.83234,8.488e-22,NaN
700.9271,8.471e-22,NaN
701.02183,8.451e-22,NaN
701.11664,8.428e-22,NaN
701.21143,8.411e-22,NaN
701.30629,8.394e-22,NaN
701.40113,8.372e-22,NaN
701.49604,8.355e-22,NaN
701.59093,8.34e-22,NaN
701.68589,8.322e-22,NaN
701.78083,8.307e-22,NaN
701.87585,8.291e-22,NaN
701.97084,8.269e-22,NaN
702.06591,8.253e-22,NaN
702.16095,8.24e-22,NaN
702.25607,8.223e-22,NaN
702.35116,8.206e-22,NaN
702.44628,8.192e-22,NaN
702.54148,8.179e-22,NaN
702.63665,8.164e-22,NaN
702.7319,8.146e-22,NaN
702.82712,8.134e-22,NaN
702.92242,8.123e-22,NaN
703.0177,8.102e-22,NaN
703.11305,8.086e-22,NaN
703.20837,8.078e-22,NaN
703.30378,8.06e-22,NaN
703.39916,8.041e-22,NaN
703.49461,8.029e-22,NaN
703.59004,8.018e-22,NaN
703.68555,8.004e-22,NaN
703.78103,7.99e-22,NaN
703.87659,7.975e-22,NaN
703.97212,7.961e-22,NaN
704.06768,7.945e-22,NaN
704.16332,7.928e-22,NaN
704.25893,7.916e-22,NaN
704.35462,7.904e-22,NaN
704.45028,7.892e-22,NaN
704.54602,7.884e-22,NaN
704.64174,7.869e-22,NaN
704.73753,7.85e-22,NaN
704.8333,7.84e-22,NaN
704.92914,7.83e-22,NaN
705.02496,7.816e-22,NaN
705.12086,7.81e-22,NaN
705.21673,7.799e-22,NaN
705.31268,7.782e-22,NaN
705.4086,7.771e-22,NaN
705.5046,7.758e-22,NaN
705.60058,7.737e-22,NaN
705.69658,7.724e-22,NaN
705.79266,7.716e-22,NaN
705.88871,7.705e-22,NaN
705.98485,7.695e-22,NaN
706.08095,7.685e-22,NaN
706.17714,7.675e-22,NaN
706.2733,7.664e-22,NaN
706.36953,7.651e-22,NaN
706.46574,7.636e-22,NaN
706.56203,7.623e-22,NaN
706.6583,7.616e-22,NaN
706.75464,7.61e-22,NaN
706.85095,7.598e-22,NaN
706.94735,7.583e-22,NaN
707.04372,7.569e-22,NaN
707.14011,7.558e-22,NaN
707.23659,7.546e-22,NaN
707.33303,7.535e-22,NaN
707.42956,7.524e-22,NaN
707.52606,7.515e-22,NaN
707.62264,7.507e-22,NaN
707.71919,7.496e-22,NaN
707.81582,7.484e-22,NaN
707.91243,7.474e-22,NaN
708.00911,7.464e-22,NaN
708.10577,7.453e-22,NaN
708.20251,7.442e-22,NaN
708.29922,7.432e-22,NaN
708.39601,7.424e-22,NaN
708.49277,7.412e-22,NaN
708.58962,7.394e-22,NaN
708.68643,7.386e-22,NaN
708.78328,7.381e-22,NaN
708.8802,7.367e-22,NaN
708.9771,7.358e-22,NaN
709.07407,7.352e-22,NaN
709.17102,7.337e-22,NaN
709.26805,7.327e-22,NaN
709.36505,7.321e-22,NaN
709.46213,7.311e-22,NaN
709.55919,7.301e-22,NaN
709.65632,7.293e-22,NaN
709.75343,7.284e-22,NaN
709.85062,7.274e-22,NaN
709.94778,7.26e-22,NaN
710.04502,7.247e-22,NaN
710.14224,7.241e-22,NaN
710.23953,7.234e-22,NaN
710.3368,7.221e-22,NaN
710.4341,7.212e-22,NaN
710.53147,7.203e-22,NaN
710.62882,7.195e-22,NaN
710.72624,7.189e-22,NaN
710.82365,7.18e-22,NaN
710.92113,7.17e-22,NaN
711.01858,7.165e-22,NaN
711.11612,7.155e-22,NaN
711.21363,7.145e-22,NaN
711.31121,7.138e-22,NaN
711.40878,7.132e-22,NaN
711.50642,7.128e-22,NaN
711.60403,7.123e-22,NaN
711.70173,7.113e-22,NaN
711.7994,7.106e-22,NaN
711.89715,7.098e-22,NaN
711.99487,7.087e-22,NaN
712.09262,7.084e-22,NaN
712.19045,7.085e-22,NaN
712.28825,7.079e-22,NaN
712.38614,7.074e-22,NaN
712.48399,7.07e-22,NaN
712.58193,7.062e-22,NaN
712.67984,7.055e-22,NaN
712.77783,7.054e-22,NaN
712.8758,7.053e-22,NaN
712.97384,7.048e-22,NaN
713.07186,7.041e-22,NaN
713.16996,7.04e-22,NaN
713.26803,7.04e-22,NaN
713.36619,7.033e-22,NaN
713.46431,7.029e-22,NaN
713.56247,7.028e-22,NaN
713.6607,7.023e-22,NaN
713.75891,7.021e-22,NaN
713.8572,7.026e-22,NaN
713.95546,7.023e-22,NaN
714.0538,7.015e-22,NaN
714.15212,7.012e-22,NaN
714.25051,7.009e-22,NaN
714.34888,7.008e-22,NaN
714.44733,7.011e-22,NaN
714.54576,7.011e-22,NaN
714.64426,7.007e-22,NaN
714.74274,7.0e-22,NaN
714.8413,6.993e-22,NaN
714.93983,6.99e-22,NaN
715.03845,6.991e-22,NaN
715.13703,6.987e-22,NaN
715.23565,6.981e-22,NaN
715.33434,6.973e-22,NaN
715.43301,6.963e-22,NaN
715.53176,6.96e-22,NaN
715.63049,6.959e-22,NaN
715.72929,6.953e-22,NaN
715.82807,6.944e-22,NaN
715.92693,6.935e-22,NaN
716.02576,6.925e-22,NaN
716.12467,6.916e-22,NaN
716.22356,6.909e-22,NaN
716.32253,6.9e-22,NaN
716.42147,6.889e-22,NaN
716.52049,6.879e-22,NaN
716.61949,6.867e-22,NaN
716.71856,6.846e-22,NaN
716.81762,6.832e-22,NaN
716.9167,6.829e-22,NaN
717.01585,6.814e-22,NaN
717.11499,6.792e-22,NaN
717.2142,6.782e-22,NaN
717.31339,6.771e-22,NaN
717.41266,6.754e-22,NaN
717.5119,6.741e-22,NaN
717.61123,6.716e-22,NaN
717.71053,6.682e-22,NaN
717.8099,6.675e-22,NaN
717.90926,6.68e-22,NaN
718.00869,6.654e-22,NaN
718.1081,6.62e-22,NaN
718.20759,6.612e-22,NaN
718.30705,6.603e-22,NaN
718.4066,6.568e-22,NaN
718.50612,6.537e-22,NaN
718.60566,6.527e-22,NaN
718.70529,6.505e-22,NaN
718.80489,6.471e-22,NaN
718.90457,6.455e-22,NaN
719.00423,6.437e-22,NaN
719.10397,6.4e-22,NaN
719.20368,6.386e-22,NaN
719.30347,6.382e-22,NaN
719.40324,6.345e-22,NaN
719.50309,6.309e-22,NaN
719.60291,6.297e-22,NaN
719.70281,6.274e-22,NaN
719.80269,6.251e-22,NaN
719.90265,6.243e-22,NaN
720.00259,6.211e-22,NaN
720.10255,6.172e-22,NaN
720.20259,6.167e-22,NaN
720.30261,6.151e-22,NaN
720.40271,6.107e-22,NaN
720.50278,6.083e-22,NaN
720.60293,6.074e-22,NaN
720.70306,6.047e-22,NaN
720.80327,6.027e-22,NaN
720.90345,6.012e-22,NaN
721.00372,5.98e-22,NaN
721.10396,5.951e-22,NaN
721.20428,5.935e-22,NaN
721.30457,5.91e-22,NaN
721.40495,5.886e-22,NaN
721.5053,5.873e-22,NaN
721.60573,5.854e-22,NaN
721.70614,5.833e-22,NaN
721.80658,5.816e-22,NaN
721.90709,5.792e-22,NaN
722.00759,5.771e-22,NaN
722.10816,5.762e-22,NaN
722.2087,5.745e-22,NaN
722.30933,5.717e-22,NaN
722.40994,5.697e-22,NaN
722.51062,5.683e-22,NaN
722.61128,5.666e-22,NaN
722.71202,5.647e-22,NaN
722.81274,5.629e-22,NaN
722.91353,5.619e-22,NaN
723.0143,5.607e-22,NaN
723.11516,5.586e-22,NaN
723.21599,5.574e-22,NaN
723.31689,5.561e-22,NaN
723.41778,5.536e-22,NaN
723.51869,5.522e-22,NaN
723.61968,5.517e-22,NaN
723.72065,5.497e-22,NaN
723.8217,5.482e-22,NaN
723.92273,5.475e-22,NaN
724.02383,5.452e-22,NaN
724.12492,5.443e-22,NaN
724.22608,5.446e-22,NaN
724.32722,5.423e-22,NaN
724.42844,5.4e-22,NaN
724.52963,5.404e-22,NaN
724.63091,5.391e-22,NaN
724.73216,5.367e-22,NaN
724.83349,5.361e-22,NaN
724.9348,5.35e-22,NaN
725.03619,5.332e-22,NaN
725.13755,5.323e-22,NaN
725.23895,5.306e-22,NaN
725.34042,5.289e-22,NaN
725.44187,5.289e-22,NaN
725.5434,5.281e-22,NaN
725.64491,5.26e-22,NaN
725.7465,5.249e-22,NaN
725.84806,5.239e-22,NaN
725.9497,5.225e-22,NaN
726.05132,5.213e-22,NaN
726.15303,5.199e-22,NaN
726.2547,5.187e-22,NaN
726.35646,5.178e-22,NaN
726.4582,5.155e-22,NaN
726.56001,5.13e-22,NaN
726.6618,5.128e-22,NaN
726.76362,5.124e-22,NaN
726.86552,5.101e-22,NaN
726.9674,5.085e-22,NaN
727.06936,5.076e-22,NaN
727.17129,5.055e-22,NaN
727.27331,5.036e-22,NaN
727.3753,5.032e-22,NaN
727.47737,5.023e-22,NaN
727.57942,5.0e-22,NaN
727.68155,4.979e-22,NaN
727.78366,4.969e-22,NaN
727.88585,4.96e-22,NaN
727.98801,4.942e-22,NaN
728.09025,4.919e-22,NaN
728.19247,4.903e-22,NaN
728.29478,4.893e-22,NaN
728.39705,4.878e-22,NaN
728.49936,4.862e-22,NaN
728.60175,4.846e-22,NaN
728.70411,4.83e-22,NaN
728.80656,4.821e-22,NaN
728.90898,4.814e-22,NaN
729.01149,4.79e-22,NaN
729.11397,4.77e-22,NaN
729.21653,4.765e-22,NaN
729.31906,4.753e-22,NaN
729.42168,4.732e-22,NaN
729.52428,4.721e-22,NaN
729.62695,4.71e-22,NaN
729.72961,4.697e-22,NaN
729.83234,4.688e-22,NaN
729.93505,4.67e-22,NaN
730.03785,4.653e-22,NaN
730.14061,4.647e-22,NaN
730.24341,4.633e-22,NaN
730.34629,4.61e-22,NaN
730.44915,4.603e-22,NaN
730.55208,4.597e-22,NaN
730.655,4.581e-22,NaN
730.75799,4.569e-22,NaN
730.86096,4.558e-22,NaN
730.96402,4.547e-22,NaN
731.06704,4.545e-22,NaN
731.17016,4.537e-22,NaN
731.27324,4.517e-22,NaN
731.37641,4.505e-22,NaN
731.47956,4.501e-22,NaN
731.58279,4.492e-22,NaN
731.68599,4.485e-22,NaN
731.78928,4.476e-22,NaN
731.89254,4.464e-22,NaN
731.99583,4.459e-22,NaN
732.0992,4.452e-22,NaN
732.20255,4.44e-22,NaN
732.30599,4.436e-22,NaN
732.40939,4.433e-22,NaN
732.51288,4.422e-22,NaN
732.61635,4.412e-22,NaN
732.7199,4.404e-22,NaN
732.82343,4.395e-22,NaN
732.92703,4.391e-22,NaN
733.03062,4.389e-22,NaN
733.13428,4.382e-22,NaN
733.23792,4.374e-22,NaN
733.34165,4.366e-22,NaN
733.44535,4.362e-22,NaN
733.54908,4.364e-22,NaN
733.65289,4.358e-22,NaN
733.75668,4.35e-22,NaN
733.86055,4.347e-22,NaN
733.9644,4.338e-22,NaN
734.06833,4.328e-22,NaN
734.17224,4.328e-22,NaN
734.27623,4.329e-22,NaN
734.38019,4.324e-22,NaN
734.48424,4.321e-22,NaN
734.58826,4.32e-22,NaN
734.69237,4.316e-22,NaN
734.79646,4.31e-22,NaN
734.90062,4.302e-22,NaN
735.00476,4.299e-22,NaN
735.10899,4.301e-22,NaN
735.21319,4.299e-22,NaN
735.31742,4.296e-22,NaN
735.42173,4.294e-22,NaN
735.52602,4.287e-22,NaN
735.6304,4.282e-22,NaN
735.73475,4.281e-22,NaN
735.83918,4.279e-22,NaN
735.94359,4.28e-22,NaN
736.04808,4.28e-22,NaN
736.15255,4.27e-22,NaN
736.2571,4.263e-22,NaN
736.36163,4.263e-22,NaN
736.46624,4.264e-22,NaN
736.57082,4.264e-22,NaN
736.67549,4.26e-22,NaN
736.78014,4.253e-22,NaN
736.88487,4.254e-22,NaN
736.98957,4.256e-22,NaN
737.09431,4.253e-22,NaN
737.19913,4.247e-22,NaN
737.30392,4.24e-22,NaN
737.4088,4.236e-22,NaN
737.51365,4.236e-22,NaN
737.61859,4.232e-22,NaN
737.72351,4.227e-22,NaN
737.8285,4.23e-22,NaN
737.93348,4.23e-22,NaN
738.03854,4.223e-22,NaN
738.14357,4.218e-22,NaN
738.24869,4.215e-22,NaN
738.35378,4.215e-22,NaN
738.45896,4.214e-22,NaN
738.56411,4.208e-22,NaN
738.66935,4.211e-22,NaN
738.77456,4.219e-22,NaN
738.8798,4.215e-22,NaN
738.98513,4.209e-22,NaN
739.09043,4.212e-22,NaN
739.19582,4.207e-22,NaN
739.30118,4.197e-22,NaN
739.40663,4.197e-22,NaN
739.51206,4.199e-22,NaN
739.61756,4.2e-22,NaN
739.72305,4.204e-22,NaN
739.82861,4.206e-22,NaN
739.93416,4.204e-22,NaN
740.03979,4.202e-22,NaN
740.14539,4.204e-22,NaN
740.25108,4.205e-22,NaN
740.35674,4.199e-22,NaN
740.46244,4.195e-22,NaN
740.56822,4.203e-22,NaN
740.67397,4.207e-22,NaN
740.77981,4.211e-22,NaN
740.88563,4.221e-22,NaN
740.99153,4.222e-22,NaN
741.0974,4.212e-22,NaN
741.20336,4.212e-22,NaN
741.3093,4.22e-22,NaN
741.41532,4.225e-22,NaN
741.52132,4.23e-22,NaN
741.6274,4.233e-22,NaN
741.73345,4.234e-22,NaN
741.8396,4.238e-22,NaN
741.94572,4.242e-22,NaN
742.05192,4.248e-22,NaN
742.1581,4.255e-22,NaN
742.26431,4.257e-22,NaN
742.3706,4.256e-22,NaN
742.47687,4.259e-22,NaN
742.58323,4.264e-22,NaN
742.68956,4.271e-22,NaN
742.79597,4.28e-22,NaN
742.90237,4.288e-22,NaN
743.00884,4.294e-22,NaN
743.1153,4.297e-22,NaN
743.22184,4.303e-22,NaN
743.32835,4.31e-22,NaN
743.43495,4.314e-22,NaN
743.54152,4.317e-22,NaN
743.64818,4.324e-22,NaN
743.75482,4.331e-22,NaN
743.86154,4.342e-22,NaN
743.96824,4.355e-22,NaN
744.07497,4.36e-22,NaN
744.18178,4.365e-22,NaN
744.28857,4.372e-22,NaN
744.39545,4.374e-22,NaN
744.5023,4.378e-22,NaN
744.60923,4.392e-22,NaN
744.71615,4.404e-22,NaN
744.82314,4.409e-22,NaN
744.93012,4.414e-22,NaN
745.03718,4.42e-22,NaN
745.14421,4.426e-22,NaN
745.25133,4.436e-22,NaN
745.35843,4.448e-22,NaN
745.46561,4.456e-22,NaN
745.57277,4.461e-22,NaN
745.68001,4.467e-22,NaN
745.78723,4.47e-22,NaN
745.89448,4.469e-22,NaN
746.00182,4.476e-22,NaN
746.10913,4.488e-22,NaN
746.21653,4.493e-22,NaN
746.32391,4.497e-22,NaN
746.43137,4.503e-22,NaN
746.5388,4.502e-22,NaN
746.64633,4.502e-22,NaN
746.75382,4.506e-22,NaN
746.86141,4.505e-22,NaN
746.96897,4.504e-22,NaN
747.07661,4.508e-22,NaN
747.18424,4.508e-22,NaN
747.29194,4.506e-22,NaN
747.39963,4.504e-22,NaN
747.5074,4.498e-22,NaN
747.61515,4.499e-22,NaN
747.72292,4.499e-22,NaN
747.83079,4.491e-22,NaN
747.93863,4.484e-22,NaN
748.04655,4.48e-22,NaN
748.15445,4.475e-22,NaN
748.26244,4.473e-22,NaN
748.3704,4.471e-22,NaN
748.47846,4.462e-22,NaN
748.58648,4.451e-22,NaN
748.69459,4.439e-22,NaN
748.80268,4.425e-22,NaN
748.91086,4.416e-22,NaN
749.01901,4.409e-22,NaN
749.12725,4.401e-22,NaN
749.23546,4.387e-22,NaN
749.34371,4.368e-22,NaN
749.45204,4.349e-22,NaN
749.56035,4.332e-22,NaN
749.66874,4.317e-22,NaN
749.77711,4.307e-22,NaN
749.88557,4.292e-22,NaN
749.994,4.27e-22,NaN
750.10252,4.251e-22,NaN
750.21102,4.231e-22,NaN
750.3196,4.207e-22,NaN
750.42816,4.187e-22,NaN
750.5368,4.163e-22,NaN
750.64542,4.137e-22,NaN
750.75413,4.122e-22,NaN
750.86282,4.101e-22,NaN
750.97159,4.067e-22,NaN
751.08034,4.043e-22,NaN
751.18911,4.019e-22,NaN
751.29798,3.99e-22,NaN
751.40682,3.969e-22,NaN
751.51575,3.954e-22,NaN
751.62466,3.933e-22,NaN
751.73365,3.908e-22,NaN
751.84262,3.876e-22,NaN
751.95167,3.847e-22,NaN
752.0607,3.823e-22,NaN
752.16982,3.795e-22,NaN
752.27892,3.771e-22,NaN
752.3881,3.754e-22,NaN
752.49726,3.731e-22,NaN
752.6065,3.704e-22,NaN
752.71572,3.676e-22,NaN
752.82503,3.649e-22,NaN
752.93432,3.628e-22,NaN
753.04363,3.605e-22,NaN
753.15304,3.577e-22,NaN
753.26242,3.559e-22,NaN
753.37189,3.54e-22,NaN
753.48133,3.513e-22,NaN
753.59086,3.495e-22,NaN
753.70037,3.476e-22,NaN
753.80996,3.448e-22,NaN
753.91953,3.427e-22,NaN
754.02919,3.404e-22,NaN
754.13883,3.379e-22,NaN
754.24855,3.362e-22,NaN
754.35825,3.342e-22,NaN
754.46804,3.319e-22,NaN
754.5778,3.303e-22,NaN
754.68765,3.283e-22,NaN
754.79747,3.263e-22,NaN
754.90733,3.25e-22,NaN
755.01728,3.229e-22,NaN
755.1272,3.21e-22,NaN
755.23721,3.199e-22,NaN
755.3472,3.181e-22,NaN
755.45727,3.163e-22,NaN
755.56732,3.145e-22,NaN
755.67746,3.122e-22,NaN
755.78758,3.108e-22,NaN
755.89778,3.095e-22,NaN
756.00796,3.072e-22,NaN
756.11823,3.065e-22,NaN
756.22847,3.062e-22,NaN
756.3388,3.038e-22,NaN
756.44911,3.016e-22,NaN
756.55945,3.001e-22,NaN
