λ,σ,Δσ
842.3,7.065215e-23,NaN
842.31,7.078082e-23,NaN
842.32,7.077683e-23,NaN
842.33,7.067202e-23,NaN
842.34,7.051782e-23,NaN
842.35,7.036932e-23,NaN
842.36,7.026948e-23,NaN
842.37,7.02378e-23,NaN
842.38,7.026661e-23,NaN
842.39,7.032566e-23,NaN
842.4,7.037365e-23,NaN
842.41,7.03732e-23,NaN
842.42,7.030478e-23,NaN
842.43,7.017545e-23,NaN
842.44,7.001962e-23,NaN
842.45,6.989098e-23,NaN
842.46,6.984763e-23,NaN
842.47,6.993415e-23,NaN
842.48,7.016554e-23,NaN
842.49,7.051777e-23,NaN
842.5,7.092814e-23,NaN
842.51,7.130606e-23,NaN
842.52,7.155232e-23,NaN
842.53,7.158219e-23,NaN
842.54,7.134666e-23,NaN
842.55,7.084613e-23,NaN
842.56,7.013277e-23,NaN
842.57,6.930037e-23,NaN
842.58,6.846392e-23,NaN
842.59,6.773385e-23,NaN
842.6,6.719156e-23,NaN
842.61,6.687246e-23,NaN
842.62,6.676109e-23,NaN
842.63,6.679957e-23,NaN
842.64,6.690711e-23,NaN
842.65,6.700518e-23,NaN
842.66,6.704133e-23,NaN
842.67,6.700486e-23,NaN
842.68,6.692977e-23,NaN
842.69,6.688394e-23,NaN
842.7,6.694729e-23,NaN
842.71,6.718505e-23,NaN
842.72,6.762376e-23,NaN
842.73,6.823712e-23,NaN
842.74,6.894635e-23,NaN
842.75,6.963553e-23,NaN
842.76,7.017855e-23,NaN
842.77,7.047049e-23,NaN
842.78,7.045524e-23,NaN
842.79,7.014146e-23,NaN
842.8,6.960239e-23,NaN
842.81,6.895906e-23,NaN
842.82,6.835101e-23,NaN
842.83,6.790222e-23,NaN
842.84,6.769115e-23,NaN
842.85,6.773293e-23,NaN
842.86,6.797853e-23,NaN
842.87,6.833089e-23,NaN
842.88,6.867366e-23,NaN
842.89,6.89047e-23,NaN
842.9,6.896486e-23,NaN
842.91,6.885441e-23,NaN
842.92,6.863235e-23,NaN
842.93,6.839906e-23,NaN
842.94,6.826698e-23,NaN
842.95,6.832774e-23,NaN
842.96,6.862486e-23,NaN
842.97,6.91398e-23,NaN
842.98,6.979542e-23,NaN
842.99,7.047603e-23,NaN
843.0,7.105847e-23,NaN
843.01,7.144577e-23,NaN
843.02,7.159376e-23,NaN
843.03,7.152331e-23,NaN
843.04,7.13144e-23,NaN
843.05,7.108356e-23,NaN
843.06,7.095073e-23,NaN
843.07,7.100475e-23,NaN
843.08,7.1277e-23,NaN
843.09,7.173088e-23,NaN
843.1,7.227024e-23,NaN
843.11,7.276489e-23,NaN
843.12,7.308644e-23,NaN
843.13,7.314475e-23,NaN
843.14,7.291482e-23,NaN
843.15,7.244662e-23,NaN
843.16,7.185457e-23,NaN
843.17,7.128903e-23,NaN
843.18,7.089716e-23,NaN
843.19,7.078346e-23,NaN
843.2,7.098056e-23,NaN
843.21,7.143849e-23,NaN
843.22,7.203568e-23,NaN
843.23,7.260923e-23,NaN
843.24,7.299689e-23,NaN
843.25,7.307985e-23,NaN
843.26,7.281508e-23,NaN
843.27,7.224845e-23,NaN
843.28,7.150489e-23,NaN
843.29,7.075764e-23,NaN
843.3,7.018433e-23,NaN
843.31,6.992095e-23,NaN
843.32,7.002553e-23,NaN
843.33,7.046109e-23,NaN
843.34,7.110242e-23,NaN
843.35,7.176519e-23,NaN
843.36,7.225032e-23,NaN
843.37,7.239265e-23,NaN
843.38,7.210172e-23,NaN
843.39,7.138455e-23,NaN
843.4,7.034507e-23,NaN
843.41,6.916026e-23,NaN
843.42,6.803943e-23,NaN
843.43,6.717651e-23,NaN
843.44,6.67075e-23,NaN
843.45,6.668291e-23,NaN
843.46,6.706164e-23,NaN
843.47,6.772692e-23,NaN
843.48,6.85194e-23,NaN
843.49,6.927849e-23,NaN
843.5,6.98811e-23,NaN
843.51,7.026813e-23,NaN
843.52,7.045265e-23,NaN
843.53,7.050843e-23,NaN
843.54,7.05428e-23,NaN
843.55,7.066197e-23,NaN
843.56,7.093816e-23,NaN
843.57,7.138756e-23,NaN
843.58,7.196476e-23,NaN
843.59,7.257481e-23,NaN
843.6,7.309912e-23,NaN
843.61,7.342812e-23,NaN
843.62,7.349166e-23,NaN
843.63,7.32789e-23,NaN
843.64,7.284271e-23,NaN
843.65,7.228733e-23,NaN
843.66,7.174304e-23,NaN
843.67,7.133452e-23,NaN
843.68,7.115151e-23,NaN
843.69,7.122907e-23,NaN
843.7,7.154264e-23,NaN
843.71,7.201837e-23,NaN
843.72,7.255554e-23,NaN
843.73,7.305458e-23,NaN
843.74,7.34429e-23,NaN
843.75,7.369161e-23,NaN
843.76,7.381892e-23,NaN
843.77,7.387997e-23,NaN
843.78,7.394635e-23,NaN
843.79,7.408177e-23,NaN
843.8,7.432087e-23,NaN
843.81,7.46575e-23,NaN
843.82,7.504557e-23,NaN
843.83,7.541235e-23,NaN
843.84,7.568e-23,NaN
843.85,7.578914e-23,NaN
843.86,7.571754e-23,NaN
843.87,7.548826e-23,NaN
843.88,7.516494e-23,NaN
843.89,7.483523e-23,NaN
843.9,7.458701e-23,NaN
843.91,7.448413e-23,NaN
843.92,7.454837e-23,NaN
843.93,7.475288e-23,NaN
843.94,7.502899e-23,NaN
843.95,7.528457e-23,NaN
843.96,7.542895e-23,NaN
843.97,7.539756e-23,NaN
843.98,7.516963e-23,NaN
843.99,7.477406e-23,NaN
844.0,7.428213e-23,NaN
844.01,7.378925e-23,NaN
844.02,7.339072e-23,NaN
844.03,7.315839e-23,NaN
844.04,7.312438e-23,NaN
844.05,7.3276e-23,NaN
844.06,7.356279e-23,NaN
844.07,7.391311e-23,NaN
844.08,7.42552e-23,NaN
844.09,7.453638e-23,NaN
844.1,7.473498e-23,NaN
844.11,7.486178e-23,NaN
844.12,7.495097e-23,NaN
844.13,7.504377e-23,NaN
844.14,7.517013e-23,NaN
844.15,7.533436e-23,NaN
844.16,7.550956e-23,NaN
844.17,7.564306e-23,NaN
844.18,7.567189e-23,NaN
844.19,7.55441e-23,NaN
844.2,7.523998e-23,NaN
844.21,7.478689e-23,NaN
844.22,7.426257e-23,NaN
844.23,7.378513e-23,NaN
844.24,7.349086e-23,NaN
844.25,7.350461e-23,NaN
844.26,7.39094e-23,NaN
844.27,7.472262e-23,NaN
844.28,7.588474e-23,NaN
844.29,7.726392e-23,NaN
844.3,7.867626e-23,NaN
844.31,7.991793e-23,NaN
844.32,8.080282e-23,NaN
844.33,8.11978e-23,NaN
844.34,8.104853e-23,NaN
844.35,8.039035e-23,NaN
844.36,7.934202e-23,NaN
844.37,7.808371e-23,NaN
844.38,7.682363e-23,NaN
844.39,7.576016e-23,NaN
844.4,7.504688e-23,NaN
844.41,7.476739e-23,NaN
844.42,7.492449e-23,NaN
844.43,7.544543e-23,NaN
844.44,7.620145e-23,NaN
844.45,7.703707e-23,NaN
844.46,7.780272e-23,NaN
844.47,7.838365e-23,NaN
844.48,7.871942e-23,NaN
844.49,7.88101e-23,NaN
844.5,7.870874e-23,NaN
844.51,7.850258e-23,NaN
844.52,7.828785e-23,NaN
844.53,7.814458e-23,NaN
844.54,7.81173e-23,NaN
844.55,7.820604e-23,NaN
844.56,7.836934e-23,NaN
844.57,7.853784e-23,NaN
844.58,7.863461e-23,NaN
844.59,7.859646e-23,NaN
844.6,7.839081e-23,NaN
844.61,7.802373e-23,NaN
844.62,7.753737e-23,NaN
844.63,7.699803e-23,NaN
844.64,7.64783e-23,NaN
844.65,7.603874e-23,NaN
844.66,7.571387e-23,NaN
844.67,7.550654e-23,NaN
844.68,7.539176e-23,NaN
844.69,7.532851e-23,NaN
844.7,7.527575e-23,NaN
844.71,7.52076e-23,NaN
844.72,7.512313e-23,NaN
844.73,7.504752e-23,NaN
844.74,7.502445e-23,NaN
844.75,7.510167e-23,NaN
844.76,7.531423e-23,NaN
844.77,7.567023e-23,NaN
844.78,7.614355e-23,NaN
844.79,7.667596e-23,NaN
844.8,7.718821e-23,NaN
844.81,7.759742e-23,NaN
844.82,7.783611e-23,NaN
844.83,7.78678e-23,NaN
844.84,7.769524e-23,NaN
844.85,7.73592e-23,NaN
844.86,7.692852e-23,NaN
844.87,7.648425e-23,NaN
844.88,7.610244e-23,NaN
844.89,7.583984e-23,NaN
844.9,7.572608e-23,NaN
844.91,7.576351e-23,NaN
844.92,7.593389e-23,NaN
844.93,7.620897e-23,NaN
844.94,7.656131e-23,NaN
844.95,7.697181e-23,NaN
844.96,7.743172e-23,NaN
844.97,7.793897e-23,NaN
844.98,7.849046e-23,NaN
844.99,7.907346e-23,NaN
845.0,7.965946e-23,NaN
845.01,8.020337e-23,NaN
845.02,8.064909e-23,NaN
845.03,8.094058e-23,NaN
845.04,8.103575e-23,NaN
845.05,8.091934e-23,NaN
845.06,8.061094e-23,NaN
845.07,8.016539e-23,NaN
845.08,7.966461e-23,NaN
845.09,7.920231e-23,NaN
845.1,7.886485e-23,NaN
845.11,7.871275e-23,NaN
845.12,7.87674e-23,NaN
845.13,7.900644e-23,NaN
845.14,7.936904e-23,NaN
845.15,7.977026e-23,NaN
845.16,8.012084e-23,NaN
845.17,8.034791e-23,NaN
845.18,8.041138e-23,NaN
845.19,8.03119e-23,NaN
845.2,8.008839e-23,NaN
845.21,7.980574e-23,NaN
845.22,7.953579e-23,NaN
845.23,7.933662e-23,NaN
845.24,7.923564e-23,NaN
845.25,7.922126e-23,NaN
845.26,7.924572e-23,NaN
845.27,7.923856e-23,NaN
845.28,7.912755e-23,NaN
845.29,7.88614e-23,NaN
845.3,7.842809e-23,NaN
845.31,7.786314e-23,NaN
845.32,7.724507e-23,NaN
845.33,7.667821e-23,NaN
845.34,7.626703e-23,NaN
845.35,7.608842e-23,NaN
845.36,7.616954e-23,NaN
845.37,7.647763e-23,NaN
845.38,7.692549e-23,NaN
845.39,7.739183e-23,NaN
845.4,7.775208e-23,NaN
845.41,7.791152e-23,NaN
845.42,7.783197e-23,NaN
845.43,7.754446e-23,NaN
845.44,7.714365e-23,NaN
845.45,7.676479e-23,NaN
845.46,7.65488e-23,NaN
845.47,7.660433e-23,NaN
845.48,7.697716e-23,NaN
845.49,7.763529e-23,NaN
845.5,7.847433e-23,NaN
845.51,7.93422e-23,NaN
845.52,8.007692e-23,NaN
845.53,8.054752e-23,NaN
845.54,8.068727e-23,NaN
845.55,8.051003e-23,NaN
845.56,8.01054e-23,NaN
845.57,7.961389e-23,NaN
845.58,7.918885e-23,NaN
845.59,7.895562e-23,NaN
845.6,7.897886e-23,NaN
845.61,7.924703e-23,NaN
845.62,7.967782e-23,NaN
845.63,8.014271e-23,NaN
845.64,8.050349e-23,NaN
845.65,8.06503e-23,NaN
845.66,8.05306e-23,NaN
845.67,8.01612e-23,NaN
845.68,7.962048e-23,NaN
845.69,7.902366e-23,NaN
845.7,7.848874e-23,NaN
845.71,7.81033e-23,NaN
845.72,7.790182e-23,NaN
845.73,7.786007e-23,NaN
845.74,7.790767e-23,NaN
845.75,7.795499e-23,NaN
845.76,7.792575e-23,NaN
845.77,7.778566e-23,NaN
845.78,7.755797e-23,NaN
845.79,7.732113e-23,NaN
845.8,7.718871e-23,NaN
845.81,7.727705e-23,NaN
845.82,7.766963e-23,NaN
845.83,7.838849e-23,NaN
845.84,7.93808e-23,NaN
845.85,8.052505e-23,NaN
845.86,8.165553e-23,NaN
845.87,8.259915e-23,NaN
845.88,8.321507e-23,NaN
845.89,8.342697e-23,NaN
845.9,8.323978e-23,NaN
845.91,8.273676e-23,NaN
845.92,8.205797e-23,NaN
845.93,8.13659e-23,NaN
845.94,8.080723e-23,NaN
845.95,8.048025e-23,NaN
845.96,8.041591e-23,NaN
845.97,8.057652e-23,NaN
845.98,8.087162e-23,NaN
845.99,8.118628e-23,NaN
846.0,8.141383e-23,NaN
846.01,8.148482e-23,NaN
846.02,8.138459e-23,NaN
846.03,8.115577e-23,NaN
846.04,8.088546e-23,NaN
846.05,8.068092e-23,NaN
846.06,8.06404e-23,NaN
846.07,8.082656e-23,NaN
846.08,8.12491e-23,NaN
846.09,8.186084e-23,NaN
846.1,8.256781e-23,NaN
846.11,8.325076e-23,NaN
846.12,8.379253e-23,NaN
846.13,8.410477e-23,NaN
846.14,8.414752e-23,NaN
846.15,8.393727e-23,NaN
846.16,8.35419e-23,NaN
846.17,8.306398e-23,NaN
846.18,8.261668e-23,NaN
846.19,8.229822e-23,NaN
846.2,8.217083e-23,NaN
846.21,8.224919e-23,NaN
846.22,8.250063e-23,NaN
846.23,8.285676e-23,NaN
846.24,8.323329e-23,NaN
846.25,8.35528e-23,NaN
846.26,8.37647e-23,NaN
846.27,8.385734e-23,NaN
846.28,8.38593e-23,NaN
846.29,8.382958e-23,NaN
846.3,8.383948e-23,NaN
846.31,8.395091e-23,NaN
846.32,8.419706e-23,NaN
846.33,8.457058e-23,NaN
846.34,8.502274e-23,NaN
846.35,8.547395e-23,NaN
846.36,8.583316e-23,NaN
846.37,8.602115e-23,NaN
846.38,8.599166e-23,NaN
846.39,8.574454e-23,NaN
846.4,8.532732e-23,NaN
846.41,8.482449e-23,NaN
846.42,8.433709e-23,NaN
846.43,8.395774e-23,NaN
846.44,8.374772e-23,NaN
846.45,8.372211e-23,NaN
846.46,8.384698e-23,NaN
846.47,8.404952e-23,NaN
846.48,8.423823e-23,NaN
846.49,8.432806e-23,NaN
846.5,8.426338e-23,NaN
846.51,8.403284e-23,NaN
846.52,8.367193e-23,NaN
846.53,8.325258e-23,NaN
846.54,8.286275e-23,NaN
846.55,8.258163e-23,NaN
846.56,8.245732e-23,NaN
846.57,8.24933e-23,NaN
846.58,8.264737e-23,NaN
846.59,8.28436e-23,NaN
846.6,8.299385e-23,NaN
846.61,8.302308e-23,NaN
846.62,8.289139e-23,NaN
846.63,8.260663e-23,NaN
846.64,8.222422e-23,NaN
846.65,8.183386e-23,NaN
846.66,8.153703e-23,NaN
846.67,8.142106e-23,NaN
846.68,8.153685e-23,NaN
846.69,8.188612e-23,NaN
846.7,8.242146e-23,NaN
846.71,8.305876e-23,NaN
846.72,8.369862e-23,NaN
846.73,8.425064e-23,NaN
846.74,8.465398e-23,NaN
846.75,8.488894e-23,NaN
846.76,8.497671e-23,NaN
846.77,8.496783e-23,NaN
846.78,8.492328e-23,NaN
846.79,8.489369e-23,NaN
846.8,8.4903e-23,NaN
846.81,8.494105e-23,NaN
846.82,8.496758e-23,NaN
846.83,8.492629e-23,NaN
846.84,8.476509e-23,NaN
846.85,8.445681e-23,NaN
846.86,8.401431e-23,NaN
846.87,8.349549e-23,NaN
846.88,8.299609e-23,NaN
846.89,8.263154e-23,NaN
846.9,8.251179e-23,NaN
846.91,8.271506e-23,NaN
846.92,8.326673e-23,NaN
846.93,8.412871e-23,NaN
846.94,8.520196e-23,NaN
846.95,8.634221e-23,NaN
846.96,8.738571e-23,NaN
846.97,8.817976e-23,NaN
846.98,8.86117e-23,NaN
846.99,8.863045e-23,NaN
847.0,8.8256e-23,NaN
847.01,8.757527e-23,NaN
847.02,8.672496e-23,NaN
847.03,8.586513e-23,NaN
847.04,8.514876e-23,NaN
847.05,8.46934e-23,NaN
847.06,8.456036e-23,NaN
847.07,8.474562e-23,NaN
847.08,8.518386e-23,NaN
847.09,8.576462e-23,NaN
847.1,8.635688e-23,NaN
847.11,8.683711e-23,NaN
847.12,8.711455e-23,NaN
847.13,8.714872e-23,NaN
847.14,8.695547e-23,NaN
847.15,8.660069e-23,NaN
847.16,8.618324e-23,NaN
847.17,8.581122e-23,NaN
847.18,8.557721e-23,NaN
847.19,8.553795e-23,NaN
847.2,8.570313e-23,NaN
847.21,8.603555e-23,NaN
847.22,8.646218e-23,NaN
847.23,8.689299e-23,NaN
847.24,8.724273e-23,NaN
847.25,8.745021e-23,NaN
847.26,8.749029e-23,NaN
847.27,8.73763e-23,NaN
847.28,8.715261e-23,NaN
847.29,8.68802e-23,NaN
847.3,8.66195e-23,NaN
847.31,8.641536e-23,NaN
847.32,8.628825e-23,NaN
847.33,8.623368e-23,NaN
847.34,8.62292e-23,NaN
847.35,8.624648e-23,NaN
847.36,8.626393e-23,NaN
847.37,8.627596e-23,NaN
847.38,8.629555e-23,NaN
847.39,8.634943e-23,NaN
847.4,8.646754e-23,NaN
847.41,8.667021e-23,NaN
847.42,8.695761e-23,NaN
847.43,8.730538e-23,NaN
847.44,8.766835e-23,NaN
847.45,8.799204e-23,NaN
847.46,8.822872e-23,NaN
847.47,8.835347e-23,NaN
847.48,8.837509e-23,NaN
847.49,8.833792e-23,NaN
847.5,8.831337e-23,NaN
847.51,8.838257e-23,NaN
847.52,8.861446e-23,NaN
847.53,8.904512e-23,NaN
847.54,8.966429e-23,NaN
847.55,9.041295e-23,NaN
847.56,9.119346e-23,NaN
847.57,9.188996e-23,NaN
847.58,9.239428e-23,NaN
847.59,9.263087e-23,NaN
847.6,9.257446e-23,NaN
847.61,9.225608e-23,NaN
847.62,9.17559e-23,NaN
847.63,9.118501e-23,NaN
847.64,9.066057e-23,NaN
847.65,9.028078e-23,NaN
847.66,9.010556e-23,NaN
847.67,9.014734e-23,NaN
847.68,9.037364e-23,NaN
847.69,9.071985e-23,NaN
847.7,9.110843e-23,NaN
847.71,9.146925e-23,NaN
847.72,9.175581e-23,NaN
847.73,9.195367e-23,NaN
847.74,9.207971e-23,NaN
847.75,9.217303e-23,NaN
847.76,9.228076e-23,NaN
847.77,9.244278e-23,NaN
847.78,9.267945e-23,NaN
847.79,9.298544e-23,NaN
847.8,9.333068e-23,NaN
847.81,9.366795e-23,NaN
847.82,9.394474e-23,NaN
847.83,9.411631e-23,NaN
847.84,9.415671e-23,NaN
847.85,9.406532e-23,NaN
847.86,9.386765e-23,NaN
847.87,9.361031e-23,NaN
847.88,9.335171e-23,NaN
847.89,9.315035e-23,NaN
847.9,9.305327e-23,NaN
847.91,9.308699e-23,NaN
847.92,9.325243e-23,NaN
847.93,9.352488e-23,NaN
847.94,9.385878e-23,NaN
847.95,9.419639e-23,NaN
847.96,9.447879e-23,NaN
847.97,9.465697e-23,NaN
847.98,9.470106e-23,NaN
847.99,9.460591e-23,NaN
848.0,9.439186e-23,NaN
848.01,9.410063e-23,NaN
848.02,9.378703e-23,NaN
848.03,9.350845e-23,NaN
848.04,9.33141e-23,NaN
848.05,9.323655e-23,NaN
848.06,9.328714e-23,NaN
848.07,9.345634e-23,NaN
848.08,9.371847e-23,NaN
848.09,9.403954e-23,NaN
848.1,9.438591e-23,NaN
848.11,9.473142e-23,NaN
848.12,9.506136e-23,NaN
848.13,9.537225e-23,NaN
848.14,9.56681e-23,NaN
848.15,9.595465e-23,NaN
848.16,9.623368e-23,NaN
848.17,9.649958e-23,NaN
848.18,9.673947e-23,NaN
848.19,9.693687e-23,NaN
848.2,9.707785e-23,NaN
848.21,9.715741e-23,NaN
848.22,9.718385e-23,NaN
848.23,9.717913e-23,NaN
848.24,9.717471e-23,NaN
848.25,9.720365e-23,NaN
848.26,9.729109e-23,NaN
848.27,9.74461e-23,NaN
848.28,9.765753e-23,NaN
848.29,9.789542e-23,NaN
848.3,9.811818e-23,NaN
848.31,9.828352e-23,NaN
848.32,9.83603e-23,NaN
848.33,9.833777e-23,NaN
848.34,9.822933e-23,NaN
848.35,9.806954e-23,NaN
848.36,9.790499e-23,NaN
848.37,9.778164e-23,NaN
848.38,9.773231e-23,NaN
848.39,9.776791e-23,NaN
848.4,9.787525e-23,NaN
848.41,9.802221e-23,NaN
848.42,9.816858e-23,NaN
848.43,9.82796e-23,NaN
848.44,9.833789e-23,NaN
848.45,9.83501e-23,NaN
848.46,9.834583e-23,NaN
848.47,9.836908e-23,NaN
848.48,9.846429e-23,NaN
848.49,9.866098e-23,NaN
848.5,9.896174e-23,NaN
848.51,9.933707e-23,NaN
848.52,9.972919e-23,NaN
848.53,1.000641e-22,NaN
848.54,1.002688e-22,NaN
848.55,1.002896e-22,NaN
848.56,1.001061e-22,NaN
848.57,9.9737e-23,NaN
848.58,9.923657e-23,NaN
848.59,9.868225e-23,NaN
848.6,9.815663e-23,NaN
848.61,9.772876e-23,NaN
848.62,9.743948e-23,NaN
848.63,9.729477e-23,NaN
848.64,9.726853e-23,NaN
848.65,9.731393e-23,NaN
848.66,9.737999e-23,NaN
848.67,9.74287e-23,NaN
848.68,9.744801e-23,NaN
848.69,9.745677e-23,NaN
848.7,9.750032e-23,NaN
848.71,9.76376e-23,NaN
848.72,9.79231e-23,NaN
848.73,9.838846e-23,NaN
848.74,9.902856e-23,NaN
848.75,9.979622e-23,NaN
848.76,1.006074e-22,NaN
848.77,1.013562e-22,NaN
848.78,1.019366e-22,NaN
848.79,1.022663e-22,NaN
848.8,1.023065e-22,NaN
848.81,1.020735e-22,NaN
848.82,1.016389e-22,NaN
848.83,1.011168e-22,NaN
848.84,1.006423e-22,NaN
848.85,1.003438e-22,NaN
848.86,1.003162e-22,NaN
848.87,1.006007e-22,NaN
848.88,1.011757e-22,NaN
848.89,1.019613e-22,NaN
848.9,1.028359e-22,NaN
848.91,1.036629e-22,NaN
848.92,1.043192e-22,NaN
848.93,1.04722e-22,NaN
848.94,1.048448e-22,NaN
848.95,1.047214e-22,NaN
848.96,1.04436e-22,NaN
848.97,1.041012e-22,NaN
848.98,1.038303e-22,NaN
848.99,1.03711e-22,NaN
849.0,1.037845e-22,NaN
849.01,1.040383e-22,NaN
849.02,1.044122e-22,NaN
849.03,1.048161e-22,NaN
849.04,1.051561e-22,NaN
849.05,1.053605e-22,NaN
849.06,1.053999e-22,NaN
849.07,1.052957e-22,NaN
849.08,1.051149e-22,NaN
849.09,1.049522e-22,NaN
849.1,1.049044e-22,NaN
849.11,1.05044e-22,NaN
849.12,1.053991e-22,NaN
849.13,1.059444e-22,NaN
849.14,1.066071e-22,NaN
849.15,1.072848e-22,NaN
849.16,1.078715e-22,NaN
849.17,1.082842e-22,NaN
849.18,1.084828e-22,NaN
849.19,1.084778e-22,NaN
849.2,1.08325e-22,NaN
849.21,1.08106e-22,NaN
849.22,1.079036e-22,NaN
849.23,1.077766e-22,NaN
849.24,1.077419e-22,NaN
849.25,1.077706e-22,NaN
849.26,1.077974e-22,NaN
849.27,1.07742e-22,NaN
849.28,1.075361e-22,NaN
849.29,1.071481e-22,NaN
849.3,1.065981e-22,NaN
849.31,1.059578e-22,NaN
849.32,1.053362e-22,NaN
849.33,1.048524e-22,NaN
849.34,1.046056e-22,NaN
849.35,1.046478e-22,NaN
849.36,1.049697e-22,NaN
849.37,1.055027e-22,NaN
849.38,1.061375e-22,NaN
849.39,1.067546e-22,NaN
849.4,1.072575e-22,NaN
849.41,1.076006e-22,NaN
849.42,1.078023e-22,NaN
849.43,1.079391e-22,NaN
849.44,1.081226e-22,NaN
849.45,1.084645e-22,NaN
849.46,1.090391e-22,NaN
849.47,1.098549e-22,NaN
849.48,1.108426e-22,NaN
849.49,1.118648e-22,NaN
849.5,1.127457e-22,NaN
849.51,1.133131e-22,NaN
849.52,1.134431e-22,NaN
849.53,1.130944e-22,NaN
849.54,1.123245e-22,NaN
849.55,1.112809e-22,NaN
849.56,1.101707e-22,NaN
849.57,1.092149e-22,NaN
849.58,1.085988e-22,NaN
849.59,1.084307e-22,NaN
849.6,1.087194e-22,NaN
849.61,1.093758e-22,NaN
849.62,1.102364e-22,NaN
849.63,1.111051e-22,NaN
849.64,1.117997e-22,NaN
849.65,1.121932e-22,NaN
849.66,1.122398e-22,NaN
849.67,1.119789e-22,NaN
849.68,1.115194e-22,NaN
849.69,1.110071e-22,NaN
849.7,1.105861e-22,NaN
849.71,1.10363e-22,NaN
849.72,1.103837e-22,NaN
849.73,1.106269e-22,NaN
849.74,1.110145e-22,NaN
849.75,1.114366e-22,NaN
849.76,1.117812e-22,NaN
849.77,1.119629e-22,NaN
849.78,1.119425e-22,NaN
849.79,1.117338e-22,NaN
849.8,1.113965e-22,NaN
849.81,1.11019e-22,NaN
849.82,1.106955e-22,NaN
849.83,1.105036e-22,NaN
849.84,1.104882e-22,NaN
849.85,1.106538e-22,NaN
849.86,1.109674e-22,NaN
849.87,1.113687e-22,NaN
849.88,1.117865e-22,NaN
849.89,1.12155e-22,NaN
849.9,1.124274e-22,NaN
849.91,1.12585e-22,NaN
849.92,1.126387e-22,NaN
849.93,1.126246e-22,NaN
849.94,1.125947e-22,NaN
849.95,1.126053e-22,NaN
849.96,1.127046e-22,NaN
849.97,1.129235e-22,NaN
849.98,1.1327e-22,NaN
849.99,1.137285e-22,NaN
850.0,1.142641e-22,NaN
850.01,1.148312e-22,NaN
850.02,1.153839e-22,NaN
850.03,1.158855e-22,NaN
850.04,1.163163e-22,NaN
850.05,1.166761e-22,NaN
850.06,1.169807e-22,NaN
850.07,1.172543e-22,NaN
850.08,1.175187e-22,NaN
850.09,1.177825e-22,NaN
850.1,1.180345e-22,NaN
850.11,1.182424e-22,NaN
850.12,1.183603e-22,NaN
850.13,1.183414e-22,NaN
850.14,1.181548e-22,NaN
850.15,1.178001e-22,NaN
850.16,1.173164e-22,NaN
850.17,1.167814e-22,NaN
850.18,1.16299e-22,NaN
850.19,1.159779e-22,NaN
850.2,1.159053e-22,NaN
850.21,1.161233e-22,NaN
850.22,1.166137e-22,NaN
850.23,1.172961e-22,NaN
850.24,1.180423e-22,NaN
850.25,1.187028e-22,NaN
850.26,1.191408e-22,NaN
850.27,1.192646e-22,NaN
850.28,1.190504e-22,NaN
850.29,1.185491e-22,NaN
850.3,1.178752e-22,NaN
850.31,1.1718e-22,NaN
850.32,1.166156e-22,NaN
850.33,1.162992e-22,NaN
850.34,1.162867e-22,NaN
850.35,1.165617e-22,NaN
850.36,1.17043e-22,NaN
850.37,1.176088e-22,NaN
850.38,1.181294e-22,NaN
850.39,1.185012e-22,NaN
850.4,1.186721e-22,NaN
850.41,1.186519e-22,NaN
850.42,1.185062e-22,NaN
850.43,1.183353e-22,NaN
850.44,1.18245e-22,NaN
850.45,1.183167e-22,NaN
850.46,1.185859e-22,NaN
850.47,1.190334e-22,NaN
850.48,1.195923e-22,NaN
850.49,1.201667e-22,NaN
850.5,1.206577e-22,NaN
850.51,1.20989e-22,NaN
850.52,1.211251e-22,NaN
850.53,1.210782e-22,NaN
850.54,1.209023e-22,NaN
850.55,1.206778e-22,NaN
850.56,1.2049e-22,NaN
850.57,1.204091e-22,NaN
850.58,1.20476e-22,NaN
850.59,1.206967e-22,NaN
850.6,1.210465e-22,NaN
850.61,1.214812e-22,NaN
850.62,1.219506e-22,NaN
850.63,1.224118e-22,NaN
850.64,1.228364e-22,NaN
850.65,1.232122e-22,NaN
850.66,1.235385e-22,NaN
850.67,1.238184e-22,NaN
850.68,1.240509e-22,NaN
850.69,1.242256e-22,NaN
850.7,1.243236e-22,NaN
850.71,1.243223e-22,NaN
850.72,1.242047e-22,NaN
850.73,1.239691e-22,NaN
850.74,1.236361e-22,NaN
850.75,1.232508e-22,NaN
850.76,1.22878e-22,NaN
850.77,1.225917e-22,NaN
850.78,1.224603e-22,NaN
850.79,1.225318e-22,NaN
850.8,1.228221e-22,NaN
850.81,1.233083e-22,NaN
850.82,1.239316e-22,NaN
850.83,1.24606e-22,NaN
850.84,1.252347e-22,NaN
850.85,1.257276e-22,NaN
850.86,1.260193e-22,NaN
850.87,1.260818e-22,NaN
850.88,1.259303e-22,NaN
850.89,1.256207e-22,NaN
850.9,1.25239e-22,NaN
850.91,1.248855e-22,NaN
850.92,1.246557e-22,NaN
850.93,1.246229e-22,NaN
850.94,1.248249e-22,NaN
850.95,1.252587e-22,NaN
850.96,1.258823e-22,NaN
850.97,1.266254e-22,NaN
850.98,1.274047e-22,NaN
850.99,1.281417e-22,NaN
851.0,1.287784e-22,NaN
851.01,1.292878e-22,NaN
851.02,1.296763e-22,NaN
851.03,1.299786e-22,NaN
