λ,σ,Δσ
269.63623,8.2364e-18,NaN
269.63734,8.2413e-18,NaN
269.63846,8.2453e-18,NaN
269.63958,8.2492e-18,NaN
269.64069,8.2541e-18,NaN
269.6418,8.257e-18,NaN
269.64291,8.2619e-18,NaN
269.64403,8.2659e-18,NaN
269.64515,8.2698e-18,NaN
269.64626,8.2727e-18,NaN
269.64737,8.2757e-18,NaN
269.64848,8.2776e-18,NaN
269.6496,8.2786e-18,NaN
269.65071,8.2796e-18,NaN
269.65183,8.2796e-18,NaN
269.65294,8.2786e-18,NaN
269.65405,8.2776e-18,NaN
269.65516,8.2756e-18,NaN
269.65628,8.2737e-18,NaN
269.6574,8.2717e-18,NaN
269.65851,8.2688e-18,NaN
269.65962,8.2658e-18,NaN
269.66055,8.2629e-18,NaN
269.66185,8.2589e-18,NaN
269.66296,8.256e-18,NaN
269.66408,8.2521e-18,NaN
269.66519,8.2481e-18,NaN
269.66631,8.2432e-18,NaN
269.66742,8.2393e-18,NaN
269.66853,8.2354e-18,NaN
269.66964,8.2324e-18,NaN
269.67076,8.2295e-18,NaN
269.67188,8.2265e-18,NaN
269.67299,8.2246e-18,NaN
269.6741,8.2226e-18,NaN
269.67521,8.2216e-18,NaN
269.67633,8.2206e-18,NaN
269.67745,8.2206e-18,NaN
269.67856,8.2206e-18,NaN
269.67967,8.2216e-18,NaN
269.68078,8.2216e-18,NaN
269.6819,8.2226e-18,NaN
269.68301,8.2245e-18,NaN
269.68412,8.2255e-18,NaN
269.68524,8.2265e-18,NaN
269.68636,8.2285e-18,NaN
269.68747,8.2304e-18,NaN
269.68858,8.2324e-18,NaN
269.68969,8.2343e-18,NaN
269.69081,8.2363e-18,NaN
269.69192,8.2382e-18,NaN
269.69303,8.2402e-18,NaN
269.69415,8.2412e-18,NaN
269.69527,8.2422e-18,NaN
269.69638,8.2431e-18,NaN
269.69749,8.2441e-18,NaN
269.6986,8.2451e-18,NaN
269.69972,8.2441e-18,NaN
269.70083,8.2451e-18,NaN
269.70223,8.2441e-18,NaN
269.70306,8.2441e-18,NaN
269.70418,8.2441e-18,NaN
269.70529,8.2431e-18,NaN
269.7064,8.2421e-18,NaN
269.70751,8.2411e-18,NaN
269.70863,8.2392e-18,NaN
269.70974,8.2372e-18,NaN
269.71085,8.2353e-18,NaN
269.71197,8.2323e-18,NaN
269.71309,8.2294e-18,NaN
269.7142,8.2264e-18,NaN
269.71531,8.2235e-18,NaN
269.71643,8.2195e-18,NaN
269.71754,8.2156e-18,NaN
269.71865,8.2127e-18,NaN
269.71976,8.2087e-18,NaN
269.72088,8.2048e-18,NaN
269.72199,8.1999e-18,NaN
269.7231,8.196e-18,NaN
269.72422,8.1911e-18,NaN
269.72534,8.1862e-18,NaN
269.72645,8.1822e-18,NaN
269.72756,8.1773e-18,NaN
269.72868,8.1734e-18,NaN
269.72979,8.1705e-18,NaN
269.7309,8.1665e-18,NaN
269.73202,8.1636e-18,NaN
269.73313,8.1616e-18,NaN
269.73424,8.1596e-18,NaN
269.73536,8.1587e-18,NaN
269.73647,8.1577e-18,NaN
269.73758,8.1577e-18,NaN
269.7387,8.1577e-18,NaN
269.73963,8.1577e-18,NaN
269.74093,8.1596e-18,NaN
269.74204,8.1606e-18,NaN
269.74316,8.1626e-18,NaN
269.74427,8.1655e-18,NaN
269.74538,8.1684e-18,NaN
269.7465,8.1714e-18,NaN
269.74761,8.1743e-18,NaN
269.74872,8.1782e-18,NaN
269.74984,8.1812e-18,NaN
269.75095,8.1851e-18,NaN
269.75206,8.189e-18,NaN
269.75318,8.193e-18,NaN
269.75429,8.1969e-18,NaN
269.7554,8.1998e-18,NaN
269.75652,8.2028e-18,NaN
269.75764,8.2057e-18,NaN
269.75875,8.2077e-18,NaN
269.75986,8.2106e-18,NaN
269.76098,8.2126e-18,NaN
269.76209,8.2145e-18,NaN
269.7632,8.2155e-18,NaN
269.76432,8.2165e-18,NaN
269.76543,8.2174e-18,NaN
269.76654,8.2174e-18,NaN
269.76766,8.2174e-18,NaN
269.76877,8.2174e-18,NaN
269.76988,8.2174e-18,NaN
269.771,8.2174e-18,NaN
269.77211,8.2174e-18,NaN
269.77322,8.2174e-18,NaN
269.77434,8.2164e-18,NaN
269.77545,8.2155e-18,NaN
269.77656,8.2155e-18,NaN
269.77768,8.2145e-18,NaN
269.77879,8.2135e-18,NaN
269.77991,8.2125e-18,NaN
269.78102,8.2115e-18,NaN
269.78213,8.2105e-18,NaN
269.78325,8.2096e-18,NaN
269.78436,8.2076e-18,NaN
269.78547,8.2066e-18,NaN
269.78659,8.2056e-18,NaN
269.7877,8.2037e-18,NaN
269.78881,8.2027e-18,NaN
269.78993,8.2007e-18,NaN
269.79104,8.1997e-18,NaN
269.79215,8.1968e-18,NaN
269.79327,8.1948e-18,NaN
269.79438,8.1919e-18,NaN
269.7955,8.1889e-18,NaN
269.79661,8.186e-18,NaN
269.79772,8.182e-18,NaN
269.79884,8.1791e-18,NaN
269.79995,8.1762e-18,NaN
269.80106,8.1722e-18,NaN
269.80218,8.1683e-18,NaN
269.80329,8.1654e-18,NaN
269.80422,8.1614e-18,NaN
269.80534,8.1585e-18,NaN
269.80663,8.1555e-18,NaN
269.80775,8.1526e-18,NaN
269.80886,8.1496e-18,NaN
269.80997,8.1467e-18,NaN
269.81109,8.1437e-18,NaN
269.8122,8.1418e-18,NaN
269.81332,8.1388e-18,NaN
269.81443,8.1369e-18,NaN
269.81554,8.1349e-18,NaN
269.81666,8.1339e-18,NaN
269.81777,8.1329e-18,NaN
269.81889,8.132e-18,NaN
269.82,8.132e-18,NaN
269.82111,8.1319e-18,NaN
269.82223,8.1319e-18,NaN
269.82334,8.1319e-18,NaN
269.82445,8.1329e-18,NaN
269.82557,8.1339e-18,NaN
269.82668,8.1359e-18,NaN
269.82779,8.1368e-18,NaN
269.8289,8.1388e-18,NaN
269.83002,8.1398e-18,NaN
269.83113,8.1417e-18,NaN
269.83225,8.1437e-18,NaN
269.83336,8.1466e-18,NaN
269.83447,8.1486e-18,NaN
269.83559,8.1506e-18,NaN
269.8367,8.1525e-18,NaN
269.83782,8.1555e-18,NaN
269.83893,8.1574e-18,NaN
269.84004,8.1594e-18,NaN
269.84116,8.1603e-18,NaN
269.84227,8.1623e-18,NaN
269.84328,8.1643e-18,NaN
269.8445,8.1652e-18,NaN
269.84561,8.1662e-18,NaN
269.84672,8.1662e-18,NaN
269.84783,8.1672e-18,NaN
269.84924,8.1672e-18,NaN
269.85006,8.1662e-18,NaN
269.85118,8.1662e-18,NaN
269.85229,8.1652e-18,NaN
269.85341,8.1642e-18,NaN
269.85452,8.1633e-18,NaN
269.85563,8.1613e-18,NaN
269.85675,8.1593e-18,NaN
269.85786,8.1564e-18,NaN
269.85898,8.1534e-18,NaN
269.86008,8.1505e-18,NaN
269.8612,8.1485e-18,NaN
269.86231,8.1446e-18,NaN
269.86343,8.1407e-18,NaN
269.86454,8.1367e-18,NaN
269.86565,8.1318e-18,NaN
269.86677,8.1269e-18,NaN
269.86788,8.122e-18,NaN
269.869,8.1171e-18,NaN
269.87011,8.1122e-18,NaN
269.87123,8.1073e-18,NaN
269.87233,8.1014e-18,NaN
269.87345,8.0955e-18,NaN
269.87456,8.0896e-18,NaN
269.87557,8.0847e-18,NaN
269.87679,8.0788e-18,NaN
269.8779,8.0739e-18,NaN
269.87902,8.069e-18,NaN
269.88013,8.0641e-18,NaN
269.88125,8.0592e-18,NaN
269.88235,8.0543e-18,NaN
269.88347,8.0494e-18,NaN
269.88458,8.0455e-18,NaN
269.8857,8.0415e-18,NaN
269.88681,8.0376e-18,NaN
269.88793,8.0347e-18,NaN
269.88904,8.0317e-18,NaN
269.89016,8.0288e-18,NaN
269.89126,8.0268e-18,NaN
269.89238,8.0248e-18,NaN
269.89349,8.0229e-18,NaN
269.89461,8.0219e-18,NaN
269.89572,8.0199e-18,NaN
269.89684,8.0199e-18,NaN
269.89795,8.0189e-18,NaN
269.89906,8.0179e-18,NaN
269.90017,8.017e-18,NaN
269.90129,8.017e-18,NaN
269.9024,8.017e-18,NaN
269.90352,8.017e-18,NaN
269.90463,8.0179e-18,NaN
269.90574,8.0189e-18,NaN
269.90685,8.0189e-18,NaN
269.90797,8.0199e-18,NaN
269.90908,8.0209e-18,NaN
269.9102,8.0218e-18,NaN
269.91131,8.0228e-18,NaN
269.91242,8.0228e-18,NaN
269.91354,8.0238e-18,NaN
269.91465,8.0238e-18,NaN
269.91576,8.0238e-18,NaN
269.91688,8.0248e-18,NaN
269.91799,8.0248e-18,NaN
269.91911,8.0248e-18,NaN
269.92022,8.0238e-18,NaN
269.92133,8.0238e-18,NaN
269.92244,8.0238e-18,NaN
269.92356,8.0228e-18,NaN
269.92496,8.0218e-18,NaN
269.92579,8.0208e-18,NaN
269.9269,8.0189e-18,NaN
269.92801,8.0179e-18,NaN
269.92912,8.0159e-18,NaN
269.93024,8.0149e-18,NaN
269.93135,8.013e-18,NaN
269.93247,8.011e-18,NaN
269.93358,8.009e-18,NaN
269.93469,8.0071e-18,NaN
269.93581,8.0051e-18,NaN
269.93692,8.0031e-18,NaN
269.93803,8.0012e-18,NaN
269.93915,8.0002e-18,NaN
269.94026,7.9982e-18,NaN
269.94137,7.9972e-18,NaN
269.94249,7.9953e-18,NaN
269.9436,7.9943e-18,NaN
269.94472,7.9933e-18,NaN
269.94582,7.9933e-18,NaN
269.94694,7.9933e-18,NaN
269.94805,7.9933e-18,NaN
269.94917,7.9933e-18,NaN
269.95028,7.9943e-18,NaN
269.95139,7.9953e-18,NaN
269.95251,7.9962e-18,NaN
269.95362,7.9982e-18,NaN
269.95474,7.9992e-18,NaN
269.95585,8.0011e-18,NaN
269.95696,8.0031e-18,NaN
269.95789,8.0051e-18,NaN
269.95919,8.006e-18,NaN
269.9603,8.008e-18,NaN
269.96141,8.0099e-18,NaN
269.96253,8.0119e-18,NaN
269.96364,8.0139e-18,NaN
269.96476,8.0158e-18,NaN
269.96587,8.0178e-18,NaN
269.96698,8.0197e-18,NaN
269.9681,8.0217e-18,NaN
269.96921,8.0237e-18,NaN
269.97033,8.0246e-18,NaN
269.97143,8.0256e-18,NaN
269.97255,8.0266e-18,NaN
269.97366,8.0276e-18,NaN
269.97478,8.0276e-18,NaN
269.97589,8.0276e-18,NaN
269.977,8.0276e-18,NaN
269.97812,8.0276e-18,NaN
269.97923,8.0276e-18,NaN
269.98034,8.0266e-18,NaN
269.98146,8.0266e-18,NaN
269.98257,8.0256e-18,NaN
269.98369,8.0246e-18,NaN
269.98479,8.0226e-18,NaN
269.98591,8.0217e-18,NaN
269.98702,8.0207e-18,NaN
269.98814,8.0187e-18,NaN
269.98925,8.0167e-18,NaN
269.99036,8.0158e-18,NaN
269.99148,8.0138e-18,NaN
269.99259,8.0109e-18,NaN
269.9937,8.0089e-18,NaN
269.99482,8.0069e-18,NaN
269.99593,8.004e-18,NaN
269.99705,8.002e-18,NaN
269.99816,7.9991e-18,NaN
269.99927,7.9971e-18,NaN
270.00039,7.9951e-18,NaN
270.0015,7.9932e-18,NaN
270.00261,7.9912e-18,NaN
270.00373,7.9892e-18,NaN
270.00484,7.9873e-18,NaN
270.00595,7.9853e-18,NaN
270.00706,7.9834e-18,NaN
270.00818,7.9824e-18,NaN
270.0093,7.9804e-18,NaN
270.0104,7.9794e-18,NaN
270.01152,7.9784e-18,NaN
270.01263,7.9765e-18,NaN
270.01374,7.9755e-18,NaN
270.01486,7.9745e-18,NaN
270.01597,7.9745e-18,NaN
270.01709,7.9735e-18,NaN
270.0182,7.9725e-18,NaN
270.01931,7.9725e-18,NaN
270.02043,7.9715e-18,NaN
270.02154,7.9715e-18,NaN
270.02265,7.9706e-18,NaN
270.02377,7.9696e-18,NaN
270.02488,7.9696e-18,NaN
270.02599,7.9686e-18,NaN
270.02711,7.9666e-18,NaN
270.02822,7.9656e-18,NaN
270.02933,7.9647e-18,NaN
270.03045,7.9627e-18,NaN
270.03156,7.9617e-18,NaN
270.03267,7.9597e-18,NaN
270.03379,7.9588e-18,NaN
270.0349,7.9568e-18,NaN
270.03601,7.9558e-18,NaN
270.03713,7.9538e-18,NaN
270.03824,7.9529e-18,NaN
270.03935,7.9519e-18,NaN
270.04047,7.9509e-18,NaN
270.04158,7.9499e-18,NaN
270.04269,7.9489e-18,NaN
270.04381,7.9489e-18,NaN
270.04492,7.9489e-18,NaN
270.04603,7.9489e-18,NaN
270.04715,7.9489e-18,NaN
270.04826,7.9479e-18,NaN
270.04937,7.9479e-18,NaN
270.05049,7.9489e-18,NaN
270.0516,7.9489e-18,NaN
270.05271,7.9499e-18,NaN
270.05383,7.9509e-18,NaN
270.05494,7.9509e-18,NaN
270.05605,7.9518e-18,NaN
270.05717,7.9518e-18,NaN
270.05828,7.9528e-18,NaN
270.05939,7.9528e-18,NaN
270.06051,7.9528e-18,NaN
270.06162,7.9518e-18,NaN
270.06273,7.9518e-18,NaN
270.06385,7.9499e-18,NaN
270.06496,7.9489e-18,NaN
270.06607,7.9469e-18,NaN
270.06719,7.9449e-18,NaN
270.0683,7.943e-18,NaN
270.06941,7.941e-18,NaN
270.07053,7.9381e-18,NaN
270.07164,7.9361e-18,NaN
270.07275,7.9332e-18,NaN
270.07387,7.9312e-18,NaN
270.07498,7.9283e-18,NaN
270.07638,7.9253e-18,NaN
270.07711,7.9233e-18,NaN
270.07832,7.9204e-18,NaN
270.07943,7.9175e-18,NaN
270.08055,7.9155e-18,NaN
270.08166,7.9125e-18,NaN
270.08277,7.9106e-18,NaN
270.08388,7.9086e-18,NaN
270.085,7.9066e-18,NaN
270.08612,7.9057e-18,NaN
270.08722,7.9037e-18,NaN
270.08834,7.9027e-18,NaN
270.08946,7.9008e-18,NaN
270.09057,7.8988e-18,NaN
270.09168,7.8978e-18,NaN
270.09279,7.8958e-18,NaN
270.09391,7.8939e-18,NaN
270.09502,7.8919e-18,NaN
270.09613,7.8899e-18,NaN
270.09707,7.888e-18,NaN
270.09836,7.886e-18,NaN
270.09947,7.8831e-18,NaN
270.10059,7.8811e-18,NaN
270.1017,7.8782e-18,NaN
270.10281,7.8752e-18,NaN
270.10392,7.8723e-18,NaN
270.10504,7.8693e-18,NaN
270.10644,7.8654e-18,NaN
270.10726,7.8634e-18,NaN
270.10866,7.8595e-18,NaN
270.10949,7.8556e-18,NaN
270.11061,7.8507e-18,NaN
270.11171,7.8467e-18,NaN
270.11283,7.8428e-18,NaN
270.11395,7.8389e-18,NaN
270.11506,7.835e-18,NaN
270.11617,7.831e-18,NaN
270.11728,7.8271e-18,NaN
270.1184,7.8232e-18,NaN
270.11951,7.8202e-18,NaN
270.12062,7.8163e-18,NaN
270.12174,7.8124e-18,NaN
270.12285,7.8094e-18,NaN
270.12397,7.8065e-18,NaN
270.12507,7.8036e-18,NaN
270.12619,7.8016e-18,NaN
270.12731,7.7996e-18,NaN
270.12842,7.7977e-18,NaN
270.12953,7.7967e-18,NaN
270.13064,7.7957e-18,NaN
270.13176,7.7957e-18,NaN
270.13287,7.7957e-18,NaN
270.13398,7.7967e-18,NaN
270.13509,7.7976e-18,NaN
270.13621,7.7986e-18,NaN
270.13733,7.7996e-18,NaN
270.13844,7.8016e-18,NaN
270.13955,7.8035e-18,NaN
270.14066,7.8055e-18,NaN
270.14178,7.8084e-18,NaN
270.14289,7.8104e-18,NaN
270.144,7.8133e-18,NaN
270.14511,7.8153e-18,NaN
270.14623,7.8182e-18,NaN
270.14734,7.8212e-18,NaN
270.14846,7.8241e-18,NaN
270.14957,7.827e-18,NaN
270.15068,7.83e-18,NaN
270.1518,7.8329e-18,NaN
270.15291,7.8349e-18,NaN
270.15402,7.8368e-18,NaN
270.15513,7.8388e-18,NaN
270.15625,7.8408e-18,NaN
270.15736,7.8427e-18,NaN
270.15848,7.8437e-18,NaN
270.15959,7.8447e-18,NaN
270.1607,7.8457e-18,NaN
270.16181,7.8457e-18,NaN
270.16293,7.8457e-18,NaN
270.16404,7.8457e-18,NaN
270.16515,7.8456e-18,NaN
270.16626,7.8447e-18,NaN
270.16738,7.8447e-18,NaN
270.16849,7.8427e-18,NaN
270.16961,7.8417e-18,NaN
270.17072,7.8407e-18,NaN
270.17183,7.8388e-18,NaN
270.17294,7.8368e-18,NaN
270.17406,7.8348e-18,NaN
270.17517,7.8329e-18,NaN
270.17629,7.8309e-18,NaN
270.17739,7.8289e-18,NaN
270.17851,7.826e-18,NaN
270.17962,7.824e-18,NaN
270.18074,7.8211e-18,NaN
270.18185,7.8191e-18,NaN
270.18296,7.8162e-18,NaN
270.18437,7.8142e-18,NaN
270.18519,7.8123e-18,NaN
270.1863,7.8103e-18,NaN
270.18742,7.8083e-18,NaN
270.18853,7.8064e-18,NaN
270.18964,7.8054e-18,NaN
270.19075,7.8034e-18,NaN
270.19187,7.8024e-18,NaN
270.19298,7.8014e-18,NaN
270.1941,7.8005e-18,NaN
270.19521,7.8005e-18,NaN
270.19632,7.7995e-18,NaN
270.19743,7.7985e-18,NaN
270.19855,7.7975e-18,NaN
270.19966,7.7965e-18,NaN
270.20078,7.7965e-18,NaN
270.20189,7.7955e-18,NaN
270.203,7.7955e-18,NaN
270.20411,7.7946e-18,NaN
270.20522,7.7936e-18,NaN
270.20634,7.7926e-18,NaN
270.20745,7.7916e-18,NaN
270.20857,7.7906e-18,NaN
270.20968,7.7896e-18,NaN
270.21079,7.7887e-18,NaN
270.2119,7.7867e-18,NaN
270.21302,7.7847e-18,NaN
270.21413,7.7828e-18,NaN
270.21525,7.7808e-18,NaN
270.21636,7.7788e-18,NaN
270.21747,7.7759e-18,NaN
270.21859,7.7739e-18,NaN
270.2197,7.771e-18,NaN
270.22081,7.768e-18,NaN
270.22192,7.7661e-18,NaN
270.22304,7.7631e-18,NaN
270.22415,7.7602e-18,NaN
270.22527,7.7572e-18,NaN
270.22627,7.7543e-18,NaN
270.22749,7.7513e-18,NaN
270.2286,7.7484e-18,NaN
270.22971,7.7455e-18,NaN
270.23083,7.7425e-18,NaN
270.23194,7.7396e-18,NaN
270.23306,7.7366e-18,NaN
270.23417,7.7337e-18,NaN
270.23528,7.7307e-18,NaN
270.2364,7.7278e-18,NaN
270.23751,7.7248e-18,NaN
270.23862,7.7229e-18,NaN
270.23973,7.7209e-18,NaN
270.24085,7.718e-18,NaN
270.24196,7.716e-18,NaN
270.24307,7.7131e-18,NaN
270.24419,7.7111e-18,NaN
270.2453,7.7091e-18,NaN
270.24642,7.7072e-18,NaN
270.24753,7.7052e-18,NaN
270.24864,7.7032e-18,NaN
270.24975,7.7022e-18,NaN
270.25086,7.7003e-18,NaN
270.25198,7.6993e-18,NaN
270.25309,7.6973e-18,NaN
270.2542,7.6964e-18,NaN
270.25532,7.6954e-18,NaN
270.25643,7.6934e-18,NaN
270.25755,7.6924e-18,NaN
270.25866,7.6914e-18,NaN
270.25977,7.6905e-18,NaN
270.26088,7.6895e-18,NaN
270.26199,7.6885e-18,NaN
270.26311,7.6875e-18,NaN
270.26422,7.6865e-18,NaN
270.26533,7.6855e-18,NaN
270.26645,7.6855e-18,NaN
270.26756,7.6855e-18,NaN
270.26868,7.6855e-18,NaN
270.26979,7.6855e-18,NaN
