λ,σ,Δσ
886.97,4.57009e-23,NaN
886.98,4.560441e-23,NaN
886.99,4.551165e-23,NaN
887.0,4.543256e-23,NaN
887.01,4.537453e-23,NaN
887.02,4.534145e-23,NaN
887.03,4.533327e-23,NaN
887.04,4.534626e-23,NaN
887.05,4.537389e-23,NaN
887.06,4.540818e-23,NaN
887.07,4.544136e-23,NaN
887.08,4.546752e-23,NaN
887.09,4.548395e-23,NaN
887.1,4.549201e-23,NaN
887.11,4.549714e-23,NaN
887.12,4.550817e-23,NaN
887.13,4.553584e-23,NaN
887.14,4.559091e-23,NaN
887.15,4.568222e-23,NaN
887.16,4.58149e-23,NaN
887.17,4.598938e-23,NaN
887.18,4.620108e-23,NaN
887.19,4.644107e-23,NaN
887.2,4.669734e-23,NaN
887.21,4.695651e-23,NaN
887.22,4.720554e-23,NaN
887.23,4.743311e-23,NaN
887.24,4.763049e-23,NaN
887.25,4.779171e-23,NaN
887.26,4.79133e-23,NaN
887.27,4.799362e-23,NaN
887.28,4.803222e-23,NaN
887.29,4.802933e-23,NaN
887.3,4.798573e-23,NaN
887.31,4.790291e-23,NaN
887.32,4.778344e-23,NaN
887.33,4.763147e-23,NaN
887.34,4.745288e-23,NaN
887.35,4.725528e-23,NaN
887.36,4.704753e-23,NaN
887.37,4.683899e-23,NaN
887.38,4.663864e-23,NaN
887.39,4.645416e-23,NaN
887.4,4.62913e-23,NaN
887.41,4.615351e-23,NaN
887.42,4.604197e-23,NaN
887.43,4.595597e-23,NaN
887.44,4.589344e-23,NaN
887.45,4.585168e-23,NaN
887.46,4.582799e-23,NaN
887.47,4.582024e-23,NaN
887.48,4.582729e-23,NaN
887.49,4.584912e-23,NaN
887.5,4.588679e-23,NaN
887.51,4.594213e-23,NaN
887.52,4.601712e-23,NaN
887.53,4.611315e-23,NaN
887.54,4.623001e-23,NaN
887.55,4.636506e-23,NaN
887.56,4.651258e-23,NaN
887.57,4.666359e-23,NaN
887.58,4.68063e-23,NaN
887.59,4.692741e-23,NaN
887.6,4.70139e-23,NaN
887.61,4.70553e-23,NaN
887.62,4.704594e-23,NaN
887.63,4.698667e-23,NaN
887.64,4.688568e-23,NaN
887.65,4.675802e-23,NaN
887.66,4.662382e-23,NaN
887.67,4.650543e-23,NaN
887.68,4.642382e-23,NaN
887.69,4.639508e-23,NaN
887.7,4.642747e-23,NaN
887.71,4.651983e-23,NaN
887.72,4.666158e-23,NaN
887.73,4.683431e-23,NaN
887.74,4.701493e-23,NaN
887.75,4.717948e-23,NaN
887.76,4.730726e-23,NaN
887.77,4.738423e-23,NaN
887.78,4.740527e-23,NaN
887.79,4.73748e-23,NaN
887.8,4.73058e-23,NaN
887.81,4.721728e-23,NaN
887.82,4.713086e-23,NaN
887.83,4.706701e-23,NaN
887.84,4.704154e-23,NaN
887.85,4.706317e-23,NaN
887.86,4.713231e-23,NaN
887.87,4.724143e-23,NaN
887.88,4.737675e-23,NaN
887.89,4.752094e-23,NaN
887.9,4.765627e-23,NaN
887.91,4.776765e-23,NaN
887.92,4.784489e-23,NaN
887.93,4.788398e-23,NaN
887.94,4.788703e-23,NaN
887.95,4.786112e-23,NaN
887.96,4.78164e-23,NaN
887.97,4.776392e-23,NaN
887.98,4.771367e-23,NaN
887.99,4.767341e-23,NaN
888.0,4.764831e-23,NaN
888.01,4.76415e-23,NaN
888.02,4.765519e-23,NaN
888.03,4.769179e-23,NaN
888.04,4.775474e-23,NaN
888.05,4.78484e-23,NaN
888.06,4.797706e-23,NaN
888.07,4.814318e-23,NaN
888.08,4.834525e-23,NaN
888.09,4.857597e-23,NaN
888.1,4.882137e-23,NaN
888.11,4.906132e-23,NaN
888.12,4.927168e-23,NaN
888.13,4.942765e-23,NaN
888.14,4.9508e-23,NaN
888.15,4.949907e-23,NaN
888.16,4.939773e-23,NaN
888.17,4.921272e-23,NaN
888.18,4.896376e-23,NaN
888.19,4.867869e-23,NaN
888.2,4.838911e-23,NaN
888.21,4.812544e-23,NaN
888.22,4.79123e-23,NaN
888.23,4.776517e-23,NaN
888.24,4.768885e-23,NaN
888.25,4.7678e-23,NaN
888.26,4.771931e-23,NaN
888.27,4.77949e-23,NaN
888.28,4.788596e-23,NaN
888.29,4.79759e-23,NaN
888.3,4.805258e-23,NaN
888.31,4.810906e-23,NaN
888.32,4.814326e-23,NaN
888.33,4.815663e-23,NaN
888.34,4.81525e-23,NaN
888.35,4.813453e-23,NaN
888.36,4.810576e-23,NaN
888.37,4.806822e-23,NaN
888.38,4.802334e-23,NaN
888.39,4.79726e-23,NaN
888.4,4.79183e-23,NaN
888.41,4.786403e-23,NaN
888.42,4.78147e-23,NaN
888.43,4.777598e-23,NaN
888.44,4.775348e-23,NaN
888.45,4.775167e-23,NaN
888.46,4.777304e-23,NaN
888.47,4.781757e-23,NaN
888.48,4.788273e-23,NaN
888.49,4.796397e-23,NaN
888.5,4.805557e-23,NaN
888.51,4.815153e-23,NaN
888.52,4.824645e-23,NaN
888.53,4.833601e-23,NaN
888.54,4.841722e-23,NaN
888.55,4.848817e-23,NaN
888.56,4.854771e-23,NaN
888.57,4.859501e-23,NaN
888.58,4.862924e-23,NaN
888.59,4.864948e-23,NaN
888.6,4.865486e-23,NaN
888.61,4.864484e-23,NaN
888.62,4.861949e-23,NaN
888.63,4.857975e-23,NaN
888.64,4.852745e-23,NaN
888.65,4.846511e-23,NaN
888.66,4.839562e-23,NaN
888.67,4.832186e-23,NaN
888.68,4.824639e-23,NaN
888.69,4.817136e-23,NaN
888.7,4.80986e-23,NaN
888.71,4.80299e-23,NaN
888.72,4.796725e-23,NaN
888.73,4.791308e-23,NaN
888.74,4.787013e-23,NaN
888.75,4.78411e-23,NaN
888.76,4.782806e-23,NaN
888.77,4.78317e-23,NaN
888.78,4.785086e-23,NaN
888.79,4.788226e-23,NaN
888.8,4.792086e-23,NaN
888.81,4.796067e-23,NaN
888.82,4.799586e-23,NaN
888.83,4.80221e-23,NaN
888.84,4.803757e-23,NaN
888.85,4.804348e-23,NaN
888.86,4.804394e-23,NaN
888.87,4.804516e-23,NaN
888.88,4.805421e-23,NaN
888.89,4.807763e-23,NaN
888.9,4.81203e-23,NaN
888.91,4.818487e-23,NaN
888.92,4.827186e-23,NaN
888.93,4.838029e-23,NaN
888.94,4.850871e-23,NaN
888.95,4.865605e-23,NaN
888.96,4.882203e-23,NaN
888.97,4.900687e-23,NaN
888.98,4.921028e-23,NaN
888.99,4.942999e-23,NaN
889.0,4.966022e-23,NaN
889.01,4.989077e-23,NaN
889.02,5.010698e-23,NaN
889.03,5.029101e-23,NaN
889.04,5.042413e-23,NaN
889.05,5.048984e-23,NaN
889.06,5.047696e-23,NaN
889.07,5.038211e-23,NaN
889.08,5.021097e-23,NaN
889.09,4.997789e-23,NaN
889.1,4.970393e-23,NaN
889.11,4.941387e-23,NaN
889.12,4.913258e-23,NaN
889.13,4.888182e-23,NaN
889.14,4.867786e-23,NaN
889.15,4.853044e-23,NaN
889.16,4.844315e-23,NaN
889.17,4.841473e-23,NaN
889.18,4.844097e-23,NaN
889.19,4.851643e-23,NaN
889.2,4.863559e-23,NaN
889.21,4.879318e-23,NaN
889.22,4.898361e-23,NaN
889.23,4.920004e-23,NaN
889.24,4.943342e-23,NaN
889.25,4.967201e-23,NaN
889.26,4.990178e-23,NaN
889.27,5.010764e-23,NaN
889.28,5.027542e-23,NaN
889.29,5.039401e-23,NaN
889.3,5.045733e-23,NaN
889.31,5.046537e-23,NaN
889.32,5.042428e-23,NaN
889.33,5.03453e-23,NaN
889.34,5.024278e-23,NaN
889.35,5.013187e-23,NaN
889.36,5.002614e-23,NaN
889.37,4.993595e-23,NaN
889.38,4.986752e-23,NaN
889.39,4.982303e-23,NaN
889.4,4.980144e-23,NaN
889.41,4.979984e-23,NaN
889.42,4.981473e-23,NaN
889.43,4.984318e-23,NaN
889.44,4.98834e-23,NaN
889.45,4.993476e-23,NaN
889.46,4.999745e-23,NaN
889.47,5.007179e-23,NaN
889.48,5.01577e-23,NaN
889.49,5.025424e-23,NaN
889.5,5.035957e-23,NaN
889.51,5.047108e-23,NaN
889.52,5.05858e-23,NaN
889.53,5.070078e-23,NaN
889.54,5.081336e-23,NaN
889.55,5.092129e-23,NaN
889.56,5.10226e-23,NaN
889.57,5.111547e-23,NaN
889.58,5.119797e-23,NaN
889.59,5.126809e-23,NaN
889.6,5.13238e-23,NaN
889.61,5.136345e-23,NaN
889.62,5.138609e-23,NaN
889.63,5.139183e-23,NaN
889.64,5.138199e-23,NaN
889.65,5.135889e-23,NaN
889.66,5.132543e-23,NaN
889.67,5.128434e-23,NaN
889.68,5.123752e-23,NaN
889.69,5.118543e-23,NaN
889.7,5.112693e-23,NaN
889.71,5.105947e-23,NaN
889.72,5.097974e-23,NaN
889.73,5.088461e-23,NaN
889.74,5.077212e-23,NaN
889.75,5.06422e-23,NaN
889.76,5.049709e-23,NaN
889.77,5.034114e-23,NaN
889.78,5.018023e-23,NaN
889.79,5.002085e-23,NaN
889.8,4.98691e-23,NaN
889.81,4.972996e-23,NaN
889.82,4.960699e-23,NaN
889.83,4.950245e-23,NaN
889.84,4.941782e-23,NaN
889.85,4.935455e-23,NaN
889.86,4.93146e-23,NaN
889.87,4.93006e-23,NaN
889.88,4.93155e-23,NaN
889.89,4.936154e-23,NaN
889.9,4.943904e-23,NaN
889.91,4.954498e-23,NaN
889.92,4.967211e-23,NaN
889.93,4.980874e-23,NaN
889.94,4.993948e-23,NaN
889.95,5.004692e-23,NaN
889.96,5.011404e-23,NaN
889.97,5.012683e-23,NaN
889.98,5.007666e-23,NaN
889.99,4.996189e-23,NaN
890.0,4.978839e-23,NaN
890.01,4.956879e-23,NaN
890.02,4.932066e-23,NaN
890.03,4.906391e-23,NaN
890.04,4.881798e-23,NaN
890.05,4.859929e-23,NaN
890.06,4.841943e-23,NaN
890.07,4.828431e-23,NaN
890.08,4.819443e-23,NaN
890.09,4.814593e-23,NaN
890.1,4.813234e-23,NaN
890.11,4.814632e-23,NaN
890.12,4.818127e-23,NaN
890.13,4.823231e-23,NaN
890.14,4.829658e-23,NaN
890.15,4.837291e-23,NaN
890.16,4.846091e-23,NaN
890.17,4.856001e-23,NaN
890.18,4.866855e-23,NaN
890.19,4.878346e-23,NaN
890.2,4.890043e-23,NaN
890.21,4.901479e-23,NaN
890.22,4.912273e-23,NaN
890.23,4.922265e-23,NaN
890.24,4.93161e-23,NaN
890.25,4.940793e-23,NaN
890.26,4.950545e-23,NaN
890.27,4.961662e-23,NaN
890.28,4.974744e-23,NaN
890.29,4.989912e-23,NaN
890.3,5.006588e-23,NaN
890.31,5.023382e-23,NaN
890.32,5.038155e-23,NaN
890.33,5.048281e-23,NaN
890.34,5.051055e-23,NaN
890.35,5.044207e-23,NaN
890.36,5.026404e-23,NaN
890.37,4.997631e-23,NaN
890.38,4.959363e-23,NaN
890.39,4.914466e-23,NaN
890.4,4.866842e-23,NaN
890.41,4.820863e-23,NaN
890.42,4.780723e-23,NaN
890.43,4.749821e-23,NaN
890.44,4.730306e-23,NaN
890.45,4.722872e-23,NaN
890.46,4.726819e-23,NaN
890.47,4.740354e-23,NaN
890.48,4.761034e-23,NaN
890.49,4.786238e-23,NaN
890.5,4.813559e-23,NaN
890.51,4.841028e-23,NaN
890.52,4.867152e-23,NaN
890.53,4.890793e-23,NaN
890.54,4.910962e-23,NaN
890.55,4.926631e-23,NaN
890.56,4.936643e-23,NaN
890.57,4.939769e-23,NaN
890.58,4.934923e-23,NaN
890.59,4.921458e-23,NaN
890.6,4.899485e-23,NaN
890.61,4.87008e-23,NaN
890.62,4.835336e-23,NaN
890.63,4.798187e-23,NaN
890.64,4.76205e-23,NaN
890.65,4.730334e-23,NaN
890.66,4.705925e-23,NaN
890.67,4.690755e-23,NaN
890.68,4.685547e-23,NaN
890.69,4.68978e-23,NaN
890.7,4.701868e-23,NaN
890.71,4.719519e-23,NaN
890.72,4.740171e-23,NaN
890.73,4.761419e-23,NaN
890.74,4.781365e-23,NaN
890.75,4.798812e-23,NaN
890.76,4.813306e-23,NaN
890.77,4.825038e-23,NaN
890.78,4.834639e-23,NaN
890.79,4.842939e-23,NaN
890.8,4.850732e-23,NaN
890.81,4.858584e-23,NaN
890.82,4.866721e-23,NaN
890.83,4.874988e-23,NaN
890.84,4.882887e-23,NaN
890.85,4.889664e-23,NaN
890.86,4.89444e-23,NaN
890.87,4.896353e-23,NaN
890.88,4.894703e-23,NaN
890.89,4.88906e-23,NaN
890.9,4.879344e-23,NaN
890.91,4.865844e-23,NaN
890.92,4.849175e-23,NaN
890.93,4.830196e-23,NaN
890.94,4.809889e-23,NaN
890.95,4.789237e-23,NaN
890.96,4.769128e-23,NaN
890.97,4.750308e-23,NaN
890.98,4.733392e-23,NaN
890.99,4.718926e-23,NaN
891.0,4.707469e-23,NaN
891.01,4.699658e-23,NaN
891.02,4.696216e-23,NaN
891.03,4.697875e-23,NaN
891.04,4.705219e-23,NaN
891.05,4.718468e-23,NaN
891.06,4.737254e-23,NaN
891.07,4.760459e-23,NaN
891.08,4.786182e-23,NaN
891.09,4.811858e-23,NaN
891.1,4.834557e-23,NaN
891.11,4.851402e-23,NaN
891.12,4.860043e-23,NaN
891.13,4.85909e-23,NaN
891.14,4.848401e-23,NaN
891.15,4.829167e-23,NaN
891.16,4.803751e-23,NaN
891.17,4.775315e-23,NaN
891.18,4.747292e-23,NaN
891.19,4.722824e-23,NaN
891.2,4.704254e-23,NaN
891.21,4.692787e-23,NaN
891.22,4.688369e-23,NaN
891.23,4.689801e-23,NaN
891.24,4.69505e-23,NaN
891.25,4.701675e-23,NaN
891.26,4.707295e-23,NaN
891.27,4.709979e-23,NaN
891.28,4.708509e-23,NaN
891.29,4.702484e-23,NaN
891.3,4.692245e-23,NaN
891.31,4.678692e-23,NaN
891.32,4.663027e-23,NaN
891.33,4.646494e-23,NaN
891.34,4.630187e-23,NaN
891.35,4.614928e-23,NaN
891.36,4.601255e-23,NaN
891.37,4.58948e-23,NaN
891.38,4.579787e-23,NaN
891.39,4.572335e-23,NaN
891.4,4.567323e-23,NaN
891.41,4.564997e-23,NaN
891.42,4.565598e-23,NaN
891.43,4.569259e-23,NaN
891.44,4.5759e-23,NaN
891.45,4.585128e-23,NaN
891.46,4.596205e-23,NaN
891.47,4.608081e-23,NaN
891.48,4.619505e-23,NaN
891.49,4.629197e-23,NaN
891.5,4.63604e-23,NaN
891.51,4.639274e-23,NaN
891.52,4.638622e-23,NaN
891.53,4.634345e-23,NaN
891.54,4.627206e-23,NaN
891.55,4.618336e-23,NaN
891.56,4.609047e-23,NaN
891.57,4.600612e-23,NaN
891.58,4.59406e-23,NaN
891.59,4.590024e-23,NaN
891.6,4.588655e-23,NaN
891.61,4.589635e-23,NaN
891.62,4.592262e-23,NaN
891.63,4.595591e-23,NaN
891.64,4.598618e-23,NaN
891.65,4.600452e-23,NaN
891.66,4.600474e-23,NaN
891.67,4.59843e-23,NaN
891.68,4.594478e-23,NaN
891.69,4.58916e-23,NaN
891.7,4.583316e-23,NaN
891.71,4.577949e-23,NaN
891.72,4.57406e-23,NaN
891.73,4.572472e-23,NaN
891.74,4.573673e-23,NaN
891.75,4.577704e-23,NaN
891.76,4.584109e-23,NaN
891.77,4.591968e-23,NaN
891.78,4.600019e-23,NaN
891.79,4.606835e-23,NaN
891.8,4.611061e-23,NaN
891.81,4.611636e-23,NaN
891.82,4.607985e-23,NaN
891.83,4.600115e-23,NaN
891.84,4.588617e-23,NaN
891.85,4.574553e-23,NaN
891.86,4.559257e-23,NaN
891.87,4.544099e-23,NaN
891.88,4.530259e-23,NaN
891.89,4.518562e-23,NaN
891.9,4.50941e-23,NaN
891.91,4.502822e-23,NaN
891.92,4.498554e-23,NaN
891.93,4.496258e-23,NaN
891.94,4.495627e-23,NaN
891.95,4.49647e-23,NaN
891.96,4.49869e-23,NaN
891.97,4.502181e-23,NaN
891.98,4.506647e-23,NaN
891.99,4.511444e-23,NaN
892.0,4.515472e-23,NaN
892.01,4.517208e-23,NaN
892.02,4.514873e-23,NaN
892.03,4.506747e-23,NaN
892.04,4.491551e-23,NaN
892.05,4.46883e-23,NaN
892.06,4.439225e-23,NaN
892.07,4.404571e-23,NaN
892.08,4.367764e-23,NaN
892.09,4.33241e-23,NaN
892.1,4.302312e-23,NaN
892.11,4.280887e-23,NaN
892.12,4.270628e-23,NaN
892.13,4.272721e-23,NaN
892.14,4.286882e-23,NaN
892.15,4.311449e-23,NaN
892.16,4.343699e-23,NaN
892.17,4.380318e-23,NaN
892.18,4.417933e-23,NaN
892.19,4.453594e-23,NaN
892.2,4.485131e-23,NaN
892.21,4.511329e-23,NaN
892.22,4.531914e-23,NaN
892.23,4.547377e-23,NaN
892.24,4.558698e-23,NaN
892.25,4.567033e-23,NaN
892.26,4.573439e-23,NaN
892.27,4.578674e-23,NaN
892.28,4.58311e-23,NaN
892.29,4.586735e-23,NaN
892.3,4.589254e-23,NaN
892.31,4.590218e-23,NaN
892.32,4.58917e-23,NaN
892.33,4.58577e-23,NaN
892.34,4.579859e-23,NaN
892.35,4.571488e-23,NaN
892.36,4.56089e-23,NaN
892.37,4.548418e-23,NaN
892.38,4.534477e-23,NaN
892.39,4.519456e-23,NaN
892.4,4.503696e-23,NaN
892.41,4.48748e-23,NaN
892.42,4.47107e-23,NaN
892.43,4.454771e-23,NaN
892.44,4.438998e-23,NaN
892.45,4.424343e-23,NaN
892.46,4.411599e-23,NaN
892.47,4.401736e-23,NaN
892.48,4.395808e-23,NaN
892.49,4.394808e-23,NaN
892.5,4.399484e-23,NaN
892.51,4.410153e-23,NaN
892.52,4.426549e-23,NaN
892.53,4.447757e-23,NaN
892.54,4.47225e-23,NaN
892.55,4.498041e-23,NaN
892.56,4.522949e-23,NaN
892.57,4.544915e-23,NaN
892.58,4.562339e-23,NaN
892.59,4.574346e-23,NaN
892.6,4.580955e-23,NaN
892.61,4.583078e-23,NaN
892.62,4.582373e-23,NaN
892.63,4.580954e-23,NaN
892.64,4.581017e-23,NaN
892.65,4.584449e-23,NaN
892.66,4.592505e-23,NaN
892.67,4.605596e-23,NaN
892.68,4.623242e-23,NaN
892.69,4.644185e-23,NaN
892.7,4.666635e-23,NaN
892.71,4.6886e-23,NaN
892.72,4.708219e-23,NaN
892.73,4.724055e-23,NaN
892.74,4.735273e-23,NaN
892.75,4.741699e-23,NaN
892.76,4.743748e-23,NaN
892.77,4.742261e-23,NaN
892.78,4.738298e-23,NaN
892.79,4.732926e-23,NaN
892.8,4.727069e-23,NaN
892.81,4.721419e-23,NaN
892.82,4.716435e-23,NaN
892.83,4.712411e-23,NaN
892.84,4.709558e-23,NaN
892.85,4.708103e-23,NaN
892.86,4.708323e-23,NaN
892.87,4.710545e-23,NaN
892.88,4.715066e-23,NaN
892.89,4.722047e-23,NaN
892.9,4.731391e-23,NaN
892.91,4.742655e-23,NaN
892.92,4.755022e-23,NaN
892.93,4.767357e-23,NaN
892.94,4.778338e-23,NaN
892.95,4.786651e-23,NaN
892.96,4.791201e-23,NaN
892.97,4.791306e-23,NaN
892.98,4.786817e-23,NaN
892.99,4.778152e-23,NaN
893.0,4.766228e-23,NaN
893.01,4.752305e-23,NaN
893.02,4.737778e-23,NaN
893.03,4.723953e-23,NaN
893.04,4.711862e-23,NaN
893.05,4.702143e-23,NaN
893.06,4.695007e-23,NaN
893.07,4.69028e-23,NaN
893.08,4.687518e-23,NaN
893.09,4.686147e-23,NaN
893.1,4.685595e-23,NaN
893.11,4.685406e-23,NaN
893.12,4.685286e-23,NaN
893.13,4.685116e-23,NaN
893.14,4.68491e-23,NaN
893.15,4.684765e-23,NaN
893.16,4.684801e-23,NaN
893.17,4.68512e-23,NaN
893.18,4.685789e-23,NaN
893.19,4.686848e-23,NaN
893.2,4.688323e-23,NaN
893.21,4.690253e-23,NaN
893.22,4.692698e-23,NaN
893.23,4.695744e-23,NaN
893.24,4.69949e-23,NaN
893.25,4.704028e-23,NaN
893.26,4.709427e-23,NaN
893.27,4.715722e-23,NaN
893.28,4.722907e-23,NaN
893.29,4.730942e-23,NaN
893.3,4.739759e-23,NaN
893.31,4.749262e-23,NaN
893.32,4.75933e-23,NaN
893.33,4.769808e-23,NaN
893.34,4.780508e-23,NaN
893.35,4.791216e-23,NaN
893.36,4.801712e-23,NaN
893.37,4.811806e-23,NaN
893.38,4.821375e-23,NaN
893.39,4.830397e-23,NaN
893.4,4.838953e-23,NaN
893.41,4.847194e-23,NaN
893.42,4.855274e-23,NaN
893.43,4.863244e-23,NaN
893.44,4.87095e-23,NaN
893.45,4.877952e-23,NaN
893.46,4.883504e-23,NaN
893.47,4.886606e-23,NaN
893.48,4.886151e-23,NaN
893.49,4.881117e-23,NaN
893.5,4.870804e-23,NaN
893.51,4.85503e-23,NaN
893.52,4.834267e-23,NaN
893.53,4.809652e-23,NaN
893.54,4.782891e-23,NaN
893.55,4.756047e-23,NaN
893.56,4.731259e-23,NaN
893.57,4.710456e-23,NaN
893.58,4.69511e-23,NaN
893.59,4.686083e-23,NaN
893.6,4.683588e-23,NaN
893.61,4.68725e-23,NaN
893.62,4.696262e-23,NaN
893.63,4.709568e-23,NaN
893.64,4.726049e-23,NaN
893.65,4.744663e-23,NaN
893.66,4.764531e-23,NaN
893.67,4.78496e-23,NaN
893.68,4.805423e-23,NaN
893.69,4.825519e-23,NaN
893.7,4.844923e-23,NaN
893.71,4.863351e-23,NaN
893.72,4.880536e-23,NaN
893.73,4.896205e-23,NaN
893.74,4.910062e-23,NaN
893.75,4.921751e-23,NaN
893.76,4.930842e-23,NaN
893.77,4.936806e-23,NaN
893.78,4.939041e-23,NaN
893.79,4.936936e-23,NaN
893.8,4.929984e-23,NaN
893.81,4.917927e-23,NaN
893.82,4.900906e-23,NaN
893.83,4.879577e-23,NaN
893.84,4.855137e-23,NaN
893.85,4.829261e-23,NaN
893.86,4.803922e-23,NaN
893.87,4.781142e-23,NaN
893.88,4.762698e-23,NaN
893.89,4.749877e-23,NaN
893.9,4.7433e-23,NaN
893.91,4.742884e-23,NaN
893.92,4.747923e-23,NaN
893.93,4.75728e-23,NaN
893.94,4.769622e-23,NaN
893.95,4.783653e-23,NaN
893.96,4.798273e-23,NaN
893.97,4.812643e-23,NaN
893.98,4.826149e-23,NaN
893.99,4.838299e-23,NaN
894.0,4.848607e-23,NaN
894.01,4.856508e-23,NaN
894.02,4.861353e-23,NaN
894.03,4.862496e-23,NaN
894.04,4.859448e-23,NaN
894.05,4.852057e-23,NaN
894.06,4.840663e-23,NaN
894.07,4.826155e-23,NaN
894.08,4.809928e-23,NaN
894.09,4.793716e-23,NaN
894.1,4.779353e-23,NaN
894.11,4.768501e-23,NaN
894.12,4.762422e-23,NaN
894.13,4.761834e-23,NaN
894.14,4.76688e-23,NaN
894.15,4.777203e-23,NaN
894.16,4.792104e-23,NaN
894.17,4.810713e-23,NaN
894.18,4.832153e-23,NaN
894.19,4.855633e-23,NaN
894.2,4.880478e-23,NaN
894.21,4.906093e-23,NaN
894.22,4.931899e-23,NaN
894.23,4.957281e-23,NaN
894.24,4.981558e-23,NaN
894.25,5.004007e-23,NaN
894.26,5.02393e-23,NaN
894.27,5.040731e-23,NaN
894.28,5.05399e-23,NaN
894.29,5.063496e-23,NaN
894.3,5.069241e-23,NaN
894.31,5.071369e-23,NaN
894.32,5.070111e-23,NaN
894.33,5.065734e-23,NaN
894.34,5.058521e-23,NaN
894.35,5.048801e-23,NaN
894.36,5.037015e-23,NaN
894.37,5.023795e-23,NaN
894.38,5.010023e-23,NaN
894.39,4.996834e-23,NaN
894.4,4.985539e-23,NaN
894.41,4.977488e-23,NaN
894.42,4.973875e-23,NaN
894.43,4.97554e-23,NaN
894.44,4.982812e-23,NaN
894.45,4.995435e-23,NaN
894.46,5.012591e-23,NaN
894.47,5.03303e-23,NaN
894.48,5.055264e-23,NaN
894.49,5.077797e-23,NaN
894.5,5.099333e-23,NaN
894.51,5.118921e-23,NaN
894.52,5.136024e-23,NaN
894.53,5.15049e-23,NaN
894.54,5.162469e-23,NaN
894.55,5.172283e-23,NaN
894.56,5.180301e-23,NaN
894.57,5.186845e-23,NaN
894.58,5.19214e-23,NaN
894.59,5.19632e-23,NaN
894.6,5.199461e-23,NaN
894.61,5.201644e-23,NaN
894.62,5.203006e-23,NaN
894.63,5.20377e-23,NaN
894.64,5.204238e-23,NaN
894.65,5.204758e-23,NaN
894.66,5.205656e-23,NaN
894.67,5.207166e-23,NaN
894.68,5.20937e-23,NaN
894.69,5.212152e-23,NaN
894.7,5.215206e-23,NaN
894.71,5.218075e-23,NaN
894.72,5.220233e-23,NaN
894.73,5.221202e-23,NaN
894.74,5.220669e-23,NaN
894.75,5.2186e-23,NaN
894.76,5.2153e-23,NaN
894.77,5.211429e-23,NaN
894.78,5.207929e-23,NaN
894.79,5.205892e-23,NaN
894.8,5.206368e-23,NaN
894.81,5.210151e-23,NaN
894.82,5.217593e-23,NaN
894.83,5.228467e-23,NaN
894.84,5.241946e-23,NaN
894.85,5.256668e-23,NaN
894.86,5.270932e-23,NaN
894.87,5.282945e-23,NaN
894.88,5.291112e-23,NaN
894.89,5.294283e-23,NaN
894.9,5.291933e-23,NaN
894.91,5.284218e-23,NaN
894.92,5.271923e-23,NaN
894.93,5.2563e-23,NaN
894.94,5.238851e-23,NaN
894.95,5.221091e-23,NaN
894.96,5.204362e-23,NaN
894.97,5.189704e-23,NaN
894.98,5.177817e-23,NaN
894.99,5.169103e-23,NaN
895.0,5.163748e-23,NaN
895.01,5.161822e-23,NaN
895.02,5.163357e-23,NaN
895.03,5.168375e-23,NaN
895.04,5.176872e-23,NaN
895.05,5.188761e-23,NaN
895.06,5.2038e-23,NaN
895.07,5.221537e-23,NaN
895.08,5.241288e-23,NaN
895.09,5.262175e-23,NaN
895.1,5.283201e-23,NaN
895.11,5.303364e-23,NaN
895.12,5.321776e-23,NaN
895.13,5.337763e-23,NaN
895.14,5.350921e-23,NaN
895.15,5.361121e-23,NaN
895.16,5.368474e-23,NaN
895.17,5.373249e-23,NaN
895.18,5.375791e-23,NaN
895.19,5.376448e-23,NaN
895.2,5.375518e-23,NaN
895.21,5.373247e-23,NaN
895.22,5.369854e-23,NaN
895.23,5.365573e-23,NaN
895.24,5.360708e-23,NaN
895.25,5.355663e-23,NaN
895.26,5.350935e-23,NaN
895.27,5.347073e-23,NaN
895.28,5.344595e-23,NaN
895.29,5.343892e-23,NaN
895.3,5.345129e-23,NaN
895.31,5.348191e-23,NaN
895.32,5.352682e-23,NaN
895.33,5.357991e-23,NaN
895.34,5.363425e-23,NaN
895.35,5.36839e-23,NaN
895.36,5.372567e-23,NaN
895.37,5.376058e-23,NaN
895.38,5.379457e-23,NaN
895.39,5.383813e-23,NaN
895.4,5.390483e-23,NaN
895.41,5.400901e-23,NaN
895.42,5.416303e-23,NaN
895.43,5.43746e-23,NaN
895.44,5.46449e-23,NaN
895.45,5.496775e-23,NaN
895.46,5.53302e-23,NaN
895.47,5.571421e-23,NaN
895.48,5.609928e-23,NaN
895.49,5.646523e-23,NaN
895.5,5.679455e-23,NaN
895.51,5.707398e-23,NaN
895.52,5.729492e-23,NaN
895.53,5.745283e-23,NaN
895.54,5.754596e-23,NaN
895.55,5.757401e-23,NaN
895.56,5.75371e-23,NaN
895.57,5.743554e-23,NaN
895.58,5.727051e-23,NaN
895.59,5.70453e-23,NaN
895.6,5.676683e-23,NaN
895.61,5.644675e-23,NaN
895.62,5.610175e-23,NaN
895.63,5.575258e-23,NaN
895.64,5.542214e-23,NaN
895.65,5.513263e-23,NaN
895.66,5.490263e-23,NaN
895.67,5.474461e-23,NaN
895.68,5.466342e-23,NaN
895.69,5.465621e-23,NaN
895.7,5.471356e-23,NaN
