λ,σ,Δσ
620.44,4.05187e-21,NaN
620.45,4.05248e-21,NaN
620.46,4.05408e-21,NaN
620.47,4.05667e-21,NaN
620.48,4.05832e-21,NaN
620.49,4.05745e-21,NaN
620.5,4.0556e-21,NaN
620.51,4.05427e-21,NaN
620.52,4.05155e-21,NaN
620.53,4.04594e-21,NaN
620.54,4.04101e-21,NaN
620.55,4.04e-21,NaN
620.56,4.03967e-21,NaN
620.57,4.03651e-21,NaN
620.58,4.03235e-21,NaN
620.59,4.02981e-21,NaN
620.6,4.02925e-21,NaN
620.61,4.03038e-21,NaN
620.62,4.03239e-21,NaN
620.63,4.03459e-21,NaN
620.64,4.03714e-21,NaN
620.65,4.04016e-21,NaN
620.66,4.04264e-21,NaN
620.67,4.04348e-21,NaN
620.68,4.04231e-21,NaN
620.69,4.03939e-21,NaN
620.7,4.03673e-21,NaN
620.71,4.03602e-21,NaN
620.72,4.03573e-21,NaN
620.73,4.03396e-21,NaN
620.74,4.03069e-21,NaN
620.75,4.0265e-21,NaN
620.76,4.02269e-21,NaN
620.77,4.02048e-21,NaN
620.78,4.02002e-21,NaN
620.79,4.021e-21,NaN
620.8,4.02218e-21,NaN
620.81,4.02254e-21,NaN
620.82,4.02273e-21,NaN
620.83,4.02343e-21,NaN
620.84,4.02391e-21,NaN
620.85,4.02357e-21,NaN
620.86,4.02382e-21,NaN
620.87,4.02568e-21,NaN
620.88,4.02677e-21,NaN
620.89,4.02481e-21,NaN
620.9,4.02134e-21,NaN
620.91,4.01838e-21,NaN
620.92,4.01619e-21,NaN
620.93,4.01473e-21,NaN
620.94,4.01465e-21,NaN
620.95,4.01624e-21,NaN
620.96,4.01786e-21,NaN
620.97,4.01814e-21,NaN
620.98,4.01862e-21,NaN
620.99,4.02078e-21,NaN
621.0,4.02269e-21,NaN
621.01,4.0225e-21,NaN
621.02,4.02201e-21,NaN
621.03,4.02295e-21,NaN
621.04,4.02297e-21,NaN
621.05,4.0201e-21,NaN
621.06,4.01792e-21,NaN
621.07,4.01986e-21,NaN
621.08,4.02318e-21,NaN
621.09,4.02458e-21,NaN
621.1,4.02444e-21,NaN
621.11,4.02387e-21,NaN
621.12,4.02309e-21,NaN
621.13,4.02224e-21,NaN
621.14,4.02187e-21,NaN
621.15,4.02227e-21,NaN
621.16,4.02207e-21,NaN
621.17,4.02e-21,NaN
621.18,4.01687e-21,NaN
621.19,4.01396e-21,NaN
621.2,4.01239e-21,NaN
621.21,4.01293e-21,NaN
621.22,4.01521e-21,NaN
621.23,4.01822e-21,NaN
621.24,4.01969e-21,NaN
621.25,4.0178e-21,NaN
621.26,4.0137e-21,NaN
621.27,4.00931e-21,NaN
621.28,4.0065e-21,NaN
621.29,4.00667e-21,NaN
621.3,4.00909e-21,NaN
621.31,4.01235e-21,NaN
621.32,4.01446e-21,NaN
621.33,4.01393e-21,NaN
621.34,4.01205e-21,NaN
621.35,4.0108e-21,NaN
621.36,4.01215e-21,NaN
621.37,4.01687e-21,NaN
621.38,4.02081e-21,NaN
621.39,4.02004e-21,NaN
621.4,4.01623e-21,NaN
621.41,4.01201e-21,NaN
621.42,4.00795e-21,NaN
621.43,4.00433e-21,NaN
621.44,4.00214e-21,NaN
621.45,4.00198e-21,NaN
621.46,4.00208e-21,NaN
621.47,4.00068e-21,NaN
621.48,3.99845e-21,NaN
621.49,3.99654e-21,NaN
621.5,3.99569e-21,NaN
621.51,3.99631e-21,NaN
621.52,3.99802e-21,NaN
621.53,3.99993e-21,NaN
621.54,4.00008e-21,NaN
621.55,3.99733e-21,NaN
621.56,3.995e-21,NaN
621.57,3.99608e-21,NaN
621.58,3.99788e-21,NaN
621.59,3.99728e-21,NaN
621.6,3.99514e-21,NaN
621.61,3.99312e-21,NaN
621.62,3.99202e-21,NaN
621.63,3.99224e-21,NaN
621.64,3.9935e-21,NaN
621.65,3.99533e-21,NaN
621.66,3.99718e-21,NaN
621.67,3.99859e-21,NaN
621.68,3.99948e-21,NaN
621.69,3.99976e-21,NaN
621.7,3.99886e-21,NaN
621.71,3.99674e-21,NaN
621.72,3.99596e-21,NaN
621.73,3.99826e-21,NaN
621.74,3.99968e-21,NaN
621.75,3.99636e-21,NaN
621.76,3.99074e-21,NaN
621.77,3.98617e-21,NaN
621.78,3.98341e-21,NaN
621.79,3.98224e-21,NaN
621.8,3.98122e-21,NaN
621.81,3.97931e-21,NaN
621.82,3.97836e-21,NaN
621.83,3.98004e-21,NaN
621.84,3.98246e-21,NaN
621.85,3.98359e-21,NaN
621.86,3.98432e-21,NaN
621.87,3.9858e-21,NaN
621.88,3.98732e-21,NaN
621.89,3.98769e-21,NaN
621.9,3.9856e-21,NaN
621.91,3.9806e-21,NaN
621.92,3.97567e-21,NaN
621.93,3.97354e-21,NaN
621.94,3.97243e-21,NaN
621.95,3.97031e-21,NaN
621.96,3.96853e-21,NaN
621.97,3.96866e-21,NaN
621.98,3.96989e-21,NaN
621.99,3.97101e-21,NaN
622.0,3.97156e-21,NaN
622.01,3.97158e-21,NaN
622.02,3.97218e-21,NaN
622.03,3.97393e-21,NaN
622.04,3.9741e-21,NaN
622.05,3.9705e-21,NaN
622.06,3.96624e-21,NaN
622.07,3.96467e-21,NaN
622.08,3.96465e-21,NaN
622.09,3.96428e-21,NaN
622.1,3.96322e-21,NaN
622.11,3.96167e-21,NaN
622.12,3.96061e-21,NaN
622.13,3.96077e-21,NaN
622.14,3.96123e-21,NaN
622.15,3.96085e-21,NaN
622.16,3.95931e-21,NaN
622.17,3.95689e-21,NaN
622.18,3.95536e-21,NaN
622.19,3.95623e-21,NaN
622.2,3.95842e-21,NaN
622.21,3.96048e-21,NaN
622.22,3.96218e-21,NaN
622.23,3.96354e-21,NaN
622.24,3.96442e-21,NaN
622.25,3.96483e-21,NaN
622.26,3.96544e-21,NaN
622.27,3.96677e-21,NaN
622.28,3.96795e-21,NaN
622.29,3.96808e-21,NaN
622.3,3.96763e-21,NaN
622.31,3.96699e-21,NaN
622.32,3.96501e-21,NaN
622.33,3.96103e-21,NaN
622.34,3.95784e-21,NaN
622.35,3.95813e-21,NaN
622.36,3.96051e-21,NaN
622.37,3.96275e-21,NaN
622.38,3.96308e-21,NaN
622.39,3.96074e-21,NaN
622.4,3.95828e-21,NaN
622.41,3.95811e-21,NaN
622.42,3.95849e-21,NaN
622.43,3.95739e-21,NaN
622.44,3.95573e-21,NaN
622.45,3.95473e-21,NaN
622.46,3.95394e-21,NaN
622.47,3.95273e-21,NaN
622.48,3.95143e-21,NaN
622.49,3.95049e-21,NaN
622.5,3.94991e-21,NaN
622.51,3.94976e-21,NaN
622.52,3.95088e-21,NaN
622.53,3.9538e-21,NaN
622.54,3.95715e-21,NaN
622.55,3.95944e-21,NaN
622.56,3.96042e-21,NaN
622.57,3.96038e-21,NaN
622.58,3.96042e-21,NaN
622.59,3.96136e-21,NaN
622.6,3.96234e-21,NaN
622.61,3.96234e-21,NaN
622.62,3.96157e-21,NaN
622.63,3.96042e-21,NaN
622.64,3.95878e-21,NaN
622.65,3.95646e-21,NaN
622.66,3.9534e-21,NaN
622.67,3.94989e-21,NaN
622.68,3.9475e-21,NaN
622.69,3.94714e-21,NaN
622.7,3.94599e-21,NaN
622.71,3.94157e-21,NaN
622.72,3.93671e-21,NaN
622.73,3.93458e-21,NaN
622.74,3.93459e-21,NaN
622.75,3.93519e-21,NaN
622.76,3.93482e-21,NaN
622.77,3.93266e-21,NaN
622.78,3.9309e-21,NaN
622.79,3.93151e-21,NaN
622.8,3.9326e-21,NaN
622.81,3.93215e-21,NaN
622.82,3.93154e-21,NaN
622.83,3.9324e-21,NaN
622.84,3.93404e-21,NaN
622.85,3.93535e-21,NaN
622.86,3.93594e-21,NaN
622.87,3.93586e-21,NaN
622.88,3.93622e-21,NaN
622.89,3.93796e-21,NaN
622.9,3.94021e-21,NaN
622.91,3.94202e-21,NaN
622.92,3.94377e-21,NaN
622.93,3.9457e-21,NaN
622.94,3.94603e-21,NaN
622.95,3.94331e-21,NaN
622.96,3.9393e-21,NaN
622.97,3.93623e-21,NaN
622.98,3.93508e-21,NaN
622.99,3.93602e-21,NaN
623.0,3.93744e-21,NaN
623.01,3.93779e-21,NaN
623.02,3.93746e-21,NaN
623.03,3.93715e-21,NaN
623.04,3.93668e-21,NaN
623.05,3.9359e-21,NaN
623.06,3.9356e-21,NaN
623.07,3.93647e-21,NaN
623.08,3.93816e-21,NaN
623.09,3.93978e-21,NaN
623.1,3.93947e-21,NaN
623.11,3.93605e-21,NaN
623.12,3.93188e-21,NaN
623.13,3.92918e-21,NaN
623.14,3.926e-21,NaN
623.15,3.92055e-21,NaN
623.16,3.91567e-21,NaN
623.17,3.91428e-21,NaN
623.18,3.91486e-21,NaN
623.19,3.91535e-21,NaN
623.2,3.91614e-21,NaN
623.21,3.91794e-21,NaN
623.22,3.92045e-21,NaN
623.23,3.92305e-21,NaN
623.24,3.92479e-21,NaN
623.25,3.92512e-21,NaN
623.26,3.92519e-21,NaN
623.27,3.92584e-21,NaN
623.28,3.92477e-21,NaN
623.29,3.91981e-21,NaN
623.3,3.91247e-21,NaN
623.31,3.90524e-21,NaN
623.32,3.90076e-21,NaN
623.33,3.90077e-21,NaN
623.34,3.90297e-21,NaN
623.35,3.90476e-21,NaN
623.36,3.90615e-21,NaN
623.37,3.90769e-21,NaN
623.38,3.90931e-21,NaN
623.39,3.91075e-21,NaN
623.4,3.91179e-21,NaN
623.41,3.91245e-21,NaN
623.42,3.91388e-21,NaN
623.43,3.91647e-21,NaN
623.44,3.91656e-21,NaN
623.45,3.91131e-21,NaN
623.46,3.90511e-21,NaN
623.47,3.90263e-21,NaN
623.48,3.90226e-21,NaN
623.49,3.90146e-21,NaN
623.5,3.90019e-21,NaN
623.51,3.89887e-21,NaN
623.52,3.89715e-21,NaN
623.53,3.89484e-21,NaN
623.54,3.89324e-21,NaN
623.55,3.89352e-21,NaN
623.56,3.89494e-21,NaN
623.57,3.89655e-21,NaN
623.58,3.89827e-21,NaN
623.59,3.89987e-21,NaN
623.6,3.8995e-21,NaN
623.61,3.89606e-21,NaN
623.62,3.89287e-21,NaN
623.63,3.89315e-21,NaN
623.64,3.89505e-21,NaN
623.65,3.89589e-21,NaN
623.66,3.89481e-21,NaN
623.67,3.89185e-21,NaN
623.68,3.88913e-21,NaN
623.69,3.88872e-21,NaN
623.7,3.89067e-21,NaN
623.71,3.89405e-21,NaN
623.72,3.89601e-21,NaN
623.73,3.89446e-21,NaN
623.74,3.89238e-21,NaN
623.75,3.89259e-21,NaN
623.76,3.89237e-21,NaN
623.77,3.88923e-21,NaN
623.78,3.88713e-21,NaN
623.79,3.89021e-21,NaN
623.8,3.89671e-21,NaN
623.81,3.90348e-21,NaN
623.82,3.90769e-21,NaN
623.83,3.90799e-21,NaN
623.84,3.90848e-21,NaN
623.85,3.91279e-21,NaN
623.86,3.91731e-21,NaN
623.87,3.91776e-21,NaN
623.88,3.91454e-21,NaN
623.89,3.9092e-21,NaN
623.9,3.90299e-21,NaN
623.91,3.89678e-21,NaN
623.92,3.89005e-21,NaN
623.93,3.88256e-21,NaN
623.94,3.87656e-21,NaN
623.95,3.87425e-21,NaN
623.96,3.87499e-21,NaN
623.97,3.87715e-21,NaN
623.98,3.87797e-21,NaN
623.99,3.87578e-21,NaN
624.0,3.87442e-21,NaN
624.01,3.87741e-21,NaN
624.02,3.88146e-21,NaN
624.03,3.8828e-21,NaN
624.04,3.88245e-21,NaN
624.05,3.8823e-21,NaN
624.06,3.88284e-21,NaN
624.07,3.88393e-21,NaN
624.08,3.88447e-21,NaN
624.09,3.88352e-21,NaN
624.1,3.88195e-21,NaN
624.11,3.88094e-21,NaN
624.12,3.88103e-21,NaN
624.13,3.88222e-21,NaN
624.14,3.88273e-21,NaN
624.15,3.88116e-21,NaN
624.16,3.87928e-21,NaN
624.17,3.87882e-21,NaN
624.18,3.87797e-21,NaN
624.19,3.8749e-21,NaN
624.2,3.87104e-21,NaN
624.21,3.86844e-21,NaN
624.22,3.8683e-21,NaN
624.23,3.87074e-21,NaN
624.24,3.87234e-21,NaN
624.25,3.87015e-21,NaN
624.26,3.86658e-21,NaN
624.27,3.86459e-21,NaN
624.28,3.86407e-21,NaN
624.29,3.86415e-21,NaN
624.3,3.86422e-21,NaN
624.31,3.86392e-21,NaN
624.32,3.86366e-21,NaN
624.33,3.86383e-21,NaN
624.34,3.86385e-21,NaN
624.35,3.86307e-21,NaN
624.36,3.86142e-21,NaN
624.37,3.85933e-21,NaN
624.38,3.85865e-21,NaN
624.39,3.86045e-21,NaN
624.4,3.8612e-21,NaN
624.41,3.85787e-21,NaN
624.42,3.85403e-21,NaN
624.43,3.85345e-21,NaN
624.44,3.85407e-21,NaN
624.45,3.85321e-21,NaN
624.46,3.85134e-21,NaN
624.47,3.8497e-21,NaN
624.48,3.84912e-21,NaN
624.49,3.84997e-21,NaN
624.5,3.85101e-21,NaN
624.51,3.85088e-21,NaN
624.52,3.84946e-21,NaN
624.53,3.84706e-21,NaN
624.54,3.84458e-21,NaN
624.55,3.84285e-21,NaN
624.56,3.84158e-21,NaN
624.57,3.84068e-21,NaN
624.58,3.84179e-21,NaN
624.59,3.84588e-21,NaN
624.6,3.84942e-21,NaN
624.61,3.84903e-21,NaN
624.62,3.84617e-21,NaN
624.63,3.84328e-21,NaN
624.64,3.84173e-21,NaN
624.65,3.84215e-21,NaN
624.66,3.84324e-21,NaN
624.67,3.8436e-21,NaN
624.68,3.84348e-21,NaN
624.69,3.84304e-21,NaN
624.7,3.84058e-21,NaN
624.71,3.83525e-21,NaN
624.72,3.83157e-21,NaN
624.73,3.83371e-21,NaN
624.74,3.83914e-21,NaN
624.75,3.84431e-21,NaN
624.76,3.84849e-21,NaN
624.77,3.85154e-21,NaN
624.78,3.85283e-21,NaN
624.79,3.85211e-21,NaN
624.8,3.85095e-21,NaN
624.81,3.85085e-21,NaN
624.82,3.85127e-21,NaN
624.83,3.85111e-21,NaN
624.84,3.84922e-21,NaN
624.85,3.8449e-21,NaN
624.86,3.83947e-21,NaN
624.87,3.83462e-21,NaN
624.88,3.83157e-21,NaN
624.89,3.83094e-21,NaN
624.9,3.8315e-21,NaN
624.91,3.83186e-21,NaN
624.92,3.83186e-21,NaN
624.93,3.83178e-21,NaN
624.94,3.83246e-21,NaN
624.95,3.83456e-21,NaN
624.96,3.83741e-21,NaN
624.97,3.84012e-21,NaN
624.98,3.84209e-21,NaN
624.99,3.84283e-21,NaN
625.0,3.84184e-21,NaN
625.01,3.83904e-21,NaN
625.02,3.83584e-21,NaN
625.03,3.83338e-21,NaN
625.04,3.83029e-21,NaN
625.05,3.82529e-21,NaN
625.06,3.82004e-21,NaN
625.07,3.81618e-21,NaN
625.08,3.81246e-21,NaN
625.09,3.80805e-21,NaN
625.1,3.80672e-21,NaN
625.11,3.81159e-21,NaN
625.12,3.81856e-21,NaN
625.13,3.82292e-21,NaN
625.14,3.82462e-21,NaN
625.15,3.82476e-21,NaN
625.16,3.82415e-21,NaN
625.17,3.82361e-21,NaN
625.18,3.82418e-21,NaN
625.19,3.82648e-21,NaN
625.2,3.82911e-21,NaN
625.21,3.83057e-21,NaN
625.22,3.83096e-21,NaN
625.23,3.83056e-21,NaN
625.24,3.82868e-21,NaN
625.25,3.82518e-21,NaN
625.26,3.82289e-21,NaN
625.27,3.82396e-21,NaN
625.28,3.82457e-21,NaN
625.29,3.82108e-21,NaN
625.3,3.81654e-21,NaN
625.31,3.81449e-21,NaN
625.32,3.81393e-21,NaN
625.33,3.81322e-21,NaN
625.34,3.81296e-21,NaN
625.35,3.81385e-21,NaN
625.36,3.81495e-21,NaN
625.37,3.81513e-21,NaN
625.38,3.81443e-21,NaN
625.39,3.81312e-21,NaN
625.4,3.81125e-21,NaN
625.41,3.80896e-21,NaN
625.42,3.80705e-21,NaN
625.43,3.80618e-21,NaN
625.44,3.80583e-21,NaN
625.45,3.8054e-21,NaN
625.46,3.80507e-21,NaN
625.47,3.80519e-21,NaN
625.48,3.80603e-21,NaN
625.49,3.80754e-21,NaN
625.5,3.80839e-21,NaN
625.51,3.80754e-21,NaN
625.52,3.80618e-21,NaN
625.53,3.80572e-21,NaN
625.54,3.80614e-21,NaN
625.55,3.80699e-21,NaN
625.56,3.80767e-21,NaN
625.57,3.80767e-21,NaN
625.58,3.80699e-21,NaN
625.59,3.80607e-21,NaN
625.6,3.80665e-21,NaN
625.61,3.80961e-21,NaN
625.62,3.81112e-21,NaN
625.63,3.80805e-21,NaN
625.64,3.80474e-21,NaN
625.65,3.80538e-21,NaN
625.66,3.8061e-21,NaN
625.67,3.80268e-21,NaN
625.68,3.79761e-21,NaN
625.69,3.79447e-21,NaN
625.7,3.7944e-21,NaN
625.71,3.79721e-21,NaN
625.72,3.79979e-21,NaN
625.73,3.79929e-21,NaN
625.74,3.79681e-21,NaN
625.75,3.79445e-21,NaN
625.76,3.7942e-21,NaN
625.77,3.79678e-21,NaN
625.78,3.79779e-21,NaN
625.79,3.79382e-21,NaN
625.8,3.79061e-21,NaN
625.81,3.7935e-21,NaN
625.82,3.79694e-21,NaN
625.83,3.79501e-21,NaN
625.84,3.79111e-21,NaN
625.85,3.78995e-21,NaN
625.86,3.79194e-21,NaN
625.87,3.79598e-21,NaN
625.88,3.7991e-21,NaN
625.89,3.79874e-21,NaN
625.9,3.79606e-21,NaN
625.91,3.79299e-21,NaN
625.92,3.79087e-21,NaN
625.93,3.79012e-21,NaN
625.94,3.78813e-21,NaN
625.95,3.78304e-21,NaN
625.96,3.77884e-21,NaN
625.97,3.77924e-21,NaN
625.98,3.78087e-21,NaN
625.99,3.78011e-21,NaN
626.0,3.77932e-21,NaN
626.01,3.7813e-21,NaN
626.02,3.78451e-21,NaN
626.03,3.78686e-21,NaN
626.04,3.78829e-21,NaN
626.05,3.78901e-21,NaN
626.06,3.78824e-21,NaN
626.07,3.78567e-21,NaN
626.08,3.78372e-21,NaN
626.09,3.78433e-21,NaN
626.1,3.78479e-21,NaN
626.11,3.78243e-21,NaN
626.12,3.77965e-21,NaN
626.13,3.77914e-21,NaN
626.14,3.77992e-21,NaN
626.15,3.78047e-21,NaN
626.16,3.78095e-21,NaN
626.17,3.7816e-21,NaN
626.18,3.78136e-21,NaN
626.19,3.77944e-21,NaN
626.2,3.77753e-21,NaN
626.21,3.77716e-21,NaN
626.22,3.77688e-21,NaN
626.23,3.77519e-21,NaN
626.24,3.77333e-21,NaN
626.25,3.77264e-21,NaN
626.26,3.77188e-21,NaN
626.27,3.76985e-21,NaN
626.28,3.76812e-21,NaN
626.29,3.76813e-21,NaN
626.3,3.76801e-21,NaN
626.31,3.76593e-21,NaN
626.32,3.76356e-21,NaN
626.33,3.76268e-21,NaN
626.34,3.76212e-21,NaN
626.35,3.76055e-21,NaN
626.36,3.75904e-21,NaN
626.37,3.75897e-21,NaN
626.38,3.76048e-21,NaN
626.39,3.76301e-21,NaN
626.4,3.7645e-21,NaN
626.41,3.76327e-21,NaN
626.42,3.76088e-21,NaN
626.43,3.75903e-21,NaN
626.44,3.75691e-21,NaN
626.45,3.7537e-21,NaN
626.46,3.75108e-21,NaN
626.47,3.75072e-21,NaN
626.48,3.75185e-21,NaN
626.49,3.75324e-21,NaN
626.5,3.75441e-21,NaN
626.51,3.75507e-21,NaN
626.52,3.75509e-21,NaN
626.53,3.75474e-21,NaN
626.54,3.75566e-21,NaN
626.55,3.75881e-21,NaN
626.56,3.76105e-21,NaN
626.57,3.75972e-21,NaN
626.58,3.75804e-21,NaN
626.59,3.75903e-21,NaN
626.6,3.75884e-21,NaN
626.61,3.75403e-21,NaN
626.62,3.74985e-21,NaN
626.63,3.7515e-21,NaN
626.64,3.75541e-21,NaN
626.65,3.75709e-21,NaN
626.66,3.75714e-21,NaN
626.67,3.75698e-21,NaN
626.68,3.75599e-21,NaN
626.69,3.75356e-21,NaN
626.7,3.75106e-21,NaN
626.71,3.74971e-21,NaN
626.72,3.74827e-21,NaN
626.73,3.74579e-21,NaN
626.74,3.74501e-21,NaN
626.75,3.74792e-21,NaN
626.76,3.74984e-21,NaN
626.77,3.74658e-21,NaN
626.78,3.74265e-21,NaN
626.79,3.74286e-21,NaN
626.8,3.74466e-21,NaN
626.81,3.74467e-21,NaN
626.82,3.74371e-21,NaN
626.83,3.74321e-21,NaN
626.84,3.74279e-21,NaN
626.85,3.74179e-21,NaN
626.86,3.73997e-21,NaN
626.87,3.73736e-21,NaN
626.88,3.7346e-21,NaN
626.89,3.73247e-21,NaN
626.9,3.7318e-21,NaN
626.91,3.73302e-21,NaN
626.92,3.73474e-21,NaN
626.93,3.73556e-21,NaN
626.94,3.73567e-21,NaN
626.95,3.73561e-21,NaN
626.96,3.73561e-21,NaN
626.97,3.73583e-21,NaN
626.98,3.73644e-21,NaN
626.99,3.73751e-21,NaN
627.0,3.73887e-21,NaN
627.01,3.74017e-21,NaN
627.02,3.74072e-21,NaN
627.03,3.73992e-21,NaN
627.04,3.73784e-21,NaN
627.05,3.73485e-21,NaN
627.06,3.73195e-21,NaN
627.07,3.72999e-21,NaN
627.08,3.72861e-21,NaN
627.09,3.72733e-21,NaN
627.1,3.72621e-21,NaN
627.11,3.72533e-21,NaN
627.12,3.72415e-21,NaN
627.13,3.72216e-21,NaN
627.14,3.71969e-21,NaN
627.15,3.71734e-21,NaN
627.16,3.71608e-21,NaN
627.17,3.71664e-21,NaN
627.18,3.71851e-21,NaN
627.19,3.72085e-21,NaN
627.2,3.72258e-21,NaN
627.21,3.72298e-21,NaN
627.22,3.72292e-21,NaN
627.23,3.72318e-21,NaN
627.24,3.72261e-21,NaN
627.25,3.72032e-21,NaN
627.26,3.71861e-21,NaN
627.27,3.71933e-21,NaN
627.28,3.7194e-21,NaN
627.29,3.71602e-21,NaN
627.3,3.71236e-21,NaN
627.31,3.71162e-21,NaN
627.32,3.71128e-21,NaN
627.33,3.70866e-21,NaN
627.34,3.70613e-21,NaN
627.35,3.70618e-21,NaN
627.36,3.70664e-21,NaN
627.37,3.70504e-21,NaN
627.38,3.7025e-21,NaN
627.39,3.70059e-21,NaN
627.4,3.69941e-21,NaN
627.41,3.69886e-21,NaN
627.42,3.69955e-21,NaN
627.43,3.70197e-21,NaN
627.44,3.70527e-21,NaN
627.45,3.70861e-21,NaN
627.46,3.71251e-21,NaN
627.47,3.71707e-21,NaN
627.48,3.71933e-21,NaN
627.49,3.71721e-21,NaN
627.5,3.71513e-21,NaN
627.51,3.71712e-21,NaN
627.52,3.71924e-21,NaN
627.53,3.71725e-21,NaN
627.54,3.71378e-21,NaN
627.55,3.71212e-21,NaN
627.56,3.71133e-21,NaN
627.57,3.70997e-21,NaN
627.58,3.70872e-21,NaN
627.59,3.70841e-21,NaN
627.6,3.70821e-21,NaN
627.61,3.70715e-21,NaN
627.62,3.70532e-21,NaN
627.63,3.70284e-21,NaN
627.64,3.69879e-21,NaN
627.65,3.6929e-21,NaN
627.66,3.68856e-21,NaN
627.67,3.68859e-21,NaN
627.68,3.68983e-21,NaN
627.69,3.68901e-21,NaN
627.7,3.68827e-21,NaN
627.71,3.68998e-21,NaN
627.72,3.69202e-21,NaN
627.73,3.69227e-21,NaN
627.74,3.69332e-21,NaN
627.75,3.69736e-21,NaN
627.76,3.70044e-21,NaN
627.77,3.69881e-21,NaN
627.78,3.69575e-21,NaN
627.79,3.69489e-21,NaN
627.8,3.69419e-21,NaN
627.81,3.69129e-21,NaN
627.82,3.68822e-21,NaN
627.83,3.68716e-21,NaN
627.84,3.68661e-21,NaN
627.85,3.68494e-21,NaN
627.86,3.68369e-21,NaN
627.87,3.6844e-21,NaN
627.88,3.68565e-21,NaN
627.89,3.6859e-21,NaN
627.9,3.68623e-21,NaN
627.91,3.68753e-21,NaN
627.92,3.68748e-21,NaN
627.93,3.68411e-21,NaN
627.94,3.68019e-21,NaN
627.95,3.6787e-21,NaN
627.96,3.67877e-21,NaN
627.97,3.67881e-21,NaN
627.98,3.67841e-21,NaN
627.99,3.67749e-21,NaN
628.0,3.67624e-21,NaN
628.01,3.67508e-21,NaN
628.02,3.67523e-21,NaN
628.03,3.67745e-21,NaN
628.04,3.67992e-21,NaN
628.05,3.68076e-21,NaN
628.06,3.68049e-21,NaN
628.07,3.67994e-21,NaN
628.08,3.6789e-21,NaN
628.09,3.67715e-21,NaN
628.1,3.67541e-21,NaN
628.11,3.67444e-21,NaN
628.12,3.674e-21,NaN
628.13,3.6736e-21,NaN
628.14,3.67265e-21,NaN
628.15,3.67078e-21,NaN
628.16,3.6687e-21,NaN
628.17,3.66716e-21,NaN
628.18,3.66606e-21,NaN
628.19,3.66506e-21,NaN
628.2,3.66384e-21,NaN
628.21,3.66236e-21,NaN
628.22,3.66193e-21,NaN
628.23,3.66342e-21,NaN
628.24,3.6648e-21,NaN
628.25,3.66423e-21,NaN
628.26,3.66366e-21,NaN
628.27,3.66505e-21,NaN
628.28,3.66659e-21,NaN
628.29,3.66623e-21,NaN
628.3,3.66463e-21,NaN
628.31,3.66287e-21,NaN
628.32,3.66097e-21,NaN
628.33,3.65866e-21,NaN
628.34,3.65568e-21,NaN
628.35,3.65205e-21,NaN
628.36,3.64905e-21,NaN
628.37,3.64789e-21,NaN
628.38,3.64816e-21,NaN
628.39,3.6491e-21,NaN
628.4,3.65017e-21,NaN
628.41,3.65096e-21,NaN
628.42,3.65136e-21,NaN
628.43,3.65155e-21,NaN
628.44,3.65264e-21,NaN
628.45,3.65535e-21,NaN
628.46,3.65791e-21,NaN
628.47,3.6585e-21,NaN
628.48,3.65756e-21,NaN
628.49,3.65596e-21,NaN
628.5,3.65405e-21,NaN
628.51,3.65209e-21,NaN
628.52,3.6504e-21,NaN
628.53,3.64922e-21,NaN
628.54,3.64837e-21,NaN
628.55,3.64764e-21,NaN
628.56,3.6471e-21,NaN
628.57,3.64678e-21,NaN
628.58,3.64609e-21,NaN
628.59,3.64475e-21,NaN
628.6,3.64429e-21,NaN
628.61,3.64593e-21,NaN
628.62,3.648e-21,NaN
628.63,3.64857e-21,NaN
628.64,3.64764e-21,NaN
628.65,3.64581e-21,NaN
628.66,3.64416e-21,NaN
628.67,3.64339e-21,NaN
628.68,3.6421e-21,NaN
628.69,3.63902e-21,NaN
628.7,3.63541e-21,NaN
628.71,3.63285e-21,NaN
628.72,3.63145e-21,NaN
628.73,3.63094e-21,NaN
628.74,3.63096e-21,NaN
628.75,3.63105e-21,NaN
628.76,3.63046e-21,NaN
628.77,3.629e-21,NaN
628.78,3.62925e-21,NaN
628.79,3.633e-21,NaN
628.8,3.63649e-21,NaN
628.81,3.63628e-21,NaN
628.82,3.63595e-21,NaN
628.83,3.63908e-21,NaN
628.84,3.64214e-21,NaN
628.85,3.64129e-21,NaN
628.86,3.63864e-21,NaN
628.87,3.63712e-21,NaN
628.88,3.6369e-21,NaN
628.89,3.63737e-21,NaN
628.9,3.6375e-21,NaN
628.91,3.63641e-21,NaN
628.92,3.63418e-21,NaN
628.93,3.63148e-21,NaN
628.94,3.63065e-21,NaN
628.95,3.63305e-21,NaN
628.96,3.63467e-21,NaN
628.97,3.63198e-21,NaN
628.98,3.62878e-21,NaN
628.99,3.629e-21,NaN
629.0,3.62972e-21,NaN
629.01,3.62764e-21,NaN
629.02,3.62478e-21,NaN
629.03,3.6237e-21,NaN
629.04,3.6238e-21,NaN
629.05,3.6238e-21,NaN
629.06,3.62301e-21,NaN
629.07,3.62107e-21,NaN
629.08,3.61849e-21,NaN
629.09,3.61604e-21,NaN
629.1,3.61467e-21,NaN
629.11,3.61484e-21,NaN
629.12,3.61495e-21,NaN
629.13,3.61372e-21,NaN
629.14,3.61322e-21,NaN
629.15,3.6153e-21,NaN
629.16,3.6174e-21,NaN
629.17,3.61691e-21,NaN
