λ,σ,Δσ
873.77,3.99044e-23,NaN
873.78,3.982268e-23,NaN
873.79,3.975893e-23,NaN
873.8,3.971243e-23,NaN
873.81,3.968198e-23,NaN
873.82,3.966615e-23,NaN
873.83,3.966343e-23,NaN
873.84,3.967248e-23,NaN
873.85,3.969226e-23,NaN
873.86,3.972219e-23,NaN
873.87,3.976222e-23,NaN
873.88,3.981281e-23,NaN
873.89,3.987493e-23,NaN
873.9,3.99499e-23,NaN
873.91,4.003926e-23,NaN
873.92,4.014453e-23,NaN
873.93,4.026701e-23,NaN
873.94,4.040749e-23,NaN
873.95,4.056606e-23,NaN
873.96,4.074188e-23,NaN
873.97,4.093304e-23,NaN
873.98,4.113643e-23,NaN
873.99,4.134777e-23,NaN
874.0,4.156165e-23,NaN
874.01,4.177164e-23,NaN
874.02,4.197057e-23,NaN
874.03,4.215075e-23,NaN
874.04,4.230439e-23,NaN
874.05,4.242391e-23,NaN
874.06,4.250235e-23,NaN
874.07,4.25338e-23,NaN
874.08,4.25137e-23,NaN
874.09,4.243915e-23,NaN
874.1,4.230916e-23,NaN
874.11,4.212479e-23,NaN
874.12,4.188918e-23,NaN
874.13,4.16075e-23,NaN
874.14,4.128677e-23,NaN
874.15,4.093563e-23,NaN
874.16,4.056399e-23,NaN
874.17,4.01826e-23,NaN
874.18,3.980263e-23,NaN
874.19,3.943515e-23,NaN
874.2,3.909069e-23,NaN
874.21,3.877878e-23,NaN
874.22,3.850751e-23,NaN
874.23,3.828327e-23,NaN
874.24,3.811043e-23,NaN
874.25,3.799123e-23,NaN
874.26,3.792573e-23,NaN
874.27,3.791185e-23,NaN
874.28,3.794551e-23,NaN
874.29,3.802094e-23,NaN
874.3,3.813092e-23,NaN
874.31,3.82672e-23,NaN
874.32,3.84209e-23,NaN
874.33,3.858294e-23,NaN
874.34,3.874445e-23,NaN
874.35,3.889718e-23,NaN
874.36,3.903383e-23,NaN
874.37,3.914835e-23,NaN
874.38,3.923615e-23,NaN
874.39,3.929423e-23,NaN
874.4,3.932126e-23,NaN
874.41,3.93175e-23,NaN
874.42,3.928475e-23,NaN
874.43,3.922613e-23,NaN
874.44,3.91459e-23,NaN
874.45,3.904914e-23,NaN
874.46,3.89415e-23,NaN
874.47,3.882887e-23,NaN
874.48,3.871706e-23,NaN
874.49,3.861158e-23,NaN
874.5,3.851731e-23,NaN
874.51,3.843834e-23,NaN
874.52,3.83778e-23,NaN
874.53,3.833775e-23,NaN
874.54,3.831912e-23,NaN
874.55,3.832174e-23,NaN
874.56,3.834441e-23,NaN
874.57,3.838495e-23,NaN
874.58,3.844041e-23,NaN
874.59,3.850723e-23,NaN
874.6,3.858146e-23,NaN
874.61,3.865892e-23,NaN
874.62,3.873549e-23,NaN
874.63,3.880727e-23,NaN
874.64,3.887079e-23,NaN
874.65,3.892314e-23,NaN
874.66,3.896217e-23,NaN
874.67,3.898648e-23,NaN
874.68,3.899557e-23,NaN
874.69,3.898977e-23,NaN
874.7,3.897023e-23,NaN
874.71,3.893886e-23,NaN
874.72,3.889817e-23,NaN
874.73,3.885116e-23,NaN
874.74,3.880114e-23,NaN
874.75,3.875154e-23,NaN
874.76,3.870577e-23,NaN
874.77,3.866695e-23,NaN
874.78,3.863786e-23,NaN
874.79,3.862068e-23,NaN
874.8,3.861699e-23,NaN
874.81,3.86276e-23,NaN
874.82,3.865258e-23,NaN
874.83,3.869126e-23,NaN
874.84,3.874224e-23,NaN
874.85,3.880355e-23,NaN
874.86,3.887271e-23,NaN
874.87,3.894693e-23,NaN
874.88,3.902324e-23,NaN
874.89,3.909869e-23,NaN
874.9,3.917052e-23,NaN
874.91,3.923631e-23,NaN
874.92,3.929415e-23,NaN
874.93,3.934267e-23,NaN
874.94,3.93812e-23,NaN
874.95,3.940973e-23,NaN
874.96,3.942891e-23,NaN
874.97,3.944e-23,NaN
874.98,3.944475e-23,NaN
874.99,3.944527e-23,NaN
875.0,3.94439e-23,NaN
875.01,3.944302e-23,NaN
875.02,3.944486e-23,NaN
875.03,3.945139e-23,NaN
875.04,3.946411e-23,NaN
875.05,3.948399e-23,NaN
875.06,3.951134e-23,NaN
875.07,3.954584e-23,NaN
875.08,3.958643e-23,NaN
875.09,3.963148e-23,NaN
875.1,3.967879e-23,NaN
875.11,3.972574e-23,NaN
875.12,3.976942e-23,NaN
875.13,3.980682e-23,NaN
875.14,3.983499e-23,NaN
875.15,3.98512e-23,NaN
875.16,3.985311e-23,NaN
875.17,3.983891e-23,NaN
875.18,3.980741e-23,NaN
875.19,3.975814e-23,NaN
875.2,3.96914e-23,NaN
875.21,3.960819e-23,NaN
875.22,3.951029e-23,NaN
875.23,3.940008e-23,NaN
875.24,3.928055e-23,NaN
875.25,3.915507e-23,NaN
875.26,3.902737e-23,NaN
875.27,3.890132e-23,NaN
875.28,3.878081e-23,NaN
875.29,3.86696e-23,NaN
875.3,3.857122e-23,NaN
875.31,3.84888e-23,NaN
875.32,3.842501e-23,NaN
875.33,3.838194e-23,NaN
875.34,3.836107e-23,NaN
875.35,3.83632e-23,NaN
875.36,3.83884e-23,NaN
875.37,3.843606e-23,NaN
875.38,3.850484e-23,NaN
875.39,3.859275e-23,NaN
875.4,3.869714e-23,NaN
875.41,3.881482e-23,NaN
875.42,3.894208e-23,NaN
875.43,3.907484e-23,NaN
875.44,3.920872e-23,NaN
875.45,3.933918e-23,NaN
875.46,3.946168e-23,NaN
875.47,3.957179e-23,NaN
875.48,3.966537e-23,NaN
875.49,3.97387e-23,NaN
875.5,3.978867e-23,NaN
875.51,3.981284e-23,NaN
875.52,3.980965e-23,NaN
875.53,3.977842e-23,NaN
875.54,3.971946e-23,NaN
875.55,3.963407e-23,NaN
875.56,3.952452e-23,NaN
875.57,3.939397e-23,NaN
875.58,3.924637e-23,NaN
875.59,3.908629e-23,NaN
875.6,3.891878e-23,NaN
875.61,3.874911e-23,NaN
875.62,3.858258e-23,NaN
875.63,3.842426e-23,NaN
875.64,3.82788e-23,NaN
875.65,3.81502e-23,NaN
875.66,3.804167e-23,NaN
875.67,3.795547e-23,NaN
875.68,3.789284e-23,NaN
875.69,3.785398e-23,NaN
875.7,3.783808e-23,NaN
875.71,3.784337e-23,NaN
875.72,3.786727e-23,NaN
875.73,3.790656e-23,NaN
875.74,3.795754e-23,NaN
875.75,3.801628e-23,NaN
875.76,3.80788e-23,NaN
875.77,3.814128e-23,NaN
875.78,3.820027e-23,NaN
875.79,3.825281e-23,NaN
875.8,3.829654e-23,NaN
875.81,3.832981e-23,NaN
875.82,3.835164e-23,NaN
875.83,3.836176e-23,NaN
875.84,3.836051e-23,NaN
875.85,3.834877e-23,NaN
875.86,3.832785e-23,NaN
875.87,3.829932e-23,NaN
875.88,3.826493e-23,NaN
875.89,3.822648e-23,NaN
875.9,3.818566e-23,NaN
875.91,3.814405e-23,NaN
875.92,3.810298e-23,NaN
875.93,3.806356e-23,NaN
875.94,3.802664e-23,NaN
875.95,3.799286e-23,NaN
875.96,3.796268e-23,NaN
875.97,3.793645e-23,NaN
875.98,3.791443e-23,NaN
875.99,3.789691e-23,NaN
876.0,3.78842e-23,NaN
876.01,3.78767e-23,NaN
876.02,3.78749e-23,NaN
876.03,3.787936e-23,NaN
876.04,3.789069e-23,NaN
876.05,3.79095e-23,NaN
876.06,3.793632e-23,NaN
876.07,3.797153e-23,NaN
876.08,3.801528e-23,NaN
876.09,3.806742e-23,NaN
876.1,3.812744e-23,NaN
876.11,3.81944e-23,NaN
876.12,3.826694e-23,NaN
876.13,3.834327e-23,NaN
876.14,3.842122e-23,NaN
876.15,3.849826e-23,NaN
876.16,3.857162e-23,NaN
876.17,3.863841e-23,NaN
876.18,3.869569e-23,NaN
876.19,3.874063e-23,NaN
876.2,3.877062e-23,NaN
876.21,3.878342e-23,NaN
876.22,3.877721e-23,NaN
876.23,3.875073e-23,NaN
876.24,3.870334e-23,NaN
876.25,3.863503e-23,NaN
876.26,3.854646e-23,NaN
876.27,3.843893e-23,NaN
876.28,3.831438e-23,NaN
876.29,3.817531e-23,NaN
876.3,3.802471e-23,NaN
876.31,3.786596e-23,NaN
876.32,3.770278e-23,NaN
876.33,3.753906e-23,NaN
876.34,3.737879e-23,NaN
876.35,3.722595e-23,NaN
876.36,3.708438e-23,NaN
876.37,3.695768e-23,NaN
876.38,3.684909e-23,NaN
876.39,3.67614e-23,NaN
876.4,3.669686e-23,NaN
876.41,3.665709e-23,NaN
876.42,3.664301e-23,NaN
876.43,3.66548e-23,NaN
876.44,3.669182e-23,NaN
876.45,3.675266e-23,NaN
876.46,3.683514e-23,NaN
876.47,3.693632e-23,NaN
876.48,3.705265e-23,NaN
876.49,3.718002e-23,NaN
876.5,3.731394e-23,NaN
876.51,3.744969e-23,NaN
876.52,3.758252e-23,NaN
876.53,3.770787e-23,NaN
876.54,3.782154e-23,NaN
876.55,3.791994e-23,NaN
876.56,3.800023e-23,NaN
876.57,3.806047e-23,NaN
876.58,3.809977e-23,NaN
876.59,3.811832e-23,NaN
876.6,3.811739e-23,NaN
876.61,3.809931e-23,NaN
876.62,3.80673e-23,NaN
876.63,3.802537e-23,NaN
876.64,3.797806e-23,NaN
876.65,3.793021e-23,NaN
876.66,3.788668e-23,NaN
876.67,3.785211e-23,NaN
876.68,3.783061e-23,NaN
876.69,3.782558e-23,NaN
876.7,3.783946e-23,NaN
876.71,3.787367e-23,NaN
876.72,3.792846e-23,NaN
876.73,3.800296e-23,NaN
876.74,3.809525e-23,NaN
876.75,3.820243e-23,NaN
876.76,3.832089e-23,NaN
876.77,3.844648e-23,NaN
876.78,3.857477e-23,NaN
876.79,3.870134e-23,NaN
876.8,3.882202e-23,NaN
876.81,3.89331e-23,NaN
876.82,3.903156e-23,NaN
876.83,3.911519e-23,NaN
876.84,3.918264e-23,NaN
876.85,3.923351e-23,NaN
876.86,3.926822e-23,NaN
876.87,3.928795e-23,NaN
876.88,3.929451e-23,NaN
876.89,3.929012e-23,NaN
876.9,3.927723e-23,NaN
876.91,3.925834e-23,NaN
876.92,3.923575e-23,NaN
876.93,3.921146e-23,NaN
876.94,3.918701e-23,NaN
876.95,3.916343e-23,NaN
876.96,3.914114e-23,NaN
876.97,3.912006e-23,NaN
876.98,3.909959e-23,NaN
876.99,3.907874e-23,NaN
877.0,3.905625e-23,NaN
877.01,3.903071e-23,NaN
877.02,3.900072e-23,NaN
877.03,3.8965e-23,NaN
877.04,3.892249e-23,NaN
877.05,3.887244e-23,NaN
877.06,3.881448e-23,NaN
877.07,3.874859e-23,NaN
877.08,3.86751e-23,NaN
877.09,3.859467e-23,NaN
877.1,3.850818e-23,NaN
877.11,3.841673e-23,NaN
877.12,3.83215e-23,NaN
877.13,3.822371e-23,NaN
877.14,3.81246e-23,NaN
877.15,3.802535e-23,NaN
877.16,3.792714e-23,NaN
877.17,3.78311e-23,NaN
877.18,3.77384e-23,NaN
877.19,3.765027e-23,NaN
877.2,3.756804e-23,NaN
877.21,3.749321e-23,NaN
877.22,3.742741e-23,NaN
877.23,3.737247e-23,NaN
877.24,3.733033e-23,NaN
877.25,3.730298e-23,NaN
877.26,3.729232e-23,NaN
877.27,3.730007e-23,NaN
877.28,3.732754e-23,NaN
877.29,3.737547e-23,NaN
877.3,3.744387e-23,NaN
877.31,3.753182e-23,NaN
877.32,3.763741e-23,NaN
877.33,3.775758e-23,NaN
877.34,3.788821e-23,NaN
877.35,3.802413e-23,NaN
877.36,3.815931e-23,NaN
877.37,3.828705e-23,NaN
877.38,3.840031e-23,NaN
877.39,3.849206e-23,NaN
877.4,3.855566e-23,NaN
877.41,3.858527e-23,NaN
877.42,3.857626e-23,NaN
877.43,3.85255e-23,NaN
877.44,3.843173e-23,NaN
877.45,3.829568e-23,NaN
877.46,3.812021e-23,NaN
877.47,3.791024e-23,NaN
877.48,3.767262e-23,NaN
877.49,3.741586e-23,NaN
877.5,3.714973e-23,NaN
877.51,3.688479e-23,NaN
877.52,3.66319e-23,NaN
877.53,3.640162e-23,NaN
877.54,3.620368e-23,NaN
877.55,3.604642e-23,NaN
877.56,3.593642e-23,NaN
877.57,3.587807e-23,NaN
877.58,3.587336e-23,NaN
877.59,3.592183e-23,NaN
877.6,3.602054e-23,NaN
877.61,3.61643e-23,NaN
877.62,3.634597e-23,NaN
877.63,3.655685e-23,NaN
877.64,3.678719e-23,NaN
877.65,3.702676e-23,NaN
877.66,3.726533e-23,NaN
877.67,3.749327e-23,NaN
877.68,3.770204e-23,NaN
877.69,3.788452e-23,NaN
877.7,3.803542e-23,NaN
877.71,3.815138e-23,NaN
877.72,3.823107e-23,NaN
877.73,3.827513e-23,NaN
877.74,3.828598e-23,NaN
877.75,3.82676e-23,NaN
877.76,3.82251e-23,NaN
877.77,3.816444e-23,NaN
877.78,3.80919e-23,NaN
877.79,3.801379e-23,NaN
877.8,3.793598e-23,NaN
877.81,3.786364e-23,NaN
877.82,3.780098e-23,NaN
877.83,3.775109e-23,NaN
877.84,3.771585e-23,NaN
877.85,3.769597e-23,NaN
877.86,3.769106e-23,NaN
877.87,3.769977e-23,NaN
877.88,3.772002e-23,NaN
877.89,3.774924e-23,NaN
877.9,3.778457e-23,NaN
877.91,3.782315e-23,NaN
877.92,3.786228e-23,NaN
877.93,3.789965e-23,NaN
877.94,3.793342e-23,NaN
877.95,3.796234e-23,NaN
877.96,3.798572e-23,NaN
877.97,3.800349e-23,NaN
877.98,3.801607e-23,NaN
877.99,3.802431e-23,NaN
878.0,3.802938e-23,NaN
878.01,3.803262e-23,NaN
878.02,3.803548e-23,NaN
878.03,3.803938e-23,NaN
878.04,3.804561e-23,NaN
878.05,3.805531e-23,NaN
878.06,3.806941e-23,NaN
878.07,3.808861e-23,NaN
878.08,3.811341e-23,NaN
878.09,3.814409e-23,NaN
878.1,3.818078e-23,NaN
878.11,3.822346e-23,NaN
878.12,3.827199e-23,NaN
878.13,3.832611e-23,NaN
878.14,3.838548e-23,NaN
878.15,3.844959e-23,NaN
878.16,3.851784e-23,NaN
878.17,3.858941e-23,NaN
878.18,3.866327e-23,NaN
878.19,3.873816e-23,NaN
878.2,3.881255e-23,NaN
878.21,3.888462e-23,NaN
878.22,3.895232e-23,NaN
878.23,3.901342e-23,NaN
878.24,3.906553e-23,NaN
878.25,3.910625e-23,NaN
878.26,3.913328e-23,NaN
878.27,3.914458e-23,NaN
878.28,3.913847e-23,NaN
878.29,3.91138e-23,NaN
878.3,3.907009e-23,NaN
878.31,3.900761e-23,NaN
878.32,3.892744e-23,NaN
878.33,3.883152e-23,NaN
878.34,3.872259e-23,NaN
878.35,3.860414e-23,NaN
878.36,3.848026e-23,NaN
878.37,3.835548e-23,NaN
878.38,3.823456e-23,NaN
878.39,3.812224e-23,NaN
878.4,3.802302e-23,NaN
878.41,3.794089e-23,NaN
878.42,3.787913e-23,NaN
878.43,3.784009e-23,NaN
878.44,3.782505e-23,NaN
878.45,3.783412e-23,NaN
878.46,3.78662e-23,NaN
878.47,3.791902e-23,NaN
878.48,3.798923e-23,NaN
878.49,3.80725e-23,NaN
878.5,3.81638e-23,NaN
878.51,3.825756e-23,NaN
878.52,3.834799e-23,NaN
878.53,3.842934e-23,NaN
878.54,3.849616e-23,NaN
878.55,3.854361e-23,NaN
878.56,3.856764e-23,NaN
878.57,3.856522e-23,NaN
878.58,3.853449e-23,NaN
878.59,3.847484e-23,NaN
878.6,3.838693e-23,NaN
878.61,3.827271e-23,NaN
878.62,3.813533e-23,NaN
878.63,3.7979e-23,NaN
878.64,3.780884e-23,NaN
878.65,3.763067e-23,NaN
878.66,3.745081e-23,NaN
878.67,3.727577e-23,NaN
878.68,3.711207e-23,NaN
878.69,3.696595e-23,NaN
878.7,3.684312e-23,NaN
878.71,3.674859e-23,NaN
878.72,3.668641e-23,NaN
878.73,3.665952e-23,NaN
878.74,3.666965e-23,NaN
878.75,3.671721e-23,NaN
878.76,3.680124e-23,NaN
878.77,3.691943e-23,NaN
878.78,3.706816e-23,NaN
878.79,3.724261e-23,NaN
878.8,3.743692e-23,NaN
878.81,3.764437e-23,NaN
878.82,3.785761e-23,NaN
878.83,3.806897e-23,NaN
878.84,3.827072e-23,NaN
878.85,3.845539e-23,NaN
878.86,3.861607e-23,NaN
878.87,3.874672e-23,NaN
878.88,3.884245e-23,NaN
878.89,3.889973e-23,NaN
878.9,3.891658e-23,NaN
878.91,3.889266e-23,NaN
878.92,3.882934e-23,NaN
878.93,3.87296e-23,NaN
878.94,3.859795e-23,NaN
878.95,3.844019e-23,NaN
878.96,3.826312e-23,NaN
878.97,3.807421e-23,NaN
878.98,3.788119e-23,NaN
878.99,3.769165e-23,NaN
879.0,3.751265e-23,NaN
879.01,3.735027e-23,NaN
879.02,3.720932e-23,NaN
879.03,3.709302e-23,NaN
879.04,3.700288e-23,NaN
879.05,3.693853e-23,NaN
879.06,3.689782e-23,NaN
879.07,3.687692e-23,NaN
879.08,3.687057e-23,NaN
879.09,3.687247e-23,NaN
879.1,3.687563e-23,NaN
879.11,3.68729e-23,NaN
879.12,3.685745e-23,NaN
879.13,3.682326e-23,NaN
879.14,3.676557e-23,NaN
879.15,3.668131e-23,NaN
879.16,3.656931e-23,NaN
879.17,3.643055e-23,NaN
879.18,3.626819e-23,NaN
879.19,3.608743e-23,NaN
879.2,3.589536e-23,NaN
879.21,3.570056e-23,NaN
879.22,3.551266e-23,NaN
879.23,3.534179e-23,NaN
879.24,3.519803e-23,NaN
879.25,3.509081e-23,NaN
879.26,3.50283e-23,NaN
879.27,3.501694e-23,NaN
879.28,3.506103e-23,NaN
879.29,3.516236e-23,NaN
879.3,3.532013e-23,NaN
879.31,3.553086e-23,NaN
879.32,3.578856e-23,NaN
879.33,3.608503e-23,NaN
879.34,3.641017e-23,NaN
879.35,3.675261e-23,NaN
879.36,3.710017e-23,NaN
879.37,3.744057e-23,NaN
879.38,3.776198e-23,NaN
879.39,3.805367e-23,NaN
879.4,3.830648e-23,NaN
879.41,3.851325e-23,NaN
879.42,3.866916e-23,NaN
879.43,3.877187e-23,NaN
879.44,3.882159e-23,NaN
879.45,3.882095e-23,NaN
879.46,3.877479e-23,NaN
879.47,3.868985e-23,NaN
879.48,3.85743e-23,NaN
879.49,3.843733e-23,NaN
879.5,3.828863e-23,NaN
879.51,3.813787e-23,NaN
879.52,3.799427e-23,NaN
879.53,3.786616e-23,NaN
879.54,3.776066e-23,NaN
879.55,3.768345e-23,NaN
879.56,3.763855e-23,NaN
879.57,3.762833e-23,NaN
879.58,3.765353e-23,NaN
879.59,3.771332e-23,NaN
879.6,3.780551e-23,NaN
879.61,3.792679e-23,NaN
879.62,3.807294e-23,NaN
879.63,3.823911e-23,NaN
879.64,3.842008e-23,NaN
879.65,3.861046e-23,NaN
879.66,3.880498e-23,NaN
879.67,3.899854e-23,NaN
879.68,3.918646e-23,NaN
879.69,3.936448e-23,NaN
879.7,3.952889e-23,NaN
879.71,3.96765e-23,NaN
879.72,3.980472e-23,NaN
879.73,3.991148e-23,NaN
879.74,3.999532e-23,NaN
879.75,4.005531e-23,NaN
879.76,4.009107e-23,NaN
879.77,4.01028e-23,NaN
879.78,4.009127e-23,NaN
879.79,4.005782e-23,NaN
879.8,4.000436e-23,NaN
879.81,3.99334e-23,NaN
879.82,3.984795e-23,NaN
879.83,3.975153e-23,NaN
879.84,3.964803e-23,NaN
879.85,3.954165e-23,NaN
879.86,3.943669e-23,NaN
879.87,3.933744e-23,NaN
879.88,3.924794e-23,NaN
879.89,3.917184e-23,NaN
879.9,3.911214e-23,NaN
879.91,3.907106e-23,NaN
879.92,3.904989e-23,NaN
879.93,3.904886e-23,NaN
879.94,3.906714e-23,NaN
879.95,3.910283e-23,NaN
879.96,3.915302e-23,NaN
879.97,3.921396e-23,NaN
879.98,3.928128e-23,NaN
879.99,3.935018e-23,NaN
880.0,3.941576e-23,NaN
880.01,3.947331e-23,NaN
880.02,3.951856e-23,NaN
880.03,3.954805e-23,NaN
880.04,3.955925e-23,NaN
880.05,3.955082e-23,NaN
880.06,3.952267e-23,NaN
880.07,3.947599e-23,NaN
880.08,3.941322e-23,NaN
880.09,3.933787e-23,NaN
880.1,3.925434e-23,NaN
880.11,3.916764e-23,NaN
880.12,3.908307e-23,NaN
880.13,3.90059e-23,NaN
880.14,3.894102e-23,NaN
880.15,3.889265e-23,NaN
880.16,3.886404e-23,NaN
880.17,3.885726e-23,NaN
880.18,3.887309e-23,NaN
880.19,3.891092e-23,NaN
880.2,3.896883e-23,NaN
880.21,3.904367e-23,NaN
880.22,3.913125e-23,NaN
880.23,3.922664e-23,NaN
880.24,3.93244e-23,NaN
880.25,3.941898e-23,NaN
880.26,3.950502e-23,NaN
880.27,3.957765e-23,NaN
880.28,3.963286e-23,NaN
880.29,3.966763e-23,NaN
880.3,3.96802e-23,NaN
880.31,3.96701e-23,NaN
880.32,3.963822e-23,NaN
880.33,3.958673e-23,NaN
880.34,3.951897e-23,NaN
880.35,3.943924e-23,NaN
880.36,3.935261e-23,NaN
880.37,3.92646e-23,NaN
880.38,3.918094e-23,NaN
880.39,3.910723e-23,NaN
880.4,3.904872e-23,NaN
880.41,3.901004e-23,NaN
880.42,3.899498e-23,NaN
880.43,3.900636e-23,NaN
880.44,3.90459e-23,NaN
880.45,3.911417e-23,NaN
880.46,3.92106e-23,NaN
880.47,3.933353e-23,NaN
880.48,3.948026e-23,NaN
880.49,3.964723e-23,NaN
880.5,3.983014e-23,NaN
880.51,4.002413e-23,NaN
880.52,4.022394e-23,NaN
880.53,4.042413e-23,NaN
880.54,4.061922e-23,NaN
880.55,4.080388e-23,NaN
880.56,4.097309e-23,NaN
880.57,4.112226e-23,NaN
880.58,4.124735e-23,NaN
880.59,4.1345e-23,NaN
880.6,4.141256e-23,NaN
880.61,4.144817e-23,NaN
880.62,4.145078e-23,NaN
880.63,4.142019e-23,NaN
880.64,4.135696e-23,NaN
880.65,4.126248e-23,NaN
880.66,4.113878e-23,NaN
880.67,4.098859e-23,NaN
880.68,4.081511e-23,NaN
880.69,4.062201e-23,NaN
880.7,4.041322e-23,NaN
880.71,4.019286e-23,NaN
880.72,3.996508e-23,NaN
880.73,3.973394e-23,NaN
880.74,3.95033e-23,NaN
880.75,3.927672e-23,NaN
880.76,3.90574e-23,NaN
880.77,3.88481e-23,NaN
880.78,3.865113e-23,NaN
880.79,3.846839e-23,NaN
880.8,3.830133e-23,NaN
880.81,3.815109e-23,NaN
880.82,3.801847e-23,NaN
880.83,3.790411e-23,NaN
880.84,3.78085e-23,NaN
880.85,3.773209e-23,NaN
880.86,3.767533e-23,NaN
880.87,3.763871e-23,NaN
880.88,3.762279e-23,NaN
880.89,3.762814e-23,NaN
880.9,3.765532e-23,NaN
880.91,3.770478e-23,NaN
880.92,3.777677e-23,NaN
880.93,3.787119e-23,NaN
880.94,3.798749e-23,NaN
880.95,3.812455e-23,NaN
880.96,3.828057e-23,NaN
880.97,3.845302e-23,NaN
880.98,3.863858e-23,NaN
880.99,3.883321e-23,NaN
881.0,3.903219e-23,NaN
881.01,3.923028e-23,NaN
881.02,3.942191e-23,NaN
881.03,3.960138e-23,NaN
881.04,3.976318e-23,NaN
881.05,3.990223e-23,NaN
881.06,4.00142e-23,NaN
881.07,4.009575e-23,NaN
881.08,4.014479e-23,NaN
881.09,4.016064e-23,NaN
881.1,4.014415e-23,NaN
881.11,4.009771e-23,NaN
881.12,4.002519e-23,NaN
881.13,3.993183e-23,NaN
881.14,3.982392e-23,NaN
881.15,3.970859e-23,NaN
881.16,3.959334e-23,NaN
881.17,3.948572e-23,NaN
881.18,3.939286e-23,NaN
881.19,3.932104e-23,NaN
881.2,3.927539e-23,NaN
881.21,3.925947e-23,NaN
881.22,3.927513e-23,NaN
881.23,3.93223e-23,NaN
881.24,3.9399e-23,NaN
881.25,3.950139e-23,NaN
881.26,3.9624e-23,NaN
881.27,3.975996e-23,NaN
881.28,3.990144e-23,NaN
881.29,4.004006e-23,NaN
881.3,4.016735e-23,NaN
881.31,4.027527e-23,NaN
881.32,4.035667e-23,NaN
881.33,4.040571e-23,NaN
881.34,4.041824e-23,NaN
881.35,4.039203e-23,NaN
881.36,4.032697e-23,NaN
881.37,4.022507e-23,NaN
881.38,4.00904e-23,NaN
881.39,3.992892e-23,NaN
881.4,3.974814e-23,NaN
881.41,3.955679e-23,NaN
881.42,3.936433e-23,NaN
881.43,3.918048e-23,NaN
881.44,3.901472e-23,NaN
881.45,3.887581e-23,NaN
881.46,3.877134e-23,NaN
881.47,3.870737e-23,NaN
881.48,3.868813e-23,NaN
881.49,3.871579e-23,NaN
881.5,3.879045e-23,NaN
881.51,3.89101e-23,NaN
881.52,3.907074e-23,NaN
881.53,3.926668e-23,NaN
881.54,3.949076e-23,NaN
881.55,3.973477e-23,NaN
881.56,3.998983e-23,NaN
881.57,4.024686e-23,NaN
881.58,4.049694e-23,NaN
881.59,4.073176e-23,NaN
881.6,4.094395e-23,NaN
881.61,4.112737e-23,NaN
881.62,4.127732e-23,NaN
881.63,4.139067e-23,NaN
881.64,4.146592e-23,NaN
881.65,4.150315e-23,NaN
881.66,4.150389e-23,NaN
881.67,4.147098e-23,NaN
881.68,4.140831e-23,NaN
881.69,4.132055e-23,NaN
881.7,4.12129e-23,NaN
881.71,4.109075e-23,NaN
881.72,4.095944e-23,NaN
881.73,4.082399e-23,NaN
881.74,4.068893e-23,NaN
881.75,4.05581e-23,NaN
881.76,4.043459e-23,NaN
881.77,4.032066e-23,NaN
881.78,4.021777e-23,NaN
881.79,4.012664e-23,NaN
881.8,4.004733e-23,NaN
881.81,3.99794e-23,NaN
881.82,3.992203e-23,NaN
881.83,3.987421e-23,NaN
881.84,3.983486e-23,NaN
881.85,3.980297e-23,NaN
881.86,3.977774e-23,NaN
881.87,3.975861e-23,NaN
881.88,3.974532e-23,NaN
881.89,3.973793e-23,NaN
881.9,3.973675e-23,NaN
881.91,3.97423e-23,NaN
881.92,3.975519e-23,NaN
881.93,3.977603e-23,NaN
881.94,3.980534e-23,NaN
881.95,3.984336e-23,NaN
881.96,3.989006e-23,NaN
881.97,3.994498e-23,NaN
881.98,4.000724e-23,NaN
881.99,4.007552e-23,NaN
882.0,4.014811e-23,NaN
882.01,4.022296e-23,NaN
882.02,4.029779e-23,NaN
882.03,4.037025e-23,NaN
882.04,4.043804e-23,NaN
882.05,4.049908e-23,NaN
882.06,4.055165e-23,NaN
882.07,4.059455e-23,NaN
882.08,4.062722e-23,NaN
882.09,4.064976e-23,NaN
882.1,4.066302e-23,NaN
882.11,4.066855e-23,NaN
882.12,4.066853e-23,NaN
882.13,4.06657e-23,NaN
882.14,4.066317e-23,NaN
882.15,4.066422e-23,NaN
882.16,4.067215e-23,NaN
882.17,4.069005e-23,NaN
882.18,4.072057e-23,NaN
882.19,4.076577e-23,NaN
882.2,4.082696e-23,NaN
882.21,4.09046e-23,NaN
882.22,4.099821e-23,NaN
882.23,4.110646e-23,NaN
882.24,4.122713e-23,NaN
882.25,4.135729e-23,NaN
882.26,4.149344e-23,NaN
882.27,4.163172e-23,NaN
882.28,4.17681e-23,NaN
882.29,4.189868e-23,NaN
882.3,4.201985e-23,NaN
882.31,4.212852e-23,NaN
882.32,4.222233e-23,NaN
882.33,4.229973e-23,NaN
882.34,4.23601e-23,NaN
882.35,4.240374e-23,NaN
882.36,4.243183e-23,NaN
882.37,4.244637e-23,NaN
882.38,4.244998e-23,NaN
882.39,4.244576e-23,NaN
882.4,4.243706e-23,NaN
882.41,4.242723e-23,NaN
882.42,4.241945e-23,NaN
882.43,4.241648e-23,NaN
882.44,4.24205e-23,NaN
882.45,4.243295e-23,NaN
882.46,4.245448e-23,NaN
882.47,4.248487e-23,NaN
882.48,4.25231e-23,NaN
882.49,4.256738e-23,NaN
882.5,4.261527e-23,NaN
