λ,σ,Δσ
284.20349,2.4885e-18,NaN
284.20461,2.4875e-18,NaN
284.20572,2.4855e-18,NaN
284.20684,2.4846e-18,NaN
284.20795,2.4836e-18,NaN
284.20907,2.4826e-18,NaN
284.21018,2.4816e-18,NaN
284.21129,2.4806e-18,NaN
284.2124,2.4806e-18,NaN
284.21352,2.4796e-18,NaN
284.21463,2.4796e-18,NaN
284.21575,2.4787e-18,NaN
284.21686,2.4787e-18,NaN
284.21798,2.4787e-18,NaN
284.21908,2.4787e-18,NaN
284.2202,2.4787e-18,NaN
284.22131,2.4787e-18,NaN
284.22243,2.4787e-18,NaN
284.22354,2.4797e-18,NaN
284.22466,2.4797e-18,NaN
284.22577,2.4807e-18,NaN
284.22689,2.4807e-18,NaN
284.22799,2.4816e-18,NaN
284.22911,2.4816e-18,NaN
284.23022,2.4826e-18,NaN
284.23134,2.4836e-18,NaN
284.23245,2.4836e-18,NaN
284.23357,2.4846e-18,NaN
284.23467,2.4846e-18,NaN
284.23579,2.4856e-18,NaN
284.2369,2.4856e-18,NaN
284.23802,2.4856e-18,NaN
284.23913,2.4856e-18,NaN
284.24025,2.4856e-18,NaN
284.24136,2.4866e-18,NaN
284.24247,2.4866e-18,NaN
284.24359,2.4876e-18,NaN
284.2447,2.4876e-18,NaN
284.24581,2.4876e-18,NaN
284.24693,2.4876e-18,NaN
284.24804,2.4876e-18,NaN
284.24915,2.4886e-18,NaN
284.25027,2.4886e-18,NaN
284.25138,2.4886e-18,NaN
284.2525,2.4886e-18,NaN
284.25361,2.4886e-18,NaN
284.25472,2.4886e-18,NaN
284.25583,2.4886e-18,NaN
284.25695,2.4886e-18,NaN
284.25806,2.4886e-18,NaN
284.25918,2.4886e-18,NaN
284.26029,2.4876e-18,NaN
284.2614,2.4876e-18,NaN
284.26252,2.4866e-18,NaN
284.26363,2.4857e-18,NaN
284.26475,2.4857e-18,NaN
284.26586,2.4847e-18,NaN
284.26697,2.4837e-18,NaN
284.26808,2.4827e-18,NaN
284.2692,2.4817e-18,NaN
284.27031,2.4808e-18,NaN
284.27143,2.4798e-18,NaN
284.27254,2.4798e-18,NaN
284.27365,2.4788e-18,NaN
284.27477,2.4778e-18,NaN
284.27588,2.4758e-18,NaN
284.27699,2.4749e-18,NaN
284.2781,2.4729e-18,NaN
284.27922,2.4719e-18,NaN
284.28034,2.4699e-18,NaN
284.28145,2.469e-18,NaN
284.28256,2.468e-18,NaN
284.28367,2.467e-18,NaN
284.28479,2.466e-18,NaN
284.2859,2.465e-18,NaN
284.28701,2.464e-18,NaN
284.28813,2.4631e-18,NaN
284.28924,2.4631e-18,NaN
284.29036,2.4621e-18,NaN
284.29147,2.4621e-18,NaN
284.29258,2.4621e-18,NaN
284.29369,2.4621e-18,NaN
284.29481,2.4621e-18,NaN
284.29593,2.4621e-18,NaN
284.29703,2.4621e-18,NaN
284.29815,2.4621e-18,NaN
284.29926,2.4631e-18,NaN
284.30038,2.4641e-18,NaN
284.30149,2.4641e-18,NaN
284.3026,2.4651e-18,NaN
284.30372,2.466e-18,NaN
284.30483,2.467e-18,NaN
284.30594,2.468e-18,NaN
284.30706,2.468e-18,NaN
284.30817,2.469e-18,NaN
284.30929,2.47e-18,NaN
284.31039,2.47e-18,NaN
284.31151,2.471e-18,NaN
284.31262,2.471e-18,NaN
284.31374,2.471e-18,NaN
284.31485,2.471e-18,NaN
284.31596,2.471e-18,NaN
284.31708,2.471e-18,NaN
284.31819,2.471e-18,NaN
284.3193,2.471e-18,NaN
284.32042,2.47e-18,NaN
284.32153,2.47e-18,NaN
284.32264,2.469e-18,NaN
284.32376,2.4681e-18,NaN
284.32487,2.4671e-18,NaN
284.32599,2.4661e-18,NaN
284.32709,2.4651e-18,NaN
284.32821,2.4641e-18,NaN
284.32933,2.4622e-18,NaN
284.33044,2.4612e-18,NaN
284.33155,2.4602e-18,NaN
284.33266,2.4592e-18,NaN
284.33378,2.4582e-18,NaN
284.33489,2.4572e-18,NaN
284.336,2.4563e-18,NaN
284.33712,2.4553e-18,NaN
284.33823,2.4553e-18,NaN
284.33934,2.4543e-18,NaN
284.34046,2.4533e-18,NaN
284.34157,2.4533e-18,NaN
284.34268,2.4523e-18,NaN
284.3438,2.4523e-18,NaN
284.34491,2.4523e-18,NaN
284.34602,2.4523e-18,NaN
284.34714,2.4514e-18,NaN
284.34825,2.4514e-18,NaN
284.34936,2.4514e-18,NaN
284.35048,2.4514e-18,NaN
284.35159,2.4523e-18,NaN
284.35271,2.4524e-18,NaN
284.35382,2.4524e-18,NaN
284.35493,2.4524e-18,NaN
284.35605,2.4533e-18,NaN
284.35715,2.4533e-18,NaN
284.35827,2.4533e-18,NaN
284.35939,2.4534e-18,NaN
284.36049,2.4534e-18,NaN
284.36161,2.4534e-18,NaN
284.36273,2.4534e-18,NaN
284.36383,2.4534e-18,NaN
284.36495,2.4534e-18,NaN
284.36607,2.4534e-18,NaN
284.36717,2.4544e-18,NaN
284.36829,2.4544e-18,NaN
284.36941,2.4544e-18,NaN
284.37051,2.4544e-18,NaN
284.37163,2.4554e-18,NaN
284.37275,2.4554e-18,NaN
284.37385,2.4554e-18,NaN
284.37497,2.4563e-18,NaN
284.37608,2.4563e-18,NaN
284.37719,2.4563e-18,NaN
284.37831,2.4573e-18,NaN
284.37942,2.4573e-18,NaN
284.38053,2.4573e-18,NaN
284.38165,2.4583e-18,NaN
284.38276,2.4583e-18,NaN
284.38387,2.4593e-18,NaN
284.38499,2.4593e-18,NaN
284.3861,2.4593e-18,NaN
284.38721,2.4593e-18,NaN
284.38833,2.4603e-18,NaN
284.38944,2.4593e-18,NaN
284.39055,2.4593e-18,NaN
284.39167,2.4593e-18,NaN
284.39278,2.4593e-18,NaN
284.39389,2.4593e-18,NaN
284.395,2.4593e-18,NaN
284.39612,2.4593e-18,NaN
284.39723,2.4593e-18,NaN
284.39834,2.4584e-18,NaN
284.39946,2.4584e-18,NaN
284.40057,2.4584e-18,NaN
284.40168,2.4574e-18,NaN
284.4028,2.4574e-18,NaN
284.40391,2.4574e-18,NaN
284.40502,2.4574e-18,NaN
284.40614,2.4564e-18,NaN
284.40725,2.4564e-18,NaN
284.40836,2.4564e-18,NaN
284.40947,2.4564e-18,NaN
284.41059,2.4564e-18,NaN
284.4117,2.4564e-18,NaN
284.41281,2.4574e-18,NaN
284.41393,2.4574e-18,NaN
284.41505,2.4574e-18,NaN
284.41615,2.4574e-18,NaN
284.41727,2.4584e-18,NaN
284.41838,2.4584e-18,NaN
284.41949,2.4594e-18,NaN
284.4206,2.4594e-18,NaN
284.42172,2.4604e-18,NaN
284.42284,2.4604e-18,NaN
284.42394,2.4614e-18,NaN
284.42506,2.4624e-18,NaN
284.42617,2.4624e-18,NaN
284.42728,2.4624e-18,NaN
284.4284,2.4634e-18,NaN
284.42951,2.4634e-18,NaN
284.43063,2.4634e-18,NaN
284.43173,2.4634e-18,NaN
284.43285,2.4624e-18,NaN
284.43397,2.4624e-18,NaN
284.43508,2.4624e-18,NaN
284.43619,2.4624e-18,NaN
284.4373,2.4614e-18,NaN
284.43842,2.4614e-18,NaN
284.43953,2.4614e-18,NaN
284.44064,2.4614e-18,NaN
284.44175,2.4604e-18,NaN
284.44287,2.4604e-18,NaN
284.44398,2.4595e-18,NaN
284.44509,2.4595e-18,NaN
284.44621,2.4595e-18,NaN
284.44732,2.4585e-18,NaN
284.44843,2.4585e-18,NaN
284.44954,2.4585e-18,NaN
284.45066,2.4585e-18,NaN
284.45177,2.4595e-18,NaN
284.45288,2.4595e-18,NaN
284.454,2.4595e-18,NaN
284.45511,2.4595e-18,NaN
284.45623,2.4605e-18,NaN
284.45733,2.4605e-18,NaN
284.45845,2.4605e-18,NaN
284.45956,2.4615e-18,NaN
284.46068,2.4615e-18,NaN
284.46178,2.4615e-18,NaN
284.4629,2.4615e-18,NaN
284.46401,2.4615e-18,NaN
284.46513,2.4615e-18,NaN
284.46624,2.4615e-18,NaN
284.46735,2.4615e-18,NaN
284.46847,2.4615e-18,NaN
284.46958,2.4615e-18,NaN
284.47069,2.4605e-18,NaN
284.4718,2.4605e-18,NaN
284.47292,2.4605e-18,NaN
284.47403,2.4595e-18,NaN
284.47514,2.4585e-18,NaN
284.47625,2.4585e-18,NaN
284.47737,2.4576e-18,NaN
284.47848,2.4576e-18,NaN
284.4796,2.4566e-18,NaN
284.4807,2.4566e-18,NaN
284.48182,2.4556e-18,NaN
284.48293,2.4556e-18,NaN
284.48405,2.4556e-18,NaN
284.48516,2.4546e-18,NaN
284.48627,2.4546e-18,NaN
284.48738,2.4546e-18,NaN
284.4885,2.4546e-18,NaN
284.48961,2.4556e-18,NaN
284.49072,2.4556e-18,NaN
284.49183,2.4556e-18,NaN
284.49295,2.4566e-18,NaN
284.49406,2.4566e-18,NaN
284.49518,2.4566e-18,NaN
284.49628,2.4576e-18,NaN
284.4974,2.4586e-18,NaN
284.49851,2.4596e-18,NaN
284.49963,2.4606e-18,NaN
284.50074,2.4616e-18,NaN
284.50185,2.4635e-18,NaN
284.50296,2.4645e-18,NaN
284.50408,2.4655e-18,NaN
284.50519,2.4665e-18,NaN
284.5063,2.4675e-18,NaN
284.50741,2.4695e-18,NaN
284.50853,2.4695e-18,NaN
284.50964,2.4704e-18,NaN
284.51076,2.4714e-18,NaN
284.51187,2.4724e-18,NaN
284.51298,2.4734e-18,NaN
284.51409,2.4744e-18,NaN
284.5152,2.4754e-18,NaN
284.51632,2.4754e-18,NaN
284.51743,2.4754e-18,NaN
284.51854,2.4754e-18,NaN
284.51965,2.4754e-18,NaN
284.52077,2.4754e-18,NaN
284.52188,2.4744e-18,NaN
284.523,2.4734e-18,NaN
284.52411,2.4724e-18,NaN
284.52522,2.4715e-18,NaN
284.52633,2.4705e-18,NaN
284.52744,2.4695e-18,NaN
284.52856,2.4685e-18,NaN
284.52967,2.4665e-18,NaN
284.53078,2.4656e-18,NaN
284.53189,2.4646e-18,NaN
284.53301,2.4626e-18,NaN
284.53412,2.4606e-18,NaN
284.53524,2.4587e-18,NaN
284.53635,2.4577e-18,NaN
284.53746,2.4557e-18,NaN
284.53857,2.4537e-18,NaN
284.53968,2.4528e-18,NaN
284.5408,2.4508e-18,NaN
284.54191,2.4498e-18,NaN
284.54303,2.4488e-18,NaN
284.54413,2.4488e-18,NaN
284.54524,2.4488e-18,NaN
284.54636,2.4479e-18,NaN
284.54747,2.4479e-18,NaN
284.54859,2.4469e-18,NaN
284.5497,2.4469e-18,NaN
284.55081,2.4469e-18,NaN
284.55192,2.4469e-18,NaN
284.55303,2.4469e-18,NaN
284.55415,2.4469e-18,NaN
284.55526,2.4469e-18,NaN
284.55638,2.4479e-18,NaN
284.55749,2.4489e-18,NaN
284.5586,2.4499e-18,NaN
284.55971,2.4499e-18,NaN
284.56082,2.4508e-18,NaN
284.56194,2.4518e-18,NaN
284.56305,2.4528e-18,NaN
284.56416,2.4538e-18,NaN
284.56528,2.4538e-18,NaN
284.56639,2.4548e-18,NaN
284.5675,2.4548e-18,NaN
284.56861,2.4548e-18,NaN
284.56972,2.4548e-18,NaN
284.57084,2.4548e-18,NaN
284.57195,2.4548e-18,NaN
284.57307,2.4538e-18,NaN
284.57418,2.4538e-18,NaN
284.57529,2.4528e-18,NaN
284.5764,2.4519e-18,NaN
284.57751,2.4519e-18,NaN
284.57863,2.4509e-18,NaN
284.57974,2.4489e-18,NaN
284.58085,2.4479e-18,NaN
284.58197,2.4469e-18,NaN
284.58308,2.445e-18,NaN
284.58419,2.444e-18,NaN
284.5853,2.442e-18,NaN
284.58641,2.441e-18,NaN
284.58753,2.4401e-18,NaN
284.58864,2.4381e-18,NaN
284.58975,2.4371e-18,NaN
284.59087,2.4361e-18,NaN
284.59198,2.4342e-18,NaN
284.59309,2.4332e-18,NaN
284.5942,2.4322e-18,NaN
284.59531,2.4312e-18,NaN
284.59642,2.4302e-18,NaN
284.59754,2.4292e-18,NaN
284.59865,2.4283e-18,NaN
284.59976,2.4273e-18,NaN
284.60088,2.4263e-18,NaN
284.60199,2.4263e-18,NaN
284.60311,2.4253e-18,NaN
284.60422,2.4253e-18,NaN
284.60533,2.4253e-18,NaN
284.60644,2.4243e-18,NaN
284.60755,2.4243e-18,NaN
284.60866,2.4243e-18,NaN
284.60978,2.4243e-18,NaN
284.61089,2.4243e-18,NaN
284.612,2.4243e-18,NaN
284.61312,2.4243e-18,NaN
284.61423,2.4243e-18,NaN
284.61534,2.4243e-18,NaN
284.61645,2.4243e-18,NaN
284.61756,2.4253e-18,NaN
284.61867,2.4253e-18,NaN
284.61979,2.4253e-18,NaN
284.6209,2.4253e-18,NaN
284.62201,2.4253e-18,NaN
284.62313,2.4263e-18,NaN
284.62424,2.4263e-18,NaN
284.62535,2.4263e-18,NaN
284.62646,2.4263e-18,NaN
284.62758,2.4263e-18,NaN
284.62869,2.4263e-18,NaN
284.6298,2.4263e-18,NaN
284.63092,2.4264e-18,NaN
284.63203,2.4264e-18,NaN
284.63314,2.4264e-18,NaN
284.63425,2.4254e-18,NaN
284.63536,2.4254e-18,NaN
284.63647,2.4254e-18,NaN
284.63759,2.4244e-18,NaN
284.6387,2.4244e-18,NaN
284.63981,2.4234e-18,NaN
284.64092,2.4224e-18,NaN
284.64204,2.4214e-18,NaN
284.64315,2.4214e-18,NaN
284.64426,2.4205e-18,NaN
284.64538,2.4195e-18,NaN
284.64649,2.4185e-18,NaN
284.6476,2.4175e-18,NaN
284.64871,2.4175e-18,NaN
284.64983,2.4165e-18,NaN
284.65094,2.4156e-18,NaN
284.65205,2.4156e-18,NaN
284.65316,2.4146e-18,NaN
284.65427,2.4146e-18,NaN
284.65538,2.4136e-18,NaN
284.65649,2.4126e-18,NaN
284.65761,2.4126e-18,NaN
284.65872,2.4116e-18,NaN
284.65983,2.4106e-18,NaN
284.66095,2.4106e-18,NaN
284.66206,2.4097e-18,NaN
284.66317,2.4097e-18,NaN
284.66428,2.4097e-18,NaN
284.6654,2.4097e-18,NaN
284.66651,2.4087e-18,NaN
284.66762,2.4087e-18,NaN
284.66873,2.4087e-18,NaN
284.66985,2.4087e-18,NaN
284.67096,2.4087e-18,NaN
284.67207,2.4087e-18,NaN
284.67318,2.4087e-18,NaN
284.6743,2.4077e-18,NaN
284.67541,2.4077e-18,NaN
284.67652,2.4077e-18,NaN
284.67763,2.4077e-18,NaN
284.67875,2.4077e-18,NaN
284.67986,2.4077e-18,NaN
284.68097,2.4077e-18,NaN
284.68208,2.4087e-18,NaN
284.6832,2.4087e-18,NaN
284.68431,2.4087e-18,NaN
284.68542,2.4087e-18,NaN
284.68653,2.4087e-18,NaN
284.68765,2.4087e-18,NaN
284.68876,2.4097e-18,NaN
284.68987,2.4097e-18,NaN
284.69098,2.4087e-18,NaN
284.69209,2.4087e-18,NaN
284.69321,2.4087e-18,NaN
284.69432,2.4087e-18,NaN
284.69543,2.4087e-18,NaN
284.69654,2.4078e-18,NaN
284.69765,2.4078e-18,NaN
284.69877,2.4078e-18,NaN
284.69988,2.4078e-18,NaN
284.70099,2.4078e-18,NaN
284.7021,2.4068e-18,NaN
284.70322,2.4068e-18,NaN
284.70433,2.4068e-18,NaN
284.70544,2.4058e-18,NaN
284.70655,2.4058e-18,NaN
284.70766,2.4048e-18,NaN
284.70878,2.4048e-18,NaN
284.70989,2.4038e-18,NaN
284.711,2.4039e-18,NaN
284.71211,2.4029e-18,NaN
284.71322,2.4029e-18,NaN
284.71434,2.4019e-18,NaN
284.71545,2.4019e-18,NaN
284.71656,2.4019e-18,NaN
284.71767,2.4019e-18,NaN
284.71878,2.4019e-18,NaN
284.7199,2.4019e-18,NaN
284.72101,2.4019e-18,NaN
284.72212,2.4019e-18,NaN
284.72323,2.4019e-18,NaN
284.72434,2.4019e-18,NaN
284.72546,2.4019e-18,NaN
284.72657,2.4029e-18,NaN
284.72768,2.4029e-18,NaN
284.72879,2.4029e-18,NaN
284.7299,2.4039e-18,NaN
284.73101,2.4039e-18,NaN
284.73213,2.4049e-18,NaN
284.73324,2.4059e-18,NaN
284.73435,2.4069e-18,NaN
284.73546,2.4088e-18,NaN
284.73657,2.4098e-18,NaN
284.73768,2.4108e-18,NaN
284.7388,2.4128e-18,NaN
284.73991,2.4138e-18,NaN
284.74102,2.4148e-18,NaN
284.74214,2.4158e-18,NaN
284.74325,2.4167e-18,NaN
284.74436,2.4177e-18,NaN
284.74548,2.4187e-18,NaN
284.74659,2.4207e-18,NaN
284.7477,2.4217e-18,NaN
284.74881,2.4227e-18,NaN
284.74992,2.4227e-18,NaN
284.75103,2.4237e-18,NaN
284.75215,2.4246e-18,NaN
284.75326,2.4256e-18,NaN
284.75437,2.4256e-18,NaN
284.75548,2.4256e-18,NaN
284.75659,2.4256e-18,NaN
284.7577,2.4256e-18,NaN
284.75881,2.4257e-18,NaN
284.75993,2.4257e-18,NaN
284.76104,2.4247e-18,NaN
284.76215,2.4237e-18,NaN
284.76327,2.4237e-18,NaN
284.76438,2.4227e-18,NaN
284.76549,2.4217e-18,NaN
284.7666,2.4207e-18,NaN
284.76771,2.4198e-18,NaN
284.76883,2.4188e-18,NaN
284.76994,2.4178e-18,NaN
284.77105,2.4178e-18,NaN
284.77216,2.4168e-18,NaN
284.77327,2.4158e-18,NaN
284.77438,2.4148e-18,NaN
284.77549,2.4129e-18,NaN
284.77661,2.4119e-18,NaN
284.77772,2.4109e-18,NaN
284.77884,2.4099e-18,NaN
284.77995,2.4099e-18,NaN
284.78106,2.4089e-18,NaN
284.78217,2.408e-18,NaN
284.78328,2.407e-18,NaN
284.78439,2.406e-18,NaN
284.7855,2.405e-18,NaN
284.78661,2.404e-18,NaN
284.78772,2.403e-18,NaN
284.78884,2.4021e-18,NaN
284.78996,2.4011e-18,NaN
284.79107,2.4001e-18,NaN
284.79218,2.3991e-18,NaN
284.79329,2.3981e-18,NaN
284.7944,2.3971e-18,NaN
284.79551,2.3962e-18,NaN
284.79662,2.3952e-18,NaN
284.79773,2.3952e-18,NaN
284.79884,2.3942e-18,NaN
284.79996,2.3942e-18,NaN
284.80107,2.3932e-18,NaN
284.80219,2.3932e-18,NaN
284.8033,2.3932e-18,NaN
284.80441,2.3922e-18,NaN
284.80552,2.3932e-18,NaN
284.80663,2.3932e-18,NaN
284.80774,2.3932e-18,NaN
284.80885,2.3932e-18,NaN
284.80997,2.3932e-18,NaN
284.81108,2.3932e-18,NaN
284.81219,2.3942e-18,NaN
284.8133,2.3942e-18,NaN
284.81441,2.3942e-18,NaN
284.81552,2.3952e-18,NaN
284.81663,2.3952e-18,NaN
284.81775,2.3952e-18,NaN
284.81886,2.3952e-18,NaN
284.81998,2.3962e-18,NaN
284.82109,2.3952e-18,NaN
284.8222,2.3952e-18,NaN
284.82331,2.3952e-18,NaN
284.82442,2.3942e-18,NaN
284.82553,2.3942e-18,NaN
284.82664,2.3933e-18,NaN
284.82776,2.3923e-18,NaN
284.82887,2.3923e-18,NaN
284.82998,2.3913e-18,NaN
284.83109,2.3903e-18,NaN
284.8322,2.3893e-18,NaN
284.83331,2.3883e-18,NaN
284.83442,2.3874e-18,NaN
284.83554,2.3864e-18,NaN
284.83665,2.3854e-18,NaN
284.83776,2.3854e-18,NaN
284.83887,2.3844e-18,NaN
284.83998,2.3834e-18,NaN
284.84109,2.3834e-18,NaN
284.8422,2.3824e-18,NaN
284.84332,2.3815e-18,NaN
284.84443,2.3815e-18,NaN
284.84554,2.3815e-18,NaN
284.84665,2.3805e-18,NaN
284.84777,2.3805e-18,NaN
284.84888,2.3805e-18,NaN
284.84999,2.3805e-18,NaN
284.85111,2.3815e-18,NaN
284.85222,2.3815e-18,NaN
284.85333,2.3815e-18,NaN
284.85444,2.3815e-18,NaN
284.85555,2.3815e-18,NaN
284.85666,2.3815e-18,NaN
284.85778,2.3815e-18,NaN
284.85889,2.3815e-18,NaN
284.86,2.3825e-18,NaN
284.86111,2.3825e-18,NaN
284.86222,2.3825e-18,NaN
284.86333,2.3835e-18,NaN
284.86445,2.3835e-18,NaN
284.86556,2.3835e-18,NaN
284.86667,2.3845e-18,NaN
284.86778,2.3845e-18,NaN
284.86889,2.3845e-18,NaN
284.87,2.3835e-18,NaN
284.87112,2.3835e-18,NaN
284.87223,2.3835e-18,NaN
284.87333,2.3825e-18,NaN
284.87444,2.3825e-18,NaN
284.87556,2.3815e-18,NaN
284.87667,2.3815e-18,NaN
284.87778,2.3806e-18,NaN
284.87889,2.3796e-18,NaN
284.88,2.3786e-18,NaN
284.88111,2.3776e-18,NaN
284.88223,2.3776e-18,NaN
284.88334,2.3766e-18,NaN
284.88445,2.3747e-18,NaN
284.88556,2.3737e-18,NaN
284.88667,2.3727e-18,NaN
284.88779,2.3707e-18,NaN
284.8889,2.3697e-18,NaN
284.89001,2.3678e-18,NaN
284.89112,2.3668e-18,NaN
284.89223,2.3648e-18,NaN
284.89335,2.3638e-18,NaN
284.89446,2.3628e-18,NaN
284.89557,2.3609e-18,NaN
284.89668,2.3609e-18,NaN
284.89779,2.3599e-18,NaN
284.89891,2.3589e-18,NaN
284.90002,2.3589e-18,NaN
284.90113,2.3579e-18,NaN
284.90224,2.3579e-18,NaN
284.90334,2.3579e-18,NaN
284.90446,2.3579e-18,NaN
284.90557,2.3579e-18,NaN
284.90668,2.3579e-18,NaN
284.90779,2.3589e-18,NaN
284.90891,2.3589e-18,NaN
284.91002,2.3599e-18,NaN
284.91113,2.3609e-18,NaN
284.91224,2.3619e-18,NaN
284.91335,2.3629e-18,NaN
284.91447,2.3639e-18,NaN
284.91558,2.3658e-18,NaN
284.91669,2.3668e-18,NaN
284.9178,2.3678e-18,NaN
284.91891,2.3698e-18,NaN
284.92002,2.3708e-18,NaN
284.92113,2.3718e-18,NaN
284.92224,2.3728e-18,NaN
284.92335,2.3738e-18,NaN
284.92447,2.3747e-18,NaN
284.92558,2.3747e-18,NaN
284.92669,2.3757e-18,NaN
284.9278,2.3757e-18,NaN
284.92892,2.3767e-18,NaN
284.93003,2.3767e-18,NaN
284.93114,2.3757e-18,NaN
284.93224,2.3757e-18,NaN
284.93336,2.3757e-18,NaN
284.93447,2.3748e-18,NaN
284.93558,2.3738e-18,NaN
284.93669,2.3738e-18,NaN
284.93781,2.3728e-18,NaN
284.93892,2.3718e-18,NaN
284.94003,2.3708e-18,NaN
284.94114,2.3698e-18,NaN
284.94226,2.3689e-18,NaN
284.94336,2.3679e-18,NaN
284.94447,2.3669e-18,NaN
284.94558,2.3659e-18,NaN
284.9467,2.3649e-18,NaN
284.94781,2.3639e-18,NaN
284.94892,2.363e-18,NaN
284.95003,2.362e-18,NaN
284.95115,2.361e-18,NaN
284.95225,2.36e-18,NaN
284.95336,2.359e-18,NaN
284.95447,2.359e-18,NaN
284.95559,2.358e-18,NaN
284.9567,2.358e-18,NaN
284.95781,2.3571e-18,NaN
284.95892,2.3561e-18,NaN
284.96004,2.3561e-18,NaN
284.96114,2.3551e-18,NaN
284.96225,2.3551e-18,NaN
284.96337,2.3551e-18,NaN
284.96448,2.3551e-18,NaN
284.96559,2.3541e-18,NaN
284.9667,2.3541e-18,NaN
284.96782,2.3541e-18,NaN
284.96892,2.3541e-18,NaN
284.97003,2.3541e-18,NaN
284.97115,2.3541e-18,NaN
284.97226,2.3541e-18,NaN
284.97337,2.3541e-18,NaN
284.97448,2.3541e-18,NaN
284.9756,2.3541e-18,NaN
284.9767,2.3541e-18,NaN
284.97781,2.3542e-18,NaN
284.97893,2.3542e-18,NaN
284.98004,2.3532e-18,NaN
284.98115,2.3532e-18,NaN
284.98226,2.3532e-18,NaN
284.98337,2.3532e-18,NaN
284.98448,2.3522e-18,NaN
284.98559,2.3522e-18,NaN
284.98671,2.3512e-18,NaN
284.98782,2.3512e-18,NaN
284.98893,2.3502e-18,NaN
284.99004,2.3502e-18,NaN
284.99115,2.3492e-18,NaN
284.99226,2.3493e-18,NaN
284.99337,2.3483e-18,NaN
284.99449,2.3473e-18,NaN
284.9956,2.3473e-18,NaN
284.9967,2.3473e-18,NaN
284.99782,2.3473e-18,NaN
284.99893,2.3463e-18,NaN
285.00004,2.3463e-18,NaN
285.00116,2.3463e-18,NaN
285.00226,2.3473e-18,NaN
285.00337,2.3473e-18,NaN
285.00449,2.3473e-18,NaN
285.0056,2.3483e-18,NaN
285.00671,2.3483e-18,NaN
285.00782,2.3483e-18,NaN
285.00893,2.3493e-18,NaN
285.01004,2.3493e-18,NaN
285.01116,2.3503e-18,NaN
285.01227,2.3503e-18,NaN
285.01337,2.3503e-18,NaN
285.01449,2.3513e-18,NaN
285.0156,2.3513e-18,NaN
285.01671,2.3513e-18,NaN
285.01782,2.3513e-18,NaN
285.01893,2.3513e-18,NaN
285.02004,2.3513e-18,NaN
285.02115,2.3513e-18,NaN
285.02227,2.3503e-18,NaN
285.02338,2.3503e-18,NaN
285.02449,2.3493e-18,NaN
285.0256,2.3483e-18,NaN
285.02671,2.3474e-18,NaN
285.02782,2.3464e-18,NaN
285.02893,2.3454e-18,NaN
285.03004,2.3434e-18,NaN
285.03116,2.3424e-18,NaN
285.03227,2.3405e-18,NaN
285.03337,2.3395e-18,NaN
285.03449,2.3385e-18,NaN
285.0356,2.3375e-18,NaN
285.03671,2.3365e-18,NaN
285.03783,2.3346e-18,NaN
285.03893,2.3326e-18,NaN
285.04004,2.3316e-18,NaN
285.04116,2.3296e-18,NaN
285.04227,2.3287e-18,NaN
285.04338,2.3267e-18,NaN
285.04449,2.3257e-18,NaN
285.0456,2.3247e-18,NaN
285.04671,2.3227e-18,NaN
285.04782,2.3218e-18,NaN
285.04893,2.3218e-18,NaN
285.05005,2.3208e-18,NaN
285.05116,2.3198e-18,NaN
285.05226,2.3188e-18,NaN
285.05338,2.3178e-18,NaN
285.05449,2.3168e-18,NaN
285.0556,2.3159e-18,NaN
285.05671,2.3149e-18,NaN
285.05782,2.3139e-18,NaN
285.05894,2.3129e-18,NaN
285.06004,2.3129e-18,NaN
285.06115,2.3119e-18,NaN
285.06227,2.3109e-18,NaN
285.06338,2.31e-18,NaN
285.06449,2.31e-18,NaN
285.0656,2.309e-18,NaN
285.06671,2.308e-18,NaN
285.06783,2.308e-18,NaN
285.06893,2.307e-18,NaN
285.07004,2.306e-18,NaN
285.07116,2.306e-18,NaN
285.07226,2.305e-18,NaN
285.07338,2.3041e-18,NaN
285.07449,2.3041e-18,NaN
285.0756,2.3031e-18,NaN
285.07671,2.3031e-18,NaN
285.07782,2.3031e-18,NaN
285.07893,2.3031e-18,NaN
285.08004,2.3031e-18,NaN
285.08115,2.3021e-18,NaN
285.08227,2.3021e-18,NaN
285.08338,2.3021e-18,NaN
285.08449,2.3021e-18,NaN
285.0856,2.3021e-18,NaN
285.08671,2.3011e-18,NaN
285.08782,2.3011e-18,NaN
285.08893,2.3011e-18,NaN
285.09004,2.3021e-18,NaN
285.09115,2.3021e-18,NaN
285.09226,2.3021e-18,NaN
285.09338,2.3021e-18,NaN
285.09448,2.3021e-18,NaN
285.0956,2.3021e-18,NaN
285.09671,2.3021e-18,NaN
285.09781,2.3031e-18,NaN
285.09893,2.3031e-18,NaN
285.10004,2.3031e-18,NaN
285.10116,2.3031e-18,NaN
285.10226,2.3031e-18,NaN
285.10337,2.3031e-18,NaN
285.10449,2.3031e-18,NaN
285.10559,2.3031e-18,NaN
285.10671,2.3031e-18,NaN
285.10782,2.3031e-18,NaN
285.10893,2.3032e-18,NaN
285.11004,2.3032e-18,NaN
285.11115,2.3032e-18,NaN
285.11226,2.3032e-18,NaN
285.11337,2.3032e-18,NaN
285.11449,2.3032e-18,NaN
285.11559,2.3022e-18,NaN
285.11671,2.3022e-18,NaN
285.11782,2.3022e-18,NaN
285.11892,2.3022e-18,NaN
285.12004,2.3022e-18,NaN
285.12114,2.3012e-18,NaN
