λ,σ,Δσ
1030.42,-6.28399e-26,NaN
1030.43,-8.17554e-26,NaN
1030.44,-1.00298e-25,NaN
1030.45,-1.1814e-25,NaN
1030.46,-1.3506e-25,NaN
1030.47,-1.50947e-25,NaN
1030.48,-1.65797e-25,NaN
1030.49,-1.79704e-25,NaN
1030.5,-1.92839e-25,NaN
1030.51,-2.05424e-25,NaN
1030.52,-2.17711e-25,NaN
1030.53,-2.29943e-25,NaN
1030.54,-2.42334e-25,NaN
1030.55,-2.55031e-25,NaN
1030.56,-2.68101e-25,NaN
1030.57,-2.81504e-25,NaN
1030.58,-2.95093e-25,NaN
1030.59,-3.08607e-25,NaN
1030.6,-3.21684e-25,NaN
1030.61,-3.33875e-25,NaN
1030.62,-3.4467e-25,NaN
1030.63,-3.53532e-25,NaN
1030.64,-3.59928e-25,NaN
1030.65,-3.63372e-25,NaN
1030.66,-3.63461e-25,NaN
1030.67,-3.59906e-25,NaN
1030.68,-3.52569e-25,NaN
1030.69,-3.41473e-25,NaN
1030.7,-3.26823e-25,NaN
1030.71,-3.09001e-25,NaN
1030.72,-2.88557e-25,NaN
1030.73,-2.66189e-25,NaN
1030.74,-2.42706e-25,NaN
1030.75,-2.18994e-25,NaN
1030.76,-1.95967e-25,NaN
1030.77,-1.74516e-25,NaN
1030.78,-1.55461e-25,NaN
1030.79,-1.39504e-25,NaN
1030.8,-1.27187e-25,NaN
1030.81,-1.18859e-25,NaN
1030.82,-1.14653e-25,NaN
1030.83,-1.14481e-25,NaN
1030.84,-1.18033e-25,NaN
1030.85,-1.24794e-25,NaN
1030.86,-1.34078e-25,NaN
1030.87,-1.45061e-25,NaN
1030.88,-1.56836e-25,NaN
1030.89,-1.68463e-25,NaN
1030.9,-1.79023e-25,NaN
1030.91,-1.87679e-25,NaN
1030.92,-1.93722e-25,NaN
1030.93,-1.9661e-25,NaN
1030.94,-1.96006e-25,NaN
1030.95,-1.91793e-25,NaN
1030.96,-1.84078e-25,NaN
1030.97,-1.73189e-25,NaN
1030.98,-1.59645e-25,NaN
1030.99,-1.44127e-25,NaN
1031.0,-1.27431e-25,NaN
1031.01,-1.10418e-25,NaN
1031.02,-9.39587e-26,NaN
1031.03,-7.88777e-26,NaN
1031.04,-6.59033e-26,NaN
1031.05,-5.56222e-26,NaN
1031.06,-4.84444e-26,NaN
1031.07,-4.45804e-26,NaN
1031.08,-4.40315e-26,NaN
1031.09,-4.65946e-26,NaN
1031.1,-5.18794e-26,NaN
1031.11,-5.93394e-26,NaN
1031.12,-6.83118e-26,NaN
1031.13,-7.80654e-26,NaN
1031.14,-8.78526e-26,NaN
1031.15,-9.69617e-26,NaN
1031.16,-1.04766e-25,NaN
1031.17,-1.10768e-25,NaN
1031.18,-1.1463e-25,NaN
1031.19,-1.162e-25,NaN
1031.2,-1.15514e-25,NaN
1031.21,-1.128e-25,NaN
1031.22,-1.08448e-25,NaN
1031.23,-1.0299e-25,NaN
1031.24,-9.70504e-26,NaN
1031.25,-9.13023e-26,NaN
1031.26,-8.64139e-26,NaN
1031.27,-8.29962e-26,NaN
1031.28,-8.15537e-26,NaN
1031.29,-8.24427e-26,NaN
1031.3,-8.58387e-26,NaN
1031.31,-9.17165e-26,NaN
1031.32,-9.98443e-26,NaN
1031.33,-1.09792e-25,NaN
1031.34,-1.20956e-25,NaN
1031.35,-1.32589e-25,NaN
1031.36,-1.43854e-25,NaN
1031.37,-1.53875e-25,NaN
1031.38,-1.61792e-25,NaN
1031.39,-1.66827e-25,NaN
1031.4,-1.68332e-25,NaN
1031.41,-1.65845e-25,NaN
1031.42,-1.59121e-25,NaN
1031.43,-1.48161e-25,NaN
1031.44,-1.3322e-25,NaN
1031.45,-1.14801e-25,NaN
1031.46,-9.36351e-26,NaN
1031.47,-7.06429e-26,NaN
1031.48,-4.68873e-26,NaN
1031.49,-2.35141e-26,NaN
1031.5,-1.68832e-27,NaN
1031.51,1.74732e-26,NaN
1031.52,3.2966e-26,NaN
1031.53,4.39574e-26,NaN
1031.54,4.98356e-26,NaN
1031.55,5.02467e-26,NaN
1031.56,4.51167e-26,NaN
1031.57,3.46576e-26,NaN
1031.58,1.93564e-26,NaN
1031.59,-5.16407e-29,NaN
1031.6,-2.26235e-26,NaN
1031.61,-4.72615e-26,NaN
1031.62,-7.2775e-26,NaN
1031.63,-9.79465e-26,NaN
1031.64,-1.216e-25,NaN
1031.65,-1.42664e-25,NaN
1031.66,-1.60232e-25,NaN
1031.67,-1.73609e-25,NaN
1031.68,-1.82346e-25,NaN
1031.69,-1.86263e-25,NaN
1031.7,-1.85453e-25,NaN
1031.71,-1.8027e-25,NaN
1031.72,-1.71307e-25,NaN
1031.73,-1.59358e-25,NaN
1031.74,-1.45364e-25,NaN
1031.75,-1.30363e-25,NaN
1031.76,-1.15427e-25,NaN
1031.77,-1.01599e-25,NaN
1031.78,-8.9838e-26,NaN
1031.79,-8.09658e-26,NaN
1031.8,-7.56232e-26,NaN
1031.81,-7.42384e-26,NaN
1031.82,-7.70079e-26,NaN
1031.83,-8.38896e-26,NaN
1031.84,-9.46103e-26,NaN
1031.85,-1.08685e-25,NaN
1031.86,-1.25446e-25,NaN
1031.87,-1.44083e-25,NaN
1031.88,-1.63688e-25,NaN
1031.89,-1.83303e-25,NaN
1031.9,-2.0197e-25,NaN
1031.91,-2.1878e-25,NaN
1031.92,-2.32913e-25,NaN
1031.93,-2.43675e-25,NaN
1031.94,-2.5053e-25,NaN
1031.95,-2.53115e-25,NaN
1031.96,-2.51254e-25,NaN
1031.97,-2.44954e-25,NaN
1031.98,-2.344e-25,NaN
1031.99,-2.1994e-25,NaN
1032.0,-2.02058e-25,NaN
1032.01,-1.81352e-25,NaN
1032.02,-1.58503e-25,NaN
1032.03,-1.34241e-25,NaN
1032.04,-1.09319e-25,NaN
1032.05,-8.44829e-26,NaN
1032.06,-6.04441e-26,NaN
1032.07,-3.78613e-26,NaN
1032.08,-1.73213e-26,NaN
1032.09,6.73237e-28,NaN
1032.1,1.57116e-26,NaN
1032.11,2.74799e-26,NaN
1032.12,3.57615e-26,NaN
1032.13,4.04357e-26,NaN
1032.14,4.14732e-26,NaN
1032.15,3.89317e-26,NaN
1032.16,3.29494e-26,NaN
1032.17,2.37389e-26,NaN
1032.18,1.15809e-26,NaN
1032.19,-3.18247e-27,NaN
1032.2,-2.01543e-26,NaN
1032.21,-3.88896e-26,NaN
1032.22,-5.89031e-26,NaN
1032.23,-7.96777e-26,NaN
1032.24,-1.00675e-25,NaN
1032.25,-1.21346e-25,NaN
1032.26,-1.41144e-25,NaN
1032.27,-1.59543e-25,NaN
1032.28,-1.76047e-25,NaN
1032.29,-1.90215e-25,NaN
1032.3,-2.01669e-25,NaN
1032.31,-2.1012e-25,NaN
1032.32,-2.15372e-25,NaN
1032.33,-2.17344e-25,NaN
1032.34,-2.16067e-25,NaN
1032.35,-2.11697e-25,NaN
1032.36,-2.04508e-25,NaN
1032.37,-1.94882e-25,NaN
1032.38,-1.833e-25,NaN
1032.39,-1.70321e-25,NaN
1032.4,-1.56556e-25,NaN
1032.41,-1.42641e-25,NaN
1032.42,-1.29206e-25,NaN
1032.43,-1.16844e-25,NaN
1032.44,-1.06076e-25,NaN
1032.45,-9.73275e-26,NaN
1032.46,-9.08976e-26,NaN
1032.47,-8.69446e-26,NaN
1032.48,-8.54726e-26,NaN
1032.49,-8.63282e-26,NaN
1032.5,-8.92058e-26,NaN
1032.51,-9.3662e-26,NaN
1032.52,-9.91381e-26,NaN
1032.53,-1.04991e-25,NaN
1032.54,-1.10527e-25,NaN
1032.55,-1.15045e-25,NaN
1032.56,-1.17878e-25,NaN
1032.57,-1.18433e-25,NaN
1032.58,-1.1623e-25,NaN
1032.59,-1.10939e-25,NaN
1032.6,-1.02403e-25,NaN
1032.61,-9.06554e-26,NaN
1032.62,-7.5928e-26,NaN
1032.63,-5.86467e-26,NaN
1032.64,-3.94157e-26,NaN
1032.65,-1.89918e-26,NaN
1032.66,1.75057e-27,NaN
1032.67,2.18627e-26,NaN
1032.68,4.03691e-26,NaN
1032.69,5.63187e-26,NaN
1032.7,6.88359e-26,NaN
1032.71,7.71678e-26,NaN
1032.72,8.07272e-26,NaN
1032.73,7.9127e-26,NaN
1032.74,7.22037e-26,NaN
1032.75,6.00311e-26,NaN
1032.76,4.29204e-26,NaN
1032.77,2.14082e-26,NaN
1032.78,-3.76665e-27,NaN
1032.79,-3.16978e-26,NaN
1032.8,-6.13538e-26,NaN
1032.81,-9.16277e-26,NaN
1032.82,-1.21389e-25,NaN
1032.83,-1.4954e-25,NaN
1032.84,-1.75061e-25,NaN
1032.85,-1.97065e-25,NaN
1032.86,-2.14829e-25,NaN
1032.87,-2.27827e-25,NaN
1032.88,-2.35751e-25,NaN
1032.89,-2.38511e-25,NaN
1032.9,-2.36238e-25,NaN
1032.91,-2.29263e-25,NaN
1032.92,-2.18095e-25,NaN
1032.93,-2.03382e-25,NaN
1032.94,-1.85877e-25,NaN
1032.95,-1.66392e-25,NaN
1032.96,-1.45754e-25,NaN
1032.97,-1.24762e-25,NaN
1032.98,-1.04153e-25,NaN
1032.99,-8.45656e-26,NaN
1033.0,-6.65184e-26,NaN
1033.01,-5.03946e-26,NaN
1033.02,-3.64357e-26,NaN
1033.03,-2.47445e-26,NaN
1033.04,-1.52963e-26,NaN
1033.05,-7.957e-27,NaN
1033.06,-2.50612e-27,NaN
1033.07,1.33638e-27,NaN
1033.08,3.88275e-27,NaN
1033.09,5.45074e-27,NaN
1033.1,6.33986e-27,NaN
1033.11,6.81215e-27,NaN
1033.12,7.07852e-27,NaN
1033.13,7.29161e-27,NaN
1033.14,7.54507e-27,NaN
1033.15,7.87908e-27,NaN
1033.16,8.29118e-27,NaN
1033.17,8.7511e-27,NaN
1033.18,9.21805e-27,NaN
1033.19,9.65859e-27,NaN
1033.2,1.00634e-26,NaN
1033.21,1.04609e-26,NaN
1033.22,1.09268e-26,NaN
1033.23,1.15878e-26,NaN
1033.24,1.26192e-26,NaN
1033.25,1.4236e-26,NaN
1033.26,1.66786e-26,NaN
1033.27,2.01925e-26,NaN
1033.28,2.50054e-26,NaN
1033.29,3.13018e-26,NaN
1033.3,3.91982e-26,NaN
1033.31,4.872e-26,NaN
1033.32,5.97833e-26,NaN
1033.33,7.21828e-26,NaN
1033.34,8.5587e-26,NaN
1033.35,9.95429e-26,NaN
1033.36,1.13488e-25,NaN
1033.37,1.26776e-25,NaN
1033.38,1.387e-25,NaN
1033.39,1.48537e-25,NaN
1033.4,1.55585e-25,NaN
1033.41,1.59207e-25,NaN
1033.42,1.58871e-25,NaN
1033.43,1.54195e-25,NaN
1033.44,1.44978e-25,NaN
1033.45,1.31221e-25,NaN
1033.46,1.13146e-25,NaN
1033.47,9.11981e-26,NaN
1033.48,6.60339e-26,NaN
1033.49,3.85e-26,NaN
1033.5,9.59884e-27,NaN
1033.51,-1.95545e-26,NaN
1033.52,-4.77844e-26,NaN
1033.53,-7.39114e-26,NaN
1033.54,-9.68103e-26,NaN
1033.55,-1.15467e-25,NaN
1033.56,-1.29032e-25,NaN
1033.57,-1.36861e-25,NaN
1033.58,-1.38555e-25,NaN
1033.59,-1.33975e-25,NaN
1033.6,-1.23254e-25,NaN
1033.61,-1.06788e-25,NaN
1033.62,-8.52185e-26,NaN
1033.63,-5.93928e-26,NaN
1033.64,-3.03249e-26,NaN
1033.65,8.60188e-28,NaN
1033.66,3.29846e-26,NaN
1033.67,6.48779e-26,NaN
1033.68,9.54369e-26,NaN
1033.69,1.23679e-25,NaN
1033.7,1.48791e-25,NaN
1033.71,1.70164e-25,NaN
1033.72,1.87417e-25,NaN
1033.73,2.00409e-25,NaN
1033.74,2.09239e-25,NaN
1033.75,2.14225e-25,NaN
1033.76,2.15877e-25,NaN
1033.77,2.14861e-25,NaN
1033.78,2.11954e-25,NaN
1033.79,2.07987e-25,NaN
1033.8,2.03799e-25,NaN
1033.81,2.00181e-25,NaN
1033.82,1.97832e-25,NaN
1033.83,1.97317e-25,NaN
1033.84,1.99038e-25,NaN
1033.85,2.03209e-25,NaN
1033.86,2.09854e-25,NaN
1033.87,2.18804e-25,NaN
1033.88,2.29714e-25,NaN
1033.89,2.42087e-25,NaN
1033.9,2.55304e-25,NaN
1033.91,2.68667e-25,NaN
1033.92,2.81438e-25,NaN
1033.93,2.92885e-25,NaN
1033.94,3.02322e-25,NaN
1033.95,3.09151e-25,NaN
1033.96,3.12891e-25,NaN
1033.97,3.13203e-25,NaN
1033.98,3.0991e-25,NaN
1033.99,3.03001e-25,NaN
1034.0,2.92629e-25,NaN
1034.01,2.79099e-25,NaN
1034.02,2.62847e-25,NaN
1034.03,2.44417e-25,NaN
1034.04,2.2443e-25,NaN
1034.05,2.03544e-25,NaN
1034.06,1.82427e-25,NaN
1034.07,1.61717e-25,NaN
1034.08,1.41996e-25,NaN
1034.09,1.23759e-25,NaN
1034.1,1.07397e-25,NaN
1034.11,9.31825e-26,NaN
1034.12,8.12624e-26,NaN
1034.13,7.16587e-26,NaN
1034.14,6.42765e-26,NaN
1034.15,5.89179e-26,NaN
1034.16,5.53003e-26,NaN
1034.17,5.30795e-26,NaN
1034.18,5.18745e-26,NaN
1034.19,5.12934e-26,NaN
1034.2,5.09588e-26,NaN
1034.21,5.05308e-26,NaN
1034.22,4.97272e-26,NaN
1034.23,4.83391e-26,NaN
1034.24,4.62415e-26,NaN
1034.25,4.33992e-26,NaN
1034.26,3.98665e-26,NaN
1034.27,3.57819e-26,NaN
1034.28,3.13581e-26,NaN
1034.29,2.68676e-26,NaN
1034.3,2.26257e-26,NaN
1034.31,1.89705e-26,NaN
1034.32,1.62427e-26,NaN
1034.33,1.47642e-26,NaN
1034.34,1.48196e-26,NaN
1034.35,1.66379e-26,NaN
1034.36,2.03785e-26,NaN
1034.37,2.61198e-26,NaN
1034.38,3.38529e-26,NaN
1034.39,4.34783e-26,NaN
1034.4,5.48084e-26,NaN
1034.41,6.75728e-26,NaN
1034.42,8.14289e-26,NaN
1034.43,9.59743e-26,NaN
1034.44,1.10764e-25,NaN
1034.45,1.25326e-25,NaN
1034.46,1.39184e-25,NaN
1034.47,1.51875e-25,NaN
1034.48,1.62967e-25,NaN
1034.49,1.72082e-25,NaN
1034.5,1.78907e-25,NaN
1034.51,1.83212e-25,NaN
1034.52,1.84859e-25,NaN
1034.53,1.83809e-25,NaN
1034.54,1.80127e-25,NaN
1034.55,1.73983e-25,NaN
1034.56,1.65646e-25,NaN
1034.57,1.55478e-25,NaN
1034.58,1.43923e-25,NaN
1034.59,1.31491e-25,NaN
1034.6,1.18743e-25,NaN
1034.61,1.06271e-25,NaN
1034.62,9.4674e-26,NaN
1034.63,8.45404e-26,NaN
1034.64,7.64222e-26,NaN
1034.65,7.08142e-26,NaN
1034.66,6.81335e-26,NaN
1034.67,6.87005e-26,NaN
1034.68,7.27236e-26,NaN
1034.69,8.02878e-26,NaN
1034.7,9.13463e-26,NaN
1034.71,1.05719e-25,NaN
1034.72,1.23092e-25,NaN
1034.73,1.43032e-25,NaN
1034.74,1.64989e-25,NaN
1034.75,1.88326e-25,NaN
1034.76,2.12331e-25,NaN
1034.77,2.3625e-25,NaN
1034.78,2.59313e-25,NaN
1034.79,2.80765e-25,NaN
1034.8,2.99895e-25,NaN
1034.81,3.16069e-25,NaN
1034.82,3.28752e-25,NaN
1034.83,3.37534e-25,NaN
1034.84,3.42149e-25,NaN
1034.85,3.4248e-25,NaN
1034.86,3.38573e-25,NaN
1034.87,3.30627e-25,NaN
1034.88,3.18986e-25,NaN
1034.89,3.04126e-25,NaN
1034.9,2.86627e-25,NaN
1034.91,2.67148e-25,NaN
1034.92,2.46396e-25,NaN
1034.93,2.25088e-25,NaN
1034.94,2.03926e-25,NaN
1034.95,1.83557e-25,NaN
1034.96,1.64546e-25,NaN
1034.97,1.47359e-25,NaN
1034.98,1.32337e-25,NaN
1034.99,1.19693e-25,NaN
1035.0,1.09507e-25,NaN
1035.01,1.01731e-25,NaN
1035.02,9.62059e-26,NaN
1035.03,9.26752e-26,NaN
1035.04,9.08137e-26,NaN
1035.05,9.02524e-26,NaN
1035.06,9.0608e-26,NaN
1035.07,9.15101e-26,NaN
1035.08,9.26267e-26,NaN
1035.09,9.36845e-26,NaN
1035.1,9.44834e-26,NaN
1035.11,9.49048e-26,NaN
1035.12,9.4911e-26,NaN
1035.13,9.45387e-26,NaN
1035.14,9.38844e-26,NaN
1035.15,9.3085e-26,NaN
1035.16,9.22938e-26,NaN
1035.17,9.16547e-26,NaN
1035.18,9.12765e-26,NaN
1035.19,9.12092e-26,NaN
1035.2,9.14247e-26,NaN
1035.21,9.1805e-26,NaN
1035.22,9.21363e-26,NaN
1035.23,9.21133e-26,NaN
1035.24,9.13521e-26,NaN
1035.25,8.94111e-26,NaN
1035.26,8.58206e-26,NaN
1035.27,8.01169e-26,NaN
1035.28,7.18808e-26,NaN
1035.29,6.07771e-26,NaN
1035.3,4.65913e-26,NaN
1035.31,2.92628e-26,NaN
1035.32,8.90953e-27,NaN
1035.33,-1.41568e-26,NaN
1035.34,-3.94268e-26,NaN
1035.35,-6.62025e-26,NaN
1035.36,-9.36192e-26,NaN
1035.37,-1.20679e-25,NaN
1035.38,-1.46298e-25,NaN
1035.39,-1.69354e-25,NaN
1035.4,-1.88754e-25,NaN
1035.41,-2.03487e-25,NaN
1035.42,-2.1269e-25,NaN
1035.43,-2.15697e-25,NaN
1035.44,-2.1209e-25,NaN
1035.45,-2.01728e-25,NaN
1035.46,-1.84768e-25,NaN
1035.47,-1.61668e-25,NaN
1035.48,-1.33169e-25,NaN
1035.49,-1.00269e-25,NaN
1035.5,-6.41763e-26,NaN
1035.51,-2.62455e-26,NaN
1035.52,1.2086e-26,NaN
1035.53,4.93753e-26,NaN
1035.54,8.42496e-26,NaN
1035.55,1.15479e-25,NaN
1035.56,1.42045e-25,NaN
1035.57,1.63192e-25,NaN
1035.58,1.78468e-25,NaN
1035.59,1.8775e-25,NaN
1035.6,1.91244e-25,NaN
1035.61,1.89475e-25,NaN
1035.62,1.83249e-25,NaN
1035.63,1.73602e-25,NaN
1035.64,1.61744e-25,NaN
1035.65,1.48978e-25,NaN
1035.66,1.36624e-25,NaN
1035.67,1.25941e-25,NaN
1035.68,1.18047e-25,NaN
1035.69,1.13858e-25,NaN
1035.7,1.1403e-25,NaN
1035.71,1.18921e-25,NaN
1035.72,1.2857e-25,NaN
1035.73,1.42699e-25,NaN
1035.74,1.6073e-25,NaN
1035.75,1.81817e-25,NaN
1035.76,2.04907e-25,NaN
1035.77,2.28797e-25,NaN
1035.78,2.52214e-25,NaN
1035.79,2.73886e-25,NaN
1035.8,2.92625e-25,NaN
1035.81,3.07393e-25,NaN
1035.82,3.17367e-25,NaN
1035.83,3.21989e-25,NaN
1035.84,3.2099e-25,NaN
1035.85,3.14412e-25,NaN
1035.86,3.026e-25,NaN
1035.87,2.86176e-25,NaN
1035.88,2.66002e-25,NaN
1035.89,2.43122e-25,NaN
1035.9,2.18703e-25,NaN
1035.91,1.93956e-25,NaN
1035.92,1.70067e-25,NaN
1035.93,1.48127e-25,NaN
1035.94,1.29064e-25,NaN
1035.95,1.13595e-25,NaN
1035.96,1.02183e-25,NaN
1035.97,9.50174e-26,NaN
1035.98,9.2008e-26,NaN
1035.99,9.27992e-26,NaN
1036.0,9.67992e-26,NaN
1036.01,1.03225e-25,NaN
1036.02,1.11157e-25,NaN
1036.03,1.19609e-25,NaN
1036.04,1.27587e-25,NaN
1036.05,1.34165e-25,NaN
1036.06,1.38545e-25,NaN
1036.07,1.40108e-25,NaN
1036.08,1.3846e-25,NaN
1036.09,1.33454e-25,NaN
1036.1,1.25204e-25,NaN
1036.11,1.14072e-25,NaN
1036.12,1.0065e-25,NaN
1036.13,8.5717e-26,NaN
1036.14,7.01897e-26,NaN
1036.15,5.50606e-26,NaN
1036.16,4.13327e-26,NaN
1036.17,2.99534e-26,NaN
1036.18,2.17508e-26,NaN
1036.19,1.73785e-26,NaN
1036.2,1.7271e-26,NaN
1036.21,2.16132e-26,NaN
1036.22,3.03261e-26,NaN
1036.23,4.30693e-26,NaN
1036.24,5.92606e-26,NaN
1036.25,7.81108e-26,NaN
1036.26,9.86726e-26,NaN
1036.27,1.199e-25,NaN
1036.28,1.40712e-25,NaN
1036.29,1.60064e-25,NaN
1036.3,1.77012e-25,NaN
1036.31,1.90773e-25,NaN
1036.32,2.00775e-25,NaN
1036.33,2.06696e-25,NaN
1036.34,2.08485e-25,NaN
1036.35,2.06364e-25,NaN
1036.36,2.00819e-25,NaN
1036.37,1.92569e-25,NaN
1036.38,1.8252e-25,NaN
1036.39,1.71712e-25,NaN
1036.4,1.61251e-25,NaN
1036.41,1.5224e-25,NaN
1036.42,1.45708e-25,NaN
1036.43,1.42545e-25,NaN
1036.44,1.43444e-25,NaN
1036.45,1.4885e-25,NaN
1036.46,1.58935e-25,NaN
1036.47,1.73575e-25,NaN
1036.48,1.92356e-25,NaN
1036.49,2.14593e-25,NaN
1036.5,2.39364e-25,NaN
1036.51,2.6556e-25,NaN
1036.52,2.91943e-25,NaN
1036.53,3.17221e-25,NaN
1036.54,3.40109e-25,NaN
1036.55,3.59409e-25,NaN
1036.56,3.7407e-25,NaN
1036.57,3.83247e-25,NaN
1036.58,3.86343e-25,NaN
1036.59,3.83044e-25,NaN
1036.6,3.7333e-25,NaN
1036.61,3.57474e-25,NaN
1036.62,3.36022e-25,NaN
1036.63,3.09764e-25,NaN
1036.64,2.79683e-25,NaN
1036.65,2.46905e-25,NaN
1036.66,2.12634e-25,NaN
1036.67,1.78091e-25,NaN
1036.68,1.44452e-25,NaN
1036.69,1.12789e-25,NaN
1036.7,8.40215e-26,NaN
1036.71,5.88813e-26,NaN
1036.72,3.78846e-26,NaN
1036.73,2.13211e-26,NaN
1036.74,9.25702e-27,NaN
1036.75,1.5494e-27,NaN
1036.76,-2.12632e-27,NaN
1036.77,-2.24039e-27,NaN
1036.78,6.34106e-28,NaN
1036.79,5.86759e-27,NaN
1036.8,1.28207e-26,NaN
1036.81,2.08885e-26,NaN
1036.82,2.95387e-26,NaN
1036.83,3.83431e-26,NaN
1036.84,4.69983e-26,NaN
1036.85,5.5337e-26,NaN
1036.86,6.3328e-26,NaN
1036.87,7.1066e-26,NaN
1036.88,7.87521e-26,NaN
1036.89,8.66676e-26,NaN
1036.9,9.51416e-26,NaN
1036.91,1.04516e-25,NaN
1036.92,1.15114e-25,NaN
1036.93,1.272e-25,NaN
1036.94,1.40963e-25,NaN
1036.95,1.56487e-25,NaN
1036.96,1.7374e-25,NaN
1036.97,1.92571e-25,NaN
1036.98,2.12715e-25,NaN
1036.99,2.33803e-25,NaN
1037.0,2.55384e-25,NaN
1037.01,2.76949e-25,NaN
1037.02,2.97963e-25,NaN
1037.03,3.17892e-25,NaN
1037.04,3.36237e-25,NaN
1037.05,3.52558e-25,NaN
1037.06,3.66496e-25,NaN
1037.07,3.77793e-25,NaN
1037.08,3.86298e-25,NaN
1037.09,3.91967e-25,NaN
1037.1,3.9486e-25,NaN
1037.11,3.95128e-25,NaN
1037.12,3.92991e-25,NaN
1037.13,3.88719e-25,NaN
1037.14,3.82608e-25,NaN
1037.15,3.74952e-25,NaN
1037.16,3.66025e-25,NaN
1037.17,3.5606e-25,NaN
1037.18,3.4524e-25,NaN
1037.19,3.33685e-25,NaN
1037.2,3.21461e-25,NaN
1037.21,3.08583e-25,NaN
1037.22,2.9503e-25,NaN
1037.23,2.80764e-25,NaN
1037.24,2.65758e-25,NaN
1037.25,2.50015e-25,NaN
1037.26,2.33595e-25,NaN
1037.27,2.16636e-25,NaN
1037.28,1.99373e-25,NaN
1037.29,1.82142e-25,NaN
1037.3,1.65388e-25,NaN
1037.31,1.49653e-25,NaN
1037.32,1.3556e-25,NaN
1037.33,1.23789e-25,NaN
1037.34,1.15042e-25,NaN
1037.35,1.10001e-25,NaN
1037.36,1.09291e-25,NaN
1037.37,1.13432e-25,NaN
1037.38,1.22797e-25,NaN
1037.39,1.37576e-25,NaN
1037.4,1.57747e-25,NaN
1037.41,1.83054e-25,NaN
1037.42,2.13003e-25,NaN
1037.43,2.46864e-25,NaN
1037.44,2.83693e-25,NaN
1037.45,3.2236e-25,NaN
1037.46,3.61599e-25,NaN
1037.47,4.00052e-25,NaN
1037.48,4.3634e-25,NaN
1037.49,4.69118e-25,NaN
1037.5,4.97146e-25,NaN
1037.51,5.19345e-25,NaN
1037.52,5.34857e-25,NaN
1037.53,5.43083e-25,NaN
1037.54,5.43717e-25,NaN
1037.55,5.36763e-25,NaN
1037.56,5.22533e-25,NaN
1037.57,5.01633e-25,NaN
1037.58,4.74932e-25,NaN
1037.59,4.43515e-25,NaN
1037.6,4.0863e-25,NaN
1037.61,3.71619e-25,NaN
1037.62,3.33854e-25,NaN
1037.63,2.96663e-25,NaN
1037.64,2.61267e-25,NaN
1037.65,2.2872e-25,NaN
1037.66,1.99857e-25,NaN
1037.67,1.75265e-25,NaN
1037.68,1.55256e-25,NaN
1037.69,1.39866e-25,NaN
1037.7,1.28865e-25,NaN
1037.71,1.21783e-25,NaN
1037.72,1.17954e-25,NaN
1037.73,1.1656e-25,NaN
1037.74,1.16695e-25,NaN
1037.75,1.17423e-25,NaN
1037.76,1.17843e-25,NaN
1037.77,1.17148e-25,NaN
1037.78,1.14673e-25,NaN
1037.79,1.09939e-25,NaN
1037.8,1.0268e-25,NaN
1037.81,9.28583e-26,NaN
1037.82,8.06651e-26,NaN
1037.83,6.65036e-26,NaN
1037.84,5.09623e-26,NaN
1037.85,3.47749e-26,NaN
1037.86,1.87717e-26,NaN
1037.87,3.82605e-27,NaN
1037.88,-9.20278e-27,NaN
1037.89,-1.95241e-26,NaN
1037.9,-2.64665e-26,NaN
1037.91,-2.95206e-26,NaN
1037.92,-2.83712e-26,NaN
1037.93,-2.29183e-26,NaN
1037.94,-1.32833e-26,NaN
1037.95,1.96547e-28,NaN
1037.96,1.69877e-26,NaN
1037.97,3.63913e-26,NaN
1037.98,5.75828e-26,NaN
1037.99,7.96601e-26,NaN
1038.0,1.01694e-25,NaN
1038.01,1.2278e-25,NaN
1038.02,1.4209e-25,NaN
1038.03,1.58913e-25,NaN
1038.04,1.72696e-25,NaN
1038.05,1.83067e-25,NaN
1038.06,1.89853e-25,NaN
1038.07,1.93084e-25,NaN
1038.08,1.92982e-25,NaN
1038.09,1.89946e-25,NaN
1038.1,1.84521e-25,NaN
1038.11,1.7736e-25,NaN
1038.12,1.69188e-25,NaN
1038.13,1.60754e-25,NaN
1038.14,1.52787e-25,NaN
1038.15,1.4596e-25,NaN
1038.16,1.40849e-25,NaN
1038.17,1.37908e-25,NaN
1038.18,1.3745e-25,NaN
1038.19,1.39633e-25,NaN
1038.2,1.44464e-25,NaN
1038.21,1.51806e-25,NaN
1038.22,1.61397e-25,NaN
1038.23,1.72872e-25,NaN
1038.24,1.85793e-25,NaN
1038.25,1.99685e-25,NaN
1038.26,2.14065e-25,NaN
1038.27,2.28473e-25,NaN
1038.28,2.42504e-25,NaN
1038.29,2.55827e-25,NaN
1038.3,2.68202e-25,NaN
1038.31,2.79492e-25,NaN
1038.32,2.89656e-25,NaN
1038.33,2.9875e-25,NaN
1038.34,3.06912e-25,NaN
1038.35,3.14338e-25,NaN
1038.36,3.21266e-25,NaN
1038.37,3.27947e-25,NaN
1038.38,3.34621e-25,NaN
1038.39,3.41493e-25,NaN
1038.4,3.48709e-25,NaN
1038.41,3.56348e-25,NaN
1038.42,3.64402e-25,NaN
1038.43,3.72779e-25,NaN
1038.44,3.81307e-25,NaN
1038.45,3.89736e-25,NaN
1038.46,3.9776e-25,NaN
1038.47,4.05035e-25,NaN
1038.48,4.11199e-25,NaN
