λ,σ,Δσ
321.57,1.261e-20,NaN
321.58,1.255e-20,NaN
321.59,1.249e-20,NaN
321.6,1.244e-20,NaN
321.61,1.239e-20,NaN
321.62,1.237e-20,NaN
321.63,1.235e-20,NaN
321.64,1.233e-20,NaN
321.65,1.233e-20,NaN
321.66,1.234e-20,NaN
321.67,1.235e-20,NaN
321.68,1.237e-20,NaN
321.69,1.242e-20,NaN
321.7,1.247e-20,NaN
321.71,1.253e-20,NaN
321.72,1.259e-20,NaN
321.73,1.267e-20,NaN
321.74,1.276e-20,NaN
321.75,1.286e-20,NaN
321.76,1.298e-20,NaN
321.77,1.313e-20,NaN
321.78,1.329e-20,NaN
321.79,1.348e-20,NaN
321.8,1.37e-20,NaN
321.81,1.394e-20,NaN
321.82,1.423e-20,NaN
321.83,1.455e-20,NaN
321.84,1.492e-20,NaN
321.85,1.533e-20,NaN
321.86,1.579e-20,NaN
321.87,1.629e-20,NaN
321.88,1.682e-20,NaN
321.89,1.739e-20,NaN
321.9,1.796e-20,NaN
321.91,1.854e-20,NaN
321.92,1.911e-20,NaN
321.93,1.962e-20,NaN
321.94,2.008e-20,NaN
321.95,2.046e-20,NaN
321.96,2.078e-20,NaN
321.97,2.103e-20,NaN
321.98,2.124e-20,NaN
321.99,2.142e-20,NaN
322.0,2.158e-20,NaN
322.01,2.17e-20,NaN
322.02,2.18e-20,NaN
322.03,2.185e-20,NaN
322.04,2.187e-20,NaN
322.05,2.187e-20,NaN
322.06,2.184e-20,NaN
322.07,2.177e-20,NaN
322.08,2.169e-20,NaN
322.09,2.156e-20,NaN
322.1,2.142e-20,NaN
322.11,2.127e-20,NaN
322.12,2.111e-20,NaN
322.13,2.096e-20,NaN
322.14,2.081e-20,NaN
322.15,2.066e-20,NaN
322.16,2.051e-20,NaN
322.17,2.034e-20,NaN
322.18,2.018e-20,NaN
322.19,2.0e-20,NaN
322.2,1.982e-20,NaN
322.21,1.961e-20,NaN
322.22,1.941e-20,NaN
322.23,1.92e-20,NaN
322.24,1.899e-20,NaN
322.25,1.878e-20,NaN
322.26,1.859e-20,NaN
322.27,1.84e-20,NaN
322.28,1.822e-20,NaN
322.29,1.805e-20,NaN
322.3,1.789e-20,NaN
322.31,1.774e-20,NaN
322.32,1.758e-20,NaN
322.33,1.741e-20,NaN
322.34,1.723e-20,NaN
322.35,1.704e-20,NaN
322.36,1.687e-20,NaN
322.37,1.673e-20,NaN
322.38,1.661e-20,NaN
322.39,1.653e-20,NaN
322.4,1.647e-20,NaN
322.41,1.643e-20,NaN
322.42,1.64e-20,NaN
322.43,1.637e-20,NaN
322.44,1.636e-20,NaN
322.45,1.636e-20,NaN
322.46,1.64e-20,NaN
322.47,1.649e-20,NaN
322.48,1.663e-20,NaN
322.49,1.685e-20,NaN
322.5,1.715e-20,NaN
322.51,1.752e-20,NaN
322.52,1.794e-20,NaN
322.53,1.842e-20,NaN
322.54,1.889e-20,NaN
322.55,1.934e-20,NaN
322.56,1.974e-20,NaN
322.57,2.009e-20,NaN
322.58,2.036e-20,NaN
322.59,2.056e-20,NaN
322.6,2.071e-20,NaN
322.61,2.083e-20,NaN
322.62,2.091e-20,NaN
322.63,2.097e-20,NaN
322.64,2.098e-20,NaN
322.65,2.093e-20,NaN
322.66,2.082e-20,NaN
322.67,2.067e-20,NaN
322.68,2.05e-20,NaN
322.69,2.034e-20,NaN
322.7,2.018e-20,NaN
322.71,2.004e-20,NaN
322.72,1.99e-20,NaN
322.73,1.975e-20,NaN
322.74,1.96e-20,NaN
322.75,1.942e-20,NaN
322.76,1.923e-20,NaN
322.77,1.903e-20,NaN
322.78,1.882e-20,NaN
322.79,1.86e-20,NaN
322.8,1.84e-20,NaN
322.81,1.82e-20,NaN
322.82,1.8e-20,NaN
322.83,1.781e-20,NaN
322.84,1.762e-20,NaN
322.85,1.742e-20,NaN
322.86,1.721e-20,NaN
322.87,1.697e-20,NaN
322.88,1.671e-20,NaN
322.89,1.644e-20,NaN
322.9,1.62e-20,NaN
322.91,1.602e-20,NaN
322.92,1.589e-20,NaN
322.93,1.578e-20,NaN
322.94,1.566e-20,NaN
322.95,1.549e-20,NaN
322.96,1.527e-20,NaN
322.97,1.501e-20,NaN
322.98,1.474e-20,NaN
322.99,1.451e-20,NaN
323.0,1.432e-20,NaN
323.01,1.418e-20,NaN
323.02,1.405e-20,NaN
323.03,1.392e-20,NaN
323.04,1.377e-20,NaN
323.05,1.359e-20,NaN
323.06,1.337e-20,NaN
323.07,1.315e-20,NaN
323.08,1.293e-20,NaN
323.09,1.274e-20,NaN
323.1,1.259e-20,NaN
323.11,1.247e-20,NaN
323.12,1.236e-20,NaN
323.13,1.225e-20,NaN
323.14,1.21e-20,NaN
323.15,1.194e-20,NaN
323.16,1.178e-20,NaN
323.17,1.161e-20,NaN
323.18,1.145e-20,NaN
323.19,1.13e-20,NaN
323.2,1.116e-20,NaN
323.21,1.102e-20,NaN
323.22,1.09e-20,NaN
323.23,1.079e-20,NaN
323.24,1.069e-20,NaN
323.25,1.058e-20,NaN
323.26,1.047e-20,NaN
323.27,1.037e-20,NaN
323.28,1.028e-20,NaN
323.29,1.019e-20,NaN
323.3,1.011e-20,NaN
323.31,1.002e-20,NaN
323.32,9.91e-21,NaN
323.33,9.791e-21,NaN
323.34,9.664e-21,NaN
323.35,9.541e-21,NaN
323.36,9.422e-21,NaN
323.37,9.316e-21,NaN
323.38,9.225e-21,NaN
323.39,9.16e-21,NaN
323.4,9.107e-21,NaN
323.41,9.053e-21,NaN
323.42,8.989e-21,NaN
323.43,8.899e-21,NaN
323.44,8.781e-21,NaN
323.45,8.654e-21,NaN
323.46,8.531e-21,NaN
323.47,8.434e-21,NaN
323.48,8.353e-21,NaN
323.49,8.293e-21,NaN
323.5,8.248e-21,NaN
323.51,8.207e-21,NaN
323.52,8.165e-21,NaN
323.53,8.129e-21,NaN
323.54,8.09e-21,NaN
323.55,8.039e-21,NaN
323.56,7.965e-21,NaN
323.57,7.872e-21,NaN
323.58,7.76e-21,NaN
323.59,7.646e-21,NaN
323.6,7.534e-21,NaN
323.61,7.444e-21,NaN
323.62,7.369e-21,NaN
323.63,7.303e-21,NaN
323.64,7.249e-21,NaN
323.65,7.207e-21,NaN
323.66,7.169e-21,NaN
323.67,7.143e-21,NaN
323.68,7.118e-21,NaN
323.69,7.09e-21,NaN
323.7,7.049e-21,NaN
323.71,6.991e-21,NaN
323.72,6.925e-21,NaN
323.73,6.862e-21,NaN
323.74,6.804e-21,NaN
323.75,6.76e-21,NaN
323.76,6.726e-21,NaN
323.77,6.696e-21,NaN
323.78,6.673e-21,NaN
323.79,6.649e-21,NaN
323.8,6.635e-21,NaN
323.81,6.633e-21,NaN
323.82,6.637e-21,NaN
323.83,6.639e-21,NaN
323.84,6.634e-21,NaN
323.85,6.619e-21,NaN
323.86,6.598e-21,NaN
323.87,6.576e-21,NaN
323.88,6.562e-21,NaN
323.89,6.562e-21,NaN
323.9,6.576e-21,NaN
323.91,6.601e-21,NaN
323.92,6.638e-21,NaN
323.93,6.686e-21,NaN
323.94,6.738e-21,NaN
323.95,6.805e-21,NaN
323.96,6.882e-21,NaN
323.97,6.971e-21,NaN
323.98,7.069e-21,NaN
323.99,7.173e-21,NaN
324.0,7.283e-21,NaN
324.01,7.395e-21,NaN
324.02,7.507e-21,NaN
324.03,7.623e-21,NaN
324.04,7.737e-21,NaN
324.05,7.856e-21,NaN
324.06,7.975e-21,NaN
324.07,8.102e-21,NaN
324.08,8.236e-21,NaN
324.09,8.368e-21,NaN
324.1,8.494e-21,NaN
324.11,8.608e-21,NaN
324.12,8.699e-21,NaN
324.13,8.769e-21,NaN
324.14,8.825e-21,NaN
324.15,8.875e-21,NaN
324.16,8.924e-21,NaN
324.17,8.971e-21,NaN
324.18,9.016e-21,NaN
324.19,9.053e-21,NaN
324.2,9.078e-21,NaN
324.21,9.092e-21,NaN
324.22,9.097e-21,NaN
324.23,9.099e-21,NaN
324.24,9.098e-21,NaN
324.25,9.097e-21,NaN
324.26,9.092e-21,NaN
324.27,9.082e-21,NaN
324.28,9.067e-21,NaN
324.29,9.044e-21,NaN
324.3,9.013e-21,NaN
324.31,8.981e-21,NaN
324.32,8.946e-21,NaN
324.33,8.91e-21,NaN
324.34,8.879e-21,NaN
324.35,8.854e-21,NaN
324.36,8.835e-21,NaN
324.37,8.821e-21,NaN
324.38,8.813e-21,NaN
324.39,8.809e-21,NaN
324.4,8.803e-21,NaN
324.41,8.798e-21,NaN
324.42,8.792e-21,NaN
324.43,8.786e-21,NaN
324.44,8.782e-21,NaN
324.45,8.783e-21,NaN
324.46,8.784e-21,NaN
324.47,8.785e-21,NaN
324.48,8.782e-21,NaN
324.49,8.776e-21,NaN
324.5,8.769e-21,NaN
324.51,8.769e-21,NaN
324.52,8.777e-21,NaN
324.53,8.799e-21,NaN
324.54,8.833e-21,NaN
324.55,8.881e-21,NaN
324.56,8.939e-21,NaN
324.57,9.01e-21,NaN
324.58,9.101e-21,NaN
324.59,9.207e-21,NaN
324.6,9.334e-21,NaN
324.61,9.484e-21,NaN
324.62,9.664e-21,NaN
324.63,9.883e-21,NaN
324.64,1.014e-20,NaN
324.65,1.044e-20,NaN
324.66,1.08e-20,NaN
324.67,1.122e-20,NaN
324.68,1.17e-20,NaN
324.69,1.224e-20,NaN
324.7,1.281e-20,NaN
324.71,1.34e-20,NaN
324.72,1.397e-20,NaN
324.73,1.449e-20,NaN
324.74,1.494e-20,NaN
324.75,1.531e-20,NaN
324.76,1.561e-20,NaN
324.77,1.585e-20,NaN
324.78,1.605e-20,NaN
324.79,1.62e-20,NaN
324.8,1.633e-20,NaN
324.81,1.639e-20,NaN
324.82,1.643e-20,NaN
324.83,1.643e-20,NaN
324.84,1.64e-20,NaN
324.85,1.636e-20,NaN
324.86,1.632e-20,NaN
324.87,1.626e-20,NaN
324.88,1.619e-20,NaN
324.89,1.61e-20,NaN
324.9,1.599e-20,NaN
324.91,1.586e-20,NaN
324.92,1.571e-20,NaN
324.93,1.556e-20,NaN
324.94,1.54e-20,NaN
324.95,1.525e-20,NaN
324.96,1.511e-20,NaN
324.97,1.498e-20,NaN
324.98,1.485e-20,NaN
324.99,1.471e-20,NaN
325.0,1.457e-20,NaN
325.01,1.443e-20,NaN
325.02,1.429e-20,NaN
325.03,1.413e-20,NaN
325.04,1.394e-20,NaN
325.05,1.374e-20,NaN
325.06,1.354e-20,NaN
325.07,1.335e-20,NaN
325.08,1.32e-20,NaN
325.09,1.307e-20,NaN
325.1,1.296e-20,NaN
325.11,1.284e-20,NaN
325.12,1.27e-20,NaN
325.13,1.252e-20,NaN
325.14,1.233e-20,NaN
325.15,1.213e-20,NaN
325.16,1.194e-20,NaN
325.17,1.18e-20,NaN
325.18,1.168e-20,NaN
325.19,1.157e-20,NaN
325.2,1.148e-20,NaN
325.21,1.138e-20,NaN
325.22,1.126e-20,NaN
325.23,1.113e-20,NaN
325.24,1.1e-20,NaN
325.25,1.088e-20,NaN
325.26,1.079e-20,NaN
325.27,1.072e-20,NaN
325.28,1.068e-20,NaN
325.29,1.065e-20,NaN
325.3,1.062e-20,NaN
325.31,1.057e-20,NaN
325.32,1.053e-20,NaN
325.33,1.049e-20,NaN
325.34,1.047e-20,NaN
325.35,1.05e-20,NaN
325.36,1.057e-20,NaN
325.37,1.069e-20,NaN
325.38,1.087e-20,NaN
325.39,1.109e-20,NaN
325.4,1.134e-20,NaN
325.41,1.158e-20,NaN
325.42,1.18e-20,NaN
325.43,1.196e-20,NaN
325.44,1.208e-20,NaN
325.45,1.216e-20,NaN
325.46,1.221e-20,NaN
325.47,1.223e-20,NaN
325.48,1.223e-20,NaN
325.49,1.22e-20,NaN
325.5,1.216e-20,NaN
325.51,1.21e-20,NaN
325.52,1.203e-20,NaN
325.53,1.195e-20,NaN
325.54,1.185e-20,NaN
325.55,1.176e-20,NaN
325.56,1.167e-20,NaN
325.57,1.16e-20,NaN
325.58,1.154e-20,NaN
325.59,1.148e-20,NaN
325.6,1.141e-20,NaN
325.61,1.132e-20,NaN
325.62,1.12e-20,NaN
325.63,1.105e-20,NaN
325.64,1.09e-20,NaN
325.65,1.075e-20,NaN
325.66,1.059e-20,NaN
325.67,1.044e-20,NaN
325.68,1.031e-20,NaN
325.69,1.02e-20,NaN
325.7,1.011e-20,NaN
325.71,1.005e-20,NaN
325.72,9.978e-21,NaN
325.73,9.877e-21,NaN
325.74,9.733e-21,NaN
325.75,9.564e-21,NaN
325.76,9.387e-21,NaN
325.77,9.231e-21,NaN
325.78,9.11e-21,NaN
325.79,9.005e-21,NaN
325.8,8.906e-21,NaN
325.81,8.798e-21,NaN
325.82,8.676e-21,NaN
325.83,8.565e-21,NaN
325.84,8.469e-21,NaN
325.85,8.398e-21,NaN
325.86,8.347e-21,NaN
325.87,8.295e-21,NaN
325.88,8.229e-21,NaN
325.89,8.13e-21,NaN
325.9,7.996e-21,NaN
325.91,7.84e-21,NaN
325.92,7.676e-21,NaN
325.93,7.522e-21,NaN
325.94,7.394e-21,NaN
325.95,7.293e-21,NaN
325.96,7.217e-21,NaN
325.97,7.156e-21,NaN
325.98,7.102e-21,NaN
325.99,7.051e-21,NaN
326.0,6.997e-21,NaN
326.01,6.935e-21,NaN
326.02,6.866e-21,NaN
326.03,6.783e-21,NaN
326.04,6.693e-21,NaN
326.05,6.599e-21,NaN
326.06,6.513e-21,NaN
326.07,6.438e-21,NaN
326.08,6.371e-21,NaN
326.09,6.31e-21,NaN
326.1,6.249e-21,NaN
326.11,6.182e-21,NaN
326.12,6.11e-21,NaN
326.13,6.042e-21,NaN
326.14,5.981e-21,NaN
326.15,5.923e-21,NaN
326.16,5.866e-21,NaN
326.17,5.814e-21,NaN
326.18,5.76e-21,NaN
326.19,5.701e-21,NaN
326.2,5.641e-21,NaN
326.21,5.587e-21,NaN
326.22,5.543e-21,NaN
326.23,5.509e-21,NaN
326.24,5.486e-21,NaN
326.25,5.47e-21,NaN
326.26,5.451e-21,NaN
326.27,5.424e-21,NaN
326.28,5.381e-21,NaN
326.29,5.327e-21,NaN
326.3,5.269e-21,NaN
326.31,5.211e-21,NaN
326.32,5.161e-21,NaN
326.33,5.126e-21,NaN
326.34,5.107e-21,NaN
326.35,5.1e-21,NaN
326.36,5.098e-21,NaN
326.37,5.094e-21,NaN
326.38,5.085e-21,NaN
326.39,5.061e-21,NaN
326.4,5.026e-21,NaN
326.41,4.988e-21,NaN
326.42,4.949e-21,NaN
326.43,4.918e-21,NaN
326.44,4.888e-21,NaN
326.45,4.86e-21,NaN
326.46,4.829e-21,NaN
326.47,4.795e-21,NaN
326.48,4.753e-21,NaN
326.49,4.712e-21,NaN
326.5,4.677e-21,NaN
326.51,4.653e-21,NaN
326.52,4.633e-21,NaN
326.53,4.617e-21,NaN
326.54,4.598e-21,NaN
326.55,4.577e-21,NaN
326.56,4.544e-21,NaN
326.57,4.506e-21,NaN
326.58,4.464e-21,NaN
326.59,4.422e-21,NaN
326.6,4.382e-21,NaN
326.61,4.349e-21,NaN
326.62,4.321e-21,NaN
326.63,4.304e-21,NaN
326.64,4.294e-21,NaN
326.65,4.286e-21,NaN
326.66,4.279e-21,NaN
326.67,4.27e-21,NaN
326.68,4.256e-21,NaN
326.69,4.233e-21,NaN
326.7,4.206e-21,NaN
326.71,4.179e-21,NaN
326.72,4.154e-21,NaN
326.73,4.134e-21,NaN
326.74,4.118e-21,NaN
326.75,4.105e-21,NaN
326.76,4.096e-21,NaN
326.77,4.089e-21,NaN
326.78,4.087e-21,NaN
326.79,4.091e-21,NaN
326.8,4.101e-21,NaN
326.81,4.117e-21,NaN
326.82,4.132e-21,NaN
326.83,4.148e-21,NaN
326.84,4.162e-21,NaN
326.85,4.178e-21,NaN
326.86,4.197e-21,NaN
326.87,4.223e-21,NaN
326.88,4.261e-21,NaN
326.89,4.309e-21,NaN
326.9,4.369e-21,NaN
326.91,4.439e-21,NaN
326.92,4.518e-21,NaN
326.93,4.608e-21,NaN
326.94,4.709e-21,NaN
326.95,4.823e-21,NaN
326.96,4.949e-21,NaN
326.97,5.085e-21,NaN
326.98,5.235e-21,NaN
326.99,5.391e-21,NaN
327.0,5.557e-21,NaN
327.01,5.729e-21,NaN
327.02,5.904e-21,NaN
327.03,6.079e-21,NaN
327.04,6.245e-21,NaN
327.05,6.403e-21,NaN
327.06,6.545e-21,NaN
327.07,6.666e-21,NaN
327.08,6.775e-21,NaN
327.09,6.866e-21,NaN
327.1,6.945e-21,NaN
327.11,7.014e-21,NaN
327.12,7.075e-21,NaN
327.13,7.13e-21,NaN
327.14,7.176e-21,NaN
327.15,7.215e-21,NaN
327.16,7.249e-21,NaN
327.17,7.269e-21,NaN
327.18,7.279e-21,NaN
327.19,7.28e-21,NaN
327.2,7.274e-21,NaN
327.21,7.259e-21,NaN
327.22,7.243e-21,NaN
327.23,7.225e-21,NaN
327.24,7.208e-21,NaN
327.25,7.183e-21,NaN
327.26,7.158e-21,NaN
327.27,7.128e-21,NaN
327.28,7.095e-21,NaN
327.29,7.053e-21,NaN
327.3,7.007e-21,NaN
327.31,6.96e-21,NaN
327.32,6.915e-21,NaN
327.33,6.867e-21,NaN
327.34,6.817e-21,NaN
327.35,6.764e-21,NaN
327.36,6.71e-21,NaN
327.37,6.655e-21,NaN
327.38,6.601e-21,NaN
327.39,6.551e-21,NaN
327.4,6.507e-21,NaN
327.41,6.464e-21,NaN
327.42,6.416e-21,NaN
327.43,6.37e-21,NaN
327.44,6.325e-21,NaN
327.45,6.281e-21,NaN
327.46,6.24e-21,NaN
327.47,6.204e-21,NaN
327.48,6.175e-21,NaN
327.49,6.15e-21,NaN
327.5,6.129e-21,NaN
327.51,6.112e-21,NaN
327.52,6.101e-21,NaN
327.53,6.092e-21,NaN
327.54,6.09e-21,NaN
327.55,6.093e-21,NaN
327.56,6.104e-21,NaN
327.57,6.12e-21,NaN
327.58,6.145e-21,NaN
327.59,6.176e-21,NaN
327.6,6.222e-21,NaN
327.61,6.287e-21,NaN
327.62,6.376e-21,NaN
327.63,6.49e-21,NaN
327.64,6.635e-21,NaN
327.65,6.809e-21,NaN
327.66,7.019e-21,NaN
327.67,7.268e-21,NaN
327.68,7.553e-21,NaN
327.69,7.872e-21,NaN
327.7,8.207e-21,NaN
327.71,8.543e-21,NaN
327.72,8.867e-21,NaN
327.73,9.162e-21,NaN
327.74,9.425e-21,NaN
327.75,9.66e-21,NaN
327.76,9.879e-21,NaN
327.77,1.009e-20,NaN
327.78,1.029e-20,NaN
327.79,1.049e-20,NaN
327.8,1.07e-20,NaN
327.81,1.089e-20,NaN
327.82,1.108e-20,NaN
327.83,1.125e-20,NaN
327.84,1.14e-20,NaN
327.85,1.153e-20,NaN
327.86,1.164e-20,NaN
327.87,1.174e-20,NaN
327.88,1.183e-20,NaN
327.89,1.19e-20,NaN
327.9,1.195e-20,NaN
327.91,1.197e-20,NaN
327.92,1.197e-20,NaN
327.93,1.193e-20,NaN
327.94,1.187e-20,NaN
327.95,1.18e-20,NaN
327.96,1.172e-20,NaN
327.97,1.163e-20,NaN
327.98,1.155e-20,NaN
327.99,1.147e-20,NaN
328.0,1.14e-20,NaN
328.01,1.133e-20,NaN
328.02,1.125e-20,NaN
328.03,1.116e-20,NaN
328.04,1.104e-20,NaN
328.05,1.091e-20,NaN
328.06,1.077e-20,NaN
328.07,1.062e-20,NaN
328.08,1.049e-20,NaN
328.09,1.037e-20,NaN
328.1,1.025e-20,NaN
328.11,1.013e-20,NaN
328.12,1.001e-20,NaN
328.13,9.888e-21,NaN
328.14,9.767e-21,NaN
328.15,9.649e-21,NaN
328.16,9.531e-21,NaN
328.17,9.413e-21,NaN
328.18,9.294e-21,NaN
328.19,9.168e-21,NaN
328.2,9.032e-21,NaN
328.21,8.891e-21,NaN
328.22,8.745e-21,NaN
328.23,8.602e-21,NaN
328.24,8.465e-21,NaN
328.25,8.343e-21,NaN
328.26,8.239e-21,NaN
328.27,8.148e-21,NaN
328.28,8.063e-21,NaN
328.29,7.98e-21,NaN
328.3,7.889e-21,NaN
328.31,7.784e-21,NaN
328.32,7.669e-21,NaN
328.33,7.546e-21,NaN
328.34,7.42e-21,NaN
328.35,7.299e-21,NaN
328.36,7.187e-21,NaN
328.37,7.085e-21,NaN
328.38,6.987e-21,NaN
328.39,6.893e-21,NaN
328.4,6.8e-21,NaN
328.41,6.708e-21,NaN
328.42,6.614e-21,NaN
328.43,6.525e-21,NaN
328.44,6.442e-21,NaN
328.45,6.366e-21,NaN
328.46,6.29e-21,NaN
328.47,6.22e-21,NaN
328.48,6.147e-21,NaN
328.49,6.072e-21,NaN
328.5,5.991e-21,NaN
328.51,5.906e-21,NaN
328.52,5.819e-21,NaN
328.53,5.732e-21,NaN
328.54,5.644e-21,NaN
328.55,5.557e-21,NaN
328.56,5.472e-21,NaN
328.57,5.389e-21,NaN
328.58,5.308e-21,NaN
328.59,5.23e-21,NaN
328.6,5.158e-21,NaN
328.61,5.091e-21,NaN
328.62,5.031e-21,NaN
328.63,4.972e-21,NaN
328.64,4.915e-21,NaN
328.65,4.854e-21,NaN
328.66,4.792e-21,NaN
328.67,4.728e-21,NaN
328.68,4.664e-21,NaN
328.69,4.598e-21,NaN
328.7,4.536e-21,NaN
328.71,4.477e-21,NaN
328.72,4.422e-21,NaN
328.73,4.371e-21,NaN
328.74,4.322e-21,NaN
328.75,4.271e-21,NaN
328.76,4.214e-21,NaN
328.77,4.15e-21,NaN
328.78,4.082e-21,NaN
328.79,4.015e-21,NaN
328.8,3.952e-21,NaN
328.81,3.897e-21,NaN
328.82,3.847e-21,NaN
328.83,3.804e-21,NaN
328.84,3.763e-21,NaN
328.85,3.725e-21,NaN
328.86,3.694e-21,NaN
328.87,3.665e-21,NaN
328.88,3.637e-21,NaN
328.89,3.609e-21,NaN
328.9,3.574e-21,NaN
328.91,3.536e-21,NaN
328.92,3.491e-21,NaN
328.93,3.447e-21,NaN
328.94,3.404e-21,NaN
328.95,3.359e-21,NaN
328.96,3.318e-21,NaN
328.97,3.278e-21,NaN
328.98,3.239e-21,NaN
328.99,3.202e-21,NaN
329.0,3.167e-21,NaN
329.01,3.139e-21,NaN
329.02,3.112e-21,NaN
329.03,3.085e-21,NaN
329.04,3.058e-21,NaN
329.05,3.027e-21,NaN
329.06,2.993e-21,NaN
329.07,2.958e-21,NaN
329.08,2.922e-21,NaN
329.09,2.889e-21,NaN
329.1,2.859e-21,NaN
329.11,2.831e-21,NaN
329.12,2.806e-21,NaN
329.13,2.785e-21,NaN
329.14,2.765e-21,NaN
329.15,2.747e-21,NaN
329.16,2.732e-21,NaN
329.17,2.715e-21,NaN
329.18,2.698e-21,NaN
329.19,2.679e-21,NaN
329.2,2.658e-21,NaN
329.21,2.636e-21,NaN
329.22,2.612e-21,NaN
329.23,2.588e-21,NaN
329.24,2.565e-21,NaN
329.25,2.542e-21,NaN
329.26,2.521e-21,NaN
329.27,2.5e-21,NaN
329.28,2.483e-21,NaN
329.29,2.466e-21,NaN
329.3,2.454e-21,NaN
329.31,2.444e-21,NaN
329.32,2.434e-21,NaN
329.33,2.427e-21,NaN
329.34,2.421e-21,NaN
329.35,2.416e-21,NaN
329.36,2.413e-21,NaN
329.37,2.413e-21,NaN
329.38,2.413e-21,NaN
329.39,2.413e-21,NaN
329.4,2.412e-21,NaN
329.41,2.415e-21,NaN
329.42,2.422e-21,NaN
329.43,2.429e-21,NaN
329.44,2.438e-21,NaN
329.45,2.45e-21,NaN
329.46,2.462e-21,NaN
329.47,2.475e-21,NaN
329.48,2.488e-21,NaN
329.49,2.507e-21,NaN
329.5,2.528e-21,NaN
329.51,2.549e-21,NaN
329.52,2.57e-21,NaN
329.53,2.587e-21,NaN
329.54,2.603e-21,NaN
329.55,2.616e-21,NaN
329.56,2.625e-21,NaN
329.57,2.632e-21,NaN
329.58,2.636e-21,NaN
329.59,2.639e-21,NaN
329.6,2.644e-21,NaN
329.61,2.645e-21,NaN
329.62,2.648e-21,NaN
329.63,2.649e-21,NaN
329.64,2.649e-21,NaN
329.65,2.647e-21,NaN
329.66,2.642e-21,NaN
329.67,2.635e-21,NaN
329.68,2.631e-21,NaN
329.69,2.623e-21,NaN
329.7,2.615e-21,NaN
329.71,2.607e-21,NaN
329.72,2.601e-21,NaN
329.73,2.591e-21,NaN
329.74,2.582e-21,NaN
329.75,2.572e-21,NaN
329.76,2.566e-21,NaN
329.77,2.56e-21,NaN
329.78,2.554e-21,NaN
329.79,2.551e-21,NaN
329.8,2.544e-21,NaN
329.81,2.535e-21,NaN
329.82,2.525e-21,NaN
329.83,2.514e-21,NaN
329.84,2.5e-21,NaN
329.85,2.486e-21,NaN
329.86,2.475e-21,NaN
329.87,2.467e-21,NaN
329.88,2.459e-21,NaN
329.89,2.458e-21,NaN
329.9,2.463e-21,NaN
329.91,2.471e-21,NaN
329.92,2.48e-21,NaN
329.93,2.49e-21,NaN
329.94,2.504e-21,NaN
329.95,2.519e-21,NaN
329.96,2.536e-21,NaN
329.97,2.555e-21,NaN
329.98,2.579e-21,NaN
329.99,2.604e-21,NaN
330.0,2.634e-21,NaN
330.01,2.663e-21,NaN
330.02,2.697e-21,NaN
330.03,2.735e-21,NaN
330.04,2.776e-21,NaN
330.05,2.823e-21,NaN
330.06,2.878e-21,NaN
330.07,2.941e-21,NaN
330.08,3.014e-21,NaN
330.09,3.097e-21,NaN
330.1,3.194e-21,NaN
330.11,3.304e-21,NaN
330.12,3.429e-21,NaN
330.13,3.568e-21,NaN
330.14,3.727e-21,NaN
330.15,3.901e-21,NaN
330.16,4.093e-21,NaN
330.17,4.298e-21,NaN
330.18,4.512e-21,NaN
330.19,4.725e-21,NaN
330.2,4.934e-21,NaN
330.21,5.126e-21,NaN
330.22,5.301e-21,NaN
330.23,5.452e-21,NaN
330.24,5.581e-21,NaN
330.25,5.686e-21,NaN
330.26,5.774e-21,NaN
330.27,5.842e-21,NaN
330.28,5.899e-21,NaN
330.29,5.947e-21,NaN
330.3,5.986e-21,NaN
330.31,6.014e-21,NaN
330.32,6.033e-21,NaN
330.33,6.043e-21,NaN
330.34,6.042e-21,NaN
330.35,6.037e-21,NaN
330.36,6.026e-21,NaN
330.37,6.013e-21,NaN
330.38,5.992e-21,NaN
330.39,5.968e-21,NaN
330.4,5.939e-21,NaN
330.41,5.907e-21,NaN
330.42,5.868e-21,NaN
330.43,5.83e-21,NaN
330.44,5.789e-21,NaN
330.45,5.745e-21,NaN
330.46,5.698e-21,NaN
330.47,5.651e-21,NaN
330.48,5.602e-21,NaN
330.49,5.551e-21,NaN
330.5,5.499e-21,NaN
330.51,5.447e-21,NaN
330.52,5.393e-21,NaN
330.53,5.337e-21,NaN
330.54,5.284e-21,NaN
330.55,5.232e-21,NaN
330.56,5.186e-21,NaN
330.57,5.142e-21,NaN
330.58,5.1e-21,NaN
330.59,5.058e-21,NaN
330.6,5.012e-21,NaN
330.61,4.962e-21,NaN
330.62,4.911e-21,NaN
330.63,4.859e-21,NaN
330.64,4.812e-21,NaN
330.65,4.767e-21,NaN
330.66,4.729e-21,NaN
330.67,4.694e-21,NaN
330.68,4.661e-21,NaN
330.69,4.63e-21,NaN
330.7,4.602e-21,NaN
330.71,4.574e-21,NaN
330.72,4.553e-21,NaN
330.73,4.538e-21,NaN
330.74,4.528e-21,NaN
330.75,4.524e-21,NaN
330.76,4.524e-21,NaN
330.77,4.527e-21,NaN
330.78,4.53e-21,NaN
330.79,4.532e-21,NaN
330.8,4.537e-21,NaN
330.81,4.546e-21,NaN
330.82,4.563e-21,NaN
330.83,4.592e-21,NaN
330.84,4.64e-21,NaN
330.85,4.707e-21,NaN
330.86,4.795e-21,NaN
330.87,4.907e-21,NaN
330.88,5.043e-21,NaN
