λ,σ,Δσ
976.0,1.26099e-24,NaN
976.01,1.279036e-24,NaN
976.02,1.312393e-24,NaN
976.03,1.357459e-24,NaN
976.04,1.409376e-24,NaN
976.05,1.462644e-24,NaN
976.06,1.511811e-24,NaN
976.07,1.552143e-24,NaN
976.08,1.580163e-24,NaN
976.09,1.59399e-24,NaN
976.1,1.593439e-24,NaN
976.11,1.57988e-24,NaN
976.12,1.555902e-24,NaN
976.13,1.52485e-24,NaN
976.14,1.490308e-24,NaN
976.15,1.455636e-24,NaN
976.16,1.423598e-24,NaN
976.17,1.39614e-24,NaN
976.18,1.374311e-24,NaN
976.19,1.358327e-24,NaN
976.2,1.347715e-24,NaN
976.21,1.341512e-24,NaN
976.22,1.338459e-24,NaN
976.23,1.337183e-24,NaN
976.24,1.336336e-24,NaN
976.25,1.334707e-24,NaN
976.26,1.331315e-24,NaN
976.27,1.325503e-24,NaN
976.28,1.31702e-24,NaN
976.29,1.3061e-24,NaN
976.3,1.293509e-24,NaN
976.31,1.280532e-24,NaN
976.32,1.268888e-24,NaN
976.33,1.260547e-24,NaN
976.34,1.257495e-24,NaN
976.35,1.261441e-24,NaN
976.36,1.273566e-24,NaN
976.37,1.294326e-24,NaN
976.38,1.323393e-24,NaN
976.39,1.359725e-24,NaN
976.4,1.401784e-24,NaN
976.41,1.447829e-24,NaN
976.42,1.496234e-24,NaN
976.43,1.545747e-24,NaN
976.44,1.595626e-24,NaN
976.45,1.645605e-24,NaN
976.46,1.695716e-24,NaN
976.47,1.745983e-24,NaN
976.48,1.796093e-24,NaN
976.49,1.845122e-24,NaN
976.5,1.891392e-24,NaN
976.51,1.932532e-24,NaN
976.52,1.965732e-24,NaN
976.53,1.98815e-24,NaN
976.54,1.997406e-24,NaN
976.55,1.992038e-24,NaN
976.56,1.97184e-24,NaN
976.57,1.937994e-24,NaN
976.58,1.892959e-24,NaN
976.59,1.840156e-24,NaN
976.6,1.783489e-24,NaN
976.61,1.72681e-24,NaN
976.62,1.673421e-24,NaN
976.63,1.625717e-24,NaN
976.64,1.585006e-24,NaN
976.65,1.551538e-24,NaN
976.66,1.52471e-24,NaN
976.67,1.503379e-24,NaN
976.68,1.486215e-24,NaN
976.69,1.472007e-24,NaN
976.7,1.459878e-24,NaN
976.71,1.449354e-24,NaN
976.72,1.440329e-24,NaN
976.73,1.432915e-24,NaN
976.74,1.427268e-24,NaN
976.75,1.423415e-24,NaN
976.76,1.42115e-24,NaN
976.77,1.420005e-24,NaN
976.78,1.419318e-24,NaN
976.79,1.418355e-24,NaN
976.8,1.41646e-24,NaN
976.81,1.413179e-24,NaN
976.82,1.408314e-24,NaN
976.83,1.401899e-24,NaN
976.84,1.394077e-24,NaN
976.85,1.384912e-24,NaN
976.86,1.374193e-24,NaN
976.87,1.361268e-24,NaN
976.88,1.34498e-24,NaN
976.89,1.323745e-24,NaN
976.9,1.295771e-24,NaN
976.91,1.259428e-24,NaN
976.92,1.213681e-24,NaN
976.93,1.158536e-24,NaN
976.94,1.095386e-24,NaN
976.95,1.02718e-24,NaN
976.96,9.583436e-25,NaN
976.97,8.944314e-25,NaN
976.98,8.415263e-25,NaN
976.99,8.054618e-25,NaN
977.0,7.909764e-25,NaN
977.01,8.009322e-25,NaN
977.02,8.35733e-25,NaN
977.03,8.930511e-25,NaN
977.04,9.679282e-25,NaN
977.05,1.053257e-24,NaN
977.06,1.14059e-24,NaN
977.07,1.22116e-24,NaN
977.08,1.286969e-24,NaN
977.09,1.331777e-24,NaN
977.1,1.351846e-24,NaN
977.11,1.346318e-24,NaN
977.12,1.317189e-24,NaN
977.13,1.268879e-24,NaN
977.14,1.207487e-24,NaN
977.15,1.139859e-24,NaN
977.16,1.072626e-24,NaN
977.17,1.011382e-24,NaN
977.18,9.601101e-25,NaN
977.19,9.209626e-25,NaN
977.2,8.943812e-25,NaN
977.21,8.795205e-25,NaN
977.22,8.748562e-25,NaN
977.23,8.788369e-25,NaN
977.24,8.904344e-25,NaN
977.25,9.094698e-25,NaN
977.26,9.366474e-25,NaN
977.27,9.732905e-25,NaN
977.28,1.020839e-24,NaN
977.29,1.080223e-24,NaN
977.3,1.151258e-24,NaN
977.31,1.232197e-24,NaN
977.32,1.319565e-24,NaN
977.33,1.408315e-24,NaN
977.34,1.49232e-24,NaN
977.35,1.565119e-24,NaN
977.36,1.620787e-24,NaN
977.37,1.654797e-24,NaN
977.38,1.66471e-24,NaN
977.39,1.650589e-24,NaN
977.4,1.615054e-24,NaN
977.41,1.562982e-24,NaN
977.42,1.500893e-24,NaN
977.43,1.436125e-24,NaN
977.44,1.375927e-24,NaN
977.45,1.326589e-24,NaN
977.46,1.292747e-24,NaN
977.47,1.276927e-24,NaN
977.48,1.279391e-24,NaN
977.49,1.298264e-24,NaN
977.5,1.329926e-24,NaN
977.51,1.369571e-24,NaN
977.52,1.411876e-24,NaN
977.53,1.451661e-24,NaN
977.54,1.484476e-24,NaN
977.55,1.507042e-24,NaN
977.56,1.517496e-24,NaN
977.57,1.515454e-24,NaN
977.58,1.501863e-24,NaN
977.59,1.478725e-24,NaN
977.6,1.448706e-24,NaN
977.61,1.414724e-24,NaN
977.62,1.379551e-24,NaN
977.63,1.345507e-24,NaN
977.64,1.314257e-24,NaN
977.65,1.286739e-24,NaN
977.66,1.263219e-24,NaN
977.67,1.24343e-24,NaN
977.68,1.226777e-24,NaN
977.69,1.212545e-24,NaN
977.7,1.200085e-24,NaN
977.71,1.188939e-24,NaN
977.72,1.178892e-24,NaN
977.73,1.169948e-24,NaN
977.74,1.162251e-24,NaN
977.75,1.155969e-24,NaN
977.76,1.151171e-24,NaN
977.77,1.147735e-24,NaN
977.78,1.145284e-24,NaN
977.79,1.143189e-24,NaN
977.8,1.140623e-24,NaN
977.81,1.136655e-24,NaN
977.82,1.130387e-24,NaN
977.83,1.121092e-24,NaN
977.84,1.108347e-24,NaN
977.85,1.092138e-24,NaN
977.86,1.072913e-24,NaN
977.87,1.05159e-24,NaN
977.88,1.0295e-24,NaN
977.89,1.008272e-24,NaN
977.9,9.896704e-25,NaN
977.91,9.753993e-25,NaN
977.92,9.668828e-25,NaN
977.93,9.650566e-25,NaN
977.94,9.701885e-25,NaN
977.95,9.81756e-25,NaN
977.96,9.984048e-25,NaN
977.97,1.018005e-24,NaN
977.98,1.037816e-24,NaN
977.99,1.054751e-24,NaN
978.0,1.065728e-24,NaN
978.01,1.068071e-24,NaN
978.02,1.059911e-24,NaN
978.03,1.040542e-24,NaN
978.04,1.010658e-24,NaN
978.05,9.724417e-25,NaN
978.06,9.294556e-25,NaN
978.07,8.863366e-25,NaN
978.08,8.483127e-25,NaN
978.09,8.205912e-25,NaN
978.1,8.076954e-25,NaN
978.11,8.128378e-25,NaN
978.12,8.374247e-25,NaN
978.13,8.807699e-25,NaN
978.14,9.400703e-25,NaN
978.15,1.010662e-24,NaN
978.16,1.086527e-24,NaN
978.17,1.160996e-24,NaN
978.18,1.227542e-24,NaN
978.19,1.280565e-24,NaN
978.2,1.316053e-24,NaN
978.21,1.33203e-24,NaN
978.22,1.328732e-24,NaN
978.23,1.308489e-24,NaN
978.24,1.275348e-24,NaN
978.25,1.234483e-24,NaN
978.26,1.191499e-24,NaN
978.27,1.151723e-24,NaN
978.28,1.119595e-24,NaN
978.29,1.09822e-24,NaN
978.3,1.089158e-24,NaN
978.31,1.092439e-24,NaN
978.32,1.106797e-24,NaN
978.33,1.13005e-24,NaN
978.34,1.159567e-24,NaN
978.35,1.192715e-24,NaN
978.36,1.227232e-24,NaN
978.37,1.261458e-24,NaN
978.38,1.294407e-24,NaN
978.39,1.325691e-24,NaN
978.4,1.355322e-24,NaN
978.41,1.383465e-24,NaN
978.42,1.410184e-24,NaN
978.43,1.435258e-24,NaN
978.44,1.458101e-24,NaN
978.45,1.477783e-24,NaN
978.46,1.493176e-24,NaN
978.47,1.503158e-24,NaN
978.48,1.506852e-24,NaN
978.49,1.503842e-24,NaN
978.5,1.494314e-24,NaN
978.51,1.479112e-24,NaN
978.52,1.459677e-24,NaN
978.53,1.437899e-24,NaN
978.54,1.415888e-24,NaN
978.55,1.395712e-24,NaN
978.56,1.379141e-24,NaN
978.57,1.367428e-24,NaN
978.58,1.361161e-24,NaN
978.59,1.360213e-24,NaN
978.6,1.363779e-24,NaN
978.61,1.370509e-24,NaN
978.62,1.37871e-24,NaN
978.63,1.38658e-24,NaN
978.64,1.392452e-24,NaN
978.65,1.394997e-24,NaN
978.66,1.393355e-24,NaN
978.67,1.38718e-24,NaN
978.68,1.376579e-24,NaN
978.69,1.361984e-24,NaN
978.7,1.343956e-24,NaN
978.71,1.322993e-24,NaN
978.72,1.299383e-24,NaN
978.73,1.27313e-24,NaN
978.74,1.24398e-24,NaN
978.75,1.211551e-24,NaN
978.76,1.175515e-24,NaN
978.77,1.135804e-24,NaN
978.78,1.09276e-24,NaN
978.79,1.047204e-24,NaN
978.8,1.000375e-24,NaN
978.81,9.537691e-25,NaN
978.82,9.088926e-25,NaN
978.83,8.670214e-25,NaN
978.84,8.290151e-25,NaN
978.85,7.952603e-25,NaN
978.86,7.657649e-25,NaN
978.87,7.403934e-25,NaN
978.88,7.191862e-25,NaN
978.89,7.026748e-25,NaN
978.9,6.92096e-25,NaN
978.91,6.894233e-25,NaN
978.92,6.971718e-25,NaN
978.93,7.179885e-25,NaN
978.94,7.540969e-25,NaN
978.95,8.067056e-25,NaN
978.96,8.755145e-25,NaN
978.97,9.584372e-25,NaN
978.98,1.051623e-24,NaN
978.99,1.149794e-24,NaN
979.0,1.246857e-24,NaN
979.01,1.336682e-24,NaN
979.02,1.413902e-24,NaN
979.03,1.474595e-24,NaN
979.04,1.516724e-24,NaN
979.05,1.540267e-24,NaN
979.06,1.54702e-24,NaN
979.07,1.540139e-24,NaN
979.08,1.523524e-24,NaN
979.09,1.501154e-24,NaN
979.1,1.476516e-24,NaN
979.11,1.452212e-24,NaN
979.12,1.429797e-24,NaN
979.13,1.409856e-24,NaN
979.14,1.392265e-24,NaN
979.15,1.376576e-24,NaN
979.16,1.362416e-24,NaN
979.17,1.34982e-24,NaN
979.18,1.339426e-24,NaN
979.19,1.332488e-24,NaN
979.2,1.3307e-24,NaN
979.21,1.335867e-24,NaN
979.22,1.349474e-24,NaN
979.23,1.372239e-24,NaN
979.24,1.403735e-24,NaN
979.25,1.442162e-24,NaN
979.26,1.484332e-24,NaN
979.27,1.525884e-24,NaN
979.28,1.561737e-24,NaN
979.29,1.586704e-24,NaN
979.3,1.596194e-24,NaN
979.31,1.58689e-24,NaN
979.32,1.557278e-24,NaN
979.33,1.507942e-24,NaN
979.34,1.441561e-24,NaN
979.35,1.362597e-24,NaN
979.36,1.276729e-24,NaN
979.37,1.190113e-24,NaN
979.38,1.108606e-24,NaN
979.39,1.037066e-24,NaN
979.4,9.788536e-25,NaN
979.41,9.355906e-25,NaN
979.42,9.072012e-25,NaN
979.43,8.921965e-25,NaN
979.44,8.881253e-25,NaN
979.45,8.920927e-25,NaN
979.46,9.012466e-25,NaN
979.47,9.131542e-25,NaN
979.48,9.260231e-25,NaN
979.49,9.387629e-25,NaN
979.5,9.509132e-25,NaN
979.51,9.624868e-25,NaN
979.52,9.737831e-25,NaN
979.53,9.852156e-25,NaN
979.54,9.971851e-25,NaN
979.55,1.010005e-24,NaN
979.56,1.023878e-24,NaN
979.57,1.038898e-24,NaN
979.58,1.055075e-24,NaN
979.59,1.072359e-24,NaN
979.6,1.090664e-24,NaN
979.61,1.109899e-24,NaN
979.62,1.129992e-24,NaN
979.63,1.150923e-24,NaN
979.64,1.172751e-24,NaN
979.65,1.195626e-24,NaN
979.66,1.219774e-24,NaN
979.67,1.245453e-24,NaN
979.68,1.272878e-24,NaN
979.69,1.302133e-24,NaN
979.7,1.333094e-24,NaN
979.71,1.365386e-24,NaN
979.72,1.398405e-24,NaN
979.73,1.431386e-24,NaN
979.74,1.463532e-24,NaN
979.75,1.494153e-24,NaN
979.76,1.522769e-24,NaN
979.77,1.549165e-24,NaN
979.78,1.573334e-24,NaN
979.79,1.595347e-24,NaN
979.8,1.615151e-24,NaN
979.81,1.632367e-24,NaN
979.82,1.646138e-24,NaN
979.83,1.655096e-24,NaN
979.84,1.65747e-24,NaN
979.85,1.651341e-24,NaN
979.86,1.634994e-24,NaN
979.87,1.607288e-24,NaN
979.88,1.567972e-24,NaN
979.89,1.517847e-24,NaN
979.9,1.45874e-24,NaN
979.91,1.393275e-24,NaN
979.92,1.324494e-24,NaN
979.93,1.255402e-24,NaN
979.94,1.188545e-24,NaN
979.95,1.125719e-24,NaN
979.96,1.067868e-24,NaN
979.97,1.015196e-24,NaN
979.98,9.674532e-25,NaN
979.99,9.243217e-25,NaN
980.0,8.857847e-25,NaN
980.01,8.523893e-25,NaN
980.02,8.253207e-25,NaN
980.03,8.062644e-25,NaN
980.04,7.970831e-25,NaN
980.05,7.993828e-25,NaN
980.06,8.140724e-25,NaN
980.07,8.410231e-25,NaN
980.08,8.789111e-25,NaN
980.09,9.252853e-25,NaN
980.1,9.768491e-25,NaN
980.11,1.029899e-24,NaN
980.12,1.080827e-24,NaN
980.13,1.12659e-24,NaN
980.14,1.165056e-24,NaN
980.15,1.195166e-24,NaN
980.16,1.216915e-24,NaN
980.17,1.23116e-24,NaN
980.18,1.239323e-24,NaN
980.19,1.243069e-24,NaN
980.2,1.244007e-24,NaN
980.21,1.243488e-24,NaN
980.22,1.242488e-24,NaN
980.23,1.241605e-24,NaN
980.24,1.241103e-24,NaN
980.25,1.241e-24,NaN
980.26,1.241135e-24,NaN
980.27,1.241222e-24,NaN
980.28,1.240867e-24,NaN
980.29,1.239577e-24,NaN
980.3,1.23677e-24,NaN
980.31,1.231813e-24,NaN
980.32,1.224107e-24,NaN
980.33,1.213189e-24,NaN
980.34,1.198857e-24,NaN
980.35,1.181276e-24,NaN
980.36,1.161032e-24,NaN
980.37,1.139116e-24,NaN
980.38,1.11683e-24,NaN
980.39,1.095638e-24,NaN
980.4,1.076964e-24,NaN
980.41,1.062016e-24,NaN
980.42,1.051628e-24,NaN
980.43,1.046187e-24,NaN
980.44,1.04562e-24,NaN
980.45,1.049461e-24,NaN
980.46,1.056953e-24,NaN
980.47,1.067169e-24,NaN
980.48,1.079132e-24,NaN
980.49,1.091902e-24,NaN
980.5,1.104645e-24,NaN
980.51,1.116691e-24,NaN
980.52,1.127593e-24,NaN
980.53,1.137205e-24,NaN
980.54,1.145769e-24,NaN
980.55,1.154001e-24,NaN
980.56,1.163144e-24,NaN
980.57,1.174942e-24,NaN
980.58,1.191517e-24,NaN
980.59,1.215126e-24,NaN
980.6,1.247814e-24,NaN
980.61,1.291025e-24,NaN
980.62,1.345225e-24,NaN
980.63,1.409633e-24,NaN
980.64,1.482126e-24,NaN
980.65,1.559367e-24,NaN
980.66,1.637146e-24,NaN
980.67,1.710903e-24,NaN
980.68,1.776321e-24,NaN
980.69,1.829896e-24,NaN
980.7,1.869359e-24,NaN
980.71,1.893882e-24,NaN
980.72,1.904006e-24,NaN
980.73,1.901339e-24,NaN
980.74,1.888079e-24,NaN
980.75,1.866475e-24,NaN
980.76,1.838363e-24,NaN
980.77,1.804855e-24,NaN
980.78,1.766283e-24,NaN
980.79,1.722375e-24,NaN
980.8,1.67265e-24,NaN
980.81,1.616903e-24,NaN
980.82,1.555704e-24,NaN
980.83,1.49075e-24,NaN
980.84,1.425004e-24,NaN
980.85,1.362559e-24,NaN
980.86,1.308227e-24,NaN
980.87,1.266913e-24,NaN
980.88,1.242862e-24,NaN
980.89,1.238908e-24,NaN
980.9,1.255852e-24,NaN
980.91,1.292061e-24,NaN
980.92,1.343394e-24,NaN
980.93,1.403466e-24,NaN
980.94,1.464253e-24,NaN
980.95,1.516969e-24,NaN
980.96,1.553114e-24,NaN
980.97,1.56556e-24,NaN
980.98,1.549539e-24,NaN
980.99,1.503367e-24,NaN
981.0,1.428817e-24,NaN
981.01,1.331046e-24,NaN
981.02,1.218077e-24,NaN
981.03,1.099881e-24,NaN
981.04,9.871896e-25,NaN
981.05,8.901816e-25,NaN
981.06,8.172632e-25,NaN
981.07,7.741012e-25,NaN
981.08,7.630686e-25,NaN
981.09,7.831751e-25,NaN
981.1,8.304819e-25,NaN
981.11,8.989122e-25,NaN
981.12,9.813035e-25,NaN
981.13,1.07051e-24,NaN
981.14,1.160354e-24,NaN
981.15,1.246282e-24,NaN
981.16,1.325611e-24,NaN
981.17,1.397385e-24,NaN
981.18,1.461888e-24,NaN
981.19,1.519973e-24,NaN
981.2,1.572365e-24,NaN
981.21,1.619106e-24,NaN
981.22,1.65927e-24,NaN
981.23,1.691e-24,NaN
981.24,1.711858e-24,NaN
981.25,1.719384e-24,NaN
981.26,1.71174e-24,NaN
981.27,1.688274e-24,NaN
981.28,1.649885e-24,NaN
981.29,1.599077e-24,NaN
981.3,1.539711e-24,NaN
981.31,1.476488e-24,NaN
981.32,1.41428e-24,NaN
981.33,1.35745e-24,NaN
981.34,1.309304e-24,NaN
981.35,1.271776e-24,NaN
981.36,1.245411e-24,NaN
981.37,1.229625e-24,NaN
981.38,1.223162e-24,NaN
981.39,1.224635e-24,NaN
981.4,1.233011e-24,NaN
981.41,1.247915e-24,NaN
981.42,1.2697e-24,NaN
981.43,1.299259e-24,NaN
981.44,1.33764e-24,NaN
981.45,1.385578e-24,NaN
981.46,1.443061e-24,NaN
981.47,1.509071e-24,NaN
981.48,1.581554e-24,NaN
981.49,1.657656e-24,NaN
981.5,1.734158e-24,NaN
981.51,1.808008e-24,NaN
981.52,1.876795e-24,NaN
981.53,1.939053e-24,NaN
981.54,1.994282e-24,NaN
981.55,2.042681e-24,NaN
981.56,2.084643e-24,NaN
981.57,2.120144e-24,NaN
981.58,2.148197e-24,NaN
981.59,2.166536e-24,NaN
981.6,2.171649e-24,NaN
981.61,2.159214e-24,NaN
981.62,2.124881e-24,NaN
981.63,2.06525e-24,NaN
981.64,1.978863e-24,NaN
981.65,1.866964e-24,NaN
981.66,1.733857e-24,NaN
981.67,1.586742e-24,NaN
981.68,1.43503e-24,NaN
981.69,1.28923e-24,NaN
981.7,1.159602e-24,NaN
981.71,1.054825e-24,NaN
981.72,9.808915e-25,NaN
981.73,9.404447e-25,NaN
981.74,9.326328e-25,NaN
981.75,9.5349e-25,NaN
981.76,9.967382e-25,NaN
981.77,1.054842e-24,NaN
981.78,1.120117e-24,NaN
981.79,1.1857e-24,NaN
981.8,1.246253e-24,NaN
981.81,1.298319e-24,NaN
981.82,1.340349e-24,NaN
981.83,1.372447e-24,NaN
981.84,1.39596e-24,NaN
981.85,1.412996e-24,NaN
981.86,1.425983e-24,NaN
981.87,1.437316e-24,NaN
981.88,1.449116e-24,NaN
981.89,1.463091e-24,NaN
981.9,1.480456e-24,NaN
981.91,1.501898e-24,NaN
981.92,1.52755e-24,NaN
981.93,1.55697e-24,NaN
981.94,1.589152e-24,NaN
981.95,1.622577e-24,NaN
981.96,1.655336e-24,NaN
981.97,1.68532e-24,NaN
981.98,1.710477e-24,NaN
981.99,1.729079e-24,NaN
982.0,1.739968e-24,NaN
982.01,1.742703e-24,NaN
982.02,1.737588e-24,NaN
982.03,1.725551e-24,NaN
982.04,1.707896e-24,NaN
982.05,1.685977e-24,NaN
982.06,1.660884e-24,NaN
982.07,1.633202e-24,NaN
982.08,1.602939e-24,NaN
982.09,1.569643e-24,NaN
982.1,1.532726e-24,NaN
982.11,1.491911e-24,NaN
982.12,1.447732e-24,NaN
982.13,1.401953e-24,NaN
982.14,1.357781e-24,NaN
982.15,1.319796e-24,NaN
982.16,1.293542e-24,NaN
982.17,1.284817e-24,NaN
982.18,1.298756e-24,NaN
982.19,1.338859e-24,NaN
982.2,1.406137e-24,NaN
982.21,1.49856e-24,NaN
982.22,1.610923e-24,NaN
982.23,1.735212e-24,NaN
982.24,1.861419e-24,NaN
982.25,1.978718e-24,NaN
982.26,2.076812e-24,NaN
982.27,2.147235e-24,NaN
982.28,2.184417e-24,NaN
982.29,2.186328e-24,NaN
982.3,2.154622e-24,NaN
982.31,2.094269e-24,NaN
982.32,2.012756e-24,NaN
982.33,1.919006e-24,NaN
982.34,1.822195e-24,NaN
982.35,1.730647e-24,NaN
982.36,1.650961e-24,NaN
982.37,1.587458e-24,NaN
982.38,1.541996e-24,NaN
982.39,1.514108e-24,NaN
982.4,1.501403e-24,NaN
982.41,1.500129e-24,NaN
982.42,1.505793e-24,NaN
982.43,1.51377e-24,NaN
982.44,1.519812e-24,NaN
982.45,1.520452e-24,NaN
982.46,1.513267e-24,NaN
982.47,1.497016e-24,NaN
982.48,1.47165e-24,NaN
982.49,1.438222e-24,NaN
982.5,1.398688e-24,NaN
982.51,1.355644e-24,NaN
982.52,1.311993e-24,NaN
982.53,1.270608e-24,NaN
982.54,1.233996e-24,NaN
982.55,1.204043e-24,NaN
982.56,1.18185e-24,NaN
982.57,1.167708e-24,NaN
982.58,1.161196e-24,NaN
982.59,1.161401e-24,NaN
982.6,1.167199e-24,NaN
982.61,1.177551e-24,NaN
982.62,1.191735e-24,NaN
982.63,1.209477e-24,NaN
982.64,1.230937e-24,NaN
982.65,1.256545e-24,NaN
982.66,1.286734e-24,NaN
982.67,1.321608e-24,NaN
982.68,1.360628e-24,NaN
982.69,1.402394e-24,NaN
982.7,1.444572e-24,NaN
982.71,1.484026e-24,NaN
982.72,1.517128e-24,NaN
982.73,1.540238e-24,NaN
982.74,1.550266e-24,NaN
982.75,1.54524e-24,NaN
982.76,1.524775e-24,NaN
982.77,1.490357e-24,NaN
982.78,1.445378e-24,NaN
982.79,1.394901e-24,NaN
982.8,1.345154e-24,NaN
982.81,1.302835e-24,NaN
982.82,1.274298e-24,NaN
982.83,1.264746e-24,NaN
982.84,1.27754e-24,NaN
982.85,1.313735e-24,NaN
982.86,1.371891e-24,NaN
982.87,1.448206e-24,NaN
982.88,1.536948e-24,NaN
982.89,1.631115e-24,NaN
982.9,1.723249e-24,NaN
982.91,1.806291e-24,NaN
982.92,1.874375e-24,NaN
982.93,1.923458e-24,NaN
982.94,1.951749e-24,NaN
982.95,1.959861e-24,NaN
982.96,1.950708e-24,NaN
982.97,1.929156e-24,NaN
982.98,1.901461e-24,NaN
982.99,1.874574e-24,NaN
983.0,1.855356e-24,NaN
983.01,1.849808e-24,NaN
983.02,1.862388e-24,NaN
983.03,1.895485e-24,NaN
983.04,1.949133e-24,NaN
983.05,2.021001e-24,NaN
983.06,2.106666e-24,NaN
983.07,2.200152e-24,NaN
983.08,2.294657e-24,NaN
983.09,2.383385e-24,NaN
983.1,2.460347e-24,NaN
983.11,2.521024e-24,NaN
983.12,2.562789e-24,NaN
983.13,2.585043e-24,NaN
983.14,2.589046e-24,NaN
983.15,2.577508e-24,NaN
983.16,2.554006e-24,NaN
983.17,2.522374e-24,NaN
983.18,2.486139e-24,NaN
983.19,2.448121e-24,NaN
983.2,2.410226e-24,NaN
983.21,2.373447e-24,NaN
983.22,2.338025e-24,NaN
983.23,2.303708e-24,NaN
983.24,2.27004e-24,NaN
983.25,2.236603e-24,NaN
983.26,2.203177e-24,NaN
983.27,2.169805e-24,NaN
983.28,2.136767e-24,NaN
983.29,2.104491e-24,NaN
983.3,2.073436e-24,NaN
983.31,2.043976e-24,NaN
983.32,2.016292e-24,NaN
983.33,1.9903e-24,NaN
983.34,1.965601e-24,NaN
983.35,1.941466e-24,NaN
983.36,1.916856e-24,NaN
983.37,1.890496e-24,NaN
983.38,1.861005e-24,NaN
983.39,1.827094e-24,NaN
983.4,1.787813e-24,NaN
983.41,1.742829e-24,NaN
983.42,1.692677e-24,NaN
983.43,1.638929e-24,NaN
983.44,1.584231e-24,NaN
983.45,1.532162e-24,NaN
983.46,1.486909e-24,NaN
983.47,1.452784e-24,NaN
983.48,1.433647e-24,NaN
983.49,1.432324e-24,NaN
983.5,1.450118e-24,NaN
983.51,1.486495e-24,NaN
983.52,1.539014e-24,NaN
983.53,1.60351e-24,NaN
983.54,1.674524e-24,NaN
983.55,1.745909e-24,NaN
983.56,1.811537e-24,NaN
983.57,1.866021e-24,NaN
983.58,1.905341e-24,NaN
983.59,1.927327e-24,NaN
983.6,1.931927e-24,NaN
983.61,1.921237e-24,NaN
983.62,1.899291e-24,NaN
983.63,1.871629e-24,NaN
983.64,1.844692e-24,NaN
983.65,1.825089e-24,NaN
983.66,1.818834e-24,NaN
983.67,1.830639e-24,NaN
983.68,1.863341e-24,NaN
983.69,1.91756e-24,NaN
983.7,1.991639e-24,NaN
983.71,2.081872e-24,NaN
983.72,2.183003e-24,NaN
983.73,2.288924e-24,NaN
983.74,2.393446e-24,NaN
983.75,2.49105e-24,NaN
983.76,2.577477e-24,NaN
983.77,2.650087e-24,NaN
983.78,2.707946e-24,NaN
983.79,2.751656e-24,NaN
983.8,2.782987e-24,NaN
983.81,2.804403e-24,NaN
983.82,2.818588e-24,NaN
983.83,2.828045e-24,NaN
983.84,2.83482e-24,NaN
983.85,2.840379e-24,NaN
983.86,2.845598e-24,NaN
983.87,2.850825e-24,NaN
983.88,2.855978e-24,NaN
983.89,2.860629e-24,NaN
983.9,2.86406e-24,NaN
983.91,2.865302e-24,NaN
983.92,2.863188e-24,NaN
983.93,2.85643e-24,NaN
983.94,2.843752e-24,NaN
983.95,2.824068e-24,NaN
983.96,2.796676e-24,NaN
983.97,2.76143e-24,NaN
983.98,2.718842e-24,NaN
983.99,2.670073e-24,NaN
984.0,2.616806e-24,NaN
984.01,2.561024e-24,NaN
984.02,2.504731e-24,NaN
984.03,2.449682e-24,NaN
984.04,2.397182e-24,NaN
984.05,2.347996e-24,NaN
984.06,2.302386e-24,NaN
984.07,2.260253e-24,NaN
984.08,2.221335e-24,NaN
984.09,2.185418e-24,NaN
984.1,2.152481e-24,NaN
984.11,2.12276e-24,NaN
984.12,2.096711e-24,NaN
984.13,2.074899e-24,NaN
984.14,2.057842e-24,NaN
984.15,2.045879e-24,NaN
984.16,2.039076e-24,NaN
984.17,2.037223e-24,NaN
984.18,2.039887e-24,NaN
984.19,2.04653e-24,NaN
984.2,2.056627e-24,NaN
984.21,2.069764e-24,NaN
984.22,2.085688e-24,NaN
984.23,2.104298e-24,NaN
984.24,2.125581e-24,NaN
984.25,2.149545e-24,NaN
984.26,2.176148e-24,NaN
984.27,2.205278e-24,NaN
984.28,2.236774e-24,NaN
984.29,2.270491e-24,NaN
984.3,2.306383e-24,NaN
984.31,2.344558e-24,NaN
984.32,2.385289e-24,NaN
984.33,2.428934e-24,NaN
984.34,2.47578e-24,NaN
984.35,2.525818e-24,NaN
984.36,2.578492e-24,NaN
984.37,2.632488e-24,NaN
984.38,2.68561e-24,NaN
984.39,2.734818e-24,NaN
984.4,2.776455e-24,NaN
984.41,2.806673e-24,NaN
984.42,2.822031e-24,NaN
984.43,2.8202e-24,NaN
984.44,2.800665e-24,NaN
984.45,2.765303e-24,NaN
984.46,2.718705e-24,NaN
984.47,2.668132e-24,NaN
984.48,2.623032e-24,NaN
984.49,2.594113e-24,NaN
984.5,2.592062e-24,NaN
984.51,2.626047e-24,NaN
984.52,2.702233e-24,NaN
984.53,2.822557e-24,NaN
984.54,2.983998e-24,NaN
984.55,3.178506e-24,NaN
984.56,3.393675e-24,NaN
984.57,3.614091e-24,NaN
984.58,3.823174e-24,NaN
984.59,4.00524e-24,NaN
984.6,4.147432e-24,NaN
984.61,4.241222e-24,NaN
984.62,4.283228e-24,NaN
984.63,4.275233e-24,NaN
984.64,4.223445e-24,NaN
984.65,4.137164e-24,NaN
984.66,4.027132e-24,NaN
984.67,3.903894e-24,NaN
984.68,3.776435e-24,NaN
984.69,3.651325e-24,NaN
984.7,3.532439e-24,NaN
984.71,3.421218e-24,NaN
984.72,3.317327e-24,NaN
984.73,3.219493e-24,NaN
