λ,σ,Δσ
376.14921,2.04808e-19,NaN
376.16967,2.20635e-19,NaN
376.19013,2.36461e-19,NaN
376.21061,2.36103e-19,NaN
376.23108,2.27653e-19,NaN
376.25154,2.03019e-19,NaN
376.27203,1.86477e-19,NaN
376.2925,1.69935e-19,NaN
376.31298,1.69576e-19,NaN
376.33347,1.77308e-19,NaN
376.35395,1.8504e-19,NaN
376.37443,1.8468e-19,NaN
376.39493,1.68137e-19,NaN
376.41542,1.51594e-19,NaN
376.43591,1.2696e-19,NaN
376.4564,1.18509e-19,NaN
376.47691,1.18148e-19,NaN
376.49741,1.25877e-19,NaN
376.5179,1.41698e-19,NaN
376.53842,1.57519e-19,NaN
376.55892,1.57157e-19,NaN
376.57943,1.56795e-19,NaN
376.59995,1.4025e-19,NaN
376.62046,1.31796e-19,NaN
376.64097,1.23342e-19,NaN
376.6615,1.22979e-19,NaN
376.68201,1.30706e-19,NaN
376.70253,1.38434e-19,NaN
376.72305,1.46161e-19,NaN
376.74359,1.45797e-19,NaN
376.76411,1.45433e-19,NaN
376.78464,1.36977e-19,NaN
376.80518,1.2043e-19,NaN
376.82572,1.11974e-19,NaN
376.84625,9.54265e-20,NaN
376.8668,9.50611e-20,NaN
376.88734,1.02786e-19,NaN
376.90788,1.18602e-19,NaN
376.92842,1.42509e-19,NaN
376.94898,1.74508e-19,NaN
376.96953,1.98416e-19,NaN
376.99008,2.06142e-19,NaN
377.01064,2.13866e-19,NaN
377.0312,1.97315e-19,NaN
377.05176,1.88855e-19,NaN
377.07233,1.80395e-19,NaN
377.09289,1.88119e-19,NaN
377.11345,2.03934e-19,NaN
377.13403,2.19749e-19,NaN
377.1546,2.27473e-19,NaN
377.17517,2.27104e-19,NaN
377.19574,2.02458e-19,NaN
377.21633,1.69721e-19,NaN
377.23691,1.28894e-19,NaN
377.25749,1.04251e-19,NaN
377.27808,9.57899e-20,NaN
377.29866,1.19692e-19,NaN
377.31925,1.67869e-19,NaN
377.33985,2.24142e-19,NaN
377.36044,2.72325e-19,NaN
377.38103,2.88139e-19,NaN
377.40164,2.71582e-19,NaN
377.42224,2.22655e-19,NaN
377.44284,1.49457e-19,NaN
377.46344,8.43553e-20,NaN
377.48406,4.35297e-20,NaN
377.50466,2.69761e-20,NaN
377.52527,4.27837e-20,NaN
377.5459,7.47725e-20,NaN
377.56651,1.06762e-19,NaN
377.58712,1.30662e-19,NaN
377.60775,1.38379e-19,NaN
377.62837,1.29914e-19,NaN
377.649,1.21448e-19,NaN
377.66963,1.04891e-19,NaN
377.69026,1.12607e-19,NaN
377.71089,1.20323e-19,NaN
377.73152,1.3613e-19,NaN
377.75217,1.51938e-19,NaN
377.7728,1.51562e-19,NaN
377.79344,1.43094e-19,NaN
377.81409,1.18444e-19,NaN
377.83473,1.01885e-19,NaN
377.85538,7.72358e-20,NaN
377.87604,6.06777e-20,NaN
377.89669,5.22098e-20,NaN
377.91734,4.37419e-20,NaN
377.93801,4.33645e-20,NaN
377.95866,4.29867e-20,NaN
377.97932,4.26088e-20,NaN
377.99998,5.84116e-20,NaN
378.02065,7.42145e-20,NaN
378.04132,9.81088e-20,NaN
378.06199,1.22003e-19,NaN
378.08267,1.29716e-19,NaN
378.10334,1.29336e-19,NaN
378.12401,1.12774e-19,NaN
378.1447,9.62123e-20,NaN
378.16538,7.96507e-20,NaN
378.18606,7.92706e-20,NaN
378.20676,8.69811e-20,NaN
378.22744,1.02783e-19,NaN
378.24813,1.10493e-19,NaN
378.26882,1.18203e-19,NaN
378.28953,1.17822e-19,NaN
378.31022,1.0935e-19,NaN
378.33092,8.46951e-20,NaN
378.35163,6.81318e-20,NaN
378.37233,5.96591e-20,NaN
378.39303,5.11865e-20,NaN
378.41375,5.08041e-20,NaN
378.43446,5.85122e-20,NaN
378.45517,6.62204e-20,NaN
378.47589,8.20192e-20,NaN
378.49661,8.9727e-20,NaN
378.51732,9.7435e-20,NaN
378.53804,1.05143e-19,NaN
378.55878,1.04759e-19,NaN
378.5795,8.8193e-20,NaN
378.60023,7.97179e-20,NaN
378.62097,6.31518e-20,NaN
378.6417,5.46769e-20,NaN
378.66243,5.42922e-20,NaN
378.68318,6.19981e-20,NaN
378.70392,7.77951e-20,NaN
378.72466,7.74099e-20,NaN
378.74541,7.70247e-20,NaN
378.76616,6.04574e-20,NaN
378.7869,3.57996e-20,NaN
378.80765,1.9233e-20,NaN
378.82842,1.07566e-20,NaN
378.84917,1.84606e-20,NaN
378.86992,3.42553e-20,NaN
378.8907,5.81407e-20,NaN
378.91146,8.20266e-20,NaN
378.93222,9.78221e-20,NaN
378.953,9.7435e-20,NaN
378.97376,8.89564e-20,NaN
378.99453,8.85692e-20,NaN
379.01532,8.81815e-20,NaN
379.03609,8.77936e-20,NaN
379.05687,9.54971e-20,NaN
379.07764,9.51089e-20,NaN
379.09844,8.66296e-20,NaN
379.11922,7.815e-20,NaN
379.14001,6.15794e-20,NaN
379.16081,6.11908e-20,NaN
379.1816,6.08017e-20,NaN
379.20239,7.65944e-20,NaN
379.2232,9.23876e-20,NaN
379.24399,1.16272e-19,NaN
379.26479,1.32065e-19,NaN
379.2856,1.31676e-19,NaN
379.30641,1.31286e-19,NaN
379.32721,1.22804e-19,NaN
379.34802,1.14322e-19,NaN
379.36884,1.05841e-19,NaN
379.38966,9.73586e-20,NaN
379.41047,8.88768e-20,NaN
379.4313,8.84858e-20,NaN
379.45212,9.61862e-20,NaN
379.47294,1.03886e-19,NaN
379.49378,1.11586e-19,NaN
379.51461,1.3547e-19,NaN
379.53543,1.51261e-19,NaN
379.55628,1.67053e-19,NaN
379.57711,1.66661e-19,NaN
379.59795,1.50085e-19,NaN
379.61878,1.25418e-19,NaN
379.63964,1.08842e-19,NaN
379.66048,1.00358e-19,NaN
379.68132,1.08057e-19,NaN
379.70218,1.31939e-19,NaN
379.72303,1.63913e-19,NaN
379.74388,1.87796e-19,NaN
379.76475,1.95495e-19,NaN
379.78561,1.87009e-19,NaN
379.80647,1.54247e-19,NaN
379.82734,1.21487e-19,NaN
379.8482,9.68182e-20,NaN
379.86907,9.64242e-20,NaN
379.88993,1.20304e-19,NaN
379.91082,1.52277e-19,NaN
379.93169,1.92343e-19,NaN
379.95256,2.16226e-19,NaN
379.97345,2.15831e-19,NaN
379.99433,1.91159e-19,NaN
380.01521,1.58395e-19,NaN
380.03611,1.25632e-19,NaN
380.057,1.09053e-19,NaN
380.07788,1.08658e-19,NaN
380.09879,1.16354e-19,NaN
380.11968,1.32141e-19,NaN
380.14057,1.39837e-19,NaN
380.16147,1.39441e-19,NaN
380.18238,1.22861e-19,NaN
380.20329,1.06281e-19,NaN
380.22419,8.16107e-20,NaN
380.24511,7.31227e-20,NaN
380.26602,6.46346e-20,NaN
380.28693,7.23289e-20,NaN
380.30786,8.00228e-20,NaN
380.32877,9.58082e-20,NaN
380.34969,1.03502e-19,NaN
380.37062,1.11196e-19,NaN
380.39155,9.46155e-20,NaN
380.41247,7.8035e-20,NaN
380.4334,3.71816e-20,NaN
380.45434,4.42049e-21,NaN
380.47527,-2.02488e-20,NaN
380.49621,-2.06473e-20,NaN
380.51716,3.22524e-21,NaN
380.53809,5.13715e-20,NaN
380.55904,1.07612e-19,NaN
380.57999,1.55764e-19,NaN
380.60094,1.79641e-19,NaN
380.62189,1.63058e-19,NaN
380.64285,1.22199e-19,NaN
380.6638,8.13412e-20,NaN
380.68476,5.66678e-20,NaN
380.70571,5.62682e-20,NaN
380.72669,8.82333e-20,NaN
380.74765,1.44475e-19,NaN
380.76861,1.92629e-19,NaN
380.78959,2.16506e-19,NaN
380.81056,2.16105e-19,NaN
380.83153,1.91427e-19,NaN
380.85252,1.66749e-19,NaN
380.87349,1.50164e-19,NaN
380.89447,1.65947e-19,NaN
380.91546,2.06008e-19,NaN
380.93645,2.46071e-19,NaN
380.95743,2.78043e-19,NaN
380.97842,2.93828e-19,NaN
380.99942,2.93427e-19,NaN
381.02041,2.84931e-19,NaN
381.04141,2.84529e-19,NaN
381.06242,2.92221e-19,NaN
381.08342,3.24194e-19,NaN
381.10442,3.48073e-19,NaN
381.12543,3.55765e-19,NaN
381.14644,3.47268e-19,NaN
381.16745,3.14489e-19,NaN
381.18847,2.81712e-19,NaN
381.20948,2.48936e-19,NaN
381.2305,2.48533e-19,NaN
381.25151,2.64316e-19,NaN
381.27255,2.96286e-19,NaN
381.29357,3.28258e-19,NaN
381.31459,3.44043e-19,NaN
381.33563,3.35545e-19,NaN
381.35666,3.10859e-19,NaN
381.37769,2.7808e-19,NaN
381.39874,2.45303e-19,NaN
381.41978,2.28713e-19,NaN
381.44081,2.28308e-19,NaN
381.46187,2.27904e-19,NaN
381.48291,2.43685e-19,NaN
381.50396,2.51373e-19,NaN
381.525,2.67155e-19,NaN
381.54607,2.82937e-19,NaN
381.56712,2.82532e-19,NaN
381.58817,2.82126e-19,NaN
381.60924,2.65534e-19,NaN
381.6303,2.40849e-19,NaN
381.65136,2.08071e-19,NaN
381.67244,1.9148e-19,NaN
381.69351,1.91074e-19,NaN
381.71457,2.06853e-19,NaN
381.73566,2.22633e-19,NaN
381.75673,2.38412e-19,NaN
381.77781,2.29913e-19,NaN
381.79888,2.05228e-19,NaN
381.81998,1.64358e-19,NaN
381.84106,1.2349e-19,NaN
381.86214,1.06899e-19,NaN
381.88325,1.14584e-19,NaN
381.90433,1.38453e-19,NaN
381.92543,1.78507e-19,NaN
381.94653,2.10471e-19,NaN
381.96763,2.18156e-19,NaN
381.98873,2.09655e-19,NaN
382.00984,1.76876e-19,NaN
382.03095,1.44099e-19,NaN
382.05205,1.19414e-19,NaN
382.07316,1.10915e-19,NaN
382.09428,1.10506e-19,NaN
382.11539,1.18189e-19,NaN
382.13651,1.25873e-19,NaN
382.15764,1.33557e-19,NaN
382.17876,1.49332e-19,NaN
382.19988,1.65108e-19,NaN
382.22102,1.72792e-19,NaN
382.24215,1.72382e-19,NaN
382.26327,1.63881e-19,NaN
382.28442,1.39194e-19,NaN
382.30555,1.226e-19,NaN
382.32669,1.06007e-19,NaN
382.34783,1.21781e-19,NaN
382.36898,1.5374e-19,NaN
382.39012,1.857e-19,NaN
382.41127,2.09569e-19,NaN
382.43243,2.01065e-19,NaN
382.45358,1.44007e-19,NaN
382.47473,7.88602e-20,NaN
382.4959,5.62795e-21,NaN
382.51706,-2.7146e-20,NaN
382.53822,-1.13755e-20,NaN
382.55939,4.48513e-20,NaN
382.58056,1.17266e-19,NaN
382.60172,1.73501e-19,NaN
382.62289,1.89275e-19,NaN
382.64408,1.56493e-19,NaN
382.66525,9.94362e-20,NaN
382.68642,4.23833e-20,NaN
382.70762,9.60668e-21,NaN
382.7288,1.72859e-20,NaN
382.74998,4.11478e-20,NaN
382.77118,5.69185e-20,NaN
382.79237,5.65063e-20,NaN
382.81355,2.37288e-20,NaN
382.83476,-3.33201e-20,NaN
382.85596,-8.22747e-20,NaN
382.87715,-1.06958e-19,NaN
382.89835,-9.11903e-20,NaN
382.91957,-5.11516e-20,NaN
382.94077,5.07054e-21,NaN
382.96198,3.70222e-20,NaN
382.9832,3.66093e-20,NaN
383.00441,1.19222e-20,NaN
383.02562,-2.89458e-20,NaN
383.04685,-6.98116e-20,NaN
