λ,σ,Δσ
108.178447,1.236023e-17,NaN
108.178717,1.201992e-17,NaN
108.178986,1.20346e-17,NaN
108.179255,1.234042e-17,NaN
108.179524,1.278795e-17,NaN
108.179793,1.320469e-17,NaN
108.180062,1.346067e-17,NaN
108.180332,1.350632e-17,NaN
108.180601,1.336675e-17,NaN
108.18087,1.311663e-17,NaN
108.181139,1.285115e-17,NaN
108.181408,1.264163e-17,NaN
108.181677,1.251995e-17,NaN
108.181947,1.247089e-17,NaN
108.182216,1.245414e-17,NaN
108.182485,1.242783e-17,NaN
108.182754,1.236661e-17,NaN
108.183023,1.227234e-17,NaN
108.183293,1.216698e-17,NaN
108.183562,1.207818e-17,NaN
108.183831,1.203018e-17,NaN
108.1841,1.202737e-17,NaN
108.184369,1.205853e-17,NaN
108.184639,1.210367e-17,NaN
108.184908,1.2149e-17,NaN
108.185177,1.218535e-17,NaN
108.185446,1.221364e-17,NaN
108.185715,1.223821e-17,NaN
108.185984,1.243645e-17,NaN
108.186254,1.251752e-17,NaN
108.186523,1.258955e-17,NaN
108.186792,1.266219e-17,NaN
108.187061,1.273868e-17,NaN
108.18733,1.281391e-17,NaN
108.1876,1.28865e-17,NaN
108.187869,1.295442e-17,NaN
108.188138,1.302556e-17,NaN
108.188407,1.309767e-17,NaN
108.188677,1.315291e-17,NaN
108.188946,1.314154e-17,NaN
108.189215,1.298847e-17,NaN
108.189484,1.260966e-17,NaN
108.189753,1.196382e-17,NaN
108.190023,1.109806e-17,NaN
108.190292,1.015708e-17,NaN
108.190561,9.354214e-18,NaN
108.19083,8.893226e-18,NaN
108.191099,8.912502e-18,NaN
108.191369,9.430324e-18,NaN
108.191638,1.031716e-17,NaN
108.191907,1.132456e-17,NaN
108.192176,1.217031e-17,NaN
108.192446,1.262384e-17,NaN
108.192715,1.259273e-17,NaN
108.192984,1.213353e-17,NaN
108.193253,1.140621e-17,NaN
108.193523,1.061559e-17,NaN
108.193792,9.936023e-18,NaN
108.194061,9.464516e-18,NaN
108.19433,9.207051e-18,NaN
108.194599,9.120786e-18,NaN
108.194869,9.152392e-18,NaN
108.195138,9.278301e-18,NaN
108.195407,9.482567e-18,NaN
108.195676,9.750326e-18,NaN
108.195946,1.003083e-17,NaN
108.196215,1.024383e-17,NaN
108.196484,1.030609e-17,NaN
108.196753,1.016451e-17,NaN
108.197023,9.822502e-18,NaN
108.197292,9.349105e-18,NaN
108.197561,8.874954e-18,NaN
108.19783,8.531808e-18,NaN
108.1981,8.406892e-18,NaN
108.198369,8.513609e-18,NaN
108.198638,8.79515e-18,NaN
108.198907,9.160099e-18,NaN
108.199177,9.526158e-18,NaN
108.199446,9.85115e-18,NaN
108.199715,1.013882e-17,NaN
108.199985,1.041064e-17,NaN
108.200254,1.068212e-17,NaN
108.200523,1.092238e-17,NaN
108.200792,1.107479e-17,NaN
108.201062,1.108841e-17,NaN
108.201331,1.0965e-17,NaN
108.2016,1.078743e-17,NaN
108.201869,1.097327e-17,NaN
108.202139,1.134305e-17,NaN
108.202408,1.174395e-17,NaN
108.202677,1.207241e-17,NaN
108.202947,1.222827e-17,NaN
108.203216,1.216613e-17,NaN
108.203485,1.190983e-17,NaN
108.203754,1.154191e-17,NaN
108.204024,1.116534e-17,NaN
108.204293,1.086498e-17,NaN
108.204562,1.068507e-17,NaN
108.204832,1.062445e-17,NaN
108.205101,1.065108e-17,NaN
108.20537,1.072287e-17,NaN
108.205641,1.079977e-17,NaN
108.20591,1.085904e-17,NaN
108.206179,1.090202e-17,NaN
108.206448,1.093286e-17,NaN
108.206718,1.094264e-17,NaN
108.206987,1.090014e-17,NaN
108.207256,1.07731e-17,NaN
108.207526,1.055927e-17,NaN
108.207795,1.029941e-17,NaN
108.208064,1.007683e-17,NaN
108.208334,9.98412e-18,NaN
108.208603,1.008443e-17,NaN
108.208872,1.037749e-17,NaN
108.209142,1.078602e-17,NaN
108.209411,1.117632e-17,NaN
108.20968,1.140688e-17,NaN
108.209949,1.139089e-17,NaN
108.210219,1.11359e-17,NaN
108.210488,1.074631e-17,NaN
108.210757,1.038081e-17,NaN
108.211027,1.018621e-17,NaN
108.211296,1.023953e-17,NaN
108.211565,1.051492e-17,NaN
108.211835,1.090132e-17,NaN
108.212104,1.125031e-17,NaN
108.212373,1.144497e-17,NaN
108.212643,1.145579e-17,NaN
108.212912,1.135313e-17,NaN
108.213181,1.127139e-17,NaN
108.213451,1.134235e-17,NaN
108.21372,1.163304e-17,NaN
108.213989,1.210926e-17,NaN
108.214259,1.264309e-17,NaN
108.214528,1.307542e-17,NaN
108.214797,1.327682e-17,NaN
108.215067,1.320378e-17,NaN
108.215336,1.291451e-17,NaN
108.215605,1.254703e-17,NaN
108.215875,1.224922e-17,NaN
108.216144,1.211892e-17,NaN
108.216413,1.217663e-17,NaN
108.216683,1.236598e-17,NaN
108.216952,1.259536e-17,NaN
108.217221,1.278547e-17,NaN
108.217491,1.290977e-17,NaN
108.21776,1.300775e-17,NaN
108.21803,1.316566e-17,NaN
108.218299,1.346857e-17,NaN
108.218568,1.395439e-17,NaN
108.218838,1.458252e-17,NaN
108.219107,1.52491e-17,NaN
108.219376,1.582055e-17,NaN
108.219646,1.617225e-17,NaN
108.219915,1.623483e-17,NaN
108.220184,1.600976e-17,NaN
108.220454,1.557196e-17,NaN
108.220723,1.503511e-17,NaN
108.220993,1.452576e-17,NaN
108.221262,1.413788e-17,NaN
108.221531,1.392651e-17,NaN
108.221801,1.390178e-17,NaN
108.22207,1.403239e-17,NaN
108.222339,1.426626e-17,NaN
108.222609,1.454685e-17,NaN
108.222878,1.483487e-17,NaN
108.223148,1.512071e-17,NaN
108.223417,1.540299e-17,NaN
108.223686,1.569197e-17,NaN
108.223956,1.599107e-17,NaN
108.224225,1.628444e-17,NaN
108.224494,1.652814e-17,NaN
108.224764,1.665726e-17,NaN
108.225033,1.66198e-17,NaN
108.225303,1.641169e-17,NaN
108.225572,1.608829e-17,NaN
108.225841,1.576101e-17,NaN
108.226111,1.556681e-17,NaN
108.22638,1.562483e-17,NaN
108.22665,1.598958e-17,NaN
108.226919,1.660621e-17,NaN
108.227188,1.731757e-17,NaN
108.227458,1.793535e-17,NaN
108.227727,1.830029e-17,NaN
108.227997,1.833743e-17,NaN
108.228266,1.807425e-17,NaN
108.228535,1.762812e-17,NaN
108.228805,1.716294e-17,NaN
108.229074,1.682235e-17,NaN
108.229344,1.667222e-17,NaN
108.229613,1.667878e-17,NaN
108.229883,1.674406e-17,NaN
108.230152,1.6768e-17,NaN
108.230421,1.669854e-17,NaN
108.230691,1.655603e-17,NaN
108.23096,1.640837e-17,NaN
108.23123,1.632439e-17,NaN
108.231499,1.632724e-17,NaN
108.231768,1.637655e-17,NaN
108.232038,1.6385e-17,NaN
108.232307,1.627187e-17,NaN
108.232577,1.601842e-17,NaN
108.232846,1.569242e-17,NaN
108.233116,1.543106e-17,NaN
108.233385,1.53828e-17,NaN
108.233654,1.562145e-17,NaN
108.233924,1.61091e-17,NaN
108.234193,1.669002e-17,NaN
108.234463,1.716132e-17,NaN
108.234732,1.734802e-17,NaN
108.235002,1.719684e-17,NaN
108.235271,1.679597e-17,NaN
108.235541,1.635464e-17,NaN
108.23581,1.61032e-17,NaN
108.236079,1.619383e-17,NaN
108.236349,1.664235e-17,NaN
108.236618,1.733075e-17,NaN
108.236888,1.805833e-17,NaN
108.237157,1.864115e-17,NaN
108.237427,1.899516e-17,NaN
108.237696,1.916784e-17,NaN
108.237966,1.931155e-17,NaN
108.238235,1.959601e-17,NaN
108.238504,2.010639e-17,NaN
108.238774,2.079451e-17,NaN
108.239043,2.148713e-17,NaN
108.239313,2.196041e-17,NaN
108.239582,2.204978e-17,NaN
108.239852,2.171891e-17,NaN
108.240121,2.109763e-17,NaN
108.240391,2.041808e-17,NaN
108.24066,1.992601e-17,NaN
108.24093,1.978563e-17,NaN
108.241199,2.001895e-17,NaN
108.241469,2.052065e-17,NaN
108.241738,2.110031e-17,NaN
108.242008,2.157345e-17,NaN
108.242277,2.18287e-17,NaN
108.242547,2.186554e-17,NaN
108.242816,2.17793e-17,NaN
108.243085,2.169209e-17,NaN
108.243355,2.169948e-17,NaN
108.243624,2.182545e-17,NaN
108.243894,2.202886e-17,NaN
108.244163,2.223577e-17,NaN
108.244433,2.237901e-17,NaN
108.244702,2.243237e-17,NaN
108.244972,2.242097e-17,NaN
108.245241,2.240977e-17,NaN
108.245511,2.246996e-17,NaN
108.24578,2.264606e-17,NaN
108.24605,2.293239e-17,NaN
108.246319,2.327686e-17,NaN
108.246589,2.361108e-17,NaN
108.246858,2.387797e-17,NaN
108.247128,2.405084e-17,NaN
108.247397,2.413389e-17,NaN
108.247667,2.414979e-17,NaN
108.247936,2.413718e-17,NaN
108.248206,2.413675e-17,NaN
108.248475,2.417495e-17,NaN
108.248745,2.426524e-17,NaN
108.249014,2.440433e-17,NaN
108.249284,2.457804e-17,NaN
108.249553,2.475733e-17,NaN
108.249823,2.490621e-17,NaN
108.250092,2.499182e-17,NaN
108.250362,2.499441e-17,NaN
108.250631,2.491467e-17,NaN
108.250901,2.47705e-17,NaN
108.251171,2.459037e-17,NaN
108.25144,2.441177e-17,NaN
108.25171,2.42645e-17,NaN
108.251979,2.416824e-17,NaN
108.252249,2.413583e-17,NaN
108.252518,2.417857e-17,NaN
108.252788,2.431076e-17,NaN
108.253057,2.453453e-17,NaN
108.253327,2.482837e-17,NaN
108.253596,2.514269e-17,NaN
108.253866,2.541107e-17,NaN
108.254135,2.555988e-17,NaN
108.254405,2.553361e-17,NaN
108.254674,2.531962e-17,NaN
108.254944,2.497694e-17,NaN
108.255213,2.461644e-17,NaN
108.255483,2.436325e-17,NaN
108.255753,2.430384e-17,NaN
108.256022,2.444372e-17,NaN
108.256292,2.470467e-17,NaN
108.256561,2.494533e-17,NaN
108.256831,2.502131e-17,NaN
108.2571,2.484702e-17,NaN
108.25737,2.444806e-17,NaN
108.257639,2.395333e-17,NaN
108.257909,2.354623e-17,NaN
108.258179,2.33877e-17,NaN
108.258448,2.355803e-17,NaN
108.258718,2.401716e-17,NaN
108.258987,2.462867e-17,NaN
108.259257,2.522187e-17,NaN
108.259526,2.56639e-17,NaN
108.259796,2.591393e-17,NaN
108.260065,2.603513e-17,NaN
108.260335,2.614274e-17,NaN
108.260605,2.633365e-17,NaN
108.260874,2.664464e-17,NaN
108.261144,2.702602e-17,NaN
108.261413,2.736946e-17,NaN
108.261683,2.755381e-17,NaN
108.261952,2.750073e-17,NaN
108.262222,2.721635e-17,NaN
108.262492,2.679017e-17,NaN
108.262761,2.635525e-17,NaN
108.263031,2.602507e-17,NaN
108.2633,2.584591e-17,NaN
108.26357,2.579519e-17,NaN
108.263839,2.581097e-17,NaN
108.264109,2.584746e-17,NaN
108.264379,2.588664e-17,NaN
108.264648,2.59349e-17,NaN
108.264918,2.600278e-17,NaN
108.265187,2.607848e-17,NaN
108.265457,2.61199e-17,NaN
108.265727,2.605817e-17,NaN
108.265996,2.583718e-17,NaN
108.266266,2.54528e-17,NaN
108.266535,2.497738e-17,NaN
108.266805,2.454717e-17,NaN
108.267075,2.431064e-17,NaN
108.267344,2.436612e-17,NaN
108.267614,2.471063e-17,NaN
108.267883,2.52276e-17,NaN
108.268153,2.572127e-17,NaN
108.268423,2.600482e-17,NaN
108.268692,2.598536e-17,NaN
108.268962,2.569601e-17,NaN
108.269231,2.52853e-17,NaN
108.269501,2.495896e-17,NaN
108.269771,2.488248e-17,NaN
108.27004,2.512007e-17,NaN
108.27031,2.560021e-17,NaN
108.27058,2.615264e-17,NaN
108.270849,2.657593e-17,NaN
108.271119,2.672446e-17,NaN
108.271388,2.657028e-17,NaN
108.271658,2.620231e-17,NaN
108.271928,2.578986e-17,NaN
108.272197,2.551413e-17,NaN
108.272467,2.549814e-17,NaN
108.272737,2.577256e-17,NaN
108.273006,2.625447e-17,NaN
108.273276,2.679424e-17,NaN
108.273545,2.72161e-17,NaN
108.273815,2.738426e-17,NaN
108.274085,2.724605e-17,NaN
108.274354,2.685716e-17,NaN
108.274624,2.634591e-17,NaN
108.274894,2.587899e-17,NaN
108.275163,2.560834e-17,NaN
108.275433,2.563068e-17,NaN
108.275703,2.594952e-17,NaN
108.275972,2.646987e-17,NaN
108.276242,2.702395e-17,NaN
108.276511,2.742549e-17,NaN
108.276781,2.754097e-17,NaN
108.277051,2.733813e-17,NaN
108.27732,2.689998e-17,NaN
108.27759,2.640159e-17,NaN
108.27786,2.603504e-17,NaN
108.278129,2.592466e-17,NaN
108.278399,2.607447e-17,NaN
108.278669,2.636119e-17,NaN
108.278938,2.660269e-17,NaN
108.279208,2.664086e-17,NaN
108.279478,2.642052e-17,NaN
108.279747,2.600968e-17,NaN
108.280017,2.557963e-17,NaN
108.280287,2.531824e-17,NaN
108.280556,2.532256e-17,NaN
108.280826,2.555821e-17,NaN
108.281096,2.585935e-17,NaN
108.281365,2.602106e-17,NaN
108.281635,2.589031e-17,NaN
108.281905,2.546762e-17,NaN
108.282174,2.492123e-17,NaN
108.282444,2.453202e-17,NaN
108.282714,2.454848e-17,NaN
108.282983,2.50673e-17,NaN
108.283253,2.595885e-17,NaN
108.283523,2.692392e-17,NaN
108.283792,2.759625e-17,NaN
108.284062,2.77094e-17,NaN
108.284332,2.720979e-17,NaN
108.284601,2.62872e-17,NaN
108.284871,2.529528e-17,NaN
108.285141,2.459374e-17,NaN
108.285411,2.438914e-17,NaN
108.28568,2.466037e-17,NaN
108.28595,2.519339e-17,NaN
108.28622,2.569533e-17,NaN
108.286489,2.593474e-17,NaN
108.286759,2.582604e-17,NaN
108.287029,2.546292e-17,NaN
108.287298,2.504615e-17,NaN
108.287568,2.476917e-17,NaN
108.287838,2.471087e-17,NaN
108.288108,2.481217e-17,NaN
108.288377,2.492564e-17,NaN
108.288647,2.491435e-17,NaN
108.288917,2.473723e-17,NaN
108.289186,2.44829e-17,NaN
108.289456,2.43146e-17,NaN
108.289726,2.438057e-17,NaN
108.289995,2.472523e-17,NaN
108.290265,2.525342e-17,NaN
108.290535,2.577389e-17,NaN
108.290805,2.608941e-17,NaN
108.291074,2.610035e-17,NaN
108.291344,2.58511e-17,NaN
108.291614,2.550616e-17,NaN
108.291884,2.526087e-17,NaN
108.292153,2.523507e-17,NaN
108.292423,2.540172e-17,NaN
108.292693,2.560447e-17,NaN
108.292962,2.563317e-17,NaN
108.293232,2.535133e-17,NaN
108.293502,2.47832e-17,NaN
108.293772,2.41099e-17,NaN
108.294041,2.357798e-17,NaN
108.294311,2.338332e-17,NaN
108.294581,2.357871e-17,NaN
108.294851,2.404993e-17,NaN
108.29512,2.457465e-17,NaN
108.29539,2.492184e-17,NaN
108.29566,2.497e-17,NaN
108.29593,2.475165e-17,NaN
108.296199,2.442537e-17,NaN
108.296469,2.416376e-17,NaN
108.296739,2.406198e-17,NaN
108.297009,2.408191e-17,NaN
108.297278,2.40942e-17,NaN
108.297548,2.396973e-17,NaN
108.297818,2.367666e-17,NaN
108.298088,2.332399e-17,NaN
108.298357,2.312471e-17,NaN
108.298627,2.327917e-17,NaN
108.298897,2.384381e-17,NaN
108.299167,2.467915e-17,NaN
108.299436,2.548193e-17,NaN
108.299706,2.591326e-17,NaN
108.299976,2.575469e-17,NaN
108.300246,2.503942e-17,NaN
108.300515,2.404069e-17,NaN
108.300785,2.315554e-17,NaN
108.301055,2.271305e-17,NaN
108.301325,2.283264e-17,NaN
108.301594,2.336329e-17,NaN
108.301864,2.396796e-17,NaN
108.302134,2.427131e-17,NaN
108.302404,2.407154e-17,NaN
108.302674,2.343e-17,NaN
108.302943,2.266568e-17,NaN
108.303213,2.217084e-17,NaN
108.303483,2.223711e-17,NaN
108.303753,2.29037e-17,NaN
108.304022,2.394852e-17,NaN
108.304292,2.497553e-17,NaN
108.304562,2.560414e-17,NaN
108.304832,2.565881e-17,NaN
108.305102,2.524485e-17,NaN
108.305371,2.467539e-17,NaN
108.305641,2.427956e-17,NaN
108.305911,2.423706e-17,NaN
108.306181,2.448683e-17,NaN
108.306451,2.477503e-17,NaN
108.30672,2.479107e-17,NaN
108.30699,2.434352e-17,NaN
108.30726,2.346875e-17,NaN
108.30753,2.244416e-17,NaN
108.3078,2.165291e-17,NaN
108.308069,2.139732e-17,NaN
108.308339,2.175639e-17,NaN
108.308609,2.253148e-17,NaN
108.308879,2.334332e-17,NaN
108.309149,2.380135e-17,NaN
108.309418,2.368545e-17,NaN
108.309688,2.304649e-17,NaN
108.309958,2.217782e-17,NaN
108.310228,2.146715e-17,NaN
108.310498,2.121883e-17,NaN
108.310768,2.151514e-17,NaN
108.311037,2.21994e-17,NaN
108.311307,2.296285e-17,NaN
108.311577,2.348909e-17,NaN
108.311847,2.358458e-17,NaN
108.312117,2.326209e-17,NaN
108.312386,2.270324e-17,NaN
108.312656,2.215531e-17,NaN
108.312926,2.182112e-17,NaN
108.313196,2.17756e-17,NaN
108.313466,2.198041e-17,NaN
108.313736,2.231491e-17,NaN
108.314005,2.266186e-17,NaN
108.314275,2.293411e-17,NaN
108.314545,2.311681e-17,NaN
108.314815,2.322242e-17,NaN
108.315085,2.326635e-17,NaN
108.315355,2.323372e-17,NaN
108.315624,2.309409e-17,NaN
108.315894,2.284487e-17,NaN
108.316164,2.253939e-17,NaN
108.316434,2.226896e-17,NaN
108.316704,2.212618e-17,NaN
108.316974,2.215812e-17,NaN
108.317244,2.232552e-17,NaN
108.317513,2.250944e-17,NaN
108.317783,2.256123e-17,NaN
108.318053,2.23744e-17,NaN
108.318323,2.195443e-17,NaN
108.318593,2.142297e-17,NaN
108.318863,2.096562e-17,NaN
108.319133,2.073852e-17,NaN
108.319402,2.078967e-17,NaN
108.319672,2.103353e-17,NaN
108.319942,2.129001e-17,NaN
108.320212,2.138e-17,NaN
108.320482,2.121771e-17,NaN
108.320752,2.08683e-17,NaN
108.321022,2.051566e-17,NaN
108.321291,2.036979e-17,NaN
108.321561,2.054751e-17,NaN
108.321831,2.100163e-17,NaN
108.322101,2.153896e-17,NaN
108.322371,2.190018e-17,NaN
108.322641,2.188476e-17,NaN
108.322911,2.146156e-17,NaN
108.323181,2.078589e-17,NaN
108.32345,2.014279e-17,NaN
108.32372,1.980778e-17,NaN
108.32399,1.993276e-17,NaN
108.32426,2.048355e-17,NaN
108.32453,2.126858e-17,NaN
108.3248,2.20226e-17,NaN
108.32507,2.252985e-17,NaN
108.32534,2.270441e-17,NaN
108.32561,2.259815e-17,NaN
108.325879,2.235135e-17,NaN
108.326149,2.209807e-17,NaN
108.326419,2.189925e-17,NaN
108.326689,2.172969e-17,NaN
108.326959,2.151643e-17,NaN
108.327229,2.121912e-17,NaN
108.327499,2.087052e-17,NaN
108.327769,2.056946e-17,NaN
108.328039,2.042614e-17,NaN
108.328309,2.048416e-17,NaN
108.328578,2.068927e-17,NaN
108.328848,2.09016e-17,NaN
108.329118,2.096244e-17,NaN
108.329388,2.076753e-17,NaN
108.329658,2.035003e-17,NaN
108.329928,1.986286e-17,NaN
108.330198,1.952112e-17,NaN
108.330468,1.947675e-17,NaN
108.330738,1.973637e-17,NaN
108.331008,2.014995e-17,NaN
108.331278,2.04879e-17,NaN
108.331547,2.055271e-17,NaN
108.331817,2.028352e-17,NaN
108.332087,1.978783e-17,NaN
108.332357,1.929311e-17,NaN
108.332627,1.903609e-17,NaN
108.332897,1.913552e-17,NaN
108.333167,1.952853e-17,NaN
108.333437,2.000488e-17,NaN
108.333707,2.031948e-17,NaN
108.333977,2.031629e-17,NaN
108.334247,2.002002e-17,NaN
108.334517,1.960543e-17,NaN
108.334787,1.931354e-17,NaN
108.335057,1.931338e-17,NaN
108.335327,1.961137e-17,NaN
108.335596,2.002657e-17,NaN
108.335866,2.028949e-17,NaN
108.336136,2.018221e-17,NaN
108.336406,1.967456e-17,NaN
108.336676,1.89419e-17,NaN
108.336946,1.829165e-17,NaN
108.337216,1.801158e-17,NaN
108.337486,1.822758e-17,NaN
108.337756,1.883094e-17,NaN
108.338026,1.951996e-17,NaN
108.338296,1.994581e-17,NaN
108.338566,1.987245e-17,NaN
108.338836,1.929617e-17,NaN
108.339106,1.844336e-17,NaN
108.339376,1.766082e-17,NaN
108.339646,1.725269e-17,NaN
108.339916,1.734576e-17,NaN
108.340186,1.784486e-17,NaN
108.340456,1.849867e-17,NaN
108.340726,1.903248e-17,NaN
108.340996,1.927962e-17,NaN
108.341266,1.925188e-17,NaN
108.341536,1.908821e-17,NaN
108.341805,1.896274e-17,NaN
108.342075,1.895995e-17,NaN
108.342345,1.902133e-17,NaN
108.342615,1.898023e-17,NaN
108.342885,1.866444e-17,NaN
108.343155,1.803341e-17,NaN
108.343425,1.722329e-17,NaN
108.343695,1.650989e-17,NaN
108.343965,1.617921e-17,NaN
108.344235,1.639084e-17,NaN
108.344505,1.708643e-17,NaN
108.344775,1.800348e-17,NaN
108.345045,1.878533e-17,NaN
108.345315,1.914473e-17,NaN
108.345585,1.900614e-17,NaN
108.345855,1.854163e-17,NaN
108.346125,1.807216e-17,NaN
108.346395,1.790746e-17,NaN
108.346665,1.818935e-17,NaN
108.346935,1.881874e-17,NaN
108.347205,1.949606e-17,NaN
108.347475,1.985552e-17,NaN
108.347745,1.964599e-17,NaN
108.348015,1.886879e-17,NaN
108.348285,1.777554e-17,NaN
108.348555,1.676067e-17,NaN
108.348825,1.616795e-17,NaN
108.349095,1.616283e-17,NaN
108.349365,1.665746e-17,NaN
108.349635,1.737068e-17,NaN
108.349905,1.794553e-17,NaN
108.350175,1.812286e-17,NaN
108.350445,1.783533e-17,NaN
108.350715,1.722205e-17,NaN
108.350985,1.65407e-17,NaN
108.351255,1.604562e-17,NaN
108.351525,1.588555e-17,NaN
108.351795,1.605311e-17,NaN
108.352065,1.641734e-17,NaN
108.352335,1.679873e-17,NaN
108.352605,1.705443e-17,NaN
108.352875,1.712219e-17,NaN
108.353146,1.701756e-17,NaN
108.353416,1.679858e-17,NaN
108.353686,1.652408e-17,NaN
108.353956,1.623292e-17,NaN
108.354226,1.59555e-17,NaN
108.354496,1.573059e-17,NaN
108.354766,1.562401e-17,NaN
108.355036,1.569904e-17,NaN
108.355306,1.599212e-17,NaN
108.355576,1.64815e-17,NaN
108.355846,1.708383e-17,NaN
108.356116,1.765268e-17,NaN
108.356386,1.803885e-17,NaN
108.356656,1.814437e-17,NaN
108.356926,1.797104e-17,NaN
108.357196,1.76229e-17,NaN
108.357466,1.726459e-17,NaN
108.357736,1.703695e-17,NaN
108.358006,1.700358e-17,NaN
108.358276,1.713189e-17,NaN
108.358546,1.732066e-17,NaN
108.358816,1.746177e-17,NaN
108.359086,1.749182e-17,NaN
108.359357,1.742269e-17,NaN
108.359627,1.731899e-17,NaN
108.359897,1.724634e-17,NaN
108.360167,1.722613e-17,NaN
108.360437,1.720776e-17,NaN
108.360707,1.710418e-17,NaN
108.360977,1.684349e-17,NaN
108.361247,1.642389e-17,NaN
108.361517,1.59391e-17,NaN
108.361787,1.553837e-17,NaN
108.362057,1.536998e-17,NaN
108.362327,1.550925e-17,NaN
108.362597,1.591502e-17,NaN
108.362867,1.643161e-17,NaN
108.363138,1.685629e-17,NaN
108.363408,1.702264e-17,NaN
108.363678,1.68736e-17,NaN
108.363948,1.64814e-17,NaN
108.364218,1.601095e-17,NaN
108.364488,1.56405e-17,NaN
108.364758,1.548632e-17,NaN
108.365028,1.556115e-17,NaN
108.365298,1.57715e-17,NaN
108.365568,1.596333e-17,NaN
108.365838,1.599053e-17,NaN
108.366108,1.577301e-17,NaN
108.366379,1.5326e-17,NaN
108.366649,1.474126e-17,NaN
108.366919,1.41414e-17,NaN
108.367189,1.363376e-17,NaN
108.367459,1.329184e-17,NaN
108.367729,1.312847e-17,NaN
108.367999,1.312386e-17,NaN
108.368269,1.323749e-17,NaN
108.368539,1.342313e-17,NaN
108.368809,1.362924e-17,NaN
108.36908,1.38088e-17,NaN
108.36935,1.391781e-17,NaN
108.36962,1.39326e-17,NaN
108.36989,1.386864e-17,NaN
108.37016,1.377869e-17,NaN
108.37043,1.373339e-17,NaN
108.3707,1.379121e-17,NaN
108.37097,1.396894e-17,NaN
108.371241,1.423387e-17,NaN
108.371511,1.451011e-17,NaN
108.371781,1.470575e-17,NaN
108.372051,1.476038e-17,NaN
108.372321,1.467944e-17,NaN
108.372591,1.453886e-17,NaN
108.372861,1.445148e-17,NaN
108.373131,1.450635e-17,NaN
108.373402,1.472312e-17,NaN
108.373672,1.50288e-17,NaN
108.373942,1.529413e-17,NaN
108.374212,1.538431e-17,NaN
108.374482,1.522851e-17,NaN
108.374752,1.485219e-17,NaN
108.375022,1.437421e-17,NaN
108.375292,1.393905e-17,NaN
108.375563,1.365518e-17,NaN
108.375833,1.355212e-17,NaN
108.376103,1.358136e-17,NaN
108.376373,1.365614e-17,NaN
108.376643,1.370764e-17,NaN
108.376913,1.372892e-17,NaN
108.377183,1.378246e-17,NaN
108.377454,1.395626e-17,NaN
108.377724,1.429996e-17,NaN
108.377994,1.476915e-17,NaN
108.378264,1.522035e-17,NaN
108.378534,1.547009e-17,NaN
108.378804,1.537694e-17,NaN
108.379075,1.491339e-17,NaN
108.379345,1.419826e-17,NaN
108.379615,1.345357e-17,NaN
108.379885,1.291414e-17,NaN
108.380155,1.273106e-17,NaN
108.380425,1.291033e-17,NaN
108.380696,1.330574e-17,NaN
108.380966,1.369945e-17,NaN
108.381236,1.390288e-17,NaN
108.381506,1.384387e-17,NaN
108.381776,1.358341e-17,NaN
108.382046,1.325811e-17,NaN
108.382317,1.300634e-17,NaN
108.382587,1.290744e-17,NaN
108.382857,1.294478e-17,NaN
108.383127,1.303875e-17,NaN
108.383397,1.309557e-17,NaN
108.383667,1.307435e-17,NaN
108.383938,1.300675e-17,NaN
108.384208,1.298274e-17,NaN
108.384478,1.308305e-17,NaN
108.384748,1.331546e-17,NaN
108.385018,1.359137e-17,NaN
108.385289,1.375654e-17,NaN
108.385559,1.366954e-17,NaN
108.385829,1.328155e-17,NaN
108.386099,1.267683e-17,NaN
108.386369,1.205205e-17,NaN
108.38664,1.163316e-17,NaN
108.38691,1.156644e-17,NaN
108.38718,1.18568e-17,NaN
108.38745,1.236131e-17,NaN
108.38772,1.286531e-17,NaN
108.387991,1.317662e-17,NaN
108.388261,1.32276e-17,NaN
108.388531,1.309472e-17,NaN
108.388801,1.295499e-17,NaN
108.389071,1.298694e-17,NaN
108.389342,1.327683e-17,NaN
108.389612,1.375844e-17,NaN
108.389882,1.424743e-17,NaN
108.390152,1.451566e-17,NaN
108.390422,1.441978e-17,NaN
108.390693,1.397671e-17,NaN
108.390963,1.337576e-17,NaN
108.391233,1.288965e-17,NaN
108.391503,1.275445e-17,NaN
108.391773,1.307165e-17,NaN
108.392044,1.377013e-17,NaN
108.392314,1.464186e-17,NaN
108.392584,1.541662e-17,NaN
108.392854,1.586812e-17,NaN
108.393125,1.588557e-17,NaN
