λ,σ,Δσ
388.42154,3.5956e-20,NaN
388.43736,3.5707e-20,NaN
388.45318,3.4577e-20,NaN
388.469,3.4076e-20,NaN
388.48482,3.3828e-20,NaN
388.50064,3.383e-20,NaN
388.51646,3.4714e-20,NaN
388.53228,3.3584e-20,NaN
388.5481,3.3839e-20,NaN
388.56392,3.3086e-20,NaN
388.57974,3.2334e-20,NaN
388.59556,3.2463e-20,NaN
388.61138,3.2843e-20,NaN
388.6272,3.2468e-20,NaN
388.64302,3.2219e-20,NaN
388.65884,3.1845e-20,NaN
388.67466,3.2351e-20,NaN
388.69048,3.2605e-20,NaN
388.7063,3.2105e-20,NaN
388.72212,3.1353e-20,NaN
388.73794,3.123e-20,NaN
388.75376,3.1107e-20,NaN
388.76958,3.1235e-20,NaN
388.7854,3.0106e-20,NaN
388.80122,3.0108e-20,NaN
388.81704,2.9608e-20,NaN
388.83286,3.0366e-20,NaN
388.84868,2.9991e-20,NaN
388.8645,2.9616e-20,NaN
388.88032,2.9493e-20,NaN
388.89614,2.8867e-20,NaN
388.91196,2.9121e-20,NaN
388.92778,2.8998e-20,NaN
388.9436,2.8498e-20,NaN
388.95942,2.8123e-20,NaN
388.97524,2.8629e-20,NaN
388.99106,2.7752e-20,NaN
389.00688,2.8132e-20,NaN
389.0227,2.7506e-20,NaN
389.03852,2.776e-20,NaN
389.05434,2.7763e-20,NaN
389.07016,2.8017e-20,NaN
389.08598,2.7265e-20,NaN
389.1018,2.6639e-20,NaN
389.11762,2.7271e-20,NaN
389.13344,2.6141e-20,NaN
389.14926,2.6522e-20,NaN
389.16508,2.577e-20,NaN
389.1809,2.5521e-20,NaN
389.19672,2.565e-20,NaN
389.21254,2.5778e-20,NaN
389.22836,2.5278e-20,NaN
389.24418,2.5658e-20,NaN
389.26,2.4529e-20,NaN
389.27582,2.4532e-20,NaN
389.29164,2.4912e-20,NaN
389.30746,2.4915e-20,NaN
389.32328,2.4289e-20,NaN
389.3391,2.3537e-20,NaN
389.35492,2.4043e-20,NaN
389.37074,2.3039e-20,NaN
389.38656,2.43e-20,NaN
389.40238,2.3171e-20,NaN
389.4182,2.3174e-20,NaN
389.43402,2.2548e-20,NaN
389.44984,2.2299e-20,NaN
389.46566,2.2176e-20,NaN
389.48148,2.2053e-20,NaN
389.4973,2.2433e-20,NaN
389.51312,2.1178e-20,NaN
389.52894,2.1684e-20,NaN
389.54476,2.219e-20,NaN
389.56058,2.1438e-20,NaN
389.5764,2.0938e-20,NaN
389.59222,2.1067e-20,NaN
389.60804,2.1447e-20,NaN
389.62386,2.1198e-20,NaN
389.63968,1.9944e-20,NaN
389.6555,2.0072e-20,NaN
389.67132,1.9321e-20,NaN
389.68714,2.0455e-20,NaN
389.70296,1.9578e-20,NaN
389.71878,1.958e-20,NaN
389.7346,1.9458e-20,NaN
389.75042,1.9586e-20,NaN
389.76624,1.9086e-20,NaN
389.78206,1.8837e-20,NaN
389.79788,1.8086e-20,NaN
389.8137,1.834e-20,NaN
389.82952,1.872e-20,NaN
389.84534,1.7969e-20,NaN
389.86116,1.7971e-20,NaN
389.87698,1.8351e-20,NaN
389.8928,1.848e-20,NaN
389.90862,1.7854e-20,NaN
389.92444,1.7731e-20,NaN
389.94026,1.7483e-20,NaN
389.95608,1.6606e-20,NaN
389.9719,1.6231e-20,NaN
389.98772,1.724e-20,NaN
390.00354,1.6991e-20,NaN
390.01936,1.6114e-20,NaN
390.03518,1.7374e-20,NaN
390.051,1.5743e-20,NaN
390.06682,1.4991e-20,NaN
390.08264,1.6125e-20,NaN
390.09846,1.6254e-20,NaN
390.11428,1.5503e-20,NaN
390.1301,1.6259e-20,NaN
390.14592,1.576e-20,NaN
390.16174,1.5637e-20,NaN
390.17756,1.5388e-20,NaN
390.19338,1.5391e-20,NaN
390.2092,1.5017e-20,NaN
390.22502,1.502e-20,NaN
390.24084,1.4897e-20,NaN
390.25666,1.4271e-20,NaN
390.27248,1.5028e-20,NaN
390.2883,1.39e-20,NaN
390.30412,1.4782e-20,NaN
390.31994,1.4157e-20,NaN
390.33576,1.3657e-20,NaN
390.35158,1.3534e-20,NaN
390.3674,1.4668e-20,NaN
390.38322,1.4042e-20,NaN
390.39904,1.4171e-20,NaN
390.41486,1.342e-20,NaN
390.43068,1.3548e-20,NaN
390.4465,1.3174e-20,NaN
390.46232,1.3177e-20,NaN
390.47814,1.3305e-20,NaN
390.49396,1.268e-20,NaN
390.50978,1.218e-20,NaN
390.5256,1.2057e-20,NaN
390.54142,1.3191e-20,NaN
390.55724,1.2942e-20,NaN
390.57306,1.1689e-20,NaN
390.58888,1.232e-20,NaN
390.6047,1.2448e-20,NaN
390.62052,1.1823e-20,NaN
390.63634,1.2077e-20,NaN
390.65216,1.0823e-20,NaN
390.66798,1.2082e-20,NaN
390.6838,1.196e-20,NaN
390.69962,1.1837e-20,NaN
390.71544,1.1337e-20,NaN
390.73126,1.0963e-20,NaN
390.74708,1.1594e-20,NaN
390.7629,1.122e-20,NaN
390.77872,1.072e-20,NaN
390.79454,1.11e-20,NaN
390.81036,1.1479e-20,NaN
390.82618,1.01e-20,NaN
390.842,1.0354e-20,NaN
390.85782,1.0106e-20,NaN
390.87364,1.0234e-20,NaN
390.88946,1.0488e-20,NaN
390.90528,1.024e-20,NaN
390.9211,1.0243e-20,NaN
390.93692,1.0371e-20,NaN
390.95274,9.8715e-21,NaN
390.96856,1.0377e-20,NaN
390.98438,9.3747e-21,NaN
391.0002,1.0257e-20,NaN
391.01602,8.7522e-21,NaN
391.03184,9.6343e-21,NaN
391.04766,9.7628e-21,NaN
391.06348,9.2631e-21,NaN
391.0793,9.6428e-21,NaN
391.09512,8.6407e-21,NaN
391.11094,8.3923e-21,NaN
391.12676,9.5256e-21,NaN
391.14258,9.1515e-21,NaN
391.1584,9.4056e-21,NaN
391.17422,8.9059e-21,NaN
391.19004,9.2856e-21,NaN
391.20586,8.5347e-21,NaN
391.22168,9.04e-21,NaN
391.2375,8.1635e-21,NaN
391.25332,8.6688e-21,NaN
391.26914,9.4253e-21,NaN
391.28496,8.172e-21,NaN
391.30078,8.3004e-21,NaN
391.3166,8.9312e-21,NaN
391.33242,8.4316e-21,NaN
391.34824,8.1832e-21,NaN
391.36406,8.9397e-21,NaN
391.37988,8.1888e-21,NaN
391.3957,7.3124e-21,NaN
391.41152,8.6969e-21,NaN
391.42734,7.5692e-21,NaN
391.44316,6.8185e-21,NaN
391.45898,7.8261e-21,NaN
391.4748,7.9545e-21,NaN
391.49062,7.4549e-21,NaN
391.50644,7.9601e-21,NaN
391.52226,7.8373e-21,NaN
391.53808,7.8401e-21,NaN
391.5539,8.7222e-21,NaN
391.56972,7.3433e-21,NaN
391.58554,6.7182e-21,NaN
391.60136,7.349e-21,NaN
391.61718,8.859e-21,NaN
391.633,7.9826e-21,NaN
391.64882,8.111e-21,NaN
391.66464,8.1138e-21,NaN
391.68046,8.3678e-21,NaN
391.69628,8.8731e-21,NaN
391.7121,9.1271e-21,NaN
391.72792,8.2506e-21,NaN
391.74374,8.0022e-21,NaN
391.75956,8.0051e-21,NaN
391.77538,7.8823e-21,NaN
391.7912,7.5083e-21,NaN
391.80702,8.6415e-21,NaN
391.82284,8.3931e-21,NaN
391.83866,7.7679e-21,NaN
391.85448,8.2731e-21,NaN
391.8703,8.1503e-21,NaN
391.88612,8.0275e-21,NaN
391.90194,7.6536e-21,NaN
391.91776,7.9076e-21,NaN
391.93358,7.2824e-21,NaN
391.9494,6.5316e-21,NaN
391.96522,7.7904e-21,NaN
391.98104,7.9188e-21,NaN
391.99686,8.0472e-21,NaN
392.01268,6.4173e-21,NaN
392.0285,6.9225e-21,NaN
392.04432,6.9253e-21,NaN
392.06014,6.9281e-21,NaN
392.07596,6.9309e-21,NaN
392.09178,6.9337e-21,NaN
392.1076,6.9365e-21,NaN
392.12342,6.0602e-21,NaN
392.13924,6.5654e-21,NaN
392.15506,7.0705e-21,NaN
392.17088,6.3198e-21,NaN
392.1867,6.825e-21,NaN
392.20252,5.9487e-21,NaN
392.21834,5.7003e-21,NaN
392.23416,6.3311e-21,NaN
392.24998,6.3339e-21,NaN
392.2658,5.9599e-21,NaN
392.28162,6.7162e-21,NaN
392.29744,6.0911e-21,NaN
392.31326,5.7172e-21,NaN
392.32908,6.8503e-21,NaN
392.3449,7.1043e-21,NaN
392.36072,7.3583e-21,NaN
392.37654,7.1099e-21,NaN
392.39236,6.2336e-21,NaN
392.40818,6.8643e-21,NaN
392.424,7.2439e-21,NaN
392.43982,6.4932e-21,NaN
392.45564,6.9983e-21,NaN
392.47146,6.6244e-21,NaN
392.48728,6.7528e-21,NaN
392.5031,7.6347e-21,NaN
392.51892,6.6328e-21,NaN
392.53474,6.1333e-21,NaN
392.55056,6.6384e-21,NaN
392.56638,6.1389e-21,NaN
392.5822,6.7696e-21,NaN
392.59802,5.5166e-21,NaN
392.61384,6.5241e-21,NaN
392.62966,6.0246e-21,NaN
392.64548,5.2739e-21,NaN
392.6613,6.6581e-21,NaN
392.67712,7.4145e-21,NaN
392.69294,6.7893e-21,NaN
392.70876,6.1642e-21,NaN
392.72458,5.4135e-21,NaN
392.7404,5.9187e-21,NaN
392.75622,6.4238e-21,NaN
392.77204,6.929e-21,NaN
392.78786,6.1782e-21,NaN
392.80368,6.6834e-21,NaN
392.8195,6.6862e-21,NaN
392.83532,5.9355e-21,NaN
392.85114,5.9383e-21,NaN
392.86696,4.9365e-21,NaN
392.88278,6.0695e-21,NaN
392.8986,6.9514e-21,NaN
392.91442,6.0751e-21,NaN
392.93024,5.8268e-21,NaN
392.94606,6.0808e-21,NaN
392.96188,5.4557e-21,NaN
392.9777,5.9608e-21,NaN
392.99352,5.4613e-21,NaN
393.00934,5.8408e-21,NaN
393.02516,5.3414e-21,NaN
393.04098,4.9675e-21,NaN
393.0568,4.8447e-21,NaN
393.06065,5.2242e-21,NaN
393.07628,5.4782e-21,NaN
393.09191,6.2345e-21,NaN
393.10754,5.9861e-21,NaN
393.12317,6.4912e-21,NaN
393.1388,6.3685e-21,NaN
393.15443,6.3713e-21,NaN
393.17006,5.8718e-21,NaN
393.18569,5.749e-21,NaN
393.20132,5.7518e-21,NaN
393.21695,6.5081e-21,NaN
393.23258,6.6365e-21,NaN
393.24821,4.7557e-21,NaN
393.26384,5.6375e-21,NaN
393.27947,5.2636e-21,NaN
393.2951,5.5175e-21,NaN
393.31073,4.8925e-21,NaN
393.32636,5.5231e-21,NaN
393.34199,5.2748e-21,NaN
393.35762,5.2776e-21,NaN
393.37325,5.6571e-21,NaN
393.38888,6.0367e-21,NaN
393.40451,5.0349e-21,NaN
393.42014,6.419e-21,NaN
393.43577,6.2963e-21,NaN
393.4514,6.4247e-21,NaN
393.46703,5.9252e-21,NaN
393.48266,5.4257e-21,NaN
393.49829,5.3029e-21,NaN
393.51392,6.3103e-21,NaN
393.52955,4.4295e-21,NaN
393.54518,6.1904e-21,NaN
393.56081,6.0676e-21,NaN
393.57644,4.9402e-21,NaN
393.59207,6.1988e-21,NaN
393.6077,5.8249e-21,NaN
393.62333,5.7021e-21,NaN
393.63896,5.4538e-21,NaN
393.65459,5.8333e-21,NaN
393.67022,5.4594e-21,NaN
393.68585,6.5924e-21,NaN
393.70148,5.5906e-21,NaN
393.71711,6.0957e-21,NaN
393.73274,5.4706e-21,NaN
393.74837,5.7246e-21,NaN
393.764,5.3507e-21,NaN
393.77963,5.7302e-21,NaN
393.79526,5.733e-21,NaN
393.81089,5.987e-21,NaN
393.82652,4.6085e-21,NaN
393.84215,5.3647e-21,NaN
393.85778,5.8698e-21,NaN
393.87341,5.9982e-21,NaN
393.88904,6.1266e-21,NaN
393.90467,4.9993e-21,NaN
393.9203,5.1276e-21,NaN
393.93593,5.8839e-21,NaN
393.95156,5.6355e-21,NaN
393.96719,4.8849e-21,NaN
393.98282,5.8923e-21,NaN
393.99845,6.3974e-21,NaN
394.01408,5.1445e-21,NaN
394.02971,5.1473e-21,NaN
394.04534,5.2757e-21,NaN
394.06097,5.0274e-21,NaN
394.0766,5.4069e-21,NaN
394.09223,4.6563e-21,NaN
394.10786,5.0358e-21,NaN
394.12349,5.0386e-21,NaN
394.13912,4.288e-21,NaN
394.15475,5.0442e-21,NaN
394.17038,5.4237e-21,NaN
394.18601,4.0453e-21,NaN
394.20164,4.9271e-21,NaN
394.21727,4.6788e-21,NaN
394.2329,4.556e-21,NaN
394.24853,4.8099e-21,NaN
394.26416,4.9383e-21,NaN
394.27979,4.5644e-21,NaN
394.29542,5.1951e-21,NaN
394.31105,5.0723e-21,NaN
394.32668,5.2007e-21,NaN
394.34231,5.2035e-21,NaN
394.35794,5.583e-21,NaN
394.37357,4.079e-21,NaN
394.3892,4.4585e-21,NaN
394.40483,4.7125e-21,NaN
394.42046,4.4642e-21,NaN
394.43609,4.467e-21,NaN
394.45172,4.972e-21,NaN
394.46735,4.7237e-21,NaN
394.48298,5.4799e-21,NaN
394.49861,4.3526e-21,NaN
394.51424,4.7321e-21,NaN
394.52987,4.1071e-21,NaN
394.5455,4.3611e-21,NaN
394.56113,4.1128e-21,NaN
394.57676,4.4923e-21,NaN
394.59239,4.2439e-21,NaN
394.60802,4.4979e-21,NaN
394.62365,3.6218e-21,NaN
394.63928,3.8757e-21,NaN
394.65491,3.5019e-21,NaN
394.67054,4.3836e-21,NaN
394.68617,3.5075e-21,NaN
394.7018,3.6358e-21,NaN
394.71743,3.8898e-21,NaN
394.73306,4.1437e-21,NaN
394.74869,3.6443e-21,NaN
394.76432,3.6471e-21,NaN
394.77995,4.0266e-21,NaN
394.79558,4.406e-21,NaN
394.81121,4.4088e-21,NaN
394.82684,4.4117e-21,NaN
394.84247,4.9167e-21,NaN
394.8581,3.6639e-21,NaN
394.87373,4.0434e-21,NaN
394.88936,4.1718e-21,NaN
394.90499,4.049e-21,NaN
394.92062,3.8007e-21,NaN
394.93625,4.4313e-21,NaN
394.95188,3.9319e-21,NaN
394.96751,5.3159e-21,NaN
394.98314,4.1886e-21,NaN
394.99877,4.317e-21,NaN
395.0144,4.3198e-21,NaN
395.03003,3.4437e-21,NaN
395.04566,3.5721e-21,NaN
395.06129,4.0771e-21,NaN
395.07692,3.3266e-21,NaN
395.09255,3.8316e-21,NaN
395.10818,3.8345e-21,NaN
395.12381,3.4606e-21,NaN
395.13944,3.589e-21,NaN
395.15507,3.9684e-21,NaN
395.1707,3.8457e-21,NaN
395.18633,3.7229e-21,NaN
395.20196,3.6002e-21,NaN
395.21759,2.8497e-21,NaN
395.23322,3.7314e-21,NaN
395.24885,3.6086e-21,NaN
395.26448,3.6114e-21,NaN
395.28011,4.7443e-21,NaN
395.29574,4.3704e-21,NaN
395.31137,4.1221e-21,NaN
395.327,5.255e-21,NaN
395.34263,4.1277e-21,NaN
395.35826,3.8794e-21,NaN
395.37389,4.2589e-21,NaN
395.38952,3.885e-21,NaN
395.40515,3.2601e-21,NaN
395.42078,4.5184e-21,NaN
395.43641,3.7679e-21,NaN
395.45204,4.1474e-21,NaN
395.46767,4.4013e-21,NaN
395.4833,3.9019e-21,NaN
395.49893,4.6581e-21,NaN
395.51456,3.5309e-21,NaN
395.53019,4.1614e-21,NaN
395.54582,3.5365e-21,NaN
395.56145,3.4137e-21,NaN
395.57708,4.0443e-21,NaN
395.59271,3.0427e-21,NaN
395.60834,3.4222e-21,NaN
395.62397,2.4206e-21,NaN
395.6396,3.4278e-21,NaN
395.65523,3.305e-21,NaN
395.67086,3.0568e-21,NaN
395.68649,3.0596e-21,NaN
395.70212,3.9412e-21,NaN
395.71775,3.0652e-21,NaN
395.73338,3.1936e-21,NaN
395.74901,2.6942e-21,NaN
395.76464,2.9481e-21,NaN
395.78027,3.202e-21,NaN
395.7959,3.2048e-21,NaN
395.81153,3.2076e-21,NaN
395.82716,2.0805e-21,NaN
395.84279,3.9665e-21,NaN
395.85842,3.0905e-21,NaN
395.87405,3.4699e-21,NaN
395.88968,3.3472e-21,NaN
395.90531,2.7223e-21,NaN
395.92094,2.7251e-21,NaN
395.93657,2.4768e-21,NaN
395.9522,2.4796e-21,NaN
395.96783,2.4824e-21,NaN
395.98346,3.113e-21,NaN
395.99909,2.3625e-21,NaN
396.01472,1.4866e-21,NaN
396.03035,1.4894e-21,NaN
396.04598,2.1199e-21,NaN
396.06161,1.7461e-21,NaN
396.07724,2.6277e-21,NaN
396.09287,2.1283e-21,NaN
396.1085,1.629e-21,NaN
396.12413,1.6318e-21,NaN
396.13976,3.3922e-21,NaN
396.15539,2.2651e-21,NaN
396.17102,2.0168e-21,NaN
396.18665,1.392e-21,NaN
396.20228,1.0182e-21,NaN
396.21791,1.1465e-21,NaN
396.23354,1.1494e-21,NaN
396.24917,1.4032e-21,NaN
396.2648,1.2805e-21,NaN
396.28043,1.7854e-21,NaN
396.29606,1.6627e-21,NaN
396.31169,7.8683e-22,NaN
396.32732,2.0449e-21,NaN
396.34295,1.6711e-21,NaN
396.35858,1.925e-21,NaN
396.37421,9.2359e-22,NaN
396.38984,6.7536e-22,NaN
396.40547,1.8079e-21,NaN
396.4211,4.2994e-22,NaN
396.43673,1.3114e-21,NaN
396.45236,1.1887e-21,NaN
396.46799,1.9447e-21,NaN
396.48362,8.1774e-22,NaN
396.49925,8.2055e-22,NaN
396.51488,1.8276e-21,NaN
396.53051,1.5793e-21,NaN
396.54614,1.8332e-21,NaN
396.56177,1.2084e-21,NaN
396.5774,1.4622e-21,NaN
396.59303,8.3741e-22,NaN
396.60866,9.6574e-22,NaN
396.62429,7.1751e-22,NaN
396.63992,7.2032e-22,NaN
396.65555,4.7209e-22,NaN
396.67118,1.4791e-21,NaN
396.68681,8.5427e-22,NaN
396.70244,1.3592e-21,NaN
396.71807,4.8333e-22,NaN
396.7337,4.8614e-22,NaN
396.74933,7.3999e-22,NaN
396.76496,1.747e-21,NaN
396.78059,1.2477e-21,NaN
396.79622,7.4842e-22,NaN
396.81185,3.7467e-22,NaN
396.82748,1.3817e-21,NaN
396.84311,1.0079e-21,NaN
396.85874,1.2618e-21,NaN
396.87437,3.8591e-22,NaN
396.89,1.3929e-21,NaN
396.90563,5.1705e-22,NaN
396.92126,7.709e-22,NaN
396.93689,7.7371e-22,NaN
396.95252,1.1531e-21,NaN
396.96815,6.5381e-22,NaN
396.98378,6.5662e-22,NaN
396.99941,6.5943e-22,NaN
397.01504,4.112e-22,NaN
397.03067,5.3953e-22,NaN
397.0463,4.1682e-22,NaN
397.06193,1.686e-22,NaN
397.07756,1.05e-21,NaN
397.09319,1.7422e-22,NaN
397.10882,1.6833e-21,NaN
397.12445,-1.967e-22,NaN
397.14008,1.1868e-21,NaN
397.15571,-4.421e-22,NaN
397.17134,5.6482e-22,NaN
397.18697,4.4211e-22,NaN
397.2026,-5.7136e-23,NaN
397.21823,1.967e-22,NaN
397.23386,5.7606e-22,NaN
397.24949,9.5543e-22,NaN
397.26512,3.3065e-22,NaN
397.28075,-4.3086e-23,NaN
397.29638,-1.6579e-22,NaN
397.31201,2.1356e-22,NaN
397.32764,8.4396e-22,NaN
397.34327,9.3666e-23,NaN
397.3589,4.7302e-22,NaN
397.37453,6.0135e-22,NaN
397.39016,7.2968e-22,NaN
397.40579,-3.9714e-22,NaN
397.42142,-2.6882e-22,NaN
397.43705,3.6156e-22,NaN
397.45268,2.3885e-22,NaN
397.46831,1.1615e-22,NaN
397.48394,4.955e-22,NaN
397.49957,2.4728e-22,NaN
397.5152,5.0112e-22,NaN
397.53083,7.5497e-22,NaN
397.54646,1.302e-22,NaN
397.56209,1.0116e-21,NaN
397.57772,6.3788e-22,NaN
397.59335,-2.3791e-22,NaN
397.60898,2.6695e-22,NaN
397.62461,7.7183e-22,NaN
397.64024,1.4706e-22,NaN
397.65587,6.5193e-22,NaN
397.6715,1.5268e-22,NaN
397.68713,7.8307e-22,NaN
397.70276,6.6036e-22,NaN
397.71839,2.8662e-22,NaN
397.73402,7.915e-22,NaN
397.74965,7.9431e-22,NaN
397.76528,2.9505e-22,NaN
397.78091,9.2545e-22,NaN
397.79654,1.3048e-21,NaN
397.81217,1.0566e-21,NaN
397.8278,1.0594e-21,NaN
397.84343,1.3133e-21,NaN
397.85906,8.1398e-22,NaN
397.87469,4.4023e-22,NaN
397.89032,1.0706e-21,NaN
397.90595,1.0735e-21,NaN
397.92158,1.4528e-21,NaN
397.93721,1.5812e-21,NaN
397.95284,1.4585e-21,NaN
397.96847,7.0813e-22,NaN
397.9841,1.3385e-21,NaN
397.99973,1.969e-21,NaN
398.01536,1.2186e-21,NaN
398.03099,8.4489e-22,NaN
398.04662,5.9666e-22,NaN
398.06225,3.4844e-22,NaN
398.07788,8.5332e-22,NaN
398.09351,1.4837e-21,NaN
398.10914,3.5687e-22,NaN
398.12477,1.8659e-21,NaN
398.1404,8.6456e-22,NaN
398.15603,1.746e-21,NaN
398.17166,1.6233e-21,NaN
398.18729,1.1989e-22,NaN
398.20292,6.2476e-22,NaN
398.21855,1.3807e-21,NaN
398.23418,8.8142e-22,NaN
398.24981,8.8423e-22,NaN
398.26544,1.0126e-21,NaN
398.28107,1.7685e-21,NaN
398.2967,1.1437e-21,NaN
398.31233,7.6995e-22,NaN
398.32796,1.2748e-21,NaN
398.34359,1.4032e-21,NaN
398.35922,1.406e-21,NaN
398.37485,1.2833e-21,NaN
398.39048,1.5371e-21,NaN
398.40611,1.791e-21,NaN
398.42174,6.641e-22,NaN
398.43737,2.5498e-21,NaN
398.453,1.4228e-21,NaN
398.46863,1.1746e-21,NaN
398.48426,1.1774e-21,NaN
398.49989,1.0547e-21,NaN
398.51552,1.0575e-21,NaN
398.53115,6.8377e-22,NaN
398.54678,5.6106e-22,NaN
398.56241,1.8733e-22,NaN
398.57804,9.4323e-22,NaN
398.59367,5.6949e-22,NaN
398.6093,3.2127e-22,NaN
398.62493,-6.7998e-22,NaN
398.64056,3.2689e-22,NaN
398.65619,9.5728e-22,NaN
398.67182,8.3457e-22,NaN
398.68745,3.3532e-22,NaN
398.70308,1.4678e-21,NaN
398.71871,3.4094e-22,NaN
398.73434,5.9478e-22,NaN
398.74997,2.2105e-22,NaN
398.7656,-4.0369e-22,NaN
398.78123,-2.4353e-23,NaN
398.79686,7.3154e-22,NaN
398.81249,-2.6975e-22,NaN
398.82812,7.3716e-22,NaN
398.84375,-2.6413e-22,NaN
398.85938,2.4072e-22,NaN
398.87501,-3.8402e-22,NaN
398.89064,-1.2597e-21,NaN
398.90627,-1.8733e-24,NaN
398.9219,2.5196e-22,NaN
398.93753,2.5477e-22,NaN
398.95316,-2.4446e-22,NaN
398.96879,-4.9266e-22,NaN
398.98442,-2.3884e-22,NaN
399.00005,-7.3805e-22,NaN
399.01568,-1.1117e-21,NaN
399.03131,-1.2344e-21,NaN
399.04694,-1.6081e-21,NaN
399.06257,-9.9283e-23,NaN
399.0782,-9.75e-22,NaN
399.09383,-1.2232e-21,NaN
399.10946,-4.6737e-22,NaN
399.12509,-8.4107e-22,NaN
399.14072,-1.4658e-21,NaN
399.15635,-7.0995e-22,NaN
399.17198,-8.3264e-22,NaN
399.18761,-8.2983e-22,NaN
399.20324,-1.4545e-21,NaN
399.21887,-4.477e-22,NaN
399.2345,-1.3234e-21,NaN
399.25013,-4.4208e-22,NaN
399.26576,-3.1377e-22,NaN
399.28139,-9.3847e-22,NaN
399.29702,-1.3122e-21,NaN
399.31265,-9.3285e-22,NaN
399.32828,-1.7702e-22,NaN
399.34391,-9.2723e-22,NaN
399.35954,7.9614e-23,NaN
399.37517,-1.6859e-22,NaN
399.3908,-6.678e-22,NaN
399.40643,-6.6499e-22,NaN
399.42206,-1.6016e-22,NaN
399.43769,-5.3387e-22,NaN
399.45332,-2.8005e-22,NaN
399.46895,-7.7925e-22,NaN
399.48458,-3.9993e-22,NaN
399.50021,-1.4611e-22,NaN
399.51584,-1.7796e-23,NaN
399.53147,-1.4986e-23,NaN
399.5471,2.3884e-22,NaN
399.56273,-6.3689e-22,NaN
399.57836,-7.5958e-22,NaN
399.59399,-1.2925e-22,NaN
399.60962,-5.0296e-22,NaN
399.62525,-3.7465e-22,NaN
399.64088,-1.1248e-21,NaN
399.65651,-1.1801e-22,NaN
399.67214,-6.1722e-22,NaN
399.68777,-3.6341e-22,NaN
399.7034,-2.3509e-22,NaN
399.71903,1.4424e-22,NaN
399.73466,-1.0397e-22,NaN
399.75029,1.4986e-22,NaN
399.76592,-4.7486e-22,NaN
399.78155,2.8099e-22,NaN
399.79718,3.2782e-23,NaN
399.81281,4.1212e-22,NaN
399.82844,5.4044e-22,NaN
399.84407,2.9223e-22,NaN
399.8597,-8.1486e-23,NaN
399.87533,1.7234e-22,NaN
399.89096,4.9641e-23,NaN
399.90659,4.2898e-22,NaN
399.92222,5.573e-22,NaN
399.93785,3.0909e-22,NaN
399.95348,1.8639e-22,NaN
399.96911,6.3691e-23,NaN
399.98474,8.1957e-22,NaN
400.00037,9.479e-22,NaN
400.016,6.9968e-22,NaN
400.03163,8.28e-22,NaN
400.04726,-4.7768e-23,NaN
400.06289,2.0606e-22,NaN
400.07852,9.6195e-22,NaN
400.09415,-3.9338e-23,NaN
400.10978,4.6551e-22,NaN
400.12541,2.173e-22,NaN
400.14104,3.4562e-22,NaN
400.15667,9.7409e-23,NaN
400.1723,-2.5289e-23,NaN
400.18793,2.2854e-22,NaN
400.20356,4.8237e-22,NaN
400.21919,2.3416e-22,NaN
400.23482,1.1146e-22,NaN
400.25045,-2.6225e-22,NaN
400.26608,-8.4296e-24,NaN
400.28171,-5.6197e-24,NaN
400.29734,-1.0068e-21,NaN
400.31297,-5.0202e-22,NaN
400.3286,1.0069e-21,NaN
400.34423,5.0766e-22,NaN
400.35986,1.3394e-22,NaN
400.37549,1.1239e-23,NaN
400.39112,1.3956e-22,NaN
400.40675,2.6788e-22,NaN
400.42238,3.962e-22,NaN
400.43801,-8.5604e-22,NaN
400.45364,5.2733e-22,NaN
400.46927,2.8099e-23,NaN
400.4849,5.3295e-22,NaN
400.50053,-3.428e-22,NaN
400.51616,1.6204e-22,NaN
400.53179,2.9035e-22,NaN
400.54742,4.1867e-22,NaN
400.56305,-4.5706e-22,NaN
400.57868,-7.7739e-23,NaN
400.59431,-7.4929e-23,NaN
400.60994,6.8094e-22,NaN
400.62557,-8.2232e-22,NaN
400.6412,5.6104e-22,NaN
400.65683,3.1283e-22,NaN
400.67246,3.1564e-22,NaN
400.68809,1.9294e-22,NaN
400.70372,-1.1848e-21,NaN
400.71935,-5.245e-23,NaN
400.73498,3.2688e-22,NaN
400.75061,4.552e-22,NaN
400.76624,-6.7153e-22,NaN
400.78187,-1.6672e-22,NaN
400.7975,-2.8941e-22,NaN
400.81313,4.6644e-22,NaN
400.82876,-3.2781e-23,NaN
400.84439,-1.034e-21,NaN
400.86002,-1.5267e-22,NaN
400.87565,2.2666e-22,NaN
400.89128,-7.7455e-22,NaN
400.90691,-6.4624e-22,NaN
400.92254,-6.4343e-22,NaN
400.93817,1.1239e-22,NaN
400.9538,-1.2653e-21,NaN
400.96943,-1.0115e-21,NaN
400.98506,-1.1342e-21,NaN
401.00069,2.4914e-22,NaN
401.01632,-8.7757e-22,NaN
401.03195,-7.4926e-22,NaN
401.04758,6.5563e-24,NaN
401.06321,-2.4164e-22,NaN
401.07884,-4.8984e-22,NaN
401.09447,-8.6352e-22,NaN
401.1101,-8.6071e-22,NaN
401.12573,1.4611e-22,NaN
401.14136,-9.8059e-22,NaN
401.15699,1.5173e-22,NaN
401.17262,-9.7497e-22,NaN
401.18825,-7.2117e-22,NaN
401.20388,-7.1836e-22,NaN
401.21951,-7.1555e-22,NaN
401.23514,-7.1274e-22,NaN
401.25077,-4.5893e-22,NaN
401.2664,-9.5811e-22,NaN
401.28203,-3.2781e-22,NaN
