λ,σ,Δσ
435.9,1.071e-19,NaN
435.93,1.071e-19,NaN
435.97,1.075e-19,NaN
436.0,1.077e-19,NaN
436.03,1.082e-19,NaN
436.07,1.09e-19,NaN
436.1,1.098e-19,NaN
436.13,1.103e-19,NaN
436.17,1.108e-19,NaN
436.2,1.114e-19,NaN
436.23,1.122e-19,NaN
436.27,1.127e-19,NaN
436.3,1.128e-19,NaN
436.33,1.131e-19,NaN
436.37,1.131e-19,NaN
436.4,1.128e-19,NaN
436.43,1.125e-19,NaN
436.47,1.121e-19,NaN
436.5,1.115e-19,NaN
436.53,1.106e-19,NaN
436.57,1.098e-19,NaN
436.6,1.09e-19,NaN
436.63,1.082e-19,NaN
436.67,1.071e-19,NaN
436.7,1.06e-19,NaN
436.73,1.05e-19,NaN
436.77,1.04e-19,NaN
436.8,1.027e-19,NaN
436.83,1.016e-19,NaN
436.87,1.008e-19,NaN
436.9,9.985e-20,NaN
436.93,9.88e-20,NaN
436.97,9.783e-20,NaN
437.0,9.726e-20,NaN
437.03,9.64e-20,NaN
437.07,9.582e-20,NaN
437.1,9.572e-20,NaN
437.13,9.542e-20,NaN
437.17,9.515e-20,NaN
437.2,9.468e-20,NaN
437.23,9.473e-20,NaN
437.27,9.481e-20,NaN
437.3,9.475e-20,NaN
437.34,9.486e-20,NaN
437.37,9.509e-20,NaN
437.4,9.542e-20,NaN
437.44,9.561e-20,NaN
437.47,9.602e-20,NaN
437.5,9.644e-20,NaN
437.54,9.687e-20,NaN
437.57,9.758e-20,NaN
437.6,9.828e-20,NaN
437.64,9.919e-20,NaN
437.67,1.002e-19,NaN
437.7,1.012e-19,NaN
437.74,1.02e-19,NaN
437.77,1.028e-19,NaN
437.8,1.035e-19,NaN
437.84,1.04e-19,NaN
437.87,1.048e-19,NaN
437.9,1.054e-19,NaN
437.94,1.057e-19,NaN
437.97,1.056e-19,NaN
438.0,1.057e-19,NaN
438.04,1.059e-19,NaN
438.07,1.062e-19,NaN
438.1,1.066e-19,NaN
438.14,1.07e-19,NaN
438.17,1.075e-19,NaN
438.2,1.082e-19,NaN
438.24,1.089e-19,NaN
438.27,1.099e-19,NaN
438.3,1.109e-19,NaN
438.34,1.119e-19,NaN
438.37,1.131e-19,NaN
438.4,1.145e-19,NaN
438.44,1.157e-19,NaN
438.47,1.168e-19,NaN
438.5,1.174e-19,NaN
438.54,1.178e-19,NaN
438.57,1.179e-19,NaN
438.6,1.18e-19,NaN
438.64,1.178e-19,NaN
438.67,1.179e-19,NaN
438.7,1.175e-19,NaN
438.74,1.165e-19,NaN
438.77,1.152e-19,NaN
438.8,1.139e-19,NaN
438.84,1.126e-19,NaN
438.87,1.114e-19,NaN
438.9,1.104e-19,NaN
438.94,1.093e-19,NaN
438.97,1.081e-19,NaN
439.01,1.071e-19,NaN
439.04,1.06e-19,NaN
439.07,1.054e-19,NaN
439.11,1.048e-19,NaN
439.14,1.046e-19,NaN
439.17,1.047e-19,NaN
439.21,1.046e-19,NaN
439.24,1.05e-19,NaN
439.27,1.055e-19,NaN
439.31,1.058e-19,NaN
439.34,1.06e-19,NaN
439.37,1.062e-19,NaN
439.41,1.064e-19,NaN
439.44,1.066e-19,NaN
439.47,1.064e-19,NaN
439.51,1.059e-19,NaN
439.54,1.053e-19,NaN
439.57,1.044e-19,NaN
439.61,1.036e-19,NaN
439.64,1.029e-19,NaN
439.67,1.021e-19,NaN
439.71,1.013e-19,NaN
439.74,1.003e-19,NaN
439.77,9.927e-20,NaN
439.81,9.845e-20,NaN
439.84,9.779e-20,NaN
439.87,9.73e-20,NaN
439.91,9.683e-20,NaN
439.94,9.66e-20,NaN
439.97,9.643e-20,NaN
440.01,9.611e-20,NaN
440.04,9.613e-20,NaN
440.07,9.602e-20,NaN
440.11,9.619e-20,NaN
440.14,9.627e-20,NaN
440.17,9.677e-20,NaN
440.21,9.739e-20,NaN
440.24,9.791e-20,NaN
440.27,9.863e-20,NaN
440.31,9.929e-20,NaN
440.34,9.998e-20,NaN
440.37,1.007e-19,NaN
440.41,1.011e-19,NaN
440.44,1.012e-19,NaN
440.47,1.014e-19,NaN
440.51,1.015e-19,NaN
440.54,1.016e-19,NaN
440.57,1.019e-19,NaN
440.61,1.021e-19,NaN
440.64,1.02e-19,NaN
440.68,1.018e-19,NaN
440.71,1.017e-19,NaN
440.74,1.02e-19,NaN
440.78,1.023e-19,NaN
440.81,1.029e-19,NaN
440.84,1.037e-19,NaN
440.88,1.043e-19,NaN
440.91,1.045e-19,NaN
440.94,1.049e-19,NaN
440.98,1.049e-19,NaN
441.01,1.049e-19,NaN
441.04,1.051e-19,NaN
441.08,1.051e-19,NaN
441.11,1.048e-19,NaN
441.14,1.046e-19,NaN
441.18,1.044e-19,NaN
441.21,1.042e-19,NaN
441.24,1.041e-19,NaN
441.28,1.04e-19,NaN
441.31,1.042e-19,NaN
441.34,1.044e-19,NaN
441.38,1.05e-19,NaN
441.41,1.057e-19,NaN
441.44,1.062e-19,NaN
441.48,1.068e-19,NaN
441.51,1.075e-19,NaN
441.54,1.079e-19,NaN
441.58,1.082e-19,NaN
441.61,1.088e-19,NaN
441.64,1.091e-19,NaN
441.68,1.091e-19,NaN
441.71,1.087e-19,NaN
441.74,1.079e-19,NaN
441.78,1.072e-19,NaN
441.81,1.066e-19,NaN
441.84,1.06e-19,NaN
441.88,1.052e-19,NaN
441.91,1.04e-19,NaN
441.94,1.027e-19,NaN
441.98,1.016e-19,NaN
442.01,1.006e-19,NaN
442.04,9.971e-20,NaN
442.08,9.902e-20,NaN
442.11,9.84e-20,NaN
442.14,9.771e-20,NaN
442.18,9.717e-20,NaN
442.21,9.679e-20,NaN
442.24,9.647e-20,NaN
442.28,9.622e-20,NaN
442.31,9.612e-20,NaN
442.35,9.617e-20,NaN
442.38,9.626e-20,NaN
442.41,9.637e-20,NaN
442.45,9.637e-20,NaN
442.48,9.666e-20,NaN
442.51,9.699e-20,NaN
442.55,9.726e-20,NaN
442.58,9.725e-20,NaN
442.61,9.732e-20,NaN
442.65,9.743e-20,NaN
442.68,9.748e-20,NaN
442.71,9.757e-20,NaN
442.75,9.78e-20,NaN
442.78,9.788e-20,NaN
442.81,9.768e-20,NaN
442.85,9.75e-20,NaN
442.88,9.77e-20,NaN
442.91,9.803e-20,NaN
442.95,9.839e-20,NaN
442.98,9.886e-20,NaN
443.01,9.933e-20,NaN
443.05,9.99e-20,NaN
443.08,1.006e-19,NaN
443.11,1.015e-19,NaN
443.15,1.027e-19,NaN
443.18,1.038e-19,NaN
443.21,1.047e-19,NaN
443.25,1.056e-19,NaN
443.28,1.065e-19,NaN
443.31,1.074e-19,NaN
443.35,1.084e-19,NaN
443.38,1.097e-19,NaN
443.41,1.109e-19,NaN
443.45,1.119e-19,NaN
443.48,1.13e-19,NaN
443.51,1.142e-19,NaN
443.55,1.155e-19,NaN
443.58,1.167e-19,NaN
443.61,1.182e-19,NaN
443.65,1.197e-19,NaN
443.68,1.205e-19,NaN
443.71,1.211e-19,NaN
443.75,1.213e-19,NaN
443.78,1.21e-19,NaN
443.81,1.207e-19,NaN
443.85,1.205e-19,NaN
443.88,1.198e-19,NaN
443.91,1.184e-19,NaN
443.95,1.166e-19,NaN
443.98,1.145e-19,NaN
444.02,1.127e-19,NaN
444.05,1.11e-19,NaN
444.08,1.095e-19,NaN
444.12,1.078e-19,NaN
444.15,1.063e-19,NaN
444.18,1.048e-19,NaN
444.22,1.036e-19,NaN
444.25,1.029e-19,NaN
444.28,1.023e-19,NaN
444.32,1.021e-19,NaN
444.35,1.019e-19,NaN
444.38,1.018e-19,NaN
444.42,1.017e-19,NaN
444.45,1.017e-19,NaN
444.48,1.019e-19,NaN
444.52,1.021e-19,NaN
444.55,1.028e-19,NaN
444.58,1.037e-19,NaN
444.62,1.042e-19,NaN
444.65,1.04e-19,NaN
444.68,1.041e-19,NaN
444.72,1.042e-19,NaN
444.75,1.041e-19,NaN
444.78,1.039e-19,NaN
444.82,1.034e-19,NaN
444.85,1.024e-19,NaN
444.88,1.008e-19,NaN
444.92,9.997e-20,NaN
444.95,9.901e-20,NaN
444.98,9.8e-20,NaN
445.02,9.695e-20,NaN
445.05,9.578e-20,NaN
445.08,9.453e-20,NaN
445.12,9.327e-20,NaN
445.15,9.204e-20,NaN
445.18,9.102e-20,NaN
445.22,9.016e-20,NaN
445.25,8.915e-20,NaN
445.28,8.837e-20,NaN
445.32,8.751e-20,NaN
445.35,8.671e-20,NaN
445.38,8.601e-20,NaN
445.42,8.545e-20,NaN
445.45,8.466e-20,NaN
445.48,8.419e-20,NaN
445.52,8.381e-20,NaN
445.55,8.339e-20,NaN
445.58,8.292e-20,NaN
445.62,8.258e-20,NaN
445.65,8.227e-20,NaN
445.69,8.21e-20,NaN
445.72,8.213e-20,NaN
445.75,8.225e-20,NaN
445.79,8.244e-20,NaN
445.82,8.28e-20,NaN
445.85,8.333e-20,NaN
445.89,8.384e-20,NaN
445.92,8.431e-20,NaN
445.95,8.497e-20,NaN
445.99,8.584e-20,NaN
446.02,8.673e-20,NaN
446.05,8.777e-20,NaN
446.09,8.88e-20,NaN
446.12,8.991e-20,NaN
446.15,9.141e-20,NaN
446.19,9.273e-20,NaN
446.22,9.396e-20,NaN
446.25,9.552e-20,NaN
446.29,9.715e-20,NaN
446.32,9.854e-20,NaN
446.35,9.985e-20,NaN
446.39,1.008e-19,NaN
446.42,1.012e-19,NaN
446.45,1.017e-19,NaN
446.49,1.019e-19,NaN
446.52,1.012e-19,NaN
446.55,1.001e-19,NaN
446.59,9.943e-20,NaN
446.62,9.944e-20,NaN
446.65,9.954e-20,NaN
446.69,9.929e-20,NaN
446.72,9.895e-20,NaN
446.75,9.865e-20,NaN
446.79,9.866e-20,NaN
446.82,9.911e-20,NaN
446.85,9.985e-20,NaN
446.89,1.006e-19,NaN
446.92,1.013e-19,NaN
446.95,1.02e-19,NaN
446.99,1.027e-19,NaN
447.02,1.03e-19,NaN
447.05,1.029e-19,NaN
447.09,1.024e-19,NaN
447.12,1.017e-19,NaN
447.15,1.002e-19,NaN
447.19,9.812e-20,NaN
447.22,9.694e-20,NaN
447.25,9.612e-20,NaN
447.29,9.534e-20,NaN
447.32,9.45e-20,NaN
447.36,9.349e-20,NaN
447.39,9.248e-20,NaN
447.42,9.152e-20,NaN
447.46,9.071e-20,NaN
447.49,9.045e-20,NaN
447.52,9.035e-20,NaN
447.56,8.934e-20,NaN
447.59,8.931e-20,NaN
447.62,8.947e-20,NaN
447.66,8.974e-20,NaN
447.69,9.003e-20,NaN
447.72,9.049e-20,NaN
447.76,9.101e-20,NaN
447.79,9.163e-20,NaN
447.82,9.221e-20,NaN
447.86,9.298e-20,NaN
447.89,9.385e-20,NaN
447.92,9.449e-20,NaN
447.96,9.493e-20,NaN
447.99,9.519e-20,NaN
448.02,9.55e-20,NaN
448.06,9.569e-20,NaN
448.09,9.581e-20,NaN
448.12,9.609e-20,NaN
448.16,9.585e-20,NaN
448.19,9.369e-20,NaN
448.22,9.25e-20,NaN
448.26,9.175e-20,NaN
448.29,9.094e-20,NaN
448.32,9.026e-20,NaN
448.36,8.961e-20,NaN
448.39,8.888e-20,NaN
448.42,8.822e-20,NaN
448.46,8.785e-20,NaN
448.49,8.762e-20,NaN
448.52,8.776e-20,NaN
448.56,8.817e-20,NaN
448.59,8.872e-20,NaN
448.62,8.97e-20,NaN
448.66,9.102e-20,NaN
448.69,9.276e-20,NaN
448.72,9.463e-20,NaN
448.76,9.664e-20,NaN
448.79,9.87e-20,NaN
448.82,1.009e-19,NaN
448.86,1.032e-19,NaN
448.89,1.058e-19,NaN
448.92,1.088e-19,NaN
448.96,1.117e-19,NaN
448.99,1.135e-19,NaN
449.03,1.149e-19,NaN
449.06,1.17e-19,NaN
449.09,1.175e-19,NaN
449.13,1.172e-19,NaN
449.16,1.155e-19,NaN
449.19,1.126e-19,NaN
449.23,1.082e-19,NaN
449.26,1.028e-19,NaN
449.29,9.915e-20,NaN
449.33,9.773e-20,NaN
449.36,9.646e-20,NaN
449.39,9.493e-20,NaN
449.43,9.326e-20,NaN
449.46,9.134e-20,NaN
449.49,8.958e-20,NaN
449.53,8.855e-20,NaN
449.56,8.807e-20,NaN
449.59,8.751e-20,NaN
449.63,8.692e-20,NaN
449.66,8.626e-20,NaN
449.69,8.441e-20,NaN
449.73,8.285e-20,NaN
449.76,8.222e-20,NaN
449.79,8.201e-20,NaN
449.83,8.221e-20,NaN
449.86,8.232e-20,NaN
449.89,8.257e-20,NaN
449.93,8.332e-20,NaN
449.96,8.408e-20,NaN
449.99,8.476e-20,NaN
450.03,8.545e-20,NaN
450.06,8.615e-20,NaN
450.09,8.673e-20,NaN
450.13,8.749e-20,NaN
450.16,8.938e-20,NaN
450.19,9.13e-20,NaN
450.23,9.272e-20,NaN
450.26,9.439e-20,NaN
450.29,9.347e-20,NaN
450.33,9.136e-20,NaN
450.36,9.045e-20,NaN
450.39,8.91e-20,NaN
450.43,8.715e-20,NaN
450.46,8.524e-20,NaN
450.49,8.332e-20,NaN
450.53,8.131e-20,NaN
450.56,7.902e-20,NaN
450.59,7.685e-20,NaN
450.63,7.5e-20,NaN
450.66,7.341e-20,NaN
450.7,7.195e-20,NaN
450.73,7.078e-20,NaN
450.76,6.956e-20,NaN
450.8,6.809e-20,NaN
450.83,6.679e-20,NaN
450.86,6.565e-20,NaN
450.9,6.427e-20,NaN
450.93,6.294e-20,NaN
450.96,6.175e-20,NaN
451.0,6.068e-20,NaN
451.03,5.971e-20,NaN
451.06,5.888e-20,NaN
451.1,5.816e-20,NaN
451.13,5.75e-20,NaN
451.16,5.691e-20,NaN
451.2,5.637e-20,NaN
451.23,5.585e-20,NaN
451.26,5.541e-20,NaN
451.3,5.513e-20,NaN
451.33,5.491e-20,NaN
451.36,5.492e-20,NaN
451.4,5.484e-20,NaN
451.43,5.482e-20,NaN
451.46,5.494e-20,NaN
451.5,5.504e-20,NaN
451.53,5.508e-20,NaN
451.56,5.534e-20,NaN
451.6,5.566e-20,NaN
451.63,5.608e-20,NaN
451.66,5.658e-20,NaN
451.7,5.731e-20,NaN
451.73,5.824e-20,NaN
451.76,5.924e-20,NaN
451.8,6.067e-20,NaN
451.83,6.235e-20,NaN
451.86,6.406e-20,NaN
451.9,6.583e-20,NaN
451.93,6.785e-20,NaN
451.96,6.876e-20,NaN
452.0,6.837e-20,NaN
452.03,6.807e-20,NaN
452.06,6.644e-20,NaN
452.1,6.424e-20,NaN
452.13,6.356e-20,NaN
452.16,6.365e-20,NaN
452.2,6.388e-20,NaN
452.23,6.411e-20,NaN
452.26,6.445e-20,NaN
452.3,6.488e-20,NaN
452.33,6.561e-20,NaN
452.37,6.667e-20,NaN
452.4,6.808e-20,NaN
452.43,6.992e-20,NaN
452.47,7.191e-20,NaN
452.5,7.385e-20,NaN
452.53,7.588e-20,NaN
452.57,7.862e-20,NaN
452.6,7.968e-20,NaN
452.63,8.012e-20,NaN
452.67,7.951e-20,NaN
452.7,7.762e-20,NaN
452.73,7.465e-20,NaN
452.77,7.141e-20,NaN
452.8,6.849e-20,NaN
452.83,6.594e-20,NaN
452.87,6.337e-20,NaN
452.9,6.104e-20,NaN
452.93,5.877e-20,NaN
452.97,5.676e-20,NaN
453.0,5.486e-20,NaN
453.03,5.341e-20,NaN
453.07,5.238e-20,NaN
453.1,5.163e-20,NaN
453.13,5.106e-20,NaN
453.17,5.064e-20,NaN
453.2,5.02e-20,NaN
453.23,4.998e-20,NaN
453.27,4.986e-20,NaN
453.3,4.989e-20,NaN
453.33,5.001e-20,NaN
453.37,5.027e-20,NaN
453.4,5.063e-20,NaN
453.43,5.097e-20,NaN
453.47,5.127e-20,NaN
453.5,5.166e-20,NaN
453.53,5.184e-20,NaN
453.57,5.169e-20,NaN
453.6,5.149e-20,NaN
453.63,5.121e-20,NaN
453.67,5.107e-20,NaN
453.7,5.058e-20,NaN
453.73,4.988e-20,NaN
453.77,4.923e-20,NaN
453.8,4.851e-20,NaN
453.83,4.686e-20,NaN
453.87,4.576e-20,NaN
453.9,4.518e-20,NaN
453.93,4.453e-20,NaN
453.97,4.381e-20,NaN
454.0,4.308e-20,NaN
454.04,4.236e-20,NaN
454.07,4.175e-20,NaN
454.1,4.135e-20,NaN
454.14,4.098e-20,NaN
454.17,4.067e-20,NaN
454.2,4.054e-20,NaN
454.24,4.07e-20,NaN
454.27,4.093e-20,NaN
454.3,4.113e-20,NaN
454.34,4.102e-20,NaN
454.37,4.061e-20,NaN
454.4,3.978e-20,NaN
454.44,3.878e-20,NaN
454.47,3.815e-20,NaN
454.5,3.747e-20,NaN
454.54,3.71e-20,NaN
454.57,3.689e-20,NaN
454.6,3.653e-20,NaN
454.64,3.614e-20,NaN
454.67,3.572e-20,NaN
454.7,3.537e-20,NaN
454.74,3.506e-20,NaN
454.77,3.482e-20,NaN
454.8,3.472e-20,NaN
454.84,3.479e-20,NaN
454.87,3.501e-20,NaN
454.9,3.537e-20,NaN
454.94,3.582e-20,NaN
454.97,3.612e-20,NaN
455.0,3.627e-20,NaN
455.04,3.638e-20,NaN
455.07,3.641e-20,NaN
455.1,3.644e-20,NaN
455.14,3.674e-20,NaN
455.17,3.709e-20,NaN
455.2,3.761e-20,NaN
455.24,3.848e-20,NaN
455.27,3.954e-20,NaN
455.3,4.005e-20,NaN
455.34,4.048e-20,NaN
455.37,4.059e-20,NaN
455.4,4.003e-20,NaN
455.44,3.82e-20,NaN
455.47,3.671e-20,NaN
455.5,3.558e-20,NaN
455.54,3.453e-20,NaN
455.57,3.357e-20,NaN
455.6,3.297e-20,NaN
455.64,3.247e-20,NaN
455.67,3.201e-20,NaN
455.71,3.161e-20,NaN
455.74,3.121e-20,NaN
455.77,3.105e-20,NaN
455.81,3.1e-20,NaN
455.84,3.108e-20,NaN
455.87,3.125e-20,NaN
455.91,3.166e-20,NaN
455.94,3.224e-20,NaN
455.97,3.288e-20,NaN
456.01,3.293e-20,NaN
456.04,3.276e-20,NaN
456.07,3.232e-20,NaN
456.11,3.152e-20,NaN
456.14,3.046e-20,NaN
456.17,2.981e-20,NaN
456.21,2.943e-20,NaN
456.24,2.915e-20,NaN
456.27,2.877e-20,NaN
456.31,2.834e-20,NaN
456.34,2.79e-20,NaN
456.37,2.751e-20,NaN
456.41,2.726e-20,NaN
456.44,2.709e-20,NaN
456.47,2.701e-20,NaN
456.51,2.696e-20,NaN
456.54,2.701e-20,NaN
456.57,2.702e-20,NaN
456.61,2.7e-20,NaN
456.64,2.676e-20,NaN
456.67,2.647e-20,NaN
456.71,2.598e-20,NaN
456.74,2.555e-20,NaN
456.77,2.5e-20,NaN
456.81,2.476e-20,NaN
456.84,2.451e-20,NaN
456.87,2.444e-20,NaN
456.91,2.431e-20,NaN
456.94,2.431e-20,NaN
456.97,2.427e-20,NaN
457.01,2.43e-20,NaN
457.04,2.431e-20,NaN
457.07,2.436e-20,NaN
457.11,2.434e-20,NaN
457.14,2.422e-20,NaN
457.17,2.406e-20,NaN
457.21,2.402e-20,NaN
457.24,2.404e-20,NaN
457.27,2.397e-20,NaN
457.31,2.389e-20,NaN
457.34,2.375e-20,NaN
457.38,2.354e-20,NaN
457.41,2.282e-20,NaN
457.44,2.231e-20,NaN
457.48,2.182e-20,NaN
457.51,2.172e-20,NaN
457.54,2.157e-20,NaN
457.58,2.165e-20,NaN
457.61,2.14e-20,NaN
457.64,2.127e-20,NaN
457.68,2.095e-20,NaN
457.71,2.065e-20,NaN
457.74,2.031e-20,NaN
457.78,2.012e-20,NaN
457.81,1.987e-20,NaN
457.84,1.963e-20,NaN
457.88,1.935e-20,NaN
457.91,1.899e-20,NaN
457.94,1.861e-20,NaN
457.98,1.827e-20,NaN
458.01,1.798e-20,NaN
458.04,1.763e-20,NaN
458.08,1.738e-20,NaN
458.11,1.709e-20,NaN
458.14,1.69e-20,NaN
458.18,1.661e-20,NaN
458.21,1.639e-20,NaN
458.24,1.605e-20,NaN
458.28,1.584e-20,NaN
458.31,1.527e-20,NaN
458.34,1.507e-20,NaN
458.38,1.477e-20,NaN
458.41,1.455e-20,NaN
458.44,1.429e-20,NaN
458.48,1.417e-20,NaN
458.51,1.396e-20,NaN
458.54,1.384e-20,NaN
458.58,1.369e-20,NaN
458.61,1.36e-20,NaN
458.64,1.355e-20,NaN
458.68,1.355e-20,NaN
458.71,1.355e-20,NaN
458.74,1.357e-20,NaN
458.78,1.361e-20,NaN
458.81,1.358e-20,NaN
458.84,1.356e-20,NaN
458.88,1.354e-20,NaN
458.91,1.356e-20,NaN
458.94,1.346e-20,NaN
458.98,1.351e-20,NaN
459.01,1.349e-20,NaN
459.05,1.351e-20,NaN
459.08,1.328e-20,NaN
459.11,1.314e-20,NaN
459.15,1.283e-20,NaN
459.18,1.255e-20,NaN
459.21,1.223e-20,NaN
459.25,1.199e-20,NaN
459.28,1.178e-20,NaN
459.31,1.156e-20,NaN
459.35,1.131e-20,NaN
459.38,1.109e-20,NaN
459.41,1.085e-20,NaN
459.45,1.059e-20,NaN
459.48,1.035e-20,NaN
459.51,1.017e-20,NaN
459.55,1.001e-20,NaN
459.58,9.845e-21,NaN
459.61,9.733e-21,NaN
459.65,9.65e-21,NaN
459.68,9.576e-21,NaN
459.71,9.429e-21,NaN
459.75,9.368e-21,NaN
459.78,9.261e-21,NaN
459.81,9.239e-21,NaN
459.85,9.091e-21,NaN
459.88,9.059e-21,NaN
459.91,8.976e-21,NaN
459.95,8.922e-21,NaN
459.98,8.87e-21,NaN
460.01,8.835e-21,NaN
460.05,8.841e-21,NaN
460.08,8.827e-21,NaN
460.11,8.824e-21,NaN
460.15,8.823e-21,NaN
460.18,8.827e-21,NaN
460.21,8.797e-21,NaN
460.25,8.796e-21,NaN
460.28,8.81e-21,NaN
460.31,8.845e-21,NaN
460.35,8.872e-21,NaN
460.38,8.871e-21,NaN
460.41,9.059e-21,NaN
460.45,9.045e-21,NaN
460.48,8.984e-21,NaN
460.51,8.957e-21,NaN
460.55,8.849e-21,NaN
460.58,8.841e-21,NaN
460.61,8.817e-21,NaN
460.65,8.791e-21,NaN
460.68,8.851e-21,NaN
460.72,8.974e-21,NaN
460.75,9.052e-21,NaN
460.78,8.976e-21,NaN
460.82,8.906e-21,NaN
460.85,8.719e-21,NaN
460.88,8.393e-21,NaN
460.92,8.102e-21,NaN
460.95,7.955e-21,NaN
460.98,7.833e-21,NaN
461.02,7.694e-21,NaN
461.05,7.579e-21,NaN
461.08,7.502e-21,NaN
461.12,7.383e-21,NaN
461.15,7.294e-21,NaN
461.18,7.226e-21,NaN
461.22,7.173e-21,NaN
461.25,7.001e-21,NaN
461.28,7.003e-21,NaN
461.32,6.999e-21,NaN
461.35,7.017e-21,NaN
461.38,7.05e-21,NaN
461.42,7.093e-21,NaN
461.45,7.164e-21,NaN
461.48,7.198e-21,NaN
461.52,7.185e-21,NaN
461.55,7.166e-21,NaN
461.58,7.117e-21,NaN
461.62,7.025e-21,NaN
461.65,6.938e-21,NaN
461.68,6.89e-21,NaN
461.72,6.858e-21,NaN
461.75,6.82e-21,NaN
461.78,6.784e-21,NaN
461.82,6.744e-21,NaN
461.85,6.728e-21,NaN
461.88,6.669e-21,NaN
461.92,6.619e-21,NaN
461.95,6.567e-21,NaN
461.98,6.499e-21,NaN
462.02,6.436e-21,NaN
462.05,6.345e-21,NaN
462.08,6.264e-21,NaN
462.12,6.226e-21,NaN
462.15,6.21e-21,NaN
462.18,6.149e-21,NaN
462.22,6.071e-21,NaN
462.25,6.008e-21,NaN
462.28,5.928e-21,NaN
462.32,5.831e-21,NaN
462.35,5.764e-21,NaN
462.39,5.724e-21,NaN
462.42,5.684e-21,NaN
462.45,5.646e-21,NaN
462.49,5.624e-21,NaN
462.52,5.603e-21,NaN
462.55,5.582e-21,NaN
462.59,5.551e-21,NaN
462.62,5.497e-21,NaN
462.65,5.458e-21,NaN
462.69,5.394e-21,NaN
462.72,5.338e-21,NaN
462.75,5.245e-21,NaN
462.79,5.182e-21,NaN
462.82,5.11e-21,NaN
462.85,5.032e-21,NaN
462.89,4.945e-21,NaN
462.92,4.875e-21,NaN
462.95,4.819e-21,NaN
462.99,4.764e-21,NaN
463.02,4.718e-21,NaN
463.05,4.655e-21,NaN
463.09,4.616e-21,NaN
463.12,4.578e-21,NaN
463.15,4.542e-21,NaN
463.19,4.481e-21,NaN
463.22,4.417e-21,NaN
463.25,4.345e-21,NaN
463.29,4.279e-21,NaN
463.32,4.216e-21,NaN
463.35,4.158e-21,NaN
463.39,4.121e-21,NaN
463.42,4.075e-21,NaN
463.45,4.025e-21,NaN
463.49,3.982e-21,NaN
463.52,3.916e-21,NaN
463.55,3.827e-21,NaN
463.59,3.788e-21,NaN
463.62,3.704e-21,NaN
463.65,3.664e-21,NaN
463.69,3.61e-21,NaN
463.72,3.576e-21,NaN
463.75,3.541e-21,NaN
463.79,3.498e-21,NaN
463.82,3.451e-21,NaN
463.85,3.413e-21,NaN
463.89,3.357e-21,NaN
463.92,3.307e-21,NaN
463.95,3.263e-21,NaN
463.99,3.235e-21,NaN
464.02,3.223e-21,NaN
464.06,3.2e-21,NaN
464.09,3.172e-21,NaN
464.12,3.138e-21,NaN
464.16,3.118e-21,NaN
464.19,3.082e-21,NaN
464.22,3.069e-21,NaN
464.26,3.064e-21,NaN
464.29,3.058e-21,NaN
464.32,3.028e-21,NaN
464.36,3.046e-21,NaN
464.39,3.034e-21,NaN
464.42,3.017e-21,NaN
464.46,3.011e-21,NaN
464.49,2.981e-21,NaN
464.52,2.97e-21,NaN
464.56,2.953e-21,NaN
464.59,2.937e-21,NaN
464.62,2.904e-21,NaN
464.66,2.883e-21,NaN
464.69,2.881e-21,NaN
464.72,2.865e-21,NaN
464.76,2.832e-21,NaN
464.79,2.8e-21,NaN
464.82,2.762e-21,NaN
464.86,2.734e-21,NaN
464.89,2.69e-21,NaN
464.92,2.685e-21,NaN
464.96,2.653e-21,NaN
464.99,2.639e-21,NaN
465.02,2.629e-21,NaN
465.06,2.602e-21,NaN
465.09,2.603e-21,NaN
465.12,2.585e-21,NaN
465.16,2.557e-21,NaN
465.19,2.557e-21,NaN
465.22,2.521e-21,NaN
465.26,2.525e-21,NaN
465.29,2.509e-21,NaN
465.32,2.506e-21,NaN
465.36,2.51e-21,NaN
465.39,2.514e-21,NaN
465.42,2.51e-21,NaN
465.46,2.498e-21,NaN
465.49,2.491e-21,NaN
465.52,2.487e-21,NaN
465.56,2.457e-21,NaN
465.59,2.435e-21,NaN
465.62,2.416e-21,NaN
465.66,2.391e-21,NaN
465.69,2.386e-21,NaN
465.73,2.346e-21,NaN
465.76,2.323e-21,NaN
465.79,2.309e-21,NaN
465.83,2.321e-21,NaN
465.86,2.301e-21,NaN
465.89,2.296e-21,NaN
465.93,2.27e-21,NaN
465.96,2.281e-21,NaN
465.99,2.269e-21,NaN
466.03,2.274e-21,NaN
466.06,2.263e-21,NaN
466.09,2.252e-21,NaN
466.13,2.245e-21,NaN
466.16,2.232e-21,NaN
466.19,2.222e-21,NaN
466.23,2.198e-21,NaN
466.26,2.177e-21,NaN
466.29,2.164e-21,NaN
466.33,2.158e-21,NaN
466.36,2.154e-21,NaN
466.39,2.154e-21,NaN
466.43,2.137e-21,NaN
466.46,2.122e-21,NaN
466.49,2.08e-21,NaN
466.53,2.051e-21,NaN
466.56,2.03e-21,NaN
466.59,2.023e-21,NaN
466.63,2.02e-21,NaN
466.66,2.009e-21,NaN
466.69,1.984e-21,NaN
466.73,1.956e-21,NaN
466.76,1.952e-21,NaN
466.79,1.943e-21,NaN
466.83,1.927e-21,NaN
466.86,1.908e-21,NaN
466.89,1.893e-21,NaN
466.93,1.882e-21,NaN
466.96,1.87e-21,NaN
466.99,1.849e-21,NaN
