λ,σ,Δσ
622.7348,1.8912e-20,NaN
622.7722,1.9338e-20,NaN
622.8096,2.1173e-20,NaN
622.847,1.8182e-20,NaN
622.8845,1.6788e-20,NaN
622.9219,1.7431e-20,NaN
622.9593,1.6847e-20,NaN
622.9968,1.6493e-20,NaN
623.0342,1.934e-20,NaN
623.0716,2.3482e-20,NaN
623.1091,2.0425e-20,NaN
623.1465,1.7487e-20,NaN
623.184,1.8491e-20,NaN
623.2215,1.7679e-20,NaN
623.2589,1.8698e-20,NaN
623.2964,2.2225e-20,NaN
623.3339,2.3771e-20,NaN
623.3714,2.3286e-20,NaN
623.4088,2.5098e-20,NaN
623.4463,2.3944e-20,NaN
623.4838,2.0059e-20,NaN
623.5213,2.1525e-20,NaN
623.5588,2.081e-20,NaN
623.5963,1.762e-20,NaN
623.6338,1.6894e-20,NaN
623.6714,1.899e-20,NaN
623.7089,2.5327e-20,NaN
623.7464,2.7269e-20,NaN
623.7839,2.3118e-20,NaN
623.8215,2.0041e-20,NaN
623.859,1.8778e-20,NaN
623.8965,1.7545e-20,NaN
623.9341,1.6667e-20,NaN
623.9716,1.6499e-20,NaN
624.0092,1.7383e-20,NaN
624.0468,1.9814e-20,NaN
624.0843,1.9977e-20,NaN
624.1219,1.9617e-20,NaN
624.1595,2.0584e-20,NaN
624.1971,1.9069e-20,NaN
624.2346,1.7123e-20,NaN
624.2722,1.829e-20,NaN
624.3098,1.9825e-20,NaN
624.3474,2.1046e-20,NaN
624.385,2.3141e-20,NaN
624.4226,1.9291e-20,NaN
624.4602,1.6689e-20,NaN
624.4979,1.907e-20,NaN
624.5355,1.7588e-20,NaN
624.5731,1.8012e-20,NaN
624.6107,1.8176e-20,NaN
624.6484,1.7657e-20,NaN
624.686,1.9314e-20,NaN
624.7236,1.9088e-20,NaN
624.7613,1.9335e-20,NaN
624.7989,1.868e-20,NaN
624.8366,1.7765e-20,NaN
624.8743,1.6638e-20,NaN
624.9119,1.6579e-20,NaN
624.9496,1.7304e-20,NaN
624.9873,1.5851e-20,NaN
625.025,1.7676e-20,NaN
625.0626,1.9452e-20,NaN
625.1003,1.905e-20,NaN
625.138,1.8422e-20,NaN
625.1757,1.5877e-20,NaN
625.2134,1.6565e-20,NaN
625.2511,1.9583e-20,NaN
625.2888,1.994e-20,NaN
625.3266,1.896e-20,NaN
625.3643,1.8152e-20,NaN
625.402,1.7559e-20,NaN
625.4397,1.7177e-20,NaN
625.4775,1.7478e-20,NaN
625.5152,1.6877e-20,NaN
625.5529,1.6412e-20,NaN
625.5907,1.6966e-20,NaN
625.6284,1.6747e-20,NaN
625.6662,1.8339e-20,NaN
625.704,1.9126e-20,NaN
625.7417,2.0001e-20,NaN
625.7795,2.0847e-20,NaN
625.8173,1.6919e-20,NaN
625.8551,1.6259e-20,NaN
625.8928,1.6463e-20,NaN
625.9306,1.5686e-20,NaN
625.9684,1.7049e-20,NaN
626.0062,1.5878e-20,NaN
626.044,1.5995e-20,NaN
626.0818,1.6565e-20,NaN
626.1196,1.7218e-20,NaN
626.1575,1.8737e-20,NaN
626.1953,1.7381e-20,NaN
626.2331,1.5529e-20,NaN
626.2709,1.4643e-20,NaN
626.3088,1.3682e-20,NaN
626.3466,1.3037e-20,NaN
626.3844,1.4236e-20,NaN
626.4223,1.4413e-20,NaN
626.4601,1.5747e-20,NaN
626.498,1.9616e-20,NaN
626.5359,2.0128e-20,NaN
626.5737,1.8477e-20,NaN
626.6116,1.6177e-20,NaN
626.6495,1.5487e-20,NaN
626.6874,1.5795e-20,NaN
626.7252,1.4974e-20,NaN
626.7631,1.5062e-20,NaN
626.801,1.502e-20,NaN
626.8389,1.5041e-20,NaN
626.8768,1.386e-20,NaN
626.9147,1.2902e-20,NaN
626.9526,1.3826e-20,NaN
626.9906,1.2597e-20,NaN
627.0285,1.2305e-20,NaN
627.0664,1.408e-20,NaN
627.1043,1.4415e-20,NaN
627.1423,1.3678e-20,NaN
627.1802,1.2194e-20,NaN
627.2182,1.2953e-20,NaN
627.2561,1.3737e-20,NaN
627.2941,1.2986e-20,NaN
627.332,1.2928e-20,NaN
627.37,1.1632e-20,NaN
627.4079,1.3141e-20,NaN
627.4459,1.3393e-20,NaN
627.4839,1.1142e-20,NaN
627.5219,1.1951e-20,NaN
627.5599,1.1161e-20,NaN
627.5979,1.1972e-20,NaN
627.6358,1.2283e-20,NaN
627.6738,1.0663e-20,NaN
627.7119,1.1054e-20,NaN
627.7499,1.0136e-20,NaN
627.7879,1.1147e-20,NaN
627.8259,1.1206e-20,NaN
627.8639,1.0441e-20,NaN
627.9019,1.1332e-20,NaN
627.94,9.7134e-21,NaN
627.978,9.4545e-21,NaN
628.016,9.6623e-21,NaN
628.0541,9.2665e-21,NaN
628.0921,9.3279e-21,NaN
628.1302,9.1807e-21,NaN
628.1683,9.9502e-21,NaN
628.2063,9.5839e-21,NaN
628.2444,9.2448e-21,NaN
628.2825,9.0121e-21,NaN
628.3205,9.1936e-21,NaN
628.3586,9.6964e-21,NaN
628.3967,8.729e-21,NaN
628.4348,9.2989e-21,NaN
628.4729,1.0176e-20,NaN
628.511,1.0241e-20,NaN
628.5491,9.7239e-21,NaN
628.5872,1.0137e-20,NaN
628.6253,1.1708e-20,NaN
628.6634,1.0653e-20,NaN
628.7016,1.0093e-20,NaN
628.7397,1.045e-20,NaN
628.7778,1.0587e-20,NaN
628.816,1.0308e-20,NaN
628.8541,9.6256e-21,NaN
628.8923,1.051e-20,NaN
628.9304,1.0698e-20,NaN
628.9686,1.089e-20,NaN
629.0067,1.2039e-20,NaN
629.0449,1.4108e-20,NaN
629.0831,1.4394e-20,NaN
629.1212,1.2716e-20,NaN
629.1594,1.219e-20,NaN
629.1976,1.0576e-20,NaN
629.2358,9.8114e-21,NaN
629.274,9.5587e-21,NaN
629.3122,9.8927e-21,NaN
629.3504,1.0111e-20,NaN
629.3886,9.473e-21,NaN
629.4268,1.0472e-20,NaN
629.465,8.751e-21,NaN
629.5032,8.1403e-21,NaN
629.5415,9.3051e-21,NaN
629.5797,8.3106e-21,NaN
629.6179,8.3337e-21,NaN
629.6562,8.1262e-21,NaN
629.6944,7.8633e-21,NaN
629.7327,8.325e-21,NaN
629.7709,8.3418e-21,NaN
629.8092,7.7022e-21,NaN
629.8474,7.8241e-21,NaN
629.8857,7.6734e-21,NaN
629.924,6.5647e-21,NaN
629.9623,6.9381e-21,NaN
630.0005,6.626e-21,NaN
630.0388,5.9589e-21,NaN
630.0771,6.2923e-21,NaN
630.1154,6.0796e-21,NaN
630.1537,5.7241e-21,NaN
630.192,6.0849e-21,NaN
630.2303,5.9876e-21,NaN
630.2686,5.9072e-21,NaN
630.307,6.7086e-21,NaN
630.3453,6.3239e-21,NaN
630.3836,6.5523e-21,NaN
630.4219,6.6566e-21,NaN
630.4603,6.4319e-21,NaN
630.4986,8.06e-21,NaN
630.537,8.7064e-21,NaN
630.5753,8.6716e-21,NaN
630.6137,9.2285e-21,NaN
630.652,9.5114e-21,NaN
630.6904,8.5313e-21,NaN
630.7288,9.146e-21,NaN
630.7672,1.0425e-20,NaN
630.8055,8.3851e-21,NaN
630.8439,7.6699e-21,NaN
630.8823,8.2584e-21,NaN
630.9207,8.7171e-21,NaN
630.9591,9.4988e-21,NaN
630.9975,9.7303e-21,NaN
631.0359,1.0311e-20,NaN
631.0743,9.8938e-21,NaN
631.1127,9.5188e-21,NaN
631.1512,9.3592e-21,NaN
631.1896,9.9671e-21,NaN
631.228,1.0658e-20,NaN
631.2665,1.0008e-20,NaN
631.3049,1.2297e-20,NaN
631.3433,1.3078e-20,NaN
631.3818,1.0579e-20,NaN
631.4202,1.1833e-20,NaN
631.4587,1.2607e-20,NaN
631.4972,1.0717e-20,NaN
631.5356,9.8954e-21,NaN
631.5741,9.1757e-21,NaN
631.6126,1.0902e-20,NaN
631.6511,1.3229e-20,NaN
631.6896,1.2595e-20,NaN
631.728,1.196e-20,NaN
631.7665,1.1136e-20,NaN
631.805,1.1781e-20,NaN
631.8435,1.296e-20,NaN
631.8821,1.2032e-20,NaN
631.9206,1.2065e-20,NaN
631.9591,1.3241e-20,NaN
631.9976,1.3468e-20,NaN
632.0361,1.2102e-20,NaN
632.0747,1.194e-20,NaN
632.1132,1.2873e-20,NaN
632.1518,1.2727e-20,NaN
632.1903,1.2526e-20,NaN
632.2289,1.3937e-20,NaN
632.2674,1.5131e-20,NaN
632.306,1.4063e-20,NaN
632.3446,1.3603e-20,NaN
632.3831,1.2489e-20,NaN
632.4217,1.2527e-20,NaN
632.4603,1.1997e-20,NaN
632.4989,1.0238e-20,NaN
632.5375,1.1272e-20,NaN
632.5761,1.0194e-20,NaN
632.6147,1.0661e-20,NaN
632.6533,1.0224e-20,NaN
632.6919,1.035e-20,NaN
632.7305,1.0999e-20,NaN
632.7691,7.1297e-21,NaN
632.8077,1.0129e-20,NaN
632.8464,1.2911e-20,NaN
632.885,9.9237e-21,NaN
632.9236,1.0601e-20,NaN
632.9623,9.5904e-21,NaN
633.0009,9.5726e-21,NaN
633.0396,9.9862e-21,NaN
633.0782,1.0151e-20,NaN
633.1169,1.0353e-20,NaN
633.1555,1.0151e-20,NaN
633.1942,1.0314e-20,NaN
633.2329,9.1978e-21,NaN
633.2716,1.1083e-20,NaN
633.3103,1.4361e-20,NaN
633.3489,1.5215e-20,NaN
633.3876,1.4007e-20,NaN
633.4263,1.3363e-20,NaN
633.465,1.3836e-20,NaN
633.5038,1.4875e-20,NaN
633.5425,1.43e-20,NaN
633.5812,1.2111e-20,NaN
633.6199,1.2434e-20,NaN
633.6586,1.1838e-20,NaN
633.6974,1.3659e-20,NaN
633.7361,1.6392e-20,NaN
633.7748,1.4303e-20,NaN
633.8136,1.2494e-20,NaN
633.8523,1.2202e-20,NaN
633.8911,1.2098e-20,NaN
633.9299,1.1329e-20,NaN
633.9686,1.2183e-20,NaN
634.0074,1.1963e-20,NaN
634.0462,1.2362e-20,NaN
634.085,1.4679e-20,NaN
634.1237,1.2898e-20,NaN
634.1625,1.3409e-20,NaN
634.2013,1.5076e-20,NaN
634.2401,1.3598e-20,NaN
634.2789,1.1927e-20,NaN
634.3177,1.2228e-20,NaN
634.3565,1.4135e-20,NaN
634.3954,1.4048e-20,NaN
634.4342,1.3831e-20,NaN
634.473,1.3255e-20,NaN
634.5118,1.2887e-20,NaN
634.5507,1.3155e-20,NaN
634.5895,1.2785e-20,NaN
634.6284,1.2969e-20,NaN
634.6672,1.186e-20,NaN
634.7061,9.8916e-21,NaN
634.7449,9.8916e-21,NaN
634.7838,1.1658e-20,NaN
634.8227,1.1207e-20,NaN
634.8615,9.9972e-21,NaN
634.9004,9.3656e-21,NaN
634.9393,8.1589e-21,NaN
634.9782,9.0092e-21,NaN
635.0171,1.0101e-20,NaN
635.056,1.06e-20,NaN
635.0949,1.0632e-20,NaN
635.1338,1.08e-20,NaN
635.1727,1.1086e-20,NaN
635.2116,1.1269e-20,NaN
635.2505,1.2351e-20,NaN
635.2895,1.1763e-20,NaN
635.3284,1.1881e-20,NaN
635.3673,1.1815e-20,NaN
635.4063,1.1541e-20,NaN
635.4452,1.2911e-20,NaN
635.4842,1.2026e-20,NaN
635.5231,1.1433e-20,NaN
635.5621,1.1768e-20,NaN
635.6011,1.1895e-20,NaN
635.64,1.198e-20,NaN
635.679,1.1253e-20,NaN
635.718,1.0573e-20,NaN
635.757,1.1165e-20,NaN
635.796,1.2212e-20,NaN
635.835,1.1053e-20,NaN
635.874,1.0933e-20,NaN
635.913,1.1019e-20,NaN
635.952,1.0803e-20,NaN
635.991,1.1683e-20,NaN
636.03,1.1851e-20,NaN
636.069,1.4167e-20,NaN
636.108,1.5198e-20,NaN
636.1471,1.4716e-20,NaN
636.1861,1.4675e-20,NaN
636.2252,1.351e-20,NaN
636.2642,1.3765e-20,NaN
636.3033,1.395e-20,NaN
636.3423,1.4358e-20,NaN
636.3814,1.4272e-20,NaN
636.4204,1.2316e-20,NaN
636.4595,1.0772e-20,NaN
636.4986,1.111e-20,NaN
636.5377,1.2081e-20,NaN
636.5767,1.1978e-20,NaN
636.6158,1.3873e-20,NaN
636.6549,1.4473e-20,NaN
636.694,1.2973e-20,NaN
636.7331,1.4178e-20,NaN
636.7722,1.4541e-20,NaN
636.8114,1.4424e-20,NaN
636.8505,1.591e-20,NaN
636.8896,1.5218e-20,NaN
636.9287,1.4503e-20,NaN
636.9679,1.5446e-20,NaN
637.007,1.4309e-20,NaN
637.0461,1.3368e-20,NaN
637.0853,1.201e-20,NaN
637.1244,1.1075e-20,NaN
637.1636,1.2641e-20,NaN
637.2028,1.1619e-20,NaN
637.2419,1.2055e-20,NaN
637.2811,1.3864e-20,NaN
637.3203,1.3055e-20,NaN
637.3595,1.3379e-20,NaN
637.3986,1.4404e-20,NaN
637.4378,1.3651e-20,NaN
637.477,1.2561e-20,NaN
637.5162,1.3718e-20,NaN
637.5554,1.297e-20,NaN
637.5946,1.266e-20,NaN
637.6339,1.5783e-20,NaN
637.6731,1.6276e-20,NaN
637.7123,1.5388e-20,NaN
637.7515,1.4546e-20,NaN
637.7908,1.4613e-20,NaN
637.83,1.574e-20,NaN
637.8693,1.5728e-20,NaN
637.9085,1.5613e-20,NaN
637.9478,1.5975e-20,NaN
637.987,1.5656e-20,NaN
638.0263,1.4856e-20,NaN
638.0655,1.5237e-20,NaN
638.1048,1.4248e-20,NaN
638.1441,1.3289e-20,NaN
638.1834,1.3557e-20,NaN
638.2227,1.2078e-20,NaN
638.262,1.0555e-20,NaN
638.3013,1.007e-20,NaN
638.3406,9.9879e-21,NaN
638.3799,9.917e-21,NaN
638.4192,1.0597e-20,NaN
638.4585,1.0966e-20,NaN
638.4978,1.1541e-20,NaN
638.5371,1.1677e-20,NaN
638.5765,1.1944e-20,NaN
638.6158,1.2946e-20,NaN
638.6551,1.1224e-20,NaN
638.6945,1.3353e-20,NaN
638.7338,1.371e-20,NaN
638.7732,1.1543e-20,NaN
638.8126,1.3833e-20,NaN
638.8519,1.1692e-20,NaN
638.8913,1.1947e-20,NaN
638.9307,1.2497e-20,NaN
638.97,1.1356e-20,NaN
639.0094,1.4757e-20,NaN
639.0488,1.4077e-20,NaN
639.0882,1.4234e-20,NaN
639.1276,1.4769e-20,NaN
639.167,1.3258e-20,NaN
639.2064,1.3287e-20,NaN
639.2458,1.217e-20,NaN
639.2853,1.2308e-20,NaN
639.3247,1.1933e-20,NaN
639.3641,1.157e-20,NaN
639.4035,1.1589e-20,NaN
639.443,1.1468e-20,NaN
639.4824,1.2893e-20,NaN
639.5219,1.2209e-20,NaN
639.5613,1.1707e-20,NaN
639.6008,1.2418e-20,NaN
639.6402,1.306e-20,NaN
639.6797,1.5384e-20,NaN
639.7192,1.71e-20,NaN
639.7587,1.7725e-20,NaN
639.7981,1.7313e-20,NaN
639.8376,1.6788e-20,NaN
639.8771,1.7148e-20,NaN
639.9166,1.6851e-20,NaN
639.9561,1.7378e-20,NaN
639.9956,1.6539e-20,NaN
640.0351,1.6282e-20,NaN
640.0746,1.761e-20,NaN
640.1142,1.4731e-20,NaN
640.1537,1.2663e-20,NaN
640.1932,1.1278e-20,NaN
640.2328,1.0153e-20,NaN
640.2723,1.1831e-20,NaN
640.3118,1.2489e-20,NaN
640.3514,1.4004e-20,NaN
640.3909,1.4503e-20,NaN
640.4305,1.4819e-20,NaN
640.4701,1.5535e-20,NaN
640.5096,1.484e-20,NaN
640.5492,1.5867e-20,NaN
640.5888,1.6079e-20,NaN
640.6284,1.6113e-20,NaN
640.668,1.6303e-20,NaN
640.7076,1.5596e-20,NaN
640.7472,1.4147e-20,NaN
640.7868,1.3797e-20,NaN
640.8264,1.5703e-20,NaN
640.866,1.4233e-20,NaN
640.9056,1.3141e-20,NaN
640.9452,1.4344e-20,NaN
640.9848,1.3815e-20,NaN
641.0245,1.4427e-20,NaN
641.0641,1.5398e-20,NaN
641.1038,1.5178e-20,NaN
641.1434,1.5976e-20,NaN
641.1831,1.6014e-20,NaN
641.2227,1.4962e-20,NaN
641.2624,1.5248e-20,NaN
641.3021,1.4823e-20,NaN
641.3417,1.4345e-20,NaN
641.3814,1.3606e-20,NaN
641.4211,1.3268e-20,NaN
641.4608,1.414e-20,NaN
641.5005,1.3417e-20,NaN
641.5402,1.3627e-20,NaN
641.5799,1.3213e-20,NaN
641.6196,1.3779e-20,NaN
641.6593,1.6307e-20,NaN
641.699,1.7837e-20,NaN
641.7387,1.9485e-20,NaN
641.7784,1.9055e-20,NaN
641.8182,1.8721e-20,NaN
641.8579,1.8992e-20,NaN
641.8977,1.9823e-20,NaN
641.9374,1.9074e-20,NaN
641.9771,1.7186e-20,NaN
642.0169,1.7731e-20,NaN
642.0567,1.6389e-20,NaN
642.0964,1.6626e-20,NaN
642.1362,1.7028e-20,NaN
642.176,1.6394e-20,NaN
642.2158,1.7107e-20,NaN
642.2555,1.7852e-20,NaN
642.2953,1.9527e-20,NaN
642.3351,2.027e-20,NaN
642.3749,2.2343e-20,NaN
642.4147,2.2367e-20,NaN
642.4545,2.3049e-20,NaN
642.4944,2.304e-20,NaN
642.5342,2.0836e-20,NaN
642.574,2.4498e-20,NaN
642.6138,2.3116e-20,NaN
642.6537,2.2308e-20,NaN
642.6935,2.3654e-20,NaN
642.7334,2.014e-20,NaN
642.7732,2.0102e-20,NaN
642.8131,1.8666e-20,NaN
642.8529,1.9786e-20,NaN
642.8928,2.3704e-20,NaN
642.9326,2.085e-20,NaN
642.9725,1.5478e-20,NaN
643.0124,1.7574e-20,NaN
643.0523,2.2581e-20,NaN
643.0922,1.9116e-20,NaN
643.1321,1.8588e-20,NaN
643.172,2.1055e-20,NaN
643.2119,1.9804e-20,NaN
643.2518,2.0826e-20,NaN
643.2917,2.2092e-20,NaN
643.3316,2.3436e-20,NaN
643.3715,2.424e-20,NaN
643.4115,2.4292e-20,NaN
643.4514,2.4241e-20,NaN
643.4913,2.0849e-20,NaN
643.5313,1.7669e-20,NaN
643.5712,1.7907e-20,NaN
643.6112,1.8743e-20,NaN
643.6511,1.9886e-20,NaN
643.6911,1.9961e-20,NaN
643.7311,1.7659e-20,NaN
643.771,1.7181e-20,NaN
643.811,1.6909e-20,NaN
643.851,1.4932e-20,NaN
643.891,1.4383e-20,NaN
643.931,1.4908e-20,NaN
643.971,1.5079e-20,NaN
644.011,1.4768e-20,NaN
644.051,1.3731e-20,NaN
644.091,1.3333e-20,NaN
644.131,1.4292e-20,NaN
644.1711,1.3374e-20,NaN
644.2111,1.2978e-20,NaN
644.2511,1.366e-20,NaN
644.2912,1.2415e-20,NaN
644.3312,1.1849e-20,NaN
644.3712,1.106e-20,NaN
644.4113,1.1088e-20,NaN
644.4514,1.1481e-20,NaN
644.4914,1.053e-20,NaN
644.5315,1.1244e-20,NaN
644.5716,1.1732e-20,NaN
644.6116,1.2396e-20,NaN
644.6517,1.3261e-20,NaN
644.6918,1.1906e-20,NaN
644.7319,1.1374e-20,NaN
644.772,1.1326e-20,NaN
644.8121,1.1719e-20,NaN
644.8522,1.4934e-20,NaN
644.8923,1.7216e-20,NaN
644.9324,1.6644e-20,NaN
644.9726,1.4638e-20,NaN
645.0127,1.3289e-20,NaN
645.0528,1.3812e-20,NaN
645.093,1.4906e-20,NaN
645.1331,1.584e-20,NaN
645.1732,1.5145e-20,NaN
645.2134,1.4876e-20,NaN
645.2536,1.3935e-20,NaN
645.2937,1.2922e-20,NaN
645.3339,1.446e-20,NaN
645.3741,1.4732e-20,NaN
645.4142,1.5582e-20,NaN
645.4544,1.569e-20,NaN
645.4946,1.5245e-20,NaN
645.5348,1.5854e-20,NaN
645.575,1.6008e-20,NaN
645.6152,1.665e-20,NaN
645.6554,1.5991e-20,NaN
645.6956,1.6475e-20,NaN
645.7358,1.4988e-20,NaN
645.7761,1.4715e-20,NaN
645.8163,1.6574e-20,NaN
645.8565,1.4279e-20,NaN
645.8968,1.4622e-20,NaN
645.937,1.3591e-20,NaN
645.9773,1.4853e-20,NaN
646.0175,1.9643e-20,NaN
646.0578,1.9315e-20,NaN
646.098,2.1276e-20,NaN
646.1383,2.1721e-20,NaN
646.1786,2.0586e-20,NaN
646.2188,2.1377e-20,NaN
646.2591,2.1282e-20,NaN
646.2994,2.2591e-20,NaN
646.3397,2.1372e-20,NaN
646.38,2.124e-20,NaN
646.4203,2.2033e-20,NaN
646.4606,1.9796e-20,NaN
646.5009,2.06e-20,NaN
646.5413,2.1217e-20,NaN
646.5816,2.2885e-20,NaN
646.6219,2.6395e-20,NaN
646.6622,2.5674e-20,NaN
646.7026,2.4811e-20,NaN
646.7429,2.4649e-20,NaN
646.7833,2.6349e-20,NaN
646.8236,2.6257e-20,NaN
646.864,2.2578e-20,NaN
646.9043,2.3204e-20,NaN
646.9447,2.5297e-20,NaN
646.9851,2.8402e-20,NaN
647.0255,2.8503e-20,NaN
647.0658,2.5688e-20,NaN
647.1062,2.7239e-20,NaN
647.1466,2.7366e-20,NaN
647.187,2.5478e-20,NaN
647.2274,2.3806e-20,NaN
647.2678,2.3228e-20,NaN
647.3083,2.2416e-20,NaN
647.3487,2.1893e-20,NaN
647.3891,2.3861e-20,NaN
647.4295,2.4986e-20,NaN
647.47,2.6192e-20,NaN
647.5104,2.5237e-20,NaN
647.5508,2.3917e-20,NaN
647.5913,2.5596e-20,NaN
647.6317,2.7346e-20,NaN
647.6722,2.6524e-20,NaN
647.7127,2.4764e-20,NaN
647.7531,2.4342e-20,NaN
647.7936,2.2103e-20,NaN
647.8341,2.3033e-20,NaN
647.8746,2.3554e-20,NaN
647.9151,2.0979e-20,NaN
647.9556,2.1459e-20,NaN
647.9961,2.0484e-20,NaN
648.0366,2.0088e-20,NaN
648.0771,1.9171e-20,NaN
648.1176,1.6725e-20,NaN
648.1581,1.5813e-20,NaN
648.1986,1.5027e-20,NaN
648.2392,1.4452e-20,NaN
648.2797,1.3178e-20,NaN
648.3202,1.3063e-20,NaN
648.3608,1.1977e-20,NaN
648.4013,1.1323e-20,NaN
648.4419,1.1915e-20,NaN
648.4825,1.0766e-20,NaN
648.523,1.1093e-20,NaN
648.5636,1.0067e-20,NaN
648.6042,8.6582e-21,NaN
648.6447,8.8116e-21,NaN
648.6853,8.6735e-21,NaN
648.7259,9.9836e-21,NaN
648.7665,1.1141e-20,NaN
648.8071,1.1759e-20,NaN
648.8477,1.1858e-20,NaN
648.8883,1.1546e-20,NaN
648.929,1.1353e-20,NaN
648.9696,1.0187e-20,NaN
649.0102,9.8528e-21,NaN
649.0508,9.9945e-21,NaN
649.0915,1.0101e-20,NaN
649.1321,1.2106e-20,NaN
649.1728,1.2883e-20,NaN
649.2134,1.1125e-20,NaN
649.2541,1.043e-20,NaN
649.2947,1.0436e-20,NaN
649.3354,1.0213e-20,NaN
649.3761,1.0862e-20,NaN
649.4167,1.0926e-20,NaN
649.4574,1.0081e-20,NaN
649.4981,1.0507e-20,NaN
649.5388,1.0692e-20,NaN
649.5795,1.0257e-20,NaN
649.6202,1.0121e-20,NaN
649.6609,9.4105e-21,NaN
649.7016,9.718e-21,NaN
649.7424,9.6334e-21,NaN
649.7831,8.8572e-21,NaN
649.8238,9.4362e-21,NaN
649.8645,9.9724e-21,NaN
649.9053,1.0406e-20,NaN
649.946,1.0825e-20,NaN
649.9868,1.0737e-20,NaN
650.0275,1.0781e-20,NaN
650.0683,1.1588e-20,NaN
650.109,1.1355e-20,NaN
650.1498,1.1324e-20,NaN
650.1906,1.2569e-20,NaN
650.2314,1.2257e-20,NaN
650.2722,1.2912e-20,NaN
650.3129,1.3469e-20,NaN
650.3537,1.3675e-20,NaN
650.3945,1.4423e-20,NaN
650.4353,1.2641e-20,NaN
650.4762,1.1863e-20,NaN
650.517,1.0976e-20,NaN
650.5578,1.1149e-20,NaN
650.5986,1.3862e-20,NaN
650.6394,1.2005e-20,NaN
650.6803,8.4679e-21,NaN
650.7211,8.4486e-21,NaN
650.762,1.1466e-20,NaN
650.8028,1.1753e-20,NaN
650.8437,9.4041e-21,NaN
650.8845,1.0818e-20,NaN
650.9254,1.0876e-20,NaN
650.9663,1.2e-20,NaN
651.0072,1.5584e-20,NaN
651.048,1.3126e-20,NaN
651.0889,1.0545e-20,NaN
651.1298,1.1201e-20,NaN
651.1707,1.0857e-20,NaN
651.2116,1.0389e-20,NaN
651.2525,1.1095e-20,NaN
651.2934,1.1345e-20,NaN
651.3344,1.0545e-20,NaN
651.3753,1.0946e-20,NaN
651.4162,1.0571e-20,NaN
651.4571,1.068e-20,NaN
651.4981,1.2028e-20,NaN
651.539,1.1284e-20,NaN
651.58,1.1369e-20,NaN
651.6209,1.1057e-20,NaN
651.6619,9.3136e-21,NaN
651.7029,8.8602e-21,NaN
651.7438,8.79e-21,NaN
651.7848,8.638e-21,NaN
651.8258,8.6612e-21,NaN
651.8668,9.9972e-21,NaN
651.9077,1.0143e-20,NaN
651.9487,8.9996e-21,NaN
651.9897,9.3611e-21,NaN
652.0308,9.6568e-21,NaN
652.0718,1.0555e-20,NaN
652.1128,1.0334e-20,NaN
652.1538,9.3059e-21,NaN
652.1948,9.5102e-21,NaN
652.2359,8.3932e-21,NaN
652.2769,7.5173e-21,NaN
652.3179,7.8972e-21,NaN
652.359,9.2208e-21,NaN
652.4,1.0199e-20,NaN
652.4411,9.9175e-21,NaN
652.4822,1.0045e-20,NaN
652.5232,9.9485e-21,NaN
652.5643,1.0243e-20,NaN
652.6054,1.0092e-20,NaN
652.6465,9.6093e-21,NaN
652.6875,9.7064e-21,NaN
652.7286,9.4706e-21,NaN
652.7697,9.544e-21,NaN
652.8108,9.1007e-21,NaN
652.8519,8.6252e-21,NaN
652.8931,7.9499e-21,NaN
652.9342,7.7909e-21,NaN
652.9753,8.0391e-21,NaN
653.0164,7.8023e-21,NaN
653.0576,8.9978e-21,NaN
653.0987,8.4652e-21,NaN
653.1399,7.6834e-21,NaN
653.181,8.2569e-21,NaN
653.2222,7.1248e-21,NaN
653.2633,6.7973e-21,NaN
653.3045,7.2045e-21,NaN
653.3457,7.6398e-21,NaN
653.3868,8.0062e-21,NaN
653.428,7.3547e-21,NaN
653.4692,6.767e-21,NaN
653.5104,6.606e-21,NaN
653.5516,7.1604e-21,NaN
653.5928,7.1364e-21,NaN
653.634,6.6241e-21,NaN
653.6752,7.0695e-21,NaN
653.7164,6.868e-21,NaN
653.7577,6.5192e-21,NaN
653.7989,7.2057e-21,NaN
653.8401,6.7701e-21,NaN
653.8814,6.0697e-21,NaN
653.9226,6.701e-21,NaN
653.9639,6.6652e-21,NaN
654.0051,6.4146e-21,NaN
654.0464,6.8936e-21,NaN
654.0876,6.9059e-21,NaN
654.1289,6.9586e-21,NaN
654.1702,7.2308e-21,NaN
654.2115,6.9076e-21,NaN
654.2527,6.5282e-21,NaN
654.294,6.6443e-21,NaN
654.3353,7.0186e-21,NaN
654.3766,6.9061e-21,NaN
654.4179,6.5641e-21,NaN
654.4592,6.9397e-21,NaN
654.5006,7.5787e-21,NaN
654.5419,8.255e-21,NaN
654.5832,8.6587e-21,NaN
654.6245,8.1166e-21,NaN
654.6659,7.8446e-21,NaN
654.7072,8.6892e-21,NaN
654.7486,8.8467e-21,NaN
654.7899,8.1515e-21,NaN
654.8313,7.9795e-21,NaN
654.8727,8.2536e-21,NaN
654.914,8.4152e-21,NaN
654.9554,8.3105e-21,NaN
654.9968,8.7679e-21,NaN
655.0382,8.4021e-21,NaN
655.0795,7.9247e-21,NaN
655.1209,7.9925e-21,NaN
655.1623,7.3622e-21,NaN
655.2038,8.0266e-21,NaN
655.2452,7.6986e-21,NaN
655.2866,8.1899e-21,NaN
655.328,1.0189e-20,NaN
655.3694,8.6927e-21,NaN
655.4109,7.3138e-21,NaN
655.4523,6.9717e-21,NaN
655.4937,5.696e-21,NaN
