λ,σ,Δσ
740.51438,8.41e-22,NaN
740.51524,9.43e-22,NaN
740.51604,9.07e-22,NaN
740.51684,9.5e-22,NaN
740.5177,9.97e-22,NaN
740.5185,8.55e-22,NaN
740.51936,7.47e-22,NaN
740.52016,9.58e-22,NaN
740.52102,1.237e-21,NaN
740.52182,1.198e-21,NaN
740.52268,1.048e-21,NaN
740.52348,1.162e-21,NaN
740.52429,1.343e-21,NaN
740.52514,1.194e-21,NaN
740.52595,8.73e-22,NaN
740.5268,7.82e-22,NaN
740.52761,9.08e-22,NaN
740.52846,1.044e-21,NaN
740.52927,1.218e-21,NaN
740.53007,1.414e-21,NaN
740.53093,1.338e-21,NaN
740.53173,9.46e-22,NaN
740.53259,6.92e-22,NaN
740.53339,8.6e-22,NaN
740.53425,1.181e-21,NaN
740.53505,1.32e-21,NaN
740.53585,1.307e-21,NaN
740.53671,1.261e-21,NaN
740.53751,1.183e-21,NaN
740.53837,1.169e-21,NaN
740.53918,1.371e-21,NaN
740.54003,1.699e-21,NaN
740.54084,1.966e-21,NaN
740.54164,2.222e-21,NaN
740.5425,2.495e-21,NaN
740.5433,2.455e-21,NaN
740.54416,1.901e-21,NaN
740.54496,1.274e-21,NaN
740.54582,1.071e-21,NaN
740.54662,1.138e-21,NaN
740.54742,1.046e-21,NaN
740.54828,8.32e-22,NaN
740.54908,8.03e-22,NaN
740.54994,9.13e-22,NaN
740.55074,9.06e-22,NaN
740.5516,8.39e-22,NaN
740.5524,9.05e-22,NaN
740.55326,9.79e-22,NaN
740.55406,8.54e-22,NaN
740.55487,6.98e-22,NaN
740.55572,7.61e-22,NaN
740.55653,9.14e-22,NaN
740.55738,9.29e-22,NaN
740.55819,9.47e-22,NaN
740.55904,1.166e-21,NaN
740.55985,1.374e-21,NaN
740.56065,1.273e-21,NaN
740.56151,1.032e-21,NaN
740.56231,1.009e-21,NaN
740.56317,1.196e-21,NaN
740.56397,1.347e-21,NaN
740.56483,1.415e-21,NaN
740.56563,1.49e-21,NaN
740.56644,1.528e-21,NaN
740.56729,1.47e-21,NaN
740.5681,1.403e-21,NaN
740.56895,1.386e-21,NaN
740.56976,1.348e-21,NaN
740.57061,1.269e-21,NaN
740.57142,1.215e-21,NaN
740.57222,1.181e-21,NaN
740.57308,1.148e-21,NaN
740.57388,1.209e-21,NaN
740.57474,1.357e-21,NaN
740.57554,1.363e-21,NaN
740.5764,1.188e-21,NaN
740.5772,1.172e-21,NaN
740.578,1.447e-21,NaN
740.57886,1.593e-21,NaN
740.57966,1.312e-21,NaN
740.58052,9.91e-22,NaN
740.58132,1.05e-21,NaN
740.58218,1.259e-21,NaN
740.58299,1.19e-21,NaN
740.58379,9.91e-22,NaN
740.58465,1.136e-21,NaN
740.58545,1.718e-21,NaN
740.58631,2.363e-21,NaN
740.58711,2.692e-21,NaN
740.58797,2.635e-21,NaN
740.58877,2.383e-21,NaN
740.58963,2.15e-21,NaN
740.59043,1.969e-21,NaN
740.59123,1.738e-21,NaN
740.59209,1.474e-21,NaN
740.59289,1.343e-21,NaN
740.59375,1.371e-21,NaN
740.59455,1.365e-21,NaN
740.59541,1.196e-21,NaN
740.59621,9.62e-22,NaN
740.59702,8.29e-22,NaN
740.59788,8.57e-22,NaN
740.59868,9.77e-22,NaN
740.59954,1.009e-21,NaN
740.60034,8.51e-22,NaN
740.6012,6.72e-22,NaN
740.602,7.03e-22,NaN
740.6028,8.47e-22,NaN
740.60366,8.38e-22,NaN
740.60446,7.2e-22,NaN
740.60532,7.33e-22,NaN
740.60612,8.26e-22,NaN
740.60698,7.86e-22,NaN
740.60778,7.14e-22,NaN
740.60859,8.36e-22,NaN
740.60945,1.028e-21,NaN
740.61025,1.026e-21,NaN
740.61111,9.23e-22,NaN
740.61191,9.64e-22,NaN
740.61277,1.099e-21,NaN
740.61357,1.144e-21,NaN
740.61437,1.121e-21,NaN
740.61523,1.132e-21,NaN
740.61603,1.211e-21,NaN
740.61689,1.419e-21,NaN
740.61769,1.721e-21,NaN
740.61855,1.81e-21,NaN
740.61935,1.527e-21,NaN
740.62016,1.301e-21,NaN
740.62102,1.573e-21,NaN
740.62182,2.107e-21,NaN
740.62268,2.374e-21,NaN
740.62348,2.338e-21,NaN
740.62434,2.292e-21,NaN
740.62514,2.245e-21,NaN
740.626,2.098e-21,NaN
740.6268,1.969e-21,NaN
740.6276,1.917e-21,NaN
740.62846,1.768e-21,NaN
740.62926,1.515e-21,NaN
740.63012,1.385e-21,NaN
740.63093,1.368e-21,NaN
740.63178,1.219e-21,NaN
740.63259,9.84e-22,NaN
740.63339,9.44e-22,NaN
740.63425,1.073e-21,NaN
740.63505,1.099e-21,NaN
740.63591,1.022e-21,NaN
740.63671,1.036e-21,NaN
740.63757,1.08e-21,NaN
740.63837,9.68e-22,NaN
740.63917,8.02e-22,NaN
740.64003,8.15e-22,NaN
740.64084,9.71e-22,NaN
740.64169,1.059e-21,NaN
740.6425,1.013e-21,NaN
740.64335,9.45e-22,NaN
740.64416,9.88e-22,NaN
740.64496,1.215e-21,NaN
740.64582,1.586e-21,NaN
740.64662,1.936e-21,NaN
740.64748,2.113e-21,NaN
740.64828,2.092e-21,NaN
740.64914,1.932e-21,NaN
740.64994,1.754e-21,NaN
740.65075,1.73e-21,NaN
740.6516,1.905e-21,NaN
740.65241,2.099e-21,NaN
740.65326,2.153e-21,NaN
740.65407,2.111e-21,NaN
740.65492,1.982e-21,NaN
740.65573,1.655e-21,NaN
740.65659,1.233e-21,NaN
740.65739,1.03e-21,NaN
740.65819,1.073e-21,NaN
740.65905,1.064e-21,NaN
740.65985,9.42e-22,NaN
740.66071,9.71e-22,NaN
740.66151,1.163e-21,NaN
740.66237,1.202e-21,NaN
740.66317,1.052e-21,NaN
740.66398,1.039e-21,NaN
740.66484,1.214e-21,NaN
740.66564,1.255e-21,NaN
740.6665,1.082e-21,NaN
740.6673,1.013e-21,NaN
740.66816,1.193e-21,NaN
740.66896,1.371e-21,NaN
740.66976,1.332e-21,NaN
740.67062,1.186e-21,NaN
740.67142,1.122e-21,NaN
740.67228,1.185e-21,NaN
740.67309,1.353e-21,NaN
740.67394,1.629e-21,NaN
740.67475,1.981e-21,NaN
740.67555,2.295e-21,NaN
740.67641,2.418e-21,NaN
740.67721,2.259e-21,NaN
740.67807,1.874e-21,NaN
740.67887,1.451e-21,NaN
740.67973,1.177e-21,NaN
740.68053,1.104e-21,NaN
740.68134,1.121e-21,NaN
740.68219,1.057e-21,NaN
740.683,8.81e-22,NaN
740.68385,7.38e-22,NaN
740.68466,7.49e-22,NaN
740.68551,8.5e-22,NaN
740.68632,9.47e-22,NaN
740.68712,1.071e-21,NaN
740.68798,1.254e-21,NaN
740.68878,1.405e-21,NaN
740.68964,1.493e-21,NaN
740.69044,1.619e-21,NaN
740.6913,1.778e-21,NaN
740.6921,1.809e-21,NaN
740.69296,1.725e-21,NaN
740.69377,1.73e-21,NaN
740.69457,1.813e-21,NaN
740.69543,1.745e-21,NaN
740.69623,1.528e-21,NaN
740.69709,1.409e-21,NaN
740.69789,1.431e-21,NaN
740.69875,1.431e-21,NaN
740.69955,1.404e-21,NaN
740.70036,1.442e-21,NaN
740.70121,1.447e-21,NaN
740.70202,1.315e-21,NaN
740.70287,1.215e-21,NaN
740.70368,1.316e-21,NaN
740.70453,1.513e-21,NaN
740.70534,1.69e-21,NaN
740.70614,1.899e-21,NaN
740.707,2.079e-21,NaN
740.7078,2.029e-21,NaN
740.70866,1.789e-21,NaN
740.70946,1.587e-21,NaN
740.71032,1.408e-21,NaN
740.71112,1.101e-21,NaN
740.71193,8.17e-22,NaN
740.71279,8.25e-22,NaN
740.71359,1.059e-21,NaN
740.71445,1.24e-21,NaN
740.71525,1.259e-21,NaN
740.71611,1.191e-21,NaN
740.71691,1.149e-21,NaN
740.71772,1.286e-21,NaN
740.71857,1.563e-21,NaN
740.71938,1.584e-21,NaN
740.72023,1.164e-21,NaN
740.72104,8.08e-22,NaN
740.72189,9.93e-22,NaN
740.7227,1.39e-21,NaN
740.7235,1.451e-21,NaN
740.72436,1.33e-21,NaN
740.72516,1.406e-21,NaN
740.72602,1.454e-21,NaN
740.72682,1.166e-21,NaN
740.72768,8.84e-22,NaN
740.72849,9.88e-22,NaN
740.72934,1.217e-21,NaN
740.73015,1.23e-21,NaN
740.73095,1.227e-21,NaN
740.73181,1.4e-21,NaN
740.73261,1.493e-21,NaN
740.73347,1.371e-21,NaN
740.73427,1.324e-21,NaN
740.73513,1.436e-21,NaN
740.73593,1.407e-21,NaN
740.73674,1.184e-21,NaN
740.73759,1.059e-21,NaN
740.7384,1.089e-21,NaN
740.73926,1.078e-21,NaN
740.74006,1.049e-21,NaN
740.74092,1.13e-21,NaN
740.74172,1.187e-21,NaN
740.74252,1.105e-21,NaN
740.74338,1.106e-21,NaN
740.74418,1.303e-21,NaN
740.74504,1.39e-21,NaN
740.74585,1.183e-21,NaN
740.7467,9.8e-22,NaN
740.74751,1.013e-21,NaN
740.74831,1.09e-21,NaN
740.74917,1.051e-21,NaN
740.74997,1.037e-21,NaN
740.75083,1.08e-21,NaN
740.75163,9.91e-22,NaN
740.75249,8.25e-22,NaN
740.75329,8.82e-22,NaN
740.7541,1.146e-21,NaN
740.75496,1.25e-21,NaN
740.75576,1.111e-21,NaN
740.75662,1.045e-21,NaN
740.75742,1.17e-21,NaN
740.75828,1.225e-21,NaN
740.75908,1.107e-21,NaN
740.75994,1.083e-21,NaN
740.76074,1.316e-21,NaN
740.76155,1.6e-21,NaN
740.7624,1.737e-21,NaN
740.76321,1.843e-21,NaN
740.76407,2.06e-21,NaN
740.76487,2.25e-21,NaN
740.76573,2.192e-21,NaN
740.76653,1.913e-21,NaN
740.76733,1.623e-21,NaN
740.76819,1.474e-21,NaN
740.769,1.481e-21,NaN
740.76985,1.539e-21,NaN
740.77066,1.513e-21,NaN
740.77151,1.452e-21,NaN
740.77232,1.606e-21,NaN
740.77312,2.051e-21,NaN
740.77398,2.463e-21,NaN
740.77478,2.573e-21,NaN
740.77564,2.618e-21,NaN
740.77644,2.875e-21,NaN
740.7773,3.069e-21,NaN
740.77811,2.791e-21,NaN
740.77891,2.265e-21,NaN
740.77977,1.984e-21,NaN
740.78057,1.917e-21,NaN
740.78143,1.719e-21,NaN
740.78223,1.426e-21,NaN
740.78309,1.331e-21,NaN
740.78389,1.373e-21,NaN
740.7847,1.285e-21,NaN
740.78555,1.155e-21,NaN
740.78636,1.283e-21,NaN
740.78722,1.607e-21,NaN
740.78802,1.766e-21,NaN
740.78888,1.645e-21,NaN
740.78968,1.461e-21,NaN
740.79048,1.374e-21,NaN
740.79134,1.345e-21,NaN
740.79215,1.3e-21,NaN
740.793,1.219e-21,NaN
740.79381,1.128e-21,NaN
740.79466,1.113e-21,NaN
740.79547,1.218e-21,NaN
740.79633,1.317e-21,NaN
740.79713,1.235e-21,NaN
740.79793,1.037e-21,NaN
740.79879,9.63e-22,NaN
740.7996,1.052e-21,NaN
740.80045,1.069e-21,NaN
740.80126,8.91e-22,NaN
740.80211,7.45e-22,NaN
740.80292,8.51e-22,NaN
740.80372,1.043e-21,NaN
740.80458,1.016e-21,NaN
740.80538,8.31e-22,NaN
740.80624,7.96e-22,NaN
740.80704,9.19e-22,NaN
740.8079,9.33e-22,NaN
740.80871,8.17e-22,NaN
740.80951,8.11e-22,NaN
740.81037,9.28e-22,NaN
740.81117,9.43e-22,NaN
740.81203,8.83e-22,NaN
740.81283,9.65e-22,NaN
740.81369,1.115e-21,NaN
740.81449,1.07e-21,NaN
740.8153,9.28e-22,NaN
740.81616,9.9e-22,NaN
740.81696,1.186e-21,NaN
740.81782,1.196e-21,NaN
740.81862,1.009e-21,NaN
740.81948,8.66e-22,NaN
740.82028,8.31e-22,NaN
740.82109,8.58e-22,NaN
740.82194,9.85e-22,NaN
740.82275,1.15e-21,NaN
740.82361,1.137e-21,NaN
740.82441,9.72e-22,NaN
740.82527,9.56e-22,NaN
740.82607,1.16e-21,NaN
740.82687,1.332e-21,NaN
740.82773,1.373e-21,NaN
740.82854,1.431e-21,NaN
740.82939,1.523e-21,NaN
740.8302,1.525e-21,NaN
740.83106,1.459e-21,NaN
740.83186,1.421e-21,NaN
740.83272,1.406e-21,NaN
740.83352,1.472e-21,NaN
740.83432,1.742e-21,NaN
740.83518,2.069e-21,NaN
740.83599,2.093e-21,NaN
740.83684,1.79e-21,NaN
740.83765,1.46e-21,NaN
740.83851,1.213e-21,NaN
740.83931,1.018e-21,NaN
740.84011,1.007e-21,NaN
740.84097,1.214e-21,NaN
740.84177,1.29e-21,NaN
740.84263,1.047e-21,NaN
740.84344,8.69e-22,NaN
740.84429,1.07e-21,NaN
740.8451,1.354e-21,NaN
740.8459,1.37e-21,NaN
740.84676,1.266e-21,NaN
740.84756,1.263e-21,NaN
740.84842,1.275e-21,NaN
740.84922,1.298e-21,NaN
740.85008,1.56e-21,NaN
740.85089,2.024e-21,NaN
740.85169,2.28e-21,NaN
740.85255,2.13e-21,NaN
740.85335,1.805e-21,NaN
740.85421,1.552e-21,NaN
740.85501,1.414e-21,NaN
740.85587,1.324e-21,NaN
740.85668,1.175e-21,NaN
740.85748,9.58e-22,NaN
740.85834,8.77e-22,NaN
740.85914,1.01e-21,NaN
740.86,1.063e-21,NaN
740.8608,8.67e-22,NaN
740.86166,7.89e-22,NaN
740.86246,1.08e-21,NaN
740.86332,1.311e-21,NaN
740.86413,1.103e-21,NaN
740.86493,8.67e-22,NaN
740.86579,1.08e-21,NaN
740.86659,1.484e-21,NaN
740.86745,1.651e-21,NaN
740.86825,1.708e-21,NaN
740.86911,1.867e-21,NaN
740.86991,1.896e-21,NaN
740.87072,1.632e-21,NaN
740.87158,1.368e-21,NaN
740.87238,1.295e-21,NaN
740.87324,1.225e-21,NaN
740.87404,1.07e-21,NaN
740.8749,1.012e-21,NaN
740.8757,1.08e-21,NaN
740.87651,1.099e-21,NaN
740.87737,1.055e-21,NaN
740.87817,1.074e-21,NaN
740.87903,1.139e-21,NaN
740.87983,1.159e-21,NaN
740.88069,1.163e-21,NaN
740.88149,1.175e-21,NaN
740.8823,1.135e-21,NaN
740.88315,1.051e-21,NaN
740.88396,9.95e-22,NaN
740.88482,9.51e-22,NaN
740.88562,9.23e-22,NaN
740.88648,1.036e-21,NaN
740.88728,1.294e-21,NaN
740.88809,1.441e-21,NaN
740.88894,1.317e-21,NaN
740.88975,1.111e-21,NaN
740.89061,1.056e-21,NaN
740.89141,1.137e-21,NaN
740.89227,1.211e-21,NaN
740.89307,1.182e-21,NaN
740.89388,1.073e-21,NaN
740.89473,1.056e-21,NaN
740.89554,1.249e-21,NaN
740.8964,1.45e-21,NaN
740.8972,1.385e-21,NaN
740.89806,1.217e-21,NaN
740.89886,1.295e-21,NaN
740.89972,1.496e-21,NaN
740.90052,1.44e-21,NaN
740.90133,1.224e-21,NaN
740.90218,1.222e-21,NaN
740.90299,1.349e-21,NaN
740.90385,1.252e-21,NaN
740.90465,1.022e-21,NaN
740.90551,1.011e-21,NaN
740.90631,1.197e-21,NaN
740.90712,1.33e-21,NaN
740.90797,1.379e-21,NaN
740.90878,1.399e-21,NaN
740.90964,1.321e-21,NaN
740.91044,1.246e-21,NaN
740.9113,1.434e-21,NaN
740.9121,1.783e-21,NaN
740.91291,1.847e-21,NaN
740.91376,1.524e-21,NaN
740.91457,1.206e-21,NaN
740.91543,1.176e-21,NaN
740.91623,1.38e-21,NaN
740.91709,1.666e-21,NaN
740.91789,1.878e-21,NaN
740.9187,1.917e-21,NaN
740.91955,1.922e-21,NaN
740.92036,2.113e-21,NaN
740.92122,2.368e-21,NaN
740.92202,2.351e-21,NaN
740.92288,2.06e-21,NaN
740.92368,1.755e-21,NaN
740.92449,1.511e-21,NaN
740.92534,1.316e-21,NaN
740.92615,1.298e-21,NaN
740.92701,1.431e-21,NaN
740.92781,1.444e-21,NaN
740.92867,1.333e-21,NaN
740.92947,1.431e-21,NaN
740.93028,1.722e-21,NaN
740.93113,1.789e-21,NaN
740.93194,1.595e-21,NaN
740.9328,1.513e-21,NaN
740.9336,1.526e-21,NaN
740.93446,1.303e-21,NaN
740.93526,1.009e-21,NaN
740.93612,1.077e-21,NaN
740.93692,1.371e-21,NaN
740.93773,1.38e-21,NaN
740.93859,1.1e-21,NaN
740.93939,9.17e-22,NaN
740.94025,8.9e-22,NaN
740.94105,8.67e-22,NaN
740.94191,9.29e-22,NaN
740.94271,1.163e-21,NaN
740.94352,1.349e-21,NaN
740.94438,1.312e-21,NaN
740.94518,1.212e-21,NaN
740.94604,1.217e-21,NaN
740.94684,1.276e-21,NaN
740.9477,1.314e-21,NaN
740.9485,1.288e-21,NaN
740.94931,1.122e-21,NaN
740.95017,9.02e-22,NaN
740.95097,9.03e-22,NaN
740.95183,1.167e-21,NaN
740.95263,1.376e-21,NaN
740.95349,1.354e-21,NaN
740.95429,1.294e-21,NaN
740.9551,1.321e-21,NaN
740.95596,1.326e-21,NaN
740.95676,1.337e-21,NaN
740.95762,1.514e-21,NaN
740.95842,1.76e-21,NaN
740.95928,1.763e-21,NaN
740.96008,1.481e-21,NaN
740.96089,1.19e-21,NaN
740.96175,1.114e-21,NaN
740.96255,1.264e-21,NaN
740.96341,1.466e-21,NaN
740.96421,1.459e-21,NaN
740.96507,1.177e-21,NaN
740.96588,9.04e-22,NaN
740.96673,8.96e-22,NaN
740.96754,1.025e-21,NaN
740.96834,1.055e-21,NaN
740.9692,1.02e-21,NaN
740.97,1.039e-21,NaN
740.97086,1.03e-21,NaN
740.97167,9.24e-22,NaN
740.97252,8.53e-22,NaN
740.97333,9.13e-22,NaN
740.97413,1.021e-21,NaN
740.97499,1.084e-21,NaN
740.97579,1.083e-21,NaN
740.97665,1.024e-21,NaN
740.97746,9.99e-22,NaN
740.97831,1.106e-21,NaN
740.97912,1.191e-21,NaN
740.97992,1.026e-21,NaN
740.98078,7.82e-22,NaN
740.98159,8.07e-22,NaN
740.98244,9.69e-22,NaN
740.98325,8.74e-22,NaN
740.98411,6.4e-22,NaN
740.98491,6.98e-22,NaN
740.98571,9.64e-22,NaN
740.98657,1.012e-21,NaN
740.98738,8.97e-22,NaN
740.98823,9.63e-22,NaN
740.98904,1.101e-21,NaN
740.9899,1.008e-21,NaN
740.9907,8.73e-22,NaN
740.9915,1.019e-21,NaN
740.99236,1.25e-21,NaN
740.99317,1.224e-21,NaN
740.99402,1.086e-21,NaN
740.99483,1.098e-21,NaN
740.99569,1.133e-21,NaN
740.99649,1.008e-21,NaN
740.9973,8.85e-22,NaN
740.99815,9.22e-22,NaN
740.99896,9.88e-22,NaN
740.99982,9.76e-22,NaN
741.00062,1.004e-21,NaN
741.00148,1.124e-21,NaN
741.00228,1.214e-21,NaN
741.00314,1.223e-21,NaN
741.00394,1.248e-21,NaN
741.00475,1.335e-21,NaN
741.00561,1.441e-21,NaN
741.00641,1.561e-21,NaN
741.00727,1.69e-21,NaN
741.00807,1.747e-21,NaN
741.00893,1.63e-21,NaN
741.00974,1.363e-21,NaN
741.01054,1.121e-21,NaN
741.0114,1.089e-21,NaN
741.0122,1.268e-21,NaN
741.01306,1.45e-21,NaN
741.01386,1.468e-21,NaN
741.01472,1.366e-21,NaN
741.01553,1.251e-21,NaN
741.01633,1.154e-21,NaN
741.01719,1.142e-21,NaN
741.01799,1.285e-21,NaN
741.01885,1.436e-21,NaN
741.01966,1.376e-21,NaN
741.02051,1.232e-21,NaN
741.02132,1.307e-21,NaN
741.02212,1.56e-21,NaN
741.02298,1.688e-21,NaN
741.02379,1.638e-21,NaN
741.02464,1.558e-21,NaN
741.02545,1.422e-21,NaN
741.02631,1.184e-21,NaN
741.02711,1.029e-21,NaN
741.02791,1.048e-21,NaN
741.02877,1.033e-21,NaN
741.02958,9.03e-22,NaN
741.03043,8.89e-22,NaN
741.03124,1.032e-21,NaN
741.0321,1.078e-21,NaN
741.0329,1.013e-21,NaN
741.03371,1.081e-21,NaN
741.03456,1.202e-21,NaN
741.03537,1.095e-21,NaN
741.03623,8.81e-22,NaN
741.03703,8.8e-22,NaN
741.03789,9.93e-22,NaN
741.03869,9.57e-22,NaN
741.03955,8.94e-22,NaN
741.04036,9.72e-22,NaN
741.04116,9.92e-22,NaN
741.04202,8.47e-22,NaN
741.04282,8.4e-22,NaN
741.04368,1.076e-21,NaN
741.04449,1.19e-21,NaN
741.04534,1.053e-21,NaN
741.04615,1.013e-21,NaN
741.04695,1.179e-21,NaN
741.04781,1.246e-21,NaN
741.04861,1.153e-21,NaN
741.04947,1.145e-21,NaN
741.05028,1.177e-21,NaN
741.05113,1.03e-21,NaN
741.05194,9.0e-22,NaN
741.05274,1.12e-21,NaN
741.0536,1.498e-21,NaN
741.05441,1.563e-21,NaN
741.05526,1.297e-21,NaN
741.05607,1.05e-21,NaN
741.05693,9.74e-22,NaN
741.05773,9.94e-22,NaN
741.05854,1.047e-21,NaN
741.05939,1.084e-21,NaN
741.0602,1.098e-21,NaN
741.06106,1.188e-21,NaN
741.06186,1.367e-21,NaN
741.06272,1.431e-21,NaN
741.06352,1.304e-21,NaN
741.06433,1.203e-21,NaN
741.06519,1.228e-21,NaN
741.06599,1.176e-21,NaN
741.06685,9.83e-22,NaN
741.06765,8.65e-22,NaN
741.06851,8.86e-22,NaN
741.06932,8.82e-22,NaN
741.07017,8.62e-22,NaN
741.07098,1.002e-21,NaN
741.07178,1.229e-21,NaN
741.07264,1.305e-21,NaN
741.07345,1.244e-21,NaN
741.0743,1.198e-21,NaN
741.07511,1.155e-21,NaN
741.07597,1.118e-21,NaN
741.07677,1.262e-21,NaN
741.07757,1.554e-21,NaN
741.07843,1.63e-21,NaN
741.07924,1.385e-21,NaN
741.0801,1.192e-21,NaN
741.0809,1.261e-21,NaN
741.08176,1.319e-21,NaN
741.08256,1.181e-21,NaN
741.08337,1.131e-21,NaN
741.08423,1.399e-21,NaN
741.08503,1.695e-21,NaN
741.08589,1.619e-21,NaN
741.08669,1.288e-21,NaN
741.08755,1.15e-21,NaN
741.08836,1.318e-21,NaN
741.08916,1.464e-21,NaN
741.09002,1.376e-21,NaN
741.09082,1.267e-21,NaN
741.09168,1.315e-21,NaN
741.09248,1.289e-21,NaN
741.09334,1.012e-21,NaN
741.09415,8.1e-22,NaN
741.09495,9.97e-22,NaN
741.09581,1.261e-21,NaN
741.09661,1.168e-21,NaN
741.09747,9.41e-22,NaN
741.09828,1.04e-21,NaN
741.09914,1.331e-21,NaN
741.09994,1.367e-21,NaN
741.10074,1.174e-21,NaN
741.1016,1.052e-21,NaN
741.10241,1.0e-21,NaN
741.10327,9.34e-22,NaN
741.10407,1.024e-21,NaN
741.10493,1.289e-21,NaN
741.10573,1.355e-21,NaN
741.10659,1.077e-21,NaN
741.1074,8.44e-22,NaN
741.1082,9.01e-22,NaN
741.10906,1.014e-21,NaN
741.10986,1.011e-21,NaN
741.11072,1.06e-21,NaN
741.11153,1.219e-21,NaN
741.11238,1.274e-21,NaN
741.11319,1.134e-21,NaN
741.11399,9.42e-22,NaN
741.11485,8.14e-22,NaN
741.11566,8.14e-22,NaN
741.11651,9.8e-22,NaN
741.11732,1.147e-21,NaN
741.11818,1.067e-21,NaN
741.11898,8.64e-22,NaN
741.11979,8.83e-22,NaN
741.12064,1.085e-21,NaN
741.12145,1.136e-21,NaN
741.12231,1.056e-21,NaN
741.12311,1.135e-21,NaN
741.12397,1.297e-21,NaN
741.12477,1.221e-21,NaN
741.12558,9.84e-22,NaN
741.12644,8.89e-22,NaN
741.12724,8.99e-22,NaN
741.1281,8.21e-22,NaN
741.1289,7.66e-22,NaN
741.12976,8.95e-22,NaN
741.13057,1.034e-21,NaN
741.13137,9.96e-22,NaN
741.13223,9.46e-22,NaN
741.13303,1.065e-21,NaN
741.13389,1.211e-21,NaN
741.1347,1.202e-21,NaN
741.13556,1.089e-21,NaN
741.13636,9.87e-22,NaN
741.13717,9.42e-22,NaN
741.13802,1.011e-21,NaN
741.13883,1.185e-21,NaN
741.13969,1.289e-21,NaN
741.14049,1.212e-21,NaN
741.14135,1.108e-21,NaN
741.14215,1.136e-21,NaN
741.14301,1.206e-21,NaN
741.14382,1.16e-21,NaN
741.14462,1.029e-21,NaN
741.14548,9.49e-22,NaN
741.14628,9.8e-22,NaN
741.14714,1.064e-21,NaN
741.14795,1.069e-21,NaN
741.14881,9.16e-22,NaN
741.14961,7.26e-22,NaN
741.15041,6.82e-22,NaN
741.15127,7.48e-22,NaN
741.15208,7.72e-22,NaN
741.15294,8.13e-22,NaN
741.15374,1.029e-21,NaN
741.1546,1.304e-21,NaN
741.1554,1.368e-21,NaN
741.15621,1.251e-21,NaN
741.15707,1.203e-21,NaN
741.15787,1.253e-21,NaN
741.15873,1.27e-21,NaN
741.15953,1.268e-21,NaN
741.16039,1.328e-21,NaN
741.1612,1.373e-21,NaN
741.162,1.338e-21,NaN
741.16286,1.329e-21,NaN
741.16366,1.373e-21,NaN
741.16452,1.331e-21,NaN
741.16533,1.201e-21,NaN
741.16619,1.171e-21,NaN
741.16699,1.264e-21,NaN
741.1678,1.295e-21,NaN
741.16865,1.22e-21,NaN
741.16946,1.173e-21,NaN
741.17032,1.17e-21,NaN
741.17112,1.144e-21,NaN
741.17198,1.158e-21,NaN
741.17278,1.259e-21,NaN
741.17364,1.29e-21,NaN
741.17445,1.158e-21,NaN
741.17525,1.066e-21,NaN
741.17611,1.168e-21,NaN
741.17692,1.291e-21,NaN
741.17777,1.245e-21,NaN
741.17858,1.104e-21,NaN
741.17944,9.69e-22,NaN
741.18024,8.12e-22,NaN
741.18105,7.03e-22,NaN
741.1819,8.01e-22,NaN
741.18271,1.011e-21,NaN
741.18357,1.042e-21,NaN
741.18437,8.95e-22,NaN
741.18523,8.75e-22,NaN
741.18604,1.066e-21,NaN
741.18684,1.212e-21,NaN
741.1877,1.151e-21,NaN
741.1885,9.92e-22,NaN
741.18936,8.66e-22,NaN
741.19017,8.24e-22,NaN
741.19102,9.26e-22,NaN
741.19183,1.115e-21,NaN
741.19263,1.139e-21,NaN
741.19349,9.05e-22,NaN
741.1943,6.93e-22,NaN
741.19516,7.47e-22,NaN
741.19596,9.16e-22,NaN
741.19682,9.7e-22,NaN
741.19762,9.75e-22,NaN
741.19843,1.054e-21,NaN
741.19929,1.097e-21,NaN
741.20009,1.03e-21,NaN
741.20095,1.029e-21,NaN
741.20175,1.165e-21,NaN
741.20261,1.187e-21,NaN
741.20342,9.5e-22,NaN
741.20422,7.19e-22,NaN
741.20508,7.2e-22,NaN
741.20589,8.06e-22,NaN
741.20674,7.85e-22,NaN
741.20755,7.29e-22,NaN
741.20841,7.25e-22,NaN
741.20921,6.94e-22,NaN
741.21007,6.55e-22,NaN
741.21088,7.74e-22,NaN
741.21168,9.91e-22,NaN
741.21254,1.014e-21,NaN
741.21334,8.28e-22,NaN
741.2142,7.63e-22,NaN
741.21501,9.16e-22,NaN
741.21586,9.95e-22,NaN
741.21667,8.44e-22,NaN
741.21747,6.99e-22,NaN
741.21833,7.41e-22,NaN
741.21914,8.41e-22,NaN
741.22,8.71e-22,NaN
741.2208,9.06e-22,NaN
741.22166,9.7e-22,NaN
741.22246,9.38e-22,NaN
741.22327,7.99e-22,NaN
741.22413,7.44e-22,NaN
741.22493,8.61e-22,NaN
741.22579,9.91e-22,NaN
741.2266,9.91e-22,NaN
741.22745,9.6e-22,NaN
741.22826,1.066e-21,NaN
741.22906,1.274e-21,NaN
741.22992,1.401e-21,NaN
741.23073,1.37e-21,NaN
741.23159,1.296e-21,NaN
741.23239,1.292e-21,NaN
741.23325,1.364e-21,NaN
741.23405,1.493e-21,NaN
741.23486,1.666e-21,NaN
741.23572,1.767e-21,NaN
741.23652,1.626e-21,NaN
741.23738,1.308e-21,NaN
