λ,σ,Δσ
978.7848,6.7475e-23,NaN
978.8772,6.7331e-23,NaN
978.9697,6.7051e-23,NaN
979.0621,6.7774e-23,NaN
979.1546,6.7524e-23,NaN
979.2471,6.5542e-23,NaN
979.3396,6.6898e-23,NaN
979.4321,6.6548e-23,NaN
979.5247,6.6131e-23,NaN
979.6172,6.7824e-23,NaN
979.7098,6.7443e-23,NaN
979.8024,6.7509e-23,NaN
979.895,6.6062e-23,NaN
979.9876,6.574e-23,NaN
980.0803,6.6969e-23,NaN
980.1729,6.6806e-23,NaN
980.2656,6.7396e-23,NaN
980.3583,6.5798e-23,NaN
980.451,6.625e-23,NaN
980.5437,6.7597e-23,NaN
980.6365,6.6866e-23,NaN
980.7293,6.7673e-23,NaN
980.822,6.7276e-23,NaN
980.9148,6.6832e-23,NaN
981.0077,6.6441e-23,NaN
981.1005,6.7491e-23,NaN
981.1934,6.7944e-23,NaN
981.2862,6.6821e-23,NaN
981.3791,6.7748e-23,NaN
981.472,6.6747e-23,NaN
981.5649,6.7135e-23,NaN
981.6579,6.7677e-23,NaN
981.7508,6.7259e-23,NaN
981.8438,6.7875e-23,NaN
981.9368,6.6597e-23,NaN
982.0298,6.7274e-23,NaN
982.1229,6.7749e-23,NaN
982.2159,6.7616e-23,NaN
982.309,6.768e-23,NaN
982.4021,6.6425e-23,NaN
982.4952,6.6377e-23,NaN
982.5883,6.6975e-23,NaN
982.6814,6.7014e-23,NaN
982.7746,6.5854e-23,NaN
982.8677,6.6542e-23,NaN
982.9609,6.7908e-23,NaN
983.0541,6.798e-23,NaN
983.1474,6.6932e-23,NaN
983.2406,6.5127e-23,NaN
983.3339,6.6579e-23,NaN
983.4271,6.7442e-23,NaN
983.5204,6.6205e-23,NaN
983.6138,6.5792e-23,NaN
983.7071,6.596e-23,NaN
983.8004,6.6339e-23,NaN
983.8938,6.6437e-23,NaN
983.9872,6.6232e-23,NaN
984.0806,6.5886e-23,NaN
984.174,6.6943e-23,NaN
984.2674,6.7614e-23,NaN
984.3609,6.7226e-23,NaN
984.4544,6.6793e-23,NaN
984.5479,6.6666e-23,NaN
984.6414,6.6527e-23,NaN
984.7349,6.621e-23,NaN
984.8284,6.6683e-23,NaN
984.922,6.5841e-23,NaN
985.0156,6.5794e-23,NaN
985.1092,6.5609e-23,NaN
985.2028,6.5078e-23,NaN
985.2964,6.6152e-23,NaN
985.3901,6.5944e-23,NaN
985.4837,6.5824e-23,NaN
985.5774,6.5119e-23,NaN
985.6711,6.5604e-23,NaN
985.7649,6.5857e-23,NaN
985.8586,6.4802e-23,NaN
985.9523,6.5486e-23,NaN
986.0461,6.4322e-23,NaN
986.1399,6.4247e-23,NaN
986.2337,6.4859e-23,NaN
986.3276,6.4925e-23,NaN
986.4214,6.594e-23,NaN
986.5153,6.5774e-23,NaN
986.6091,6.5721e-23,NaN
986.7031,6.5009e-23,NaN
986.797,6.5545e-23,NaN
986.8909,6.5958e-23,NaN
986.9849,6.4675e-23,NaN
987.0788,6.5015e-23,NaN
987.1728,6.4665e-23,NaN
987.2668,6.4933e-23,NaN
987.3609,6.5615e-23,NaN
987.4549,6.454e-23,NaN
987.549,6.5317e-23,NaN
987.643,6.588e-23,NaN
987.7371,6.5794e-23,NaN
987.8312,6.6695e-23,NaN
987.9254,6.5599e-23,NaN
988.0195,6.565e-23,NaN
988.1137,6.6126e-23,NaN
988.2079,6.5482e-23,NaN
988.3021,6.6192e-23,NaN
988.3963,6.5903e-23,NaN
988.4906,6.6016e-23,NaN
988.5848,6.6071e-23,NaN
988.6791,6.5101e-23,NaN
988.7734,6.4695e-23,NaN
988.8677,6.5752e-23,NaN
988.962,6.6682e-23,NaN
989.0564,6.5579e-23,NaN
989.1507,6.6602e-23,NaN
989.2451,6.71e-23,NaN
989.3395,6.6727e-23,NaN
989.434,6.6651e-23,NaN
989.5284,6.5048e-23,NaN
989.6228,6.5576e-23,NaN
989.7173,6.6237e-23,NaN
989.8118,6.6285e-23,NaN
989.9063,6.601e-23,NaN
990.0009,6.5453e-23,NaN
990.0954,6.5499e-23,NaN
990.19,6.5488e-23,NaN
990.2846,6.5545e-23,NaN
990.3792,6.5209e-23,NaN
990.4738,6.5724e-23,NaN
990.5684,6.4996e-23,NaN
990.6631,6.5189e-23,NaN
990.7577,6.6809e-23,NaN
990.8524,6.6039e-23,NaN
990.9471,6.5631e-23,NaN
991.0419,6.565e-23,NaN
991.1366,6.4882e-23,NaN
991.2314,6.4673e-23,NaN
991.3262,6.5815e-23,NaN
991.421,6.5893e-23,NaN
991.5158,6.5773e-23,NaN
991.6106,6.5064e-23,NaN
991.7055,6.3938e-23,NaN
991.8003,6.5364e-23,NaN
991.8952,6.5171e-23,NaN
991.9901,6.5139e-23,NaN
992.0851,6.4834e-23,NaN
992.18,6.4447e-23,NaN
992.275,6.576e-23,NaN
992.37,6.4686e-23,NaN
992.465,6.4626e-23,NaN
992.56,6.5276e-23,NaN
992.655,6.4818e-23,NaN
992.7501,6.4503e-23,NaN
992.8451,6.4998e-23,NaN
992.9402,6.4914e-23,NaN
993.0353,6.4502e-23,NaN
993.1305,6.5072e-23,NaN
993.2256,6.5009e-23,NaN
993.3208,6.5553e-23,NaN
993.416,6.4541e-23,NaN
993.5112,6.5344e-23,NaN
993.6064,6.5862e-23,NaN
993.7016,6.4093e-23,NaN
993.7969,6.4797e-23,NaN
993.8921,6.4257e-23,NaN
993.9874,6.5087e-23,NaN
994.0827,6.4421e-23,NaN
994.1781,6.417e-23,NaN
994.2734,6.5171e-23,NaN
994.3688,6.4193e-23,NaN
994.4642,6.5992e-23,NaN
994.5596,6.4017e-23,NaN
994.655,6.3563e-23,NaN
994.7504,6.5243e-23,NaN
994.8459,6.4197e-23,NaN
994.9414,6.4822e-23,NaN
995.0369,6.4415e-23,NaN
995.1324,6.5143e-23,NaN
995.2279,6.4791e-23,NaN
995.3234,6.3857e-23,NaN
995.419,6.4538e-23,NaN
995.5146,6.3756e-23,NaN
995.6102,6.3507e-23,NaN
995.7058,6.4438e-23,NaN
995.8015,6.4718e-23,NaN
995.8971,6.4111e-23,NaN
995.9928,6.4486e-23,NaN
996.0885,6.4412e-23,NaN
996.1842,6.5182e-23,NaN
996.2799,6.4819e-23,NaN
996.3757,6.3836e-23,NaN
996.4714,6.5383e-23,NaN
996.5672,6.4521e-23,NaN
996.663,6.4059e-23,NaN
996.7589,6.4026e-23,NaN
996.8547,6.4225e-23,NaN
996.9506,6.4575e-23,NaN
997.0464,6.3223e-23,NaN
997.1423,6.3807e-23,NaN
997.2383,6.3676e-23,NaN
997.3342,6.3529e-23,NaN
997.4301,6.4181e-23,NaN
997.5261,6.4185e-23,NaN
997.6221,6.4084e-23,NaN
997.7181,6.4093e-23,NaN
997.8141,6.4858e-23,NaN
997.9102,6.4947e-23,NaN
998.0063,6.4558e-23,NaN
998.1023,6.395e-23,NaN
998.1984,6.4402e-23,NaN
998.2946,6.4391e-23,NaN
998.3907,6.4332e-23,NaN
998.4868,6.5298e-23,NaN
998.583,6.4682e-23,NaN
998.6792,6.4786e-23,NaN
998.7754,6.4772e-23,NaN
998.8717,6.389e-23,NaN
998.9679,6.3776e-23,NaN
999.0642,6.3786e-23,NaN
999.1605,6.3998e-23,NaN
999.2568,6.4989e-23,NaN
999.3531,6.4796e-23,NaN
999.4494,6.4102e-23,NaN
999.5458,6.4743e-23,NaN
999.6422,6.3431e-23,NaN
999.7386,6.3689e-23,NaN
999.835,6.4487e-23,NaN
999.9314,6.4332e-23,NaN
1000.0279,6.5004e-23,NaN
1000.1243,6.3337e-23,NaN
1000.2208,6.3956e-23,NaN
1000.3173,6.4048e-23,NaN
1000.4139,6.3101e-23,NaN
1000.5104,6.386e-23,NaN
1000.607,6.3389e-23,NaN
1000.7036,6.4139e-23,NaN
1000.8002,6.3034e-23,NaN
1000.8968,6.2945e-23,NaN
1000.9934,6.4546e-23,NaN
1001.0901,6.34e-23,NaN
1001.1868,6.3665e-23,NaN
1001.2835,6.3953e-23,NaN
1001.3802,6.3756e-23,NaN
1001.4769,6.4352e-23,NaN
1001.5737,6.3738e-23,NaN
1001.6704,6.3092e-23,NaN
1001.7672,6.3273e-23,NaN
1001.864,6.3133e-23,NaN
1001.9609,6.3444e-23,NaN
1002.0577,6.4361e-23,NaN
1002.1546,6.407e-23,NaN
1002.2514,6.3343e-23,NaN
1002.3483,6.352e-23,NaN
1002.4453,6.3626e-23,NaN
1002.5422,6.2701e-23,NaN
1002.6392,6.2801e-23,NaN
1002.7361,6.4042e-23,NaN
1002.8331,6.3964e-23,NaN
1002.9301,6.315e-23,NaN
1003.0272,6.3007e-23,NaN
1003.1242,6.3669e-23,NaN
1003.2213,6.3932e-23,NaN
1003.3184,6.3076e-23,NaN
1003.4155,6.2793e-23,NaN
1003.5126,6.379e-23,NaN
1003.6098,6.3571e-23,NaN
1003.7069,6.2897e-23,NaN
1003.8041,6.3218e-23,NaN
1003.9013,6.3e-23,NaN
1003.9985,6.2959e-23,NaN
1004.0958,6.2593e-23,NaN
1004.193,6.2161e-23,NaN
1004.2903,6.2884e-23,NaN
1004.3876,6.3571e-23,NaN
1004.4849,6.3345e-23,NaN
1004.5823,6.3013e-23,NaN
1004.6796,6.333e-23,NaN
1004.777,6.3193e-23,NaN
1004.8744,6.2351e-23,NaN
1004.9718,6.1574e-23,NaN
1005.0692,6.2183e-23,NaN
1005.1667,6.2701e-23,NaN
1005.2641,6.2714e-23,NaN
1005.3616,6.276e-23,NaN
1005.4591,6.1754e-23,NaN
1005.5566,6.1966e-23,NaN
1005.6542,6.1839e-23,NaN
1005.7517,6.1889e-23,NaN
1005.8493,6.3347e-23,NaN
1005.9469,6.3181e-23,NaN
1006.0445,6.2187e-23,NaN
1006.1422,6.1951e-23,NaN
1006.2398,6.253e-23,NaN
1006.3375,6.2261e-23,NaN
1006.4352,6.218e-23,NaN
1006.5329,6.127e-23,NaN
1006.6306,6.0527e-23,NaN
1006.7284,6.1827e-23,NaN
1006.8262,6.1365e-23,NaN
1006.9239,6.1605e-23,NaN
1007.0218,6.1912e-23,NaN
1007.1196,6.1916e-23,NaN
1007.2174,6.1789e-23,NaN
1007.3153,6.0096e-23,NaN
1007.4132,6.1221e-23,NaN
1007.5111,6.2406e-23,NaN
1007.609,6.2058e-23,NaN
1007.7069,6.195e-23,NaN
1007.8049,6.2083e-23,NaN
1007.9029,6.2542e-23,NaN
1008.0009,6.204e-23,NaN
1008.0989,6.1674e-23,NaN
1008.1969,6.1917e-23,NaN
1008.295,6.2324e-23,NaN
1008.393,6.1834e-23,NaN
1008.4911,6.1648e-23,NaN
1008.5893,6.2284e-23,NaN
1008.6874,6.2148e-23,NaN
1008.7855,6.1562e-23,NaN
1008.8837,6.1064e-23,NaN
1008.9819,6.2136e-23,NaN
1009.0801,6.2672e-23,NaN
1009.1783,6.218e-23,NaN
1009.2766,6.2429e-23,NaN
1009.3748,6.199e-23,NaN
1009.4731,6.2185e-23,NaN
1009.5714,6.3033e-23,NaN
1009.6697,6.2846e-23,NaN
1009.7681,6.2756e-23,NaN
1009.8664,6.2187e-23,NaN
1009.9648,6.2053e-23,NaN
1010.0632,6.2838e-23,NaN
1010.1616,6.1516e-23,NaN
1010.2601,6.0897e-23,NaN
1010.3585,6.1946e-23,NaN
1010.457,6.2106e-23,NaN
1010.5555,6.2153e-23,NaN
1010.654,6.2507e-23,NaN
1010.7526,6.2243e-23,NaN
1010.8511,6.127e-23,NaN
1010.9497,6.2507e-23,NaN
1011.0483,6.2395e-23,NaN
1011.1469,6.1639e-23,NaN
1011.2455,6.3028e-23,NaN
1011.3442,6.2198e-23,NaN
1011.4428,6.228e-23,NaN
1011.5415,6.242e-23,NaN
1011.6402,6.2201e-23,NaN
1011.7389,6.2037e-23,NaN
1011.8377,6.1775e-23,NaN
1011.9365,6.3174e-23,NaN
1012.0352,6.1849e-23,NaN
1012.134,6.22e-23,NaN
1012.2329,6.2842e-23,NaN
1012.3317,6.1748e-23,NaN
1012.4306,6.311e-23,NaN
1012.5294,6.2058e-23,NaN
1012.6283,6.1303e-23,NaN
1012.7273,6.2601e-23,NaN
1012.8262,6.1954e-23,NaN
1012.9252,6.1195e-23,NaN
1013.0241,6.1865e-23,NaN
1013.1231,6.2067e-23,NaN
1013.2221,6.212e-23,NaN
1013.3212,6.1618e-23,NaN
1013.4202,6.079e-23,NaN
1013.5193,6.1765e-23,NaN
1013.6184,6.1437e-23,NaN
1013.7175,6.1894e-23,NaN
1013.8166,6.1747e-23,NaN
1013.9158,5.9893e-23,NaN
1014.015,6.0785e-23,NaN
1014.1141,6.1299e-23,NaN
1014.2134,6.2277e-23,NaN
1014.3126,6.2135e-23,NaN
1014.4118,6.1363e-23,NaN
1014.5111,6.226e-23,NaN
1014.6104,6.1375e-23,NaN
1014.7097,6.1303e-23,NaN
1014.809,6.166e-23,NaN
1014.9084,6.1337e-23,NaN
1015.0077,6.1647e-23,NaN
1015.1071,6.1894e-23,NaN
1015.2065,6.1283e-23,NaN
1015.3059,6.0072e-23,NaN
1015.4054,6.0601e-23,NaN
1015.5048,6.1686e-23,NaN
1015.6043,6.0941e-23,NaN
1015.7038,6.0556e-23,NaN
1015.8033,6.1776e-23,NaN
1015.9029,6.174e-23,NaN
1016.0024,6.1035e-23,NaN
1016.102,6.1062e-23,NaN
1016.2016,6.1464e-23,NaN
1016.3012,6.1506e-23,NaN
1016.4009,6.0847e-23,NaN
1016.5005,6.0993e-23,NaN
1016.6002,6.0484e-23,NaN
1016.6999,6.0378e-23,NaN
1016.7996,6.0363e-23,NaN
1016.8994,5.9867e-23,NaN
1016.9991,6.0934e-23,NaN
1017.0989,6.0663e-23,NaN
1017.1987,6.0023e-23,NaN
1017.2985,6.0656e-23,NaN
1017.3983,6.0674e-23,NaN
1017.4982,5.9793e-23,NaN
1017.5981,5.977e-23,NaN
1017.6979,6.0581e-23,NaN
1017.7979,6.0274e-23,NaN
1017.8978,6.0478e-23,NaN
1017.9977,6.082e-23,NaN
1018.0977,6.0712e-23,NaN
1018.1977,6.0907e-23,NaN
1018.2977,6.05e-23,NaN
1018.3977,6.0474e-23,NaN
1018.4978,6.0607e-23,NaN
1018.5979,5.9744e-23,NaN
1018.6979,5.9881e-23,NaN
1018.798,6.0086e-23,NaN
1018.8982,5.9322e-23,NaN
1018.9983,6.0345e-23,NaN
1019.0985,6.0753e-23,NaN
1019.1987,6.0025e-23,NaN
1019.2989,6.0129e-23,NaN
1019.3991,6.0186e-23,NaN
1019.4994,5.9829e-23,NaN
1019.5996,5.9637e-23,NaN
1019.6999,6.0686e-23,NaN
1019.8002,6.0447e-23,NaN
1019.9005,5.9883e-23,NaN
1020.0009,6.012e-23,NaN
1020.1012,6.032e-23,NaN
1020.2016,6.0149e-23,NaN
1020.302,5.9616e-23,NaN
1020.4025,6.029e-23,NaN
1020.5029,5.9241e-23,NaN
1020.6034,5.97e-23,NaN
1020.7038,6.0271e-23,NaN
1020.8043,5.9172e-23,NaN
1020.9049,6.0465e-23,NaN
1021.0054,5.9365e-23,NaN
1021.106,5.9003e-23,NaN
1021.2066,5.9857e-23,NaN
1021.3072,5.9255e-23,NaN
1021.4078,5.8741e-23,NaN
1021.5084,5.8815e-23,NaN
1021.6091,6.0183e-23,NaN
1021.7098,5.9633e-23,NaN
1021.8105,6.0313e-23,NaN
1021.9112,6.0662e-23,NaN
1022.0119,5.9364e-23,NaN
1022.1127,5.9799e-23,NaN
1022.2135,5.9272e-23,NaN
1022.3143,5.9232e-23,NaN
1022.4151,5.996e-23,NaN
1022.5159,5.9915e-23,NaN
1022.6168,5.9557e-23,NaN
1022.7177,5.9921e-23,NaN
1022.8186,5.9377e-23,NaN
1022.9195,5.8909e-23,NaN
1023.0204,5.9743e-23,NaN
1023.1214,5.9228e-23,NaN
1023.2224,5.9824e-23,NaN
1023.3234,6.01e-23,NaN
1023.4244,5.9281e-23,NaN
1023.5254,5.9612e-23,NaN
1023.6265,6.041e-23,NaN
1023.7276,6.0053e-23,NaN
1023.8287,5.999e-23,NaN
1023.9298,6.0471e-23,NaN
1024.0309,5.8866e-23,NaN
1024.1321,6.0161e-23,NaN
1024.2332,6.0493e-23,NaN
1024.3344,5.9273e-23,NaN
1024.4357,6.0243e-23,NaN
1024.5369,5.8846e-23,NaN
1024.6382,5.9218e-23,NaN
1024.7394,5.9832e-23,NaN
1024.8407,6.0556e-23,NaN
1024.9421,6.1525e-23,NaN
1025.0434,5.9545e-23,NaN
1025.1448,6.0052e-23,NaN
1025.2461,6.0954e-23,NaN
1025.3475,5.9583e-23,NaN
1025.449,5.8702e-23,NaN
1025.5504,5.9544e-23,NaN
1025.6519,6.0013e-23,NaN
1025.7533,5.9961e-23,NaN
1025.8548,6.0021e-23,NaN
1025.9564,5.8953e-23,NaN
1026.0579,5.8923e-23,NaN
1026.1595,5.8755e-23,NaN
1026.261,5.9217e-23,NaN
1026.3626,6.0241e-23,NaN
1026.4643,6.0161e-23,NaN
1026.5659,6.0723e-23,NaN
1026.6676,6.0464e-23,NaN
1026.7692,5.9994e-23,NaN
1026.8709,6.0242e-23,NaN
1026.9727,6.0518e-23,NaN
1027.0744,6.0587e-23,NaN
1027.1762,6.0336e-23,NaN
1027.2779,5.9709e-23,NaN
1027.3797,5.8985e-23,NaN
1027.4816,5.9834e-23,NaN
1027.5834,6.0358e-23,NaN
1027.6853,5.8856e-23,NaN
1027.7871,5.8847e-23,NaN
1027.889,6.0819e-23,NaN
1027.991,6.0781e-23,NaN
1028.0929,5.9788e-23,NaN
1028.1949,6.0703e-23,NaN
1028.2969,6.132e-23,NaN
1028.3989,5.9969e-23,NaN
1028.5009,5.9714e-23,NaN
1028.6029,6.0641e-23,NaN
1028.705,5.9576e-23,NaN
1028.8071,5.8391e-23,NaN
1028.9092,5.8688e-23,NaN
1029.0113,5.9465e-23,NaN
1029.1135,5.9455e-23,NaN
1029.2156,5.9255e-23,NaN
1029.3178,5.9412e-23,NaN
1029.42,5.9172e-23,NaN
1029.5222,5.9469e-23,NaN
1029.6245,5.9498e-23,NaN
1029.7268,5.9271e-23,NaN
1029.829,5.8778e-23,NaN
1029.9313,5.9405e-23,NaN
1030.0337,5.9696e-23,NaN
1030.136,5.8505e-23,NaN
1030.2384,5.9398e-23,NaN
1030.3408,5.9504e-23,NaN
1030.4432,5.9053e-23,NaN
1030.5456,5.8354e-23,NaN
1030.6481,5.7935e-23,NaN
1030.7505,5.8032e-23,NaN
1030.853,5.7889e-23,NaN
1030.9555,5.9259e-23,NaN
1031.0581,5.8776e-23,NaN
1031.1606,5.9377e-23,NaN
1031.2632,5.8186e-23,NaN
1031.3658,5.71e-23,NaN
1031.4684,5.8791e-23,NaN
1031.571,5.7446e-23,NaN
1031.6737,5.8848e-23,NaN
1031.7764,5.7942e-23,NaN
1031.8791,5.7637e-23,NaN
1031.9818,5.9578e-23,NaN
1032.0845,5.7856e-23,NaN
1032.1873,5.881e-23,NaN
1032.29,5.8482e-23,NaN
1032.3928,5.8273e-23,NaN
1032.4957,5.8328e-23,NaN
1032.5985,5.8371e-23,NaN
1032.7014,5.9024e-23,NaN
1032.8042,5.8123e-23,NaN
1032.9071,5.9984e-23,NaN
1033.0101,6.0245e-23,NaN
1033.113,5.916e-23,NaN
1033.216,5.8139e-23,NaN
1033.3189,5.9204e-23,NaN
1033.4219,6.029e-23,NaN
1033.525,5.826e-23,NaN
1033.628,5.9195e-23,NaN
1033.7311,5.9074e-23,NaN
1033.8342,5.9229e-23,NaN
1033.9373,5.893e-23,NaN
1034.0404,5.8474e-23,NaN
1034.1435,6.0021e-23,NaN
1034.2467,5.79e-23,NaN
1034.3499,5.8373e-23,NaN
1034.4531,5.9361e-23,NaN
1034.5563,5.8216e-23,NaN
1034.6596,5.8469e-23,NaN
1034.7628,5.8317e-23,NaN
1034.8661,5.8359e-23,NaN
1034.9694,5.7957e-23,NaN
1035.0728,5.8655e-23,NaN
1035.1761,5.8767e-23,NaN
1035.2795,5.8555e-23,NaN
1035.3829,5.9474e-23,NaN
1035.4863,5.8029e-23,NaN
1035.5897,5.7393e-23,NaN
1035.6932,5.7853e-23,NaN
1035.7967,5.7527e-23,NaN
1035.9002,5.828e-23,NaN
1036.0037,5.8022e-23,NaN
1036.1072,5.7624e-23,NaN
1036.2108,5.7269e-23,NaN
1036.3144,5.617e-23,NaN
1036.418,5.8243e-23,NaN
1036.5216,5.9243e-23,NaN
1036.6252,5.8206e-23,NaN
1036.7289,5.9152e-23,NaN
1036.8326,5.9121e-23,NaN
1036.9363,5.8547e-23,NaN
1037.04,5.8351e-23,NaN
1037.1438,5.8696e-23,NaN
1037.2475,5.8671e-23,NaN
1037.3513,5.7803e-23,NaN
1037.4551,5.8437e-23,NaN
1037.5589,5.8714e-23,NaN
1037.6628,5.7934e-23,NaN
1037.7667,5.8142e-23,NaN
1037.8706,5.8576e-23,NaN
1037.9745,5.7913e-23,NaN
1038.0784,5.8128e-23,NaN
1038.1824,5.8389e-23,NaN
1038.2863,5.7682e-23,NaN
1038.3903,5.7842e-23,NaN
1038.4943,5.8247e-23,NaN
1038.5984,5.8526e-23,NaN
1038.7024,5.8104e-23,NaN
1038.8065,5.8011e-23,NaN
1038.9106,5.8564e-23,NaN
1039.0147,5.9253e-23,NaN
1039.1189,5.8549e-23,NaN
1039.223,5.7549e-23,NaN
1039.3272,5.8355e-23,NaN
1039.4314,5.7147e-23,NaN
1039.5356,5.7658e-23,NaN
1039.6399,5.8604e-23,NaN
1039.7442,5.7619e-23,NaN
1039.8484,5.8403e-23,NaN
1039.9527,5.7016e-23,NaN
1040.0571,5.6343e-23,NaN
1040.1614,5.7723e-23,NaN
1040.2658,5.8721e-23,NaN
1040.3702,5.8651e-23,NaN
1040.4746,5.7958e-23,NaN
1040.579,5.843e-23,NaN
1040.6835,5.7435e-23,NaN
1040.788,5.7612e-23,NaN
1040.8925,5.8229e-23,NaN
1040.997,5.82e-23,NaN
1041.1015,5.9231e-23,NaN
1041.2061,5.8678e-23,NaN
1041.3107,5.8381e-23,NaN
1041.4153,5.8161e-23,NaN
1041.5199,5.8228e-23,NaN
1041.6245,5.9186e-23,NaN
1041.7292,5.8312e-23,NaN
1041.8339,5.8158e-23,NaN
1041.9386,5.9319e-23,NaN
1042.0433,5.8609e-23,NaN
1042.1481,5.8779e-23,NaN
1042.2528,5.94e-23,NaN
1042.3576,5.7199e-23,NaN
1042.4624,5.6385e-23,NaN
1042.5673,5.7336e-23,NaN
1042.6721,5.7798e-23,NaN
1042.777,5.8477e-23,NaN
1042.8819,5.8967e-23,NaN
1042.9868,5.8316e-23,NaN
1043.0918,5.7222e-23,NaN
1043.1967,5.7245e-23,NaN
1043.3017,5.7168e-23,NaN
1043.4067,5.8103e-23,NaN
1043.5117,5.8741e-23,NaN
1043.6168,5.7711e-23,NaN
1043.7218,5.7355e-23,NaN
1043.8269,5.6928e-23,NaN
1043.932,5.6968e-23,NaN
1044.0372,5.6964e-23,NaN
1044.1423,5.7306e-23,NaN
1044.2475,5.8853e-23,NaN
1044.3527,5.9213e-23,NaN
1044.4579,5.7833e-23,NaN
1044.5631,5.7591e-23,NaN
1044.6684,5.87e-23,NaN
1044.7737,5.7901e-23,NaN
1044.879,5.758e-23,NaN
1044.9843,5.8358e-23,NaN
1045.0896,5.8325e-23,NaN
1045.195,5.7441e-23,NaN
1045.3004,5.6673e-23,NaN
1045.4058,5.7393e-23,NaN
1045.5112,5.7276e-23,NaN
1045.6166,5.7413e-23,NaN
1045.7221,5.7389e-23,NaN
1045.8276,5.653e-23,NaN
1045.9331,5.759e-23,NaN
1046.0386,5.8475e-23,NaN
1046.1442,5.7644e-23,NaN
1046.2498,5.7258e-23,NaN
1046.3554,5.8331e-23,NaN
1046.461,5.8252e-23,NaN
1046.5666,5.7809e-23,NaN
1046.6723,5.8153e-23,NaN
1046.778,5.7736e-23,NaN
1046.8837,5.7275e-23,NaN
1046.9894,5.717e-23,NaN
1047.0951,5.7567e-23,NaN
1047.2009,5.7762e-23,NaN
1047.3067,5.8614e-23,NaN
1047.4125,5.9083e-23,NaN
1047.5183,5.8943e-23,NaN
1047.6242,5.8968e-23,NaN
1047.7301,5.735e-23,NaN
1047.836,5.7896e-23,NaN
1047.9419,5.8546e-23,NaN
1048.0478,5.6836e-23,NaN
1048.1538,5.7718e-23,NaN
1048.2598,5.8725e-23,NaN
1048.3658,5.7383e-23,NaN
1048.4718,5.7862e-23,NaN
1048.5778,5.9446e-23,NaN
1048.6839,5.8191e-23,NaN
1048.79,5.7994e-23,NaN
1048.8961,5.8342e-23,NaN
1049.0022,5.6721e-23,NaN
1049.1084,5.7635e-23,NaN
1049.2145,5.8085e-23,NaN
1049.3207,5.7619e-23,NaN
1049.427,5.9301e-23,NaN
1049.5332,5.9056e-23,NaN
1049.6395,5.7769e-23,NaN
1049.7457,5.7854e-23,NaN
1049.852,5.7335e-23,NaN
1049.9584,5.6583e-23,NaN
1050.0647,5.6992e-23,NaN
1050.1711,5.7954e-23,NaN
1050.2775,5.8072e-23,NaN
1050.3839,5.7787e-23,NaN
1050.4903,5.7708e-23,NaN
1050.5968,5.7171e-23,NaN
1050.7032,5.6898e-23,NaN
1050.8097,5.7221e-23,NaN
1050.9163,5.7728e-23,NaN
1051.0228,5.73e-23,NaN
1051.1294,5.7212e-23,NaN
1051.236,5.8684e-23,NaN
1051.3426,5.8839e-23,NaN
1051.4492,5.8973e-23,NaN
1051.5558,5.867e-23,NaN
1051.6625,5.6758e-23,NaN
1051.7692,5.6855e-23,NaN
1051.8759,5.7572e-23,NaN
1051.9826,5.6858e-23,NaN
1052.0894,5.6758e-23,NaN
1052.1962,5.8184e-23,NaN
1052.303,5.8842e-23,NaN
1052.4098,5.9058e-23,NaN
1052.5166,5.9114e-23,NaN
1052.6235,5.8186e-23,NaN
1052.7304,5.7914e-23,NaN
1052.8373,5.7328e-23,NaN
1052.9442,5.7608e-23,NaN
1053.0512,5.768e-23,NaN
1053.1582,5.714e-23,NaN
1053.2652,5.8102e-23,NaN
1053.3722,5.7939e-23,NaN
1053.4792,5.8303e-23,NaN
1053.5863,6.566e-23,NaN
1053.6934,5.6131e-23,NaN
1053.8005,5.8054e-23,NaN
1053.9076,5.8252e-23,NaN
1054.0147,5.7858e-23,NaN
1054.1219,5.7913e-23,NaN
1054.2291,5.8064e-23,NaN
1054.3363,5.8291e-23,NaN
1054.4435,5.6527e-23,NaN
1054.5508,5.6587e-23,NaN
1054.6581,5.8032e-23,NaN
1054.7654,5.8276e-23,NaN
1054.8727,5.8019e-23,NaN
1054.9801,5.8004e-23,NaN
1055.0874,5.8268e-23,NaN
1055.1948,5.7651e-23,NaN
1055.3022,5.7933e-23,NaN
1055.4096,5.8165e-23,NaN
1055.5171,5.8475e-23,NaN
1055.6246,5.8817e-23,NaN
1055.7321,5.7377e-23,NaN
1055.8396,5.8072e-23,NaN
1055.9471,5.8302e-23,NaN
1056.0547,5.8076e-23,NaN
1056.1623,5.964e-23,NaN
1056.2699,5.9032e-23,NaN
1056.3775,5.9309e-23,NaN
1056.4852,5.9551e-23,NaN
1056.5928,5.8961e-23,NaN
1056.7005,5.9527e-23,NaN
1056.8083,5.8587e-23,NaN
1056.916,5.8656e-23,NaN
1057.0238,5.9058e-23,NaN
1057.1315,5.8408e-23,NaN
1057.2393,5.8851e-23,NaN
1057.3472,6.718e-23,NaN
1057.455,5.8664e-23,NaN
1057.5629,5.9611e-23,NaN
1057.6708,6.0197e-23,NaN
1057.7787,6.0183e-23,NaN
1057.8866,6.0357e-23,NaN
1057.9946,6.0666e-23,NaN
1058.1026,6.8534e-23,NaN
1058.2106,6.0319e-23,NaN
1058.3186,6.1807e-23,NaN
1058.4266,6.1219e-23,NaN
