λ,σ,Δσ
629.6179,7.1926e-21,NaN
629.6562,7.2105e-21,NaN
629.6944,6.9034e-21,NaN
629.7327,7.251e-21,NaN
629.7709,7.5835e-21,NaN
629.8092,6.7972e-21,NaN
629.8474,6.9158e-21,NaN
629.8857,6.858e-21,NaN
629.924,5.8144e-21,NaN
629.9623,5.927e-21,NaN
630.0005,5.7887e-21,NaN
630.0388,5.1689e-21,NaN
630.0771,5.2018e-21,NaN
630.1154,5.2889e-21,NaN
630.1537,4.7766e-21,NaN
630.192,5.0268e-21,NaN
630.2303,4.9585e-21,NaN
630.2686,4.6566e-21,NaN
630.307,5.4892e-21,NaN
630.3453,5.1176e-21,NaN
630.3836,5.3552e-21,NaN
630.4219,5.5787e-21,NaN
630.4603,5.3076e-21,NaN
630.4986,6.6226e-21,NaN
630.537,7.4916e-21,NaN
630.5753,7.5271e-21,NaN
630.6137,7.7671e-21,NaN
630.652,8.4532e-21,NaN
630.6904,7.4958e-21,NaN
630.7288,7.8183e-21,NaN
630.7672,9.4443e-21,NaN
630.8055,7.7452e-21,NaN
630.8439,6.7711e-21,NaN
630.8823,7.2935e-21,NaN
630.9207,7.9089e-21,NaN
630.9591,8.439e-21,NaN
630.9975,8.6649e-21,NaN
631.0359,9.2145e-21,NaN
631.0743,8.895e-21,NaN
631.1127,8.5977e-21,NaN
631.1512,8.3408e-21,NaN
631.1896,8.8469e-21,NaN
631.228,9.6718e-21,NaN
631.2665,9.1487e-21,NaN
631.3049,1.081e-20,NaN
631.3433,1.2437e-20,NaN
631.3818,1.0056e-20,NaN
631.4202,1.0378e-20,NaN
631.4587,1.188e-20,NaN
631.4972,9.8785e-21,NaN
631.5356,9.1209e-21,NaN
631.5741,8.3882e-21,NaN
631.6126,9.5288e-21,NaN
631.6511,1.223e-20,NaN
631.6896,1.1681e-20,NaN
631.728,1.1155e-20,NaN
631.7665,1.0283e-20,NaN
631.805,1.0553e-20,NaN
631.8435,1.1777e-20,NaN
631.8821,1.1117e-20,NaN
631.9206,1.0765e-20,NaN
631.9591,1.1728e-20,NaN
631.9976,1.2421e-20,NaN
632.0361,1.0937e-20,NaN
632.0747,1.0569e-20,NaN
632.1132,1.1514e-20,NaN
632.1518,1.1613e-20,NaN
632.1903,1.1431e-20,NaN
632.2289,1.253e-20,NaN
632.2674,1.3972e-20,NaN
632.306,1.2983e-20,NaN
632.3446,1.2451e-20,NaN
632.3831,1.1478e-20,NaN
632.4217,1.1214e-20,NaN
632.4603,1.1143e-20,NaN
632.4989,9.3756e-21,NaN
632.5375,9.8204e-21,NaN
632.5761,9.4277e-21,NaN
632.6147,9.0202e-21,NaN
632.6533,9.1997e-21,NaN
632.6919,8.7466e-21,NaN
632.7305,9.7351e-21,NaN
632.7691,8.7229e-21,NaN
632.8077,8.1006e-21,NaN
632.8464,9.2627e-21,NaN
632.885,9.2511e-21,NaN
632.9236,8.4428e-21,NaN
632.9623,8.2289e-21,NaN
633.0009,7.9954e-21,NaN
633.0396,8.4808e-21,NaN
633.0782,9.1929e-21,NaN
633.1169,8.8725e-21,NaN
633.1555,9.2021e-21,NaN
633.1942,9.0767e-21,NaN
633.2329,8.472e-21,NaN
633.2716,9.7173e-21,NaN
633.3103,1.2804e-20,NaN
633.3489,1.4247e-20,NaN
633.3876,1.2888e-20,NaN
633.4263,1.2464e-20,NaN
633.465,1.2283e-20,NaN
633.5038,1.3599e-20,NaN
633.5425,1.3331e-20,NaN
633.5812,1.1006e-20,NaN
633.6199,1.1356e-20,NaN
633.6586,1.0727e-20,NaN
633.6974,1.2182e-20,NaN
633.7361,1.4904e-20,NaN
633.7748,1.3669e-20,NaN
633.8136,1.1519e-20,NaN
633.8523,1.095e-20,NaN
633.8911,1.1113e-20,NaN
633.9299,1.0225e-20,NaN
633.9686,1.1014e-20,NaN
634.0074,1.1024e-20,NaN
634.0462,1.1024e-20,NaN
634.085,1.3356e-20,NaN
634.1237,1.2398e-20,NaN
634.1625,1.1946e-20,NaN
634.2013,1.3748e-20,NaN
634.2401,1.3093e-20,NaN
634.2789,1.0974e-20,NaN
634.3177,1.1144e-20,NaN
634.3565,1.287e-20,NaN
634.3954,1.3084e-20,NaN
634.4342,1.2807e-20,NaN
634.473,1.2226e-20,NaN
634.5118,1.1914e-20,NaN
634.5507,1.2053e-20,NaN
634.5895,1.1925e-20,NaN
634.6284,1.1896e-20,NaN
634.6672,1.1113e-20,NaN
634.7061,9.1853e-21,NaN
634.7449,8.7033e-21,NaN
634.7838,1.0578e-20,NaN
634.8227,1.0416e-20,NaN
634.8615,9.1703e-21,NaN
634.9004,8.4833e-21,NaN
634.9393,7.3041e-21,NaN
634.9782,7.7383e-21,NaN
635.0171,8.9785e-21,NaN
635.056,9.7376e-21,NaN
635.0949,9.6366e-21,NaN
635.1338,9.8816e-21,NaN
635.1727,1.0246e-20,NaN
635.2116,1.0325e-20,NaN
635.2505,1.1318e-20,NaN
635.2895,1.0794e-20,NaN
635.3284,1.0712e-20,NaN
635.3673,1.0859e-20,NaN
635.4063,1.0485e-20,NaN
635.4452,1.1648e-20,NaN
635.4842,1.131e-20,NaN
635.5231,1.0578e-20,NaN
635.5621,1.0851e-20,NaN
635.6011,1.108e-20,NaN
635.64,1.1116e-20,NaN
635.679,1.057e-20,NaN
635.718,9.7725e-21,NaN
635.757,1.0093e-20,NaN
635.796,1.1354e-20,NaN
635.835,1.05e-20,NaN
635.874,1.0094e-20,NaN
635.913,1.0331e-20,NaN
635.952,1.0048e-20,NaN
635.991,1.0873e-20,NaN
636.03,1.1229e-20,NaN
636.069,1.3162e-20,NaN
636.108,1.4546e-20,NaN
636.1471,1.4023e-20,NaN
636.1861,1.3912e-20,NaN
636.2252,1.2932e-20,NaN
636.2642,1.289e-20,NaN
636.3033,1.3169e-20,NaN
636.3423,1.342e-20,NaN
636.3814,1.3479e-20,NaN
636.4204,1.1799e-20,NaN
636.4595,1.0063e-20,NaN
636.4986,1.014e-20,NaN
636.5377,1.1259e-20,NaN
636.5767,1.1213e-20,NaN
636.6158,1.2776e-20,NaN
636.6549,1.3957e-20,NaN
636.694,1.2361e-20,NaN
636.7331,1.3068e-20,NaN
636.7722,1.375e-20,NaN
636.8114,1.3302e-20,NaN
636.8505,1.4789e-20,NaN
636.8896,1.4581e-20,NaN
636.9287,1.3444e-20,NaN
636.9679,1.4308e-20,NaN
637.007,1.3533e-20,NaN
637.0461,1.2449e-20,NaN
637.0853,1.1298e-20,NaN
637.1244,1.0079e-20,NaN
637.1636,1.1615e-20,NaN
637.2028,1.1051e-20,NaN
637.2419,1.0856e-20,NaN
637.2811,1.2826e-20,NaN
637.3203,1.2304e-20,NaN
637.3595,1.2298e-20,NaN
637.3986,1.3421e-20,NaN
637.4378,1.3036e-20,NaN
637.477,1.1728e-20,NaN
637.5162,1.2568e-20,NaN
637.5554,1.2472e-20,NaN
637.5946,1.1723e-20,NaN
637.6339,1.4535e-20,NaN
637.6731,1.5658e-20,NaN
637.7123,1.4745e-20,NaN
637.7515,1.391e-20,NaN
637.7908,1.3773e-20,NaN
637.83,1.4846e-20,NaN
637.8693,1.5024e-20,NaN
637.9085,1.4842e-20,NaN
637.9478,1.5076e-20,NaN
637.987,1.5023e-20,NaN
638.0263,1.4066e-20,NaN
638.0655,1.4304e-20,NaN
638.1048,1.3723e-20,NaN
638.1441,1.2419e-20,NaN
638.1834,1.273e-20,NaN
638.2227,1.1596e-20,NaN
638.262,1.0062e-20,NaN
638.3013,9.358e-21,NaN
638.3406,9.2063e-21,NaN
638.3799,9.1283e-21,NaN
638.4192,9.6124e-21,NaN
638.4585,1.0126e-20,NaN
638.4978,1.0548e-20,NaN
638.5371,1.0987e-20,NaN
638.5765,1.092e-20,NaN
638.6158,1.2054e-20,NaN
638.6551,1.065e-20,NaN
638.6945,1.1857e-20,NaN
638.7338,1.3288e-20,NaN
638.7732,1.076e-20,NaN
638.8126,1.27e-20,NaN
638.8519,1.1185e-20,NaN
638.8913,1.0482e-20,NaN
638.9307,1.1716e-20,NaN
638.97,1.014e-20,NaN
639.0094,1.3258e-20,NaN
639.0488,1.3387e-20,NaN
639.0882,1.2909e-20,NaN
639.1276,1.3836e-20,NaN
639.167,1.2348e-20,NaN
639.2064,1.2235e-20,NaN
639.2458,1.1291e-20,NaN
639.2853,1.1189e-20,NaN
639.3247,1.1037e-20,NaN
639.3641,1.0579e-20,NaN
639.4035,1.0625e-20,NaN
639.443,1.0541e-20,NaN
639.4824,1.181e-20,NaN
639.5219,1.1544e-20,NaN
639.5613,1.0815e-20,NaN
639.6008,1.1395e-20,NaN
639.6402,1.2167e-20,NaN
639.6797,1.3932e-20,NaN
639.7192,1.5804e-20,NaN
639.7587,1.658e-20,NaN
639.7981,1.6265e-20,NaN
639.8376,1.5586e-20,NaN
639.8771,1.5778e-20,NaN
639.9166,1.5737e-20,NaN
639.9561,1.5896e-20,NaN
639.9956,1.5517e-20,NaN
640.0351,1.4894e-20,NaN
640.0746,1.6293e-20,NaN
640.1142,1.4263e-20,NaN
640.1537,1.1725e-20,NaN
640.1932,1.0746e-20,NaN
640.2328,9.174e-21,NaN
640.2723,1.0555e-20,NaN
640.3118,1.1517e-20,NaN
640.3514,1.2713e-20,NaN
640.3909,1.3555e-20,NaN
640.4305,1.3632e-20,NaN
640.4701,1.4596e-20,NaN
640.5096,1.373e-20,NaN
640.5492,1.4579e-20,NaN
640.5888,1.5107e-20,NaN
640.6284,1.4889e-20,NaN
640.668,1.5246e-20,NaN
640.7076,1.4689e-20,NaN
640.7472,1.3432e-20,NaN
640.7868,1.2571e-20,NaN
640.8264,1.4483e-20,NaN
640.866,1.3604e-20,NaN
640.9056,1.2056e-20,NaN
640.9452,1.3115e-20,NaN
640.9848,1.288e-20,NaN
641.0245,1.3395e-20,NaN
641.0641,1.4358e-20,NaN
641.1038,1.4273e-20,NaN
641.1434,1.4714e-20,NaN
641.1831,1.5131e-20,NaN
641.2227,1.4061e-20,NaN
641.2624,1.3868e-20,NaN
641.3021,1.3613e-20,NaN
641.3417,1.3123e-20,NaN
641.3814,1.2798e-20,NaN
641.4211,1.2161e-20,NaN
641.4608,1.3229e-20,NaN
641.5005,1.2689e-20,NaN
641.5402,1.2626e-20,NaN
641.5799,1.2554e-20,NaN
641.6196,1.254e-20,NaN
641.6593,1.5187e-20,NaN
641.699,1.6646e-20,NaN
641.7387,1.8342e-20,NaN
641.7784,1.8089e-20,NaN
641.8182,1.757e-20,NaN
641.8579,1.7967e-20,NaN
641.8977,1.8382e-20,NaN
641.9374,1.8239e-20,NaN
641.9771,1.5967e-20,NaN
642.0169,1.6663e-20,NaN
642.0567,1.5781e-20,NaN
642.0964,1.5383e-20,NaN
642.1362,1.6353e-20,NaN
642.176,1.5504e-20,NaN
642.2158,1.6247e-20,NaN
642.2555,1.6713e-20,NaN
642.2953,1.8454e-20,NaN
642.3351,1.9437e-20,NaN
642.3749,2.1006e-20,NaN
642.4147,2.1608e-20,NaN
642.4545,2.1853e-20,NaN
642.4944,2.2376e-20,NaN
642.5342,1.9525e-20,NaN
642.574,2.2572e-20,NaN
642.6138,2.2455e-20,NaN
642.6537,2.0658e-20,NaN
642.6935,2.243e-20,NaN
642.7334,1.9279e-20,NaN
642.7732,1.8879e-20,NaN
642.8131,1.8069e-20,NaN
642.8529,1.8461e-20,NaN
642.8928,2.238e-20,NaN
642.9326,2.0735e-20,NaN
642.9725,1.5269e-20,NaN
643.0124,1.5628e-20,NaN
643.0523,2.1116e-20,NaN
643.0922,1.8763e-20,NaN
643.1321,1.7205e-20,NaN
643.172,1.9825e-20,NaN
643.2119,1.8845e-20,NaN
643.2518,1.9499e-20,NaN
643.2917,2.0838e-20,NaN
643.3316,2.2017e-20,NaN
643.3715,2.3003e-20,NaN
643.4115,2.3198e-20,NaN
643.4514,2.3349e-20,NaN
643.4913,2.0431e-20,NaN
643.5313,1.692e-20,NaN
643.5712,1.6707e-20,NaN
643.6112,1.7653e-20,NaN
643.6511,1.8606e-20,NaN
643.6911,1.9127e-20,NaN
643.7311,1.707e-20,NaN
643.771,1.5952e-20,NaN
643.811,1.5904e-20,NaN
643.851,1.4182e-20,NaN
643.891,1.337e-20,NaN
643.931,1.3981e-20,NaN
643.971,1.4215e-20,NaN
644.011,1.3882e-20,NaN
644.051,1.3014e-20,NaN
644.091,1.2365e-20,NaN
644.131,1.3235e-20,NaN
644.1711,1.2708e-20,NaN
644.2111,1.1952e-20,NaN
644.2511,1.2589e-20,NaN
644.2912,1.1562e-20,NaN
644.3312,1.0865e-20,NaN
644.3712,1.0129e-20,NaN
644.4113,9.9875e-21,NaN
644.4514,1.06e-20,NaN
644.4914,9.6334e-21,NaN
644.5315,1.0089e-20,NaN
644.5716,1.0772e-20,NaN
644.6116,1.1278e-20,NaN
644.6517,1.2305e-20,NaN
644.6918,1.12e-20,NaN
644.7319,1.0529e-20,NaN
644.772,1.0541e-20,NaN
644.8121,1.0651e-20,NaN
644.8522,1.3541e-20,NaN
644.8923,1.622e-20,NaN
644.9324,1.5994e-20,NaN
644.9726,1.4064e-20,NaN
645.0127,1.2445e-20,NaN
645.0528,1.2744e-20,NaN
645.093,1.3842e-20,NaN
645.1331,1.4903e-20,NaN
645.1732,1.4311e-20,NaN
645.2134,1.3878e-20,NaN
645.2536,1.3328e-20,NaN
645.2937,1.2061e-20,NaN
645.3339,1.3376e-20,NaN
645.3741,1.399e-20,NaN
645.4142,1.4569e-20,NaN
645.4544,1.4987e-20,NaN
645.4946,1.4402e-20,NaN
645.5348,1.4945e-20,NaN
645.575,1.513e-20,NaN
645.6152,1.5875e-20,NaN
645.6554,1.5337e-20,NaN
645.6956,1.5504e-20,NaN
645.7358,1.4567e-20,NaN
645.7761,1.3545e-20,NaN
645.8163,1.566e-20,NaN
645.8565,1.3863e-20,NaN
645.8968,1.3523e-20,NaN
645.937,1.317e-20,NaN
645.9773,1.3384e-20,NaN
646.0175,1.835e-20,NaN
646.0578,1.8759e-20,NaN
646.098,2.0108e-20,NaN
646.1383,2.127e-20,NaN
646.1786,1.9789e-20,NaN
646.2188,2.0568e-20,NaN
646.2591,2.0364e-20,NaN
646.2994,2.1536e-20,NaN
646.3397,2.0914e-20,NaN
646.38,2.0122e-20,NaN
646.4203,2.1076e-20,NaN
646.4606,1.9089e-20,NaN
646.5009,1.9489e-20,NaN
646.5413,2.0476e-20,NaN
646.5816,2.1638e-20,NaN
646.6219,2.5122e-20,NaN
646.6622,2.511e-20,NaN
646.7026,2.4132e-20,NaN
646.7429,2.3819e-20,NaN
646.7833,2.5034e-20,NaN
646.8236,2.5333e-20,NaN
646.864,2.1682e-20,NaN
646.9043,2.1681e-20,NaN
646.9447,2.3808e-20,NaN
646.9851,2.664e-20,NaN
647.0255,2.7726e-20,NaN
647.0658,2.4754e-20,NaN
647.1062,2.5748e-20,NaN
647.1466,2.6528e-20,NaN
647.187,2.4568e-20,NaN
647.2274,2.3063e-20,NaN
647.2678,2.2105e-20,NaN
647.3083,2.1487e-20,NaN
647.3487,2.0908e-20,NaN
647.3891,2.2497e-20,NaN
647.4295,2.3884e-20,NaN
647.47,2.4751e-20,NaN
647.5104,2.4306e-20,NaN
647.5508,2.3009e-20,NaN
647.5913,2.4343e-20,NaN
647.6317,2.6355e-20,NaN
647.6722,2.574e-20,NaN
647.7127,2.3677e-20,NaN
647.7531,2.341e-20,NaN
647.7936,2.1399e-20,NaN
647.8341,2.1497e-20,NaN
647.8746,2.2692e-20,NaN
647.9151,1.9945e-20,NaN
647.9556,1.9822e-20,NaN
647.9961,1.9213e-20,NaN
648.0366,1.8528e-20,NaN
648.0771,1.8117e-20,NaN
648.1176,1.5768e-20,NaN
648.1581,1.4815e-20,NaN
648.1986,1.4082e-20,NaN
648.2392,1.3528e-20,NaN
648.2797,1.2263e-20,NaN
648.3202,1.2011e-20,NaN
648.3608,1.13e-20,NaN
648.4013,1.0267e-20,NaN
648.4419,1.1046e-20,NaN
648.4825,9.9887e-21,NaN
648.523,1.0012e-20,NaN
648.5636,9.3638e-21,NaN
648.6042,7.7546e-21,NaN
648.6447,7.9268e-21,NaN
648.6853,7.7253e-21,NaN
648.7259,8.8293e-21,NaN
648.7665,1.0161e-20,NaN
648.8071,1.0843e-20,NaN
648.8477,1.0982e-20,NaN
648.8883,1.0702e-20,NaN
648.929,1.0547e-20,NaN
648.9696,9.3343e-21,NaN
649.0102,8.864e-21,NaN
649.0508,9.0279e-21,NaN
649.0915,9.1104e-21,NaN
649.1321,1.0757e-20,NaN
649.1728,1.1944e-20,NaN
649.2134,1.0451e-20,NaN
649.2541,9.4084e-21,NaN
649.2947,9.5136e-21,NaN
649.3354,9.2118e-21,NaN
649.3761,9.7599e-21,NaN
649.4167,1.003e-20,NaN
649.4574,9.2121e-21,NaN
649.4981,9.3888e-21,NaN
649.5388,9.7168e-21,NaN
649.5795,9.2631e-21,NaN
649.6202,9.0883e-21,NaN
649.6609,8.5827e-21,NaN
649.7016,8.6607e-21,NaN
649.7424,8.7998e-21,NaN
649.7831,7.9087e-21,NaN
649.8238,8.3208e-21,NaN
649.8645,9.0324e-21,NaN
649.9053,9.3758e-21,NaN
649.946,9.8805e-21,NaN
649.9868,9.7507e-21,NaN
650.0275,9.768e-21,NaN
650.0683,1.0562e-20,NaN
650.109,1.0529e-20,NaN
650.1498,1.0224e-20,NaN
650.1906,1.1445e-20,NaN
650.2314,1.133e-20,NaN
650.2722,1.1694e-20,NaN
650.3129,1.2562e-20,NaN
650.3537,1.2517e-20,NaN
650.3945,1.3567e-20,NaN
650.4353,1.2004e-20,NaN
650.4762,1.0847e-20,NaN
650.517,1.0343e-20,NaN
650.5578,9.9638e-21,NaN
650.5986,1.2521e-20,NaN
650.6394,1.1428e-20,NaN
650.6803,7.9558e-21,NaN
650.7211,7.2583e-21,NaN
650.762,9.9857e-21,NaN
650.8028,1.1116e-20,NaN
650.8437,8.5638e-21,NaN
650.8845,9.4846e-21,NaN
650.9254,1.0153e-20,NaN
650.9663,1.0664e-20,NaN
651.0072,1.4052e-20,NaN
651.048,1.2691e-20,NaN
651.0889,9.7231e-21,NaN
651.1298,1.0171e-20,NaN
651.1707,1.017e-20,NaN
651.2116,9.383e-21,NaN
651.2525,1.0091e-20,NaN
651.2934,1.0517e-20,NaN
651.3344,9.7381e-21,NaN
651.3753,9.9728e-21,NaN
651.4162,9.8101e-21,NaN
651.4571,9.7246e-21,NaN
651.4981,1.1115e-20,NaN
651.539,1.0707e-20,NaN
651.58,1.0314e-20,NaN
651.6209,1.03e-20,NaN
651.6619,8.6138e-21,NaN
651.7029,7.9079e-21,NaN
651.7438,7.907e-21,NaN
651.7848,7.7602e-21,NaN
651.8258,7.6925e-21,NaN
651.8668,8.7739e-21,NaN
651.9077,9.3811e-21,NaN
651.9487,8.2249e-21,NaN
651.9897,8.4033e-21,NaN
652.0308,8.6476e-21,NaN
652.0718,9.4282e-21,NaN
652.1128,9.6571e-21,NaN
652.1538,8.4753e-21,NaN
652.1948,8.5469e-21,NaN
652.2359,7.6285e-21,NaN
652.2769,6.6916e-21,NaN
652.3179,6.8022e-21,NaN
652.359,7.9729e-21,NaN
652.4,9.2285e-21,NaN
652.4411,9.0272e-21,NaN
652.4822,9.1451e-21,NaN
652.5232,9.0682e-21,NaN
652.5643,9.3846e-21,NaN
652.6054,9.2812e-21,NaN
652.6465,8.7256e-21,NaN
652.6875,8.8147e-21,NaN
652.7286,8.6329e-21,NaN
652.7697,8.6964e-21,NaN
652.8108,8.2219e-21,NaN
652.8519,7.8305e-21,NaN
652.8931,7.1732e-21,NaN
652.9342,6.8813e-21,NaN
652.9753,7.1374e-21,NaN
653.0164,6.7767e-21,NaN
653.0576,7.9467e-21,NaN
653.0987,7.7886e-21,NaN
653.1399,6.7746e-21,NaN
653.181,7.225e-21,NaN
653.2222,6.3818e-21,NaN
653.2633,5.9044e-21,NaN
653.3045,6.2354e-21,NaN
653.3457,6.6242e-21,NaN
653.3868,7.0925e-21,NaN
653.428,6.5058e-21,NaN
653.4692,5.9392e-21,NaN
653.5104,5.7222e-21,NaN
653.5516,6.0077e-21,NaN
653.5928,6.203e-21,NaN
653.634,5.6864e-21,NaN
653.6752,6.101e-21,NaN
653.7164,6.0641e-21,NaN
653.7577,5.4719e-21,NaN
653.7989,6.1294e-21,NaN
653.8401,5.914e-21,NaN
653.8814,5.0787e-21,NaN
653.9226,5.5561e-21,NaN
653.9639,5.8006e-21,NaN
654.0051,5.4571e-21,NaN
654.0464,5.8436e-21,NaN
654.0876,6.049e-21,NaN
654.1289,5.9998e-21,NaN
654.1702,6.2967e-21,NaN
654.2115,5.9521e-21,NaN
654.2527,5.5155e-21,NaN
654.294,5.5622e-21,NaN
654.3353,5.9656e-21,NaN
654.3766,6.0814e-21,NaN
654.4179,5.616e-21,NaN
654.4592,5.8633e-21,NaN
654.5006,6.5865e-21,NaN
654.5419,7.2332e-21,NaN
654.5832,7.6702e-21,NaN
654.6245,7.2628e-21,NaN
654.6659,6.8562e-21,NaN
654.7072,7.6006e-21,NaN
654.7486,7.9201e-21,NaN
654.7899,7.2627e-21,NaN
654.8313,6.9841e-21,NaN
654.8727,7.1676e-21,NaN
654.914,7.5149e-21,NaN
654.9554,7.3518e-21,NaN
654.9968,7.7309e-21,NaN
655.0382,7.6049e-21,NaN
655.0795,6.9201e-21,NaN
655.1209,7.1448e-21,NaN
655.1623,6.4943e-21,NaN
655.2038,6.7864e-21,NaN
655.2452,6.7817e-21,NaN
655.2866,6.9465e-21,NaN
655.328,8.9501e-21,NaN
655.3694,8.0198e-21,NaN
655.4109,6.3991e-21,NaN
655.4523,6.0506e-21,NaN
655.4937,4.9791e-21,NaN
655.5352,4.5302e-21,NaN
655.5766,7.0299e-21,NaN
655.6181,8.8431e-21,NaN
655.6596,7.6533e-21,NaN
655.701,8.6466e-21,NaN
655.7425,9.4427e-21,NaN
655.784,9.5376e-21,NaN
655.8255,9.8327e-21,NaN
655.867,8.8674e-21,NaN
655.9084,9.0641e-21,NaN
655.9499,8.3401e-21,NaN
655.9915,7.8018e-21,NaN
656.033,7.6024e-21,NaN
656.0745,6.6223e-21,NaN
656.116,6.396e-21,NaN
656.1575,5.7339e-21,NaN
656.1991,6.195e-21,NaN
656.2406,6.7976e-21,NaN
656.2821,6.3042e-21,NaN
656.3237,5.5427e-21,NaN
656.3652,4.6322e-21,NaN
656.4068,4.8475e-21,NaN
656.4484,4.878e-21,NaN
656.4899,4.6533e-21,NaN
656.5315,4.68e-21,NaN
656.5731,4.7002e-21,NaN
656.6147,5.0398e-21,NaN
656.6563,5.0655e-21,NaN
656.6978,5.5925e-21,NaN
656.7394,6.0963e-21,NaN
656.7811,6.0335e-21,NaN
656.8227,6.3659e-21,NaN
656.8643,6.5548e-21,NaN
656.9059,6.9996e-21,NaN
656.9475,7.0551e-21,NaN
656.9892,6.0537e-21,NaN
657.0308,5.3095e-21,NaN
657.0724,4.9543e-21,NaN
657.1141,4.8165e-21,NaN
657.1557,4.5691e-21,NaN
657.1974,4.3897e-21,NaN
657.2391,4.3049e-21,NaN
657.2807,4.2158e-21,NaN
657.3224,4.3275e-21,NaN
657.3641,4.6562e-21,NaN
657.4058,5.1526e-21,NaN
657.4475,5.0043e-21,NaN
657.4892,5.1206e-21,NaN
657.5309,4.9494e-21,NaN
657.5726,4.7028e-21,NaN
657.6143,5.2711e-21,NaN
657.656,5.3158e-21,NaN
657.6977,5.9488e-21,NaN
657.7394,5.6021e-21,NaN
657.7812,4.888e-21,NaN
657.8229,5.1259e-21,NaN
657.8646,4.468e-21,NaN
657.9064,4.4644e-21,NaN
657.9481,4.7464e-21,NaN
657.9899,4.7913e-21,NaN
658.0317,4.6615e-21,NaN
658.0734,4.6847e-21,NaN
658.1152,4.7654e-21,NaN
658.157,4.4205e-21,NaN
658.1988,4.5699e-21,NaN
658.2406,4.4976e-21,NaN
658.2824,4.9877e-21,NaN
658.3242,5.1621e-21,NaN
658.366,4.7725e-21,NaN
658.4078,4.5161e-21,NaN
658.4496,4.5823e-21,NaN
658.4914,5.2516e-21,NaN
658.5332,4.8802e-21,NaN
658.5751,5.3859e-21,NaN
658.6169,5.5876e-21,NaN
658.6588,5.4064e-21,NaN
658.7006,5.6364e-21,NaN
658.7425,4.6529e-21,NaN
658.7843,4.9164e-21,NaN
658.8262,5.0246e-21,NaN
658.8681,5.0289e-21,NaN
658.9099,5.3998e-21,NaN
658.9518,5.4926e-21,NaN
658.9937,5.6846e-21,NaN
659.0356,4.9797e-21,NaN
659.0775,5.4934e-21,NaN
659.1194,6.0366e-21,NaN
659.1613,5.3968e-21,NaN
659.2032,5.3472e-21,NaN
659.2451,6.5711e-21,NaN
659.2871,6.6913e-21,NaN
659.329,5.0976e-21,NaN
659.3709,5.1482e-21,NaN
659.4129,5.2691e-21,NaN
659.4548,5.1041e-21,NaN
659.4968,4.7834e-21,NaN
659.5387,5.1089e-21,NaN
659.5807,6.5292e-21,NaN
659.6226,6.0292e-21,NaN
659.6646,6.0593e-21,NaN
659.7066,6.2286e-21,NaN
659.7486,5.4113e-21,NaN
659.7906,5.2387e-21,NaN
659.8325,4.7139e-21,NaN
659.8745,4.4989e-21,NaN
659.9165,4.8051e-21,NaN
659.9586,5.1834e-21,NaN
660.0006,5.7285e-21,NaN
660.0426,6.1163e-21,NaN
660.0846,5.5276e-21,NaN
660.1266,4.5167e-21,NaN
660.1687,4.0682e-21,NaN
660.2107,3.7545e-21,NaN
660.2528,3.7022e-21,NaN
660.2948,3.708e-21,NaN
660.3369,3.5227e-21,NaN
660.3789,3.2753e-21,NaN
660.421,3.3068e-21,NaN
660.4631,3.1519e-21,NaN
660.5052,2.8615e-21,NaN
660.5472,3.1119e-21,NaN
660.5893,3.2563e-21,NaN
660.6314,3.5423e-21,NaN
660.6735,3.468e-21,NaN
660.7156,3.1362e-21,NaN
660.7577,3.5388e-21,NaN
660.7999,3.5601e-21,NaN
660.842,3.0371e-21,NaN
660.8841,2.8448e-21,NaN
660.9262,2.6346e-21,NaN
660.9684,2.5328e-21,NaN
661.0105,2.8458e-21,NaN
661.0527,2.6567e-21,NaN
661.0948,3.2075e-21,NaN
661.137,4.4326e-21,NaN
661.1791,3.9111e-21,NaN
661.2213,2.8947e-21,NaN
661.2635,2.5119e-21,NaN
661.3057,2.1919e-21,NaN
661.3479,2.0631e-21,NaN
661.39,2.3952e-21,NaN
661.4322,2.4572e-21,NaN
661.4744,2.11e-21,NaN
661.5167,2.2984e-21,NaN
661.5589,2.2853e-21,NaN
661.6011,2.0741e-21,NaN
661.6433,2.3455e-21,NaN
661.6855,2.5382e-21,NaN
661.7278,2.3899e-21,NaN
661.77,2.2123e-21,NaN
661.8123,2.2848e-21,NaN
661.8545,2.455e-21,NaN
661.8968,2.4866e-21,NaN
661.939,2.2966e-21,NaN
661.9813,2.308e-21,NaN
662.0236,2.5113e-21,NaN
662.0658,2.3217e-21,NaN
662.1081,1.9913e-21,NaN
662.1504,2.0015e-21,NaN
662.1927,1.9803e-21,NaN
662.235,1.8078e-21,NaN
662.2773,1.9774e-21,NaN
662.3196,1.9163e-21,NaN
662.3619,1.5846e-21,NaN
662.4043,1.7651e-21,NaN
662.4466,2.1104e-21,NaN
662.4889,1.9684e-21,NaN
662.5312,1.4928e-21,NaN
662.5736,1.3817e-21,NaN
662.6159,1.6027e-21,NaN
662.6583,1.6668e-21,NaN
662.7006,1.6211e-21,NaN
662.743,1.7139e-21,NaN
662.7854,1.7468e-21,NaN
662.8278,1.6893e-21,NaN
662.8701,1.7064e-21,NaN
662.9125,1.8349e-21,NaN
662.9549,2.0149e-21,NaN
662.9973,1.8523e-21,NaN
663.0397,1.8018e-21,NaN
663.0821,1.7504e-21,NaN
663.1245,1.5498e-21,NaN
