λ,σ,Δσ
339.71403,4.026e-19,NaN
339.7182,4.022e-19,NaN
339.72238,4.009e-19,NaN
339.72655,4.015e-19,NaN
339.73072,4.033e-19,NaN
339.73489,4.029e-19,NaN
339.73907,4.021e-19,NaN
339.74325,4.012e-19,NaN
339.74741,3.992e-19,NaN
339.75159,3.995e-19,NaN
339.75576,4.01e-19,NaN
339.75994,3.994e-19,NaN
339.76412,4.009e-19,NaN
339.76828,4.06e-19,NaN
339.77246,4.036e-19,NaN
339.77663,3.968e-19,NaN
339.78081,3.987e-19,NaN
339.78499,4.036e-19,NaN
339.78916,4.013e-19,NaN
339.79334,3.965e-19,NaN
339.79751,3.96e-19,NaN
339.80168,4.005e-19,NaN
339.80585,4.041e-19,NaN
339.81003,3.993e-19,NaN
339.81421,3.935e-19,NaN
339.81838,3.975e-19,NaN
339.82256,4.025e-19,NaN
339.82673,3.999e-19,NaN
339.83091,3.987e-19,NaN
339.83509,3.986e-19,NaN
339.83926,3.935e-19,NaN
339.84344,3.928e-19,NaN
339.84761,3.992e-19,NaN
339.85179,4.008e-19,NaN
339.85596,3.984e-19,NaN
339.86014,3.995e-19,NaN
339.86432,4.006e-19,NaN
339.86849,4.007e-19,NaN
339.87268,4.005e-19,NaN
339.87685,3.964e-19,NaN
339.88103,3.938e-19,NaN
339.88521,3.975e-19,NaN
339.88938,3.98e-19,NaN
339.89356,3.949e-19,NaN
339.89773,3.983e-19,NaN
339.90192,4.02e-19,NaN
339.9061,3.975e-19,NaN
339.91027,3.939e-19,NaN
339.91445,3.971e-19,NaN
339.91862,4.006e-19,NaN
339.9228,4.012e-19,NaN
339.92698,4.005e-19,NaN
339.93116,4.003e-19,NaN
339.93534,4.012e-19,NaN
339.93951,4.001e-19,NaN
339.9437,3.973e-19,NaN
339.94787,3.96e-19,NaN
339.95205,3.959e-19,NaN
339.95624,3.994e-19,NaN
339.96041,4.073e-19,NaN
339.96459,4.074e-19,NaN
339.96876,3.99e-19,NaN
339.97295,4.001e-19,NaN
339.97713,4.073e-19,NaN
339.98131,4.031e-19,NaN
339.98549,3.97e-19,NaN
339.98966,3.998e-19,NaN
339.99385,3.983e-19,NaN
339.99802,3.919e-19,NaN
340.0022,3.95e-19,NaN
340.00639,4.008e-19,NaN
340.01056,3.98e-19,NaN
340.01475,3.959e-19,NaN
340.01892,3.999e-19,NaN
340.02311,4.024e-19,NaN
340.02729,4.012e-19,NaN
340.03147,3.985e-19,NaN
340.03565,3.967e-19,NaN
340.03983,3.974e-19,NaN
340.04401,3.975e-19,NaN
340.0482,3.948e-19,NaN
340.05237,3.956e-19,NaN
340.05656,4.001e-19,NaN
340.06073,4.012e-19,NaN
340.06492,3.992e-19,NaN
340.06909,4.0e-19,NaN
340.07328,4.021e-19,NaN
340.07747,4.004e-19,NaN
340.08164,3.962e-19,NaN
340.08583,3.941e-19,NaN
340.09,3.95e-19,NaN
340.09419,3.97e-19,NaN
340.09838,3.985e-19,NaN
340.10255,3.993e-19,NaN
340.10674,3.991e-19,NaN
340.11092,3.985e-19,NaN
340.1151,3.995e-19,NaN
340.11929,4.019e-19,NaN
340.12347,4.025e-19,NaN
340.12766,3.995e-19,NaN
340.13183,3.954e-19,NaN
340.13602,3.954e-19,NaN
340.1402,3.996e-19,NaN
340.14438,4.015e-19,NaN
340.14857,4.01e-19,NaN
340.15275,4.034e-19,NaN
340.15694,4.059e-19,NaN
340.16112,4.035e-19,NaN
340.1653,4.009e-19,NaN
340.16949,4.016e-19,NaN
340.17367,4.021e-19,NaN
340.17786,4.015e-19,NaN
340.18204,4.007e-19,NaN
340.18623,4.007e-19,NaN
340.19042,4.035e-19,NaN
340.19459,4.058e-19,NaN
340.19878,4.035e-19,NaN
340.20296,4.022e-19,NaN
340.20715,4.034e-19,NaN
340.21133,4.004e-19,NaN
340.21552,3.969e-19,NaN
340.21971,4.007e-19,NaN
340.22389,4.056e-19,NaN
340.22808,4.05e-19,NaN
340.23226,4.03e-19,NaN
340.23645,4.02e-19,NaN
340.24064,4.026e-19,NaN
340.24482,4.061e-19,NaN
340.24901,4.073e-19,NaN
340.25319,4.032e-19,NaN
340.25738,3.999e-19,NaN
340.26157,3.999e-19,NaN
340.26575,4.007e-19,NaN
340.26994,4.025e-19,NaN
340.27412,4.042e-19,NaN
340.27831,4.05e-19,NaN
340.28249,4.06e-19,NaN
340.28668,4.035e-19,NaN
340.29088,3.988e-19,NaN
340.29506,4.008e-19,NaN
340.29925,4.064e-19,NaN
340.30343,4.048e-19,NaN
340.30762,4.026e-19,NaN
340.31181,4.065e-19,NaN
340.31599,4.063e-19,NaN
340.32019,4.004e-19,NaN
340.32437,4.01e-19,NaN
340.32856,4.079e-19,NaN
340.33275,4.098e-19,NaN
340.33693,4.044e-19,NaN
340.34113,3.991e-19,NaN
340.34531,4.004e-19,NaN
340.3495,4.05e-19,NaN
340.35368,4.05e-19,NaN
340.35788,4.019e-19,NaN
340.36207,4.018e-19,NaN
340.36625,4.03e-19,NaN
340.37045,4.037e-19,NaN
340.37463,4.053e-19,NaN
340.37882,4.051e-19,NaN
340.38302,4.034e-19,NaN
340.3872,4.043e-19,NaN
340.39139,4.046e-19,NaN
340.39558,4.022e-19,NaN
340.39977,4.023e-19,NaN
340.40397,4.032e-19,NaN
340.40815,4.011e-19,NaN
340.41234,4.026e-19,NaN
340.41653,4.071e-19,NaN
340.42072,4.047e-19,NaN
340.42491,4.013e-19,NaN
340.4291,4.06e-19,NaN
340.4333,4.091e-19,NaN
340.43748,4.035e-19,NaN
340.44168,4.005e-19,NaN
340.44586,4.043e-19,NaN
340.45006,4.063e-19,NaN
340.45425,4.045e-19,NaN
340.45844,4.034e-19,NaN
340.46263,4.027e-19,NaN
340.46682,4.021e-19,NaN
340.47101,4.037e-19,NaN
340.47521,4.048e-19,NaN
340.47939,4.021e-19,NaN
340.48359,4.018e-19,NaN
340.48778,4.075e-19,NaN
340.49197,4.088e-19,NaN
340.49616,4.025e-19,NaN
340.50036,4.009e-19,NaN
340.50455,4.052e-19,NaN
340.50874,4.048e-19,NaN
340.51294,4.031e-19,NaN
340.51712,4.08e-19,NaN
340.52132,4.107e-19,NaN
340.52552,4.052e-19,NaN
340.5297,4.017e-19,NaN
340.5339,4.065e-19,NaN
340.53809,4.126e-19,NaN
340.54228,4.126e-19,NaN
340.54648,4.089e-19,NaN
340.55067,4.069e-19,NaN
340.55487,4.067e-19,NaN
340.55905,4.046e-19,NaN
340.56325,4.036e-19,NaN
340.56744,4.069e-19,NaN
340.57164,4.084e-19,NaN
340.57584,4.056e-19,NaN
340.58002,4.068e-19,NaN
340.58422,4.128e-19,NaN
340.58841,4.132e-19,NaN
340.59261,4.076e-19,NaN
340.59681,4.057e-19,NaN
340.601,4.09e-19,NaN
340.6052,4.093e-19,NaN
340.60939,4.066e-19,NaN
340.61359,4.083e-19,NaN
340.61779,4.118e-19,NaN
340.62197,4.093e-19,NaN
340.62617,4.07e-19,NaN
340.63036,4.113e-19,NaN
340.63456,4.124e-19,NaN
340.63875,4.077e-19,NaN
340.64295,4.081e-19,NaN
340.64715,4.107e-19,NaN
340.65134,4.079e-19,NaN
340.65554,4.071e-19,NaN
340.65973,4.1e-19,NaN
340.66393,4.089e-19,NaN
340.66813,4.079e-19,NaN
340.67232,4.088e-19,NaN
340.67652,4.057e-19,NaN
340.68071,4.051e-19,NaN
340.68492,4.104e-19,NaN
340.68912,4.096e-19,NaN
340.69331,4.066e-19,NaN
340.69751,4.12e-19,NaN
340.7017,4.143e-19,NaN
340.7059,4.08e-19,NaN
340.71009,4.074e-19,NaN
340.7143,4.112e-19,NaN
340.7185,4.102e-19,NaN
340.72269,4.108e-19,NaN
340.72689,4.125e-19,NaN
340.73108,4.094e-19,NaN
340.73528,4.103e-19,NaN
340.73949,4.15e-19,NaN
340.74368,4.113e-19,NaN
340.74788,4.076e-19,NaN
340.75207,4.129e-19,NaN
340.75628,4.146e-19,NaN
340.76048,4.089e-19,NaN
340.76467,4.072e-19,NaN
340.76888,4.082e-19,NaN
340.77307,4.082e-19,NaN
340.77727,4.108e-19,NaN
340.78146,4.135e-19,NaN
340.78567,4.137e-19,NaN
340.78987,4.154e-19,NaN
340.79407,4.174e-19,NaN
340.79827,4.162e-19,NaN
340.80246,4.132e-19,NaN
340.80667,4.093e-19,NaN
340.81087,4.089e-19,NaN
340.81506,4.152e-19,NaN
340.81927,4.18e-19,NaN
340.82346,4.115e-19,NaN
340.82767,4.103e-19,NaN
340.83187,4.172e-19,NaN
340.83607,4.195e-19,NaN
340.84027,4.173e-19,NaN
340.84447,4.181e-19,NaN
340.84867,4.172e-19,NaN
340.85287,4.14e-19,NaN
340.85707,4.148e-19,NaN
340.86128,4.167e-19,NaN
340.86547,4.154e-19,NaN
340.86968,4.145e-19,NaN
340.87387,4.155e-19,NaN
340.87808,4.154e-19,NaN
340.88229,4.145e-19,NaN
340.88648,4.151e-19,NaN
340.89069,4.159e-19,NaN
340.89488,4.154e-19,NaN
340.89909,4.162e-19,NaN
340.9033,4.206e-19,NaN
340.90749,4.229e-19,NaN
340.9117,4.204e-19,NaN
340.91589,4.204e-19,NaN
340.9201,4.232e-19,NaN
340.9243,4.197e-19,NaN
340.9285,4.15e-19,NaN
340.93271,4.182e-19,NaN
340.93691,4.206e-19,NaN
340.94112,4.172e-19,NaN
340.94531,4.203e-19,NaN
340.94952,4.274e-19,NaN
340.95373,4.255e-19,NaN
340.95793,4.215e-19,NaN
340.96213,4.239e-19,NaN
340.96633,4.249e-19,NaN
340.97054,4.232e-19,NaN
340.97475,4.247e-19,NaN
340.97895,4.259e-19,NaN
340.98315,4.252e-19,NaN
340.98735,4.278e-19,NaN
340.99156,4.288e-19,NaN
340.99576,4.243e-19,NaN
340.99997,4.229e-19,NaN
341.00418,4.252e-19,NaN
341.00837,4.232e-19,NaN
341.01258,4.203e-19,NaN
341.01678,4.224e-19,NaN
341.02099,4.242e-19,NaN
341.0252,4.234e-19,NaN
341.0294,4.258e-19,NaN
341.03361,4.3e-19,NaN
341.03781,4.307e-19,NaN
341.04202,4.286e-19,NaN
341.04623,4.255e-19,NaN
341.05043,4.243e-19,NaN
341.05464,4.282e-19,NaN
341.05884,4.328e-19,NaN
341.06305,4.318e-19,NaN
341.06725,4.296e-19,NaN
341.07146,4.3e-19,NaN
341.07567,4.299e-19,NaN
341.07987,4.315e-19,NaN
341.08408,4.36e-19,NaN
341.08828,4.348e-19,NaN
341.09249,4.288e-19,NaN
341.09671,4.302e-19,NaN
341.10091,4.352e-19,NaN
341.10512,4.324e-19,NaN
341.10932,4.288e-19,NaN
341.11353,4.312e-19,NaN
341.11774,4.317e-19,NaN
341.12194,4.306e-19,NaN
341.12616,4.349e-19,NaN
341.13036,4.371e-19,NaN
341.13457,4.33e-19,NaN
341.13877,4.325e-19,NaN
341.14298,4.351e-19,NaN
341.1472,4.343e-19,NaN
341.1514,4.356e-19,NaN
341.15561,4.41e-19,NaN
341.15981,4.418e-19,NaN
341.16403,4.392e-19,NaN
341.16824,4.382e-19,NaN
341.17244,4.352e-19,NaN
341.17665,4.325e-19,NaN
341.18086,4.358e-19,NaN
341.18507,4.38e-19,NaN
341.18928,4.363e-19,NaN
341.19349,4.387e-19,NaN
341.1977,4.429e-19,NaN
341.2019,4.416e-19,NaN
341.20612,4.405e-19,NaN
341.21032,4.41e-19,NaN
341.21454,4.367e-19,NaN
341.21875,4.348e-19,NaN
341.22295,4.415e-19,NaN
341.22717,4.457e-19,NaN
341.23137,4.432e-19,NaN
341.23559,4.436e-19,NaN
341.2398,4.444e-19,NaN
341.24401,4.393e-19,NaN
341.24822,4.365e-19,NaN
341.25243,4.41e-19,NaN
341.25664,4.447e-19,NaN
341.26085,4.44e-19,NaN
341.26506,4.413e-19,NaN
341.26928,4.384e-19,NaN
341.27348,4.398e-19,NaN
341.2777,4.45e-19,NaN
341.2819,4.439e-19,NaN
341.28612,4.382e-19,NaN
341.29034,4.409e-19,NaN
341.29454,4.482e-19,NaN
341.29876,4.454e-19,NaN
341.30296,4.373e-19,NaN
341.30718,4.375e-19,NaN
341.3114,4.437e-19,NaN
341.3156,4.469e-19,NaN
341.31982,4.453e-19,NaN
341.32402,4.413e-19,NaN
341.32824,4.397e-19,NaN
341.33246,4.443e-19,NaN
341.33667,4.485e-19,NaN
341.34088,4.43e-19,NaN
341.34509,4.371e-19,NaN
341.34931,4.419e-19,NaN
341.35351,4.481e-19,NaN
341.35773,4.438e-19,NaN
341.36195,4.383e-19,NaN
341.36616,4.419e-19,NaN
341.37038,4.47e-19,NaN
341.37458,4.438e-19,NaN
341.3788,4.375e-19,NaN
341.38302,4.386e-19,NaN
341.38723,4.442e-19,NaN
341.39145,4.424e-19,NaN
341.39565,4.372e-19,NaN
341.39987,4.414e-19,NaN
341.40408,4.483e-19,NaN
341.4083,4.441e-19,NaN
341.41252,4.401e-19,NaN
341.41673,4.474e-19,NaN
341.42095,4.506e-19,NaN
341.42516,4.45e-19,NaN
341.42937,4.454e-19,NaN
341.43359,4.488e-19,NaN
341.4378,4.448e-19,NaN
341.44202,4.434e-19,NaN
341.44623,4.481e-19,NaN
341.45045,4.459e-19,NaN
341.45467,4.412e-19,NaN
341.45888,4.437e-19,NaN
341.4631,4.456e-19,NaN
341.46731,4.438e-19,NaN
341.47153,4.464e-19,NaN
341.47574,4.47e-19,NaN
341.47996,4.398e-19,NaN
341.48419,4.38e-19,NaN
341.48839,4.45e-19,NaN
341.49262,4.463e-19,NaN
341.49683,4.416e-19,NaN
341.50105,4.423e-19,NaN
341.50527,4.459e-19,NaN
341.50948,4.45e-19,NaN
341.5137,4.438e-19,NaN
341.51791,4.453e-19,NaN
341.52213,4.431e-19,NaN
341.52636,4.364e-19,NaN
341.53057,4.354e-19,NaN
341.53479,4.431e-19,NaN
341.539,4.479e-19,NaN
341.54322,4.43e-19,NaN
341.54744,4.37e-19,NaN
341.55166,4.376e-19,NaN
341.55588,4.412e-19,NaN
341.56009,4.423e-19,NaN
341.56432,4.412e-19,NaN
341.56853,4.411e-19,NaN
341.57275,4.415e-19,NaN
341.57697,4.397e-19,NaN
341.58119,4.374e-19,NaN
341.58541,4.397e-19,NaN
341.58962,4.448e-19,NaN
341.59385,4.457e-19,NaN
341.59807,4.429e-19,NaN
341.60228,4.419e-19,NaN
341.60651,4.417e-19,NaN
341.61072,4.39e-19,NaN
341.61495,4.374e-19,NaN
341.61916,4.403e-19,NaN
341.62338,4.418e-19,NaN
341.62761,4.376e-19,NaN
341.63182,4.355e-19,NaN
341.63605,4.392e-19,NaN
341.64026,4.402e-19,NaN
341.64448,4.371e-19,NaN
341.64871,4.382e-19,NaN
341.65292,4.392e-19,NaN
341.65715,4.34e-19,NaN
341.66136,4.328e-19,NaN
341.66559,4.392e-19,NaN
341.66981,4.409e-19,NaN
341.67403,4.381e-19,NaN
341.67826,4.403e-19,NaN
341.68247,4.414e-19,NaN
341.6867,4.372e-19,NaN
341.69091,4.37e-19,NaN
341.69514,4.411e-19,NaN
341.69936,4.415e-19,NaN
341.70358,4.384e-19,NaN
341.70781,4.356e-19,NaN
341.71202,4.35e-19,NaN
341.71625,4.378e-19,NaN
341.72048,4.393e-19,NaN
341.72469,4.37e-19,NaN
341.72892,4.367e-19,NaN
341.73313,4.377e-19,NaN
341.73736,4.349e-19,NaN
341.74159,4.348e-19,NaN
341.74581,4.385e-19,NaN
341.75003,4.364e-19,NaN
341.75425,4.314e-19,NaN
341.75848,4.324e-19,NaN
341.76269,4.359e-19,NaN
341.76692,4.392e-19,NaN
341.77115,4.425e-19,NaN
341.77537,4.392e-19,NaN
341.7796,4.349e-19,NaN
341.78381,4.398e-19,NaN
341.78804,4.432e-19,NaN
341.79227,4.355e-19,NaN
341.79649,4.306e-19,NaN
341.80072,4.348e-19,NaN
341.80493,4.383e-19,NaN
341.80916,4.388e-19,NaN
341.81339,4.388e-19,NaN
341.81761,4.365e-19,NaN
341.82184,4.354e-19,NaN
341.82606,4.37e-19,NaN
341.83029,4.366e-19,NaN
341.83451,4.362e-19,NaN
341.83874,4.366e-19,NaN
341.84297,4.336e-19,NaN
341.84719,4.332e-19,NaN
341.85142,4.373e-19,NaN
341.85563,4.345e-19,NaN
341.85987,4.288e-19,NaN
341.8641,4.339e-19,NaN
341.86832,4.398e-19,NaN
341.87255,4.353e-19,NaN
341.87677,4.317e-19,NaN
341.881,4.343e-19,NaN
341.88523,4.349e-19,NaN
341.88945,4.343e-19,NaN
341.89368,4.345e-19,NaN
341.8979,4.335e-19,NaN
341.90213,4.34e-19,NaN
341.90635,4.345e-19,NaN
341.91058,4.307e-19,NaN
341.91481,4.296e-19,NaN
341.91903,4.317e-19,NaN
341.92327,4.28e-19,NaN
341.92749,4.261e-19,NaN
341.93172,4.344e-19,NaN
341.93595,4.377e-19,NaN
341.94017,4.316e-19,NaN
341.94441,4.314e-19,NaN
341.94863,4.349e-19,NaN
341.95286,4.318e-19,NaN
341.95709,4.284e-19,NaN
341.96131,4.267e-19,NaN
341.96555,4.234e-19,NaN
341.96977,4.256e-19,NaN
341.974,4.312e-19,NaN
341.97822,4.272e-19,NaN
341.98246,4.213e-19,NaN
341.98669,4.249e-19,NaN
341.99091,4.288e-19,NaN
341.99515,4.294e-19,NaN
341.99937,4.32e-19,NaN
342.0036,4.303e-19,NaN
342.00784,4.235e-19,NaN
342.01206,4.224e-19,NaN
342.01629,4.244e-19,NaN
342.02052,4.217e-19,NaN
342.02475,4.204e-19,NaN
342.02899,4.23e-19,NaN
342.03321,4.245e-19,NaN
342.03745,4.264e-19,NaN
342.04167,4.265e-19,NaN
342.0459,4.201e-19,NaN
342.05013,4.164e-19,NaN
342.05436,4.213e-19,NaN
342.0586,4.23e-19,NaN
342.06282,4.184e-19,NaN
342.06706,4.175e-19,NaN
342.07128,4.204e-19,NaN
342.07552,4.206e-19,NaN
342.07975,4.194e-19,NaN
342.08398,4.19e-19,NaN
342.08821,4.178e-19,NaN
342.09244,4.164e-19,NaN
342.09668,4.166e-19,NaN
342.10091,4.169e-19,NaN
342.10514,4.137e-19,NaN
342.10937,4.106e-19,NaN
342.1136,4.149e-19,NaN
342.11784,4.206e-19,NaN
342.12206,4.167e-19,NaN
342.1263,4.112e-19,NaN
342.13054,4.14e-19,NaN
342.13476,4.165e-19,NaN
342.139,4.143e-19,NaN
342.14322,4.14e-19,NaN
342.14746,4.134e-19,NaN
342.1517,4.1e-19,NaN
342.15593,4.109e-19,NaN
342.16016,4.124e-19,NaN
342.16439,4.085e-19,NaN
342.16863,4.067e-19,NaN
342.17287,4.073e-19,NaN
342.17709,4.049e-19,NaN
342.18133,4.071e-19,NaN
342.18556,4.139e-19,NaN
342.1898,4.124e-19,NaN
342.19403,4.087e-19,NaN
342.19826,4.127e-19,NaN
342.2025,4.142e-19,NaN
342.20673,4.103e-19,NaN
342.21097,4.102e-19,NaN
342.2152,4.085e-19,NaN
342.21944,4.028e-19,NaN
342.22368,4.044e-19,NaN
342.22791,4.093e-19,NaN
342.23214,4.075e-19,NaN
342.23637,4.062e-19,NaN
342.24061,4.083e-19,NaN
342.24485,4.065e-19,NaN
342.24908,4.047e-19,NaN
342.25332,4.06e-19,NaN
342.25755,4.037e-19,NaN
342.26179,4.014e-19,NaN
342.26602,4.057e-19,NaN
342.27026,4.08e-19,NaN
342.2745,4.035e-19,NaN
342.27873,3.997e-19,NaN
342.28297,3.997e-19,NaN
342.2872,4.011e-19,NaN
342.29144,4.026e-19,NaN
342.29568,4.029e-19,NaN
342.29991,4.032e-19,NaN
342.30416,4.047e-19,NaN
342.30839,4.043e-19,NaN
342.31263,4.012e-19,NaN
342.31687,3.993e-19,NaN
342.3211,3.99e-19,NaN
342.32534,4.001e-19,NaN
342.32957,4.021e-19,NaN
342.33381,4.01e-19,NaN
342.33804,3.972e-19,NaN
342.34229,3.973e-19,NaN
342.34653,4.005e-19,NaN
342.35076,4.017e-19,NaN
342.355,4.021e-19,NaN
342.35924,4.017e-19,NaN
342.36348,3.972e-19,NaN
342.36772,3.939e-19,NaN
342.37195,3.984e-19,NaN
342.3762,4.018e-19,NaN
342.38043,3.958e-19,NaN
342.38467,3.93e-19,NaN
342.38892,4.012e-19,NaN
342.39315,4.051e-19,NaN
342.39739,3.978e-19,NaN
342.40162,3.94e-19,NaN
342.40587,3.961e-19,NaN
342.4101,3.928e-19,NaN
342.41434,3.9e-19,NaN
342.41859,3.96e-19,NaN
342.42282,3.985e-19,NaN
342.42707,3.931e-19,NaN
342.4313,3.929e-19,NaN
342.43554,3.98e-19,NaN
342.43979,3.979e-19,NaN
342.44402,3.945e-19,NaN
342.44827,3.921e-19,NaN
342.4525,3.907e-19,NaN
342.45675,3.934e-19,NaN
342.46099,3.976e-19,NaN
342.46523,3.967e-19,NaN
342.46947,3.951e-19,NaN
342.47371,3.959e-19,NaN
342.47795,3.927e-19,NaN
342.48219,3.881e-19,NaN
342.48643,3.89e-19,NaN
342.49068,3.915e-19,NaN
342.49491,3.912e-19,NaN
342.49916,3.913e-19,NaN
342.50339,3.917e-19,NaN
342.50764,3.905e-19,NaN
342.51189,3.886e-19,NaN
342.51612,3.87e-19,NaN
342.52037,3.883e-19,NaN
342.5246,3.917e-19,NaN
342.52885,3.91e-19,NaN
342.5331,3.872e-19,NaN
342.53733,3.872e-19,NaN
342.54158,3.881e-19,NaN
342.54582,3.871e-19,NaN
342.55007,3.882e-19,NaN
342.5543,3.905e-19,NaN
342.55855,3.901e-19,NaN
342.5628,3.895e-19,NaN
342.56703,3.89e-19,NaN
342.57128,3.871e-19,NaN
342.57552,3.869e-19,NaN
342.57977,3.88e-19,NaN
342.58402,3.868e-19,NaN
342.58825,3.862e-19,NaN
342.5925,3.875e-19,NaN
342.59674,3.872e-19,NaN
342.60099,3.87e-19,NaN
342.60524,3.883e-19,NaN
342.60947,3.89e-19,NaN
342.61372,3.894e-19,NaN
342.61796,3.881e-19,NaN
342.62221,3.828e-19,NaN
342.62645,3.806e-19,NaN
342.6307,3.849e-19,NaN
342.63495,3.859e-19,NaN
342.63919,3.816e-19,NaN
342.64344,3.812e-19,NaN
342.64767,3.841e-19,NaN
342.65192,3.834e-19,NaN
342.65617,3.819e-19,NaN
342.66041,3.85e-19,NaN
342.66466,3.894e-19,NaN
342.6689,3.886e-19,NaN
342.67315,3.84e-19,NaN
342.6774,3.822e-19,NaN
342.68164,3.832e-19,NaN
342.68589,3.831e-19,NaN
342.69013,3.835e-19,NaN
342.69438,3.848e-19,NaN
342.69862,3.833e-19,NaN
342.70288,3.822e-19,NaN
342.70713,3.852e-19,NaN
342.71137,3.867e-19,NaN
342.71562,3.855e-19,NaN
342.71986,3.865e-19,NaN
342.72411,3.862e-19,NaN
342.72836,3.827e-19,NaN
342.7326,3.834e-19,NaN
342.73686,3.863e-19,NaN
342.7411,3.824e-19,NaN
342.74535,3.776e-19,NaN
342.7496,3.809e-19,NaN
342.75384,3.86e-19,NaN
342.7581,3.831e-19,NaN
342.76234,3.756e-19,NaN
342.76659,3.755e-19,NaN
342.77083,3.83e-19,NaN
342.77508,3.834e-19,NaN
342.77934,3.768e-19,NaN
342.78358,3.78e-19,NaN
342.78783,3.823e-19,NaN
342.79208,3.787e-19,NaN
342.79633,3.773e-19,NaN
342.80058,3.83e-19,NaN
342.80482,3.817e-19,NaN
342.80908,3.755e-19,NaN
342.81332,3.763e-19,NaN
342.81758,3.787e-19,NaN
342.82182,3.781e-19,NaN
342.82607,3.803e-19,NaN
342.83033,3.828e-19,NaN
342.83457,3.825e-19,NaN
342.83883,3.834e-19,NaN
342.84307,3.835e-19,NaN
342.84732,3.816e-19,NaN
342.85158,3.819e-19,NaN
342.85582,3.8e-19,NaN
342.86008,3.748e-19,NaN
342.86432,3.754e-19,NaN
342.86858,3.78e-19,NaN
342.87283,3.747e-19,NaN
342.87708,3.74e-19,NaN
342.88133,3.791e-19,NaN
342.88558,3.795e-19,NaN
342.88983,3.763e-19,NaN
342.89408,3.763e-19,NaN
342.89833,3.763e-19,NaN
342.90259,3.752e-19,NaN
342.90683,3.765e-19,NaN
342.91109,3.78e-19,NaN
342.91534,3.789e-19,NaN
342.91959,3.791e-19,NaN
342.92385,3.749e-19,NaN
342.9281,3.707e-19,NaN
342.93235,3.737e-19,NaN
342.9366,3.788e-19,NaN
342.94086,3.782e-19,NaN
342.94511,3.747e-19,NaN
342.94936,3.733e-19,NaN
342.95362,3.74e-19,NaN
342.95786,3.742e-19,NaN
342.96212,3.734e-19,NaN
342.96638,3.745e-19,NaN
342.97062,3.763e-19,NaN
342.97488,3.741e-19,NaN
342.97913,3.715e-19,NaN
342.98339,3.725e-19,NaN
342.98763,3.72e-19,NaN
342.99189,3.703e-19,NaN
342.99615,3.724e-19,NaN
343.0004,3.736e-19,NaN
343.00466,3.723e-19,NaN
343.00891,3.757e-19,NaN
343.01316,3.794e-19,NaN
343.01742,3.753e-19,NaN
343.02167,3.715e-19,NaN
343.02593,3.747e-19,NaN
343.03018,3.777e-19,NaN
343.03444,3.769e-19,NaN
343.03869,3.761e-19,NaN
343.04295,3.76e-19,NaN
343.04721,3.747e-19,NaN
343.05146,3.727e-19,NaN
343.05572,3.723e-19,NaN
343.05996,3.744e-19,NaN
343.06422,3.751e-19,NaN
343.06848,3.722e-19,NaN
343.07273,3.703e-19,NaN
343.07699,3.71e-19,NaN
343.08124,3.728e-19,NaN
343.0855,3.754e-19,NaN
343.08977,3.745e-19,NaN
343.09401,3.697e-19,NaN
343.09828,3.709e-19,NaN
343.10253,3.768e-19,NaN
343.10679,3.752e-19,NaN
343.11104,3.712e-19,NaN
343.1153,3.74e-19,NaN
343.11956,3.752e-19,NaN
343.12381,3.715e-19,NaN
343.12807,3.709e-19,NaN
343.13232,3.722e-19,NaN
343.13659,3.727e-19,NaN
343.14085,3.76e-19,NaN
343.1451,3.782e-19,NaN
343.14936,3.76e-19,NaN
343.15361,3.751e-19,NaN
343.15787,3.749e-19,NaN
343.16214,3.74e-19,NaN
343.16639,3.761e-19,NaN
343.17065,3.757e-19,NaN
343.1749,3.7e-19,NaN
343.17917,3.711e-19,NaN
343.18342,3.775e-19,NaN
343.18768,3.75e-19,NaN
343.19195,3.703e-19,NaN
343.1962,3.736e-19,NaN
343.20046,3.753e-19,NaN
343.20471,3.729e-19,NaN
343.20898,3.756e-19,NaN
343.21324,3.791e-19,NaN
343.21749,3.756e-19,NaN
343.22176,3.704e-19,NaN
343.22601,3.687e-19,NaN
343.23028,3.706e-19,NaN
343.23454,3.739e-19,NaN
343.23879,3.738e-19,NaN
343.24306,3.716e-19,NaN
343.24731,3.729e-19,NaN
343.25158,3.745e-19,NaN
343.25583,3.722e-19,NaN
343.26009,3.719e-19,NaN
343.26436,3.756e-19,NaN
343.26861,3.785e-19,NaN
343.27288,3.787e-19,NaN
343.27713,3.767e-19,NaN
343.2814,3.751e-19,NaN
343.28567,3.764e-19,NaN
343.28992,3.771e-19,NaN
343.29419,3.749e-19,NaN
343.29844,3.75e-19,NaN
343.30271,3.775e-19,NaN
343.30697,3.773e-19,NaN
343.31123,3.776e-19,NaN
343.31549,3.793e-19,NaN
343.31975,3.777e-19,NaN
343.32402,3.762e-19,NaN
343.32827,3.784e-19,NaN
343.33254,3.782e-19,NaN
343.33681,3.758e-19,NaN
343.34106,3.773e-19,NaN
343.34533,3.782e-19,NaN
343.34958,3.767e-19,NaN
343.35385,3.797e-19,NaN
343.35812,3.828e-19,NaN
343.36238,3.8e-19,NaN
343.36664,3.801e-19,NaN
343.3709,3.857e-19,NaN
343.37517,3.859e-19,NaN
343.37944,3.825e-19,NaN
343.38369,3.836e-19,NaN
343.38796,3.845e-19,NaN
343.39222,3.829e-19,NaN
343.39649,3.854e-19,NaN
