λ,σ,Δσ
312.15079,2.048e-19,NaN
312.15255,2.055e-19,NaN
312.15431,2.062e-19,NaN
312.15607,2.068e-19,NaN
312.15783,2.068e-19,NaN
312.1596,2.068e-19,NaN
312.16136,2.067e-19,NaN
312.16312,2.066e-19,NaN
312.16488,2.067e-19,NaN
312.16664,2.068e-19,NaN
312.1684,2.066e-19,NaN
312.17017,2.064e-19,NaN
312.17193,2.064e-19,NaN
312.17369,2.065e-19,NaN
312.17545,2.072e-19,NaN
312.17721,2.078e-19,NaN
312.17898,2.075e-19,NaN
312.18074,2.068e-19,NaN
312.1825,2.053e-19,NaN
312.18426,2.042e-19,NaN
312.18602,2.043e-19,NaN
312.18779,2.05e-19,NaN
312.18955,2.062e-19,NaN
312.19131,2.072e-19,NaN
312.19307,2.067e-19,NaN
312.19483,2.059e-19,NaN
312.1966,2.053e-19,NaN
312.19836,2.052e-19,NaN
312.20012,2.065e-19,NaN
312.20188,2.08e-19,NaN
312.20365,2.086e-19,NaN
312.20541,2.087e-19,NaN
312.20717,2.077e-19,NaN
312.20893,2.068e-19,NaN
312.21069,2.075e-19,NaN
312.21246,2.089e-19,NaN
312.21422,2.111e-19,NaN
312.21598,2.129e-19,NaN
312.21774,2.124e-19,NaN
312.21951,2.109e-19,NaN
312.22127,2.082e-19,NaN
312.22303,2.057e-19,NaN
312.22479,2.054e-19,NaN
312.22656,2.061e-19,NaN
312.22832,2.079e-19,NaN
312.23008,2.097e-19,NaN
312.23184,2.099e-19,NaN
312.23361,2.096e-19,NaN
312.23537,2.09e-19,NaN
312.23713,2.088e-19,NaN
312.23889,2.099e-19,NaN
312.24066,2.112e-19,NaN
312.24242,2.115e-19,NaN
312.24418,2.112e-19,NaN
312.24594,2.095e-19,NaN
312.24771,2.079e-19,NaN
312.24947,2.078e-19,NaN
312.25123,2.085e-19,NaN
312.253,2.1e-19,NaN
312.25476,2.114e-19,NaN
312.25652,2.111e-19,NaN
312.25828,2.101e-19,NaN
312.26005,2.09e-19,NaN
312.26181,2.082e-19,NaN
312.26357,2.088e-19,NaN
312.26534,2.098e-19,NaN
312.2671,2.099e-19,NaN
312.26886,2.097e-19,NaN
312.27062,2.09e-19,NaN
312.27239,2.085e-19,NaN
312.27415,2.093e-19,NaN
312.27591,2.105e-19,NaN
312.27768,2.117e-19,NaN
312.27944,2.127e-19,NaN
312.2812,2.125e-19,NaN
312.28297,2.12e-19,NaN
312.28473,2.115e-19,NaN
312.28649,2.11e-19,NaN
312.28825,2.107e-19,NaN
312.29002,2.104e-19,NaN
312.29178,2.099e-19,NaN
312.29354,2.096e-19,NaN
312.29531,2.096e-19,NaN
312.29707,2.097e-19,NaN
312.29883,2.099e-19,NaN
312.3006,2.102e-19,NaN
312.30236,2.103e-19,NaN
312.30412,2.105e-19,NaN
312.30589,2.113e-19,NaN
312.30765,2.121e-19,NaN
312.30941,2.126e-19,NaN
312.31118,2.129e-19,NaN
312.31294,2.126e-19,NaN
312.3147,2.122e-19,NaN
312.31647,2.122e-19,NaN
312.31823,2.123e-19,NaN
312.32,2.124e-19,NaN
312.32176,2.124e-19,NaN
312.32352,2.117e-19,NaN
312.32529,2.11e-19,NaN
312.32705,2.107e-19,NaN
312.32881,2.109e-19,NaN
312.33058,2.118e-19,NaN
312.33234,2.13e-19,NaN
312.3341,2.14e-19,NaN
312.33587,2.148e-19,NaN
312.33763,2.154e-19,NaN
312.3394,2.158e-19,NaN
312.34116,2.157e-19,NaN
312.34292,2.15e-19,NaN
312.34469,2.132e-19,NaN
312.34645,2.113e-19,NaN
312.34821,2.098e-19,NaN
312.34998,2.092e-19,NaN
312.35174,2.103e-19,NaN
312.35351,2.119e-19,NaN
312.35527,2.134e-19,NaN
312.35703,2.147e-19,NaN
312.3588,2.148e-19,NaN
312.36056,2.146e-19,NaN
312.36233,2.145e-19,NaN
312.36409,2.147e-19,NaN
312.36585,2.15e-19,NaN
312.36762,2.154e-19,NaN
312.36938,2.156e-19,NaN
312.37115,2.156e-19,NaN
312.37291,2.155e-19,NaN
312.37467,2.151e-19,NaN
312.37644,2.147e-19,NaN
312.3782,2.142e-19,NaN
312.37997,2.136e-19,NaN
312.38173,2.129e-19,NaN
312.3835,2.122e-19,NaN
312.38526,2.116e-19,NaN
312.38702,2.112e-19,NaN
312.38879,2.112e-19,NaN
312.39055,2.12e-19,NaN
312.39232,2.134e-19,NaN
312.39408,2.151e-19,NaN
312.39585,2.167e-19,NaN
312.39761,2.173e-19,NaN
312.39937,2.172e-19,NaN
312.40114,2.162e-19,NaN
312.4029,2.151e-19,NaN
312.40467,2.148e-19,NaN
312.40643,2.148e-19,NaN
312.4082,2.155e-19,NaN
312.40996,2.162e-19,NaN
312.41173,2.163e-19,NaN
312.41349,2.163e-19,NaN
312.41525,2.162e-19,NaN
312.41702,2.163e-19,NaN
312.41878,2.171e-19,NaN
312.42055,2.18e-19,NaN
312.42231,2.182e-19,NaN
312.42408,2.182e-19,NaN
312.42584,2.175e-19,NaN
312.42761,2.171e-19,NaN
312.42937,2.175e-19,NaN
312.43114,2.184e-19,NaN
312.4329,2.198e-19,NaN
312.43467,2.209e-19,NaN
312.43643,2.203e-19,NaN
312.4382,2.191e-19,NaN
312.43996,2.169e-19,NaN
312.44173,2.152e-19,NaN
312.44349,2.155e-19,NaN
312.44526,2.168e-19,NaN
312.44702,2.184e-19,NaN
312.44879,2.194e-19,NaN
312.45055,2.184e-19,NaN
312.45232,2.166e-19,NaN
312.45408,2.148e-19,NaN
312.45585,2.138e-19,NaN
312.45761,2.153e-19,NaN
312.45938,2.176e-19,NaN
312.46114,2.2e-19,NaN
312.46291,2.218e-19,NaN
312.46467,2.211e-19,NaN
312.46644,2.193e-19,NaN
312.4682,2.168e-19,NaN
312.46997,2.147e-19,NaN
312.47173,2.142e-19,NaN
312.4735,2.15e-19,NaN
312.47526,2.173e-19,NaN
312.47703,2.201e-19,NaN
312.47879,2.224e-19,NaN
312.48056,2.236e-19,NaN
312.48232,2.228e-19,NaN
312.48409,2.212e-19,NaN
312.48586,2.193e-19,NaN
312.48762,2.177e-19,NaN
312.48939,2.178e-19,NaN
312.49115,2.184e-19,NaN
312.49292,2.19e-19,NaN
312.49468,2.192e-19,NaN
312.49645,2.183e-19,NaN
312.49821,2.174e-19,NaN
312.49998,2.174e-19,NaN
312.50174,2.179e-19,NaN
312.50351,2.187e-19,NaN
312.50528,2.194e-19,NaN
312.50704,2.189e-19,NaN
312.50881,2.182e-19,NaN
312.51057,2.178e-19,NaN
312.51234,2.177e-19,NaN
312.5141,2.184e-19,NaN
312.51587,2.192e-19,NaN
312.51764,2.189e-19,NaN
312.5194,2.183e-19,NaN
312.52117,2.177e-19,NaN
312.52293,2.177e-19,NaN
312.5247,2.191e-19,NaN
312.52646,2.207e-19,NaN
312.52823,2.217e-19,NaN
312.53,2.222e-19,NaN
312.53176,2.215e-19,NaN
312.53353,2.209e-19,NaN
312.53529,2.211e-19,NaN
312.53706,2.214e-19,NaN
312.53883,2.213e-19,NaN
312.54059,2.207e-19,NaN
312.54236,2.189e-19,NaN
312.54412,2.171e-19,NaN
312.54589,2.165e-19,NaN
312.54766,2.169e-19,NaN
312.54942,2.187e-19,NaN
312.55119,2.208e-19,NaN
312.55296,2.217e-19,NaN
312.55472,2.219e-19,NaN
312.55649,2.209e-19,NaN
312.55825,2.199e-19,NaN
312.56002,2.199e-19,NaN
312.56179,2.205e-19,NaN
312.56355,2.219e-19,NaN
312.56532,2.232e-19,NaN
312.56709,2.232e-19,NaN
312.56885,2.224e-19,NaN
312.57062,2.204e-19,NaN
312.57238,2.184e-19,NaN
312.57415,2.173e-19,NaN
312.57592,2.17e-19,NaN
312.57768,2.179e-19,NaN
312.57945,2.193e-19,NaN
312.58122,2.201e-19,NaN
312.58298,2.206e-19,NaN
312.58475,2.204e-19,NaN
312.58652,2.204e-19,NaN
312.58828,2.207e-19,NaN
312.59005,2.213e-19,NaN
312.59182,2.222e-19,NaN
312.59358,2.231e-19,NaN
312.59535,2.236e-19,NaN
312.59712,2.236e-19,NaN
312.59888,2.229e-19,NaN
312.60065,2.219e-19,NaN
312.60242,2.206e-19,NaN
312.60418,2.193e-19,NaN
312.60595,2.182e-19,NaN
312.60772,2.174e-19,NaN
312.60948,2.171e-19,NaN
312.61125,2.172e-19,NaN
312.61302,2.172e-19,NaN
312.61478,2.175e-19,NaN
312.61655,2.183e-19,NaN
312.61832,2.194e-19,NaN
312.62008,2.209e-19,NaN
312.62185,2.22e-19,NaN
312.62362,2.219e-19,NaN
312.62538,2.209e-19,NaN
312.62715,2.191e-19,NaN
312.62892,2.175e-19,NaN
312.63069,2.174e-19,NaN
312.63245,2.18e-19,NaN
312.63422,2.19e-19,NaN
312.63599,2.198e-19,NaN
312.63775,2.191e-19,NaN
312.63952,2.183e-19,NaN
312.64129,2.183e-19,NaN
312.64306,2.189e-19,NaN
312.64482,2.205e-19,NaN
312.64659,2.222e-19,NaN
312.64836,2.226e-19,NaN
312.65012,2.225e-19,NaN
312.65189,2.22e-19,NaN
312.65366,2.214e-19,NaN
312.65543,2.216e-19,NaN
312.65719,2.216e-19,NaN
312.65896,2.205e-19,NaN
312.66073,2.193e-19,NaN
312.6625,2.179e-19,NaN
312.66426,2.171e-19,NaN
312.66603,2.179e-19,NaN
312.6678,2.19e-19,NaN
312.66957,2.195e-19,NaN
312.67133,2.196e-19,NaN
312.6731,2.185e-19,NaN
312.67487,2.174e-19,NaN
312.67664,2.173e-19,NaN
312.6784,2.176e-19,NaN
312.68017,2.183e-19,NaN
312.68194,2.19e-19,NaN
312.68371,2.191e-19,NaN
312.68547,2.193e-19,NaN
312.68724,2.201e-19,NaN
312.68901,2.21e-19,NaN
312.69078,2.214e-19,NaN
312.69254,2.211e-19,NaN
312.69431,2.192e-19,NaN
312.69608,2.173e-19,NaN
312.69785,2.165e-19,NaN
312.69962,2.168e-19,NaN
312.70138,2.189e-19,NaN
312.70315,2.216e-19,NaN
312.70492,2.235e-19,NaN
312.70669,2.245e-19,NaN
312.70845,2.237e-19,NaN
312.71022,2.222e-19,NaN
312.71199,2.208e-19,NaN
312.71376,2.197e-19,NaN
312.71553,2.193e-19,NaN
312.71729,2.194e-19,NaN
312.71906,2.194e-19,NaN
312.72083,2.194e-19,NaN
312.7226,2.186e-19,NaN
312.72437,2.178e-19,NaN
312.72614,2.175e-19,NaN
312.7279,2.178e-19,NaN
312.72967,2.197e-19,NaN
312.73144,2.219e-19,NaN
312.73321,2.235e-19,NaN
312.73498,2.241e-19,NaN
312.73674,2.222e-19,NaN
312.73851,2.196e-19,NaN
312.74028,2.172e-19,NaN
312.74205,2.157e-19,NaN
312.74382,2.163e-19,NaN
312.74559,2.18e-19,NaN
312.74735,2.201e-19,NaN
312.74912,2.22e-19,NaN
312.75089,2.227e-19,NaN
312.75266,2.229e-19,NaN
312.75443,2.228e-19,NaN
312.7562,2.224e-19,NaN
312.75796,2.219e-19,NaN
312.75973,2.212e-19,NaN
312.7615,2.202e-19,NaN
312.76327,2.191e-19,NaN
312.76504,2.181e-19,NaN
312.76681,2.174e-19,NaN
312.76858,2.175e-19,NaN
312.77034,2.18e-19,NaN
312.77211,2.187e-19,NaN
312.77388,2.192e-19,NaN
312.77565,2.187e-19,NaN
312.77742,2.179e-19,NaN
312.77919,2.17e-19,NaN
312.78096,2.165e-19,NaN
312.78273,2.176e-19,NaN
312.78449,2.191e-19,NaN
312.78626,2.203e-19,NaN
312.78803,2.208e-19,NaN
312.7898,2.195e-19,NaN
312.79157,2.178e-19,NaN
312.79334,2.166e-19,NaN
312.79511,2.161e-19,NaN
312.79688,2.17e-19,NaN
312.79864,2.181e-19,NaN
312.80041,2.184e-19,NaN
312.80218,2.183e-19,NaN
312.80395,2.177e-19,NaN
312.80572,2.173e-19,NaN
312.80749,2.181e-19,NaN
312.80926,2.192e-19,NaN
312.81103,2.201e-19,NaN
312.8128,2.208e-19,NaN
312.81457,2.208e-19,NaN
312.81634,2.205e-19,NaN
312.8181,2.203e-19,NaN
312.81987,2.2e-19,NaN
312.82164,2.191e-19,NaN
312.82341,2.182e-19,NaN
312.82518,2.173e-19,NaN
312.82695,2.169e-19,NaN
312.82872,2.173e-19,NaN
312.83049,2.18e-19,NaN
312.83226,2.179e-19,NaN
312.83403,2.177e-19,NaN
312.8358,2.174e-19,NaN
312.83757,2.176e-19,NaN
312.83934,2.194e-19,NaN
312.84111,2.213e-19,NaN
312.84287,2.219e-19,NaN
312.84464,2.214e-19,NaN
312.84641,2.183e-19,NaN
312.84818,2.154e-19,NaN
312.84995,2.149e-19,NaN
312.85172,2.156e-19,NaN
312.85349,2.179e-19,NaN
312.85526,2.198e-19,NaN
312.85703,2.193e-19,NaN
312.8588,2.18e-19,NaN
312.86057,2.17e-19,NaN
312.86234,2.167e-19,NaN
312.86411,2.185e-19,NaN
312.86588,2.205e-19,NaN
312.86765,2.206e-19,NaN
312.86942,2.199e-19,NaN
312.87119,2.181e-19,NaN
312.87296,2.165e-19,NaN
312.87473,2.171e-19,NaN
312.8765,2.182e-19,NaN
312.87827,2.19e-19,NaN
312.88004,2.195e-19,NaN
312.88181,2.188e-19,NaN
312.88358,2.182e-19,NaN
312.88535,2.188e-19,NaN
312.88712,2.196e-19,NaN
312.88889,2.197e-19,NaN
312.89066,2.191e-19,NaN
312.89243,2.169e-19,NaN
312.8942,2.148e-19,NaN
312.89597,2.148e-19,NaN
312.89774,2.159e-19,NaN
312.89951,2.183e-19,NaN
312.90128,2.204e-19,NaN
312.90305,2.206e-19,NaN
312.90482,2.199e-19,NaN
312.90659,2.189e-19,NaN
312.90836,2.181e-19,NaN
312.91013,2.182e-19,NaN
312.9119,2.188e-19,NaN
312.91367,2.193e-19,NaN
312.91544,2.199e-19,NaN
312.91721,2.207e-19,NaN
312.91898,2.215e-19,NaN
312.92075,2.219e-19,NaN
312.92252,2.217e-19,NaN
312.92429,2.201e-19,NaN
312.92606,2.182e-19,NaN
312.92783,2.166e-19,NaN
312.9296,2.156e-19,NaN
312.93137,2.158e-19,NaN
312.93314,2.165e-19,NaN
312.93491,2.172e-19,NaN
312.93668,2.178e-19,NaN
312.93845,2.179e-19,NaN
312.94022,2.178e-19,NaN
312.942,2.172e-19,NaN
312.94377,2.164e-19,NaN
312.94554,2.15e-19,NaN
312.94731,2.139e-19,NaN
312.94908,2.141e-19,NaN
312.95085,2.149e-19,NaN
312.95262,2.163e-19,NaN
312.95439,2.175e-19,NaN
312.95616,2.169e-19,NaN
312.95793,2.161e-19,NaN
312.9597,2.158e-19,NaN
312.96147,2.16e-19,NaN
312.96324,2.176e-19,NaN
312.96501,2.191e-19,NaN
312.96678,2.187e-19,NaN
312.96856,2.175e-19,NaN
312.97033,2.155e-19,NaN
312.9721,2.143e-19,NaN
312.97387,2.157e-19,NaN
312.97564,2.178e-19,NaN
312.97741,2.194e-19,NaN
312.97918,2.202e-19,NaN
312.98095,2.186e-19,NaN
312.98272,2.166e-19,NaN
312.98449,2.158e-19,NaN
312.98627,2.155e-19,NaN
312.98804,2.16e-19,NaN
312.98981,2.165e-19,NaN
312.99158,2.156e-19,NaN
312.99335,2.146e-19,NaN
312.99512,2.146e-19,NaN
312.99689,2.151e-19,NaN
312.99866,2.163e-19,NaN
313.00043,2.173e-19,NaN
313.00221,2.166e-19,NaN
313.00398,2.156e-19,NaN
313.00575,2.151e-19,NaN
313.00752,2.151e-19,NaN
313.00929,2.163e-19,NaN
313.01106,2.174e-19,NaN
313.01283,2.169e-19,NaN
313.01461,2.161e-19,NaN
313.01638,2.153e-19,NaN
313.01815,2.153e-19,NaN
313.01992,2.171e-19,NaN
313.02169,2.193e-19,NaN
313.02346,2.201e-19,NaN
313.02523,2.198e-19,NaN
313.02701,2.175e-19,NaN
313.02878,2.15e-19,NaN
313.03055,2.135e-19,NaN
313.03232,2.127e-19,NaN
313.03409,2.132e-19,NaN
313.03586,2.143e-19,NaN
313.03763,2.152e-19,NaN
313.03941,2.161e-19,NaN
313.04118,2.168e-19,NaN
313.04295,2.172e-19,NaN
313.04472,2.168e-19,NaN
313.04649,2.161e-19,NaN
313.04827,2.153e-19,NaN
313.05004,2.147e-19,NaN
313.05181,2.152e-19,NaN
313.05358,2.159e-19,NaN
313.05535,2.163e-19,NaN
313.05712,2.166e-19,NaN
313.0589,2.164e-19,NaN
313.06067,2.161e-19,NaN
313.06244,2.164e-19,NaN
313.06421,2.166e-19,NaN
313.06598,2.161e-19,NaN
313.06776,2.154e-19,NaN
313.06953,2.145e-19,NaN
313.0713,2.14e-19,NaN
313.07307,2.149e-19,NaN
313.07484,2.159e-19,NaN
313.07662,2.163e-19,NaN
313.07839,2.16e-19,NaN
313.08016,2.141e-19,NaN
313.08193,2.123e-19,NaN
313.0837,2.121e-19,NaN
313.08548,2.127e-19,NaN
313.08725,2.143e-19,NaN
313.08902,2.156e-19,NaN
313.09079,2.149e-19,NaN
313.09257,2.139e-19,NaN
313.09434,2.135e-19,NaN
313.09611,2.138e-19,NaN
313.09788,2.156e-19,NaN
313.09965,2.174e-19,NaN
313.10143,2.175e-19,NaN
313.1032,2.168e-19,NaN
313.10497,2.152e-19,NaN
313.10674,2.136e-19,NaN
313.10852,2.131e-19,NaN
313.11029,2.128e-19,NaN
313.11206,2.122e-19,NaN
313.11383,2.116e-19,NaN
313.11561,2.111e-19,NaN
313.11738,2.113e-19,NaN
313.11915,2.126e-19,NaN
313.12092,2.139e-19,NaN
313.1227,2.142e-19,NaN
313.12447,2.141e-19,NaN
313.12624,2.136e-19,NaN
313.12801,2.136e-19,NaN
313.12979,2.153e-19,NaN
313.13156,2.172e-19,NaN
313.13333,2.177e-19,NaN
313.13511,2.173e-19,NaN
313.13688,2.148e-19,NaN
313.13865,2.123e-19,NaN
313.14042,2.118e-19,NaN
313.1422,2.12e-19,NaN
313.14397,2.128e-19,NaN
313.14574,2.133e-19,NaN
313.14752,2.117e-19,NaN
313.14929,2.101e-19,NaN
313.15106,2.096e-19,NaN
313.15283,2.101e-19,NaN
313.15461,2.122e-19,NaN
313.15638,2.143e-19,NaN
313.15815,2.144e-19,NaN
313.15993,2.137e-19,NaN
313.1617,2.12e-19,NaN
313.16347,2.106e-19,NaN
313.16525,2.111e-19,NaN
313.16702,2.125e-19,NaN
313.16879,2.143e-19,NaN
313.17056,2.158e-19,NaN
313.17234,2.165e-19,NaN
313.17411,2.166e-19,NaN
313.17588,2.158e-19,NaN
313.17766,2.145e-19,NaN
313.17943,2.125e-19,NaN
313.1812,2.11e-19,NaN
313.18298,2.108e-19,NaN
313.18475,2.116e-19,NaN
313.18652,2.136e-19,NaN
313.1883,2.156e-19,NaN
313.19007,2.158e-19,NaN
313.19184,2.154e-19,NaN
313.19362,2.148e-19,NaN
313.19539,2.147e-19,NaN
313.19716,2.164e-19,NaN
313.19894,2.182e-19,NaN
313.20071,2.184e-19,NaN
313.20248,2.177e-19,NaN
313.20426,2.156e-19,NaN
313.20603,2.137e-19,NaN
313.20781,2.14e-19,NaN
313.20958,2.148e-19,NaN
313.21135,2.155e-19,NaN
313.21313,2.156e-19,NaN
313.2149,2.134e-19,NaN
313.21667,2.112e-19,NaN
313.21845,2.105e-19,NaN
313.22022,2.11e-19,NaN
313.22199,2.132e-19,NaN
313.22377,2.154e-19,NaN
313.22554,2.156e-19,NaN
313.22732,2.149e-19,NaN
313.22909,2.137e-19,NaN
313.23086,2.125e-19,NaN
313.23264,2.125e-19,NaN
313.23441,2.125e-19,NaN
313.23619,2.117e-19,NaN
313.23796,2.109e-19,NaN
313.23973,2.103e-19,NaN
313.24151,2.103e-19,NaN
313.24328,2.117e-19,NaN
313.24505,2.132e-19,NaN
313.24683,2.138e-19,NaN
313.2486,2.139e-19,NaN
313.25038,2.132e-19,NaN
313.25215,2.126e-19,NaN
313.25393,2.131e-19,NaN
313.2557,2.136e-19,NaN
313.25747,2.135e-19,NaN
313.25925,2.132e-19,NaN
313.26102,2.12e-19,NaN
313.2628,2.11e-19,NaN
313.26457,2.113e-19,NaN
313.26634,2.12e-19,NaN
313.26812,2.127e-19,NaN
313.26989,2.129e-19,NaN
313.27167,2.117e-19,NaN
313.27344,2.105e-19,NaN
313.27522,2.101e-19,NaN
313.27699,2.105e-19,NaN
313.27876,2.118e-19,NaN
313.28054,2.131e-19,NaN
313.28231,2.132e-19,NaN
313.28409,2.128e-19,NaN
313.28586,2.122e-19,NaN
313.28764,2.12e-19,NaN
313.28941,2.129e-19,NaN
313.29119,2.139e-19,NaN
313.29296,2.144e-19,NaN
313.29473,2.146e-19,NaN
313.29651,2.142e-19,NaN
313.29828,2.138e-19,NaN
313.30006,2.139e-19,NaN
313.30183,2.139e-19,NaN
313.30361,2.132e-19,NaN
313.30538,2.122e-19,NaN
313.30716,2.105e-19,NaN
313.30893,2.092e-19,NaN
313.31071,2.093e-19,NaN
313.31248,2.103e-19,NaN
313.31426,2.122e-19,NaN
313.31603,2.139e-19,NaN
313.31781,2.141e-19,NaN
313.31958,2.134e-19,NaN
313.32136,2.117e-19,NaN
313.32313,2.101e-19,NaN
313.3249,2.098e-19,NaN
313.32668,2.102e-19,NaN
313.32845,2.112e-19,NaN
313.33023,2.119e-19,NaN
313.332,2.111e-19,NaN
313.33378,2.098e-19,NaN
313.33555,2.081e-19,NaN
313.33733,2.069e-19,NaN
313.3391,2.073e-19,NaN
313.34088,2.085e-19,NaN
313.34265,2.103e-19,NaN
313.34443,2.118e-19,NaN
313.34621,2.12e-19,NaN
313.34798,2.116e-19,NaN
313.34976,2.11e-19,NaN
313.35153,2.105e-19,NaN
313.35331,2.108e-19,NaN
313.35508,2.112e-19,NaN
313.35686,2.113e-19,NaN
313.35863,2.112e-19,NaN
313.36041,2.104e-19,NaN
313.36218,2.097e-19,NaN
313.36396,2.098e-19,NaN
313.36573,2.103e-19,NaN
313.36751,2.112e-19,NaN
313.36928,2.121e-19,NaN
313.37106,2.121e-19,NaN
313.37283,2.119e-19,NaN
313.37461,2.116e-19,NaN
313.37639,2.113e-19,NaN
313.37816,2.114e-19,NaN
313.37994,2.114e-19,NaN
313.38171,2.105e-19,NaN
313.38349,2.093e-19,NaN
313.38526,2.079e-19,NaN
313.38704,2.07e-19,NaN
313.38881,2.081e-19,NaN
313.39059,2.099e-19,NaN
313.39237,2.12e-19,NaN
313.39414,2.134e-19,NaN
313.39592,2.123e-19,NaN
313.39769,2.102e-19,NaN
313.39947,2.078e-19,NaN
313.40124,2.063e-19,NaN
313.40302,2.075e-19,NaN
313.4048,2.098e-19,NaN
313.40657,2.121e-19,NaN
313.40835,2.137e-19,NaN
313.41012,2.129e-19,NaN
313.4119,2.115e-19,NaN
313.41368,2.103e-19,NaN
313.41545,2.096e-19,NaN
313.41723,2.097e-19,NaN
313.419,2.099e-19,NaN
313.42078,2.093e-19,NaN
313.42255,2.086e-19,NaN
313.42433,2.082e-19,NaN
313.42611,2.081e-19,NaN
313.42788,2.091e-19,NaN
313.42966,2.1e-19,NaN
313.43144,2.097e-19,NaN
313.43321,2.091e-19,NaN
313.43499,2.084e-19,NaN
313.43676,2.082e-19,NaN
313.43854,2.098e-19,NaN
313.44032,2.117e-19,NaN
313.44209,2.126e-19,NaN
313.44387,2.125e-19,NaN
313.44564,2.105e-19,NaN
313.44742,2.083e-19,NaN
313.4492,2.073e-19,NaN
313.45097,2.07e-19,NaN
313.45275,2.076e-19,NaN
313.45453,2.081e-19,NaN
313.4563,2.075e-19,NaN
313.45808,2.07e-19,NaN
313.45986,2.073e-19,NaN
313.46163,2.081e-19,NaN
313.46341,2.097e-19,NaN
313.46518,2.11e-19,NaN
313.46696,2.102e-19,NaN
313.46874,2.086e-19,NaN
313.47051,2.067e-19,NaN
313.47229,2.053e-19,NaN
313.47407,2.062e-19,NaN
313.47584,2.077e-19,NaN
313.47762,2.092e-19,NaN
313.4794,2.103e-19,NaN
313.48117,2.099e-19,NaN
313.48295,2.091e-19,NaN
313.48473,2.086e-19,NaN
313.4865,2.081e-19,NaN
313.48828,2.075e-19,NaN
313.49006,2.069e-19,NaN
313.49183,2.062e-19,NaN
313.49361,2.059e-19,NaN
313.49539,2.067e-19,NaN
313.49716,2.078e-19,NaN
313.49894,2.087e-19,NaN
313.50072,2.092e-19,NaN
313.5025,2.087e-19,NaN
313.50427,2.079e-19,NaN
313.50605,2.077e-19,NaN
313.50783,2.077e-19,NaN
313.5096,2.079e-19,NaN
313.51138,2.078e-19,NaN
313.51316,2.067e-19,NaN
313.51493,2.057e-19,NaN
313.51671,2.055e-19,NaN
313.51849,2.06e-19,NaN
313.52027,2.077e-19,NaN
313.52204,2.093e-19,NaN
313.52382,2.096e-19,NaN
313.5256,2.093e-19,NaN
313.52737,2.081e-19,NaN
313.52915,2.069e-19,NaN
313.53093,2.065e-19,NaN
313.53271,2.065e-19,NaN
313.53448,2.065e-19,NaN
313.53626,2.065e-19,NaN
313.53804,2.062e-19,NaN
313.53982,2.061e-19,NaN
313.54159,2.065e-19,NaN
313.54337,2.069e-19,NaN
313.54515,2.071e-19,NaN
313.54692,2.071e-19,NaN
313.5487,2.064e-19,NaN
313.55048,2.059e-19,NaN
313.55226,2.06e-19,NaN
313.55403,2.066e-19,NaN
313.55581,2.077e-19,NaN
313.55759,2.086e-19,NaN
313.55937,2.083e-19,NaN
313.56114,2.075e-19,NaN
313.56292,2.062e-19,NaN
313.5647,2.052e-19,NaN
313.56648,2.056e-19,NaN
313.56826,2.067e-19,NaN
313.57003,2.086e-19,NaN
313.57181,2.102e-19,NaN
313.57359,2.099e-19,NaN
313.57537,2.085e-19,NaN
313.57714,2.06e-19,NaN
313.57892,2.037e-19,NaN
313.5807,2.034e-19,NaN
313.58248,2.042e-19,NaN
313.58425,2.063e-19,NaN
313.58603,2.083e-19,NaN
313.58781,2.08e-19,NaN
313.58959,2.068e-19,NaN
313.59137,2.049e-19,NaN
313.59314,2.036e-19,NaN
313.59492,2.046e-19,NaN
313.5967,2.061e-19,NaN
313.59848,2.071e-19,NaN
313.60026,2.074e-19,NaN
313.60203,2.055e-19,NaN
313.60381,2.033e-19,NaN
313.60559,2.027e-19,NaN
313.60737,2.031e-19,NaN
313.60915,2.051e-19,NaN
313.61092,2.069e-19,NaN
313.6127,2.068e-19,NaN
313.61448,2.061e-19,NaN
313.61626,2.05e-19,NaN
313.61804,2.042e-19,NaN
313.61982,2.049e-19,NaN
313.62159,2.06e-19,NaN
313.62337,2.061e-19,NaN
313.62515,2.058e-19,NaN
313.62693,2.044e-19,NaN
313.62871,2.031e-19,NaN
313.63049,2.033e-19,NaN
313.63226,2.04e-19,NaN
313.63404,2.049e-19,NaN
313.63582,2.058e-19,NaN
313.6376,2.058e-19,NaN
313.63938,2.057e-19,NaN
313.64116,2.063e-19,NaN
313.64293,2.071e-19,NaN
313.64471,2.077e-19,NaN
313.64649,2.076e-19,NaN
313.64827,2.058e-19,NaN
313.65005,2.037e-19,NaN
313.65183,2.024e-19,NaN
313.65361,2.019e-19,NaN
313.65538,2.034e-19,NaN
313.65716,2.055e-19,NaN
313.65894,2.072e-19,NaN
313.66072,2.082e-19,NaN
313.6625,2.076e-19,NaN
313.66428,2.064e-19,NaN
313.66606,2.048e-19,NaN
313.66784,2.034e-19,NaN
313.66961,2.025e-19,NaN
313.67139,2.022e-19,NaN
313.67317,2.027e-19,NaN
313.67495,2.038e-19,NaN
313.67673,2.05e-19,NaN
313.67851,2.061e-19,NaN
313.68029,2.061e-19,NaN
313.68207,2.06e-19,NaN
313.68385,2.057e-19,NaN
313.68562,2.056e-19,NaN
313.6874,2.058e-19,NaN
313.68918,2.058e-19,NaN
313.69096,2.049e-19,NaN
313.69274,2.037e-19,NaN
313.69452,2.022e-19,NaN
313.6963,2.013e-19,NaN
