λ,σ,Δσ
409.30291,5.247e-19,NaN
409.30595,5.285e-19,NaN
409.30898,5.359e-19,NaN
409.312,5.509e-19,NaN
409.31503,5.63e-19,NaN
409.31806,5.591e-19,NaN
409.32109,5.484e-19,NaN
409.32413,5.339e-19,NaN
409.32714,5.23e-19,NaN
409.33017,5.272e-19,NaN
409.33321,5.348e-19,NaN
409.33624,5.374e-19,NaN
409.33927,5.368e-19,NaN
409.34229,5.278e-19,NaN
409.34532,5.224e-19,NaN
409.34835,5.343e-19,NaN
409.35139,5.523e-19,NaN
409.35442,5.727e-19,NaN
409.35744,5.859e-19,NaN
409.36047,5.739e-19,NaN
409.3635,5.557e-19,NaN
409.36654,5.426e-19,NaN
409.36957,5.373e-19,NaN
409.37259,5.518e-19,NaN
409.37562,5.699e-19,NaN
409.37865,5.767e-19,NaN
409.38169,5.763e-19,NaN
409.3847,5.64e-19,NaN
409.38774,5.524e-19,NaN
409.39077,5.547e-19,NaN
409.3938,5.617e-19,NaN
409.39684,5.704e-19,NaN
409.39985,5.757e-19,NaN
409.40289,5.678e-19,NaN
409.40592,5.58e-19,NaN
409.40895,5.548e-19,NaN
409.41199,5.557e-19,NaN
409.41501,5.642e-19,NaN
409.41804,5.709e-19,NaN
409.42107,5.643e-19,NaN
409.42411,5.526e-19,NaN
409.42714,5.375e-19,NaN
409.43016,5.269e-19,NaN
409.43319,5.315e-19,NaN
409.43623,5.432e-19,NaN
409.43926,5.593e-19,NaN
409.4423,5.741e-19,NaN
409.44531,5.781e-19,NaN
409.44835,5.78e-19,NaN
409.45138,5.763e-19,NaN
409.45442,5.748e-19,NaN
409.45745,5.778e-19,NaN
409.46047,5.807e-19,NaN
409.4635,5.79e-19,NaN
409.46654,5.749e-19,NaN
409.46957,5.679e-19,NaN
409.47259,5.618e-19,NaN
409.47563,5.612e-19,NaN
409.47866,5.63e-19,NaN
409.4817,5.661e-19,NaN
409.48473,5.687e-19,NaN
409.48775,5.672e-19,NaN
409.49078,5.659e-19,NaN
409.49382,5.682e-19,NaN
409.49685,5.735e-19,NaN
409.49989,5.845e-19,NaN
409.50291,5.944e-19,NaN
409.50594,5.961e-19,NaN
409.50898,5.92e-19,NaN
409.51201,5.79e-19,NaN
409.51505,5.668e-19,NaN
409.51807,5.636e-19,NaN
409.5211,5.675e-19,NaN
409.52414,5.829e-19,NaN
409.52717,6.003e-19,NaN
409.53021,6.098e-19,NaN
409.53323,6.126e-19,NaN
409.53626,6.032e-19,NaN
409.5393,5.917e-19,NaN
409.54234,5.858e-19,NaN
409.54537,5.844e-19,NaN
409.54839,5.915e-19,NaN
409.55143,6.001e-19,NaN
409.55446,6.036e-19,NaN
409.5575,6.046e-19,NaN
409.56054,6.024e-19,NaN
409.56355,6.01e-19,NaN
409.56659,6.057e-19,NaN
409.56963,6.106e-19,NaN
409.57266,6.123e-19,NaN
409.57568,6.091e-19,NaN
409.57872,5.958e-19,NaN
409.58176,5.802e-19,NaN
409.58479,5.674e-19,NaN
409.58783,5.584e-19,NaN
409.59085,5.57e-19,NaN
409.59388,5.592e-19,NaN
409.59692,5.618e-19,NaN
409.59996,5.656e-19,NaN
409.60299,5.704e-19,NaN
409.60601,5.761e-19,NaN
409.60905,5.832e-19,NaN
409.61209,5.899e-19,NaN
409.61513,5.935e-19,NaN
409.61816,5.962e-19,NaN
409.62118,5.998e-19,NaN
409.62422,6.03e-19,NaN
409.62726,6.065e-19,NaN
409.63029,6.062e-19,NaN
409.63333,5.958e-19,NaN
409.63635,5.826e-19,NaN
409.63939,5.696e-19,NaN
409.64243,5.619e-19,NaN
409.64546,5.684e-19,NaN
409.6485,5.796e-19,NaN
409.65152,5.902e-19,NaN
409.65456,5.97e-19,NaN
409.6576,5.912e-19,NaN
409.66063,5.831e-19,NaN
409.66367,5.801e-19,NaN
409.66669,5.813e-19,NaN
409.66973,5.91e-19,NaN
409.67277,6.019e-19,NaN
409.67581,6.059e-19,NaN
409.67883,6.065e-19,NaN
409.68186,6.036e-19,NaN
409.6849,5.998e-19,NaN
409.68794,5.987e-19,NaN
409.69098,5.971e-19,NaN
409.694,5.918e-19,NaN
409.69704,5.852e-19,NaN
409.70008,5.774e-19,NaN
409.70311,5.716e-19,NaN
409.70615,5.719e-19,NaN
409.70917,5.756e-19,NaN
409.71221,5.82e-19,NaN
409.71525,5.897e-19,NaN
409.71829,5.97e-19,NaN
409.72133,6.04e-19,NaN
409.72435,6.099e-19,NaN
409.72739,6.148e-19,NaN
409.73043,6.176e-19,NaN
409.73346,6.205e-19,NaN
409.7365,6.263e-19,NaN
409.73952,6.325e-19,NaN
409.74256,6.39e-19,NaN
409.7456,6.408e-19,NaN
409.74864,6.303e-19,NaN
409.75168,6.148e-19,NaN
409.7547,5.968e-19,NaN
409.75774,5.818e-19,NaN
409.76078,5.782e-19,NaN
409.76382,5.791e-19,NaN
409.76686,5.812e-19,NaN
409.76988,5.827e-19,NaN
409.77292,5.785e-19,NaN
409.77596,5.742e-19,NaN
409.779,5.744e-19,NaN
409.78202,5.763e-19,NaN
409.78506,5.795e-19,NaN
409.7881,5.81e-19,NaN
409.79114,5.761e-19,NaN
409.79418,5.693e-19,NaN
409.7972,5.634e-19,NaN
409.80024,5.587e-19,NaN
409.80328,5.568e-19,NaN
409.80632,5.562e-19,NaN
409.80936,5.55e-19,NaN
409.81238,5.561e-19,NaN
409.81542,5.627e-19,NaN
409.81846,5.72e-19,NaN
409.8215,5.836e-19,NaN
409.82454,5.927e-19,NaN
409.82757,5.92e-19,NaN
409.83061,5.873e-19,NaN
409.83365,5.809e-19,NaN
409.83669,5.756e-19,NaN
409.83973,5.764e-19,NaN
409.84275,5.77e-19,NaN
409.84579,5.721e-19,NaN
409.84883,5.635e-19,NaN
409.85187,5.487e-19,NaN
409.85491,5.345e-19,NaN
409.85794,5.266e-19,NaN
409.86098,5.23e-19,NaN
409.86402,5.248e-19,NaN
409.86706,5.29e-19,NaN
409.8701,5.328e-19,NaN
409.87312,5.366e-19,NaN
409.87616,5.401e-19,NaN
409.8792,5.422e-19,NaN
409.88224,5.416e-19,NaN
409.88527,5.389e-19,NaN
409.88831,5.331e-19,NaN
409.89135,5.276e-19,NaN
409.89439,5.26e-19,NaN
409.89743,5.273e-19,NaN
409.90046,5.328e-19,NaN
409.9035,5.39e-19,NaN
409.90654,5.419e-19,NaN
409.90958,5.423e-19,NaN
409.91262,5.385e-19,NaN
409.91565,5.343e-19,NaN
409.91869,5.328e-19,NaN
409.92173,5.338e-19,NaN
409.92477,5.398e-19,NaN
409.92781,5.466e-19,NaN
409.93084,5.514e-19,NaN
409.93388,5.53e-19,NaN
409.93692,5.48e-19,NaN
409.93996,5.401e-19,NaN
409.943,5.316e-19,NaN
409.94603,5.235e-19,NaN
409.94907,5.181e-19,NaN
409.95211,5.143e-19,NaN
409.95515,5.118e-19,NaN
409.9582,5.118e-19,NaN
409.96122,5.16e-19,NaN
409.96426,5.218e-19,NaN
409.96731,5.287e-19,NaN
409.97035,5.325e-19,NaN
409.97339,5.263e-19,NaN
409.97642,5.163e-19,NaN
409.97946,5.047e-19,NaN
409.9825,4.972e-19,NaN
409.98554,5.018e-19,NaN
409.98857,5.117e-19,NaN
409.99161,5.24e-19,NaN
409.99465,5.352e-19,NaN
409.9977,5.383e-19,NaN
410.00074,5.386e-19,NaN
410.00376,5.405e-19,NaN
410.00681,5.417e-19,NaN
410.00985,5.428e-19,NaN
410.01289,5.405e-19,NaN
410.01593,5.293e-19,NaN
410.01896,5.171e-19,NaN
410.022,5.091e-19,NaN
410.02505,5.066e-19,NaN
410.02809,5.15e-19,NaN
410.03113,5.263e-19,NaN
410.03416,5.335e-19,NaN
410.0372,5.373e-19,NaN
410.04025,5.337e-19,NaN
410.04329,5.283e-19,NaN
410.04633,5.257e-19,NaN
410.04936,5.25e-19,NaN
410.0524,5.268e-19,NaN
410.05545,5.299e-19,NaN
410.05849,5.332e-19,NaN
410.06153,5.362e-19,NaN
410.06456,5.379e-19,NaN
410.0676,5.376e-19,NaN
410.07065,5.327e-19,NaN
410.07369,5.276e-19,NaN
410.07673,5.255e-19,NaN
410.07976,5.264e-19,NaN
410.0828,5.336e-19,NaN
410.08585,5.404e-19,NaN
410.08889,5.396e-19,NaN
410.09192,5.347e-19,NaN
410.09496,5.238e-19,NaN
410.09801,5.15e-19,NaN
410.10105,5.172e-19,NaN
410.1041,5.236e-19,NaN
410.10712,5.316e-19,NaN
410.11017,5.359e-19,NaN
410.11321,5.267e-19,NaN
410.11626,5.148e-19,NaN
410.1193,5.069e-19,NaN
410.12233,5.045e-19,NaN
410.12537,5.148e-19,NaN
410.12842,5.276e-19,NaN
410.13146,5.335e-19,NaN
410.13451,5.345e-19,NaN
410.13753,5.266e-19,NaN
410.14058,5.188e-19,NaN
410.14362,5.203e-19,NaN
410.14667,5.261e-19,NaN
410.14971,5.359e-19,NaN
410.15274,5.441e-19,NaN
410.15579,5.419e-19,NaN
410.15883,5.368e-19,NaN
410.16188,5.322e-19,NaN
410.16492,5.309e-19,NaN
410.16795,5.397e-19,NaN
410.17099,5.509e-19,NaN
410.17404,5.585e-19,NaN
410.17708,5.622e-19,NaN
410.18013,5.574e-19,NaN
410.18316,5.518e-19,NaN
410.1862,5.529e-19,NaN
410.18925,5.572e-19,NaN
410.19229,5.662e-19,NaN
410.19532,5.726e-19,NaN
410.19837,5.667e-19,NaN
410.20141,5.561e-19,NaN
410.20446,5.43e-19,NaN
410.20751,5.332e-19,NaN
410.21053,5.359e-19,NaN
410.21358,5.417e-19,NaN
410.21663,5.452e-19,NaN
410.21967,5.447e-19,NaN
410.22272,5.33e-19,NaN
410.22575,5.209e-19,NaN
410.22879,5.173e-19,NaN
410.23184,5.186e-19,NaN
410.23488,5.27e-19,NaN
410.23793,5.339e-19,NaN
410.24096,5.276e-19,NaN
410.24401,5.181e-19,NaN
410.24705,5.088e-19,NaN
410.2501,5.064e-19,NaN
410.25315,5.233e-19,NaN
410.25617,5.471e-19,NaN
410.25922,5.702e-19,NaN
410.26227,5.866e-19,NaN
410.26531,5.821e-19,NaN
410.26836,5.698e-19,NaN
410.27139,5.566e-19,NaN
410.27444,5.467e-19,NaN
410.27748,5.478e-19,NaN
410.28053,5.539e-19,NaN
410.28358,5.623e-19,NaN
410.28661,5.711e-19,NaN
410.28965,5.772e-19,NaN
410.2927,5.808e-19,NaN
410.29575,5.801e-19,NaN
410.29878,5.778e-19,NaN
410.30183,5.746e-19,NaN
410.30487,5.744e-19,NaN
410.30792,5.834e-19,NaN
410.31097,5.961e-19,NaN
410.314,6.109e-19,NaN
410.31704,6.212e-19,NaN
410.32009,6.163e-19,NaN
410.32314,6.048e-19,NaN
410.32619,5.893e-19,NaN
410.32922,5.76e-19,NaN
410.33226,5.737e-19,NaN
410.33531,5.759e-19,NaN
410.33836,5.792e-19,NaN
410.34141,5.832e-19,NaN
410.34444,5.845e-19,NaN
410.34749,5.879e-19,NaN
410.35053,5.99e-19,NaN
410.35358,6.128e-19,NaN
410.35663,6.268e-19,NaN
410.35966,6.374e-19,NaN
410.36271,6.373e-19,NaN
410.36576,6.337e-19,NaN
410.36881,6.315e-19,NaN
410.37185,6.305e-19,NaN
410.37488,6.345e-19,NaN
410.37793,6.373e-19,NaN
410.38098,6.319e-19,NaN
410.38403,6.243e-19,NaN
410.38708,6.164e-19,NaN
410.39011,6.13e-19,NaN
410.39316,6.222e-19,NaN
410.39621,6.354e-19,NaN
410.39925,6.466e-19,NaN
410.40229,6.537e-19,NaN
410.40533,6.486e-19,NaN
410.40838,6.415e-19,NaN
410.41143,6.4e-19,NaN
410.41448,6.427e-19,NaN
410.41751,6.531e-19,NaN
410.42056,6.634e-19,NaN
410.42361,6.647e-19,NaN
410.42666,6.626e-19,NaN
410.42971,6.581e-19,NaN
410.43274,6.556e-19,NaN
410.43579,6.624e-19,NaN
410.43884,6.715e-19,NaN
410.44189,6.78e-19,NaN
410.44494,6.807e-19,NaN
410.44797,6.747e-19,NaN
410.45102,6.671e-19,NaN
410.45407,6.63e-19,NaN
410.45712,6.612e-19,NaN
410.46017,6.631e-19,NaN
410.4632,6.657e-19,NaN
410.46625,6.658e-19,NaN
410.4693,6.639e-19,NaN
410.47235,6.599e-19,NaN
410.4754,6.531e-19,NaN
410.47843,6.421e-19,NaN
410.48148,6.295e-19,NaN
410.48453,6.155e-19,NaN
410.48758,6.046e-19,NaN
410.49063,6.02e-19,NaN
410.49366,6.036e-19,NaN
410.49671,6.085e-19,NaN
410.49976,6.13e-19,NaN
410.50281,6.108e-19,NaN
410.50585,6.074e-19,NaN
410.5089,6.061e-19,NaN
410.51195,6.071e-19,NaN
410.515,6.131e-19,NaN
410.51805,6.2e-19,NaN
410.52108,6.229e-19,NaN
410.52413,6.253e-19,NaN
410.52718,6.292e-19,NaN
410.53023,6.343e-19,NaN
410.53328,6.433e-19,NaN
410.53632,6.492e-19,NaN
410.53937,6.438e-19,NaN
410.54242,6.327e-19,NaN
410.54547,6.161e-19,NaN
410.54852,6.019e-19,NaN
410.55155,5.988e-19,NaN
410.5546,6.016e-19,NaN
410.55765,6.093e-19,NaN
410.56071,6.184e-19,NaN
410.56376,6.241e-19,NaN
410.56679,6.284e-19,NaN
410.56984,6.325e-19,NaN
410.57289,6.346e-19,NaN
410.57594,6.318e-19,NaN
410.57899,6.269e-19,NaN
410.58203,6.2e-19,NaN
410.58508,6.161e-19,NaN
410.58813,6.224e-19,NaN
410.59118,6.332e-19,NaN
410.59422,6.459e-19,NaN
410.59727,6.574e-19,NaN
410.60032,6.614e-19,NaN
410.60337,6.645e-19,NaN
410.60642,6.726e-19,NaN
410.60946,6.812e-19,NaN
410.61251,6.889e-19,NaN
410.61556,6.914e-19,NaN
410.61861,6.794e-19,NaN
410.62167,6.657e-19,NaN
410.6247,6.595e-19,NaN
410.62775,6.601e-19,NaN
410.6308,6.746e-19,NaN
410.63386,6.892e-19,NaN
410.63691,6.889e-19,NaN
410.63994,6.803e-19,NaN
410.643,6.619e-19,NaN
410.64605,6.436e-19,NaN
410.6491,6.355e-19,NaN
410.65215,6.315e-19,NaN
410.65519,6.283e-19,NaN
410.65824,6.275e-19,NaN
410.66129,6.28e-19,NaN
410.66435,6.338e-19,NaN
410.6674,6.529e-19,NaN
410.67043,6.734e-19,NaN
410.67349,6.853e-19,NaN
410.67654,6.864e-19,NaN
410.67959,6.666e-19,NaN
410.68264,6.43e-19,NaN
410.68568,6.283e-19,NaN
410.68873,6.194e-19,NaN
410.69179,6.206e-19,NaN
410.69484,6.23e-19,NaN
410.69787,6.174e-19,NaN
410.70093,6.103e-19,NaN
410.70398,6.046e-19,NaN
410.70703,6.016e-19,NaN
410.71009,6.049e-19,NaN
410.71312,6.093e-19,NaN
410.71618,6.091e-19,NaN
410.71923,6.091e-19,NaN
410.72228,6.123e-19,NaN
410.72534,6.184e-19,NaN
410.72837,6.305e-19,NaN
410.73143,6.407e-19,NaN
410.73448,6.387e-19,NaN
410.73753,6.328e-19,NaN
410.74059,6.261e-19,NaN
410.74362,6.243e-19,NaN
410.74668,6.386e-19,NaN
410.74973,6.548e-19,NaN
410.75278,6.617e-19,NaN
410.75584,6.588e-19,NaN
410.75888,6.368e-19,NaN
410.76193,6.135e-19,NaN
410.76498,6.036e-19,NaN
410.76804,6.012e-19,NaN
410.77109,6.099e-19,NaN
410.77413,6.179e-19,NaN
410.77718,6.105e-19,NaN
410.78024,5.974e-19,NaN
410.78329,5.81e-19,NaN
410.78635,5.689e-19,NaN
410.78938,5.714e-19,NaN
410.79244,5.789e-19,NaN
410.79549,5.861e-19,NaN
410.79855,5.908e-19,NaN
410.80158,5.854e-19,NaN
410.80464,5.783e-19,NaN
410.80769,5.756e-19,NaN
410.81075,5.772e-19,NaN
410.8138,5.866e-19,NaN
410.81684,5.977e-19,NaN
410.8199,6.049e-19,NaN
410.82295,6.086e-19,NaN
410.826,6.057e-19,NaN
410.82906,6.01e-19,NaN
410.8321,5.976e-19,NaN
410.83515,5.96e-19,NaN
410.83821,5.994e-19,NaN
410.84126,6.04e-19,NaN
410.84432,6.074e-19,NaN
410.84736,6.069e-19,NaN
410.85041,5.977e-19,NaN
410.85347,5.851e-19,NaN
410.85652,5.707e-19,NaN
410.85958,5.602e-19,NaN
410.86262,5.612e-19,NaN
410.86567,5.688e-19,NaN
410.86873,5.834e-19,NaN
410.87178,5.972e-19,NaN
410.87484,6.003e-19,NaN
410.87788,5.97e-19,NaN
410.88093,5.86e-19,NaN
410.88399,5.751e-19,NaN
410.88704,5.725e-19,NaN
410.8901,5.748e-19,NaN
410.89314,5.831e-19,NaN
410.89619,5.928e-19,NaN
410.89925,5.983e-19,NaN
410.90231,6.019e-19,NaN
410.90535,6.039e-19,NaN
410.9084,6.049e-19,NaN
410.91146,6.061e-19,NaN
410.91451,6.058e-19,NaN
410.91757,6.02e-19,NaN
410.92061,5.976e-19,NaN
410.92367,5.948e-19,NaN
410.92672,5.934e-19,NaN
410.92978,5.952e-19,NaN
410.93284,5.969e-19,NaN
410.93587,5.945e-19,NaN
410.93893,5.914e-19,NaN
410.94199,5.887e-19,NaN
410.94504,5.887e-19,NaN
410.9481,5.959e-19,NaN
410.95114,6.044e-19,NaN
410.9542,6.095e-19,NaN
410.95725,6.122e-19,NaN
410.96031,6.098e-19,NaN
410.96337,6.078e-19,NaN
410.96641,6.126e-19,NaN
410.96947,6.195e-19,NaN
410.97252,6.264e-19,NaN
410.97558,6.307e-19,NaN
410.97864,6.265e-19,NaN
410.98168,6.206e-19,NaN
410.98473,6.19e-19,NaN
410.98779,6.186e-19,NaN
410.99085,6.201e-19,NaN
410.99391,6.183e-19,NaN
410.99695,6.055e-19,NaN
411.0,5.906e-19,NaN
411.00306,5.786e-19,NaN
411.00612,5.715e-19,NaN
411.00916,5.76e-19,NaN
411.01222,5.833e-19,NaN
411.01528,5.863e-19,NaN
411.01833,5.873e-19,NaN
411.02139,5.845e-19,NaN
411.02443,5.826e-19,NaN
411.02749,5.882e-19,NaN
411.03055,5.946e-19,NaN
411.03361,5.97e-19,NaN
411.03666,5.956e-19,NaN
411.0397,5.867e-19,NaN
411.04276,5.78e-19,NaN
411.04582,5.766e-19,NaN
411.04888,5.779e-19,NaN
411.05194,5.811e-19,NaN
411.05498,5.822e-19,NaN
411.05804,5.745e-19,NaN
411.0611,5.652e-19,NaN
411.06415,5.589e-19,NaN
411.06721,5.559e-19,NaN
411.07025,5.592e-19,NaN
411.07331,5.643e-19,NaN
411.07637,5.666e-19,NaN
411.07943,5.684e-19,NaN
411.08249,5.703e-19,NaN
411.08553,5.729e-19,NaN
411.08859,5.776e-19,NaN
411.09165,5.818e-19,NaN
411.09471,5.822e-19,NaN
411.09777,5.817e-19,NaN
411.10081,5.814e-19,NaN
411.10387,5.825e-19,NaN
411.10693,5.874e-19,NaN
411.10998,5.922e-19,NaN
411.11303,5.933e-19,NaN
411.11609,5.921e-19,NaN
411.11914,5.882e-19,NaN
411.1222,5.836e-19,NaN
411.12526,5.804e-19,NaN
411.12831,5.772e-19,NaN
411.13137,5.727e-19,NaN
411.13442,5.691e-19,NaN
411.13748,5.679e-19,NaN
411.14054,5.686e-19,NaN
411.14359,5.729e-19,NaN
411.14665,5.755e-19,NaN
411.14971,5.703e-19,NaN
411.15277,5.606e-19,NaN
411.15583,5.456e-19,NaN
411.15887,5.314e-19,NaN
411.16193,5.242e-19,NaN
411.16499,5.208e-19,NaN
411.16805,5.206e-19,NaN
411.17111,5.216e-19,NaN
411.17415,5.204e-19,NaN
411.17721,5.205e-19,NaN
411.18027,5.245e-19,NaN
411.18333,5.305e-19,NaN
411.18639,5.388e-19,NaN
411.18943,5.458e-19,NaN
411.1925,5.465e-19,NaN
411.19556,5.439e-19,NaN
411.19862,5.385e-19,NaN
411.20168,5.322e-19,NaN
411.20472,5.273e-19,NaN
411.20778,5.232e-19,NaN
411.21084,5.196e-19,NaN
411.2139,5.174e-19,NaN
411.21695,5.182e-19,NaN
411.22001,5.207e-19,NaN
411.22307,5.251e-19,NaN
411.22613,5.286e-19,NaN
411.22919,5.271e-19,NaN
411.23223,5.236e-19,NaN
411.23529,5.186e-19,NaN
411.23835,5.157e-19,NaN
411.24142,5.194e-19,NaN
411.24448,5.258e-19,NaN
411.24752,5.336e-19,NaN
411.25058,5.393e-19,NaN
411.25364,5.371e-19,NaN
411.2567,5.317e-19,NaN
411.25977,5.245e-19,NaN
411.26281,5.195e-19,NaN
411.26587,5.222e-19,NaN
411.26893,5.283e-19,NaN
411.27199,5.363e-19,NaN
411.27506,5.428e-19,NaN
411.2781,5.421e-19,NaN
411.28116,5.391e-19,NaN
411.28422,5.367e-19,NaN
411.28729,5.361e-19,NaN
411.29035,5.42e-19,NaN
411.29339,5.478e-19,NaN
411.29645,5.479e-19,NaN
411.29952,5.436e-19,NaN
411.30258,5.319e-19,NaN
411.30564,5.202e-19,NaN
411.30869,5.155e-19,NaN
411.31175,5.142e-19,NaN
411.31481,5.164e-19,NaN
411.31787,5.178e-19,NaN
411.32092,5.12e-19,NaN
411.32398,5.057e-19,NaN
411.32704,5.027e-19,NaN
411.3301,5.038e-19,NaN
411.33317,5.138e-19,NaN
411.33621,5.248e-19,NaN
411.33927,5.292e-19,NaN
411.34234,5.286e-19,NaN
411.3454,5.197e-19,NaN
411.34846,5.104e-19,NaN
411.35151,5.082e-19,NaN
411.35457,5.098e-19,NaN
411.35763,5.159e-19,NaN
411.3607,5.215e-19,NaN
411.36376,5.206e-19,NaN
411.36681,5.168e-19,NaN
411.36987,5.107e-19,NaN
411.37293,5.055e-19,NaN
411.37599,5.053e-19,NaN
411.37906,5.072e-19,NaN
411.3821,5.102e-19,NaN
411.38517,5.12e-19,NaN
411.38823,5.089e-19,NaN
411.39129,5.043e-19,NaN
411.39436,4.991e-19,NaN
411.3974,4.963e-19,NaN
411.40047,5.008e-19,NaN
411.40353,5.075e-19,NaN
411.40659,5.14e-19,NaN
411.40966,5.173e-19,NaN
411.4127,5.106e-19,NaN
411.41577,5.02e-19,NaN
411.41883,4.96e-19,NaN
411.42189,4.956e-19,NaN
411.42494,5.085e-19,NaN
411.42801,5.245e-19,NaN
411.43107,5.354e-19,NaN
411.43413,5.393e-19,NaN
411.4372,5.278e-19,NaN
411.44024,5.121e-19,NaN
411.44331,5.005e-19,NaN
411.44637,4.93e-19,NaN
411.44944,4.941e-19,NaN
411.4525,4.975e-19,NaN
411.45555,4.982e-19,NaN
411.45861,4.982e-19,NaN
411.46168,4.971e-19,NaN
411.46474,4.959e-19,NaN
411.46781,4.96e-19,NaN
411.47085,4.959e-19,NaN
411.47392,4.932e-19,NaN
411.47698,4.906e-19,NaN
411.48005,4.897e-19,NaN
411.48311,4.905e-19,NaN
411.48616,4.947e-19,NaN
411.48922,4.991e-19,NaN
411.49229,5.01e-19,NaN
411.49535,5.019e-19,NaN
411.49842,5.022e-19,NaN
411.50147,5.016e-19,NaN
411.50453,5.004e-19,NaN
411.5076,4.977e-19,NaN
411.51066,4.909e-19,NaN
411.51371,4.842e-19,NaN
411.51677,4.807e-19,NaN
411.51984,4.808e-19,NaN
411.5229,4.88e-19,NaN
411.52597,4.967e-19,NaN
411.52902,5.012e-19,NaN
411.53208,5.032e-19,NaN
411.53515,5.016e-19,NaN
411.53821,4.995e-19,NaN
411.54128,5.009e-19,NaN
411.54433,5.009e-19,NaN
411.54739,4.954e-19,NaN
411.55046,4.868e-19,NaN
411.55353,4.74e-19,NaN
411.55659,4.634e-19,NaN
411.55964,4.622e-19,NaN
411.56271,4.659e-19,NaN
411.56577,4.737e-19,NaN
411.56884,4.819e-19,NaN
411.5719,4.848e-19,NaN
411.57495,4.867e-19,NaN
411.57802,4.906e-19,NaN
411.58109,4.947e-19,NaN
411.58415,4.988e-19,NaN
411.58722,5.001e-19,NaN
411.59027,4.94e-19,NaN
411.59333,4.867e-19,NaN
411.5964,4.827e-19,NaN
411.59947,4.822e-19,NaN
411.60253,4.887e-19,NaN
411.60558,4.97e-19,NaN
411.60865,5.02e-19,NaN
411.61171,5.055e-19,NaN
411.61478,5.069e-19,NaN
411.61785,5.072e-19,NaN
411.6209,5.08e-19,NaN
411.62396,5.069e-19,NaN
411.62703,5.005e-19,NaN
411.6301,4.933e-19,NaN
411.63315,4.883e-19,NaN
411.63621,4.863e-19,NaN
411.63928,4.913e-19,NaN
411.64235,4.959e-19,NaN
411.64542,4.931e-19,NaN
411.64847,4.856e-19,NaN
411.65153,4.71e-19,NaN
411.6546,4.574e-19,NaN
411.65767,4.526e-19,NaN
411.66073,4.53e-19,NaN
411.66379,4.594e-19,NaN
411.66685,4.673e-19,NaN
411.66992,4.715e-19,NaN
411.67299,4.736e-19,NaN
411.67606,4.734e-19,NaN
411.67911,4.717e-19,NaN
411.68217,4.684e-19,NaN
411.68524,4.647e-19,NaN
411.68831,4.608e-19,NaN
411.69138,4.59e-19,NaN
411.69443,4.627e-19,NaN
411.6975,4.681e-19,NaN
411.70056,4.726e-19,NaN
411.70363,4.752e-19,NaN
411.7067,4.721e-19,NaN
411.70975,4.693e-19,NaN
411.71282,4.722e-19,NaN
411.71589,4.779e-19,NaN
411.71895,4.881e-19,NaN
411.72202,4.955e-19,NaN
411.72507,4.91e-19,NaN
411.72814,4.814e-19,NaN
411.73121,4.684e-19,NaN
411.73428,4.58e-19,NaN
411.73733,4.59e-19,NaN
411.7404,4.641e-19,NaN
411.74347,4.697e-19,NaN
411.74654,4.729e-19,NaN
411.7496,4.672e-19,NaN
411.75266,4.601e-19,NaN
411.75572,4.567e-19,NaN
411.75879,4.569e-19,NaN
411.76186,4.646e-19,NaN
411.76493,4.737e-19,NaN
411.76798,4.787e-19,NaN
411.77105,4.808e-19,NaN
411.77412,4.777e-19,NaN
411.77719,4.735e-19,NaN
411.78026,4.717e-19,NaN
411.78331,4.712e-19,NaN
411.78638,4.725e-19,NaN
411.78945,4.741e-19,NaN
411.79252,4.738e-19,NaN
411.79559,4.734e-19,NaN
411.79864,4.733e-19,NaN
411.80171,4.74e-19,NaN
411.80478,4.766e-19,NaN
411.80785,4.8e-19,NaN
411.81092,4.839e-19,NaN
411.81397,4.875e-19,NaN
411.81704,4.902e-19,NaN
411.82011,4.914e-19,NaN
411.82318,4.904e-19,NaN
411.82623,4.882e-19,NaN
411.8293,4.845e-19,NaN
411.83237,4.817e-19,NaN
411.83544,4.823e-19,NaN
411.83851,4.858e-19,NaN
411.84157,4.941e-19,NaN
411.84464,5.036e-19,NaN
411.84771,5.112e-19,NaN
411.85078,5.161e-19,NaN
411.85385,5.151e-19,NaN
411.8569,5.116e-19,NaN
411.85997,5.071e-19,NaN
411.86304,5.031e-19,NaN
411.86611,5.014e-19,NaN
411.86918,5.014e-19,NaN
411.87223,5.029e-19,NaN
411.8753,5.05e-19,NaN
411.87837,5.071e-19,NaN
411.88145,5.08e-19,NaN
411.88452,5.053e-19,NaN
411.88757,5.004e-19,NaN
411.89064,4.927e-19,NaN
411.89371,4.858e-19,NaN
411.89678,4.834e-19,NaN
411.89985,4.834e-19,NaN
411.90291,4.863e-19,NaN
411.90598,4.887e-19,NaN
411.90905,4.858e-19,NaN
411.91212,4.813e-19,NaN
411.91519,4.764e-19,NaN
411.91824,4.738e-19,NaN
411.92132,4.779e-19,NaN
411.92439,4.842e-19,NaN
411.92746,4.896e-19,NaN
411.93051,4.931e-19,NaN
411.93358,4.915e-19,NaN
411.93666,4.88e-19,NaN
411.93973,4.856e-19,NaN
411.9428,4.826e-19,NaN
411.94585,4.783e-19,NaN
411.94892,4.723e-19,NaN
411.952,4.624e-19,NaN
411.95507,4.539e-19,NaN
411.95814,4.512e-19,NaN
411.96119,4.53e-19,NaN
411.96427,4.612e-19,NaN
411.96734,4.706e-19,NaN
