λ,σ,Δσ
894.1943,3.4123e-23,NaN
894.2715,3.4676e-23,NaN
894.3486,3.7235e-23,NaN
894.4258,3.6874e-23,NaN
894.5029,3.4848e-23,NaN
894.5801,3.2816e-23,NaN
894.6573,3.1994e-23,NaN
894.7345,3.0641e-23,NaN
894.8118,3.2001e-23,NaN
894.889,2.8573e-23,NaN
894.9662,2.8933e-23,NaN
895.0435,3.6051e-23,NaN
895.1208,3.2742e-23,NaN
895.1981,3.5852e-23,NaN
895.2754,3.9944e-23,NaN
895.3527,3.6729e-23,NaN
895.43,3.8506e-23,NaN
895.5074,4.0186e-23,NaN
895.5847,3.8781e-23,NaN
895.6621,3.7747e-23,NaN
895.7395,4.006e-23,NaN
895.8169,3.6539e-23,NaN
895.8943,3.4899e-23,NaN
895.9717,3.9825e-23,NaN
896.0492,3.8484e-23,NaN
896.1266,4.037e-23,NaN
896.2041,4.1894e-23,NaN
896.2816,4.263e-23,NaN
896.3591,4.764e-23,NaN
896.4366,4.3325e-23,NaN
896.5141,4.4177e-23,NaN
896.5916,4.7843e-23,NaN
896.6692,4.0599e-23,NaN
896.7467,4.1327e-23,NaN
896.8243,4.4091e-23,NaN
896.9019,5.1148e-23,NaN
896.9795,5.9783e-23,NaN
897.0571,5.152e-23,NaN
897.1347,4.8402e-23,NaN
897.2124,5.003e-23,NaN
897.29,4.7429e-23,NaN
897.3677,4.8409e-23,NaN
897.4454,4.5835e-23,NaN
897.5231,4.5265e-23,NaN
897.6008,4.971e-23,NaN
897.6785,4.7671e-23,NaN
897.7562,4.6e-23,NaN
897.834,4.7129e-23,NaN
897.9117,4.6877e-23,NaN
897.9895,5.3417e-23,NaN
898.0673,4.9127e-23,NaN
898.1451,5.0232e-23,NaN
898.2229,6.5392e-23,NaN
898.3007,5.8297e-23,NaN
898.3786,5.6235e-23,NaN
898.4564,5.9748e-23,NaN
898.5343,5.5113e-23,NaN
898.6122,5.4449e-23,NaN
898.6901,5.0989e-23,NaN
898.768,5.3243e-23,NaN
898.8459,5.3202e-23,NaN
898.9239,5.6798e-23,NaN
899.0018,5.8794e-23,NaN
899.0798,5.5234e-23,NaN
899.1578,5.9944e-23,NaN
899.2357,5.6917e-23,NaN
899.3138,6.0107e-23,NaN
899.3918,6.0587e-23,NaN
899.4698,5.6663e-23,NaN
899.5478,6.7893e-23,NaN
899.6259,7.0397e-23,NaN
899.704,6.7663e-23,NaN
899.7821,6.4152e-23,NaN
899.8602,6.2872e-23,NaN
899.9383,6.5803e-23,NaN
900.0164,6.4252e-23,NaN
900.0945,7.7678e-23,NaN
900.1727,8.9616e-23,NaN
900.2509,8.175e-23,NaN
900.329,7.3346e-23,NaN
900.4072,6.9336e-23,NaN
900.4854,6.9038e-23,NaN
900.5637,6.9469e-23,NaN
900.6419,7.1077e-23,NaN
900.7202,7.2913e-23,NaN
900.7984,7.2749e-23,NaN
900.8767,7.293e-23,NaN
900.955,7.4628e-23,NaN
901.0333,7.7559e-23,NaN
901.1116,7.966e-23,NaN
901.1899,9.3866e-23,NaN
901.2683,8.9869e-23,NaN
901.3466,6.3546e-23,NaN
901.425,6.6228e-23,NaN
901.5034,7.043e-23,NaN
901.5818,6.4818e-23,NaN
901.6602,6.1502e-23,NaN
901.7386,5.6516e-23,NaN
901.8171,5.8919e-23,NaN
901.8955,5.6638e-23,NaN
901.974,5.7191e-23,NaN
902.0525,5.2002e-23,NaN
902.131,4.7932e-23,NaN
902.2095,5.6676e-23,NaN
902.288,6.4514e-23,NaN
902.3665,7.5943e-23,NaN
902.4451,6.8433e-23,NaN
902.5236,5.6013e-23,NaN
902.6022,5.5412e-23,NaN
902.6808,5.1058e-23,NaN
902.7594,5.1041e-23,NaN
902.838,4.9619e-23,NaN
902.9166,4.4412e-23,NaN
902.9953,4.7308e-23,NaN
903.074,5.2216e-23,NaN
903.1526,4.9323e-23,NaN
903.2313,4.9069e-23,NaN
903.31,3.8486e-23,NaN
903.3887,3.2575e-23,NaN
903.4674,3.5668e-23,NaN
903.5462,2.7855e-23,NaN
903.6249,5.6635e-23,NaN
903.7037,6.9812e-23,NaN
903.7825,4.0651e-23,NaN
903.8613,3.3122e-23,NaN
903.9401,2.8541e-23,NaN
904.0189,2.8967e-23,NaN
904.0978,2.955e-23,NaN
904.1766,3.2521e-23,NaN
904.2555,4.531e-23,NaN
904.3343,3.9372e-23,NaN
904.4132,3.1145e-23,NaN
904.4921,2.8972e-23,NaN
904.5711,2.7496e-23,NaN
904.65,2.7396e-23,NaN
904.7289,2.7149e-23,NaN
904.8079,2.7862e-23,NaN
904.8869,2.8385e-23,NaN
904.9659,2.7821e-23,NaN
905.0449,2.7937e-23,NaN
905.1239,2.8218e-23,NaN
905.2029,2.5858e-23,NaN
905.282,2.8018e-23,NaN
905.361,2.4715e-23,NaN
905.4401,2.382e-23,NaN
905.5192,2.7494e-23,NaN
905.5983,2.2724e-23,NaN
905.6774,2.5687e-23,NaN
905.7565,2.6165e-23,NaN
905.8356,2.5376e-23,NaN
905.9148,2.8554e-23,NaN
905.994,2.6914e-23,NaN
906.0731,2.691e-23,NaN
906.1523,2.5131e-23,NaN
906.2316,2.5536e-23,NaN
906.3108,2.5423e-23,NaN
906.39,2.4657e-23,NaN
906.4693,2.593e-23,NaN
906.5485,2.5287e-23,NaN
906.6278,2.6089e-23,NaN
906.7071,2.6144e-23,NaN
906.7864,2.6199e-23,NaN
906.8657,2.5025e-23,NaN
906.9451,2.8317e-23,NaN
907.0244,3.5488e-23,NaN
907.1038,3.2113e-23,NaN
907.1831,2.5404e-23,NaN
907.2625,2.5779e-23,NaN
907.3419,2.4329e-23,NaN
907.4214,2.1693e-23,NaN
907.5008,2.5313e-23,NaN
907.5802,2.5834e-23,NaN
907.6597,2.56e-23,NaN
907.7392,2.604e-23,NaN
907.8186,2.5298e-23,NaN
907.8981,2.7451e-23,NaN
907.9777,2.5954e-23,NaN
908.0572,2.6606e-23,NaN
908.1367,2.6524e-23,NaN
908.2163,2.6103e-23,NaN
908.2959,3.0635e-23,NaN
908.3754,2.9371e-23,NaN
908.455,3.0127e-23,NaN
908.5347,3.1545e-23,NaN
908.6143,2.8371e-23,NaN
908.6939,2.7729e-23,NaN
908.7736,2.8344e-23,NaN
908.8532,3.046e-23,NaN
908.9329,3.0503e-23,NaN
909.0126,2.8708e-23,NaN
909.0923,2.8488e-23,NaN
909.1721,2.7838e-23,NaN
909.2518,2.8405e-23,NaN
909.3315,3.0727e-23,NaN
909.4113,3.1859e-23,NaN
909.4911,3.2435e-23,NaN
909.5709,3.2543e-23,NaN
909.6507,2.9102e-23,NaN
909.7305,2.7923e-23,NaN
909.8104,3.0671e-23,NaN
909.8902,3.0836e-23,NaN
909.9701,2.8467e-23,NaN
910.0499,2.8052e-23,NaN
910.1298,3.1374e-23,NaN
910.2097,3.0972e-23,NaN
910.2897,2.9305e-23,NaN
910.3696,2.999e-23,NaN
910.4495,2.7883e-23,NaN
910.5295,2.7971e-23,NaN
910.6095,2.9067e-23,NaN
910.6895,3.0019e-23,NaN
910.7695,3.1115e-23,NaN
910.8495,3.0169e-23,NaN
910.9295,3.2183e-23,NaN
911.0096,3.3425e-23,NaN
911.0896,3.4038e-23,NaN
911.1697,3.5638e-23,NaN
911.2498,3.2596e-23,NaN
911.3299,2.9304e-23,NaN
911.41,3.0509e-23,NaN
911.4901,3.1256e-23,NaN
911.5703,3.0313e-23,NaN
911.6505,3.217e-23,NaN
911.7306,3.2065e-23,NaN
911.8108,3.1478e-23,NaN
911.891,3.454e-23,NaN
911.9712,3.4735e-23,NaN
912.0515,3.4433e-23,NaN
912.1317,3.3953e-23,NaN
912.212,3.1737e-23,NaN
912.2922,3.1983e-23,NaN
912.3725,3.2615e-23,NaN
912.4528,3.193e-23,NaN
912.5331,3.1404e-23,NaN
912.6135,3.0171e-23,NaN
912.6938,3.071e-23,NaN
912.7742,3.4107e-23,NaN
912.8545,3.2521e-23,NaN
912.9349,3.0118e-23,NaN
913.0153,3.1769e-23,NaN
913.0957,3.0299e-23,NaN
913.1762,2.9106e-23,NaN
913.2566,3.0944e-23,NaN
913.3371,3.321e-23,NaN
913.4175,3.2571e-23,NaN
913.498,2.9906e-23,NaN
913.5785,3.2853e-23,NaN
913.659,3.4545e-23,NaN
913.7396,3.3874e-23,NaN
913.8201,3.9498e-23,NaN
913.9006,4.5243e-23,NaN
913.9812,4.8623e-23,NaN
914.0618,4.6219e-23,NaN
914.1424,3.8573e-23,NaN
914.223,3.5918e-23,NaN
914.3036,3.5021e-23,NaN
914.3843,3.7024e-23,NaN
914.4649,3.8366e-23,NaN
914.5456,3.3468e-23,NaN
914.6263,3.1353e-23,NaN
914.707,3.151e-23,NaN
914.7877,3.1871e-23,NaN
914.8684,3.2206e-23,NaN
914.9492,3.3034e-23,NaN
915.0299,3.3123e-23,NaN
915.1107,3.7177e-23,NaN
915.1915,4.8582e-23,NaN
915.2723,4.6435e-23,NaN
915.3531,3.5399e-23,NaN
915.4339,3.2909e-23,NaN
915.5147,3.1335e-23,NaN
915.5956,2.789e-23,NaN
915.6765,2.541e-23,NaN
915.7573,2.4815e-23,NaN
915.8382,2.4995e-23,NaN
915.9192,2.4404e-23,NaN
916.0001,2.4349e-23,NaN
916.081,2.5937e-23,NaN
916.162,2.6364e-23,NaN
916.2429,2.8039e-23,NaN
916.3239,2.8817e-23,NaN
916.4049,2.5257e-23,NaN
916.4859,2.6498e-23,NaN
916.567,2.5567e-23,NaN
916.648,2.2374e-23,NaN
916.7291,2.457e-23,NaN
916.8101,2.4436e-23,NaN
916.8912,2.4632e-23,NaN
916.9723,2.9638e-23,NaN
917.0534,3.156e-23,NaN
917.1345,2.6184e-23,NaN
917.2157,2.4424e-23,NaN
917.2968,2.5551e-23,NaN
917.378,2.4093e-23,NaN
917.4592,2.2458e-23,NaN
917.5404,2.242e-23,NaN
917.6216,2.5493e-23,NaN
917.7028,2.421e-23,NaN
917.7841,2.3748e-23,NaN
917.8653,2.38e-23,NaN
917.9466,2.3531e-23,NaN
918.0279,2.5926e-23,NaN
918.1092,2.3578e-23,NaN
918.1905,2.4014e-23,NaN
918.2718,2.3812e-23,NaN
918.3532,2.4185e-23,NaN
918.4345,2.5087e-23,NaN
918.5159,2.2669e-23,NaN
918.5973,2.5687e-23,NaN
918.6787,2.4816e-23,NaN
918.7601,2.3026e-23,NaN
918.8415,2.4503e-23,NaN
918.923,2.4877e-23,NaN
919.0044,2.4376e-23,NaN
919.0859,2.4234e-23,NaN
919.1674,2.6069e-23,NaN
919.2489,2.4325e-23,NaN
919.3304,2.3708e-23,NaN
919.4119,2.4176e-23,NaN
919.4935,2.5452e-23,NaN
919.575,2.7261e-23,NaN
919.6566,2.6904e-23,NaN
919.7382,2.7096e-23,NaN
919.8198,2.5032e-23,NaN
919.9014,2.5528e-23,NaN
919.983,2.7203e-23,NaN
920.0647,2.8098e-23,NaN
920.1464,2.6875e-23,NaN
920.228,2.5164e-23,NaN
920.3097,2.924e-23,NaN
920.3914,2.9439e-23,NaN
920.4731,2.6555e-23,NaN
920.5549,2.6123e-23,NaN
920.6366,2.6154e-23,NaN
920.7184,2.5044e-23,NaN
920.8002,2.5564e-23,NaN
920.8819,2.6325e-23,NaN
920.9638,2.3536e-23,NaN
921.0456,2.356e-23,NaN
921.1274,2.2461e-23,NaN
921.2093,2.3124e-23,NaN
921.2911,2.7065e-23,NaN
921.373,2.6533e-23,NaN
921.4549,2.5407e-23,NaN
921.5368,2.393e-23,NaN
921.6187,2.3472e-23,NaN
921.7007,2.4798e-23,NaN
921.7826,2.6281e-23,NaN
921.8646,2.6648e-23,NaN
921.9465,2.5765e-23,NaN
922.0285,2.6184e-23,NaN
922.1106,2.6969e-23,NaN
922.1926,2.7369e-23,NaN
922.2746,2.6613e-23,NaN
922.3567,2.6188e-23,NaN
922.4387,2.5611e-23,NaN
922.5208,2.3481e-23,NaN
922.6029,2.2903e-23,NaN
922.685,2.4626e-23,NaN
922.7672,2.5041e-23,NaN
922.8493,2.5682e-23,NaN
922.9314,2.7012e-23,NaN
923.0136,2.5836e-23,NaN
923.0958,2.6121e-23,NaN
923.178,2.4961e-23,NaN
923.2602,2.4277e-23,NaN
923.3424,2.5052e-23,NaN
923.4247,2.3323e-23,NaN
923.5069,2.4663e-23,NaN
923.5892,2.3865e-23,NaN
923.6715,2.302e-23,NaN
923.7538,2.4743e-23,NaN
923.8361,2.384e-23,NaN
923.9185,2.3353e-23,NaN
924.0008,2.4237e-23,NaN
924.0832,2.554e-23,NaN
924.1655,2.4548e-23,NaN
924.2479,2.4561e-23,NaN
924.3303,2.3655e-23,NaN
924.4127,2.1913e-23,NaN
924.4952,2.3763e-23,NaN
924.5776,2.3516e-23,NaN
924.6601,2.4758e-23,NaN
924.7426,2.5866e-23,NaN
924.8251,2.4765e-23,NaN
924.9076,2.5512e-23,NaN
924.9901,2.3935e-23,NaN
925.0726,2.325e-23,NaN
925.1552,2.4743e-23,NaN
925.2377,2.3073e-23,NaN
925.3203,2.1687e-23,NaN
925.4029,2.3227e-23,NaN
925.4855,2.4842e-23,NaN
925.5682,2.5536e-23,NaN
925.6508,2.4306e-23,NaN
925.7335,2.3582e-23,NaN
925.8161,2.2909e-23,NaN
925.8988,2.1755e-23,NaN
925.9815,2.308e-23,NaN
926.0642,2.2784e-23,NaN
926.1469,2.2771e-23,NaN
926.2297,2.4645e-23,NaN
926.3125,2.5141e-23,NaN
926.3952,2.4372e-23,NaN
926.478,2.3385e-23,NaN
926.5608,2.355e-23,NaN
926.6436,2.2819e-23,NaN
926.7265,2.2148e-23,NaN
926.8093,2.1353e-23,NaN
926.8922,2.2354e-23,NaN
926.975,2.5583e-23,NaN
927.0579,2.4857e-23,NaN
927.1408,2.3857e-23,NaN
927.2238,2.4245e-23,NaN
927.3067,2.3557e-23,NaN
927.3897,2.4541e-23,NaN
927.4726,2.5086e-23,NaN
927.5556,2.4094e-23,NaN
927.6386,2.6904e-23,NaN
927.7216,2.7207e-23,NaN
927.8046,2.4041e-23,NaN
927.8877,2.5733e-23,NaN
927.9707,2.4682e-23,NaN
928.0538,2.4153e-23,NaN
928.1369,2.6768e-23,NaN
928.22,2.5045e-23,NaN
928.3031,2.3859e-23,NaN
928.3862,2.3708e-23,NaN
928.4694,2.426e-23,NaN
928.5525,2.5018e-23,NaN
928.6357,2.4775e-23,NaN
928.7189,2.4605e-23,NaN
928.8021,2.4199e-23,NaN
928.8853,2.525e-23,NaN
928.9685,2.5476e-23,NaN
929.0518,2.4134e-23,NaN
929.1351,2.4163e-23,NaN
929.2183,2.5025e-23,NaN
929.3016,2.4165e-23,NaN
929.3849,2.419e-23,NaN
929.4683,2.5407e-23,NaN
929.5516,2.5755e-23,NaN
929.6349,2.6285e-23,NaN
929.7183,2.4938e-23,NaN
929.8017,2.4597e-23,NaN
929.8851,2.4802e-23,NaN
929.9685,2.4096e-23,NaN
930.0519,2.4779e-23,NaN
930.1354,2.5925e-23,NaN
930.2188,2.6847e-23,NaN
930.3023,2.4869e-23,NaN
930.3858,2.493e-23,NaN
930.4693,2.5965e-23,NaN
930.5528,2.5391e-23,NaN
930.6364,2.5901e-23,NaN
930.7199,2.3691e-23,NaN
930.8035,2.3948e-23,NaN
930.887,2.3964e-23,NaN
930.9706,2.3063e-23,NaN
931.0542,2.5374e-23,NaN
931.1379,2.5293e-23,NaN
931.2215,2.6806e-23,NaN
931.3052,2.7626e-23,NaN
931.3888,2.735e-23,NaN
931.4725,2.7014e-23,NaN
931.5562,2.4253e-23,NaN
931.6399,2.4229e-23,NaN
931.7236,2.4876e-23,NaN
931.8074,2.7102e-23,NaN
931.8911,2.7059e-23,NaN
931.9749,2.5625e-23,NaN
932.0587,2.805e-23,NaN
932.1425,2.6328e-23,NaN
932.2263,2.5577e-23,NaN
932.3102,2.5413e-23,NaN
932.394,2.3797e-23,NaN
932.4779,2.4903e-23,NaN
932.5617,2.502e-23,NaN
932.6456,2.5683e-23,NaN
932.7295,2.4942e-23,NaN
932.8135,2.5412e-23,NaN
932.8974,2.6095e-23,NaN
932.9814,2.3843e-23,NaN
933.0653,2.4208e-23,NaN
933.1493,2.4522e-23,NaN
933.2333,2.5194e-23,NaN
933.3173,2.5507e-23,NaN
933.4014,2.4947e-23,NaN
933.4854,2.5515e-23,NaN
933.5695,2.5569e-23,NaN
933.6535,2.5518e-23,NaN
933.7376,2.4676e-23,NaN
933.8217,2.4883e-23,NaN
933.9059,2.519e-23,NaN
933.99,2.5364e-23,NaN
934.0741,2.5153e-23,NaN
934.1583,2.5062e-23,NaN
934.2425,2.5628e-23,NaN
934.3267,2.4726e-23,NaN
934.4109,2.751e-23,NaN
934.4951,2.7318e-23,NaN
934.5794,2.4499e-23,NaN
934.6636,2.6642e-23,NaN
934.7479,2.6008e-23,NaN
934.8322,2.5259e-23,NaN
934.9165,2.6124e-23,NaN
935.0008,2.6292e-23,NaN
935.0851,2.6652e-23,NaN
935.1695,2.5673e-23,NaN
935.2539,2.5396e-23,NaN
935.3382,2.5189e-23,NaN
935.4226,2.4613e-23,NaN
935.507,2.5297e-23,NaN
935.5915,2.548e-23,NaN
935.6759,2.4515e-23,NaN
935.7604,2.4382e-23,NaN
935.8448,2.4407e-23,NaN
935.9293,2.5e-23,NaN
936.0138,2.7218e-23,NaN
936.0983,2.7136e-23,NaN
936.1829,2.5847e-23,NaN
936.2674,2.5813e-23,NaN
936.352,2.583e-23,NaN
936.4365,2.5906e-23,NaN
936.5211,2.528e-23,NaN
936.6057,2.599e-23,NaN
936.6904,2.8042e-23,NaN
936.775,2.7392e-23,NaN
936.8597,2.5553e-23,NaN
936.9443,2.4906e-23,NaN
937.029,2.6576e-23,NaN
937.1137,2.7734e-23,NaN
937.1984,2.6597e-23,NaN
937.2832,2.8507e-23,NaN
937.3679,2.8734e-23,NaN
937.4527,2.6386e-23,NaN
937.5374,2.7052e-23,NaN
937.6222,2.7436e-23,NaN
937.707,2.7629e-23,NaN
937.7919,2.7411e-23,NaN
937.8767,2.8001e-23,NaN
937.9615,2.8935e-23,NaN
938.0464,2.8634e-23,NaN
938.1313,2.8089e-23,NaN
938.2162,2.772e-23,NaN
938.3011,2.9733e-23,NaN
938.386,2.7823e-23,NaN
938.471,2.6202e-23,NaN
938.5559,2.803e-23,NaN
938.6409,2.6597e-23,NaN
938.7259,2.7036e-23,NaN
938.8109,2.7378e-23,NaN
938.8959,2.7622e-23,NaN
938.981,2.9008e-23,NaN
939.066,2.7866e-23,NaN
939.1511,2.7212e-23,NaN
939.2362,2.7649e-23,NaN
939.3213,2.7418e-23,NaN
939.4064,2.6206e-23,NaN
939.4915,2.7186e-23,NaN
939.5767,2.9182e-23,NaN
939.6618,2.9618e-23,NaN
939.747,2.8967e-23,NaN
939.8322,2.7638e-23,NaN
939.9174,2.7038e-23,NaN
940.0026,2.6538e-23,NaN
940.0879,2.7068e-23,NaN
940.1731,2.721e-23,NaN
940.2584,2.7144e-23,NaN
940.3437,2.8223e-23,NaN
940.429,2.8666e-23,NaN
940.5143,2.8588e-23,NaN
940.5996,2.7965e-23,NaN
940.685,2.765e-23,NaN
940.7703,2.7929e-23,NaN
940.8557,2.8435e-23,NaN
940.9411,2.7962e-23,NaN
941.0265,2.8351e-23,NaN
941.1119,2.9607e-23,NaN
941.1974,2.85e-23,NaN
941.2828,2.7444e-23,NaN
941.3683,2.8328e-23,NaN
941.4538,2.9821e-23,NaN
941.5393,2.8628e-23,NaN
941.6248,2.812e-23,NaN
941.7103,2.8653e-23,NaN
941.7959,2.8199e-23,NaN
941.8814,2.9945e-23,NaN
941.967,2.8858e-23,NaN
942.0526,2.7668e-23,NaN
942.1382,2.8439e-23,NaN
942.2238,2.7861e-23,NaN
942.3095,2.8748e-23,NaN
942.3951,2.8553e-23,NaN
942.4808,2.6936e-23,NaN
942.5665,2.626e-23,NaN
942.6522,2.7262e-23,NaN
942.7379,2.777e-23,NaN
942.8237,2.7863e-23,NaN
942.9094,2.9693e-23,NaN
942.9952,2.9899e-23,NaN
943.081,2.9626e-23,NaN
943.1668,2.9018e-23,NaN
943.2526,2.7718e-23,NaN
943.3384,2.8445e-23,NaN
943.4242,2.9995e-23,NaN
943.5101,3.0026e-23,NaN
943.596,2.8616e-23,NaN
943.6819,2.8997e-23,NaN
943.7678,2.996e-23,NaN
943.8537,2.8947e-23,NaN
943.9396,2.9693e-23,NaN
944.0256,2.9682e-23,NaN
944.1116,2.805e-23,NaN
944.1975,3.0467e-23,NaN
944.2835,3.0478e-23,NaN
944.3696,2.7673e-23,NaN
944.4556,2.8626e-23,NaN
944.5416,2.9397e-23,NaN
944.6277,2.8768e-23,NaN
944.7138,2.8814e-23,NaN
944.7999,2.9229e-23,NaN
944.886,2.8093e-23,NaN
944.9721,2.7264e-23,NaN
945.0582,2.8174e-23,NaN
945.1444,2.8174e-23,NaN
945.2306,2.7928e-23,NaN
945.3168,2.7013e-23,NaN
945.403,2.6485e-23,NaN
945.4892,2.718e-23,NaN
945.5754,2.8102e-23,NaN
945.6617,2.7673e-23,NaN
945.7479,2.6436e-23,NaN
945.8342,2.7793e-23,NaN
945.9205,2.8481e-23,NaN
946.0068,2.8424e-23,NaN
946.0932,2.9149e-23,NaN
946.1795,2.9307e-23,NaN
946.2659,2.9496e-23,NaN
946.3523,2.8334e-23,NaN
946.4386,2.7601e-23,NaN
946.5251,2.8195e-23,NaN
946.6115,2.7392e-23,NaN
946.6979,2.7508e-23,NaN
946.7844,2.9295e-23,NaN
946.8709,2.8585e-23,NaN
946.9573,2.8178e-23,NaN
947.0438,2.8274e-23,NaN
947.1304,2.7071e-23,NaN
947.2169,2.7432e-23,NaN
947.3034,2.7239e-23,NaN
947.39,2.7965e-23,NaN
947.4766,2.8512e-23,NaN
947.5632,2.7355e-23,NaN
947.6498,2.7067e-23,NaN
947.7364,2.7782e-23,NaN
947.8231,2.9561e-23,NaN
947.9098,2.8053e-23,NaN
947.9964,2.7907e-23,NaN
948.0831,3.0389e-23,NaN
948.1698,2.9015e-23,NaN
948.2566,2.8879e-23,NaN
948.3433,3.0701e-23,NaN
948.4301,3.0738e-23,NaN
948.5168,3.0521e-23,NaN
948.6036,3.1442e-23,NaN
948.6904,3.1222e-23,NaN
948.7772,3.031e-23,NaN
948.8641,3.0877e-23,NaN
948.9509,3.1622e-23,NaN
949.0378,3.1373e-23,NaN
949.1247,3.1198e-23,NaN
949.2116,3.1955e-23,NaN
949.2985,3.2215e-23,NaN
949.3854,3.2999e-23,NaN
949.4724,3.4343e-23,NaN
949.5593,3.4819e-23,NaN
949.6463,3.2419e-23,NaN
949.7333,3.2439e-23,NaN
949.8203,3.5446e-23,NaN
949.9074,3.2224e-23,NaN
949.9944,3.1816e-23,NaN
950.0815,3.2124e-23,NaN
950.1685,3.1324e-23,NaN
950.2556,3.564e-23,NaN
950.3427,3.4774e-23,NaN
950.4299,3.315e-23,NaN
950.517,3.3059e-23,NaN
950.6042,3.3046e-23,NaN
950.6913,3.3517e-23,NaN
950.7785,3.2646e-23,NaN
950.8657,3.4732e-23,NaN
950.9529,3.5363e-23,NaN
951.0402,3.5142e-23,NaN
951.1274,3.3447e-23,NaN
951.2147,3.2355e-23,NaN
951.302,3.4564e-23,NaN
951.3893,3.3908e-23,NaN
951.4766,3.4995e-23,NaN
951.5639,3.6861e-23,NaN
951.6513,3.6607e-23,NaN
951.7386,3.4697e-23,NaN
951.826,3.3289e-23,NaN
951.9134,3.5857e-23,NaN
952.0008,3.7627e-23,NaN
952.0882,3.8196e-23,NaN
952.1757,3.8405e-23,NaN
952.2632,3.7658e-23,NaN
952.3506,3.7372e-23,NaN
952.4381,3.908e-23,NaN
952.5256,3.9656e-23,NaN
952.6132,3.6655e-23,NaN
952.7007,3.9843e-23,NaN
952.7883,4.1838e-23,NaN
952.8758,3.5876e-23,NaN
952.9634,3.7071e-23,NaN
953.051,3.9314e-23,NaN
953.1386,3.9229e-23,NaN
953.2263,4.2018e-23,NaN
953.3139,3.952e-23,NaN
953.4016,3.8894e-23,NaN
953.4893,4.1318e-23,NaN
953.577,4.2895e-23,NaN
953.6647,4.3119e-23,NaN
953.7524,3.9433e-23,NaN
953.8402,4.1742e-23,NaN
953.9279,4.3615e-23,NaN
954.0157,4.4204e-23,NaN
954.1035,4.4308e-23,NaN
954.1913,4.0407e-23,NaN
954.2792,4.6778e-23,NaN
954.367,4.8237e-23,NaN
954.4549,4.3361e-23,NaN
954.5428,4.7545e-23,NaN
954.6307,5.0852e-23,NaN
954.7186,5.3787e-23,NaN
954.8065,5.1207e-23,NaN
954.8944,4.706e-23,NaN
954.9824,4.8046e-23,NaN
955.0704,4.4251e-23,NaN
955.1584,4.4237e-23,NaN
955.2464,4.9028e-23,NaN
955.3344,4.9321e-23,NaN
955.4224,5.0638e-23,NaN
955.5105,4.9925e-23,NaN
955.5986,4.6729e-23,NaN
955.6867,4.677e-23,NaN
955.7748,4.5072e-23,NaN
955.8629,4.9601e-23,NaN
955.951,5.3248e-23,NaN
956.0392,5.2051e-23,NaN
956.1274,6.5669e-23,NaN
956.2155,6.328e-23,NaN
956.3037,4.4456e-23,NaN
956.392,4.7891e-23,NaN
956.4802,4.7329e-23,NaN
956.5685,4.0065e-23,NaN
956.6567,4.3872e-23,NaN
956.745,4.28e-23,NaN
956.8333,3.9809e-23,NaN
956.9216,3.9405e-23,NaN
957.01,3.9276e-23,NaN
957.0983,3.8803e-23,NaN
957.1867,3.5323e-23,NaN
957.2751,3.3619e-23,NaN
957.3635,3.2979e-23,NaN
957.4519,3.2004e-23,NaN
957.5403,3.1793e-23,NaN
957.6288,3.189e-23,NaN
957.7172,3.2271e-23,NaN
957.8057,3.1323e-23,NaN
957.8942,3.1141e-23,NaN
957.9827,3.1752e-23,NaN
958.0712,3.148e-23,NaN
958.1598,3.1632e-23,NaN
958.2484,3.2003e-23,NaN
958.3369,3.1608e-23,NaN
958.4255,3.1213e-23,NaN
958.5141,3.1663e-23,NaN
958.6028,3.1405e-23,NaN
958.6914,3.1284e-23,NaN
958.7801,3.1753e-23,NaN
958.8688,3.1998e-23,NaN
958.9574,3.2453e-23,NaN
959.0462,3.2693e-23,NaN
959.1349,3.2105e-23,NaN
959.2236,3.1843e-23,NaN
959.3124,3.3316e-23,NaN
959.4012,3.2634e-23,NaN
959.49,3.2272e-23,NaN
959.5788,3.3405e-23,NaN
959.6676,3.224e-23,NaN
959.7564,3.2755e-23,NaN
959.8453,3.3008e-23,NaN
959.9342,3.2763e-23,NaN
960.0231,3.3321e-23,NaN
960.112,3.3558e-23,NaN
960.2009,3.4087e-23,NaN
960.2898,3.3488e-23,NaN
960.3788,3.4377e-23,NaN
960.4678,3.434e-23,NaN
960.5567,3.3629e-23,NaN
960.6458,3.4317e-23,NaN
960.7348,3.4737e-23,NaN
960.8238,3.5181e-23,NaN
960.9129,3.3971e-23,NaN
961.0019,3.543e-23,NaN
961.091,3.6217e-23,NaN
961.1801,3.4874e-23,NaN
961.2693,3.6523e-23,NaN
961.3584,3.5611e-23,NaN
961.4476,3.5077e-23,NaN
961.5367,3.6318e-23,NaN
961.6259,3.6126e-23,NaN
961.7151,3.7095e-23,NaN
961.8043,3.686e-23,NaN
961.8936,3.6664e-23,NaN
961.9828,3.7837e-23,NaN
962.0721,3.7566e-23,NaN
962.1614,3.6684e-23,NaN
962.2507,3.6979e-23,NaN
962.34,3.8645e-23,NaN
962.4293,3.842e-23,NaN
962.5187,3.7682e-23,NaN
962.6081,3.7827e-23,NaN
962.6975,3.7174e-23,NaN
962.7869,3.8936e-23,NaN
962.8763,4.0131e-23,NaN
962.9657,4.074e-23,NaN
963.0552,4.1422e-23,NaN
963.1446,4.0522e-23,NaN
963.2341,4.1885e-23,NaN
