λ,σ,Δσ
742.38346,1.772e-21,NaN
742.38427,1.546e-21,NaN
742.38513,1.556e-21,NaN
742.38594,1.716e-21,NaN
742.3868,2.068e-21,NaN
742.38761,2.445e-21,NaN
742.38841,2.2835e-21,NaN
742.38927,1.4965e-21,NaN
742.39008,8.745e-22,NaN
742.39094,9.485e-22,NaN
742.39175,1.2395e-21,NaN
742.39261,1.1145e-21,NaN
742.39342,8.155e-22,NaN
742.39423,8.445e-22,NaN
742.39509,1.0105e-21,NaN
742.39589,9.24e-22,NaN
742.39676,8.345e-22,NaN
742.39756,1.1185e-21,NaN
742.39842,1.44e-21,NaN
742.39923,1.27e-21,NaN
742.40004,8.715e-22,NaN
742.4009,8.2e-22,NaN
742.40171,1.0165e-21,NaN
742.40257,9.855e-22,NaN
742.40338,8.45e-22,NaN
742.40424,1.111e-21,NaN
742.40504,1.708e-21,NaN
742.40585,1.9575e-21,NaN
742.40671,1.6195e-21,NaN
742.40752,1.2155e-21,NaN
742.40838,1.1275e-21,NaN
742.40919,1.1525e-21,NaN
742.41005,1.0385e-21,NaN
742.41086,9.07e-22,NaN
742.41166,9.395e-22,NaN
742.41253,1.0385e-21,NaN
742.41333,1.0305e-21,NaN
742.41419,9.37e-22,NaN
742.415,8.79e-22,NaN
742.41586,8.87e-22,NaN
742.41667,9.1e-22,NaN
742.41753,9.095e-22,NaN
742.41834,9.22e-22,NaN
742.41915,1.076e-21,NaN
742.42001,1.428e-21,NaN
742.42082,1.7245e-21,NaN
742.42168,1.5905e-21,NaN
742.42248,1.1245e-21,NaN
742.42335,8.945e-22,NaN
742.42415,1.143e-21,NaN
742.42496,1.44e-21,NaN
742.42582,1.3385e-21,NaN
742.42663,1.043e-21,NaN
742.42749,9.575e-22,NaN
742.4283,1.0145e-21,NaN
742.42916,9.5e-22,NaN
742.42997,8.62e-22,NaN
742.43077,9.625e-22,NaN
742.43163,1.083e-21,NaN
742.43244,1.0075e-21,NaN
742.4333,1.0205e-21,NaN
742.43411,1.4495e-21,NaN
742.43497,1.9e-21,NaN
742.43578,1.6935e-21,NaN
742.43659,1.0815e-21,NaN
742.43745,9.825e-22,NaN
742.43826,1.5615e-21,NaN
742.43912,1.9405e-21,NaN
742.43992,1.5595e-21,NaN
742.44079,1.071e-21,NaN
742.44159,1.166e-21,NaN
742.4424,1.504e-21,NaN
742.44326,1.39e-21,NaN
742.44407,9.57e-22,NaN
742.44493,8.28e-22,NaN
742.44574,1.0575e-21,NaN
742.4466,1.2105e-21,NaN
742.44741,1.179e-21,NaN
742.44821,1.2175e-21,NaN
742.44908,1.312e-21,NaN
742.44988,1.2065e-21,NaN
742.45074,9.55e-22,NaN
742.45155,8.515e-22,NaN
742.45241,9.155e-22,NaN
742.45322,9.18e-22,NaN
742.45408,8.07e-22,NaN
742.45489,7.225e-22,NaN
742.4557,7.195e-22,NaN
742.45656,7.78e-22,NaN
742.45737,9.0e-22,NaN
742.45823,9.83e-22,NaN
742.45903,8.99e-22,NaN
742.4599,8.64e-22,NaN
742.4607,1.2895e-21,NaN
742.46151,2.048e-21,NaN
742.46237,2.325e-21,NaN
742.46318,1.738e-21,NaN
742.46404,1.055e-21,NaN
742.46485,1.0695e-21,NaN
742.46571,1.5215e-21,NaN
742.46652,1.56e-21,NaN
742.46732,1.0605e-21,NaN
742.46819,7.4e-22,NaN
742.46899,9.815e-22,NaN
742.46986,1.351e-21,NaN
742.47066,1.3195e-21,NaN
742.47152,1.0085e-21,NaN
742.47233,8.36e-22,NaN
742.47314,8.53e-22,NaN
742.474,8.34e-22,NaN
742.47481,7.52e-22,NaN
742.47567,7.99e-22,NaN
742.47648,1.034e-21,NaN
742.47734,1.346e-21,NaN
742.47815,1.6625e-21,NaN
742.47895,1.9e-21,NaN
742.47981,1.8085e-21,NaN
742.48062,1.284e-21,NaN
742.48148,7.32e-22,NaN
742.48229,6.795e-22,NaN
742.48315,1.095e-21,NaN
742.48396,1.4495e-21,NaN
742.48477,1.4845e-21,NaN
742.48563,1.517e-21,NaN
742.48644,1.7645e-21,NaN
742.4873,1.9225e-21,NaN
742.48811,1.6945e-21,NaN
742.48897,1.2535e-21,NaN
742.48977,8.84e-22,NaN
742.49064,7.005e-22,NaN
742.49144,9.625e-22,NaN
742.49225,1.981e-21,NaN
742.49311,3.315e-21,NaN
742.49392,3.655e-21,NaN
742.49478,2.5245e-21,NaN
742.49559,1.188e-21,NaN
742.49645,7.885e-22,NaN
742.49726,1.102e-21,NaN
742.49807,1.3175e-21,NaN
742.49893,1.2945e-21,NaN
742.49973,1.3725e-21,NaN
742.5006,1.4375e-21,NaN
742.5014,1.175e-21,NaN
742.50226,8.615e-22,NaN
742.50307,1.0215e-21,NaN
742.50388,1.5945e-21,NaN
742.50474,1.9945e-21,NaN
742.50555,1.8505e-21,NaN
742.50641,1.347e-21,NaN
742.50722,9.15e-22,NaN
742.50808,8.96e-22,NaN
742.50889,1.269e-21,NaN
742.50969,1.566e-21,NaN
742.51056,1.373e-21,NaN
742.51136,9.475e-22,NaN
742.51222,8.515e-22,NaN
742.51303,1.179e-21,NaN
742.51389,1.53e-21,NaN
742.5147,1.583e-21,NaN
742.51551,1.3655e-21,NaN
742.51637,1.046e-21,NaN
742.51718,8.065e-22,NaN
742.51804,7.59e-22,NaN
742.51885,8.265e-22,NaN
742.51971,8.555e-22,NaN
742.52052,8.65e-22,NaN
742.52138,9.44e-22,NaN
742.52219,1.0095e-21,NaN
742.52299,9.835e-22,NaN
742.52385,1.002e-21,NaN
742.52466,1.1495e-21,NaN
742.52552,1.2535e-21,NaN
742.52633,1.237e-21,NaN
742.52719,1.2925e-21,NaN
742.528,1.463e-21,NaN
742.52881,1.5125e-21,NaN
742.52967,1.3985e-21,NaN
742.53048,1.3135e-21,NaN
742.53134,1.217e-21,NaN
742.53215,9.345e-22,NaN
742.53301,7.315e-22,NaN
742.53382,1.06e-21,NaN
742.53462,1.7865e-21,NaN
742.53548,2.1875e-21,NaN
742.53629,1.858e-21,NaN
742.53715,1.196e-21,NaN
742.53796,8.83e-22,NaN
742.53882,1.2835e-21,NaN
742.53963,2.1215e-21,NaN
742.54044,2.526e-21,NaN
742.5413,2.0025e-21,NaN
742.54211,1.2735e-21,NaN
742.54297,1.2025e-21,NaN
742.54378,1.536e-21,NaN
742.54464,1.4635e-21,NaN
742.54545,1.0505e-21,NaN
742.54625,9.88e-22,NaN
742.54711,1.2545e-21,NaN
742.54792,1.2395e-21,NaN
742.54878,9.355e-22,NaN
742.54959,8.63e-22,NaN
742.55045,1.084e-21,NaN
742.55126,1.275e-21,NaN
742.55207,1.452e-21,NaN
742.55293,1.752e-21,NaN
742.55374,1.8815e-21,NaN
742.5546,1.6015e-21,NaN
742.55541,1.2855e-21,NaN
742.55627,1.2835e-21,NaN
742.55708,1.342e-21,NaN
742.55794,1.156e-21,NaN
742.55875,9.26e-22,NaN
742.55955,9.16e-22,NaN
742.56042,1.01e-21,NaN
742.56122,1.0295e-21,NaN
742.56208,9.97e-22,NaN
742.56289,9.25e-22,NaN
742.56375,8.235e-22,NaN
742.56456,9.47e-22,NaN
742.56537,1.5275e-21,NaN
742.56623,2.236e-21,NaN
742.56704,2.3975e-21,NaN
742.5679,1.9465e-21,NaN
742.56871,1.514e-21,NaN
742.56957,1.479e-21,NaN
742.57038,1.5685e-21,NaN
742.57118,1.426e-21,NaN
742.57205,1.1855e-21,NaN
742.57285,1.1525e-21,NaN
742.57372,1.207e-21,NaN
742.57452,1.0025e-21,NaN
742.57538,6.61e-22,NaN
742.57619,6.815e-22,NaN
742.577,1.099e-21,NaN
742.57786,1.326e-21,NaN
742.57867,1.098e-21,NaN
742.57953,9.43e-22,NaN
742.58034,1.2335e-21,NaN
742.5812,1.5195e-21,NaN
742.58201,1.3445e-21,NaN
742.58282,1.1275e-21,NaN
742.58368,1.4055e-21,NaN
742.58449,1.8185e-21,NaN
742.58535,1.6305e-21,NaN
742.58615,9.935e-22,NaN
742.58702,6.94e-22,NaN
742.58782,9.29e-22,NaN
742.58863,1.196e-21,NaN
742.58949,1.2095e-21,NaN
742.5903,1.2145e-21,NaN
742.59116,1.3e-21,NaN
742.59197,1.2205e-21,NaN
742.59283,1.11e-21,NaN
742.59364,1.5105e-21,NaN
742.5945,2.344e-21,NaN
742.59531,2.62e-21,NaN
742.59612,1.9095e-21,NaN
742.59698,1.173e-21,NaN
742.59779,1.195e-21,NaN
742.59865,1.505e-21,NaN
742.59946,1.425e-21,NaN
742.60032,1.316e-21,NaN
742.60113,1.7175e-21,NaN
742.60193,2.1455e-21,NaN
742.6028,1.9075e-21,NaN
742.6036,1.3885e-21,NaN
742.60446,1.2645e-21,NaN
742.60527,1.3665e-21,NaN
742.60613,1.2535e-21,NaN
742.60694,1.0695e-21,NaN
742.60775,1.0285e-21,NaN
742.60861,9.67e-22,NaN
742.60942,9.73e-22,NaN
742.61028,1.4665e-21,NaN
742.61109,2.2925e-21,NaN
742.61195,2.771e-21,NaN
742.61276,2.899e-21,NaN
742.61357,3.209e-21,NaN
742.61443,3.398e-21,NaN
742.61524,2.738e-21,NaN
742.6161,1.6515e-21,NaN
742.61691,1.1105e-21,NaN
742.61777,1.1345e-21,NaN
742.61857,1.177e-21,NaN
742.61938,1.245e-21,NaN
742.62024,1.514e-21,NaN
742.62105,1.561e-21,NaN
742.62191,1.1525e-21,NaN
742.62272,8.83e-22,NaN
742.62358,1.071e-21,NaN
742.62439,1.182e-21,NaN
742.62525,1.013e-21,NaN
742.62606,1.1685e-21,NaN
742.62687,1.7425e-21,NaN
742.62773,1.9075e-21,NaN
742.62854,1.391e-21,NaN
742.6294,9.435e-22,NaN
742.63021,9.115e-22,NaN
742.63107,8.715e-22,NaN
742.63188,6.965e-22,NaN
742.63269,7.38e-22,NaN
742.63355,9.96e-22,NaN
742.63435,1.1425e-21,NaN
742.63522,1.163e-21,NaN
742.63602,1.2e-21,NaN
742.63689,1.1645e-21,NaN
742.63769,1.151e-21,NaN
742.6385,1.52e-21,NaN
742.63936,2.0825e-21,NaN
742.64017,2.074e-21,NaN
742.64103,1.419e-21,NaN
742.64184,9.38e-22,NaN
742.6427,1.007e-21,NaN
742.64351,1.182e-21,NaN
742.64432,1.118e-21,NaN
742.64518,9.955e-22,NaN
742.64599,9.87e-22,NaN
742.64685,1.0725e-21,NaN
742.64766,1.268e-21,NaN
742.64852,1.4705e-21,NaN
742.64933,1.4015e-21,NaN
742.65014,1.1175e-21,NaN
742.651,1.028e-21,NaN
742.65181,1.162e-21,NaN
742.65267,1.1765e-21,NaN
742.65347,1.1675e-21,NaN
742.65434,1.5625e-21,NaN
742.65514,2.1335e-21,NaN
742.65595,2.139e-21,NaN
742.65681,1.6515e-21,NaN
742.65762,1.545e-21,NaN
742.65848,2.04e-21,NaN
742.65929,2.372e-21,NaN
742.66015,2.007e-21,NaN
742.66096,1.373e-21,NaN
742.66182,1.006e-21,NaN
742.66263,8.975e-22,NaN
742.66344,8.55e-22,NaN
742.6643,8.77e-22,NaN
742.66511,9.93e-22,NaN
742.66597,1.104e-21,NaN
742.66678,1.185e-21,NaN
742.66764,1.3945e-21,NaN
742.66845,1.7965e-21,NaN
742.66926,2.118e-21,NaN
742.67012,1.9885e-21,NaN
742.67093,1.477e-21,NaN
742.67179,1.0895e-21,NaN
742.6726,1.213e-21,NaN
742.67346,1.728e-21,NaN
742.67427,2.1485e-21,NaN
742.67507,2.067e-21,NaN
742.67594,1.5145e-21,NaN
742.67674,9.205e-22,NaN
742.67761,7.245e-22,NaN
742.67841,9.82e-22,NaN
742.67927,1.3595e-21,NaN
742.68008,1.5605e-21,NaN
742.68089,1.593e-21,NaN
742.68175,1.492e-21,NaN
742.68256,1.1795e-21,NaN
742.68342,8.065e-22,NaN
742.68423,7.535e-22,NaN
742.68509,1.085e-21,NaN
742.6859,1.4115e-21,NaN
742.68671,1.441e-21,NaN
742.68757,1.2855e-21,NaN
742.68838,1.0755e-21,NaN
742.68924,8.265e-22,NaN
742.69005,7.345e-22,NaN
742.69091,1.0285e-21,NaN
742.69172,1.507e-21,NaN
742.69253,1.722e-21,NaN
742.69339,1.641e-21,NaN
742.6942,1.6255e-21,NaN
742.69506,1.791e-21,NaN
742.69587,1.9045e-21,NaN
742.69673,1.792e-21,NaN
742.69754,1.4995e-21,NaN
742.6984,1.2075e-21,NaN
742.69921,1.195e-21,NaN
742.70001,1.579e-21,NaN
742.70088,1.967e-21,NaN
742.70168,1.79e-21,NaN
742.70255,1.206e-21,NaN
742.70335,1.058e-21,NaN
742.70422,1.8055e-21,NaN
742.70502,2.9585e-21,NaN
742.70583,3.5255e-21,NaN
742.70669,3.0455e-21,NaN
742.7075,2.0325e-21,NaN
742.70836,1.315e-21,NaN
742.70917,1.242e-21,NaN
742.71003,1.5085e-21,NaN
742.71084,1.6245e-21,NaN
742.71165,1.55e-21,NaN
742.71251,1.6185e-21,NaN
742.71332,1.8825e-21,NaN
742.71418,1.9955e-21,NaN
742.71499,1.759e-21,NaN
742.71585,1.3935e-21,NaN
742.71666,1.161e-21,NaN
742.71747,1.0865e-21,NaN
742.71833,1.0775e-21,NaN
742.71914,1.031e-21,NaN
742.72,8.585e-22,NaN
742.72081,6.47e-22,NaN
742.72167,7.085e-22,NaN
742.72248,1.231e-21,NaN
742.72328,1.916e-21,NaN
742.72415,2.1725e-21,NaN
742.72495,1.821e-21,NaN
742.72582,1.3175e-21,NaN
742.72662,1.1225e-21,NaN
742.72749,1.1945e-21,NaN
742.72829,1.204e-21,NaN
742.72916,1.043e-21,NaN
742.72996,9.07e-22,NaN
742.73077,9.39e-22,NaN
742.73163,1.0755e-21,NaN
742.73244,1.2375e-21,NaN
742.7333,1.4035e-21,NaN
742.73411,1.4805e-21,NaN
742.73498,1.342e-21,NaN
742.73578,1.086e-21,NaN
742.73659,9.695e-22,NaN
742.73745,1.0475e-21,NaN
742.73826,1.1045e-21,NaN
742.73912,1.031e-21,NaN
742.73993,1.091e-21,NaN
742.74079,1.6085e-21,NaN
742.7416,2.4525e-21,NaN
742.74241,2.987e-21,NaN
742.74327,2.775e-21,NaN
742.74408,2.164e-21,NaN
742.74494,1.742e-21,NaN
742.74575,1.5475e-21,NaN
742.74661,1.275e-21,NaN
742.74742,9.95e-22,NaN
742.74823,1.072e-21,NaN
742.74909,1.443e-21,NaN
742.7499,1.6255e-21,NaN
742.75076,1.528e-21,NaN
742.75157,1.5755e-21,NaN
742.75243,1.923e-21,NaN
742.75324,2.2595e-21,NaN
742.75405,2.4225e-21,NaN
742.75491,2.5095e-21,NaN
742.75572,2.41e-21,NaN
742.75658,1.996e-21,NaN
742.75739,1.604e-21,NaN
742.75825,1.5375e-21,NaN
742.75906,1.435e-21,NaN
742.75986,9.26e-22,NaN
742.76073,5.645e-22,NaN
742.76154,1.135e-21,NaN
742.7624,2.389e-21,NaN
742.76321,3.1445e-21,NaN
742.76407,2.8445e-21,NaN
742.76488,2.2065e-21,NaN
742.76574,1.883e-21,NaN
742.76655,1.7345e-21,NaN
742.76735,1.4955e-21,NaN
742.76822,1.309e-21,NaN
742.76902,1.327e-21,NaN
742.76989,1.34e-21,NaN
742.77069,1.1515e-21,NaN
742.77156,9.695e-22,NaN
742.77236,1.022e-21,NaN
742.77317,1.12e-21,NaN
742.77403,1.017e-21,NaN
742.77484,9.195e-22,NaN
742.7757,1.116e-21,NaN
742.77651,1.3635e-21,NaN
742.77738,1.2515e-21,NaN
742.77818,9.575e-22,NaN
742.77899,9.385e-22,NaN
742.77985,1.1505e-21,NaN
742.78066,1.246e-21,NaN
742.78152,1.2505e-21,NaN
742.78233,1.3735e-21,NaN
742.78319,1.4655e-21,NaN
742.784,1.3215e-21,NaN
742.78481,1.1405e-21,NaN
742.78567,1.162e-21,NaN
742.78648,1.3205e-21,NaN
742.78734,1.5425e-21,NaN
742.78815,1.8035e-21,NaN
742.78901,1.796e-21,NaN
742.78982,1.3465e-21,NaN
742.79063,9.785e-22,NaN
742.79149,1.1125e-21,NaN
742.7923,1.229e-21,NaN
742.79316,8.29e-22,NaN
742.79397,5.55e-22,NaN
742.79483,1.0325e-21,NaN
742.79564,1.6185e-21,NaN
742.79645,1.5235e-21,NaN
742.79731,1.288e-21,NaN
742.79812,1.56e-21,NaN
742.79898,1.7905e-21,NaN
742.79979,1.497e-21,NaN
742.80065,1.347e-21,NaN
742.80146,1.651e-21,NaN
742.80232,1.577e-21,NaN
742.80313,9.57e-22,NaN
742.80394,9.565e-22,NaN
742.8048,1.9615e-21,NaN
742.80561,2.6985e-21,NaN
742.80647,2.249e-21,NaN
742.80728,1.4525e-21,NaN
742.80814,1.1285e-21,NaN
742.80895,1.092e-21,NaN
742.80976,1.0865e-21,NaN
742.81062,1.1235e-21,NaN
742.81143,1.007e-21,NaN
742.81229,7.135e-22,NaN
742.8131,7.25e-22,NaN
742.81396,1.0865e-21,NaN
742.81477,1.1185e-21,NaN
742.81558,8.09e-22,NaN
742.81644,1.057e-21,NaN
742.81725,1.9195e-21,NaN
742.81811,2.2655e-21,NaN
742.81892,1.7715e-21,NaN
742.81978,1.3945e-21,NaN
742.82059,1.439e-21,NaN
742.8214,1.3955e-21,NaN
742.82226,1.3805e-21,NaN
742.82307,1.7375e-21,NaN
742.82393,1.76e-21,NaN
742.82474,9.705e-22,NaN
742.8256,6.875e-22,NaN
742.82641,2.0305e-21,NaN
742.82722,3.726e-21,NaN
742.82808,3.5595e-21,NaN
742.82889,2.1575e-21,NaN
742.82975,1.545e-21,NaN
742.83056,1.786e-21,NaN
742.83142,1.7325e-21,NaN
742.83223,1.355e-21,NaN
742.83309,1.4355e-21,NaN
742.8339,1.802e-21,NaN
742.83471,1.669e-21,NaN
742.83557,1.118e-21,NaN
742.83638,8.345e-22,NaN
742.83724,9.335e-22,NaN
742.83805,1.0335e-21,NaN
742.83891,9.72e-22,NaN
742.83972,8.86e-22,NaN
742.84053,8.55e-22,NaN
742.84139,8.535e-22,NaN
742.8422,8.57e-22,NaN
742.84306,8.44e-22,NaN
742.84387,8.16e-22,NaN
742.84473,8.435e-22,NaN
742.84554,1.008e-21,NaN
742.84635,1.2495e-21,NaN
742.84721,1.3305e-21,NaN
742.84802,1.118e-21,NaN
742.84888,9.225e-22,NaN
742.84969,1.207e-21,NaN
742.85055,1.863e-21,NaN
742.85136,2.1945e-21,NaN
742.85217,1.9285e-21,NaN
742.85303,1.5875e-21,NaN
742.85384,1.47e-21,NaN
742.8547,1.278e-21,NaN
742.85551,9.915e-22,NaN
742.85637,1.0265e-21,NaN
742.85718,1.323e-21,NaN
742.85799,1.3775e-21,NaN
742.85885,1.2955e-21,NaN
742.85966,1.5755e-21,NaN
742.86052,1.952e-21,NaN
742.86133,1.8025e-21,NaN
742.86219,1.464e-21,NaN
742.863,1.5935e-21,NaN
742.86381,1.8815e-21,NaN
742.86467,1.8335e-21,NaN
742.86548,1.9495e-21,NaN
742.86634,2.5765e-21,NaN
742.86715,2.7385e-21,NaN
742.86801,1.8035e-21,NaN
742.86882,9.51e-22,NaN
742.86968,1.1425e-21,NaN
742.87049,1.65e-21,NaN
742.8713,1.5445e-21,NaN
742.87216,1.3395e-21,NaN
742.87297,1.709e-21,NaN
742.87383,2.1355e-21,NaN
742.87464,1.931e-21,NaN
742.8755,1.426e-21,NaN
742.87631,1.175e-21,NaN
742.87712,1.1975e-21,NaN
742.87798,1.3775e-21,NaN
742.87879,1.583e-21,NaN
742.87965,1.488e-21,NaN
742.88046,1.093e-21,NaN
742.88132,9.55e-22,NaN
742.88213,1.241e-21,NaN
742.88294,1.417e-21,NaN
742.8838,1.3515e-21,NaN
742.88461,1.636e-21,NaN
742.88547,2.3e-21,NaN
742.88628,2.4965e-21,NaN
742.88714,1.9565e-21,NaN
742.88795,1.413e-21,NaN
742.88876,1.2365e-21,NaN
742.88962,1.1675e-21,NaN
742.89043,1.222e-21,NaN
742.89129,1.624e-21,NaN
742.8921,2.0265e-21,NaN
742.89296,1.91e-21,NaN
742.89377,1.52e-21,NaN
742.89458,1.391e-21,NaN
742.89544,1.4845e-21,NaN
742.89625,1.495e-21,NaN
742.89711,1.409e-21,NaN
742.89792,1.287e-21,NaN
742.89878,1.1115e-21,NaN
742.89959,1.046e-21,NaN
742.9004,1.2705e-21,NaN
742.90126,1.5995e-21,NaN
742.90207,1.711e-21,NaN
742.90293,1.534e-21,NaN
742.90374,1.1065e-21,NaN
742.9046,6.085e-22,NaN
742.90541,5.88e-22,NaN
742.90628,1.3545e-21,NaN
742.90708,2.215e-21,NaN
742.90789,2.2705e-21,NaN
742.90875,1.9385e-21,NaN
742.90956,2.0985e-21,NaN
742.91043,2.385e-21,NaN
742.91123,1.945e-21,NaN
742.9121,1.1885e-21,NaN
742.9129,1.0065e-21,NaN
742.91371,1.2145e-21,NaN
742.91458,1.171e-21,NaN
742.91538,1.0385e-21,NaN
742.91625,1.149e-21,NaN
742.91706,1.138e-21,NaN
742.91792,8.52e-22,NaN
742.91873,9.285e-22,NaN
742.91953,1.5525e-21,NaN
742.9204,1.8855e-21,NaN
742.92121,1.5185e-21,NaN
742.92207,1.2125e-21,NaN
742.92288,1.4355e-21,NaN
742.92374,1.6565e-21,NaN
742.92455,1.4325e-21,NaN
742.92536,1.0995e-21,NaN
742.92622,1.0425e-21,NaN
742.92703,1.237e-21,NaN
742.92789,1.4705e-21,NaN
742.9287,1.4325e-21,NaN
742.92956,1.0115e-21,NaN
742.93037,7.685e-22,NaN
742.93118,1.3335e-21,NaN
742.93204,2.2425e-21,NaN
742.93285,2.362e-21,NaN
742.93371,1.7935e-21,NaN
742.93452,1.6495e-21,NaN
742.93538,2.0015e-21,NaN
742.93619,1.9195e-21,NaN
742.93705,1.4075e-21,NaN
742.93786,1.392e-21,NaN
742.93867,1.837e-21,NaN
742.93953,1.7475e-21,NaN
742.94034,1.099e-21,NaN
742.9412,8.745e-22,NaN
742.94201,1.171e-21,NaN
742.94287,1.102e-21,NaN
742.94368,6.44e-22,NaN
742.94449,8.985e-22,NaN
742.94535,2.1615e-21,NaN
742.94616,3.09e-21,NaN
742.94702,2.5055e-21,NaN
742.94783,1.383e-21,NaN
742.9487,1.2465e-21,NaN
742.9495,2.1015e-21,NaN
742.95031,2.6725e-21,NaN
742.95117,2.3135e-21,NaN
742.95198,1.8925e-21,NaN
742.95285,2.183e-21,NaN
742.95365,2.6745e-21,NaN
742.95452,2.4125e-21,NaN
742.95533,1.511e-21,NaN
742.95613,8.795e-22,NaN
742.957,9.3e-22,NaN
742.9578,1.316e-21,NaN
742.95867,1.565e-21,NaN
742.95948,1.6355e-21,NaN
742.96034,1.843e-21,NaN
742.96115,2.3355e-21,NaN
742.96196,2.698e-21,NaN
742.96282,2.3295e-21,NaN
742.96363,1.418e-21,NaN
742.96449,8.51e-22,NaN
742.9653,1.0265e-21,NaN
742.96616,1.445e-21,NaN
742.96697,1.577e-21,NaN
742.96778,1.56e-21,NaN
742.96864,1.5875e-21,NaN
742.96945,1.44e-21,NaN
742.97031,1.131e-21,NaN
742.97112,1.12e-21,NaN
742.97198,1.4665e-21,NaN
742.97279,1.6215e-21,NaN
742.97365,1.38e-21,NaN
742.97446,1.195e-21,NaN
742.97527,1.28e-21,NaN
742.97613,1.3495e-21,NaN
742.97694,1.3245e-21,NaN
742.9778,1.42e-21,NaN
742.97861,1.5245e-21,NaN
742.97948,1.3535e-21,NaN
742.98028,1.1595e-21,NaN
742.98109,1.424e-21,NaN
742.98196,1.9845e-21,NaN
742.98276,2.1485e-21,NaN
742.98363,1.692e-21,NaN
742.98443,1.1425e-21,NaN
742.9853,1.0275e-21,NaN
742.98611,1.3055e-21,NaN
742.98691,1.4605e-21,NaN
742.98778,1.166e-21,NaN
742.98859,9.08e-22,NaN
742.98945,1.481e-21,NaN
742.99026,2.7885e-21,NaN
742.99112,3.5705e-21,NaN
742.99193,2.972e-21,NaN
742.99274,1.821e-21,NaN
742.9936,1.191e-21,NaN
742.99441,1.159e-21,NaN
742.99527,1.3545e-21,NaN
742.99608,1.6155e-21,NaN
742.99694,1.73e-21,NaN
742.99775,1.3955e-21,NaN
742.99856,8.69e-22,NaN
742.99942,7.985e-22,NaN
743.00023,1.207e-21,NaN
743.00109,1.414e-21,NaN
743.0019,1.125e-21,NaN
743.00276,8.075e-22,NaN
743.00357,8.3e-22,NaN
743.00438,1.054e-21,NaN
743.00524,1.283e-21,NaN
743.00605,1.4945e-21,NaN
743.00692,1.615e-21,NaN
743.00772,1.574e-21,NaN
743.00859,1.523e-21,NaN
743.0094,1.655e-21,NaN
743.01026,1.9315e-21,NaN
743.01107,2.144e-21,NaN
743.01188,2.1105e-21,NaN
743.01274,1.841e-21,NaN
743.01355,1.6005e-21,NaN
743.01441,1.587e-21,NaN
743.01522,1.526e-21,NaN
743.01608,1.101e-21,NaN
743.01689,7.47e-22,NaN
743.0177,1.1595e-21,NaN
743.01856,2.05e-21,NaN
743.01937,2.3195e-21,NaN
743.02023,1.818e-21,NaN
743.02104,1.5295e-21,NaN
743.0219,1.732e-21,NaN
743.02271,1.694e-21,NaN
743.02352,1.303e-21,NaN
743.02438,1.3715e-21,NaN
743.02519,2.031e-21,NaN
743.02605,2.39e-21,NaN
743.02686,2.077e-21,NaN
743.02773,1.702e-21,NaN
743.02853,1.5285e-21,NaN
743.02934,1.343e-21,NaN
743.03021,1.4375e-21,NaN
743.03102,2.141e-21,NaN
743.03188,2.68e-21,NaN
743.03269,2.156e-21,NaN
743.03355,1.376e-21,NaN
743.03436,1.515e-21,NaN
743.03517,2.0605e-21,NaN
743.03603,1.7705e-21,NaN
743.03684,1.0725e-21,NaN
743.0377,1.2225e-21,NaN
743.03851,1.9775e-21,NaN
743.03937,2.109e-21,NaN
743.04018,1.7095e-21,NaN
743.04104,1.777e-21,NaN
743.04185,2.086e-21,NaN
743.04266,1.724e-21,NaN
743.04352,1.0715e-21,NaN
743.04433,1.0335e-21,NaN
743.0452,1.2205e-21,NaN
743.046,8.275e-22,NaN
743.04687,5.045e-22,NaN
743.04768,1.2725e-21,NaN
743.04848,2.5215e-21,NaN
743.04935,2.823e-21,NaN
743.05016,2.5055e-21,NaN
743.05102,2.9155e-21,NaN
743.05183,3.759e-21,NaN
743.05269,3.484e-21,NaN
743.0535,2.0755e-21,NaN
743.05431,9.65e-22,NaN
743.05517,6.685e-22,NaN
743.05598,7.255e-22,NaN
743.05684,9.395e-22,NaN
743.05765,1.437e-21,NaN
743.05851,1.911e-21,NaN
743.05932,1.929e-21,NaN
743.06013,1.6735e-21,NaN
743.06099,1.4405e-21,NaN
743.0618,1.1225e-21,NaN
743.06266,8.94e-22,NaN
743.06347,1.391e-21,NaN
743.06434,2.549e-21,NaN
743.06515,3.1165e-21,NaN
743.06595,2.3485e-21,NaN
743.06682,1.307e-21,NaN
743.06763,1.106e-21,NaN
743.06849,1.5395e-21,NaN
743.0693,1.8395e-21,NaN
743.07016,1.8085e-21,NaN
743.07097,1.607e-21,NaN
743.07178,1.203e-21,NaN
743.07264,7.69e-22,NaN
743.07345,8.39e-22,NaN
743.07431,1.478e-21,NaN
743.07512,1.896e-21,NaN
743.07598,1.5095e-21,NaN
743.07679,9.565e-22,NaN
743.07765,1.1235e-21,NaN
743.07846,1.841e-21,NaN
743.07927,2.088e-21,NaN
743.08014,1.4665e-21,NaN
743.08094,8.17e-22,NaN
743.08181,1.0015e-21,NaN
743.08262,1.8745e-21,NaN
743.08348,2.493e-21,NaN
743.08429,2.2655e-21,NaN
743.0851,1.6325e-21,NaN
743.08596,1.2825e-21,NaN
743.08677,1.2975e-21,NaN
743.08763,1.3585e-21,NaN
743.08844,1.372e-21,NaN
743.0893,1.4755e-21,NaN
743.09011,1.555e-21,NaN
743.09092,1.336e-21,NaN
