λ,σ,Δσ
708.59091,2.248e-21,NaN
708.59169,2.078e-21,NaN
708.59243,2.186e-21,NaN
708.59321,2.418e-21,NaN
708.59395,2.354e-21,NaN
708.59473,2.22e-21,NaN
708.59547,2.338e-21,NaN
708.5962,2.383e-21,NaN
708.59699,2.161e-21,NaN
708.59772,2.191e-21,NaN
708.59851,2.607e-21,NaN
708.59924,2.693e-21,NaN
708.60003,2.292e-21,NaN
708.60076,2.283e-21,NaN
708.6015,2.891e-21,NaN
708.60228,3.144e-21,NaN
708.60302,2.635e-21,NaN
708.6038,2.207e-21,NaN
708.60454,2.322e-21,NaN
708.60532,2.467e-21,NaN
708.60606,2.447e-21,NaN
708.60684,2.639e-21,NaN
708.60758,2.868e-21,NaN
708.60832,2.637e-21,NaN
708.6091,2.349e-21,NaN
708.60984,2.709e-21,NaN
708.61062,3.278e-21,NaN
708.61136,3.154e-21,NaN
708.61214,2.64e-21,NaN
708.61288,2.669e-21,NaN
708.61361,3.16e-21,NaN
708.6144,3.362e-21,NaN
708.61513,3.248e-21,NaN
708.61592,3.286e-21,NaN
708.61665,3.415e-21,NaN
708.61744,3.38e-21,NaN
708.61817,3.435e-21,NaN
708.61891,3.783e-21,NaN
708.61969,3.979e-21,NaN
708.62043,3.684e-21,NaN
708.62121,3.365e-21,NaN
708.62195,3.525e-21,NaN
708.62273,3.899e-21,NaN
708.62347,4.001e-21,NaN
708.6242,3.92e-21,NaN
708.62499,4.033e-21,NaN
708.62572,4.4e-21,NaN
708.62651,4.859e-21,NaN
708.62724,5.308e-21,NaN
708.62803,5.572e-21,NaN
708.62876,5.381e-21,NaN
708.6295,4.722e-21,NaN
708.63028,3.894e-21,NaN
708.63102,3.162e-21,NaN
708.6318,2.67e-21,NaN
708.63254,2.576e-21,NaN
708.63332,2.832e-21,NaN
708.63406,2.99e-21,NaN
708.6348,2.754e-21,NaN
708.63558,2.494e-21,NaN
708.63632,2.607e-21,NaN
708.6371,2.756e-21,NaN
708.63784,2.47e-21,NaN
708.63862,2.083e-21,NaN
708.63936,2.163e-21,NaN
708.64014,2.461e-21,NaN
708.64088,2.375e-21,NaN
708.64161,2.038e-21,NaN
708.6424,1.947e-21,NaN
708.64313,2.036e-21,NaN
708.64392,2.071e-21,NaN
708.64465,2.324e-21,NaN
708.64544,2.884e-21,NaN
708.64617,3.055e-21,NaN
708.64691,2.482e-21,NaN
708.64769,2.004e-21,NaN
708.64843,2.322e-21,NaN
708.64921,2.825e-21,NaN
708.64995,2.69e-21,NaN
708.65073,2.245e-21,NaN
708.65147,2.179e-21,NaN
708.65221,2.375e-21,NaN
708.65299,2.453e-21,NaN
708.65373,2.549e-21,NaN
708.65451,2.775e-21,NaN
708.65525,2.721e-21,NaN
708.65603,2.187e-21,NaN
708.65677,1.647e-21,NaN
708.6575,1.524e-21,NaN
708.65829,1.708e-21,NaN
708.65902,1.997e-21,NaN
708.65981,2.36e-21,NaN
708.66054,2.687e-21,NaN
708.66133,2.874e-21,NaN
708.66206,3.089e-21,NaN
708.6628,3.391e-21,NaN
708.66358,3.391e-21,NaN
708.66432,2.906e-21,NaN
708.6651,2.528e-21,NaN
708.66584,2.791e-21,NaN
708.66662,3.211e-21,NaN
708.66736,2.976e-21,NaN
708.66809,2.362e-21,NaN
708.66888,2.375e-21,NaN
708.66962,3.099e-21,NaN
708.6704,3.445e-21,NaN
708.67114,2.883e-21,NaN
708.67192,2.386e-21,NaN
708.67266,2.873e-21,NaN
708.67344,3.718e-21,NaN
708.67418,3.743e-21,NaN
708.67491,3.1e-21,NaN
708.6757,2.821e-21,NaN
708.67643,2.973e-21,NaN
708.67722,2.748e-21,NaN
708.67795,2.09e-21,NaN
708.67874,1.774e-21,NaN
708.67947,1.966e-21,NaN
708.68021,2.105e-21,NaN
708.68099,2.131e-21,NaN
708.68173,2.509e-21,NaN
708.68251,3.074e-21,NaN
708.68325,3.13e-21,NaN
708.68403,2.702e-21,NaN
708.68477,2.488e-21,NaN
708.68551,2.694e-21,NaN
708.68629,2.998e-21,NaN
708.68703,3.332e-21,NaN
708.68781,3.718e-21,NaN
708.68855,3.74e-21,NaN
708.68933,3.212e-21,NaN
708.69007,2.828e-21,NaN
708.6908,3.173e-21,NaN
708.69159,3.746e-21,NaN
708.69232,3.809e-21,NaN
708.69311,3.59e-21,NaN
708.69384,3.612e-21,NaN
708.69463,3.582e-21,NaN
708.69536,3.036e-21,NaN
708.6961,2.431e-21,NaN
708.69688,2.464e-21,NaN
708.69762,2.866e-21,NaN
708.69841,2.861e-21,NaN
708.69914,2.457e-21,NaN
708.69993,2.288e-21,NaN
708.70066,2.505e-21,NaN
708.70145,2.749e-21,NaN
708.70218,2.913e-21,NaN
708.70292,3.119e-21,NaN
708.7037,3.204e-21,NaN
708.70444,3.003e-21,NaN
708.70522,2.831e-21,NaN
708.70596,2.942e-21,NaN
708.70674,2.982e-21,NaN
708.70748,2.669e-21,NaN
708.70822,2.422e-21,NaN
708.709,2.54e-21,NaN
708.70974,2.536e-21,NaN
708.71052,2.091e-21,NaN
708.71126,1.817e-21,NaN
708.71204,2.14e-21,NaN
708.71278,2.423e-21,NaN
708.71351,2.106e-21,NaN
708.7143,1.742e-21,NaN
708.71503,1.887e-21,NaN
708.71582,2.112e-21,NaN
708.71655,1.993e-21,NaN
708.71734,1.949e-21,NaN
708.71807,2.238e-21,NaN
708.71881,2.366e-21,NaN
708.71959,2.214e-21,NaN
708.72033,2.427e-21,NaN
708.72112,3.068e-21,NaN
708.72185,3.293e-21,NaN
708.72264,2.887e-21,NaN
708.72337,2.642e-21,NaN
708.72411,2.806e-21,NaN
708.72489,2.716e-21,NaN
708.72563,2.221e-21,NaN
708.72641,2.014e-21,NaN
708.72715,2.329e-21,NaN
708.72793,2.62e-21,NaN
708.72867,2.548e-21,NaN
708.72941,2.259e-21,NaN
708.73019,1.869e-21,NaN
708.73093,1.581e-21,NaN
708.73171,1.835e-21,NaN
708.73245,2.537e-21,NaN
708.73323,2.855e-21,NaN
708.73397,2.494e-21,NaN
708.73475,2.228e-21,NaN
708.73549,2.472e-21,NaN
708.73622,2.559e-21,NaN
708.73701,2.115e-21,NaN
708.73774,1.87e-21,NaN
708.73853,2.294e-21,NaN
708.73926,2.726e-21,NaN
708.74005,2.593e-21,NaN
708.74079,2.386e-21,NaN
708.74152,2.617e-21,NaN
708.74231,2.941e-21,NaN
708.74304,3.003e-21,NaN
708.74383,3.16e-21,NaN
708.74456,3.642e-21,NaN
708.74535,3.957e-21,NaN
708.74608,3.805e-21,NaN
708.74682,3.717e-21,NaN
708.7476,4.099e-21,NaN
708.74834,4.481e-21,NaN
708.74912,4.383e-21,NaN
708.74986,4.176e-21,NaN
708.75065,4.319e-21,NaN
708.75138,4.486e-21,NaN
708.75212,4.205e-21,NaN
708.7529,3.714e-21,NaN
708.75364,3.388e-21,NaN
708.75442,2.979e-21,NaN
708.75516,2.258e-21,NaN
708.75594,1.759e-21,NaN
708.75668,2.008e-21,NaN
708.75742,2.534e-21,NaN
708.7582,2.521e-21,NaN
708.75894,2.094e-21,NaN
708.75972,2.005e-21,NaN
708.76046,2.342e-21,NaN
708.76124,2.487e-21,NaN
708.76198,2.186e-21,NaN
708.76271,1.864e-21,NaN
708.7635,1.835e-21,NaN
708.76423,1.894e-21,NaN
708.76502,1.833e-21,NaN
708.76575,1.833e-21,NaN
708.76654,2.109e-21,NaN
708.76728,2.464e-21,NaN
708.76806,2.528e-21,NaN
708.7688,2.306e-21,NaN
708.76953,2.146e-21,NaN
708.77032,2.196e-21,NaN
708.77105,2.276e-21,NaN
708.77184,2.313e-21,NaN
708.77257,2.415e-21,NaN
708.77336,2.473e-21,NaN
708.77409,2.238e-21,NaN
708.77483,1.852e-21,NaN
708.77562,1.727e-21,NaN
708.77635,1.934e-21,NaN
708.77714,2.317e-21,NaN
708.77787,2.963e-21,NaN
708.77866,3.78e-21,NaN
708.77939,4.069e-21,NaN
708.78013,3.523e-21,NaN
708.78091,2.996e-21,NaN
708.78165,3.16e-21,NaN
708.78243,3.371e-21,NaN
708.78317,3.003e-21,NaN
708.78396,2.735e-21,NaN
708.78469,3.097e-21,NaN
708.78543,3.175e-21,NaN
708.78621,2.335e-21,NaN
708.78695,1.711e-21,NaN
708.78773,2.233e-21,NaN
708.78847,2.896e-21,NaN
708.78925,2.57e-21,NaN
708.78999,2.017e-21,NaN
708.79073,2.285e-21,NaN
708.79151,2.822e-21,NaN
708.79225,2.743e-21,NaN
708.79303,2.457e-21,NaN
708.79377,2.542e-21,NaN
708.79455,2.614e-21,NaN
708.79529,2.465e-21,NaN
708.79607,2.747e-21,NaN
708.79681,3.53e-21,NaN
708.79755,3.749e-21,NaN
708.79833,3.005e-21,NaN
708.79907,2.345e-21,NaN
708.79985,2.503e-21,NaN
708.80059,2.911e-21,NaN
708.80137,2.936e-21,NaN
708.80211,2.81e-21,NaN
708.80284,2.806e-21,NaN
708.80363,2.663e-21,NaN
708.80437,2.268e-21,NaN
708.80515,1.987e-21,NaN
708.80589,2.023e-21,NaN
708.80667,2.16e-21,NaN
708.80741,2.287e-21,NaN
708.80814,2.527e-21,NaN
708.80893,2.769e-21,NaN
708.80966,2.682e-21,NaN
708.81045,2.316e-21,NaN
708.81119,2.128e-21,NaN
708.81197,2.303e-21,NaN
708.81271,2.53e-21,NaN
708.81344,2.555e-21,NaN
708.81423,2.508e-21,NaN
708.81496,2.53e-21,NaN
708.81575,2.552e-21,NaN
708.81648,2.599e-21,NaN
708.81727,2.819e-21,NaN
708.81801,3.056e-21,NaN
708.81874,2.97e-21,NaN
708.81953,2.705e-21,NaN
708.82026,2.766e-21,NaN
708.82105,3.142e-21,NaN
708.82178,3.298e-21,NaN
708.82257,3.108e-21,NaN
708.8233,2.976e-21,NaN
708.82404,2.988e-21,NaN
708.82483,2.84e-21,NaN
708.82556,2.59e-21,NaN
708.82635,2.588e-21,NaN
708.82708,2.735e-21,NaN
708.82787,2.65e-21,NaN
708.8286,2.432e-21,NaN
708.82939,2.485e-21,NaN
708.83012,2.785e-21,NaN
708.83086,2.948e-21,NaN
708.83165,2.79e-21,NaN
708.83238,2.44e-21,NaN
708.83317,2.182e-21,NaN
708.8339,2.295e-21,NaN
708.83469,2.655e-21,NaN
708.83542,2.719e-21,NaN
708.83616,2.412e-21,NaN
708.83694,2.444e-21,NaN
708.83768,3.094e-21,NaN
708.83847,3.544e-21,NaN
708.8392,3.178e-21,NaN
708.83999,2.582e-21,NaN
708.84072,2.391e-21,NaN
708.84146,2.361e-21,NaN
708.84224,2.271e-21,NaN
708.84298,2.466e-21,NaN
708.84376,2.914e-21,NaN
708.8445,3.013e-21,NaN
708.84529,2.746e-21,NaN
708.84602,2.756e-21,NaN
708.84676,3.086e-21,NaN
708.84754,3.184e-21,NaN
708.84828,3.037e-21,NaN
708.84906,3.05e-21,NaN
708.8498,3.093e-21,NaN
708.85059,2.839e-21,NaN
708.85132,2.569e-21,NaN
708.85206,2.678e-21,NaN
708.85284,2.961e-21,NaN
708.85358,3.038e-21,NaN
708.85436,2.864e-21,NaN
708.8551,2.496e-21,NaN
708.85589,2.113e-21,NaN
708.85662,2.175e-21,NaN
708.85736,2.751e-21,NaN
708.85814,3.1e-21,NaN
708.85888,2.779e-21,NaN
708.85966,2.439e-21,NaN
708.8604,2.653e-21,NaN
708.86118,3.002e-21,NaN
708.86192,3.047e-21,NaN
708.86271,3.07e-21,NaN
708.86344,3.283e-21,NaN
708.86418,3.488e-21,NaN
708.86496,3.769e-21,NaN
708.8657,4.312e-21,NaN
708.86648,4.675e-21,NaN
708.86722,4.455e-21,NaN
708.86801,4.138e-21,NaN
708.86874,4.097e-21,NaN
708.86948,3.795e-21,NaN
708.87026,3.034e-21,NaN
708.871,2.612e-21,NaN
708.87178,2.871e-21,NaN
708.87252,3.148e-21,NaN
708.87331,3.212e-21,NaN
708.87404,3.54e-21,NaN
708.87478,3.867e-21,NaN
708.87556,3.415e-21,NaN
708.8763,2.604e-21,NaN
708.87708,2.47e-21,NaN
708.87782,2.831e-21,NaN
708.87861,2.831e-21,NaN
708.87934,2.6e-21,NaN
708.88008,2.698e-21,NaN
708.88086,2.867e-21,NaN
708.8816,2.747e-21,NaN
708.88238,2.626e-21,NaN
708.88312,2.552e-21,NaN
708.88391,2.191e-21,NaN
708.88464,1.947e-21,NaN
708.88538,2.422e-21,NaN
708.88616,2.909e-21,NaN
708.8869,2.376e-21,NaN
708.88768,1.469e-21,NaN
708.88842,1.344e-21,NaN
708.88921,1.624e-21,NaN
708.88994,1.534e-21,NaN
708.89073,1.595e-21,NaN
708.89146,2.244e-21,NaN
708.8922,2.547e-21,NaN
708.89298,2.034e-21,NaN
708.89372,1.813e-21,NaN
708.89451,2.36e-21,NaN
708.89524,2.607e-21,NaN
708.89603,2.19e-21,NaN
708.89676,2.105e-21,NaN
708.8975,2.456e-21,NaN
708.89828,2.242e-21,NaN
708.89902,1.609e-21,NaN
708.89981,1.628e-21,NaN
708.90054,2.128e-21,NaN
708.90133,2.197e-21,NaN
708.90206,2.162e-21,NaN
708.9028,2.715e-21,NaN
708.90358,3.16e-21,NaN
708.90432,2.704e-21,NaN
708.90511,2.141e-21,NaN
708.90584,2.292e-21,NaN
708.90663,2.54e-21,NaN
708.90736,2.343e-21,NaN
708.9081,2.334e-21,NaN
708.90888,2.744e-21,NaN
708.90962,2.761e-21,NaN
708.91041,2.27e-21,NaN
708.91114,2.179e-21,NaN
708.91193,2.591e-21,NaN
708.91266,2.694e-21,NaN
708.9134,2.542e-21,NaN
708.91418,2.892e-21,NaN
708.91492,3.448e-21,NaN
708.91571,3.245e-21,NaN
708.91644,2.564e-21,NaN
708.91723,2.517e-21,NaN
708.91796,3.104e-21,NaN
708.9187,3.334e-21,NaN
708.91949,2.965e-21,NaN
708.92022,2.729e-21,NaN
708.92101,2.955e-21,NaN
708.92174,3.188e-21,NaN
708.92253,3.122e-21,NaN
708.92326,3.037e-21,NaN
708.92405,3.171e-21,NaN
708.92479,3.31e-21,NaN
708.92552,3.276e-21,NaN
708.92631,3.345e-21,NaN
708.92704,3.698e-21,NaN
708.92783,3.844e-21,NaN
708.92857,3.334e-21,NaN
708.92935,2.735e-21,NaN
708.93009,2.878e-21,NaN
708.93082,3.45e-21,NaN
708.93161,3.511e-21,NaN
708.93234,3.156e-21,NaN
708.93313,3.23e-21,NaN
708.93387,3.605e-21,NaN
708.93465,3.403e-21,NaN
708.93539,2.722e-21,NaN
708.93612,2.431e-21,NaN
708.93691,2.536e-21,NaN
708.93765,2.438e-21,NaN
708.93843,2.362e-21,NaN
708.93917,2.859e-21,NaN
708.93995,3.366e-21,NaN
708.94069,3.01e-21,NaN
708.94142,2.396e-21,NaN
708.94221,2.736e-21,NaN
708.94295,3.725e-21,NaN
708.94373,3.911e-21,NaN
708.94447,3.002e-21,NaN
708.94525,2.208e-21,NaN
708.94599,2.291e-21,NaN
708.94673,2.714e-21,NaN
708.94751,2.695e-21,NaN
708.94825,2.266e-21,NaN
708.94903,2.036e-21,NaN
708.94977,2.339e-21,NaN
708.95055,2.837e-21,NaN
708.95129,2.911e-21,NaN
708.95203,2.468e-21,NaN
708.95281,2.134e-21,NaN
708.95355,2.416e-21,NaN
708.95433,2.987e-21,NaN
708.95507,3.157e-21,NaN
708.95585,2.892e-21,NaN
708.95659,2.785e-21,NaN
708.95738,3.047e-21,NaN
708.95811,3.164e-21,NaN
708.95885,2.772e-21,NaN
708.95963,2.298e-21,NaN
708.96037,2.318e-21,NaN
708.96116,2.695e-21,NaN
708.96189,2.842e-21,NaN
708.96268,2.543e-21,NaN
708.96341,2.086e-21,NaN
708.96415,1.789e-21,NaN
708.96494,1.801e-21,NaN
708.96567,2.11e-21,NaN
708.96646,2.447e-21,NaN
708.96719,2.508e-21,NaN
708.96798,2.428e-21,NaN
708.96871,2.541e-21,NaN
708.96945,2.698e-21,NaN
708.97024,2.511e-21,NaN
708.97097,2.197e-21,NaN
708.97176,2.272e-21,NaN
708.97249,2.571e-21,NaN
708.97328,2.553e-21,NaN
708.97402,2.37e-21,NaN
708.97475,2.552e-21,NaN
708.97554,2.913e-21,NaN
708.97627,2.861e-21,NaN
708.97706,2.504e-21,NaN
708.9778,2.409e-21,NaN
708.97858,2.651e-21,NaN
708.97932,2.89e-21,NaN
708.98005,2.91e-21,NaN
708.98084,2.601e-21,NaN
708.98158,2.078e-21,NaN
708.98236,1.963e-21,NaN
708.9831,2.636e-21,NaN
708.98388,3.313e-21,NaN
708.98462,3.004e-21,NaN
708.9854,2.204e-21,NaN
708.98614,2.094e-21,NaN
708.98688,2.631e-21,NaN
708.98766,2.919e-21,NaN
708.9884,2.883e-21,NaN
708.98918,3.079e-21,NaN
708.98992,3.419e-21,NaN
708.99071,3.568e-21,NaN
708.99144,3.871e-21,NaN
708.99218,4.595e-21,NaN
708.99296,5.101e-21,NaN
708.9937,4.867e-21,NaN
708.99449,4.381e-21,NaN
708.99522,4.099e-21,NaN
708.99601,3.706e-21,NaN
708.99674,3.098e-21,NaN
708.99748,2.852e-21,NaN
708.99827,3.218e-21,NaN
708.999,3.684e-21,NaN
708.99979,3.872e-21,NaN
709.00052,3.919e-21,NaN
709.00131,3.86e-21,NaN
709.00205,3.514e-21,NaN
709.00278,3.013e-21,NaN
709.00357,2.705e-21,NaN
709.0043,2.67e-21,NaN
709.00509,2.763e-21,NaN
709.00583,2.871e-21,NaN
709.00661,2.887e-21,NaN
709.00735,2.782e-21,NaN
709.00808,2.777e-21,NaN
709.00887,3.001e-21,NaN
709.00961,3.13e-21,NaN
709.01039,2.882e-21,NaN
709.01113,2.638e-21,NaN
709.01191,2.9e-21,NaN
709.01265,3.466e-21,NaN
709.01339,3.733e-21,NaN
709.01417,3.637e-21,NaN
709.01491,3.614e-21,NaN
709.01569,3.774e-21,NaN
709.01643,3.738e-21,NaN
709.01721,3.348e-21,NaN
709.01795,3.013e-21,NaN
709.01874,3.126e-21,NaN
709.01947,3.506e-21,NaN
709.02021,3.751e-21,NaN
709.02099,3.88e-21,NaN
709.02173,4.097e-21,NaN
709.02252,4.163e-21,NaN
709.02325,3.753e-21,NaN
709.02404,3.244e-21,NaN
709.02478,3.252e-21,NaN
709.02551,3.554e-21,NaN
709.0263,3.413e-21,NaN
709.02703,2.83e-21,NaN
709.02782,2.432e-21,NaN
709.02856,2.346e-21,NaN
709.02934,2.217e-21,NaN
709.03008,2.0e-21,NaN
709.03081,1.856e-21,NaN
709.0316,1.69e-21,NaN
709.03234,1.558e-21,NaN
709.03312,1.889e-21,NaN
709.03386,2.645e-21,NaN
709.03464,3.1e-21,NaN
709.03538,2.993e-21,NaN
709.03612,2.892e-21,NaN
709.0369,3.049e-21,NaN
709.03764,3.072e-21,NaN
709.03842,2.883e-21,NaN
709.03916,2.794e-21,NaN
709.03995,2.694e-21,NaN
709.04068,2.352e-21,NaN
709.04142,2.166e-21,NaN
709.0422,2.465e-21,NaN
709.04294,2.728e-21,NaN
709.04373,2.546e-21,NaN
709.04446,2.482e-21,NaN
709.04525,2.963e-21,NaN
709.04598,3.426e-21,NaN
709.04672,3.432e-21,NaN
709.04751,3.439e-21,NaN
709.04824,3.72e-21,NaN
709.04903,3.802e-21,NaN
709.04976,3.493e-21,NaN
709.05055,3.217e-21,NaN
709.05129,3.108e-21,NaN
709.05207,2.937e-21,NaN
709.05281,2.842e-21,NaN
709.05354,3.082e-21,NaN
709.05433,3.391e-21,NaN
709.05507,3.418e-21,NaN
709.05585,3.306e-21,NaN
709.05659,3.252e-21,NaN
709.05737,3.244e-21,NaN
709.05811,3.443e-21,NaN
709.05885,3.891e-21,NaN
709.05963,4.009e-21,NaN
709.06037,3.488e-21,NaN
709.06116,3.123e-21,NaN
709.06189,3.511e-21,NaN
709.06268,3.885e-21,NaN
709.06341,3.516e-21,NaN
709.06415,3.131e-21,NaN
709.06494,3.456e-21,NaN
709.06567,3.813e-21,NaN
709.06646,3.498e-21,NaN
709.06719,3.081e-21,NaN
709.06798,3.091e-21,NaN
709.06872,3.007e-21,NaN
709.06945,2.551e-21,NaN
709.07024,2.369e-21,NaN
709.07097,2.696e-21,NaN
709.07176,2.883e-21,NaN
709.0725,2.708e-21,NaN
709.07328,2.68e-21,NaN
709.07402,2.87e-21,NaN
709.07476,2.831e-21,NaN
709.07554,2.633e-21,NaN
709.07628,2.732e-21,NaN
709.07706,3.074e-21,NaN
709.0778,3.282e-21,NaN
709.07859,3.31e-21,NaN
709.07932,3.231e-21,NaN
709.08011,3.013e-21,NaN
709.08084,2.852e-21,NaN
709.08158,2.924e-21,NaN
709.08237,2.825e-21,NaN
709.0831,2.26e-21,NaN
709.08389,1.95e-21,NaN
709.08462,2.583e-21,NaN
709.08541,3.4e-21,NaN
709.08615,3.199e-21,NaN
709.08688,2.347e-21,NaN
709.08767,2.154e-21,NaN
709.08841,2.765e-21,NaN
709.08919,3.165e-21,NaN
709.08993,2.892e-21,NaN
709.09071,2.531e-21,NaN
709.09145,2.585e-21,NaN
709.09219,2.859e-21,NaN
709.09297,2.889e-21,NaN
709.09371,2.491e-21,NaN
709.09449,2.006e-21,NaN
709.09523,2.042e-21,NaN
709.09602,2.694e-21,NaN
709.09675,3.211e-21,NaN
709.09749,2.988e-21,NaN
709.09828,2.506e-21,NaN
709.09901,2.474e-21,NaN
709.0998,2.61e-21,NaN
709.10053,2.292e-21,NaN
709.10132,1.879e-21,NaN
709.10206,2.14e-21,NaN
709.10279,2.769e-21,NaN
709.10358,2.809e-21,NaN
709.10432,2.348e-21,NaN
709.1051,2.331e-21,NaN
709.10584,2.791e-21,NaN
709.10662,2.838e-21,NaN
709.10736,2.437e-21,NaN
709.1081,2.547e-21,NaN
709.10888,3.261e-21,NaN
709.10962,3.48e-21,NaN
709.1104,2.879e-21,NaN
709.11114,2.564e-21,NaN
709.11193,3.151e-21,NaN
709.11266,3.809e-21,NaN
709.11345,3.771e-21,NaN
709.11419,3.463e-21,NaN
709.11492,3.442e-21,NaN
709.11571,3.537e-21,NaN
709.11644,3.61e-21,NaN
709.11723,3.998e-21,NaN
709.11797,4.698e-21,NaN
709.11875,5.005e-21,NaN
709.11949,4.414e-21,NaN
709.12023,3.297e-21,NaN
709.12101,2.463e-21,NaN
709.12175,2.414e-21,NaN
709.12253,2.889e-21,NaN
709.12327,3.019e-21,NaN
709.12406,2.411e-21,NaN
709.12479,1.821e-21,NaN
709.12553,1.999e-21,NaN
709.12631,2.486e-21,NaN
709.12705,2.481e-21,NaN
709.12784,2.247e-21,NaN
709.12857,2.383e-21,NaN
709.12936,2.507e-21,NaN
709.1301,2.068e-21,NaN
709.13083,1.586e-21,NaN
709.13162,1.742e-21,NaN
709.13235,2.18e-21,NaN
709.13314,2.309e-21,NaN
709.13388,2.29e-21,NaN
709.13466,2.377e-21,NaN
709.1354,2.39e-21,NaN
709.13614,2.403e-21,NaN
709.13692,2.68e-21,NaN
709.13766,2.771e-21,NaN
709.13844,2.139e-21,NaN
709.13918,1.464e-21,NaN
709.13997,1.684e-21,NaN
709.1407,2.333e-21,NaN
709.14144,2.399e-21,NaN
709.14223,2.087e-21,NaN
709.14296,2.073e-21,NaN
709.14375,2.033e-21,NaN
709.14448,1.575e-21,NaN
709.14527,1.376e-21,NaN
709.14601,1.908e-21,NaN
709.14679,2.367e-21,NaN
709.14753,2.092e-21,NaN
709.14827,1.721e-21,NaN
709.14905,1.877e-21,NaN
709.14979,2.19e-21,NaN
709.15057,2.292e-21,NaN
709.15131,2.42e-21,NaN
709.1521,2.574e-21,NaN
709.15283,2.4e-21,NaN
709.15357,2.059e-21,NaN
709.15436,2.044e-21,NaN
709.15509,2.3e-21,NaN
709.15588,2.486e-21,NaN
709.15662,2.649e-21,NaN
709.1574,2.821e-21,NaN
709.15814,2.643e-21,NaN
709.15887,2.088e-21,NaN
709.15966,1.781e-21,NaN
709.1604,2.05e-21,NaN
709.16118,2.457e-21,NaN
709.16192,2.539e-21,NaN
709.16271,2.382e-21,NaN
709.16344,2.234e-21,NaN
709.16418,2.129e-21,NaN
709.16496,1.983e-21,NaN
709.1657,1.789e-21,NaN
709.16649,1.747e-21,NaN
709.16722,2.087e-21,NaN
709.16801,2.591e-21,NaN
709.16875,2.712e-21,NaN
709.16948,2.516e-21,NaN
709.17027,2.691e-21,NaN
709.17101,3.244e-21,NaN
709.17179,3.349e-21,NaN
709.17253,2.949e-21,NaN
709.17331,2.987e-21,NaN
709.17405,3.592e-21,NaN
709.17484,3.776e-21,NaN
709.17557,3.361e-21,NaN
709.17631,3.269e-21,NaN
709.1771,3.546e-21,NaN
709.17783,3.254e-21,NaN
709.17862,2.558e-21,NaN
709.17935,2.661e-21,NaN
709.18014,3.51e-21,NaN
709.18088,3.714e-21,NaN
709.18161,2.98e-21,NaN
709.1824,2.54e-21,NaN
709.18314,2.949e-21,NaN
709.18392,3.409e-21,NaN
709.18466,3.318e-21,NaN
709.18544,2.997e-21,NaN
709.18618,2.752e-21,NaN
709.18692,2.473e-21,NaN
709.1877,2.24e-21,NaN
709.18844,2.38e-21,NaN
709.18923,2.865e-21,NaN
709.18996,3.236e-21,NaN
709.19075,3.212e-21,NaN
709.19149,3.053e-21,NaN
709.19222,3.11e-21,NaN
709.19301,3.238e-21,NaN
709.19375,3.026e-21,NaN
709.19453,2.651e-21,NaN
709.19527,2.806e-21,NaN
709.19605,3.535e-21,NaN
709.19679,3.977e-21,NaN
709.19753,3.771e-21,NaN
709.19831,3.655e-21,NaN
709.19905,4.01e-21,NaN
709.19984,4.1e-21,NaN
709.20057,3.501e-21,NaN
709.20136,2.957e-21,NaN
709.2021,3.049e-21,NaN
709.20283,3.304e-21,NaN
709.20362,3.21e-21,NaN
709.20435,2.973e-21,NaN
709.20514,2.83e-21,NaN
709.20588,2.648e-21,NaN
709.20666,2.421e-21,NaN
709.2074,2.326e-21,NaN
709.20819,2.354e-21,NaN
709.20892,2.468e-21,NaN
709.20966,2.712e-21,NaN
709.21045,2.821e-21,NaN
709.21118,2.495e-21,NaN
709.21197,2.126e-21,NaN
709.21271,2.238e-21,NaN
709.21349,2.438e-21,NaN
709.21423,2.112e-21,NaN
709.21496,1.713e-21,NaN
709.21575,1.923e-21,NaN
709.21649,2.325e-21,NaN
709.21727,2.291e-21,NaN
709.21801,2.227e-21,NaN
709.2188,2.518e-21,NaN
709.21953,2.5e-21,NaN
709.22027,1.849e-21,NaN
709.22106,1.512e-21,NaN
709.22179,2.037e-21,NaN
709.22258,2.583e-21,NaN
709.22332,2.473e-21,NaN
709.2241,2.204e-21,NaN
709.22484,2.233e-21,NaN
709.22557,2.408e-21,NaN
709.22636,2.826e-21,NaN
709.2271,3.686e-21,NaN
709.22788,4.415e-21,NaN
709.22862,4.49e-21,NaN
709.22941,4.519e-21,NaN
709.23014,5.015e-21,NaN
709.23088,5.202e-21,NaN
709.23167,4.529e-21,NaN
709.2324,3.954e-21,NaN
709.23319,4.275e-21,NaN
709.23393,4.814e-21,NaN
709.23471,4.815e-21,NaN
709.23545,4.617e-21,NaN
709.23619,4.55e-21,NaN
709.23697,4.262e-21,NaN
709.23771,3.741e-21,NaN
709.23849,3.476e-21,NaN
709.23923,3.446e-21,NaN
709.24002,3.286e-21,NaN
709.24075,3.18e-21,NaN
709.24154,3.375e-21,NaN
709.24228,3.431e-21,NaN
709.24301,3.049e-21,NaN
709.2438,2.752e-21,NaN
709.24454,2.838e-21,NaN
709.24532,2.81e-21,NaN
709.24606,2.521e-21,NaN
709.24684,2.575e-21,NaN
709.24758,3.04e-21,NaN
709.24832,3.166e-21,NaN
709.2491,2.791e-21,NaN
709.24984,2.665e-21,NaN
709.25063,3.077e-21,NaN
709.25136,3.465e-21,NaN
709.25215,3.468e-21,NaN
