λ,σ,Δσ
918.923,2.2022e-23,NaN
919.0044,2.1562e-23,NaN
919.0859,2.1959e-23,NaN
919.1674,2.2166e-23,NaN
919.2489,2.2144e-23,NaN
919.3304,2.1947e-23,NaN
919.4119,2.1634e-23,NaN
919.4935,2.2172e-23,NaN
919.575,2.3651e-23,NaN
919.6566,2.4861e-23,NaN
919.7382,2.3128e-23,NaN
919.8198,2.1463e-23,NaN
919.9014,2.1619e-23,NaN
919.983,2.2629e-23,NaN
920.0647,2.4675e-23,NaN
920.1464,2.2578e-23,NaN
920.228,2.2256e-23,NaN
920.3097,2.6099e-23,NaN
920.3914,2.5548e-23,NaN
920.4731,2.4485e-23,NaN
920.5549,2.3168e-23,NaN
920.6366,2.1575e-23,NaN
920.7184,2.2151e-23,NaN
920.8002,2.2087e-23,NaN
920.8819,2.2354e-23,NaN
920.9638,2.1143e-23,NaN
921.0456,2.0694e-23,NaN
921.1274,2.1271e-23,NaN
921.2093,2.0487e-23,NaN
921.2911,2.2319e-23,NaN
921.373,2.2394e-23,NaN
921.4549,2.1095e-23,NaN
921.5368,2.1374e-23,NaN
921.6187,2.0374e-23,NaN
921.7007,2.1134e-23,NaN
921.7826,2.2425e-23,NaN
921.8646,2.2717e-23,NaN
921.9465,2.2714e-23,NaN
922.0285,2.2168e-23,NaN
922.1106,2.3539e-23,NaN
922.1926,2.4124e-23,NaN
922.2746,2.2432e-23,NaN
922.3567,2.2024e-23,NaN
922.4387,2.2206e-23,NaN
922.5208,2.0985e-23,NaN
922.6029,2.1012e-23,NaN
922.685,2.225e-23,NaN
922.7672,2.204e-23,NaN
922.8493,2.2779e-23,NaN
922.9314,2.3973e-23,NaN
923.0136,2.3626e-23,NaN
923.0958,2.2744e-23,NaN
923.178,2.1626e-23,NaN
923.2602,2.1151e-23,NaN
923.3424,2.1333e-23,NaN
923.4247,2.2196e-23,NaN
923.5069,2.1776e-23,NaN
923.5892,2.0004e-23,NaN
923.6715,2.0441e-23,NaN
923.7538,2.1439e-23,NaN
923.8361,2.1082e-23,NaN
923.9185,1.9994e-23,NaN
924.0008,2.0715e-23,NaN
924.0832,2.2131e-23,NaN
924.1655,2.1119e-23,NaN
924.2479,2.1359e-23,NaN
924.3303,2.0862e-23,NaN
924.4127,1.9176e-23,NaN
924.4952,2.0273e-23,NaN
924.5776,2.1457e-23,NaN
924.6601,2.2563e-23,NaN
924.7426,2.2176e-23,NaN
924.8251,2.0986e-23,NaN
924.9076,2.1471e-23,NaN
924.9901,2.08e-23,NaN
925.0726,2.0303e-23,NaN
925.1552,2.0212e-23,NaN
925.2377,1.97e-23,NaN
925.3203,1.9549e-23,NaN
925.4029,1.9633e-23,NaN
925.4855,2.0897e-23,NaN
925.5682,2.1009e-23,NaN
925.6508,2.0108e-23,NaN
925.7335,2.0308e-23,NaN
925.8161,1.9707e-23,NaN
925.8988,1.9278e-23,NaN
925.9815,1.9857e-23,NaN
926.0642,1.9175e-23,NaN
926.1469,1.8654e-23,NaN
926.2297,1.9762e-23,NaN
926.3125,2.082e-23,NaN
926.3952,2.0719e-23,NaN
926.478,1.9491e-23,NaN
926.5608,1.8954e-23,NaN
926.6436,1.9014e-23,NaN
926.7265,1.8824e-23,NaN
926.8093,1.9174e-23,NaN
926.8922,1.9349e-23,NaN
926.975,2.0528e-23,NaN
927.0579,2.1557e-23,NaN
927.1408,2.0276e-23,NaN
927.2238,1.9697e-23,NaN
927.3067,1.988e-23,NaN
927.3897,1.9782e-23,NaN
927.4726,1.9934e-23,NaN
927.5556,2.0492e-23,NaN
927.6386,2.1888e-23,NaN
927.7216,2.1392e-23,NaN
927.8046,2.0272e-23,NaN
927.8877,2.0793e-23,NaN
927.9707,2.0328e-23,NaN
928.0538,2.0465e-23,NaN
928.1369,2.0199e-23,NaN
928.22,1.9108e-23,NaN
928.3031,1.9771e-23,NaN
928.3862,1.952e-23,NaN
928.4694,1.9869e-23,NaN
928.5525,2.0148e-23,NaN
928.6357,1.9125e-23,NaN
928.7189,1.9299e-23,NaN
928.8021,1.9244e-23,NaN
928.8853,1.9885e-23,NaN
928.9685,1.9954e-23,NaN
929.0518,1.9878e-23,NaN
929.1351,2.0682e-23,NaN
929.2183,2.0113e-23,NaN
929.3016,2.0338e-23,NaN
929.3849,2.0359e-23,NaN
929.4683,1.9959e-23,NaN
929.5516,1.9806e-23,NaN
929.6349,1.9826e-23,NaN
929.7183,2.0896e-23,NaN
929.8017,2.0789e-23,NaN
929.8851,2.045e-23,NaN
929.9685,2.0273e-23,NaN
930.0519,2.0053e-23,NaN
930.1354,2.0544e-23,NaN
930.2188,2.0569e-23,NaN
930.3023,2.0099e-23,NaN
930.3858,2.0032e-23,NaN
930.4693,2.0378e-23,NaN
930.5528,2.0234e-23,NaN
930.6364,2.0806e-23,NaN
930.7199,2.0614e-23,NaN
930.8035,1.9813e-23,NaN
930.887,2.0615e-23,NaN
930.9706,2.0511e-23,NaN
931.0542,1.971e-23,NaN
931.1379,1.9762e-23,NaN
931.2215,2.1622e-23,NaN
931.3052,2.2553e-23,NaN
931.3888,2.1227e-23,NaN
931.4725,2.081e-23,NaN
931.5562,2.1655e-23,NaN
931.6399,2.3419e-23,NaN
931.7236,2.2262e-23,NaN
931.8074,2.0935e-23,NaN
931.8911,2.1957e-23,NaN
931.9749,2.2202e-23,NaN
932.0587,2.3628e-23,NaN
932.1425,2.3142e-23,NaN
932.2263,2.1304e-23,NaN
932.3102,2.0556e-23,NaN
932.394,1.9714e-23,NaN
932.4779,2.1397e-23,NaN
932.5617,2.174e-23,NaN
932.6456,2.0188e-23,NaN
932.7295,2.055e-23,NaN
932.8135,2.127e-23,NaN
932.8974,2.1367e-23,NaN
932.9814,2.0548e-23,NaN
933.0653,2.0773e-23,NaN
933.1493,2.1328e-23,NaN
933.2333,2.083e-23,NaN
933.3173,2.213e-23,NaN
933.4014,2.231e-23,NaN
933.4854,2.0211e-23,NaN
933.5695,1.9867e-23,NaN
933.6535,2.0056e-23,NaN
933.7376,2.0206e-23,NaN
933.8217,2.0719e-23,NaN
933.9059,2.1268e-23,NaN
933.99,2.0933e-23,NaN
934.0741,1.9407e-23,NaN
934.1583,2.0742e-23,NaN
934.2425,2.353e-23,NaN
934.3267,2.3697e-23,NaN
934.4109,2.3429e-23,NaN
934.4951,2.3139e-23,NaN
934.5794,2.154e-23,NaN
934.6636,1.9513e-23,NaN
934.7479,1.8704e-23,NaN
934.8322,1.9323e-23,NaN
934.9165,1.971e-23,NaN
935.0008,1.9621e-23,NaN
935.0851,2.0076e-23,NaN
935.1695,2.0158e-23,NaN
935.2539,2.0203e-23,NaN
935.3382,2.2583e-23,NaN
935.4226,2.3911e-23,NaN
935.507,2.113e-23,NaN
935.5915,1.9312e-23,NaN
935.6759,1.9935e-23,NaN
935.7604,2.1521e-23,NaN
935.8448,2.1733e-23,NaN
935.9293,1.9372e-23,NaN
936.0138,1.9014e-23,NaN
936.0983,1.9607e-23,NaN
936.1829,1.9058e-23,NaN
936.2674,2.0154e-23,NaN
936.352,2.1092e-23,NaN
936.4365,2.1591e-23,NaN
936.5211,2.0622e-23,NaN
936.6057,2.1277e-23,NaN
936.6904,2.3367e-23,NaN
936.775,2.0259e-23,NaN
936.8597,2.0733e-23,NaN
936.9443,2.1835e-23,NaN
937.029,2.076e-23,NaN
937.1137,2.4189e-23,NaN
937.1984,2.2796e-23,NaN
937.2832,2.1275e-23,NaN
937.3679,2.2081e-23,NaN
937.4527,2.1126e-23,NaN
937.5374,2.2252e-23,NaN
937.6222,2.2217e-23,NaN
937.707,2.3232e-23,NaN
937.7919,2.4146e-23,NaN
937.8767,2.1582e-23,NaN
937.9615,2.1546e-23,NaN
938.0464,2.4452e-23,NaN
938.1313,2.4326e-23,NaN
938.2162,2.1668e-23,NaN
938.3011,2.183e-23,NaN
938.386,2.1797e-23,NaN
938.471,2.1188e-23,NaN
938.5559,2.1843e-23,NaN
938.6409,2.2275e-23,NaN
938.7259,2.2246e-23,NaN
938.8109,2.1456e-23,NaN
938.8959,2.1746e-23,NaN
938.981,2.2601e-23,NaN
939.066,2.1991e-23,NaN
939.1511,2.0973e-23,NaN
939.2362,2.0831e-23,NaN
939.3213,2.0839e-23,NaN
939.4064,2.074e-23,NaN
939.4915,2.0974e-23,NaN
939.5767,2.1361e-23,NaN
939.6618,2.1105e-23,NaN
939.747,2.0595e-23,NaN
939.8322,2.2285e-23,NaN
939.9174,2.201e-23,NaN
940.0026,2.0546e-23,NaN
940.0879,2.157e-23,NaN
940.1731,2.1147e-23,NaN
940.2584,2.1759e-23,NaN
940.3437,2.2328e-23,NaN
940.429,2.1492e-23,NaN
940.5143,2.1917e-23,NaN
940.5996,2.1306e-23,NaN
940.685,2.1194e-23,NaN
940.7703,2.1752e-23,NaN
940.8557,2.1092e-23,NaN
940.9411,2.1068e-23,NaN
941.0265,2.2322e-23,NaN
941.1119,2.2673e-23,NaN
941.1974,2.2373e-23,NaN
941.2828,2.2752e-23,NaN
941.3683,2.2955e-23,NaN
941.4538,2.2607e-23,NaN
941.5393,2.1825e-23,NaN
941.6248,2.203e-23,NaN
941.7103,2.2956e-23,NaN
941.7959,2.3227e-23,NaN
941.8814,2.247e-23,NaN
941.967,2.1605e-23,NaN
942.0526,2.1666e-23,NaN
942.1382,2.1919e-23,NaN
942.2238,2.1495e-23,NaN
942.3095,2.0655e-23,NaN
942.3951,2.086e-23,NaN
942.4808,2.0303e-23,NaN
942.5665,2.088e-23,NaN
942.6522,2.2974e-23,NaN
942.7379,2.3672e-23,NaN
942.8237,2.4265e-23,NaN
942.9094,2.19e-23,NaN
942.9952,2.1295e-23,NaN
943.081,2.2036e-23,NaN
943.1668,2.0484e-23,NaN
943.2526,2.1214e-23,NaN
943.3384,2.1187e-23,NaN
943.4242,2.1369e-23,NaN
943.5101,2.2026e-23,NaN
943.596,2.191e-23,NaN
943.6819,2.3083e-23,NaN
943.7678,2.4153e-23,NaN
943.8537,2.2947e-23,NaN
943.9396,2.1378e-23,NaN
944.0256,2.4879e-23,NaN
944.1116,2.5439e-23,NaN
944.1975,2.1988e-23,NaN
944.2835,2.2144e-23,NaN
944.3696,2.1244e-23,NaN
944.4556,2.0665e-23,NaN
944.5416,2.08e-23,NaN
944.6277,2.1132e-23,NaN
944.7138,2.1318e-23,NaN
944.7999,2.0413e-23,NaN
944.886,2.049e-23,NaN
944.9721,2.0201e-23,NaN
945.0582,1.9956e-23,NaN
945.1444,2.0325e-23,NaN
945.2306,2.0559e-23,NaN
945.3168,2.0209e-23,NaN
945.403,2.0251e-23,NaN
945.4892,2.1234e-23,NaN
945.5754,2.205e-23,NaN
945.6617,2.1679e-23,NaN
945.7479,2.0063e-23,NaN
945.8342,2.0698e-23,NaN
945.9205,2.217e-23,NaN
946.0068,2.2655e-23,NaN
946.0932,2.2956e-23,NaN
946.1795,2.1423e-23,NaN
946.2659,2.0295e-23,NaN
946.3523,2.0066e-23,NaN
946.4386,1.9709e-23,NaN
946.5251,2.0391e-23,NaN
946.6115,2.0099e-23,NaN
946.6979,1.9803e-23,NaN
946.7844,2.1662e-23,NaN
946.8709,2.179e-23,NaN
946.9573,2.0703e-23,NaN
947.0438,2.0575e-23,NaN
947.1304,2.0783e-23,NaN
947.2169,2.1176e-23,NaN
947.3034,2.0746e-23,NaN
947.39,2.194e-23,NaN
947.4766,2.2521e-23,NaN
947.5632,2.0829e-23,NaN
947.6498,2.0442e-23,NaN
947.7364,2.1001e-23,NaN
947.8231,2.1873e-23,NaN
947.9098,2.1482e-23,NaN
947.9964,2.1951e-23,NaN
948.0831,2.4588e-23,NaN
948.1698,2.5396e-23,NaN
948.2566,2.3233e-23,NaN
948.3433,2.203e-23,NaN
948.4301,2.2671e-23,NaN
948.5168,2.2075e-23,NaN
948.6036,2.2241e-23,NaN
948.6904,2.2635e-23,NaN
948.7772,2.2557e-23,NaN
948.8641,2.3595e-23,NaN
948.9509,2.3779e-23,NaN
949.0378,2.3307e-23,NaN
949.1247,2.3166e-23,NaN
949.2116,2.4141e-23,NaN
949.2985,2.5982e-23,NaN
949.3854,2.851e-23,NaN
949.4724,2.8204e-23,NaN
949.5593,2.5566e-23,NaN
949.6463,2.4791e-23,NaN
949.7333,2.6334e-23,NaN
949.8203,2.7959e-23,NaN
949.9074,2.4529e-23,NaN
949.9944,2.4921e-23,NaN
950.0815,2.7512e-23,NaN
950.1685,2.5341e-23,NaN
950.2556,2.6434e-23,NaN
950.3427,2.5352e-23,NaN
950.4299,2.4005e-23,NaN
950.517,2.4878e-23,NaN
950.6042,2.4735e-23,NaN
950.6913,2.5054e-23,NaN
950.7785,2.4351e-23,NaN
950.8657,2.5651e-23,NaN
950.9529,2.658e-23,NaN
951.0402,2.6731e-23,NaN
951.1274,2.6205e-23,NaN
951.2147,2.5513e-23,NaN
951.302,2.5738e-23,NaN
951.3893,2.5029e-23,NaN
951.4766,2.7276e-23,NaN
951.5639,2.8512e-23,NaN
951.6513,2.9669e-23,NaN
951.7386,2.8419e-23,NaN
951.826,2.4513e-23,NaN
951.9134,2.7801e-23,NaN
952.0008,2.968e-23,NaN
952.0882,2.9521e-23,NaN
952.1757,3.1656e-23,NaN
952.2632,3.0815e-23,NaN
952.3506,2.8524e-23,NaN
952.4381,3.0029e-23,NaN
952.5256,3.1786e-23,NaN
952.6132,2.7504e-23,NaN
952.7007,3.0137e-23,NaN
952.7883,3.3815e-23,NaN
952.8758,2.8332e-23,NaN
952.9634,2.8654e-23,NaN
953.051,2.9609e-23,NaN
953.1386,3.0297e-23,NaN
953.2263,3.3475e-23,NaN
953.3139,3.0943e-23,NaN
953.4016,3.0073e-23,NaN
953.4893,3.1754e-23,NaN
953.577,3.4476e-23,NaN
953.6647,3.4865e-23,NaN
953.7524,3.0662e-23,NaN
953.8402,3.2379e-23,NaN
953.9279,3.4663e-23,NaN
954.0157,3.5729e-23,NaN
954.1035,3.5571e-23,NaN
954.1913,3.2296e-23,NaN
954.2792,3.8083e-23,NaN
954.367,4.1044e-23,NaN
954.4549,3.6262e-23,NaN
954.5428,3.7831e-23,NaN
954.6307,4.1212e-23,NaN
954.7186,4.4025e-23,NaN
954.8065,4.158e-23,NaN
954.8944,3.8004e-23,NaN
954.9824,3.8696e-23,NaN
955.0704,3.4461e-23,NaN
955.1584,3.4379e-23,NaN
955.2464,3.988e-23,NaN
955.3344,4.1049e-23,NaN
955.4224,4.2463e-23,NaN
955.5105,4.0366e-23,NaN
955.5986,3.6835e-23,NaN
955.6867,3.7869e-23,NaN
955.7748,3.6349e-23,NaN
955.8629,3.9625e-23,NaN
955.951,4.334e-23,NaN
956.0392,4.3137e-23,NaN
956.1274,5.5252e-23,NaN
956.2155,5.3259e-23,NaN
956.3037,3.5122e-23,NaN
956.392,3.7875e-23,NaN
956.4802,3.8201e-23,NaN
956.5685,3.0697e-23,NaN
956.6567,3.4958e-23,NaN
956.745,3.3267e-23,NaN
956.8333,2.8079e-23,NaN
956.9216,2.8838e-23,NaN
957.01,2.9447e-23,NaN
957.0983,2.8328e-23,NaN
957.1867,2.4855e-23,NaN
957.2751,2.2517e-23,NaN
957.3635,2.2202e-23,NaN
957.4519,2.2318e-23,NaN
957.5403,2.2336e-23,NaN
957.6288,2.1952e-23,NaN
957.7172,2.2042e-23,NaN
957.8057,2.1712e-23,NaN
957.8942,2.1851e-23,NaN
957.9827,2.2147e-23,NaN
958.0712,2.2065e-23,NaN
958.1598,2.2382e-23,NaN
958.2484,2.1723e-23,NaN
958.3369,2.1165e-23,NaN
958.4255,2.1538e-23,NaN
958.5141,2.1723e-23,NaN
958.6028,2.1831e-23,NaN
958.6914,2.2025e-23,NaN
958.7801,2.2248e-23,NaN
958.8688,2.2902e-23,NaN
958.9574,2.2968e-23,NaN
959.0462,2.2399e-23,NaN
959.1349,2.2761e-23,NaN
959.2236,2.2601e-23,NaN
959.3124,2.2551e-23,NaN
959.4012,2.2964e-23,NaN
959.49,2.2331e-23,NaN
959.5788,2.2487e-23,NaN
959.6676,2.2927e-23,NaN
959.7564,2.3033e-23,NaN
959.8453,2.2941e-23,NaN
959.9342,2.2461e-23,NaN
960.0231,2.3013e-23,NaN
960.112,2.34e-23,NaN
960.2009,2.3044e-23,NaN
960.2898,2.3141e-23,NaN
960.3788,2.3644e-23,NaN
960.4678,2.4199e-23,NaN
960.5567,2.3692e-23,NaN
960.6458,2.2944e-23,NaN
960.7348,2.4092e-23,NaN
960.8238,2.4541e-23,NaN
960.9129,2.34e-23,NaN
961.0019,2.4153e-23,NaN
961.091,2.4611e-23,NaN
961.1801,2.412e-23,NaN
961.2693,2.4986e-23,NaN
961.3584,2.4496e-23,NaN
961.4476,2.4711e-23,NaN
961.5367,2.6317e-23,NaN
961.6259,2.5618e-23,NaN
961.7151,2.5981e-23,NaN
961.8043,2.6449e-23,NaN
961.8936,2.5642e-23,NaN
961.9828,2.6711e-23,NaN
962.0721,2.7008e-23,NaN
962.1614,2.6419e-23,NaN
962.2507,2.6569e-23,NaN
962.34,2.6755e-23,NaN
962.4293,2.6841e-23,NaN
962.5187,2.7358e-23,NaN
962.6081,2.7394e-23,NaN
962.6975,2.6481e-23,NaN
962.7869,2.7841e-23,NaN
962.8763,2.9241e-23,NaN
962.9657,2.9803e-23,NaN
963.0552,2.9798e-23,NaN
963.1446,2.9126e-23,NaN
963.2341,3.0195e-23,NaN
963.3236,2.9728e-23,NaN
963.4132,2.8983e-23,NaN
963.5027,2.8555e-23,NaN
963.5922,2.9374e-23,NaN
963.6818,3.0455e-23,NaN
963.7714,2.9618e-23,NaN
963.861,3.1209e-23,NaN
963.9506,3.0135e-23,NaN
964.0403,2.9898e-23,NaN
964.1299,3.0383e-23,NaN
964.2196,2.9619e-23,NaN
964.3093,3.2144e-23,NaN
964.399,2.964e-23,NaN
964.4887,2.9565e-23,NaN
964.5784,3.0995e-23,NaN
964.6682,2.9788e-23,NaN
964.758,3.0914e-23,NaN
964.8477,2.8524e-23,NaN
964.9375,2.9595e-23,NaN
965.0274,2.9986e-23,NaN
965.1172,2.8182e-23,NaN
965.2071,2.9217e-23,NaN
965.2969,2.8758e-23,NaN
965.3868,3.1447e-23,NaN
965.4767,3.111e-23,NaN
965.5666,2.8298e-23,NaN
965.6566,2.8611e-23,NaN
965.7465,3.0662e-23,NaN
965.8365,3.4212e-23,NaN
965.9265,3.2959e-23,NaN
966.0165,3.0131e-23,NaN
966.1065,2.8882e-23,NaN
966.1965,2.8161e-23,NaN
966.2866,2.7988e-23,NaN
966.3767,2.7778e-23,NaN
966.4668,2.8435e-23,NaN
966.5569,2.8532e-23,NaN
966.647,2.9761e-23,NaN
966.7371,3.0224e-23,NaN
966.8273,3.0676e-23,NaN
966.9175,3.1185e-23,NaN
967.0076,2.9249e-23,NaN
967.0978,2.9259e-23,NaN
967.1881,2.7407e-23,NaN
967.2783,2.747e-23,NaN
967.3686,3.0596e-23,NaN
967.4588,2.6697e-23,NaN
967.5491,2.3498e-23,NaN
967.6394,2.4261e-23,NaN
967.7298,2.4519e-23,NaN
967.8201,2.4937e-23,NaN
967.9105,2.4581e-23,NaN
968.0008,2.4392e-23,NaN
968.0912,2.4232e-23,NaN
968.1816,2.4735e-23,NaN
968.2721,2.5518e-23,NaN
968.3625,2.5751e-23,NaN
968.453,2.437e-23,NaN
968.5434,2.2462e-23,NaN
968.6339,2.3426e-23,NaN
968.7244,2.354e-23,NaN
968.815,2.353e-23,NaN
968.9055,2.39e-23,NaN
968.9961,2.3211e-23,NaN
969.0866,2.3974e-23,NaN
969.1772,2.3753e-23,NaN
969.2679,2.2355e-23,NaN
969.3585,2.1806e-23,NaN
969.4491,2.3371e-23,NaN
969.5398,2.4161e-23,NaN
969.6305,2.3251e-23,NaN
969.7212,2.3785e-23,NaN
969.8119,2.3446e-23,NaN
969.9026,2.2139e-23,NaN
969.9934,2.1132e-23,NaN
970.0841,2.3443e-23,NaN
970.1749,2.5928e-23,NaN
970.2657,2.3594e-23,NaN
970.3565,2.1878e-23,NaN
970.4473,2.1944e-23,NaN
970.5382,2.2191e-23,NaN
970.6291,2.1751e-23,NaN
970.7199,2.1487e-23,NaN
970.8108,2.1664e-23,NaN
970.9018,2.1546e-23,NaN
970.9927,2.1524e-23,NaN
971.0836,2.1495e-23,NaN
971.1746,2.3175e-23,NaN
971.2656,2.2815e-23,NaN
971.3566,2.1607e-23,NaN
971.4476,2.1887e-23,NaN
971.5387,2.1843e-23,NaN
971.6297,2.224e-23,NaN
971.7208,2.1268e-23,NaN
971.8119,2.1398e-23,NaN
971.903,2.1824e-23,NaN
971.9941,2.1632e-23,NaN
972.0852,2.192e-23,NaN
972.1764,2.1748e-23,NaN
972.2676,2.2256e-23,NaN
972.3587,2.1656e-23,NaN
972.45,2.1806e-23,NaN
972.5412,2.2036e-23,NaN
972.6324,2.1582e-23,NaN
972.7237,2.1988e-23,NaN
972.815,2.1835e-23,NaN
972.9062,2.1996e-23,NaN
972.9976,2.2005e-23,NaN
973.0889,2.2056e-23,NaN
973.1802,2.1955e-23,NaN
973.2716,2.2368e-23,NaN
973.363,2.2568e-23,NaN
973.4544,2.3031e-23,NaN
973.5458,2.4382e-23,NaN
973.6372,2.3502e-23,NaN
973.7287,2.2876e-23,NaN
973.8201,2.2006e-23,NaN
973.9116,2.19e-23,NaN
974.0031,2.2548e-23,NaN
974.0946,2.2109e-23,NaN
974.1861,2.2481e-23,NaN
974.2777,2.2595e-23,NaN
974.3693,2.5207e-23,NaN
974.4608,2.5423e-23,NaN
974.5524,2.2803e-23,NaN
974.6441,2.2879e-23,NaN
974.7357,2.2248e-23,NaN
974.8274,2.2551e-23,NaN
974.919,2.272e-23,NaN
975.0107,2.2438e-23,NaN
975.1024,2.2985e-23,NaN
975.1941,2.3106e-23,NaN
975.2859,2.3444e-23,NaN
975.3776,2.3017e-23,NaN
975.4694,2.2879e-23,NaN
975.5612,2.2562e-23,NaN
975.653,2.3307e-23,NaN
975.7448,2.4511e-23,NaN
975.8367,2.3712e-23,NaN
975.9285,2.3531e-23,NaN
976.0204,2.3798e-23,NaN
976.1123,2.4201e-23,NaN
976.2042,2.4054e-23,NaN
976.2962,2.3405e-23,NaN
976.3881,2.3566e-23,NaN
976.4801,2.3742e-23,NaN
976.5721,2.3904e-23,NaN
976.6641,2.3898e-23,NaN
976.7561,2.4941e-23,NaN
976.8481,2.5401e-23,NaN
976.9402,2.4104e-23,NaN
977.0322,2.3714e-23,NaN
977.1243,2.3099e-23,NaN
977.2164,2.2672e-23,NaN
977.3085,2.2911e-23,NaN
977.4007,2.2477e-23,NaN
977.4928,2.2304e-23,NaN
977.585,2.2597e-23,NaN
977.6772,2.3416e-23,NaN
977.7694,2.33e-23,NaN
977.8616,2.3177e-23,NaN
977.9539,2.3954e-23,NaN
978.0461,2.3595e-23,NaN
978.1384,2.365e-23,NaN
978.2307,2.3492e-23,NaN
978.323,2.3083e-23,NaN
978.4153,2.3272e-23,NaN
978.5077,2.3258e-23,NaN
978.6001,2.3628e-23,NaN
978.6924,2.3531e-23,NaN
978.7848,2.3862e-23,NaN
978.8772,2.3876e-23,NaN
978.9697,2.4018e-23,NaN
979.0621,2.4928e-23,NaN
979.1546,2.4244e-23,NaN
979.2471,2.3765e-23,NaN
979.3396,2.397e-23,NaN
979.4321,2.4287e-23,NaN
979.5247,2.3941e-23,NaN
979.6172,2.3479e-23,NaN
979.7098,2.3286e-23,NaN
979.8024,2.2375e-23,NaN
979.895,2.2525e-23,NaN
979.9876,2.2508e-23,NaN
980.0803,2.2606e-23,NaN
980.1729,2.2684e-23,NaN
980.2656,2.2525e-23,NaN
980.3583,2.3658e-23,NaN
980.451,2.3852e-23,NaN
980.5437,2.3926e-23,NaN
980.6365,2.4096e-23,NaN
980.7293,2.3693e-23,NaN
980.822,2.3348e-23,NaN
980.9148,2.3076e-23,NaN
981.0077,2.3599e-23,NaN
981.1005,2.4124e-23,NaN
981.1934,2.427e-23,NaN
981.2862,2.4683e-23,NaN
981.3791,2.5339e-23,NaN
981.472,2.4654e-23,NaN
981.5649,2.3565e-23,NaN
981.6579,2.3641e-23,NaN
981.7508,2.3842e-23,NaN
981.8438,2.3527e-23,NaN
981.9368,2.3037e-23,NaN
982.0298,2.3198e-23,NaN
982.1229,2.2844e-23,NaN
982.2159,2.3037e-23,NaN
982.309,2.3392e-23,NaN
982.4021,2.276e-23,NaN
982.4952,2.3186e-23,NaN
982.5883,2.3275e-23,NaN
982.6814,2.3322e-23,NaN
982.7746,2.3275e-23,NaN
982.8677,2.2866e-23,NaN
982.9609,2.3893e-23,NaN
983.0541,2.4536e-23,NaN
983.1474,2.3934e-23,NaN
983.2406,2.3768e-23,NaN
983.3339,2.4326e-23,NaN
983.4271,2.4522e-23,NaN
983.5204,2.4065e-23,NaN
983.6138,2.2834e-23,NaN
983.7071,2.2523e-23,NaN
983.8004,2.3285e-23,NaN
983.8938,2.3453e-23,NaN
983.9872,2.354e-23,NaN
984.0806,2.3197e-23,NaN
984.174,2.3355e-23,NaN
984.2674,2.3041e-23,NaN
984.3609,2.2264e-23,NaN
984.4544,2.2711e-23,NaN
984.5479,2.2819e-23,NaN
984.6414,2.2544e-23,NaN
984.7349,2.2171e-23,NaN
984.8284,2.252e-23,NaN
984.922,2.2667e-23,NaN
985.0156,2.248e-23,NaN
985.1092,2.2686e-23,NaN
985.2028,2.2384e-23,NaN
985.2964,2.2669e-23,NaN
985.3901,2.2415e-23,NaN
985.4837,2.2433e-23,NaN
985.5774,2.2895e-23,NaN
985.6711,2.2335e-23,NaN
985.7649,2.2265e-23,NaN
985.8586,2.2215e-23,NaN
985.9523,2.2137e-23,NaN
986.0461,2.2292e-23,NaN
986.1399,2.2303e-23,NaN
986.2337,2.2246e-23,NaN
986.3276,2.2716e-23,NaN
986.4214,2.2843e-23,NaN
986.5153,2.2e-23,NaN
986.6091,2.1918e-23,NaN
986.7031,2.1928e-23,NaN
986.797,2.1957e-23,NaN
986.8909,2.2093e-23,NaN
986.9849,2.1951e-23,NaN
987.0788,2.1965e-23,NaN
987.1728,2.1871e-23,NaN
987.2668,2.185e-23,NaN
987.3609,2.1986e-23,NaN
987.4549,2.2293e-23,NaN
987.549,2.195e-23,NaN
987.643,2.1692e-23,NaN
987.7371,2.2029e-23,NaN
987.8312,2.1886e-23,NaN
987.9254,2.1833e-23,NaN
988.0195,2.2098e-23,NaN
988.1137,2.2198e-23,NaN
988.2079,2.1937e-23,NaN
988.3021,2.2174e-23,NaN
988.3963,2.252e-23,NaN
988.4906,2.2509e-23,NaN
988.5848,2.2309e-23,NaN
988.6791,2.1782e-23,NaN
988.7734,2.2099e-23,NaN
988.8677,2.2397e-23,NaN
988.962,2.2133e-23,NaN
989.0564,2.1913e-23,NaN
989.1507,2.1819e-23,NaN
989.2451,2.2054e-23,NaN
989.3395,2.2211e-23,NaN
989.434,2.2217e-23,NaN
989.5284,2.2092e-23,NaN
989.6228,2.2134e-23,NaN
989.7173,2.2086e-23,NaN
989.8118,2.2255e-23,NaN
989.9063,2.2469e-23,NaN
990.0009,2.2238e-23,NaN
990.0954,2.2285e-23,NaN
990.19,2.2257e-23,NaN
990.2846,2.2516e-23,NaN
990.3792,2.288e-23,NaN
990.4738,2.2736e-23,NaN
990.5684,2.2541e-23,NaN
990.6631,2.2705e-23,NaN
990.7577,2.2767e-23,NaN
990.8524,2.2452e-23,NaN
990.9471,2.2514e-23,NaN
991.0419,2.2504e-23,NaN
991.1366,2.2536e-23,NaN
991.2314,2.2228e-23,NaN
991.3262,2.2667e-23,NaN
991.421,2.3776e-23,NaN
991.5158,2.2762e-23,NaN
991.6106,2.2087e-23,NaN
991.7055,2.2276e-23,NaN
991.8003,2.2336e-23,NaN
991.8952,2.2662e-23,NaN
