λ,σ,Δσ
957.1867,6.1006e-23,NaN
957.2751,6.4315e-23,NaN
957.3635,6.093e-23,NaN
957.4519,6.6327e-23,NaN
957.5403,6.5486e-23,NaN
957.6288,6.1686e-23,NaN
957.7172,6.4703e-23,NaN
957.8057,5.8201e-23,NaN
957.8942,5.9599e-23,NaN
957.9827,6.3803e-23,NaN
958.0712,6.3115e-23,NaN
958.1598,6.3528e-23,NaN
958.2484,5.6994e-23,NaN
958.3369,6.3311e-23,NaN
958.4255,6.4256e-23,NaN
958.5141,6.4106e-23,NaN
958.6028,6.3387e-23,NaN
958.6914,5.9052e-23,NaN
958.7801,6.2978e-23,NaN
958.8688,6.5974e-23,NaN
958.9574,6.1875e-23,NaN
959.0462,5.8049e-23,NaN
959.1349,6.3525e-23,NaN
959.2236,6.2349e-23,NaN
959.3124,6.2322e-23,NaN
959.4012,6.4632e-23,NaN
959.49,6.1675e-23,NaN
959.5788,6.3295e-23,NaN
959.6676,6.567e-23,NaN
959.7564,6.9531e-23,NaN
959.8453,6.573e-23,NaN
959.9342,6.1092e-23,NaN
960.0231,6.3326e-23,NaN
960.112,6.2217e-23,NaN
960.2009,6.188e-23,NaN
960.2898,6.2344e-23,NaN
960.3788,6.1241e-23,NaN
960.4678,6.3532e-23,NaN
960.5567,6.0673e-23,NaN
960.6458,5.5132e-23,NaN
960.7348,6.3005e-23,NaN
960.8238,6.4228e-23,NaN
960.9129,6.0838e-23,NaN
961.0019,6.383e-23,NaN
961.091,6.248e-23,NaN
961.1801,6.5548e-23,NaN
961.2693,6.6348e-23,NaN
961.3584,6.1284e-23,NaN
961.4476,6.0869e-23,NaN
961.5367,6.2664e-23,NaN
961.6259,5.9621e-23,NaN
961.7151,6.3334e-23,NaN
961.8043,6.6198e-23,NaN
961.8936,6.1041e-23,NaN
961.9828,6.7862e-23,NaN
962.0721,6.8515e-23,NaN
962.1614,6.5232e-23,NaN
962.2507,6.6402e-23,NaN
962.34,6.5158e-23,NaN
962.4293,6.4934e-23,NaN
962.5187,6.4455e-23,NaN
962.6081,6.6414e-23,NaN
962.6975,6.1232e-23,NaN
962.7869,6.367e-23,NaN
962.8763,6.607e-23,NaN
962.9657,6.4295e-23,NaN
963.0552,6.6951e-23,NaN
963.1446,6.1789e-23,NaN
963.2341,6.6581e-23,NaN
963.3236,6.6144e-23,NaN
963.4132,6.2479e-23,NaN
963.5027,6.4927e-23,NaN
963.5922,6.488e-23,NaN
963.6818,7.0448e-23,NaN
963.7714,6.8138e-23,NaN
963.861,6.4156e-23,NaN
963.9506,6.4004e-23,NaN
964.0403,6.6698e-23,NaN
964.1299,6.4305e-23,NaN
964.2196,6.278e-23,NaN
964.3093,6.6184e-23,NaN
964.399,6.1935e-23,NaN
964.4887,6.659e-23,NaN
964.5784,6.6548e-23,NaN
964.6682,6.5732e-23,NaN
964.758,5.9145e-23,NaN
964.8477,6.2511e-23,NaN
964.9375,6.564e-23,NaN
965.0274,6.3494e-23,NaN
965.1172,6.2837e-23,NaN
965.2071,6.4508e-23,NaN
965.2969,6.3456e-23,NaN
965.3868,6.638e-23,NaN
965.4767,5.8017e-23,NaN
965.5666,6.3556e-23,NaN
965.6566,6.297e-23,NaN
965.7465,6.5373e-23,NaN
965.8365,6.2997e-23,NaN
965.9265,6.3827e-23,NaN
966.0165,6.3162e-23,NaN
966.1065,6.1052e-23,NaN
966.1965,6.5541e-23,NaN
966.2866,6.1254e-23,NaN
966.3767,6.0822e-23,NaN
966.4668,6.3202e-23,NaN
966.5569,6.0863e-23,NaN
966.647,6.1881e-23,NaN
966.7371,6.1804e-23,NaN
966.8273,6.3416e-23,NaN
966.9175,5.6783e-23,NaN
967.0076,6.4044e-23,NaN
967.0978,6.2616e-23,NaN
967.1881,6.2673e-23,NaN
967.2783,6.362e-23,NaN
967.3686,6.2258e-23,NaN
967.4588,6.2076e-23,NaN
967.5491,6.1211e-23,NaN
967.6394,6.0954e-23,NaN
967.7298,6.3801e-23,NaN
967.8201,6.1876e-23,NaN
967.9105,5.9438e-23,NaN
968.0008,6.2141e-23,NaN
968.0912,6.0672e-23,NaN
968.1816,5.9206e-23,NaN
968.2721,6.0249e-23,NaN
968.3625,6.0012e-23,NaN
968.453,6.1507e-23,NaN
968.5434,6.0302e-23,NaN
968.6339,5.9972e-23,NaN
968.7244,6.136e-23,NaN
968.815,6.0445e-23,NaN
968.9055,6.0569e-23,NaN
968.9961,6.0418e-23,NaN
969.0866,6.1065e-23,NaN
969.1772,6.0941e-23,NaN
969.2679,5.9527e-23,NaN
969.3585,6.2275e-23,NaN
969.4491,6.2542e-23,NaN
969.5398,5.9945e-23,NaN
969.6305,6.1955e-23,NaN
969.7212,6.1056e-23,NaN
969.8119,6.0437e-23,NaN
969.9026,6.1556e-23,NaN
969.9934,5.854e-23,NaN
970.0841,6.1367e-23,NaN
970.1749,6.3456e-23,NaN
970.2657,6.0356e-23,NaN
970.3565,6.0448e-23,NaN
970.4473,5.9909e-23,NaN
970.5382,5.9088e-23,NaN
970.6291,5.9122e-23,NaN
970.7199,6.0122e-23,NaN
970.8108,6.1032e-23,NaN
970.9018,5.9908e-23,NaN
970.9927,5.9993e-23,NaN
971.0836,5.9505e-23,NaN
971.1746,5.9882e-23,NaN
971.2656,6.1867e-23,NaN
971.3566,6.049e-23,NaN
971.4476,6.192e-23,NaN
971.5387,6.2199e-23,NaN
971.6297,5.8477e-23,NaN
971.7208,6.0076e-23,NaN
971.8119,6.0562e-23,NaN
971.903,6.071e-23,NaN
971.9941,6.1228e-23,NaN
972.0852,5.9975e-23,NaN
972.1764,6.0046e-23,NaN
972.2676,5.9794e-23,NaN
972.3587,6.072e-23,NaN
972.45,5.9124e-23,NaN
972.5412,5.8725e-23,NaN
972.6324,5.9882e-23,NaN
972.7237,6.1043e-23,NaN
972.815,5.3995e-23,NaN
972.9062,6.016e-23,NaN
972.9976,6.1804e-23,NaN
973.0889,6.0089e-23,NaN
973.1802,5.3307e-23,NaN
973.2716,6.1855e-23,NaN
973.363,6.0881e-23,NaN
973.4544,6.2474e-23,NaN
973.5458,6.0304e-23,NaN
973.6372,6.2122e-23,NaN
973.7287,6.0964e-23,NaN
973.8201,6.0264e-23,NaN
973.9116,6.1267e-23,NaN
974.0031,6.0351e-23,NaN
974.0946,5.4713e-23,NaN
974.1861,5.9601e-23,NaN
974.2777,6.2063e-23,NaN
974.3693,6.2169e-23,NaN
974.4608,5.9617e-23,NaN
974.5524,5.3723e-23,NaN
974.6441,6.0966e-23,NaN
974.7357,6.1693e-23,NaN
974.8274,6.1277e-23,NaN
974.919,6.1541e-23,NaN
975.0107,5.8053e-23,NaN
975.1024,5.8996e-23,NaN
975.1941,6.1419e-23,NaN
975.2859,6.031e-23,NaN
975.3776,5.4387e-23,NaN
975.4694,5.9982e-23,NaN
975.5612,6.0391e-23,NaN
975.653,6.0684e-23,NaN
975.7448,5.5284e-23,NaN
975.8367,6.0469e-23,NaN
975.9285,5.8443e-23,NaN
976.0204,5.5676e-23,NaN
976.1123,5.8209e-23,NaN
976.2042,5.3418e-23,NaN
976.2962,6.1623e-23,NaN
976.3881,5.9601e-23,NaN
976.4801,5.4491e-23,NaN
976.5721,6.0037e-23,NaN
976.6641,5.3506e-23,NaN
976.7561,6.025e-23,NaN
976.8481,5.5573e-23,NaN
976.9402,5.4461e-23,NaN
977.0322,5.9809e-23,NaN
977.1243,6.1336e-23,NaN
977.2164,5.865e-23,NaN
977.3085,5.3547e-23,NaN
977.4007,5.964e-23,NaN
977.4928,5.2251e-23,NaN
977.585,5.3897e-23,NaN
977.6772,5.3319e-23,NaN
977.7694,5.3122e-23,NaN
977.8616,5.2658e-23,NaN
977.9539,5.4413e-23,NaN
978.0461,5.9684e-23,NaN
978.1384,5.5133e-23,NaN
978.2307,5.4468e-23,NaN
978.323,5.8375e-23,NaN
978.4153,5.3532e-23,NaN
978.5077,5.3174e-23,NaN
978.6001,5.4599e-23,NaN
978.6924,5.2806e-23,NaN
978.7848,5.2303e-23,NaN
978.8772,5.3768e-23,NaN
978.9697,5.471e-23,NaN
979.0621,5.6147e-23,NaN
979.1546,5.9364e-23,NaN
979.2471,5.3163e-23,NaN
979.3396,6.1002e-23,NaN
979.4321,5.982e-23,NaN
979.5247,5.5838e-23,NaN
979.6172,5.4648e-23,NaN
979.7098,5.3378e-23,NaN
979.8024,5.2795e-23,NaN
979.895,5.2644e-23,NaN
979.9876,5.2327e-23,NaN
980.0803,5.2744e-23,NaN
980.1729,5.2841e-23,NaN
980.2656,5.9046e-23,NaN
980.3583,5.318e-23,NaN
980.451,5.2225e-23,NaN
980.5437,5.2587e-23,NaN
980.6365,5.3875e-23,NaN
980.7293,5.2338e-23,NaN
980.822,5.2911e-23,NaN
980.9148,5.2636e-23,NaN
981.0077,5.976e-23,NaN
981.1005,5.1653e-23,NaN
981.1934,5.2242e-23,NaN
981.2862,5.3215e-23,NaN
981.3791,5.2088e-23,NaN
981.472,5.4363e-23,NaN
981.5649,5.4082e-23,NaN
981.6579,5.204e-23,NaN
981.7508,5.3579e-23,NaN
981.8438,5.3371e-23,NaN
981.9368,5.3012e-23,NaN
982.0298,5.3438e-23,NaN
982.1229,5.2809e-23,NaN
982.2159,5.2466e-23,NaN
982.309,5.3407e-23,NaN
982.4021,5.3744e-23,NaN
982.4952,5.3631e-23,NaN
982.5883,5.3788e-23,NaN
982.6814,5.288e-23,NaN
982.7746,5.2604e-23,NaN
982.8677,5.2527e-23,NaN
982.9609,5.3381e-23,NaN
983.0541,5.3822e-23,NaN
983.1474,5.3254e-23,NaN
983.2406,5.3794e-23,NaN
983.3339,5.325e-23,NaN
983.4271,5.3273e-23,NaN
983.5204,5.2742e-23,NaN
983.6138,5.2644e-23,NaN
983.7071,5.3658e-23,NaN
983.8004,5.2596e-23,NaN
983.8938,5.29e-23,NaN
983.9872,5.2713e-23,NaN
984.0806,5.2533e-23,NaN
984.174,5.3631e-23,NaN
984.2674,5.286e-23,NaN
984.3609,5.2918e-23,NaN
984.4544,5.3457e-23,NaN
984.5479,5.2994e-23,NaN
984.6414,5.1931e-23,NaN
984.7349,5.1675e-23,NaN
984.8284,5.2724e-23,NaN
984.922,5.2256e-23,NaN
985.0156,5.2394e-23,NaN
985.1092,5.3037e-23,NaN
985.2028,5.2078e-23,NaN
985.2964,5.2541e-23,NaN
985.3901,5.3023e-23,NaN
985.4837,5.2925e-23,NaN
985.5774,5.3196e-23,NaN
985.6711,5.3125e-23,NaN
985.7649,5.4182e-23,NaN
985.8586,5.4003e-23,NaN
985.9523,5.2619e-23,NaN
986.0461,5.2692e-23,NaN
986.1399,5.3263e-23,NaN
986.2337,5.265e-23,NaN
986.3276,5.2155e-23,NaN
986.4214,5.3168e-23,NaN
986.5153,5.3012e-23,NaN
986.6091,5.3091e-23,NaN
986.7031,5.3089e-23,NaN
986.797,5.2727e-23,NaN
986.8909,5.3779e-23,NaN
986.9849,5.3794e-23,NaN
987.0788,5.3513e-23,NaN
987.1728,5.2948e-23,NaN
987.2668,5.279e-23,NaN
987.3609,5.3013e-23,NaN
987.4549,5.2733e-23,NaN
987.549,5.3272e-23,NaN
987.643,5.3416e-23,NaN
987.7371,5.3221e-23,NaN
987.8312,5.3606e-23,NaN
987.9254,5.4434e-23,NaN
988.0195,5.3898e-23,NaN
988.1137,5.401e-23,NaN
988.2079,5.4684e-23,NaN
988.3021,5.3682e-23,NaN
988.3963,5.3286e-23,NaN
988.4906,5.3224e-23,NaN
988.5848,5.4129e-23,NaN
988.6791,5.4043e-23,NaN
988.7734,5.3793e-23,NaN
988.8677,5.4213e-23,NaN
988.962,5.3314e-23,NaN
989.0564,5.3568e-23,NaN
989.1507,5.3221e-23,NaN
989.2451,5.2535e-23,NaN
989.3395,5.2033e-23,NaN
989.434,5.2712e-23,NaN
989.5284,5.4148e-23,NaN
989.6228,5.3456e-23,NaN
989.7173,5.3051e-23,NaN
989.8118,5.2537e-23,NaN
989.9063,5.286e-23,NaN
990.0009,5.343e-23,NaN
990.0954,5.3558e-23,NaN
990.19,5.457e-23,NaN
990.2846,5.4451e-23,NaN
990.3792,5.4306e-23,NaN
990.4738,5.4731e-23,NaN
990.5684,5.4126e-23,NaN
990.6631,5.3609e-23,NaN
990.7577,5.4324e-23,NaN
990.8524,5.3866e-23,NaN
990.9471,5.3872e-23,NaN
991.0419,5.4496e-23,NaN
991.1366,5.3893e-23,NaN
991.2314,5.3881e-23,NaN
991.3262,5.4099e-23,NaN
991.421,5.4936e-23,NaN
991.5158,5.401e-23,NaN
991.6106,5.3538e-23,NaN
991.7055,5.3692e-23,NaN
991.8003,5.2358e-23,NaN
991.8952,5.3237e-23,NaN
991.9901,5.3332e-23,NaN
992.0851,5.3862e-23,NaN
992.18,5.4237e-23,NaN
992.275,5.3539e-23,NaN
992.37,5.4526e-23,NaN
992.465,5.4196e-23,NaN
992.56,5.361e-23,NaN
992.655,5.3484e-23,NaN
992.7501,5.3651e-23,NaN
992.8451,5.3867e-23,NaN
992.9402,5.3992e-23,NaN
993.0353,5.3482e-23,NaN
993.1305,5.2965e-23,NaN
993.2256,5.3491e-23,NaN
993.3208,5.3073e-23,NaN
993.416,5.3625e-23,NaN
993.5112,5.3935e-23,NaN
993.6064,5.3689e-23,NaN
993.7016,5.3563e-23,NaN
993.7969,5.3288e-23,NaN
993.8921,5.3663e-23,NaN
993.9874,5.2805e-23,NaN
994.0827,5.2725e-23,NaN
994.1781,5.3183e-23,NaN
994.2734,5.3609e-23,NaN
994.3688,5.3701e-23,NaN
994.4642,5.3051e-23,NaN
994.5596,5.3287e-23,NaN
994.655,5.3339e-23,NaN
994.7504,5.3939e-23,NaN
994.8459,5.417e-23,NaN
994.9414,5.3972e-23,NaN
995.0369,5.4811e-23,NaN
995.1324,5.4923e-23,NaN
995.2279,5.354e-23,NaN
995.3234,5.2983e-23,NaN
995.419,5.3344e-23,NaN
995.5146,5.3764e-23,NaN
995.6102,5.4486e-23,NaN
995.7058,5.4069e-23,NaN
995.8015,5.4564e-23,NaN
995.8971,5.4245e-23,NaN
995.9928,5.3572e-23,NaN
996.0885,5.4532e-23,NaN
996.1842,5.3914e-23,NaN
996.2799,5.4163e-23,NaN
996.3757,5.4398e-23,NaN
996.4714,5.385e-23,NaN
996.5672,5.347e-23,NaN
996.663,5.3451e-23,NaN
996.7589,5.3858e-23,NaN
996.8547,5.3442e-23,NaN
996.9506,5.3722e-23,NaN
997.0464,5.3074e-23,NaN
997.1423,5.323e-23,NaN
997.2383,5.3821e-23,NaN
997.3342,5.3579e-23,NaN
997.4301,5.3898e-23,NaN
997.5261,5.3031e-23,NaN
997.6221,5.3066e-23,NaN
997.7181,5.3096e-23,NaN
997.8141,5.2992e-23,NaN
997.9102,5.351e-23,NaN
998.0063,5.3484e-23,NaN
998.1023,5.3214e-23,NaN
998.1984,5.3157e-23,NaN
998.2946,5.4228e-23,NaN
998.3907,5.4035e-23,NaN
998.4868,5.3465e-23,NaN
998.583,5.3414e-23,NaN
998.6792,5.3105e-23,NaN
998.7754,5.2841e-23,NaN
998.8717,5.2555e-23,NaN
998.9679,5.2788e-23,NaN
999.0642,5.2329e-23,NaN
999.1605,5.292e-23,NaN
999.2568,5.3475e-23,NaN
999.3531,5.2354e-23,NaN
999.4494,5.2671e-23,NaN
999.5458,5.321e-23,NaN
999.6422,5.276e-23,NaN
999.7386,5.3157e-23,NaN
999.835,5.3516e-23,NaN
999.9314,5.3123e-23,NaN
1000.0279,5.3182e-23,NaN
1000.1243,5.3067e-23,NaN
1000.2208,5.357e-23,NaN
1000.3173,5.3609e-23,NaN
1000.4139,5.2631e-23,NaN
1000.5104,5.3736e-23,NaN
1000.607,5.4436e-23,NaN
1000.7036,5.3554e-23,NaN
1000.8002,5.354e-23,NaN
1000.8968,5.3411e-23,NaN
1000.9934,5.3286e-23,NaN
1001.0901,5.3891e-23,NaN
1001.1868,5.3422e-23,NaN
1001.2835,5.3589e-23,NaN
1001.3802,5.3878e-23,NaN
1001.4769,5.2962e-23,NaN
1001.5737,5.3212e-23,NaN
1001.6704,5.2604e-23,NaN
1001.7672,5.2498e-23,NaN
1001.864,5.2912e-23,NaN
1001.9609,5.3391e-23,NaN
1002.0577,5.4257e-23,NaN
1002.1546,5.3125e-23,NaN
1002.2514,5.3887e-23,NaN
1002.3483,5.4003e-23,NaN
1002.4453,5.2883e-23,NaN
1002.5422,5.3192e-23,NaN
1002.6392,5.3014e-23,NaN
1002.7361,5.3477e-23,NaN
1002.8331,5.3362e-23,NaN
1002.9301,5.3321e-23,NaN
1003.0272,5.333e-23,NaN
1003.1242,5.3358e-23,NaN
1003.2213,5.327e-23,NaN
1003.3184,5.2631e-23,NaN
1003.4155,5.3211e-23,NaN
1003.5126,5.3333e-23,NaN
1003.6098,5.3419e-23,NaN
1003.7069,5.3344e-23,NaN
1003.8041,5.3409e-23,NaN
1003.9013,5.3697e-23,NaN
1003.9985,5.3617e-23,NaN
1004.0958,5.4133e-23,NaN
1004.193,5.3658e-23,NaN
1004.2903,5.3075e-23,NaN
1004.3876,5.2769e-23,NaN
1004.4849,5.2429e-23,NaN
1004.5823,5.2115e-23,NaN
1004.6796,5.2134e-23,NaN
1004.777,5.2483e-23,NaN
1004.8744,5.2509e-23,NaN
1004.9718,5.2764e-23,NaN
1005.0692,5.2411e-23,NaN
1005.1667,5.2545e-23,NaN
1005.2641,5.2445e-23,NaN
1005.3616,5.2028e-23,NaN
1005.4591,5.2429e-23,NaN
1005.5566,5.2038e-23,NaN
1005.6542,5.2005e-23,NaN
1005.7517,5.2467e-23,NaN
1005.8493,5.2379e-23,NaN
1005.9469,5.2422e-23,NaN
1006.0445,5.2894e-23,NaN
1006.1422,5.2841e-23,NaN
1006.2398,5.2976e-23,NaN
1006.3375,5.3116e-23,NaN
1006.4352,5.2281e-23,NaN
1006.5329,5.2594e-23,NaN
1006.6306,5.3347e-23,NaN
1006.7284,5.2431e-23,NaN
1006.8262,5.166e-23,NaN
1006.9239,5.273e-23,NaN
1007.0218,5.2752e-23,NaN
1007.1196,5.229e-23,NaN
1007.2174,5.2339e-23,NaN
1007.3153,5.2116e-23,NaN
1007.4132,5.3248e-23,NaN
1007.5111,5.348e-23,NaN
1007.609,5.3466e-23,NaN
1007.7069,5.3177e-23,NaN
1007.8049,5.2911e-23,NaN
1007.9029,5.3371e-23,NaN
1008.0009,5.248e-23,NaN
1008.0989,5.3032e-23,NaN
1008.1969,5.3295e-23,NaN
1008.295,5.2827e-23,NaN
1008.393,5.292e-23,NaN
1008.4911,5.3458e-23,NaN
1008.5893,5.3948e-23,NaN
1008.6874,5.2903e-23,NaN
1008.7855,5.3427e-23,NaN
1008.8837,5.3314e-23,NaN
1008.9819,5.2902e-23,NaN
1009.0801,5.3204e-23,NaN
1009.1783,5.2198e-23,NaN
1009.2766,5.2651e-23,NaN
1009.3748,5.3202e-23,NaN
1009.4731,5.3185e-23,NaN
1009.5714,5.3492e-23,NaN
1009.6697,5.3467e-23,NaN
1009.7681,5.3132e-23,NaN
1009.8664,5.3042e-23,NaN
1009.9648,5.3289e-23,NaN
1010.0632,5.3302e-23,NaN
1010.1616,5.3524e-23,NaN
1010.2601,5.4117e-23,NaN
1010.3585,5.4608e-23,NaN
1010.457,5.4669e-23,NaN
1010.5555,5.4813e-23,NaN
1010.654,5.3437e-23,NaN
1010.7526,5.2536e-23,NaN
1010.8511,5.3256e-23,NaN
1010.9497,5.2768e-23,NaN
1011.0483,5.3038e-23,NaN
1011.1469,5.3553e-23,NaN
1011.2455,5.362e-23,NaN
1011.3442,5.3628e-23,NaN
1011.4428,5.3779e-23,NaN
1011.5415,5.3576e-23,NaN
1011.6402,5.3041e-23,NaN
1011.7389,5.3936e-23,NaN
1011.8377,5.3748e-23,NaN
1011.9365,5.3621e-23,NaN
1012.0352,5.3763e-23,NaN
1012.134,5.3587e-23,NaN
1012.2329,5.3749e-23,NaN
1012.3317,5.2757e-23,NaN
1012.4306,5.2936e-23,NaN
1012.5294,5.3445e-23,NaN
1012.6283,5.3225e-23,NaN
1012.7273,5.3029e-23,NaN
1012.8262,5.2762e-23,NaN
1012.9252,5.3141e-23,NaN
1013.0241,5.4e-23,NaN
1013.1231,5.4284e-23,NaN
1013.2221,5.3774e-23,NaN
1013.3212,5.4013e-23,NaN
1013.4202,5.3803e-23,NaN
1013.5193,5.3873e-23,NaN
1013.6184,5.4366e-23,NaN
1013.7175,5.3579e-23,NaN
1013.8166,5.312e-23,NaN
1013.9158,5.3177e-23,NaN
1014.015,5.3398e-23,NaN
1014.1141,5.3289e-23,NaN
1014.2134,5.3296e-23,NaN
1014.3126,5.3676e-23,NaN
1014.4118,5.3533e-23,NaN
1014.5111,5.2934e-23,NaN
1014.6104,5.2878e-23,NaN
1014.7097,5.3372e-23,NaN
1014.809,5.332e-23,NaN
1014.9084,5.3262e-23,NaN
1015.0077,5.289e-23,NaN
1015.1071,5.2843e-23,NaN
1015.2065,5.3573e-23,NaN
1015.3059,5.3558e-23,NaN
1015.4054,5.2852e-23,NaN
1015.5048,5.3067e-23,NaN
1015.6043,5.3193e-23,NaN
1015.7038,5.2489e-23,NaN
1015.8033,5.3323e-23,NaN
1015.9029,5.3228e-23,NaN
1016.0024,5.2974e-23,NaN
1016.102,5.3571e-23,NaN
1016.2016,5.2517e-23,NaN
1016.3012,5.2354e-23,NaN
1016.4009,5.2806e-23,NaN
1016.5005,5.2852e-23,NaN
1016.6002,5.3242e-23,NaN
1016.6999,5.3627e-23,NaN
1016.7996,5.3118e-23,NaN
1016.8994,5.2929e-23,NaN
1016.9991,5.3024e-23,NaN
1017.0989,5.2335e-23,NaN
1017.1987,5.2738e-23,NaN
1017.2985,5.2879e-23,NaN
1017.3983,5.2685e-23,NaN
1017.4982,5.2561e-23,NaN
1017.5981,5.3137e-23,NaN
1017.6979,5.3543e-23,NaN
1017.7979,5.3025e-23,NaN
1017.8978,5.3458e-23,NaN
1017.9977,5.2977e-23,NaN
1018.0977,5.3159e-23,NaN
1018.1977,5.2949e-23,NaN
1018.2977,5.2576e-23,NaN
1018.3977,5.3212e-23,NaN
1018.4978,5.278e-23,NaN
1018.5979,5.2604e-23,NaN
1018.6979,5.227e-23,NaN
1018.798,5.3449e-23,NaN
1018.8982,5.3367e-23,NaN
1018.9983,5.2617e-23,NaN
1019.0985,5.2876e-23,NaN
1019.1987,5.2271e-23,NaN
1019.2989,5.3124e-23,NaN
1019.3991,5.239e-23,NaN
1019.4994,5.2504e-23,NaN
1019.5996,5.3177e-23,NaN
1019.6999,5.2481e-23,NaN
1019.8002,5.274e-23,NaN
1019.9005,5.2295e-23,NaN
1020.0009,5.299e-23,NaN
1020.1012,5.3327e-23,NaN
1020.2016,5.277e-23,NaN
1020.302,5.2062e-23,NaN
1020.4025,5.214e-23,NaN
1020.5029,5.2942e-23,NaN
1020.6034,5.2318e-23,NaN
1020.7038,5.2182e-23,NaN
1020.8043,5.2134e-23,NaN
1020.9049,5.242e-23,NaN
1021.0054,5.2301e-23,NaN
1021.106,5.1884e-23,NaN
1021.2066,5.2333e-23,NaN
1021.3072,5.2745e-23,NaN
1021.4078,5.2631e-23,NaN
1021.5084,5.1926e-23,NaN
1021.6091,5.2602e-23,NaN
1021.7098,5.2989e-23,NaN
1021.8105,5.2557e-23,NaN
1021.9112,5.2212e-23,NaN
1022.0119,5.2314e-23,NaN
1022.1127,5.2568e-23,NaN
1022.2135,5.2394e-23,NaN
1022.3143,5.2622e-23,NaN
1022.4151,5.2021e-23,NaN
1022.5159,5.2429e-23,NaN
1022.6168,5.2012e-23,NaN
1022.7177,5.1502e-23,NaN
1022.8186,5.2803e-23,NaN
1022.9195,5.1959e-23,NaN
1023.0204,5.2147e-23,NaN
1023.1214,5.2679e-23,NaN
1023.2224,5.2253e-23,NaN
1023.3234,5.3152e-23,NaN
1023.4244,5.2742e-23,NaN
1023.5254,5.2192e-23,NaN
1023.6265,5.3119e-23,NaN
1023.7276,5.2897e-23,NaN
1023.8287,5.224e-23,NaN
1023.9298,5.2803e-23,NaN
1024.0309,5.2971e-23,NaN
1024.1321,5.2122e-23,NaN
1024.2332,5.1596e-23,NaN
1024.3344,5.2387e-23,NaN
1024.4357,5.2553e-23,NaN
1024.5369,5.2792e-23,NaN
1024.6382,5.289e-23,NaN
1024.7394,5.1954e-23,NaN
1024.8407,5.2533e-23,NaN
1024.9421,5.2362e-23,NaN
1025.0434,5.227e-23,NaN
1025.1448,5.2181e-23,NaN
1025.2461,5.1574e-23,NaN
1025.3475,5.2132e-23,NaN
1025.449,5.2218e-23,NaN
1025.5504,5.2332e-23,NaN
1025.6519,5.1725e-23,NaN
1025.7533,5.1998e-23,NaN
1025.8548,5.226e-23,NaN
1025.9564,5.2403e-23,NaN
1026.0579,5.2894e-23,NaN
1026.1595,5.2111e-23,NaN
1026.261,5.289e-23,NaN
1026.3626,5.285e-23,NaN
1026.4643,5.2936e-23,NaN
1026.5659,5.2708e-23,NaN
1026.6676,5.2349e-23,NaN
1026.7692,5.3023e-23,NaN
1026.8709,5.1418e-23,NaN
1026.9727,5.2463e-23,NaN
1027.0744,5.3168e-23,NaN
1027.1762,5.2189e-23,NaN
1027.2779,5.2672e-23,NaN
1027.3797,5.2003e-23,NaN
1027.4816,5.2408e-23,NaN
1027.5834,5.2288e-23,NaN
1027.6853,5.1662e-23,NaN
1027.7871,5.2653e-23,NaN
1027.889,5.2437e-23,NaN
1027.991,5.1763e-23,NaN
1028.0929,5.1778e-23,NaN
1028.1949,5.1682e-23,NaN
1028.2969,5.2801e-23,NaN
1028.3989,5.2604e-23,NaN
1028.5009,5.1491e-23,NaN
1028.6029,5.2512e-23,NaN
1028.705,5.2452e-23,NaN
1028.8071,5.1917e-23,NaN
1028.9092,5.1659e-23,NaN
1029.0113,5.1852e-23,NaN
1029.1135,5.1669e-23,NaN
1029.2156,5.1538e-23,NaN
1029.3178,5.2693e-23,NaN
1029.42,5.2055e-23,NaN
1029.5222,5.2275e-23,NaN
1029.6245,5.2157e-23,NaN
1029.7268,5.1352e-23,NaN
1029.829,5.139e-23,NaN
1029.9313,5.1506e-23,NaN
1030.0337,5.234e-23,NaN
1030.136,5.187e-23,NaN
1030.2384,5.2622e-23,NaN
1030.3408,5.2648e-23,NaN
1030.4432,5.2072e-23,NaN
1030.5456,5.2501e-23,NaN
1030.6481,5.1855e-23,NaN
1030.7505,5.1877e-23,NaN
1030.853,5.1421e-23,NaN
1030.9555,5.1577e-23,NaN
1031.0581,5.1277e-23,NaN
1031.1606,5.0954e-23,NaN
1031.2632,5.144e-23,NaN
1031.3658,5.0835e-23,NaN
1031.4684,5.1006e-23,NaN
1031.571,5.178e-23,NaN
1031.6737,5.167e-23,NaN
1031.7764,5.0591e-23,NaN
1031.8791,5.1507e-23,NaN
1031.9818,5.1633e-23,NaN
1032.0845,5.1197e-23,NaN
1032.1873,5.1945e-23,NaN
1032.29,5.1294e-23,NaN
1032.3928,5.1996e-23,NaN
1032.4957,5.2145e-23,NaN
1032.5985,5.1991e-23,NaN
1032.7014,5.1879e-23,NaN
1032.8042,5.1847e-23,NaN
1032.9071,5.2103e-23,NaN
1033.0101,5.1067e-23,NaN
1033.113,5.1373e-23,NaN
1033.216,5.1032e-23,NaN
1033.3189,5.1167e-23,NaN
1033.4219,5.1402e-23,NaN
1033.525,5.1171e-23,NaN
1033.628,5.1709e-23,NaN
1033.7311,5.1099e-23,NaN
1033.8342,5.1142e-23,NaN
1033.9373,5.1226e-23,NaN
1034.0404,5.1852e-23,NaN
1034.1435,5.2148e-23,NaN
1034.2467,5.2182e-23,NaN
1034.3499,5.1993e-23,NaN
1034.4531,5.1078e-23,NaN
1034.5563,5.2073e-23,NaN
