λ,σ,Δσ
397.92775,5.845e-19,NaN
397.9306,5.843e-19,NaN
397.93347,5.838e-19,NaN
397.93633,5.836e-19,NaN
397.9392,5.852e-19,NaN
397.94207,5.873e-19,NaN
397.94492,5.891e-19,NaN
397.94778,5.91e-19,NaN
397.95065,5.93e-19,NaN
397.95352,5.957e-19,NaN
397.95638,5.995e-19,NaN
397.95923,6.035e-19,NaN
397.9621,6.067e-19,NaN
397.96497,6.1e-19,NaN
397.96783,6.137e-19,NaN
397.9707,6.179e-19,NaN
397.97355,6.235e-19,NaN
397.97642,6.289e-19,NaN
397.97928,6.323e-19,NaN
397.98215,6.346e-19,NaN
397.98502,6.362e-19,NaN
397.98787,6.376e-19,NaN
397.99074,6.4e-19,NaN
397.9936,6.414e-19,NaN
397.99647,6.392e-19,NaN
397.99934,6.351e-19,NaN
398.00219,6.285e-19,NaN
398.00506,6.224e-19,NaN
398.00792,6.202e-19,NaN
398.01079,6.198e-19,NaN
398.01364,6.207e-19,NaN
398.01651,6.216e-19,NaN
398.01938,6.204e-19,NaN
398.02224,6.192e-19,NaN
398.02511,6.203e-19,NaN
398.02796,6.223e-19,NaN
398.03083,6.252e-19,NaN
398.0337,6.274e-19,NaN
398.03657,6.262e-19,NaN
398.03943,6.248e-19,NaN
398.04228,6.25e-19,NaN
398.04515,6.268e-19,NaN
398.04802,6.318e-19,NaN
398.05089,6.366e-19,NaN
398.05376,6.377e-19,NaN
398.05661,6.369e-19,NaN
398.05948,6.338e-19,NaN
398.06234,6.311e-19,NaN
398.06521,6.32e-19,NaN
398.06808,6.344e-19,NaN
398.07093,6.377e-19,NaN
398.0738,6.41e-19,NaN
398.07667,6.429e-19,NaN
398.07954,6.443e-19,NaN
398.08241,6.461e-19,NaN
398.08526,6.476e-19,NaN
398.08813,6.485e-19,NaN
398.09099,6.486e-19,NaN
398.09386,6.472e-19,NaN
398.09673,6.454e-19,NaN
398.09958,6.441e-19,NaN
398.10245,6.432e-19,NaN
398.10532,6.432e-19,NaN
398.10819,6.436e-19,NaN
398.11104,6.445e-19,NaN
398.11391,6.453e-19,NaN
398.11678,6.456e-19,NaN
398.11965,6.452e-19,NaN
398.12252,6.433e-19,NaN
398.12537,6.41e-19,NaN
398.12824,6.391e-19,NaN
398.13111,6.376e-19,NaN
398.13398,6.373e-19,NaN
398.13685,6.371e-19,NaN
398.1397,6.361e-19,NaN
398.14257,6.354e-19,NaN
398.14544,6.361e-19,NaN
398.14831,6.378e-19,NaN
398.15118,6.417e-19,NaN
398.15403,6.449e-19,NaN
398.1569,6.442e-19,NaN
398.15977,6.412e-19,NaN
398.16264,6.355e-19,NaN
398.16551,6.303e-19,NaN
398.16836,6.29e-19,NaN
398.17123,6.296e-19,NaN
398.1741,6.317e-19,NaN
398.17697,6.337e-19,NaN
398.17984,6.331e-19,NaN
398.18269,6.321e-19,NaN
398.18556,6.321e-19,NaN
398.18843,6.322e-19,NaN
398.1913,6.326e-19,NaN
398.19417,6.324e-19,NaN
398.19703,6.298e-19,NaN
398.1999,6.269e-19,NaN
398.20277,6.257e-19,NaN
398.20564,6.254e-19,NaN
398.20849,6.266e-19,NaN
398.21136,6.276e-19,NaN
398.21423,6.266e-19,NaN
398.2171,6.252e-19,NaN
398.21997,6.241e-19,NaN
398.22283,6.238e-19,NaN
398.2257,6.251e-19,NaN
398.22857,6.268e-19,NaN
398.23144,6.277e-19,NaN
398.23431,6.286e-19,NaN
398.23716,6.299e-19,NaN
398.24003,6.312e-19,NaN
398.2429,6.322e-19,NaN
398.24578,6.323e-19,NaN
398.24865,6.301e-19,NaN
398.2515,6.283e-19,NaN
398.25437,6.295e-19,NaN
398.25724,6.328e-19,NaN
398.26011,6.396e-19,NaN
398.26298,6.463e-19,NaN
398.26584,6.486e-19,NaN
398.26871,6.489e-19,NaN
398.27158,6.471e-19,NaN
398.27445,6.46e-19,NaN
398.27732,6.493e-19,NaN
398.28018,6.538e-19,NaN
398.28305,6.576e-19,NaN
398.28592,6.604e-19,NaN
398.28879,6.603e-19,NaN
398.29166,6.595e-19,NaN
398.29452,6.6e-19,NaN
398.29739,6.603e-19,NaN
398.30026,6.598e-19,NaN
398.30313,6.587e-19,NaN
398.30599,6.559e-19,NaN
398.30886,6.532e-19,NaN
398.31173,6.524e-19,NaN
398.3146,6.52e-19,NaN
398.31748,6.507e-19,NaN
398.32033,6.489e-19,NaN
398.3232,6.456e-19,NaN
398.32607,6.428e-19,NaN
398.32895,6.431e-19,NaN
398.33182,6.444e-19,NaN
398.33467,6.454e-19,NaN
398.33755,6.456e-19,NaN
398.34042,6.431e-19,NaN
398.34329,6.407e-19,NaN
398.34616,6.412e-19,NaN
398.34902,6.431e-19,NaN
398.35189,6.463e-19,NaN
398.35476,6.489e-19,NaN
398.35764,6.482e-19,NaN
398.36051,6.471e-19,NaN
398.36336,6.477e-19,NaN
398.36624,6.492e-19,NaN
398.36911,6.523e-19,NaN
398.37198,6.544e-19,NaN
398.37485,6.52e-19,NaN
398.37771,6.488e-19,NaN
398.38058,6.47e-19,NaN
398.38346,6.472e-19,NaN
398.38633,6.52e-19,NaN
398.3892,6.571e-19,NaN
398.39206,6.583e-19,NaN
398.39493,6.57e-19,NaN
398.3978,6.525e-19,NaN
398.40068,6.48e-19,NaN
398.40353,6.472e-19,NaN
398.40641,6.473e-19,NaN
398.40928,6.473e-19,NaN
398.41215,6.466e-19,NaN
398.41503,6.436e-19,NaN
398.41788,6.408e-19,NaN
398.42076,6.402e-19,NaN
398.42363,6.41e-19,NaN
398.4265,6.431e-19,NaN
398.42938,6.456e-19,NaN
398.43223,6.473e-19,NaN
398.43511,6.486e-19,NaN
398.43798,6.496e-19,NaN
398.44085,6.498e-19,NaN
398.44373,6.477e-19,NaN
398.44658,6.45e-19,NaN
398.44946,6.423e-19,NaN
398.45233,6.411e-19,NaN
398.45521,6.442e-19,NaN
398.45808,6.485e-19,NaN
398.46094,6.52e-19,NaN
398.46381,6.549e-19,NaN
398.46668,6.553e-19,NaN
398.46956,6.564e-19,NaN
398.47243,6.619e-19,NaN
398.47529,6.685e-19,NaN
398.47816,6.749e-19,NaN
398.48104,6.787e-19,NaN
398.48391,6.75e-19,NaN
398.48679,6.698e-19,NaN
398.48964,6.67e-19,NaN
398.49252,6.673e-19,NaN
398.49539,6.745e-19,NaN
398.49827,6.827e-19,NaN
398.50113,6.866e-19,NaN
398.504,6.875e-19,NaN
398.50687,6.834e-19,NaN
398.50975,6.786e-19,NaN
398.51262,6.775e-19,NaN
398.51548,6.775e-19,NaN
398.51836,6.783e-19,NaN
398.52123,6.785e-19,NaN
398.52411,6.758e-19,NaN
398.52698,6.729e-19,NaN
398.52984,6.717e-19,NaN
398.53271,6.718e-19,NaN
398.53559,6.738e-19,NaN
398.53846,6.762e-19,NaN
398.54134,6.774e-19,NaN
398.5442,6.785e-19,NaN
398.54707,6.798e-19,NaN
398.54995,6.811e-19,NaN
398.55282,6.824e-19,NaN
398.5557,6.836e-19,NaN
398.55856,6.837e-19,NaN
398.56143,6.841e-19,NaN
398.56431,6.86e-19,NaN
398.56718,6.882e-19,NaN
398.57006,6.904e-19,NaN
398.57292,6.909e-19,NaN
398.57579,6.87e-19,NaN
398.57867,6.819e-19,NaN
398.58154,6.771e-19,NaN
398.58442,6.744e-19,NaN
398.58728,6.774e-19,NaN
398.59015,6.825e-19,NaN
398.59303,6.878e-19,NaN
398.59591,6.916e-19,NaN
398.59877,6.906e-19,NaN
398.60164,6.878e-19,NaN
398.60452,6.849e-19,NaN
398.60739,6.823e-19,NaN
398.61027,6.816e-19,NaN
398.61313,6.81e-19,NaN
398.61601,6.791e-19,NaN
398.61888,6.77e-19,NaN
398.62176,6.751e-19,NaN
398.62463,6.739e-19,NaN
398.62749,6.746e-19,NaN
398.63037,6.756e-19,NaN
398.63325,6.751e-19,NaN
398.63612,6.741e-19,NaN
398.639,6.721e-19,NaN
398.64186,6.712e-19,NaN
398.64474,6.739e-19,NaN
398.64761,6.778e-19,NaN
398.65049,6.822e-19,NaN
398.65336,6.849e-19,NaN
398.65623,6.827e-19,NaN
398.6591,6.784e-19,NaN
398.66198,6.73e-19,NaN
398.66486,6.686e-19,NaN
398.66773,6.678e-19,NaN
398.67059,6.689e-19,NaN
398.67347,6.717e-19,NaN
398.67635,6.748e-19,NaN
398.67922,6.765e-19,NaN
398.68208,6.767e-19,NaN
398.68496,6.74e-19,NaN
398.68784,6.699e-19,NaN
398.69072,6.642e-19,NaN
398.69359,6.592e-19,NaN
398.69645,6.573e-19,NaN
398.69933,6.572e-19,NaN
398.70221,6.597e-19,NaN
398.70509,6.615e-19,NaN
398.70796,6.592e-19,NaN
398.71082,6.541e-19,NaN
398.7137,6.453e-19,NaN
398.71658,6.369e-19,NaN
398.71946,6.326e-19,NaN
398.72233,6.318e-19,NaN
398.7252,6.364e-19,NaN
398.72807,6.428e-19,NaN
398.73095,6.483e-19,NaN
398.73383,6.513e-19,NaN
398.73671,6.486e-19,NaN
398.73957,6.43e-19,NaN
398.74245,6.353e-19,NaN
398.74532,6.288e-19,NaN
398.7482,6.276e-19,NaN
398.75108,6.294e-19,NaN
398.75394,6.349e-19,NaN
398.75682,6.403e-19,NaN
398.7597,6.409e-19,NaN
398.76258,6.394e-19,NaN
398.76545,6.359e-19,NaN
398.76832,6.333e-19,NaN
398.77119,6.357e-19,NaN
398.77407,6.395e-19,NaN
398.77695,6.425e-19,NaN
398.77981,6.436e-19,NaN
398.78269,6.396e-19,NaN
398.78557,6.352e-19,NaN
398.78845,6.345e-19,NaN
398.79133,6.361e-19,NaN
398.79419,6.413e-19,NaN
398.79707,6.455e-19,NaN
398.79995,6.433e-19,NaN
398.80283,6.382e-19,NaN
398.8057,6.308e-19,NaN
398.80857,6.25e-19,NaN
398.81145,6.258e-19,NaN
398.81433,6.294e-19,NaN
398.8172,6.347e-19,NaN
398.82008,6.393e-19,NaN
398.82295,6.397e-19,NaN
398.82582,6.381e-19,NaN
398.8287,6.354e-19,NaN
398.83158,6.316e-19,NaN
398.83446,6.269e-19,NaN
398.83733,6.219e-19,NaN
398.8402,6.164e-19,NaN
398.84308,6.125e-19,NaN
398.84596,6.13e-19,NaN
398.84884,6.156e-19,NaN
398.85171,6.2e-19,NaN
398.85459,6.234e-19,NaN
398.85746,6.216e-19,NaN
398.86034,6.179e-19,NaN
398.86322,6.13e-19,NaN
398.86609,6.092e-19,NaN
398.86897,6.1e-19,NaN
398.87185,6.12e-19,NaN
398.87473,6.134e-19,NaN
398.87759,6.134e-19,NaN
398.88047,6.097e-19,NaN
398.88335,6.053e-19,NaN
398.88623,6.028e-19,NaN
398.88911,6.017e-19,NaN
398.89197,6.034e-19,NaN
398.89485,6.054e-19,NaN
398.89773,6.057e-19,NaN
398.90061,6.051e-19,NaN
398.90349,6.033e-19,NaN
398.90636,6.017e-19,NaN
398.90924,6.016e-19,NaN
398.91212,6.02e-19,NaN
398.915,6.022e-19,NaN
398.91788,6.019e-19,NaN
398.92074,6.003e-19,NaN
398.92362,5.982e-19,NaN
398.9265,5.962e-19,NaN
398.92939,5.941e-19,NaN
398.93227,5.92e-19,NaN
398.93513,5.897e-19,NaN
398.93801,5.87e-19,NaN
398.94089,5.844e-19,NaN
398.94377,5.824e-19,NaN
398.94665,5.809e-19,NaN
398.94952,5.799e-19,NaN
398.9524,5.791e-19,NaN
398.95528,5.783e-19,NaN
398.95816,5.778e-19,NaN
398.96104,5.777e-19,NaN
398.96391,5.777e-19,NaN
398.96679,5.775e-19,NaN
398.96967,5.768e-19,NaN
398.97255,5.753e-19,NaN
398.97542,5.733e-19,NaN
398.9783,5.709e-19,NaN
398.98118,5.683e-19,NaN
398.98406,5.654e-19,NaN
398.98694,5.631e-19,NaN
398.98981,5.624e-19,NaN
398.99269,5.629e-19,NaN
398.99557,5.658e-19,NaN
398.99845,5.684e-19,NaN
399.00133,5.684e-19,NaN
399.0042,5.663e-19,NaN
399.00708,5.607e-19,NaN
399.00996,5.551e-19,NaN
399.01284,5.528e-19,NaN
399.01572,5.526e-19,NaN
399.01859,5.555e-19,NaN
399.02147,5.584e-19,NaN
399.02435,5.577e-19,NaN
399.02724,5.557e-19,NaN
399.03012,5.528e-19,NaN
399.03298,5.505e-19,NaN
399.03587,5.512e-19,NaN
399.03875,5.526e-19,NaN
399.04163,5.53e-19,NaN
399.04451,5.526e-19,NaN
399.04738,5.507e-19,NaN
399.05026,5.485e-19,NaN
399.05314,5.477e-19,NaN
399.05602,5.468e-19,NaN
399.05891,5.449e-19,NaN
399.06177,5.427e-19,NaN
399.06466,5.401e-19,NaN
399.06754,5.383e-19,NaN
399.07042,5.391e-19,NaN
399.07329,5.401e-19,NaN
399.07617,5.393e-19,NaN
399.07905,5.375e-19,NaN
399.08194,5.335e-19,NaN
399.08482,5.303e-19,NaN
399.08769,5.312e-19,NaN
399.09057,5.337e-19,NaN
399.09345,5.366e-19,NaN
399.09633,5.383e-19,NaN
399.09922,5.356e-19,NaN
399.10208,5.323e-19,NaN
399.10497,5.314e-19,NaN
399.10785,5.321e-19,NaN
399.11073,5.354e-19,NaN
399.11362,5.381e-19,NaN
399.11648,5.36e-19,NaN
399.11937,5.325e-19,NaN
399.12225,5.289e-19,NaN
399.12513,5.269e-19,NaN
399.12802,5.3e-19,NaN
399.13088,5.344e-19,NaN
399.13377,5.371e-19,NaN
399.13665,5.383e-19,NaN
399.13953,5.361e-19,NaN
399.14242,5.333e-19,NaN
399.14529,5.323e-19,NaN
399.14817,5.318e-19,NaN
399.15105,5.318e-19,NaN
399.15394,5.317e-19,NaN
399.15682,5.307e-19,NaN
399.15969,5.299e-19,NaN
399.16257,5.302e-19,NaN
399.16546,5.305e-19,NaN
399.16834,5.297e-19,NaN
399.17121,5.284e-19,NaN
399.17409,5.26e-19,NaN
399.17698,5.24e-19,NaN
399.17986,5.242e-19,NaN
399.18275,5.253e-19,NaN
399.18561,5.267e-19,NaN
399.1885,5.281e-19,NaN
399.19138,5.282e-19,NaN
399.19427,5.28e-19,NaN
399.19715,5.286e-19,NaN
399.20002,5.29e-19,NaN
399.2029,5.286e-19,NaN
399.20579,5.279e-19,NaN
399.20867,5.268e-19,NaN
399.21156,5.265e-19,NaN
399.21443,5.289e-19,NaN
399.21731,5.32e-19,NaN
399.2202,5.344e-19,NaN
399.22308,5.357e-19,NaN
399.22596,5.341e-19,NaN
399.22883,5.318e-19,NaN
399.23172,5.309e-19,NaN
399.2346,5.302e-19,NaN
399.23749,5.297e-19,NaN
399.24037,5.285e-19,NaN
399.24324,5.246e-19,NaN
399.24613,5.209e-19,NaN
399.24901,5.199e-19,NaN
399.2519,5.209e-19,NaN
399.25478,5.247e-19,NaN
399.25765,5.286e-19,NaN
399.26054,5.295e-19,NaN
399.26342,5.292e-19,NaN
399.26631,5.286e-19,NaN
399.26918,5.28e-19,NaN
399.27206,5.292e-19,NaN
399.27495,5.297e-19,NaN
399.27783,5.272e-19,NaN
399.28072,5.238e-19,NaN
399.28359,5.203e-19,NaN
399.28648,5.183e-19,NaN
399.28936,5.207e-19,NaN
399.29225,5.24e-19,NaN
399.29513,5.257e-19,NaN
399.298,5.263e-19,NaN
399.30089,5.24e-19,NaN
399.30377,5.218e-19,NaN
399.30666,5.227e-19,NaN
399.30955,5.245e-19,NaN
399.31242,5.265e-19,NaN
399.3153,5.275e-19,NaN
399.31819,5.25e-19,NaN
399.32107,5.218e-19,NaN
399.32396,5.199e-19,NaN
399.32683,5.191e-19,NaN
399.32972,5.204e-19,NaN
399.3326,5.22e-19,NaN
399.33549,5.221e-19,NaN
399.33838,5.218e-19,NaN
399.34125,5.214e-19,NaN
399.34413,5.211e-19,NaN
399.34702,5.217e-19,NaN
399.34991,5.222e-19,NaN
399.35279,5.218e-19,NaN
399.35566,5.215e-19,NaN
399.35855,5.221e-19,NaN
399.36144,5.235e-19,NaN
399.36432,5.267e-19,NaN
399.36719,5.298e-19,NaN
399.37008,5.315e-19,NaN
399.37297,5.323e-19,NaN
399.37586,5.321e-19,NaN
399.37874,5.317e-19,NaN
399.38161,5.321e-19,NaN
399.3845,5.322e-19,NaN
399.38739,5.312e-19,NaN
399.39027,5.291e-19,NaN
399.39316,5.254e-19,NaN
399.39603,5.215e-19,NaN
399.39892,5.187e-19,NaN
399.40181,5.167e-19,NaN
399.4047,5.158e-19,NaN
399.40758,5.154e-19,NaN
399.41045,5.151e-19,NaN
399.41334,5.151e-19,NaN
399.41623,5.156e-19,NaN
399.41912,5.162e-19,NaN
399.422,5.168e-19,NaN
399.42488,5.166e-19,NaN
399.42776,5.146e-19,NaN
399.43065,5.12e-19,NaN
399.43354,5.093e-19,NaN
399.43643,5.082e-19,NaN
399.4393,5.106e-19,NaN
399.44219,5.151e-19,NaN
399.44507,5.213e-19,NaN
399.44796,5.269e-19,NaN
399.45085,5.283e-19,NaN
399.45372,5.273e-19,NaN
399.45661,5.234e-19,NaN
399.4595,5.197e-19,NaN
399.46239,5.196e-19,NaN
399.46526,5.218e-19,NaN
399.46815,5.269e-19,NaN
399.47104,5.322e-19,NaN
399.47392,5.343e-19,NaN
399.47681,5.347e-19,NaN
399.47969,5.33e-19,NaN
399.48257,5.313e-19,NaN
399.48546,5.318e-19,NaN
399.48835,5.333e-19,NaN
399.49124,5.358e-19,NaN
399.49411,5.38e-19,NaN
399.497,5.382e-19,NaN
399.49989,5.376e-19,NaN
399.50278,5.362e-19,NaN
399.50567,5.352e-19,NaN
399.50854,5.356e-19,NaN
399.51143,5.372e-19,NaN
399.51432,5.406e-19,NaN
399.51721,5.446e-19,NaN
399.5201,5.484e-19,NaN
399.52297,5.51e-19,NaN
399.52586,5.511e-19,NaN
399.52875,5.494e-19,NaN
399.53164,5.458e-19,NaN
399.53453,5.422e-19,NaN
399.5374,5.403e-19,NaN
399.54029,5.403e-19,NaN
399.54318,5.436e-19,NaN
399.54607,5.484e-19,NaN
399.54896,5.538e-19,NaN
399.55183,5.581e-19,NaN
399.55472,5.587e-19,NaN
399.55761,5.572e-19,NaN
399.5605,5.531e-19,NaN
399.56337,5.49e-19,NaN
399.56626,5.474e-19,NaN
399.56915,5.472e-19,NaN
399.57204,5.489e-19,NaN
399.57493,5.499e-19,NaN
399.57781,5.47e-19,NaN
399.5807,5.429e-19,NaN
399.58359,5.38e-19,NaN
399.58648,5.351e-19,NaN
399.58937,5.384e-19,NaN
399.59224,5.444e-19,NaN
399.59513,5.523e-19,NaN
399.59802,5.587e-19,NaN
399.60091,5.585e-19,NaN
399.6038,5.558e-19,NaN
399.60668,5.52e-19,NaN
399.60957,5.5e-19,NaN
399.61246,5.545e-19,NaN
399.61535,5.609e-19,NaN
399.61824,5.666e-19,NaN
399.62111,5.691e-19,NaN
399.624,5.63e-19,NaN
399.62689,5.546e-19,NaN
399.62978,5.475e-19,NaN
399.63267,5.438e-19,NaN
399.63555,5.492e-19,NaN
399.63844,5.571e-19,NaN
399.64133,5.631e-19,NaN
399.64422,5.658e-19,NaN
399.64711,5.599e-19,NaN
399.64999,5.526e-19,NaN
399.65288,5.495e-19,NaN
399.65577,5.502e-19,NaN
399.65866,5.584e-19,NaN
399.66153,5.683e-19,NaN
399.66443,5.737e-19,NaN
399.66732,5.773e-19,NaN
399.67021,5.785e-19,NaN
399.6731,5.811e-19,NaN
399.67597,5.905e-19,NaN
399.67887,6.002e-19,NaN
399.68176,6.056e-19,NaN
399.68465,6.05e-19,NaN
399.68754,5.923e-19,NaN
399.69042,5.774e-19,NaN
399.69331,5.675e-19,NaN
399.6962,5.63e-19,NaN
399.69909,5.696e-19,NaN
399.70198,5.795e-19,NaN
399.70486,5.869e-19,NaN
399.70775,5.918e-19,NaN
399.71064,5.91e-19,NaN
399.71353,5.884e-19,NaN
399.71643,5.873e-19,NaN
399.7193,5.864e-19,NaN
399.72219,5.858e-19,NaN
399.72509,5.85e-19,NaN
399.72798,5.832e-19,NaN
399.73087,5.813e-19,NaN
399.73375,5.801e-19,NaN
399.73664,5.784e-19,NaN
399.73953,5.75e-19,NaN
399.74242,5.715e-19,NaN
399.7453,5.684e-19,NaN
399.74819,5.671e-19,NaN
399.75108,5.702e-19,NaN
399.75398,5.742e-19,NaN
399.75687,5.764e-19,NaN
399.75974,5.768e-19,NaN
399.76264,5.729e-19,NaN
399.76553,5.693e-19,NaN
399.76842,5.703e-19,NaN
399.77131,5.742e-19,NaN
399.77419,5.826e-19,NaN
399.77708,5.909e-19,NaN
399.77998,5.948e-19,NaN
399.78287,5.954e-19,NaN
399.78576,5.917e-19,NaN
399.78864,5.859e-19,NaN
399.79153,5.794e-19,NaN
399.79443,5.731e-19,NaN
399.79732,5.678e-19,NaN
399.80021,5.652e-19,NaN
399.80309,5.677e-19,NaN
399.80598,5.726e-19,NaN
399.80888,5.794e-19,NaN
399.81177,5.847e-19,NaN
399.81466,5.836e-19,NaN
399.81754,5.804e-19,NaN
399.82043,5.77e-19,NaN
399.82333,5.755e-19,NaN
399.82622,5.803e-19,NaN
399.82911,5.863e-19,NaN
399.83199,5.899e-19,NaN
399.83488,5.911e-19,NaN
399.83778,5.875e-19,NaN
399.84067,5.834e-19,NaN
399.84355,5.83e-19,NaN
399.84644,5.843e-19,NaN
399.84934,5.869e-19,NaN
399.85223,5.899e-19,NaN
399.85512,5.91e-19,NaN
399.858,5.93e-19,NaN
399.8609,5.993e-19,NaN
399.86379,6.064e-19,NaN
399.86668,6.126e-19,NaN
399.86958,6.156e-19,NaN
399.87246,6.101e-19,NaN
399.87535,6.031e-19,NaN
399.87825,5.996e-19,NaN
399.88114,5.996e-19,NaN
399.88403,6.074e-19,NaN
399.88691,6.151e-19,NaN
399.88981,6.147e-19,NaN
399.8927,6.095e-19,NaN
399.8956,5.975e-19,NaN
399.89849,5.869e-19,NaN
399.90137,5.856e-19,NaN
399.90426,5.898e-19,NaN
399.90716,6.004e-19,NaN
399.91005,6.121e-19,NaN
399.91295,6.186e-19,NaN
399.91583,6.227e-19,NaN
399.91872,6.242e-19,NaN
399.92162,6.249e-19,NaN
399.92451,6.27e-19,NaN
399.92741,6.285e-19,NaN
399.93028,6.281e-19,NaN
399.93318,6.259e-19,NaN
399.93607,6.208e-19,NaN
399.93897,6.149e-19,NaN
399.94185,6.089e-19,NaN
399.94474,6.046e-19,NaN
399.94764,6.045e-19,NaN
399.95053,6.072e-19,NaN
399.95343,6.138e-19,NaN
399.95631,6.201e-19,NaN
399.9592,6.218e-19,NaN
399.9621,6.203e-19,NaN
399.965,6.143e-19,NaN
399.96789,6.089e-19,NaN
399.97077,6.099e-19,NaN
399.97367,6.137e-19,NaN
399.97656,6.198e-19,NaN
399.97946,6.241e-19,NaN
399.98235,6.197e-19,NaN
399.98523,6.129e-19,NaN
399.98813,6.063e-19,NaN
399.99102,6.028e-19,NaN
399.99392,6.076e-19,NaN
399.99682,6.151e-19,NaN
399.9997,6.216e-19,NaN
400.00259,6.266e-19,NaN
400.00549,6.275e-19,NaN
400.00838,6.273e-19,NaN
400.01128,6.288e-19,NaN
400.01416,6.299e-19,NaN
400.01706,6.294e-19,NaN
400.01995,6.277e-19,NaN
400.02285,6.241e-19,NaN
400.02575,6.212e-19,NaN
400.02863,6.226e-19,NaN
400.03152,6.257e-19,NaN
400.03442,6.291e-19,NaN
400.03732,6.318e-19,NaN
400.0402,6.312e-19,NaN
400.04309,6.303e-19,NaN
400.04599,6.321e-19,NaN
400.04889,6.347e-19,NaN
400.05178,6.38e-19,NaN
400.05466,6.397e-19,NaN
400.05756,6.362e-19,NaN
400.06046,6.313e-19,NaN
400.06335,6.273e-19,NaN
400.06625,6.256e-19,NaN
400.06913,6.291e-19,NaN
400.07203,6.348e-19,NaN
400.07493,6.407e-19,NaN
400.07782,6.464e-19,NaN
400.08072,6.508e-19,NaN
400.0836,6.54e-19,NaN
400.0865,6.563e-19,NaN
400.0894,6.571e-19,NaN
400.09229,6.556e-19,NaN
400.09519,6.537e-19,NaN
400.09807,6.532e-19,NaN
400.10097,6.543e-19,NaN
400.10387,6.584e-19,NaN
400.10676,6.628e-19,NaN
400.10966,6.646e-19,NaN
400.11254,6.641e-19,NaN
400.11544,6.6e-19,NaN
400.11834,6.547e-19,NaN
400.12124,6.5e-19,NaN
400.12413,6.465e-19,NaN
400.12702,6.451e-19,NaN
400.12991,6.457e-19,NaN
400.13281,6.486e-19,NaN
400.13571,6.532e-19,NaN
400.13859,6.594e-19,NaN
400.14149,6.662e-19,NaN
400.14439,6.72e-19,NaN
400.14729,6.768e-19,NaN
400.15018,6.8e-19,NaN
400.15307,6.814e-19,NaN
400.15596,6.8e-19,NaN
400.15886,6.764e-19,NaN
400.16176,6.699e-19,NaN
400.16466,6.637e-19,NaN
400.16754,6.611e-19,NaN
400.17044,6.611e-19,NaN
400.17334,6.649e-19,NaN
400.17624,6.684e-19,NaN
400.17914,6.665e-19,NaN
400.18202,6.627e-19,NaN
400.18492,6.572e-19,NaN
400.18782,6.542e-19,NaN
400.19071,6.595e-19,NaN
400.19361,6.674e-19,NaN
400.1965,6.753e-19,NaN
400.1994,6.803e-19,NaN
400.20229,6.765e-19,NaN
400.20519,6.701e-19,NaN
400.20809,6.655e-19,NaN
400.21098,6.629e-19,NaN
400.21387,6.657e-19,NaN
400.21677,6.689e-19,NaN
400.21967,6.677e-19,NaN
400.22257,6.648e-19,NaN
400.22546,6.597e-19,NaN
400.22835,6.563e-19,NaN
400.23125,6.596e-19,NaN
400.23415,6.659e-19,NaN
400.23704,6.742e-19,NaN
400.23994,6.809e-19,NaN
400.24284,6.807e-19,NaN
400.24573,6.766e-19,NaN
400.24863,6.685e-19,NaN
400.25152,6.603e-19,NaN
400.25442,6.561e-19,NaN
400.25732,6.543e-19,NaN
400.26022,6.56e-19,NaN
400.26312,6.578e-19,NaN
400.266,6.564e-19,NaN
400.2689,6.534e-19,NaN
400.2718,6.481e-19,NaN
400.2747,6.436e-19,NaN
400.2776,6.438e-19,NaN
400.28048,6.46e-19,NaN
400.28338,6.499e-19,NaN
400.28628,6.526e-19,NaN
400.28918,6.498e-19,NaN
400.29209,6.45e-19,NaN
400.29497,6.391e-19,NaN
400.29787,6.347e-19,NaN
400.30077,6.354e-19,NaN
400.30367,6.389e-19,NaN
400.30657,6.44e-19,NaN
400.30946,6.498e-19,NaN
400.31236,6.546e-19,NaN
400.31526,6.598e-19,NaN
400.31816,6.666e-19,NaN
400.32106,6.737e-19,NaN
400.32394,6.806e-19,NaN
400.32684,6.851e-19,NaN
400.32974,6.841e-19,NaN
400.33264,6.799e-19,NaN
400.33553,6.726e-19,NaN
400.33843,6.653e-19,NaN
400.34133,6.61e-19,NaN
400.34423,6.586e-19,NaN
400.34713,6.587e-19,NaN
400.35002,6.591e-19,NaN
400.35292,6.572e-19,NaN
400.35582,6.553e-19,NaN
400.35872,6.541e-19,NaN
400.36162,6.553e-19,NaN
400.36451,6.622e-19,NaN
400.36741,6.708e-19,NaN
400.37031,6.784e-19,NaN
400.37321,6.83e-19,NaN
400.37611,6.798e-19,NaN
400.379,6.733e-19,NaN
400.3819,6.662e-19,NaN
400.3848,6.6e-19,NaN
400.3877,6.578e-19,NaN
400.39061,6.568e-19,NaN
400.39349,6.549e-19,NaN
400.39639,6.533e-19,NaN
400.39929,6.522e-19,NaN
400.4022,6.528e-19,NaN
400.4051,6.576e-19,NaN
400.40798,6.63e-19,NaN
400.41089,6.661e-19,NaN
400.41379,6.66e-19,NaN
400.41669,6.599e-19,NaN
400.41959,6.514e-19,NaN
400.42248,6.428e-19,NaN
400.42538,6.353e-19,NaN
400.42828,6.309e-19,NaN
400.43118,6.283e-19,NaN
400.43407,6.269e-19,NaN
400.43697,6.259e-19,NaN
400.43988,6.237e-19,NaN
400.44278,6.211e-19,NaN
400.44568,6.177e-19,NaN
