λ,σ,Δσ
643.3372,2.138e-20,NaN
643.34718,1.709e-20,NaN
643.35715,1.92e-20,NaN
643.36713,2.454e-20,NaN
643.3771,1.868e-20,NaN
643.38708,1.263e-20,NaN
643.39705,2.006e-20,NaN
643.40703,2.338e-20,NaN
643.41701,1.348e-20,NaN
643.42698,2.249e-20,NaN
643.43696,2.297e-20,NaN
643.44698,1.49e-20,NaN
643.45696,1.94e-20,NaN
643.46694,1.956e-20,NaN
643.47692,2.596e-20,NaN
643.4869,2.226e-20,NaN
643.49688,1.669e-20,NaN
643.50685,2.781e-20,NaN
643.51683,2.098e-20,NaN
643.52682,1.606e-20,NaN
643.5368,2.698e-20,NaN
643.54678,2.373e-20,NaN
643.55676,2.069e-20,NaN
643.56674,2.238e-20,NaN
643.57672,2.542e-20,NaN
643.5867,2.598e-20,NaN
643.59669,1.721e-20,NaN
643.60667,2.106e-20,NaN
643.61669,2.487e-20,NaN
643.62668,2.468e-20,NaN
643.63666,2.384e-20,NaN
643.64664,1.726e-20,NaN
643.65663,2.221e-20,NaN
643.66661,2.266e-20,NaN
643.6766,1.888e-20,NaN
643.68658,1.586e-20,NaN
643.69657,1.335e-20,NaN
643.70656,1.977e-20,NaN
643.71654,2.027e-20,NaN
643.72653,1.66e-20,NaN
643.73651,1.486e-20,NaN
643.7465,1.875e-20,NaN
643.75649,1.962e-20,NaN
643.76648,1.488e-20,NaN
643.77646,1.66e-20,NaN
643.78649,1.843e-20,NaN
643.79648,2.277e-20,NaN
643.80647,1.941e-20,NaN
643.81646,1.392e-20,NaN
643.82645,2.005e-20,NaN
643.83644,2.274e-20,NaN
643.84643,1.992e-20,NaN
643.85642,1.661e-20,NaN
643.86641,1.849e-20,NaN
643.8764,2.154e-20,NaN
643.8864,1.723e-20,NaN
643.89639,1.784e-20,NaN
643.90638,2.062e-20,NaN
643.91637,1.539e-20,NaN
643.92636,1.497e-20,NaN
643.93636,1.654e-20,NaN
643.94635,1.219e-20,NaN
643.95639,1.814e-20,NaN
643.96638,2.347e-20,NaN
643.97637,1.607e-20,NaN
643.98637,1.592e-20,NaN
643.99636,1.728e-20,NaN
644.00636,1.485e-20,NaN
644.01635,1.487e-20,NaN
644.02635,1.257e-20,NaN
644.03635,1.455e-20,NaN
644.04634,1.875e-20,NaN
644.05634,1.356e-20,NaN
644.06634,1.25e-20,NaN
644.07633,1.723e-20,NaN
644.08633,1.52e-20,NaN
644.09633,1.318e-20,NaN
644.10633,1.52e-20,NaN
644.11633,1.53e-20,NaN
644.12637,1.594e-20,NaN
644.13637,1.653e-20,NaN
644.14636,1.421e-20,NaN
644.15636,1.633e-20,NaN
644.16636,1.624e-20,NaN
644.17637,1.286e-20,NaN
644.18637,1.446e-20,NaN
644.19637,1.491e-20,NaN
644.20637,1.625e-20,NaN
644.21637,1.605e-20,NaN
644.22637,1.307e-20,NaN
644.23637,1.303e-20,NaN
644.24638,1.389e-20,NaN
644.25638,1.36e-20,NaN
644.26638,1.238e-20,NaN
644.27639,1.546e-20,NaN
644.28639,1.574e-20,NaN
644.29644,1.381e-20,NaN
644.30644,1.651e-20,NaN
644.31645,1.319e-20,NaN
644.32645,1.14e-20,NaN
644.33646,1.691e-20,NaN
644.34646,1.593e-20,NaN
644.35647,1.271e-20,NaN
644.36647,1.385e-20,NaN
644.37648,1.214e-20,NaN
644.38649,1.21e-20,NaN
644.3965,1.315e-20,NaN
644.4065,1.24e-20,NaN
644.41651,1.508e-20,NaN
644.42652,1.653e-20,NaN
644.43653,1.537e-20,NaN
644.44654,1.264e-20,NaN
644.45655,1.215e-20,NaN
644.4666,1.166e-20,NaN
644.47661,1.111e-20,NaN
644.48662,1.476e-20,NaN
644.49663,1.302e-20,NaN
644.50664,1.165e-20,NaN
644.51665,1.355e-20,NaN
644.52666,1.24e-20,NaN
644.53667,9.956e-21,NaN
644.54668,1.095e-20,NaN
644.5567,1.341e-20,NaN
644.56671,1.052e-20,NaN
644.57672,1.132e-20,NaN
644.58673,1.255e-20,NaN
644.59675,1.181e-20,NaN
644.60676,1.234e-20,NaN
644.61678,1.097e-20,NaN
644.62679,1.302e-20,NaN
644.63685,1.296e-20,NaN
644.64686,1.064e-20,NaN
644.65688,1.104e-20,NaN
644.66689,1.223e-20,NaN
644.67691,1.136e-20,NaN
644.68693,1.034e-20,NaN
644.69694,1.129e-20,NaN
644.70696,1.202e-20,NaN
644.71698,1.347e-20,NaN
644.72699,1.177e-20,NaN
644.73701,1.209e-20,NaN
644.74703,1.28e-20,NaN
644.75705,1.249e-20,NaN
644.76707,1.331e-20,NaN
644.77709,1.121e-20,NaN
644.78711,1.362e-20,NaN
644.79713,1.338e-20,NaN
644.80719,1.349e-20,NaN
644.81721,1.408e-20,NaN
644.82723,1.237e-20,NaN
644.83725,1.638e-20,NaN
644.84727,1.362e-20,NaN
644.85729,1.219e-20,NaN
644.86731,1.232e-20,NaN
644.87734,1.073e-20,NaN
644.88736,1.378e-20,NaN
644.89738,1.225e-20,NaN
644.9074,1.17e-20,NaN
644.91743,1.178e-20,NaN
644.92745,1.155e-20,NaN
644.93748,1.397e-20,NaN
644.9475,1.294e-20,NaN
644.95753,1.117e-20,NaN
644.96755,1.205e-20,NaN
644.97762,1.164e-20,NaN
644.98764,1.138e-20,NaN
644.99767,1.372e-20,NaN
645.0077,1.413e-20,NaN
645.01772,1.536e-20,NaN
645.02775,1.423e-20,NaN
645.03778,1.553e-20,NaN
645.0478,1.984e-20,NaN
645.05783,1.669e-20,NaN
645.06786,1.699e-20,NaN
645.07789,1.737e-20,NaN
645.08792,1.817e-20,NaN
645.09795,2.014e-20,NaN
645.10798,1.757e-20,NaN
645.118,1.747e-20,NaN
645.12804,1.501e-20,NaN
645.13807,1.391e-20,NaN
645.14814,1.566e-20,NaN
645.15817,1.558e-20,NaN
645.1682,1.493e-20,NaN
645.17823,1.489e-20,NaN
645.18826,1.463e-20,NaN
645.1983,1.251e-20,NaN
645.20833,1.269e-20,NaN
645.21836,1.314e-20,NaN
645.22839,1.495e-20,NaN
645.23843,1.558e-20,NaN
645.24846,1.655e-20,NaN
645.2585,1.683e-20,NaN
645.26853,1.132e-20,NaN
645.27856,1.57e-20,NaN
645.2886,1.851e-20,NaN
645.29863,1.459e-20,NaN
645.30867,1.776e-20,NaN
645.31875,1.705e-20,NaN
645.32878,1.45e-20,NaN
645.33882,1.644e-20,NaN
645.34886,1.894e-20,NaN
645.3589,1.505e-20,NaN
645.36893,1.311e-20,NaN
645.37897,1.661e-20,NaN
645.38901,1.448e-20,NaN
645.39905,1.6e-20,NaN
645.40909,1.657e-20,NaN
645.41912,1.192e-20,NaN
645.42916,1.472e-20,NaN
645.4392,1.705e-20,NaN
645.44924,1.353e-20,NaN
645.45928,1.166e-20,NaN
645.46932,1.297e-20,NaN
645.47937,1.379e-20,NaN
645.48945,1.343e-20,NaN
645.49949,1.463e-20,NaN
645.50953,1.52e-20,NaN
645.51957,1.488e-20,NaN
645.52962,1.629e-20,NaN
645.53966,1.551e-20,NaN
645.5497,1.32e-20,NaN
645.55975,1.475e-20,NaN
645.56979,1.611e-20,NaN
645.57983,1.623e-20,NaN
645.58988,1.671e-20,NaN
645.59992,1.597e-20,NaN
645.60997,1.703e-20,NaN
645.62001,1.653e-20,NaN
645.63006,1.446e-20,NaN
645.64011,1.579e-20,NaN
645.65015,1.641e-20,NaN
645.66024,1.554e-20,NaN
645.67029,1.549e-20,NaN
645.68033,1.708e-20,NaN
645.69038,1.609e-20,NaN
645.70043,1.249e-20,NaN
645.71048,1.561e-20,NaN
645.72053,1.764e-20,NaN
645.73057,1.55e-20,NaN
645.74062,1.66e-20,NaN
645.75067,1.561e-20,NaN
645.76072,1.653e-20,NaN
645.77077,1.781e-20,NaN
645.78082,1.465e-20,NaN
645.79087,1.508e-20,NaN
645.80092,1.727e-20,NaN
645.81098,1.701e-20,NaN
645.82103,1.701e-20,NaN
645.83112,1.761e-20,NaN
645.84117,1.613e-20,NaN
645.85123,1.332e-20,NaN
645.86128,1.394e-20,NaN
645.87133,1.936e-20,NaN
645.88139,1.86e-20,NaN
645.89144,1.331e-20,NaN
645.90149,1.627e-20,NaN
645.91155,1.642e-20,NaN
645.9216,1.394e-20,NaN
645.93166,1.564e-20,NaN
645.94171,1.428e-20,NaN
645.95177,1.277e-20,NaN
645.96182,1.371e-20,NaN
645.97188,1.781e-20,NaN
645.98194,1.83e-20,NaN
645.99199,1.633e-20,NaN
646.00209,1.643e-20,NaN
646.01215,1.544e-20,NaN
646.02221,1.722e-20,NaN
646.03227,1.446e-20,NaN
646.04233,1.295e-20,NaN
646.05238,1.47e-20,NaN
646.06244,1.192e-20,NaN
646.0725,1.581e-20,NaN
646.08256,1.907e-20,NaN
646.09262,1.458e-20,NaN
646.10268,1.405e-20,NaN
646.11274,1.496e-20,NaN
646.1228,1.321e-20,NaN
646.13287,1.492e-20,NaN
646.14293,1.399e-20,NaN
646.15299,1.221e-20,NaN
646.16305,1.571e-20,NaN
646.17316,1.475e-20,NaN
646.18322,2.196e-20,NaN
646.19328,2.696e-20,NaN
646.20335,1.83e-20,NaN
646.21341,1.908e-20,NaN
646.22347,1.856e-20,NaN
646.23354,1.775e-20,NaN
646.2436,1.928e-20,NaN
646.25367,1.92e-20,NaN
646.26373,2.228e-20,NaN
646.2738,2.361e-20,NaN
646.28386,2.494e-20,NaN
646.29393,1.969e-20,NaN
646.304,1.934e-20,NaN
646.31406,2.419e-20,NaN
646.32413,2.007e-20,NaN
646.3342,2.199e-20,NaN
646.34431,2.334e-20,NaN
646.35438,1.995e-20,NaN
646.36445,1.933e-20,NaN
646.37451,1.953e-20,NaN
646.38458,2.389e-20,NaN
646.39465,2.186e-20,NaN
646.40472,1.786e-20,NaN
646.41479,2.236e-20,NaN
646.42486,2.201e-20,NaN
646.43493,2.147e-20,NaN
646.445,2.149e-20,NaN
646.45508,1.884e-20,NaN
646.46515,2.391e-20,NaN
646.47522,2.21e-20,NaN
646.48529,2.188e-20,NaN
646.49536,2.543e-20,NaN
646.50544,1.91e-20,NaN
646.51555,2.178e-20,NaN
646.52563,2.098e-20,NaN
646.5357,1.994e-20,NaN
646.54577,2.337e-20,NaN
646.55585,1.689e-20,NaN
646.56592,2.038e-20,NaN
646.576,2.395e-20,NaN
646.58607,2.18e-20,NaN
646.59615,2.381e-20,NaN
646.60623,2.047e-20,NaN
646.6163,1.803e-20,NaN
646.62638,2.051e-20,NaN
646.63646,2.062e-20,NaN
646.64653,1.803e-20,NaN
646.65661,2.055e-20,NaN
646.66669,2.025e-20,NaN
646.67677,2.11e-20,NaN
646.68689,2.32e-20,NaN
646.69697,1.633e-20,NaN
646.70705,2.071e-20,NaN
646.71712,2.548e-20,NaN
646.7272,2.168e-20,NaN
646.73728,2.07e-20,NaN
646.74737,2.011e-20,NaN
646.75745,2.59e-20,NaN
646.76753,2.377e-20,NaN
646.77761,2.278e-20,NaN
646.78769,2.755e-20,NaN
646.79777,2.502e-20,NaN
646.80785,2.963e-20,NaN
646.81794,2.719e-20,NaN
646.82802,2.371e-20,NaN
646.8381,2.795e-20,NaN
646.84819,2.438e-20,NaN
646.85831,2.53e-20,NaN
646.8684,2.573e-20,NaN
646.87848,2.351e-20,NaN
646.88857,2.528e-20,NaN
646.89865,2.318e-20,NaN
646.90874,2.222e-20,NaN
646.91882,2.684e-20,NaN
646.92891,2.668e-20,NaN
646.939,2.039e-20,NaN
646.94908,2.505e-20,NaN
646.95917,3.01e-20,NaN
646.96926,2.493e-20,NaN
646.97934,2.456e-20,NaN
646.98943,2.648e-20,NaN
646.99952,2.525e-20,NaN
647.00961,2.295e-20,NaN
647.0197,2.771e-20,NaN
647.02979,2.702e-20,NaN
647.03992,2.156e-20,NaN
647.05001,2.303e-20,NaN
647.0601,1.68e-20,NaN
647.07019,1.879e-20,NaN
647.08028,2.553e-20,NaN
647.09037,2.078e-20,NaN
647.10046,2.699e-20,NaN
647.11055,3.344e-20,NaN
647.12065,2.356e-20,NaN
647.13074,2.042e-20,NaN
647.14083,2.38e-20,NaN
647.15092,2.43e-20,NaN
647.16102,3.209e-20,NaN
647.17111,3.357e-20,NaN
647.18121,2.842e-20,NaN
647.1913,2.854e-20,NaN
647.20139,3.006e-20,NaN
647.21153,2.959e-20,NaN
647.22163,2.065e-20,NaN
647.23172,2.426e-20,NaN
647.24182,2.402e-20,NaN
647.25191,2.132e-20,NaN
647.26201,3.337e-20,NaN
647.27211,2.652e-20,NaN
647.2822,2.422e-20,NaN
647.2923,2.479e-20,NaN
647.3024,2.534e-20,NaN
647.3125,3.099e-20,NaN
647.3226,2.208e-20,NaN
647.33269,2.498e-20,NaN
647.34279,2.71e-20,NaN
647.35289,2.41e-20,NaN
647.36299,2.619e-20,NaN
647.37309,2.342e-20,NaN
647.38323,2.016e-20,NaN
647.39334,2.248e-20,NaN
647.40344,2.847e-20,NaN
647.41354,2.066e-20,NaN
647.42364,1.975e-20,NaN
647.43374,2.346e-20,NaN
647.44384,2.21e-20,NaN
647.45395,2.461e-20,NaN
647.46405,2.146e-20,NaN
647.47415,2.344e-20,NaN
647.48425,2.089e-20,NaN
647.49436,1.95e-20,NaN
647.50446,2.342e-20,NaN
647.51457,1.776e-20,NaN
647.52467,2.128e-20,NaN
647.53478,2.622e-20,NaN
647.54488,1.922e-20,NaN
647.55503,2.162e-20,NaN
647.56514,2.612e-20,NaN
647.57524,1.945e-20,NaN
647.58535,2.232e-20,NaN
647.59546,2.445e-20,NaN
647.60556,2.683e-20,NaN
647.61567,2.934e-20,NaN
647.62578,1.971e-20,NaN
647.63589,2.442e-20,NaN
647.64599,2.639e-20,NaN
647.6561,2.601e-20,NaN
647.66621,2.743e-20,NaN
647.67632,2.283e-20,NaN
647.68643,2.494e-20,NaN
647.69654,2.171e-20,NaN
647.70665,2.531e-20,NaN
647.71676,2.412e-20,NaN
647.72692,2.261e-20,NaN
647.73703,2.487e-20,NaN
647.74714,1.849e-20,NaN
647.75725,2.605e-20,NaN
647.76736,2.693e-20,NaN
647.77748,2.347e-20,NaN
647.78759,2.718e-20,NaN
647.7977,2.493e-20,NaN
647.80782,2.351e-20,NaN
647.81793,2.898e-20,NaN
647.82804,2.835e-20,NaN
647.83816,2.222e-20,NaN
647.84827,3.038e-20,NaN
647.85839,2.37e-20,NaN
647.8685,1.729e-20,NaN
647.87862,2.523e-20,NaN
647.88873,2.822e-20,NaN
647.89889,2.664e-20,NaN
647.90901,1.986e-20,NaN
647.91913,2.41e-20,NaN
647.92924,1.901e-20,NaN
647.93936,2.327e-20,NaN
647.94948,3.271e-20,NaN
647.9596,1.731e-20,NaN
647.96972,1.991e-20,NaN
647.97984,1.936e-20,NaN
647.98995,1.847e-20,NaN
648.00007,2.453e-20,NaN
648.01019,2.492e-20,NaN
648.02031,2.5e-20,NaN
648.03043,1.83e-20,NaN
648.04056,2.215e-20,NaN
648.05068,2.107e-20,NaN
648.0608,2.245e-20,NaN
648.07096,2.664e-20,NaN
648.08108,2.153e-20,NaN
648.09121,2.322e-20,NaN
648.10133,1.659e-20,NaN
648.11145,1.411e-20,NaN
648.12158,2.022e-20,NaN
648.1317,2.244e-20,NaN
648.14182,2.085e-20,NaN
648.15195,2.601e-20,NaN
648.16207,2.673e-20,NaN
648.1722,1.379e-20,NaN
648.18232,1.438e-20,NaN
648.19245,1.654e-20,NaN
648.20257,2.167e-20,NaN
648.2127,2.597e-20,NaN
648.22283,1.909e-20,NaN
648.23295,1.937e-20,NaN
648.24312,1.742e-20,NaN
648.25325,2.183e-20,NaN
648.26338,2.206e-20,NaN
648.27351,1.374e-20,NaN
648.28363,1.532e-20,NaN
648.29376,1.73e-20,NaN
648.30389,1.69e-20,NaN
648.31402,1.628e-20,NaN
648.32415,2.011e-20,NaN
648.33428,1.855e-20,NaN
648.34441,1.331e-20,NaN
648.35454,1.434e-20,NaN
648.36467,1.414e-20,NaN
648.3748,1.565e-20,NaN
648.38493,1.555e-20,NaN
648.39507,1.665e-20,NaN
648.4052,2.001e-20,NaN
648.41537,1.533e-20,NaN
648.42551,1.106e-20,NaN
648.43564,1.384e-20,NaN
648.44577,1.482e-20,NaN
648.45591,1.271e-20,NaN
648.46604,1.458e-20,NaN
648.47618,1.344e-20,NaN
648.48631,1.242e-20,NaN
648.49644,1.605e-20,NaN
648.50658,1.461e-20,NaN
648.51672,1.189e-20,NaN
648.52685,1.332e-20,NaN
648.53699,1.33e-20,NaN
648.54712,1.103e-20,NaN
648.55726,1.258e-20,NaN
648.5674,1.277e-20,NaN
648.57754,1.166e-20,NaN
648.58772,1.368e-20,NaN
648.59785,1.253e-20,NaN
648.60799,1.215e-20,NaN
648.61813,1.286e-20,NaN
648.62827,1.257e-20,NaN
648.63841,1.244e-20,NaN
648.64855,1.116e-20,NaN
648.65869,1.155e-20,NaN
648.66883,1.107e-20,NaN
648.67897,1.161e-20,NaN
648.68911,1.36e-20,NaN
648.69925,1.112e-20,NaN
648.7094,9.798e-21,NaN
648.71954,1.232e-20,NaN
648.72968,1.221e-20,NaN
648.73982,1.052e-20,NaN
648.74997,1.019e-20,NaN
648.76015,9.943e-21,NaN
648.77029,1.011e-20,NaN
648.78044,8.393e-21,NaN
648.79058,8.534e-21,NaN
648.80073,1.12e-20,NaN
648.81087,9.824e-21,NaN
648.82102,8.536e-21,NaN
648.83116,8.824e-21,NaN
648.84131,1.011e-20,NaN
648.85146,1.003e-20,NaN
648.8616,8.766e-21,NaN
648.87175,1.112e-20,NaN
648.8819,1.028e-20,NaN
648.89204,8.71e-21,NaN
648.90219,1.04e-20,NaN
648.91234,1.014e-20,NaN
648.92249,1.17e-20,NaN
648.93268,1.359e-20,NaN
648.94283,1.161e-20,NaN
648.95298,1.123e-20,NaN
648.96313,1.153e-20,NaN
648.97328,1.132e-20,NaN
648.98343,1.336e-20,NaN
648.99358,1.186e-20,NaN
649.00373,1.068e-20,NaN
649.01388,1.33e-20,NaN
649.02403,1.33e-20,NaN
649.03418,1.306e-20,NaN
649.04433,1.239e-20,NaN
649.05449,1.127e-20,NaN
649.06464,1.111e-20,NaN
649.07479,1.285e-20,NaN
649.08495,1.378e-20,NaN
649.0951,1.042e-20,NaN
649.1053,1.082e-20,NaN
649.11545,1.225e-20,NaN
649.12561,1.07e-20,NaN
649.13576,1.117e-20,NaN
649.14592,1.191e-20,NaN
649.15607,1.033e-20,NaN
649.16623,1.007e-20,NaN
649.17638,1.089e-20,NaN
649.18654,9.47e-21,NaN
649.1967,1.05e-20,NaN
649.20685,1.019e-20,NaN
649.21701,1.026e-20,NaN
649.22717,1.224e-20,NaN
649.23733,1.031e-20,NaN
649.24749,1.101e-20,NaN
649.25765,9.733e-21,NaN
649.2678,8.675e-21,NaN
649.27801,1.041e-20,NaN
649.28817,1.127e-20,NaN
649.29833,1.355e-20,NaN
649.30849,1.155e-20,NaN
649.31865,1.274e-20,NaN
649.32881,1.41e-20,NaN
649.33897,1.13e-20,NaN
649.34913,1.353e-20,NaN
649.35929,1.384e-20,NaN
649.36946,1.193e-20,NaN
649.37962,1.14e-20,NaN
649.38978,1.039e-20,NaN
649.39994,1.108e-20,NaN
649.41011,1.27e-20,NaN
649.42027,1.094e-20,NaN
649.43044,9.359e-21,NaN
649.4406,1.067e-20,NaN
649.45081,1.081e-20,NaN
649.46097,1.119e-20,NaN
649.47114,1.104e-20,NaN
649.4813,1.06e-20,NaN
649.49147,1.073e-20,NaN
649.50164,9.873e-21,NaN
649.5118,9.912e-21,NaN
649.52197,1.139e-20,NaN
649.53214,1.158e-20,NaN
649.54231,9.962e-21,NaN
649.55247,1.05e-20,NaN
649.56264,1.125e-20,NaN
649.57281,1.214e-20,NaN
649.58298,1.249e-20,NaN
649.59315,1.103e-20,NaN
649.60332,1.091e-20,NaN
649.61349,9.42e-21,NaN
649.6237,9.915e-21,NaN
649.63387,1.241e-20,NaN
649.64404,1.095e-20,NaN
649.65422,8.351e-21,NaN
649.66439,1.026e-20,NaN
649.67456,1.266e-20,NaN
649.68473,1.054e-20,NaN
649.6949,9.899e-21,NaN
649.70508,1.095e-20,NaN
649.71525,1.279e-20,NaN
649.72542,1.199e-20,NaN
649.7356,9.608e-21,NaN
649.74577,1.039e-20,NaN
649.75595,1.018e-20,NaN
649.76612,1.083e-20,NaN
649.7763,1.081e-20,NaN
649.78647,1.063e-20,NaN
649.79669,1.133e-20,NaN
649.80686,1.034e-20,NaN
649.81704,1.005e-20,NaN
649.82722,1.049e-20,NaN
649.83739,1.049e-20,NaN
649.84757,8.674e-21,NaN
649.85775,9.111e-21,NaN
649.86793,1.031e-20,NaN
649.87811,1.091e-20,NaN
649.88828,1.143e-20,NaN
649.89846,1.079e-20,NaN
649.90864,1.156e-20,NaN
649.91882,9.46e-21,NaN
649.929,9.359e-21,NaN
649.93918,9.967e-21,NaN
649.94936,8.919e-21,NaN
649.95954,1.008e-20,NaN
649.96977,9.4e-21,NaN
649.97995,1.013e-20,NaN
649.99013,9.979e-21,NaN
650.00031,9.494e-21,NaN
650.01049,1.008e-20,NaN
650.02068,1.009e-20,NaN
650.03086,1.142e-20,NaN
650.04104,1.126e-20,NaN
650.05123,1.086e-20,NaN
650.06141,1.04e-20,NaN
650.0716,1.105e-20,NaN
650.08178,1.143e-20,NaN
650.09197,1.218e-20,NaN
650.10215,1.244e-20,NaN
650.11234,1.039e-20,NaN
650.12252,1.075e-20,NaN
650.13271,1.038e-20,NaN
650.14294,1.276e-20,NaN
650.15312,1.312e-20,NaN
650.16331,1.053e-20,NaN
650.1735,1.228e-20,NaN
650.18369,1.037e-20,NaN
650.19387,1.025e-20,NaN
650.20406,1.269e-20,NaN
650.21425,1.164e-20,NaN
650.22444,1.068e-20,NaN
650.23463,1.148e-20,NaN
650.24482,1.221e-20,NaN
650.25501,1.187e-20,NaN
650.2652,1.429e-20,NaN
650.27539,1.401e-20,NaN
650.28558,1.008e-20,NaN
650.29577,9.719e-21,NaN
650.30597,1.151e-20,NaN
650.3162,1.112e-20,NaN
650.32639,1.209e-20,NaN
650.33658,1.462e-20,NaN
650.34678,1.119e-20,NaN
650.35697,1.21e-20,NaN
650.36716,1.531e-20,NaN
650.37736,1.045e-20,NaN
650.38755,1.018e-20,NaN
650.39775,1.502e-20,NaN
650.40794,1.531e-20,NaN
650.41814,1.046e-20,NaN
650.42833,1.145e-20,NaN
650.43853,1.624e-20,NaN
650.44873,1.199e-20,NaN
650.45892,1.172e-20,NaN
650.46912,1.482e-20,NaN
650.47932,1.265e-20,NaN
650.48956,1.483e-20,NaN
650.49975,1.48e-20,NaN
650.50995,1.226e-20,NaN
650.52015,1.494e-20,NaN
650.53035,1.425e-20,NaN
650.54055,1.276e-20,NaN
650.55075,1.438e-20,NaN
650.56095,1.431e-20,NaN
650.57115,1.594e-20,NaN
650.58135,1.47e-20,NaN
650.59155,1.171e-20,NaN
650.60175,1.588e-20,NaN
650.61195,1.37e-20,NaN
650.62215,9.958e-21,NaN
650.63235,1.529e-20,NaN
650.64256,1.19e-20,NaN
650.65276,8.865e-21,NaN
650.663,1.446e-20,NaN
650.67321,1.43e-20,NaN
650.68341,1.159e-20,NaN
650.69361,1.091e-20,NaN
650.70382,1.29e-20,NaN
650.71402,1.358e-20,NaN
650.72423,1.026e-20,NaN
650.73443,1.128e-20,NaN
650.74464,1.401e-20,NaN
650.75484,1.102e-20,NaN
650.76505,1.196e-20,NaN
650.77526,1.935e-20,NaN
650.78546,1.644e-20,NaN
650.79567,1.119e-20,NaN
650.80588,1.316e-20,NaN
650.81608,1.318e-20,NaN
650.82629,1.18e-20,NaN
650.83654,9.679e-21,NaN
650.84675,9.562e-21,NaN
650.85696,1.019e-20,NaN
650.86717,8.41e-21,NaN
650.87738,9.847e-21,NaN
650.88759,9.906e-21,NaN
650.8978,8.54e-21,NaN
650.90801,1.018e-20,NaN
650.91822,1.036e-20,NaN
650.92843,9.397e-21,NaN
650.93864,1.063e-20,NaN
650.94886,1.723e-20,NaN
650.95907,1.87e-20,NaN
650.96928,1.015e-20,NaN
650.97949,1.062e-20,NaN
650.98971,1.277e-20,NaN
650.99992,9.253e-21,NaN
651.01018,1.062e-20,NaN
651.02039,1.153e-20,NaN
651.0306,1.287e-20,NaN
651.04082,1.071e-20,NaN
651.05103,7.758e-21,NaN
651.06125,1.309e-20,NaN
651.07147,1.393e-20,NaN
651.08168,1.006e-20,NaN
651.0919,1.041e-20,NaN
651.10211,1.366e-20,NaN
651.11233,1.323e-20,NaN
651.12255,1.031e-20,NaN
651.13277,1.098e-20,NaN
651.14298,1.46e-20,NaN
651.1532,1.602e-20,NaN
651.16342,1.163e-20,NaN
651.17364,1.323e-20,NaN
651.1839,1.915e-20,NaN
651.19412,2.168e-20,NaN
651.20434,2.005e-20,NaN
651.21456,1.396e-20,NaN
651.22478,1.237e-20,NaN
651.235,1.138e-20,NaN
651.24522,1.208e-20,NaN
651.25544,1.264e-20,NaN
651.26567,1.061e-20,NaN
651.27589,1.215e-20,NaN
651.28611,1.178e-20,NaN
651.29633,1.262e-20,NaN
651.30656,1.337e-20,NaN
651.31678,1.245e-20,NaN
651.327,1.092e-20,NaN
651.33723,1.059e-20,NaN
651.34745,1.455e-20,NaN
651.35772,1.219e-20,NaN
651.36794,1.062e-20,NaN
651.37817,1.253e-20,NaN
651.3884,1.153e-20,NaN
651.39862,1.213e-20,NaN
651.40885,1.082e-20,NaN
651.41907,1.022e-20,NaN
651.4293,1.313e-20,NaN
651.43953,1.383e-20,NaN
651.44976,1.332e-20,NaN
651.45998,1.368e-20,NaN
651.47021,1.249e-20,NaN
651.48044,1.184e-20,NaN
651.49067,1.182e-20,NaN
651.5009,1.035e-20,NaN
651.51113,1.21e-20,NaN
651.52136,1.368e-20,NaN
651.53159,1.02e-20,NaN
651.54186,1.231e-20,NaN
651.55209,1.567e-20,NaN
651.56232,9.704e-21,NaN
651.57255,1.142e-20,NaN
651.58279,1.448e-20,NaN
651.59302,9.518e-21,NaN
651.60325,1.168e-20,NaN
651.61348,1.313e-20,NaN
651.62372,1.285e-20,NaN
651.63395,1.27e-20,NaN
651.64418,1.155e-20,NaN
651.65442,1.351e-20,NaN
651.66465,1.289e-20,NaN
651.67489,1.373e-20,NaN
651.68512,1.343e-20,NaN
651.69536,1.346e-20,NaN
651.70559,1.601e-20,NaN
651.71587,1.387e-20,NaN
651.72611,1.198e-20,NaN
651.73634,1.136e-20,NaN
651.74658,1.216e-20,NaN
651.75682,1.291e-20,NaN
651.76705,1.302e-20,NaN
651.77729,1.356e-20,NaN
651.78753,1.323e-20,NaN
651.79777,1.357e-20,NaN
651.80801,1.203e-20,NaN
651.81825,1.033e-20,NaN
651.82849,1.062e-20,NaN
651.83873,1.045e-20,NaN
651.84897,9.976e-21,NaN
651.85921,1.031e-20,NaN
651.86945,1.037e-20,NaN
651.87969,1.002e-20,NaN
651.88997,9.771e-21,NaN
651.90021,9.442e-21,NaN
651.91046,1.038e-20,NaN
651.9207,1.05e-20,NaN
651.93094,9.751e-21,NaN
651.94118,9.735e-21,NaN
651.95143,9.665e-21,NaN
651.96167,9.717e-21,NaN
651.97192,1.04e-20,NaN
651.98216,9.829e-21,NaN
651.9924,9.402e-21,NaN
652.00265,1.085e-20,NaN
652.01289,9.446e-21,NaN
652.02314,9.004e-21,NaN
652.03339,1.031e-20,NaN
652.04363,1.184e-20,NaN
652.05388,1.326e-20,NaN
652.06417,1.164e-20,NaN
652.07441,1.098e-20,NaN
652.08466,9.966e-21,NaN
652.09491,1.133e-20,NaN
652.10516,1.122e-20,NaN
652.11541,9.521e-21,NaN
652.12566,1.056e-20,NaN
652.1359,8.695e-21,NaN
652.14615,1.096e-20,NaN
652.1564,1.054e-20,NaN
652.16665,8.958e-21,NaN
