λ,σ,Δσ
747.25327,1.1e-21,NaN
747.25415,1.725e-21,NaN
747.25496,2.559e-21,NaN
747.25578,2.303e-21,NaN
747.25666,1.251e-21,NaN
747.25747,7.83e-22,NaN
747.25835,1.353e-21,NaN
747.25916,2.274e-21,NaN
747.26004,2.222e-21,NaN
747.26085,1.333e-21,NaN
747.26167,8.92e-22,NaN
747.26254,1.388e-21,NaN
747.26336,2.375e-21,NaN
747.26424,2.838e-21,NaN
747.26505,2.308e-21,NaN
747.26593,1.418e-21,NaN
747.26674,9.68e-22,NaN
747.26762,1.468e-21,NaN
747.26843,2.876e-21,NaN
747.26925,3.78e-21,NaN
747.27012,2.737e-21,NaN
747.27094,1.44e-21,NaN
747.27182,1.336e-21,NaN
747.27263,2.12e-21,NaN
747.27351,2.425e-21,NaN
747.27432,1.842e-21,NaN
747.27514,1.431e-21,NaN
747.27601,1.566e-21,NaN
747.27683,1.881e-21,NaN
747.2777,2.275e-21,NaN
747.27852,2.823e-21,NaN
747.2794,2.803e-21,NaN
747.28021,1.77e-21,NaN
747.28103,9.5e-22,NaN
747.2819,1.42e-21,NaN
747.28272,3.18e-21,NaN
747.28359,4.7e-21,NaN
747.28441,4.093e-21,NaN
747.28528,2.645e-21,NaN
747.2861,1.715e-21,NaN
747.28692,1.329e-21,NaN
747.28779,1.257e-21,NaN
747.28861,1.361e-21,NaN
747.28948,1.442e-21,NaN
747.2903,1.332e-21,NaN
747.29117,1.229e-21,NaN
747.29199,1.531e-21,NaN
747.29281,2.264e-21,NaN
747.29368,2.701e-21,NaN
747.2945,2.13e-21,NaN
747.29537,1.191e-21,NaN
747.29619,7.93e-22,NaN
747.29706,1.032e-21,NaN
747.29788,1.39e-21,NaN
747.29876,1.458e-21,NaN
747.29957,1.413e-21,NaN
747.30039,1.458e-21,NaN
747.30126,1.476e-21,NaN
747.30208,1.442e-21,NaN
747.30295,1.515e-21,NaN
747.30377,1.613e-21,NaN
747.30465,1.466e-21,NaN
747.30546,1.166e-21,NaN
747.30628,1.057e-21,NaN
747.30715,1.215e-21,NaN
747.30797,1.442e-21,NaN
747.30884,1.538e-21,NaN
747.30966,1.423e-21,NaN
747.31054,1.192e-21,NaN
747.31135,1.091e-21,NaN
747.31217,1.194e-21,NaN
747.31304,1.224e-21,NaN
747.31386,1.088e-21,NaN
747.31473,1.218e-21,NaN
747.31555,1.8e-21,NaN
747.31643,2.131e-21,NaN
747.31724,1.621e-21,NaN
747.31806,1.019e-21,NaN
747.31893,9.86e-22,NaN
747.31975,1.222e-21,NaN
747.32063,1.219e-21,NaN
747.32144,1.112e-21,NaN
747.32232,1.105e-21,NaN
747.32313,9.6e-22,NaN
747.32395,6.92e-22,NaN
747.32482,7.32e-22,NaN
747.32564,1.093e-21,NaN
747.32652,1.266e-21,NaN
747.32733,1.175e-21,NaN
747.32821,1.268e-21,NaN
747.32902,1.488e-21,NaN
747.32984,1.381e-21,NaN
747.33072,1.105e-21,NaN
747.33153,1.08e-21,NaN
747.33241,1.124e-21,NaN
747.33322,8.96e-22,NaN
747.3341,6.49e-22,NaN
747.33491,6.77e-22,NaN
747.33579,7.8e-22,NaN
747.33661,7.9e-22,NaN
747.33742,8.85e-22,NaN
747.3383,1.0e-21,NaN
747.33911,8.05e-22,NaN
747.33999,5.51e-22,NaN
747.34081,7.93e-22,NaN
747.34168,1.424e-21,NaN
747.3425,1.717e-21,NaN
747.34331,1.509e-21,NaN
747.34419,1.283e-21,NaN
747.34501,1.078e-21,NaN
747.34588,7.93e-22,NaN
747.3467,8.04e-22,NaN
747.34757,1.356e-21,NaN
747.34839,1.884e-21,NaN
747.34921,1.659e-21,NaN
747.35008,1.094e-21,NaN
747.3509,8.57e-22,NaN
747.35177,9.18e-22,NaN
747.35259,9.84e-22,NaN
747.35346,1.011e-21,NaN
747.35428,1.074e-21,NaN
747.3551,1.142e-21,NaN
747.35597,1.16e-21,NaN
747.35679,1.056e-21,NaN
747.35766,8.03e-22,NaN
747.35848,6.03e-22,NaN
747.35935,6.41e-22,NaN
747.36017,7.4e-22,NaN
747.36099,7.05e-22,NaN
747.36186,8.5e-22,NaN
747.36268,1.452e-21,NaN
747.36355,1.947e-21,NaN
747.36437,1.63e-21,NaN
747.36524,1.104e-21,NaN
747.36606,1.061e-21,NaN
747.36688,1.137e-21,NaN
747.36775,8.51e-22,NaN
747.36857,7.0e-22,NaN
747.36944,1.161e-21,NaN
747.37026,1.644e-21,NaN
747.37113,1.362e-21,NaN
747.37195,9.45e-22,NaN
747.37282,1.226e-21,NaN
747.37364,1.923e-21,NaN
747.37446,2.045e-21,NaN
747.37533,1.479e-21,NaN
747.37615,9.7e-22,NaN
747.37702,8.12e-22,NaN
747.37784,8.26e-22,NaN
747.37871,7.76e-22,NaN
747.37953,6.37e-22,NaN
747.38035,6.4e-22,NaN
747.38122,9.57e-22,NaN
747.38204,1.3e-21,NaN
747.38291,1.196e-21,NaN
747.38373,9.17e-22,NaN
747.38461,1.102e-21,NaN
747.38542,1.65e-21,NaN
747.38624,1.698e-21,NaN
747.38712,1.087e-21,NaN
747.38793,6.44e-22,NaN
747.38881,6.65e-22,NaN
747.38962,7.13e-22,NaN
747.3905,5.01e-22,NaN
747.39132,3.91e-22,NaN
747.39213,7.49e-22,NaN
747.39301,1.418e-21,NaN
747.39382,1.801e-21,NaN
747.3947,1.589e-21,NaN
747.39552,1.263e-21,NaN
747.39639,1.29e-21,NaN
747.39721,1.406e-21,NaN
747.39803,1.059e-21,NaN
747.3989,5.97e-22,NaN
747.39972,8.34e-22,NaN
747.40059,1.748e-21,NaN
747.40141,2.1e-21,NaN
747.40228,1.338e-21,NaN
747.4031,7.12e-22,NaN
747.40397,7.91e-22,NaN
747.40479,9.69e-22,NaN
747.40561,8.02e-22,NaN
747.40648,8.06e-22,NaN
747.4073,1.251e-21,NaN
747.40817,1.563e-21,NaN
747.40899,1.509e-21,NaN
747.40986,1.825e-21,NaN
747.41068,2.752e-21,NaN
747.4115,3.163e-21,NaN
747.41237,2.288e-21,NaN
747.41319,1.3e-21,NaN
747.41406,9.98e-22,NaN
747.41488,1.122e-21,NaN
747.41575,1.144e-21,NaN
747.41657,1.006e-21,NaN
747.41739,1.065e-21,NaN
747.41826,1.5e-21,NaN
747.41908,1.966e-21,NaN
747.41996,1.827e-21,NaN
747.42077,1.172e-21,NaN
747.42165,7.66e-22,NaN
747.42246,9.07e-22,NaN
747.42328,1.179e-21,NaN
747.42416,1.164e-21,NaN
747.42497,1.098e-21,NaN
747.42585,1.191e-21,NaN
747.42667,1.112e-21,NaN
747.42754,7.72e-22,NaN
747.42836,6.77e-22,NaN
747.42918,1.019e-21,NaN
747.43005,1.301e-21,NaN
747.43087,1.224e-21,NaN
747.43174,1.268e-21,NaN
747.43256,1.668e-21,NaN
747.43343,1.86e-21,NaN
747.43425,1.491e-21,NaN
747.43507,1.153e-21,NaN
747.43594,1.296e-21,NaN
747.43676,1.671e-21,NaN
747.43763,1.786e-21,NaN
747.43845,1.528e-21,NaN
747.43932,1.111e-21,NaN
747.44014,7.85e-22,NaN
747.44101,7.36e-22,NaN
747.44183,8.98e-22,NaN
747.44265,9.33e-22,NaN
747.44352,7.3e-22,NaN
747.44434,6.46e-22,NaN
747.44521,9.43e-22,NaN
747.44603,1.378e-21,NaN
747.44691,1.446e-21,NaN
747.44772,1.052e-21,NaN
747.44854,6.03e-22,NaN
747.44942,5.05e-22,NaN
747.45023,8.81e-22,NaN
747.45111,1.428e-21,NaN
747.45193,1.543e-21,NaN
747.4528,1.171e-21,NaN
747.45362,9.83e-22,NaN
747.45444,1.339e-21,NaN
747.45531,1.764e-21,NaN
747.45613,1.52e-21,NaN
747.457,8.57e-22,NaN
747.45782,5.34e-22,NaN
747.45869,7.28e-22,NaN
747.45951,1.079e-21,NaN
747.46033,1.278e-21,NaN
747.4612,1.449e-21,NaN
747.46202,1.679e-21,NaN
747.46289,1.657e-21,NaN
747.46371,1.214e-21,NaN
747.46458,7.69e-22,NaN
747.4654,6.95e-22,NaN
747.46622,8.29e-22,NaN
747.46709,7.86e-22,NaN
747.46791,6.48e-22,NaN
747.46878,8.7e-22,NaN
747.4696,1.566e-21,NaN
747.47048,2.238e-21,NaN
747.47129,2.367e-21,NaN
747.47211,2.239e-21,NaN
747.47299,2.332e-21,NaN
747.4738,2.485e-21,NaN
747.47468,2.2e-21,NaN
747.4755,1.584e-21,NaN
747.47637,1.206e-21,NaN
747.47719,1.206e-21,NaN
747.47806,1.142e-21,NaN
747.47888,7.63e-22,NaN
747.4797,5.99e-22,NaN
747.48057,1.217e-21,NaN
747.48139,2.327e-21,NaN
747.48226,2.653e-21,NaN
747.48308,1.935e-21,NaN
747.48395,1.443e-21,NaN
747.48477,1.602e-21,NaN
747.48559,1.72e-21,NaN
747.48646,1.319e-21,NaN
747.48728,9.27e-22,NaN
747.48815,8.79e-22,NaN
747.48897,8.23e-22,NaN
747.48985,5.45e-22,NaN
747.49066,3.89e-22,NaN
747.49148,5.63e-22,NaN
747.49236,8.59e-22,NaN
747.49317,1.102e-21,NaN
747.49405,1.288e-21,NaN
747.49487,1.236e-21,NaN
747.49574,9.15e-22,NaN
747.49656,7.84e-22,NaN
747.49738,1.052e-21,NaN
747.49825,1.165e-21,NaN
747.49907,7.73e-22,NaN
747.49994,5.87e-22,NaN
747.50076,1.123e-21,NaN
747.50163,1.725e-21,NaN
747.50245,1.422e-21,NaN
747.50327,7.92e-22,NaN
747.50414,7.02e-22,NaN
747.50496,9.34e-22,NaN
747.50583,9.35e-22,NaN
747.50665,9.28e-22,NaN
747.50753,1.307e-21,NaN
747.50834,1.663e-21,NaN
747.50922,1.439e-21,NaN
747.51004,1.083e-21,NaN
747.51085,1.124e-21,NaN
747.51173,1.271e-21,NaN
747.51255,1.097e-21,NaN
747.51342,8.96e-22,NaN
747.51424,1.099e-21,NaN
747.51511,1.564e-21,NaN
747.51593,1.866e-21,NaN
747.51675,1.939e-21,NaN
747.51762,2.0e-21,NaN
747.51844,2.073e-21,NaN
747.51931,1.995e-21,NaN
747.52013,1.692e-21,NaN
747.521,1.35e-21,NaN
747.52182,1.345e-21,NaN
747.52264,1.84e-21,NaN
747.52351,2.354e-21,NaN
747.52433,2.137e-21,NaN
747.52521,1.502e-21,NaN
747.52602,1.263e-21,NaN
747.5269,1.398e-21,NaN
747.52772,1.254e-21,NaN
747.52853,7.87e-22,NaN
747.52941,6.1e-22,NaN
747.53023,8.49e-22,NaN
747.5311,1.046e-21,NaN
747.53192,1.083e-21,NaN
747.53279,1.41e-21,NaN
747.53361,2.053e-21,NaN
747.53443,2.269e-21,NaN
747.5353,1.766e-21,NaN
747.53612,1.247e-21,NaN
747.53699,1.131e-21,NaN
747.53781,1.256e-21,NaN
747.53868,1.409e-21,NaN
747.5395,1.491e-21,NaN
747.54032,1.34e-21,NaN
747.54119,1.019e-21,NaN
747.54201,9.39e-22,NaN
747.54289,1.198e-21,NaN
747.54371,1.243e-21,NaN
747.54458,7.93e-22,NaN
747.5454,5.52e-22,NaN
747.54627,1.093e-21,NaN
747.54709,1.972e-21,NaN
747.54791,2.059e-21,NaN
747.54878,1.396e-21,NaN
747.5496,9.61e-22,NaN
747.55047,9.65e-22,NaN
747.55129,1.04e-21,NaN
747.55216,1.074e-21,NaN
747.55298,1.244e-21,NaN
747.5538,1.449e-21,NaN
747.55467,1.415e-21,NaN
747.55549,1.218e-21,NaN
747.55637,1.069e-21,NaN
747.55718,9.25e-22,NaN
747.55806,7.86e-22,NaN
747.55888,8.64e-22,NaN
747.5597,1.127e-21,NaN
747.56057,1.143e-21,NaN
747.56139,8.49e-22,NaN
747.56226,7.8e-22,NaN
747.56308,1.126e-21,NaN
747.56395,1.352e-21,NaN
747.56477,1.042e-21,NaN
747.56559,6.39e-22,NaN
747.56646,5.45e-22,NaN
747.56728,6.15e-22,NaN
747.56815,7.23e-22,NaN
747.56897,1.09e-21,NaN
747.56985,1.712e-21,NaN
747.57066,1.992e-21,NaN
747.57148,1.635e-21,NaN
747.57236,1.2e-21,NaN
747.57318,1.026e-21,NaN
747.57405,8.99e-22,NaN
747.57487,7.24e-22,NaN
747.57574,7.34e-22,NaN
747.57656,9.36e-22,NaN
747.57738,1.01e-21,NaN
747.57825,9.37e-22,NaN
747.57907,1.083e-21,NaN
747.57994,1.508e-21,NaN
747.58076,1.777e-21,NaN
747.58163,1.61e-21,NaN
747.58245,1.273e-21,NaN
747.58333,1.03e-21,NaN
747.58415,9.28e-22,NaN
747.58496,1.025e-21,NaN
747.58584,1.375e-21,NaN
747.58666,1.833e-21,NaN
747.58753,2.16e-21,NaN
747.58835,2.272e-21,NaN
747.58922,2.162e-21,NaN
747.59004,1.769e-21,NaN
747.59086,1.24e-21,NaN
747.59173,9.4e-22,NaN
747.59255,1.05e-21,NaN
747.59342,1.352e-21,NaN
747.59424,1.407e-21,NaN
747.59512,1.086e-21,NaN
747.59593,7.23e-22,NaN
747.59675,6.17e-22,NaN
747.59763,7.94e-22,NaN
747.59845,1.204e-21,NaN
747.59932,1.872e-21,NaN
747.60014,2.534e-21,NaN
747.60101,2.376e-21,NaN
747.60183,1.389e-21,NaN
747.60265,7.94e-22,NaN
747.60352,1.283e-21,NaN
747.60434,2.193e-21,NaN
747.60521,1.926e-21,NaN
747.60603,8.84e-22,NaN
747.60691,6.94e-22,NaN
747.60772,1.59e-21,NaN
747.60854,2.284e-21,NaN
747.60942,1.757e-21,NaN
747.61023,1.173e-21,NaN
747.61111,1.421e-21,NaN
747.61193,2.036e-21,NaN
747.6128,2.103e-21,NaN
747.61362,1.607e-21,NaN
747.61449,1.084e-21,NaN
747.61531,7.35e-22,NaN
747.61613,5.79e-22,NaN
747.617,6.01e-22,NaN
747.61782,7.06e-22,NaN
747.6187,9.16e-22,NaN
747.61951,1.397e-21,NaN
747.62039,2.014e-21,NaN
747.62121,2.191e-21,NaN
747.62202,1.746e-21,NaN
747.6229,1.148e-21,NaN
747.62372,6.93e-22,NaN
747.62459,4.73e-22,NaN
747.62541,6.51e-22,NaN
747.62628,1.135e-21,NaN
747.6271,1.333e-21,NaN
747.62792,1.057e-21,NaN
747.62879,1.002e-21,NaN
747.62961,1.515e-21,NaN
747.63049,2.013e-21,NaN
747.6313,2.017e-21,NaN
747.63218,2.022e-21,NaN
747.633,2.187e-21,NaN
747.63381,1.888e-21,NaN
747.63469,1.239e-21,NaN
747.63551,1.03e-21,NaN
747.63638,1.231e-21,NaN
747.6372,1.145e-21,NaN
747.63807,8.61e-22,NaN
747.63889,1.05e-21,NaN
747.63971,1.526e-21,NaN
747.64058,1.433e-21,NaN
747.6414,9.5e-22,NaN
747.64228,8.71e-22,NaN
747.64309,1.115e-21,NaN
747.64397,1.114e-21,NaN
747.64479,9.37e-22,NaN
747.64561,8.83e-22,NaN
747.64648,7.64e-22,NaN
747.6473,5.95e-22,NaN
747.64817,9.04e-22,NaN
747.64899,1.717e-21,NaN
747.64986,2.06e-21,NaN
747.65068,1.538e-21,NaN
747.65156,1.173e-21,NaN
747.65237,1.49e-21,NaN
747.65319,2.141e-21,NaN
747.65407,2.742e-21,NaN
747.65489,3.105e-21,NaN
747.65576,2.765e-21,NaN
747.65658,1.909e-21,NaN
747.65745,1.567e-21,NaN
747.65827,2.002e-21,NaN
747.65909,2.145e-21,NaN
747.65996,1.3e-21,NaN
747.66078,5.67e-22,NaN
747.66165,6.64e-22,NaN
747.66247,1.128e-21,NaN
747.66335,1.225e-21,NaN
747.66417,1.01e-21,NaN
747.66498,7.94e-22,NaN
747.66586,6.23e-22,NaN
747.66668,7.02e-22,NaN
747.66755,1.152e-21,NaN
747.66837,1.395e-21,NaN
747.66924,9.57e-22,NaN
747.67006,5.67e-22,NaN
747.67088,8.24e-22,NaN
747.67175,1.231e-21,NaN
747.67257,1.107e-21,NaN
747.67345,8.6e-22,NaN
747.67427,9.61e-22,NaN
747.67514,1.116e-21,NaN
747.67596,1.208e-21,NaN
747.67678,1.676e-21,NaN
747.67765,2.216e-21,NaN
747.67847,1.712e-21,NaN
747.67934,7.49e-22,NaN
747.68016,7.75e-22,NaN
747.68103,1.933e-21,NaN
747.68185,2.757e-21,NaN
747.68267,2.126e-21,NaN
747.68355,1.33e-21,NaN
747.68436,1.138e-21,NaN
747.68524,1.16e-21,NaN
747.68606,1.086e-21,NaN
747.68693,1.053e-21,NaN
747.68775,1.024e-21,NaN
747.68862,9.03e-22,NaN
747.68944,9.69e-22,NaN
747.69026,1.374e-21,NaN
747.69113,1.65e-21,NaN
747.69195,1.395e-21,NaN
747.69283,1.017e-21,NaN
747.69365,9.61e-22,NaN
747.69452,1.168e-21,NaN
747.69534,1.373e-21,NaN
747.69616,1.349e-21,NaN
747.69703,1.052e-21,NaN
747.69785,8.18e-22,NaN
747.69872,1.015e-21,NaN
747.69954,1.322e-21,NaN
747.70042,1.006e-21,NaN
747.70123,4.7e-22,NaN
747.70205,8.36e-22,NaN
747.70293,2.369e-21,NaN
747.70375,3.569e-21,NaN
747.70462,2.693e-21,NaN
747.70544,1.322e-21,NaN
747.70631,7.21e-22,NaN
747.70713,6.23e-22,NaN
747.70795,5.79e-22,NaN
747.70882,5.82e-22,NaN
747.70964,6.62e-22,NaN
747.71052,6.51e-22,NaN
747.71133,6.07e-22,NaN
747.71221,7.37e-22,NaN
747.71303,9.65e-22,NaN
747.71385,1.124e-21,NaN
747.71472,1.361e-21,NaN
747.71554,1.759e-21,NaN
747.71641,1.942e-21,NaN
747.71723,1.692e-21,NaN
747.7181,1.406e-21,NaN
747.71892,1.326e-21,NaN
747.7198,1.243e-21,NaN
747.72062,1.095e-21,NaN
747.72144,1.136e-21,NaN
747.72231,1.391e-21,NaN
747.72313,1.542e-21,NaN
747.724,1.427e-21,NaN
747.72482,1.185e-21,NaN
747.72569,9.04e-22,NaN
747.72651,6.63e-22,NaN
747.72733,6.36e-22,NaN
747.72821,8.3e-22,NaN
747.72902,9.68e-22,NaN
747.7299,9.19e-22,NaN
747.73072,9.04e-22,NaN
747.73159,1.033e-21,NaN
747.73241,1.085e-21,NaN
747.73323,8.81e-22,NaN
747.7341,5.91e-22,NaN
747.73492,5.65e-22,NaN
747.73579,1.078e-21,NaN
747.73661,2.034e-21,NaN
747.73749,2.526e-21,NaN
747.73831,1.828e-21,NaN
747.73913,9.72e-22,NaN
747.74,9.61e-22,NaN
747.74082,1.465e-21,NaN
747.74169,1.365e-21,NaN
747.74251,7.78e-22,NaN
747.74338,8.35e-22,NaN
747.7442,1.647e-21,NaN
747.74502,2.004e-21,NaN
747.7459,1.379e-21,NaN
747.74672,9.38e-22,NaN
747.74759,1.161e-21,NaN
747.74841,1.367e-21,NaN
747.74928,1.148e-21,NaN
747.7501,1.116e-21,NaN
747.75092,1.586e-21,NaN
747.75179,2.011e-21,NaN
747.75261,1.997e-21,NaN
747.75349,1.989e-21,NaN
747.7543,2.162e-21,NaN
747.75518,2.005e-21,NaN
747.756,1.436e-21,NaN
747.75687,1.048e-21,NaN
747.75769,1.061e-21,NaN
747.75851,1.128e-21,NaN
747.75938,9.89e-22,NaN
747.7602,8.54e-22,NaN
747.76108,9.35e-22,NaN
747.76189,1.109e-21,NaN
747.76277,1.148e-21,NaN
747.76359,1.043e-21,NaN
747.76441,9.51e-22,NaN
747.76528,9.45e-22,NaN
747.7661,9.44e-22,NaN
747.76697,8.7e-22,NaN
747.76779,7.98e-22,NaN
747.76867,8.46e-22,NaN
747.76948,9.67e-22,NaN
747.7703,1.014e-21,NaN
747.77118,1.029e-21,NaN
747.772,1.231e-21,NaN
747.77287,1.618e-21,NaN
747.77369,1.803e-21,NaN
747.77456,1.48e-21,NaN
747.77538,9.41e-22,NaN
747.7762,6.6e-22,NaN
747.77707,7.68e-22,NaN
747.77789,1.018e-21,NaN
747.77877,1.071e-21,NaN
747.77959,9.17e-22,NaN
747.78046,8.52e-22,NaN
747.78128,1.077e-21,NaN
747.7821,1.543e-21,NaN
747.78297,2.081e-21,NaN
747.78379,2.44e-21,NaN
747.78467,2.273e-21,NaN
747.78548,1.562e-21,NaN
747.78636,8.47e-22,NaN
747.78718,5.91e-22,NaN
747.788,7.4e-22,NaN
747.78887,9.35e-22,NaN
747.78969,1.034e-21,NaN
747.79056,1.204e-21,NaN
747.79138,1.445e-21,NaN
747.79226,1.549e-21,NaN
747.79308,1.53e-21,NaN
747.79395,1.55e-21,NaN
747.79477,1.526e-21,NaN
747.79559,1.357e-21,NaN
747.79646,1.249e-21,NaN
747.79728,1.315e-21,NaN
747.79815,1.264e-21,NaN
747.79897,9.59e-22,NaN
747.79985,7.75e-22,NaN
747.80067,9.14e-22,NaN
747.80148,1.032e-21,NaN
747.80236,9.29e-22,NaN
747.80318,1.072e-21,NaN
747.80405,1.788e-21,NaN
747.80487,2.448e-21,NaN
747.80574,2.073e-21,NaN
747.80656,1.139e-21,NaN
747.80738,6.39e-22,NaN
747.80826,7.71e-22,NaN
747.80908,1.219e-21,NaN
747.80995,1.633e-21,NaN
747.81077,1.799e-21,NaN
747.81164,1.598e-21,NaN
747.81246,1.135e-21,NaN
747.81328,7.27e-22,NaN
747.81415,5.8e-22,NaN
747.81497,6.58e-22,NaN
747.81585,8.3e-22,NaN
747.81667,1.001e-21,NaN
747.81754,1.079e-21,NaN
747.81836,9.86e-22,NaN
747.81918,8.25e-22,NaN
747.82005,8.52e-22,NaN
747.82087,1.159e-21,NaN
747.82175,1.427e-21,NaN
747.82256,1.228e-21,NaN
747.82344,7.33e-22,NaN
747.82426,4.95e-22,NaN
747.82513,6.7e-22,NaN
747.82595,9.04e-22,NaN
747.82677,8.95e-22,NaN
747.82764,8.28e-22,NaN
747.82846,8.73e-22,NaN
747.82934,8.34e-22,NaN
747.83016,6.48e-22,NaN
747.83103,6.09e-22,NaN
747.83185,7.68e-22,NaN
747.83267,7.57e-22,NaN
747.83354,5.83e-22,NaN
747.83436,8.13e-22,NaN
747.83524,1.599e-21,NaN
747.83605,2.093e-21,NaN
747.83693,1.599e-21,NaN
747.83775,9.24e-22,NaN
747.83857,7.6e-22,NaN
747.83944,8.36e-22,NaN
747.84026,7.17e-22,NaN
747.84113,5.93e-22,NaN
747.84195,7.72e-22,NaN
747.84283,1.08e-21,NaN
747.84365,1.228e-21,NaN
747.84447,1.319e-21,NaN
747.84534,1.476e-21,NaN
747.84616,1.441e-21,NaN
747.84703,1.079e-21,NaN
747.84785,7.46e-22,NaN
747.84873,7.72e-22,NaN
747.84954,1.082e-21,NaN
747.85036,1.325e-21,NaN
747.85124,1.24e-21,NaN
747.85206,9.27e-22,NaN
747.85293,7.19e-22,NaN
747.85375,8.64e-22,NaN
747.85462,1.306e-21,NaN
747.85544,1.684e-21,NaN
747.85626,1.692e-21,NaN
747.85714,1.45e-21,NaN
747.85796,1.254e-21,NaN
747.85883,1.179e-21,NaN
747.85965,1.076e-21,NaN
747.86052,8.79e-22,NaN
747.86134,7.84e-22,NaN
747.86222,9.65e-22,NaN
747.86304,1.199e-21,NaN
747.86385,1.073e-21,NaN
747.86473,7.68e-22,NaN
747.86555,8.74e-22,NaN
747.86642,1.412e-21,NaN
747.86724,1.606e-21,NaN
747.86812,1.135e-21,NaN
747.86893,8.09e-22,NaN
747.86975,1.075e-21,NaN
747.87063,1.404e-21,NaN
747.87145,1.233e-21,NaN
747.87232,9.34e-22,NaN
747.87314,8.54e-22,NaN
747.87401,7.03e-22,NaN
747.87483,4.68e-22,NaN
747.87565,7.57e-22,NaN
747.87653,1.815e-21,NaN
747.87735,2.731e-21,NaN
747.87822,2.347e-21,NaN
747.87904,1.383e-21,NaN
747.87991,8.21e-22,NaN
747.88073,7.06e-22,NaN
747.88155,8.26e-22,NaN
747.88243,1.048e-21,NaN
747.88325,1.095e-21,NaN
747.88412,8.06e-22,NaN
747.88494,5.94e-22,NaN
747.88581,8.38e-22,NaN
747.88663,1.207e-21,NaN
747.88745,1.129e-21,NaN
747.88832,8.25e-22,NaN
747.88914,7.65e-22,NaN
747.89002,7.81e-22,NaN
747.89084,6.48e-22,NaN
747.89171,8.09e-22,NaN
747.89253,1.654e-21,NaN
747.89335,2.501e-21,NaN
747.89422,2.126e-21,NaN
747.89504,1.132e-21,NaN
747.89592,7.41e-22,NaN
747.89674,1.056e-21,NaN
747.89761,1.43e-21,NaN
747.89843,1.368e-21,NaN
747.8993,1.045e-21,NaN
747.90012,7.57e-22,NaN
747.90094,5.9e-22,NaN
747.90182,5.65e-22,NaN
747.90264,6.49e-22,NaN
747.90351,7.28e-22,NaN
747.90433,7.44e-22,NaN
747.9052,7.72e-22,NaN
747.90602,8.54e-22,NaN
747.90684,8.84e-22,NaN
747.90772,7.8e-22,NaN
747.90854,6.67e-22,NaN
747.90941,7.33e-22,NaN
747.91023,9.24e-22,NaN
747.9111,9.63e-22,NaN
747.91192,8.55e-22,NaN
747.91274,1.019e-21,NaN
747.91362,1.566e-21,NaN
747.91444,1.769e-21,NaN
747.91531,1.128e-21,NaN
747.91613,5.72e-22,NaN
747.917,9.85e-22,NaN
747.91782,2.077e-21,NaN
747.91864,2.447e-21,NaN
747.91952,1.684e-21,NaN
747.92034,9.41e-22,NaN
747.92121,6.11e-22,NaN
747.92203,4.45e-22,NaN
747.9229,5.56e-22,NaN
747.92372,1.223e-21,NaN
747.92454,1.977e-21,NaN
747.92542,1.828e-21,NaN
747.92624,1.064e-21,NaN
747.92711,6.22e-22,NaN
747.92793,5.68e-22,NaN
747.9288,5.41e-22,NaN
747.92962,5.41e-22,NaN
747.9305,6.94e-22,NaN
747.93132,7.78e-22,NaN
747.93213,6.71e-22,NaN
747.93301,7.37e-22,NaN
747.93383,1.146e-21,NaN
747.9347,1.496e-21,NaN
747.93552,1.456e-21,NaN
747.9364,1.249e-21,NaN
747.93722,1.018e-21,NaN
747.93803,7.3e-22,NaN
747.93891,5.94e-22,NaN
747.93973,7.35e-22,NaN
747.9406,7.84e-22,NaN
747.94142,5.64e-22,NaN
747.9423,6.54e-22,NaN
747.94312,1.394e-21,NaN
747.94394,1.96e-21,NaN
747.94481,1.447e-21,NaN
747.94563,7.81e-22,NaN
747.9465,9.29e-22,NaN
747.94732,1.524e-21,NaN
747.9482,1.527e-21,NaN
747.94902,9.5e-22,NaN
747.94984,5.85e-22,NaN
747.95071,6.14e-22,NaN
747.95153,8.0e-22,NaN
747.9524,1.011e-21,NaN
747.95322,1.152e-21,NaN
747.9541,1.051e-21,NaN
747.95492,8.0e-22,NaN
747.95574,6.8e-22,NaN
747.95661,6.87e-22,NaN
747.95743,6.31e-22,NaN
747.9583,5.59e-22,NaN
747.95912,6.22e-22,NaN
747.96,7.24e-22,NaN
747.96082,7.1e-22,NaN
747.96164,6.71e-22,NaN
747.96251,7.25e-22,NaN
747.96333,8.05e-22,NaN
747.9642,8.7e-22,NaN
747.96502,9.68e-22,NaN
747.9659,1.036e-21,NaN
747.96672,1.075e-21,NaN
747.96759,1.4e-21,NaN
747.96841,2.19e-21,NaN
747.96923,2.802e-21,NaN
747.9701,2.353e-21,NaN
747.97092,1.435e-21,NaN
747.9718,1.073e-21,NaN
747.97262,1.406e-21,NaN
747.97349,1.899e-21,NaN
747.97431,1.972e-21,NaN
747.97513,1.604e-21,NaN
747.976,1.12e-21,NaN
747.97682,7.8e-22,NaN
747.9777,7.12e-22,NaN
747.97852,8.72e-22,NaN
747.97939,1.062e-21,NaN
747.98021,1.076e-21,NaN
747.98103,9.03e-22,NaN
747.98191,7.43e-22,NaN
747.98272,8.3e-22,NaN
747.9836,1.16e-21,NaN
747.98442,1.4e-21,NaN
747.98529,1.276e-21,NaN
747.98611,1.009e-21,NaN
747.98693,9.01e-22,NaN
747.98781,8.97e-22,NaN
747.98863,8.29e-22,NaN
747.9895,7.56e-22,NaN
