λ,σ,Δσ
684.31188,3.58e-21,NaN
684.32316,3.588e-21,NaN
684.33445,3.004e-21,NaN
684.34574,2.848e-21,NaN
684.35702,2.868e-21,NaN
684.36831,2.678e-21,NaN
684.3796,2.625e-21,NaN
684.39088,2.873e-21,NaN
684.40217,3.484e-21,NaN
684.41346,3.756e-21,NaN
684.42475,3.257e-21,NaN
684.43604,2.638e-21,NaN
684.44733,2.603e-21,NaN
684.45862,2.934e-21,NaN
684.46991,2.88e-21,NaN
684.4812,2.743e-21,NaN
684.49254,2.773e-21,NaN
684.50383,3.291e-21,NaN
684.51512,3.663e-21,NaN
684.52642,3.141e-21,NaN
684.53771,3.111e-21,NaN
684.549,3.172e-21,NaN
684.5603,3.171e-21,NaN
684.57159,2.999e-21,NaN
684.58289,3.011e-21,NaN
684.59418,4.193e-21,NaN
684.60548,4.155e-21,NaN
684.61677,3.781e-21,NaN
684.62807,3.582e-21,NaN
684.63936,3.004e-21,NaN
684.65066,3.441e-21,NaN
684.66196,3.823e-21,NaN
684.67325,4.439e-21,NaN
684.6846,4.277e-21,NaN
684.6959,3.642e-21,NaN
684.70719,3.42e-21,NaN
684.71849,2.851e-21,NaN
684.72979,3.538e-21,NaN
684.74109,3.501e-21,NaN
684.75239,3.065e-21,NaN
684.76369,4.415e-21,NaN
684.77499,4.876e-21,NaN
684.78629,3.647e-21,NaN
684.7976,3.489e-21,NaN
684.8089,3.994e-21,NaN
684.8202,3.359e-21,NaN
684.8315,4.024e-21,NaN
684.84281,4.595e-21,NaN
684.85411,3.915e-21,NaN
684.86541,3.845e-21,NaN
684.87676,4.093e-21,NaN
684.88807,4.408e-21,NaN
684.89937,3.481e-21,NaN
684.91068,4.021e-21,NaN
684.92198,5.098e-21,NaN
684.93329,3.756e-21,NaN
684.9446,3.554e-21,NaN
684.9559,4.11e-21,NaN
684.96721,3.82e-21,NaN
684.97852,3.797e-21,NaN
684.98982,4.327e-21,NaN
685.00113,4.035e-21,NaN
685.01244,3.81e-21,NaN
685.02375,3.64e-21,NaN
685.03506,3.094e-21,NaN
685.04637,3.745e-21,NaN
685.05768,3.292e-21,NaN
685.06904,3.414e-21,NaN
685.08035,4.005e-21,NaN
685.09166,3.232e-21,NaN
685.10297,3.361e-21,NaN
685.11428,3.604e-21,NaN
685.12559,3.536e-21,NaN
685.13691,2.628e-21,NaN
685.14822,3.106e-21,NaN
685.15953,3.98e-21,NaN
685.17085,3.452e-21,NaN
685.18216,3.717e-21,NaN
685.19348,3.4e-21,NaN
685.20479,3.186e-21,NaN
685.21611,2.759e-21,NaN
685.22742,3.699e-21,NaN
685.23874,4.812e-21,NaN
685.25005,4.056e-21,NaN
685.26142,4.508e-21,NaN
685.27274,3.685e-21,NaN
685.28405,3.261e-21,NaN
685.29537,3.836e-21,NaN
685.30669,3.826e-21,NaN
685.31801,3.465e-21,NaN
685.32933,3.113e-21,NaN
685.34065,4.417e-21,NaN
685.35197,3.538e-21,NaN
685.36329,2.857e-21,NaN
685.37461,3.543e-21,NaN
685.38593,3.54e-21,NaN
685.39725,3.852e-21,NaN
685.40857,3.142e-21,NaN
685.41989,4.12e-21,NaN
685.43121,4.508e-21,NaN
685.44254,3.495e-21,NaN
685.45391,3.547e-21,NaN
685.46523,3.058e-21,NaN
685.47655,3.287e-21,NaN
685.48788,3.044e-21,NaN
685.4992,2.98e-21,NaN
685.51053,4.556e-21,NaN
685.52185,4.498e-21,NaN
685.53318,3.023e-21,NaN
685.54451,3.499e-21,NaN
685.55583,3.872e-21,NaN
685.56716,3.625e-21,NaN
685.57849,6.24e-21,NaN
685.58981,7.533e-21,NaN
685.60114,6.204e-21,NaN
685.61247,4.76e-21,NaN
685.6238,3.939e-21,NaN
685.63513,5.448e-21,NaN
685.6465,5.848e-21,NaN
685.65783,5.007e-21,NaN
685.66916,5.243e-21,NaN
685.6805,5.491e-21,NaN
685.69183,6.027e-21,NaN
685.70316,6.455e-21,NaN
685.71449,7.211e-21,NaN
685.72582,7.482e-21,NaN
685.73715,5.709e-21,NaN
685.74849,4.754e-21,NaN
685.75982,5.176e-21,NaN
685.77115,5.472e-21,NaN
685.78249,6.148e-21,NaN
685.79382,5.977e-21,NaN
685.80516,5.073e-21,NaN
685.81649,5.118e-21,NaN
685.82783,5.951e-21,NaN
685.83921,6.41e-21,NaN
685.85055,5.645e-21,NaN
685.86188,4.775e-21,NaN
685.87322,4.896e-21,NaN
685.88456,5.314e-21,NaN
685.8959,4.529e-21,NaN
685.90723,4.071e-21,NaN
685.91857,4.078e-21,NaN
685.92991,3.29e-21,NaN
685.94125,4.119e-21,NaN
685.95259,5.003e-21,NaN
685.96393,4.391e-21,NaN
685.97527,3.745e-21,NaN
685.98661,3.742e-21,NaN
685.99795,3.791e-21,NaN
686.00929,3.186e-21,NaN
686.02064,3.751e-21,NaN
686.03202,4.303e-21,NaN
686.04337,4.354e-21,NaN
686.05471,4.094e-21,NaN
686.06605,4.193e-21,NaN
686.0774,4.782e-21,NaN
686.08874,3.844e-21,NaN
686.10009,4.446e-21,NaN
686.11143,4.431e-21,NaN
686.12278,3.467e-21,NaN
686.13412,3.694e-21,NaN
686.14547,3.023e-21,NaN
686.15681,3.894e-21,NaN
686.16816,4.277e-21,NaN
686.17951,3.899e-21,NaN
686.19086,4.541e-21,NaN
686.2022,5.403e-21,NaN
686.21355,5.723e-21,NaN
686.22495,4.837e-21,NaN
686.2363,5.527e-21,NaN
686.24765,5.27e-21,NaN
686.25899,4.682e-21,NaN
686.27035,4.474e-21,NaN
686.2817,3.799e-21,NaN
686.29305,4.424e-21,NaN
686.3044,3.533e-21,NaN
686.31575,4.647e-21,NaN
686.3271,5.908e-21,NaN
686.33845,4.959e-21,NaN
686.34981,4.755e-21,NaN
686.36116,3.755e-21,NaN
686.37251,4.424e-21,NaN
686.38387,4.291e-21,NaN
686.39522,4.154e-21,NaN
686.40658,4.886e-21,NaN
686.41798,4.237e-21,NaN
686.42933,4.66e-21,NaN
686.44069,3.892e-21,NaN
686.45205,3.842e-21,NaN
686.4634,3.902e-21,NaN
686.47476,3.96e-21,NaN
686.48612,5.214e-21,NaN
686.49747,4.119e-21,NaN
686.50883,3.875e-21,NaN
686.52019,4.127e-21,NaN
686.53155,4.487e-21,NaN
686.54291,4.734e-21,NaN
686.55427,4.488e-21,NaN
686.56563,5.282e-21,NaN
686.57699,5.063e-21,NaN
686.58835,5.578e-21,NaN
686.59971,4.849e-21,NaN
686.61112,3.954e-21,NaN
686.62248,4.791e-21,NaN
686.63384,4.684e-21,NaN
686.6452,5.267e-21,NaN
686.65657,5.219e-21,NaN
686.66793,5.552e-21,NaN
686.67929,5.872e-21,NaN
686.69066,5.021e-21,NaN
686.70202,4.834e-21,NaN
686.71339,4.671e-21,NaN
686.72475,4.736e-21,NaN
686.73612,4.104e-21,NaN
686.74748,4.373e-21,NaN
686.75885,4.781e-21,NaN
686.77022,4.19e-21,NaN
686.78158,3.978e-21,NaN
686.79295,3.783e-21,NaN
686.80437,4.685e-21,NaN
686.81573,4.217e-21,NaN
686.8271,3.307e-21,NaN
686.83847,3.535e-21,NaN
686.84984,3.343e-21,NaN
686.86121,3.832e-21,NaN
686.87258,4.104e-21,NaN
686.88395,3.511e-21,NaN
686.89532,3.014e-21,NaN
686.90669,3.789e-21,NaN
686.91806,3.561e-21,NaN
686.92944,3.156e-21,NaN
686.94081,4.629e-21,NaN
686.95218,3.803e-21,NaN
686.96355,2.821e-21,NaN
686.97493,3.441e-21,NaN
686.9863,3.59e-21,NaN
686.99768,3.74e-21,NaN
687.0091,3.684e-21,NaN
687.02047,3.93e-21,NaN
687.03185,4.107e-21,NaN
687.04322,3.649e-21,NaN
687.0546,3.058e-21,NaN
687.06598,3.145e-21,NaN
687.07735,3.85e-21,NaN
687.08873,4.202e-21,NaN
687.10011,4.192e-21,NaN
687.11149,3.765e-21,NaN
687.12286,3.137e-21,NaN
687.13424,3.346e-21,NaN
687.14562,3.747e-21,NaN
687.157,2.891e-21,NaN
687.16838,2.878e-21,NaN
687.17976,3.305e-21,NaN
687.19114,2.573e-21,NaN
687.20257,2.672e-21,NaN
687.21395,2.707e-21,NaN
687.22533,2.606e-21,NaN
687.23672,2.984e-21,NaN
687.2481,2.751e-21,NaN
687.25948,2.716e-21,NaN
687.27086,3.006e-21,NaN
687.28225,2.768e-21,NaN
687.29363,2.232e-21,NaN
687.30502,2.364e-21,NaN
687.3164,2.668e-21,NaN
687.32779,2.347e-21,NaN
687.33917,2.135e-21,NaN
687.35056,2.338e-21,NaN
687.36194,2.405e-21,NaN
687.37333,2.368e-21,NaN
687.38472,2.424e-21,NaN
687.39615,2.267e-21,NaN
687.40754,2.331e-21,NaN
687.41893,2.873e-21,NaN
687.43032,3.26e-21,NaN
687.4417,3.199e-21,NaN
687.45309,3.439e-21,NaN
687.46448,3.445e-21,NaN
687.47587,2.76e-21,NaN
687.48726,2.493e-21,NaN
687.49866,2.424e-21,NaN
687.51005,2.513e-21,NaN
687.52144,2.383e-21,NaN
687.53283,2.877e-21,NaN
687.54422,3.709e-21,NaN
687.55561,3.477e-21,NaN
687.56701,3.977e-21,NaN
687.5784,3.815e-21,NaN
687.58984,3.067e-21,NaN
687.60124,3.27e-21,NaN
687.61263,3.911e-21,NaN
687.62403,4.353e-21,NaN
687.63542,3.313e-21,NaN
687.64682,3.918e-21,NaN
687.65821,4.548e-21,NaN
687.66961,2.91e-21,NaN
687.68101,2.68e-21,NaN
687.6924,2.469e-21,NaN
687.7038,2.118e-21,NaN
687.7152,2.331e-21,NaN
687.7266,2.348e-21,NaN
687.738,3.071e-21,NaN
687.7494,3.048e-21,NaN
687.76079,2.464e-21,NaN
687.77219,2.411e-21,NaN
687.78364,2.326e-21,NaN
687.79504,2.456e-21,NaN
687.80644,2.391e-21,NaN
687.81784,2.38e-21,NaN
687.82925,2.483e-21,NaN
687.84065,2.138e-21,NaN
687.85205,2.503e-21,NaN
687.86345,2.838e-21,NaN
687.87486,2.304e-21,NaN
687.88626,1.962e-21,NaN
687.89767,2.007e-21,NaN
687.90907,2.391e-21,NaN
687.92047,2.445e-21,NaN
687.93188,2.284e-21,NaN
687.94328,2.377e-21,NaN
687.95469,2.562e-21,NaN
687.9661,2.617e-21,NaN
687.97755,2.442e-21,NaN
687.98896,2.558e-21,NaN
688.00037,2.485e-21,NaN
688.01177,2.468e-21,NaN
688.02318,2.613e-21,NaN
688.03459,2.524e-21,NaN
688.046,2.723e-21,NaN
688.05741,2.631e-21,NaN
688.06882,2.34e-21,NaN
688.08023,2.421e-21,NaN
688.09164,2.489e-21,NaN
688.10305,2.086e-21,NaN
688.11446,1.714e-21,NaN
688.12587,2.062e-21,NaN
688.13728,2.47e-21,NaN
688.1487,2.347e-21,NaN
688.16011,2.187e-21,NaN
688.17157,2.464e-21,NaN
688.18298,2.481e-21,NaN
688.1944,2.178e-21,NaN
688.20581,2.062e-21,NaN
688.21723,2.321e-21,NaN
688.22864,2.733e-21,NaN
688.24006,2.649e-21,NaN
688.25147,2.468e-21,NaN
688.26289,2.11e-21,NaN
688.2743,1.994e-21,NaN
688.28572,2.256e-21,NaN
688.29714,2.132e-21,NaN
688.30856,2.1e-21,NaN
688.31997,2.028e-21,NaN
688.33139,2.283e-21,NaN
688.34281,2.522e-21,NaN
688.35423,2.134e-21,NaN
688.3657,2.036e-21,NaN
688.37712,1.899e-21,NaN
688.38854,1.907e-21,NaN
688.39996,2.095e-21,NaN
688.41138,1.971e-21,NaN
688.4228,2.051e-21,NaN
688.43422,2.126e-21,NaN
688.44564,2.104e-21,NaN
688.45707,2.022e-21,NaN
688.46849,2.007e-21,NaN
688.47991,2.067e-21,NaN
688.49134,1.905e-21,NaN
688.50276,2.182e-21,NaN
688.51419,2.253e-21,NaN
688.52561,2.036e-21,NaN
688.53704,2.196e-21,NaN
688.54846,1.945e-21,NaN
688.55993,2.062e-21,NaN
688.57136,2.261e-21,NaN
688.58279,1.973e-21,NaN
688.59421,2.095e-21,NaN
688.60564,2.084e-21,NaN
688.61707,1.881e-21,NaN
688.6285,1.876e-21,NaN
688.63993,2.045e-21,NaN
688.65136,2.151e-21,NaN
688.66279,2.233e-21,NaN
688.67422,2.329e-21,NaN
688.68565,2.565e-21,NaN
688.69708,2.663e-21,NaN
688.70851,2.196e-21,NaN
688.71994,2.302e-21,NaN
688.73137,2.344e-21,NaN
688.7428,2.351e-21,NaN
688.75428,2.484e-21,NaN
688.76571,2.063e-21,NaN
688.77715,2.198e-21,NaN
688.78858,2.14e-21,NaN
688.80002,2.258e-21,NaN
688.81145,2.548e-21,NaN
688.82288,2.347e-21,NaN
688.83432,2.459e-21,NaN
688.84575,2.351e-21,NaN
688.85719,2.35e-21,NaN
688.86863,2.261e-21,NaN
688.88006,2.108e-21,NaN
688.8915,2.121e-21,NaN
688.90294,1.938e-21,NaN
688.91438,1.87e-21,NaN
688.92581,2.07e-21,NaN
688.93725,2.252e-21,NaN
688.94874,1.905e-21,NaN
688.96018,1.798e-21,NaN
688.97162,1.72e-21,NaN
688.98306,1.72e-21,NaN
688.9945,1.874e-21,NaN
689.00594,1.814e-21,NaN
689.01738,1.923e-21,NaN
689.02882,1.722e-21,NaN
689.04026,1.991e-21,NaN
689.05171,2.137e-21,NaN
689.06315,2.094e-21,NaN
689.07459,2.42e-21,NaN
689.08603,2.523e-21,NaN
689.09748,2.471e-21,NaN
689.10892,1.882e-21,NaN
689.12037,1.824e-21,NaN
689.13181,1.814e-21,NaN
689.14331,1.882e-21,NaN
689.15475,1.943e-21,NaN
689.1662,1.884e-21,NaN
689.17764,2.524e-21,NaN
689.18909,2.076e-21,NaN
689.20054,2.624e-21,NaN
689.21199,3.507e-21,NaN
689.22343,3.152e-21,NaN
689.23488,3.578e-21,NaN
689.24633,3.414e-21,NaN
689.25778,2.783e-21,NaN
689.26923,2.163e-21,NaN
689.28068,2.446e-21,NaN
689.29213,2.908e-21,NaN
689.30358,2.274e-21,NaN
689.31503,2.281e-21,NaN
689.32648,2.33e-21,NaN
689.33798,2.369e-21,NaN
689.34943,2.316e-21,NaN
689.36089,2.057e-21,NaN
689.37234,2.404e-21,NaN
689.38379,2.363e-21,NaN
689.39525,1.885e-21,NaN
689.4067,2.108e-21,NaN
689.41816,2.556e-21,NaN
689.42961,2.252e-21,NaN
689.44107,1.916e-21,NaN
689.45252,2.061e-21,NaN
689.46398,2.451e-21,NaN
689.47543,2.209e-21,NaN
689.48689,1.891e-21,NaN
689.49835,2.192e-21,NaN
689.5098,2.166e-21,NaN
689.52126,2.318e-21,NaN
689.53277,2.244e-21,NaN
689.54423,2.178e-21,NaN
689.55569,2.185e-21,NaN
689.56715,1.994e-21,NaN
689.57861,2.434e-21,NaN
689.59007,2.127e-21,NaN
689.60153,1.938e-21,NaN
689.61299,2.269e-21,NaN
689.62445,1.987e-21,NaN
689.63591,2.017e-21,NaN
689.64737,2.074e-21,NaN
689.65883,2.215e-21,NaN
689.6703,2.407e-21,NaN
689.68176,2.244e-21,NaN
689.69322,2.317e-21,NaN
689.70469,2.34e-21,NaN
689.71615,2.198e-21,NaN
689.72767,2.288e-21,NaN
689.73913,2.17e-21,NaN
689.7506,2.025e-21,NaN
689.76206,2.228e-21,NaN
689.77353,2.147e-21,NaN
689.78499,2.077e-21,NaN
689.79646,2.442e-21,NaN
689.80793,2.548e-21,NaN
689.8194,2.198e-21,NaN
689.83087,2.19e-21,NaN
689.84233,2.417e-21,NaN
689.8538,2.375e-21,NaN
689.86527,2.47e-21,NaN
689.87674,2.487e-21,NaN
689.88821,2.232e-21,NaN
689.89968,2.159e-21,NaN
689.91115,2.45e-21,NaN
689.92267,2.484e-21,NaN
689.93414,2.19e-21,NaN
689.94562,1.941e-21,NaN
689.95709,1.809e-21,NaN
689.96856,2.101e-21,NaN
689.98003,2.138e-21,NaN
689.99151,2.381e-21,NaN
690.00298,2.687e-21,NaN
690.01446,2.089e-21,NaN
690.02593,1.979e-21,NaN
690.03741,2.288e-21,NaN
690.04888,2.199e-21,NaN
690.06036,2.116e-21,NaN
690.07183,2.499e-21,NaN
690.08331,2.639e-21,NaN
690.09479,2.197e-21,NaN
690.10626,2.239e-21,NaN
690.11779,2.217e-21,NaN
690.12927,2.002e-21,NaN
690.14075,2.015e-21,NaN
690.15222,1.985e-21,NaN
690.1637,1.971e-21,NaN
690.17518,2.011e-21,NaN
690.18666,2.077e-21,NaN
690.19814,1.937e-21,NaN
690.20962,2.067e-21,NaN
690.22111,2.266e-21,NaN
690.23259,2.193e-21,NaN
690.24407,2.288e-21,NaN
690.25555,2.146e-21,NaN
690.26703,2.283e-21,NaN
690.27852,2.769e-21,NaN
690.29,2.352e-21,NaN
690.30149,1.853e-21,NaN
690.31302,2.103e-21,NaN
690.3245,2.002e-21,NaN
690.33599,1.673e-21,NaN
690.34747,1.958e-21,NaN
690.35896,2.06e-21,NaN
690.37044,1.702e-21,NaN
690.38193,2.008e-21,NaN
690.39342,2.363e-21,NaN
690.4049,2.187e-21,NaN
690.41639,2.136e-21,NaN
690.42788,2.113e-21,NaN
690.43937,2.918e-21,NaN
690.45086,3.311e-21,NaN
690.46235,2.287e-21,NaN
690.47384,1.839e-21,NaN
690.48533,1.92e-21,NaN
690.49682,2.387e-21,NaN
690.50836,2.351e-21,NaN
690.51985,1.662e-21,NaN
690.53134,2.022e-21,NaN
690.54283,2.233e-21,NaN
690.55432,1.892e-21,NaN
690.56581,1.98e-21,NaN
690.57731,2.086e-21,NaN
690.5888,2.047e-21,NaN
690.60029,2.123e-21,NaN
690.61179,1.986e-21,NaN
690.62328,1.95e-21,NaN
690.63478,2.115e-21,NaN
690.64627,1.948e-21,NaN
690.65777,2.096e-21,NaN
690.66927,2.011e-21,NaN
690.68076,1.944e-21,NaN
690.69226,2.448e-21,NaN
690.7038,2.362e-21,NaN
690.7153,2.147e-21,NaN
690.7268,1.976e-21,NaN
690.7383,1.796e-21,NaN
690.7498,1.814e-21,NaN
690.7613,2.002e-21,NaN
690.7728,2.199e-21,NaN
690.7843,1.802e-21,NaN
690.7958,1.679e-21,NaN
690.8073,1.901e-21,NaN
690.8188,1.795e-21,NaN
690.8303,1.745e-21,NaN
690.8418,1.809e-21,NaN
690.8533,1.979e-21,NaN
690.86481,2.044e-21,NaN
690.87631,2.086e-21,NaN
690.88781,2.376e-21,NaN
690.89936,2.284e-21,NaN
690.91087,2.014e-21,NaN
690.92237,2.072e-21,NaN
690.93388,2.038e-21,NaN
690.94538,2.194e-21,NaN
690.95689,2.322e-21,NaN
690.96839,2.198e-21,NaN
690.9799,2.164e-21,NaN
690.99141,2.131e-21,NaN
691.00291,2.279e-21,NaN
691.01442,2.051e-21,NaN
691.02593,1.927e-21,NaN
691.03744,2.43e-21,NaN
691.04895,2.493e-21,NaN
691.06046,2.2e-21,NaN
691.07197,2.136e-21,NaN
691.08348,2.389e-21,NaN
691.09503,2.334e-21,NaN
691.10654,2.098e-21,NaN
691.11805,2.044e-21,NaN
691.12957,1.979e-21,NaN
691.14108,2.403e-21,NaN
691.15259,2.501e-21,NaN
691.1641,2.017e-21,NaN
691.17562,2.039e-21,NaN
691.18713,2.349e-21,NaN
691.19864,2.359e-21,NaN
691.21016,2.152e-21,NaN
691.22167,2.168e-21,NaN
691.23319,2.321e-21,NaN
691.2447,2.224e-21,NaN
691.25622,1.988e-21,NaN
691.26773,1.865e-21,NaN
691.27925,1.688e-21,NaN
691.29081,1.725e-21,NaN
691.30233,2.218e-21,NaN
691.31385,2.366e-21,NaN
691.32537,2.102e-21,NaN
691.33689,1.992e-21,NaN
691.3484,2.071e-21,NaN
691.35992,1.935e-21,NaN
691.37144,1.768e-21,NaN
691.38296,2.193e-21,NaN
691.39448,2.376e-21,NaN
691.406,2.152e-21,NaN
691.41752,2.305e-21,NaN
691.42905,2.18e-21,NaN
691.44057,1.528e-21,NaN
691.45209,1.4e-21,NaN
691.46361,2.171e-21,NaN
691.47513,2.329e-21,NaN
691.48671,1.715e-21,NaN
691.49823,1.774e-21,NaN
691.50975,1.832e-21,NaN
691.52128,2.089e-21,NaN
691.5328,2.332e-21,NaN
691.54433,1.85e-21,NaN
691.55585,2.144e-21,NaN
691.56738,2.155e-21,NaN
691.57891,1.958e-21,NaN
691.59043,2.333e-21,NaN
691.60196,1.966e-21,NaN
691.61349,2.089e-21,NaN
691.62502,2.117e-21,NaN
691.63654,1.865e-21,NaN
691.64807,2.61e-21,NaN
691.6596,2.692e-21,NaN
691.67113,2.389e-21,NaN
691.68271,2.298e-21,NaN
691.69424,2.385e-21,NaN
691.70577,2.671e-21,NaN
691.7173,2.204e-21,NaN
691.72883,2.393e-21,NaN
691.74036,2.581e-21,NaN
691.7519,1.812e-21,NaN
691.76343,2.286e-21,NaN
691.77496,2.575e-21,NaN
691.7865,1.993e-21,NaN
691.79803,2.13e-21,NaN
691.80956,2.391e-21,NaN
691.8211,2.346e-21,NaN
691.83263,2.066e-21,NaN
691.84417,2.152e-21,NaN
691.8557,2.084e-21,NaN
691.86724,1.784e-21,NaN
691.87882,1.861e-21,NaN
691.89036,1.736e-21,NaN
691.9019,1.889e-21,NaN
691.91343,1.886e-21,NaN
691.92497,1.894e-21,NaN
691.93651,1.995e-21,NaN
691.94805,1.78e-21,NaN
691.95959,1.97e-21,NaN
691.97113,1.83e-21,NaN
691.98267,1.847e-21,NaN
691.99421,1.96e-21,NaN
692.00575,1.913e-21,NaN
692.01729,2.269e-21,NaN
692.02883,2.361e-21,NaN
692.04037,2.469e-21,NaN
692.05192,2.207e-21,NaN
692.06346,1.996e-21,NaN
692.07505,2.297e-21,NaN
692.08659,2.33e-21,NaN
692.09814,2.112e-21,NaN
692.10968,2.019e-21,NaN
692.12122,2.416e-21,NaN
692.13277,2.118e-21,NaN
692.14431,1.652e-21,NaN
692.15586,2.02e-21,NaN
692.16741,1.967e-21,NaN
692.17895,1.885e-21,NaN
692.1905,2.344e-21,NaN
692.20205,2.29e-21,NaN
692.21359,2.004e-21,NaN
692.22514,2.175e-21,NaN
692.23669,1.76e-21,NaN
692.24824,1.83e-21,NaN
692.25979,2.55e-21,NaN
692.27139,2.143e-21,NaN
692.28294,1.886e-21,NaN
692.29449,1.752e-21,NaN
692.30604,1.753e-21,NaN
692.31759,2.248e-21,NaN
692.32914,1.996e-21,NaN
692.34069,1.9e-21,NaN
692.35224,1.949e-21,NaN
692.3638,1.712e-21,NaN
692.37535,1.82e-21,NaN
692.3869,1.732e-21,NaN
692.39846,1.701e-21,NaN
692.41001,1.933e-21,NaN
692.42156,2.013e-21,NaN
692.43312,2.083e-21,NaN
692.44467,1.924e-21,NaN
692.45623,1.684e-21,NaN
692.46783,1.51e-21,NaN
692.47939,1.428e-21,NaN
692.49095,1.616e-21,NaN
692.5025,1.487e-21,NaN
692.51406,1.419e-21,NaN
692.52562,1.761e-21,NaN
692.53718,1.647e-21,NaN
692.54874,1.272e-21,NaN
692.5603,1.515e-21,NaN
692.57186,1.806e-21,NaN
692.58342,1.278e-21,NaN
692.59498,1.05e-21,NaN
692.60654,1.539e-21,NaN
692.6181,1.816e-21,NaN
692.62966,1.776e-21,NaN
692.64122,1.699e-21,NaN
692.65278,1.733e-21,NaN
692.66439,1.611e-21,NaN
692.67596,1.368e-21,NaN
692.68752,1.448e-21,NaN
692.69908,1.815e-21,NaN
692.71065,1.736e-21,NaN
692.72221,1.592e-21,NaN
692.73378,1.834e-21,NaN
692.74534,1.563e-21,NaN
692.75691,1.213e-21,NaN
692.76847,1.257e-21,NaN
692.78004,1.428e-21,NaN
692.79161,1.332e-21,NaN
692.80317,1.349e-21,NaN
692.81474,1.936e-21,NaN
692.82631,1.966e-21,NaN
692.83788,1.809e-21,NaN
692.84945,1.732e-21,NaN
692.86106,1.48e-21,NaN
692.87263,1.445e-21,NaN
692.8842,1.515e-21,NaN
692.89577,1.888e-21,NaN
692.90734,1.949e-21,NaN
692.91892,1.987e-21,NaN
692.93049,2.402e-21,NaN
692.94206,2.028e-21,NaN
692.95363,1.471e-21,NaN
692.9652,1.782e-21,NaN
692.97678,1.834e-21,NaN
692.98835,1.371e-21,NaN
692.99992,1.457e-21,NaN
693.0115,1.429e-21,NaN
693.02307,1.271e-21,NaN
693.03465,1.647e-21,NaN
693.04622,1.976e-21,NaN
693.05785,1.841e-21,NaN
693.06942,1.553e-21,NaN
693.081,1.686e-21,NaN
693.09258,1.824e-21,NaN
693.10415,1.869e-21,NaN
693.11573,1.975e-21,NaN
693.12731,1.828e-21,NaN
693.13889,1.502e-21,NaN
693.15047,1.553e-21,NaN
693.16205,1.981e-21,NaN
693.17363,1.715e-21,NaN
693.18521,1.523e-21,NaN
693.19679,1.669e-21,NaN
693.20837,1.558e-21,NaN
693.21995,1.773e-21,NaN
693.23153,1.744e-21,NaN
693.24311,1.666e-21,NaN
693.25469,1.677e-21,NaN
693.26632,1.442e-21,NaN
693.27791,1.709e-21,NaN
693.28949,1.889e-21,NaN
693.30108,1.579e-21,NaN
693.31266,1.722e-21,NaN
693.32424,1.89e-21,NaN
693.33583,1.675e-21,NaN
693.34741,1.687e-21,NaN
693.359,1.579e-21,NaN
693.37059,1.591e-21,NaN
693.38217,1.854e-21,NaN
693.39376,1.723e-21,NaN
693.40535,1.442e-21,NaN
693.41694,1.548e-21,NaN
693.42852,1.946e-21,NaN
693.44011,1.758e-21,NaN
693.4517,1.6e-21,NaN
693.46334,1.672e-21,NaN
693.47493,1.434e-21,NaN
693.48652,1.424e-21,NaN
693.49811,1.542e-21,NaN
693.5097,1.714e-21,NaN
693.52129,1.435e-21,NaN
693.53288,1.5e-21,NaN
693.54447,1.969e-21,NaN
693.55607,1.72e-21,NaN
693.56766,1.718e-21,NaN
693.57925,1.555e-21,NaN
693.59085,1.54e-21,NaN
693.60244,1.789e-21,NaN
693.61403,1.521e-21,NaN
693.62563,1.601e-21,NaN
693.63722,1.696e-21,NaN
693.64882,1.737e-21,NaN
693.66046,1.75e-21,NaN
693.67206,1.76e-21,NaN
693.68366,1.802e-21,NaN
693.69525,1.554e-21,NaN
693.70685,1.548e-21,NaN
693.71845,1.497e-21,NaN
693.73005,1.466e-21,NaN
693.74165,1.533e-21,NaN
693.75324,1.459e-21,NaN
693.76484,1.545e-21,NaN
693.77644,1.556e-21,NaN
693.78804,1.486e-21,NaN
693.79964,1.436e-21,NaN
693.81125,1.434e-21,NaN
693.82285,1.52e-21,NaN
693.83445,1.48e-21,NaN
693.84605,1.265e-21,NaN
693.8577,1.324e-21,NaN
693.8693,1.477e-21,NaN
693.88091,1.334e-21,NaN
693.89251,1.254e-21,NaN
693.90411,1.294e-21,NaN
693.91572,1.68e-21,NaN
693.92732,1.788e-21,NaN
693.93893,1.405e-21,NaN
693.95053,1.424e-21,NaN
693.96214,1.428e-21,NaN
693.97375,1.407e-21,NaN
693.98535,1.468e-21,NaN
693.99696,1.412e-21,NaN
694.00857,1.397e-21,NaN
694.02018,1.33e-21,NaN
694.03178,1.26e-21,NaN
694.04339,1.356e-21,NaN
694.05505,1.44e-21,NaN
694.06666,1.237e-21,NaN
694.07827,1.362e-21,NaN
694.08988,1.517e-21,NaN
694.10149,1.399e-21,NaN
694.1131,1.498e-21,NaN
694.12471,1.455e-21,NaN
694.13633,1.591e-21,NaN
694.14794,1.704e-21,NaN
694.15955,1.622e-21,NaN
694.17116,1.9e-21,NaN
694.18278,2.218e-21,NaN
694.19439,2.246e-21,NaN
694.206,1.895e-21,NaN
694.21762,1.613e-21,NaN
694.22923,1.544e-21,NaN
694.24085,1.562e-21,NaN
694.25251,1.614e-21,NaN
694.26413,1.583e-21,NaN
694.27575,1.635e-21,NaN
694.28736,1.623e-21,NaN
694.29898,1.601e-21,NaN
694.3106,1.695e-21,NaN
