λ,σ,Δσ
626.73622,1.593e-20,NaN
626.74568,2.055e-20,NaN
626.75515,2.046e-20,NaN
626.76462,1.604e-20,NaN
626.77408,1.887e-20,NaN
626.78355,1.902e-20,NaN
626.79302,1.556e-20,NaN
626.80249,1.457e-20,NaN
626.81196,1.787e-20,NaN
626.82143,1.944e-20,NaN
626.83089,1.888e-20,NaN
626.84036,1.678e-20,NaN
626.84983,1.59e-20,NaN
626.8593,1.754e-20,NaN
626.86877,1.507e-20,NaN
626.87824,1.782e-20,NaN
626.88775,2.029e-20,NaN
626.89723,1.616e-20,NaN
626.9067,1.775e-20,NaN
626.91617,1.632e-20,NaN
626.92564,1.427e-20,NaN
626.93511,1.654e-20,NaN
626.94459,1.655e-20,NaN
626.95406,1.87e-20,NaN
626.96353,1.74e-20,NaN
626.97301,1.553e-20,NaN
626.98248,1.779e-20,NaN
626.99195,1.612e-20,NaN
627.00143,1.438e-20,NaN
627.0109,1.61e-20,NaN
627.02038,1.883e-20,NaN
627.02985,1.784e-20,NaN
627.03933,1.484e-20,NaN
627.04884,1.55e-20,NaN
627.05832,1.598e-20,NaN
627.0678,1.485e-20,NaN
627.07727,1.4e-20,NaN
627.08675,1.384e-20,NaN
627.09623,1.573e-20,NaN
627.1057,1.7e-20,NaN
627.11518,1.573e-20,NaN
627.12466,1.601e-20,NaN
627.13414,1.633e-20,NaN
627.14362,1.523e-20,NaN
627.15309,1.501e-20,NaN
627.16257,1.477e-20,NaN
627.17205,1.473e-20,NaN
627.18153,1.487e-20,NaN
627.19101,1.578e-20,NaN
627.20049,1.424e-20,NaN
627.21001,1.397e-20,NaN
627.21949,1.659e-20,NaN
627.22898,1.458e-20,NaN
627.23846,1.516e-20,NaN
627.24794,1.669e-20,NaN
627.25742,1.731e-20,NaN
627.2669,1.834e-20,NaN
627.27639,1.531e-20,NaN
627.28587,1.494e-20,NaN
627.29535,1.47e-20,NaN
627.30484,1.618e-20,NaN
627.31432,1.676e-20,NaN
627.3238,1.392e-20,NaN
627.33329,1.616e-20,NaN
627.34277,1.455e-20,NaN
627.35226,1.322e-20,NaN
627.36174,1.519e-20,NaN
627.37127,1.317e-20,NaN
627.38075,1.406e-20,NaN
627.39024,1.574e-20,NaN
627.39973,1.427e-20,NaN
627.40921,1.546e-20,NaN
627.4187,1.77e-20,NaN
627.42819,1.416e-20,NaN
627.43767,1.351e-20,NaN
627.44716,1.677e-20,NaN
627.45665,1.43e-20,NaN
627.46614,1.453e-20,NaN
627.47563,1.633e-20,NaN
627.48512,1.323e-20,NaN
627.4946,1.353e-20,NaN
627.50409,1.662e-20,NaN
627.51358,1.439e-20,NaN
627.52307,1.269e-20,NaN
627.5326,1.473e-20,NaN
627.54209,1.44e-20,NaN
627.55159,1.443e-20,NaN
627.56108,1.31e-20,NaN
627.57057,1.271e-20,NaN
627.58006,1.549e-20,NaN
627.58955,1.609e-20,NaN
627.59904,1.74e-20,NaN
627.60854,1.514e-20,NaN
627.61803,1.494e-20,NaN
627.62752,1.72e-20,NaN
627.63702,1.3e-20,NaN
627.64651,1.384e-20,NaN
627.656,1.533e-20,NaN
627.6655,1.27e-20,NaN
627.67499,1.238e-20,NaN
627.68449,1.361e-20,NaN
627.69402,1.626e-20,NaN
627.70352,1.574e-20,NaN
627.71301,1.391e-20,NaN
627.72251,1.39e-20,NaN
627.73201,1.431e-20,NaN
627.7415,1.353e-20,NaN
627.751,1.261e-20,NaN
627.7605,1.301e-20,NaN
627.77,1.383e-20,NaN
627.77949,1.674e-20,NaN
627.78899,1.504e-20,NaN
627.79849,1.399e-20,NaN
627.80799,1.707e-20,NaN
627.81749,1.415e-20,NaN
627.82699,1.2e-20,NaN
627.83649,1.283e-20,NaN
627.84599,1.267e-20,NaN
627.85553,1.205e-20,NaN
627.86503,1.365e-20,NaN
627.87453,1.471e-20,NaN
627.88403,1.368e-20,NaN
627.89353,1.446e-20,NaN
627.90303,1.15e-20,NaN
627.91253,1.167e-20,NaN
627.92204,1.307e-20,NaN
627.93154,1.095e-20,NaN
627.94104,1.409e-20,NaN
627.95054,1.464e-20,NaN
627.96005,1.324e-20,NaN
627.96955,1.362e-20,NaN
627.97905,1.382e-20,NaN
627.98856,1.343e-20,NaN
627.99806,1.292e-20,NaN
628.00757,1.472e-20,NaN
628.01711,1.24e-20,NaN
628.02662,1.215e-20,NaN
628.03612,1.445e-20,NaN
628.04563,1.188e-20,NaN
628.05513,1.338e-20,NaN
628.06464,1.565e-20,NaN
628.07415,1.328e-20,NaN
628.08366,1.32e-20,NaN
628.09316,1.341e-20,NaN
628.10267,1.271e-20,NaN
628.11218,1.35e-20,NaN
628.12169,1.202e-20,NaN
628.13119,1.194e-20,NaN
628.1407,1.31e-20,NaN
628.15021,1.184e-20,NaN
628.15972,1.253e-20,NaN
628.16923,1.307e-20,NaN
628.17878,1.264e-20,NaN
628.18829,1.228e-20,NaN
628.1978,1.295e-20,NaN
628.20731,1.34e-20,NaN
628.21682,1.178e-20,NaN
628.22633,1.138e-20,NaN
628.23585,1.204e-20,NaN
628.24536,1.291e-20,NaN
628.25487,1.082e-20,NaN
628.26438,1.191e-20,NaN
628.2739,1.532e-20,NaN
628.28341,1.13e-20,NaN
628.29292,1.06e-20,NaN
628.30244,1.273e-20,NaN
628.31195,1.155e-20,NaN
628.32146,1.195e-20,NaN
628.33098,1.348e-20,NaN
628.34053,1.344e-20,NaN
628.35005,1.27e-20,NaN
628.35956,1.303e-20,NaN
628.36908,1.183e-20,NaN
628.3786,1.185e-20,NaN
628.38811,1.307e-20,NaN
628.39763,1.222e-20,NaN
628.40714,1.211e-20,NaN
628.41666,1.206e-20,NaN
628.42618,1.239e-20,NaN
628.4357,1.257e-20,NaN
628.44522,1.199e-20,NaN
628.45473,1.185e-20,NaN
628.46425,1.149e-20,NaN
628.47377,1.189e-20,NaN
628.48329,1.24e-20,NaN
628.49281,1.231e-20,NaN
628.50237,1.207e-20,NaN
628.51189,1.214e-20,NaN
628.52141,1.375e-20,NaN
628.53093,1.343e-20,NaN
628.54045,1.142e-20,NaN
628.54997,1.227e-20,NaN
628.55949,1.215e-20,NaN
628.56901,1.15e-20,NaN
628.57854,1.249e-20,NaN
628.58806,1.224e-20,NaN
628.59758,1.159e-20,NaN
628.6071,1.137e-20,NaN
628.61663,1.262e-20,NaN
628.62615,1.279e-20,NaN
628.63568,1.298e-20,NaN
628.6452,1.399e-20,NaN
628.65472,1.205e-20,NaN
628.66429,1.264e-20,NaN
628.67381,1.366e-20,NaN
628.68334,1.232e-20,NaN
628.69286,1.244e-20,NaN
628.70239,1.263e-20,NaN
628.71192,1.309e-20,NaN
628.72144,1.203e-20,NaN
628.73097,1.162e-20,NaN
628.7405,1.359e-20,NaN
628.75002,1.269e-20,NaN
628.75955,1.196e-20,NaN
628.76908,1.231e-20,NaN
628.77861,1.252e-20,NaN
628.78813,1.554e-20,NaN
628.79766,1.438e-20,NaN
628.80719,1.225e-20,NaN
628.81672,1.466e-20,NaN
628.82629,1.406e-20,NaN
628.83582,1.265e-20,NaN
628.84535,1.176e-20,NaN
628.85488,1.269e-20,NaN
628.86441,1.351e-20,NaN
628.87394,1.198e-20,NaN
628.88347,1.31e-20,NaN
628.893,1.233e-20,NaN
628.90254,1.258e-20,NaN
628.91207,1.411e-20,NaN
628.9216,1.35e-20,NaN
628.93113,1.225e-20,NaN
628.94067,1.197e-20,NaN
628.9502,1.487e-20,NaN
628.95973,1.259e-20,NaN
628.96927,1.227e-20,NaN
628.9788,1.487e-20,NaN
628.98838,1.287e-20,NaN
628.99791,1.335e-20,NaN
629.00745,1.156e-20,NaN
629.01698,1.115e-20,NaN
629.02652,1.347e-20,NaN
629.03605,1.276e-20,NaN
629.04559,1.367e-20,NaN
629.05513,1.307e-20,NaN
629.06466,1.196e-20,NaN
629.0742,1.338e-20,NaN
629.08374,1.364e-20,NaN
629.09327,1.344e-20,NaN
629.10281,1.355e-20,NaN
629.11235,1.328e-20,NaN
629.12189,1.328e-20,NaN
629.13143,1.172e-20,NaN
629.14097,1.289e-20,NaN
629.15055,1.586e-20,NaN
629.16009,1.265e-20,NaN
629.16963,1.213e-20,NaN
629.17917,1.506e-20,NaN
629.18871,1.545e-20,NaN
629.19825,1.482e-20,NaN
629.20779,1.264e-20,NaN
629.21733,1.5e-20,NaN
629.22687,1.821e-20,NaN
629.23641,1.641e-20,NaN
629.24596,1.528e-20,NaN
629.2555,1.501e-20,NaN
629.26504,1.583e-20,NaN
629.27458,1.533e-20,NaN
629.28413,1.42e-20,NaN
629.29367,1.452e-20,NaN
629.30321,1.275e-20,NaN
629.3128,1.488e-20,NaN
629.32234,1.696e-20,NaN
629.33189,1.392e-20,NaN
629.34143,1.277e-20,NaN
629.35098,1.223e-20,NaN
629.36052,1.467e-20,NaN
629.37007,1.42e-20,NaN
629.37962,1.12e-20,NaN
629.38916,1.357e-20,NaN
629.39871,1.257e-20,NaN
629.40826,1.171e-20,NaN
629.4178,1.282e-20,NaN
629.42735,1.281e-20,NaN
629.4369,1.276e-20,NaN
629.44645,1.18e-20,NaN
629.456,1.215e-20,NaN
629.46555,1.263e-20,NaN
629.47514,1.297e-20,NaN
629.48468,1.176e-20,NaN
629.49423,1.326e-20,NaN
629.50378,1.387e-20,NaN
629.51334,1.121e-20,NaN
629.52289,1.27e-20,NaN
629.53244,1.229e-20,NaN
629.54199,1.254e-20,NaN
629.55154,1.242e-20,NaN
629.56109,1.073e-20,NaN
629.57064,1.21e-20,NaN
629.5802,1.196e-20,NaN
629.58975,1.256e-20,NaN
629.5993,1.362e-20,NaN
629.60885,1.304e-20,NaN
629.61841,1.176e-20,NaN
629.62796,1.154e-20,NaN
629.63756,1.151e-20,NaN
629.64711,1.111e-20,NaN
629.65667,1.039e-20,NaN
629.66622,9.964e-21,NaN
629.67578,1.16e-20,NaN
629.68533,1.058e-20,NaN
629.69489,1.164e-20,NaN
629.70444,1.193e-20,NaN
629.714,1.136e-20,NaN
629.72356,1.418e-20,NaN
629.73311,1.187e-20,NaN
629.74267,1.107e-20,NaN
629.75223,1.1e-20,NaN
629.76179,1.01e-20,NaN
629.77134,1.133e-20,NaN
629.7809,1.137e-20,NaN
629.79046,1.211e-20,NaN
629.80006,1.153e-20,NaN
629.80962,1.129e-20,NaN
629.81918,1.174e-20,NaN
629.82874,1.045e-20,NaN
629.8383,9.381e-21,NaN
629.84786,1.119e-20,NaN
629.85742,1.193e-20,NaN
629.86698,1.19e-20,NaN
629.87654,1.257e-20,NaN
629.88611,1.042e-20,NaN
629.89567,1.072e-20,NaN
629.90523,1.015e-20,NaN
629.91479,1.083e-20,NaN
629.92435,1.223e-20,NaN
629.93392,1.146e-20,NaN
629.94348,1.302e-20,NaN
629.95305,1.103e-20,NaN
629.96261,1.044e-20,NaN
629.97221,9.674e-21,NaN
629.98178,9.228e-21,NaN
629.99134,1.068e-20,NaN
630.00091,1.019e-20,NaN
630.01047,1.153e-20,NaN
630.02004,1.093e-20,NaN
630.02961,1.058e-20,NaN
630.03917,9.224e-21,NaN
630.04874,1.054e-20,NaN
630.0583,1.126e-20,NaN
630.06787,7.845e-21,NaN
630.07744,9.608e-21,NaN
630.08701,9.394e-21,NaN
630.09658,9.608e-21,NaN
630.10614,9.72e-21,NaN
630.11571,9.505e-21,NaN
630.12528,1.031e-20,NaN
630.13489,9.633e-21,NaN
630.14446,1.164e-20,NaN
630.15403,9.972e-21,NaN
630.1636,9.736e-21,NaN
630.17317,1.021e-20,NaN
630.18274,9.113e-21,NaN
630.19231,1.023e-20,NaN
630.20188,9.323e-21,NaN
630.21145,8.964e-21,NaN
630.22103,9.232e-21,NaN
630.2306,1.069e-20,NaN
630.24017,1.043e-20,NaN
630.24974,8.976e-21,NaN
630.25932,9.423e-21,NaN
630.26889,1.012e-20,NaN
630.27846,1.033e-20,NaN
630.28804,9.856e-21,NaN
630.29765,1.022e-20,NaN
630.30723,8.745e-21,NaN
630.3168,9.1e-21,NaN
630.32638,9.749e-21,NaN
630.33595,8.923e-21,NaN
630.34553,9.679e-21,NaN
630.3551,9.608e-21,NaN
630.36468,1.014e-20,NaN
630.37426,9.65e-21,NaN
630.38383,9.708e-21,NaN
630.39341,9.836e-21,NaN
630.40299,9.232e-21,NaN
630.41256,9.059e-21,NaN
630.42214,8.927e-21,NaN
630.43172,9.592e-21,NaN
630.4413,8.733e-21,NaN
630.45088,9.022e-21,NaN
630.4605,9.418e-21,NaN
630.47008,9.902e-21,NaN
630.47966,9.968e-21,NaN
630.48924,9.212e-21,NaN
630.49882,9.893e-21,NaN
630.5084,8.741e-21,NaN
630.51798,8.766e-21,NaN
630.52756,9.79e-21,NaN
630.53714,9.914e-21,NaN
630.54672,9.171e-21,NaN
630.5563,9.005e-21,NaN
630.56589,9.637e-21,NaN
630.57547,9.53e-21,NaN
630.58505,1.062e-20,NaN
630.59464,1.006e-20,NaN
630.60422,9.394e-21,NaN
630.6138,9.03e-21,NaN
630.62343,9.232e-21,NaN
630.63301,1.021e-20,NaN
630.6426,9.567e-21,NaN
630.65218,1.03e-20,NaN
630.66177,1.05e-20,NaN
630.67135,1.03e-20,NaN
630.68094,1.253e-20,NaN
630.69052,1.272e-20,NaN
630.70011,1.055e-20,NaN
630.7097,1.269e-20,NaN
630.71928,1.221e-20,NaN
630.72887,1.002e-20,NaN
630.73846,1.195e-20,NaN
630.74805,1.14e-20,NaN
630.75763,1.23e-20,NaN
630.76722,1.174e-20,NaN
630.77681,1.193e-20,NaN
630.78644,1.235e-20,NaN
630.79603,1.115e-20,NaN
630.80562,1.397e-20,NaN
630.81521,1.164e-20,NaN
630.8248,1.183e-20,NaN
630.83439,1.314e-20,NaN
630.84398,1.157e-20,NaN
630.85357,1.234e-20,NaN
630.86316,1.134e-20,NaN
630.87276,1.071e-20,NaN
630.88235,9.732e-21,NaN
630.89194,1.155e-20,NaN
630.90153,1.18e-20,NaN
630.91112,1.201e-20,NaN
630.92072,1.331e-20,NaN
630.93031,1.229e-20,NaN
630.9399,1.306e-20,NaN
630.94954,1.124e-20,NaN
630.95913,1.233e-20,NaN
630.96873,1.246e-20,NaN
630.97832,1.081e-20,NaN
630.98792,1.008e-20,NaN
630.99751,8.786e-21,NaN
631.00711,1.078e-20,NaN
631.0167,1.06e-20,NaN
631.0263,1.1e-20,NaN
631.0359,1.046e-20,NaN
631.04549,1.117e-20,NaN
631.05509,1.178e-20,NaN
631.06469,1.081e-20,NaN
631.07429,1.185e-20,NaN
631.08389,1.02e-20,NaN
631.09348,1.266e-20,NaN
631.10308,1.21e-20,NaN
631.11272,1.171e-20,NaN
631.12232,1.406e-20,NaN
631.13192,1.083e-20,NaN
631.14152,1.207e-20,NaN
631.15112,1.327e-20,NaN
631.16072,1.262e-20,NaN
631.17032,1.319e-20,NaN
631.17992,1.245e-20,NaN
631.18952,1.25e-20,NaN
631.19912,1.409e-20,NaN
631.20873,1.24e-20,NaN
631.21833,1.202e-20,NaN
631.22793,1.49e-20,NaN
631.23753,1.248e-20,NaN
631.24714,1.339e-20,NaN
631.25674,1.283e-20,NaN
631.26634,1.056e-20,NaN
631.27599,1.245e-20,NaN
631.28559,1.237e-20,NaN
631.2952,1.392e-20,NaN
631.3048,1.255e-20,NaN
631.31441,1.131e-20,NaN
631.32401,1.242e-20,NaN
631.33362,1.231e-20,NaN
631.34322,1.152e-20,NaN
631.35283,1.1e-20,NaN
631.36244,1.327e-20,NaN
631.37204,1.307e-20,NaN
631.38165,1.228e-20,NaN
631.39126,1.27e-20,NaN
631.40087,1.339e-20,NaN
631.41047,1.282e-20,NaN
631.42008,1.186e-20,NaN
631.42969,1.259e-20,NaN
631.43934,1.254e-20,NaN
631.44895,1.222e-20,NaN
631.45856,1.154e-20,NaN
631.46817,1.271e-20,NaN
631.47778,1.368e-20,NaN
631.48739,1.678e-20,NaN
631.497,1.744e-20,NaN
631.50661,1.378e-20,NaN
631.51622,1.486e-20,NaN
631.52583,1.414e-20,NaN
631.53544,1.332e-20,NaN
631.54506,1.335e-20,NaN
631.55467,1.324e-20,NaN
631.56428,1.367e-20,NaN
631.57389,1.369e-20,NaN
631.58351,1.398e-20,NaN
631.59312,1.366e-20,NaN
631.60278,1.639e-20,NaN
631.61239,1.462e-20,NaN
631.622,1.328e-20,NaN
631.63162,1.699e-20,NaN
631.64123,1.663e-20,NaN
631.65085,1.477e-20,NaN
631.66046,1.428e-20,NaN
631.67008,1.348e-20,NaN
631.6797,1.22e-20,NaN
631.68931,1.281e-20,NaN
631.69893,1.23e-20,NaN
631.70855,1.42e-20,NaN
631.71816,1.428e-20,NaN
631.72778,1.165e-20,NaN
631.7374,1.281e-20,NaN
631.74702,1.251e-20,NaN
631.75664,1.239e-20,NaN
631.7663,1.031e-20,NaN
631.77592,1.243e-20,NaN
631.78553,1.419e-20,NaN
631.79515,1.397e-20,NaN
631.80477,1.523e-20,NaN
631.81439,1.26e-20,NaN
631.82402,1.585e-20,NaN
631.83364,1.397e-20,NaN
631.84326,1.505e-20,NaN
631.85288,1.614e-20,NaN
631.8625,1.096e-20,NaN
631.87212,1.436e-20,NaN
631.88175,1.202e-20,NaN
631.89137,1.317e-20,NaN
631.90099,1.492e-20,NaN
631.91061,1.345e-20,NaN
631.92024,1.476e-20,NaN
631.9299,1.176e-20,NaN
631.93953,1.2e-20,NaN
631.94915,1.215e-20,NaN
631.95877,1.356e-20,NaN
631.9684,1.388e-20,NaN
631.97802,1.388e-20,NaN
631.98765,1.441e-20,NaN
631.99728,1.416e-20,NaN
632.0069,1.56e-20,NaN
632.01653,1.399e-20,NaN
632.02616,1.538e-20,NaN
632.03578,1.592e-20,NaN
632.04541,1.556e-20,NaN
632.05504,1.373e-20,NaN
632.06467,1.168e-20,NaN
632.07429,1.457e-20,NaN
632.08392,1.699e-20,NaN
632.09359,1.596e-20,NaN
632.10322,1.269e-20,NaN
632.11285,1.528e-20,NaN
632.12248,1.501e-20,NaN
632.13211,1.486e-20,NaN
632.14174,1.671e-20,NaN
632.15137,1.529e-20,NaN
632.161,1.647e-20,NaN
632.17063,1.478e-20,NaN
632.18026,1.642e-20,NaN
632.1899,1.478e-20,NaN
632.19953,1.297e-20,NaN
632.20916,1.515e-20,NaN
632.21879,1.257e-20,NaN
632.22843,1.345e-20,NaN
632.23806,1.398e-20,NaN
632.24769,1.224e-20,NaN
632.25737,1.261e-20,NaN
632.267,1.507e-20,NaN
632.27663,1.357e-20,NaN
632.28627,1.495e-20,NaN
632.2959,1.495e-20,NaN
632.30554,1.003e-20,NaN
632.31518,1.427e-20,NaN
632.32481,1.445e-20,NaN
632.33445,1.299e-20,NaN
632.34408,1.375e-20,NaN
632.35372,1.364e-20,NaN
632.36336,1.269e-20,NaN
632.37299,1.326e-20,NaN
632.38263,1.609e-20,NaN
632.39227,1.279e-20,NaN
632.40191,1.577e-20,NaN
632.41155,1.454e-20,NaN
632.42123,1.557e-20,NaN
632.43087,2.011e-20,NaN
632.4405,1.406e-20,NaN
632.45014,1.6e-20,NaN
632.45978,1.644e-20,NaN
632.46942,1.724e-20,NaN
632.47906,1.861e-20,NaN
632.48871,1.478e-20,NaN
632.49835,1.458e-20,NaN
632.50799,1.577e-20,NaN
632.51763,1.738e-20,NaN
632.52727,1.734e-20,NaN
632.53691,1.621e-20,NaN
632.54656,1.575e-20,NaN
632.5562,1.729e-20,NaN
632.56584,1.404e-20,NaN
632.57549,1.523e-20,NaN
632.58517,1.604e-20,NaN
632.59481,1.261e-20,NaN
632.60446,1.696e-20,NaN
632.6141,1.638e-20,NaN
632.62375,1.65e-20,NaN
632.63339,1.45e-20,NaN
632.64304,1.366e-20,NaN
632.65269,1.389e-20,NaN
632.66233,1.055e-20,NaN
632.67198,1.215e-20,NaN
632.68162,1.138e-20,NaN
632.69127,1.242e-20,NaN
632.70092,1.117e-20,NaN
632.71057,1.34e-20,NaN
632.72021,1.24e-20,NaN
632.72986,9.584e-21,NaN
632.73951,1.123e-20,NaN
632.7492,9.22e-21,NaN
632.75885,1.053e-20,NaN
632.7685,6.754e-21,NaN
632.77815,9.926e-21,NaN
632.7878,1.018e-20,NaN
632.79745,1.029e-20,NaN
632.8071,9.695e-21,NaN
632.81675,7.588e-21,NaN
632.8264,1.323e-20,NaN
632.83605,6.155e-21,NaN
632.8457,1.221e-20,NaN
632.85536,8.642e-21,NaN
632.86501,9.84e-21,NaN
632.87466,1.405e-20,NaN
632.88431,7.076e-21,NaN
632.89397,1.59e-20,NaN
632.90362,9.571e-21,NaN
632.91332,1.911e-20,NaN
632.92297,1.431e-20,NaN
632.93262,1.52e-20,NaN
632.94228,1.851e-20,NaN
632.95193,1.34e-20,NaN
632.96159,2.745e-20,NaN
632.97124,1.101e-20,NaN
632.9809,5.632e-20,NaN
632.99056,3.776e-20,NaN
633.00021,-5.031e-21,NaN
633.00987,1.355e-20,NaN
633.01953,9.683e-21,NaN
633.02918,2.732e-20,NaN
633.03884,9.22e-21,NaN
633.0485,5.817e-20,NaN
633.05816,5.064e-21,NaN
633.06782,-7.245e-20,NaN
633.07752,-5.651e-21,NaN
633.08717,1.699e-20,NaN
633.09683,-2.887e-21,NaN
633.10649,2.225e-20,NaN
633.11615,4.267e-21,NaN
633.12581,2.291e-20,NaN
633.13547,1.218e-20,NaN
633.14514,1.675e-20,NaN
633.1548,1.922e-20,NaN
633.16446,1.205e-20,NaN
633.17412,1.908e-20,NaN
633.18378,1.301e-20,NaN
633.19344,2.07e-20,NaN
633.20311,1.113e-20,NaN
633.21277,1.685e-20,NaN
633.22243,1.861e-20,NaN
633.2321,1.483e-20,NaN
633.2418,1.842e-20,NaN
633.25146,1.305e-20,NaN
633.26113,1.795e-20,NaN
633.27079,1.117e-20,NaN
633.28046,1.296e-20,NaN
633.29012,1.435e-20,NaN
633.29979,1.224e-20,NaN
633.30946,1.476e-20,NaN
633.31912,1.432e-20,NaN
633.32879,1.252e-20,NaN
633.33845,9.137e-21,NaN
633.34812,1.469e-20,NaN
633.35779,1.145e-20,NaN
633.36746,1.1e-20,NaN
633.37713,1.076e-20,NaN
633.38679,9.827e-21,NaN
633.39646,1.036e-20,NaN
633.40617,1.103e-20,NaN
633.41584,1.413e-20,NaN
633.42551,7.803e-21,NaN
633.43518,1.334e-20,NaN
633.44485,1.085e-20,NaN
633.45452,1.016e-20,NaN
633.46419,1.323e-20,NaN
633.47386,1.194e-20,NaN
633.48353,2.113e-20,NaN
633.4932,1.27e-20,NaN
633.50288,1.597e-20,NaN
633.51255,1.914e-20,NaN
633.52222,1.263e-20,NaN
633.53189,1.767e-20,NaN
633.54157,1.51e-20,NaN
633.55124,1.428e-20,NaN
633.56091,1.545e-20,NaN
633.57063,1.572e-20,NaN
633.5803,1.707e-20,NaN
633.58998,1.89e-20,NaN
633.59965,1.339e-20,NaN
633.60933,1.374e-20,NaN
633.619,1.793e-20,NaN
633.62868,1.493e-20,NaN
633.63835,1.782e-20,NaN
633.64803,1.366e-20,NaN
633.6577,1.685e-20,NaN
633.66738,1.897e-20,NaN
633.67706,1.554e-20,NaN
633.68674,2.003e-20,NaN
633.69641,1.654e-20,NaN
633.70609,1.529e-20,NaN
633.71577,1.655e-20,NaN
633.72545,1.561e-20,NaN
633.73517,1.292e-20,NaN
633.74485,1.69e-20,NaN
633.75453,1.486e-20,NaN
633.76421,1.132e-20,NaN
633.77389,1.699e-20,NaN
633.78357,1.223e-20,NaN
633.79325,1.516e-20,NaN
633.80293,1.384e-20,NaN
633.81261,1.171e-20,NaN
633.82229,1.514e-20,NaN
633.83197,1.233e-20,NaN
633.84166,1.478e-20,NaN
633.85134,1.209e-20,NaN
633.86102,1.565e-20,NaN
633.8707,1.565e-20,NaN
633.88039,1.345e-20,NaN
633.89007,1.63e-20,NaN
633.89979,1.458e-20,NaN
633.90948,1.817e-20,NaN
633.91916,1.615e-20,NaN
633.92885,1.835e-20,NaN
633.93853,1.747e-20,NaN
633.94822,1.243e-20,NaN
633.9579,1.539e-20,NaN
633.96759,1.447e-20,NaN
633.97728,1.383e-20,NaN
633.98696,1.405e-20,NaN
633.99665,1.46e-20,NaN
634.00634,1.285e-20,NaN
634.01602,1.51e-20,NaN
634.02571,1.644e-20,NaN
634.0354,1.419e-20,NaN
634.04509,1.52e-20,NaN
634.05478,1.192e-20,NaN
634.06451,1.411e-20,NaN
634.0742,1.617e-20,NaN
634.08389,1.442e-20,NaN
634.09358,1.308e-20,NaN
634.10327,1.276e-20,NaN
634.11296,1.65e-20,NaN
634.12265,1.635e-20,NaN
634.13234,1.358e-20,NaN
634.14203,1.115e-20,NaN
634.15172,1.498e-20,NaN
634.16141,1.778e-20,NaN
634.17111,1.384e-20,NaN
634.1808,1.249e-20,NaN
634.19049,1.487e-20,NaN
634.20018,1.711e-20,NaN
634.20988,1.279e-20,NaN
634.21957,1.171e-20,NaN
634.2293,1.473e-20,NaN
634.239,1.664e-20,NaN
634.24869,1.66e-20,NaN
634.25839,1.39e-20,NaN
634.26808,1.597e-20,NaN
634.27778,1.844e-20,NaN
634.28748,1.588e-20,NaN
634.29717,1.211e-20,NaN
634.30687,1.29e-20,NaN
634.31656,1.482e-20,NaN
634.32626,1.472e-20,NaN
634.33596,1.387e-20,NaN
634.34566,1.331e-20,NaN
634.35535,1.634e-20,NaN
634.36505,1.743e-20,NaN
634.37475,1.82e-20,NaN
634.38445,1.73e-20,NaN
634.39419,1.419e-20,NaN
634.40389,1.458e-20,NaN
634.41359,1.506e-20,NaN
634.42329,1.528e-20,NaN
634.43299,1.53e-20,NaN
634.44269,1.504e-20,NaN
634.45239,1.41e-20,NaN
634.46209,1.383e-20,NaN
634.47179,1.426e-20,NaN
634.48149,1.39e-20,NaN
634.4912,1.324e-20,NaN
634.5009,1.461e-20,NaN
634.5106,1.725e-20,NaN
634.5203,1.685e-20,NaN
634.53001,1.74e-20,NaN
634.53971,1.494e-20,NaN
634.54941,1.456e-20,NaN
634.55916,1.833e-20,NaN
634.56886,1.63e-20,NaN
634.57857,1.568e-20,NaN
634.58827,1.636e-20,NaN
634.59798,1.553e-20,NaN
634.60768,1.392e-20,NaN
634.61739,1.649e-20,NaN
634.62709,1.814e-20,NaN
634.6368,1.425e-20,NaN
634.64651,1.521e-20,NaN
634.65621,1.45e-20,NaN
634.66592,1.463e-20,NaN
634.67563,1.482e-20,NaN
634.68534,1.414e-20,NaN
634.69505,1.574e-20,NaN
634.70475,1.341e-20,NaN
634.71446,1.506e-20,NaN
634.72421,1.545e-20,NaN
634.73392,1.507e-20,NaN
634.74363,1.572e-20,NaN
634.75334,1.232e-20,NaN
634.76305,1.287e-20,NaN
634.77276,1.435e-20,NaN
634.78247,1.555e-20,NaN
634.79219,1.502e-20,NaN
634.8019,1.385e-20,NaN
634.81161,1.469e-20,NaN
634.82132,1.461e-20,NaN
634.83103,1.404e-20,NaN
634.84075,1.256e-20,NaN
634.85046,1.325e-20,NaN
634.86017,1.284e-20,NaN
634.86989,1.281e-20,NaN
634.8796,1.341e-20,NaN
634.88935,1.141e-20,NaN
634.89907,1.217e-20,NaN
634.90878,1.16e-20,NaN
634.9185,1.191e-20,NaN
634.92821,1.355e-20,NaN
634.93793,1.251e-20,NaN
634.94765,1.398e-20,NaN
634.95736,1.486e-20,NaN
634.96708,1.406e-20,NaN
634.9768,1.399e-20,NaN
634.98651,1.435e-20,NaN
634.99623,1.386e-20,NaN
635.00595,1.241e-20,NaN
635.01567,1.312e-20,NaN
635.02538,1.217e-20,NaN
635.0351,1.145e-20,NaN
635.04482,1.417e-20,NaN
635.05458,1.369e-20,NaN
635.0643,1.231e-20,NaN
635.07402,1.155e-20,NaN
635.08374,1.076e-20,NaN
635.09346,1.256e-20,NaN
635.10318,1.146e-20,NaN
635.1129,1.023e-20,NaN
