λ,σ,Δσ
656.04144,1.21256e-20,NaN
656.08295,1.13945e-20,NaN
656.12447,1.09704e-20,NaN
656.166,1.02329e-20,NaN
656.20753,1.13575e-20,NaN
656.24906,1.16476e-20,NaN
656.2906,1.08992e-20,NaN
656.33215,9.85233e-21,NaN
656.3737,9.2221e-21,NaN
656.41525,9.75876e-21,NaN
656.45682,9.58481e-21,NaN
656.49838,9.54488e-21,NaN
656.53995,9.62064e-21,NaN
656.58153,9.65431e-21,NaN
656.62311,9.89306e-21,NaN
656.6647,9.62066e-21,NaN
656.70629,1.03269e-20,NaN
656.74789,1.07954e-20,NaN
656.78949,1.03415e-20,NaN
656.8311,1.049e-20,NaN
656.87272,1.03684e-20,NaN
656.91433,1.07885e-20,NaN
656.95596,1.05896e-20,NaN
656.99759,9.40531e-21,NaN
657.03922,9.32934e-21,NaN
657.08086,9.29623e-21,NaN
657.12251,9.0853e-21,NaN
657.16416,8.82501e-21,NaN
657.20581,8.7932e-21,NaN
657.24748,8.80646e-21,NaN
657.28914,8.58518e-21,NaN
657.33081,8.60427e-21,NaN
657.37249,9.05754e-21,NaN
657.41417,9.35551e-21,NaN
657.45586,9.18744e-21,NaN
657.49755,9.48408e-21,NaN
657.53925,8.77057e-21,NaN
657.58096,8.71624e-21,NaN
657.62267,9.26438e-21,NaN
657.66438,9.26504e-21,NaN
657.7061,9.90201e-21,NaN
657.74782,8.99733e-21,NaN
657.78955,8.70579e-21,NaN
657.83129,8.7032e-21,NaN
657.87303,8.12966e-21,NaN
657.91477,8.44122e-21,NaN
657.95653,8.68835e-21,NaN
657.99828,8.97418e-21,NaN
658.04004,8.62945e-21,NaN
658.08181,8.9945e-21,NaN
658.12358,8.71551e-21,NaN
658.16536,8.35373e-21,NaN
658.20714,8.6865e-21,NaN
658.24893,8.55108e-21,NaN
658.29073,9.20331e-21,NaN
658.33253,8.9606e-21,NaN
658.37433,8.8376e-21,NaN
658.41614,8.38591e-21,NaN
658.45795,8.51254e-21,NaN
658.49977,9.04852e-21,NaN
658.5416,8.70786e-21,NaN
658.58343,9.552e-21,NaN
658.62527,9.10028e-21,NaN
658.66711,9.46943e-21,NaN
658.70895,9.34986e-21,NaN
658.75081,8.39297e-21,NaN
658.79266,9.28423e-21,NaN
658.83453,8.85727e-21,NaN
658.87639,8.91638e-21,NaN
658.91827,9.19526e-21,NaN
658.96015,9.48112e-21,NaN
659.00203,9.37223e-21,NaN
659.04392,8.65564e-21,NaN
659.08581,9.48293e-21,NaN
659.12771,9.47888e-21,NaN
659.16962,9.04792e-21,NaN
659.21153,9.52728e-21,NaN
659.25345,1.07394e-20,NaN
659.29537,1.02635e-20,NaN
659.33729,8.80382e-21,NaN
659.37923,9.08426e-21,NaN
659.42116,9.11458e-21,NaN
659.4631,8.75538e-21,NaN
659.50505,8.3179e-21,NaN
659.54701,9.37674e-21,NaN
659.58896,1.03764e-20,NaN
659.63093,9.65011e-21,NaN
659.6729,1.0046e-20,NaN
659.71487,1.00578e-20,NaN
659.75685,9.59662e-21,NaN
659.79884,9.25215e-21,NaN
659.84083,8.51447e-21,NaN
659.88282,8.55124e-21,NaN
659.92483,8.76466e-21,NaN
659.96683,9.37822e-21,NaN
660.00884,1.03374e-20,NaN
660.05086,1.04725e-20,NaN
660.09288,9.6095e-21,NaN
660.13491,8.49279e-21,NaN
660.17695,8.10426e-21,NaN
660.21898,7.94736e-21,NaN
660.26103,7.82767e-21,NaN
660.30308,7.94306e-21,NaN
660.34513,7.39738e-21,NaN
660.38719,7.14729e-21,NaN
660.42926,7.4838e-21,NaN
660.47133,7.14295e-21,NaN
660.51341,7.27215e-21,NaN
660.55549,7.71003e-21,NaN
660.59757,7.84908e-21,NaN
660.63967,8.1047e-21,NaN
660.68176,7.73904e-21,NaN
660.72387,7.67162e-21,NaN
660.76598,8.32281e-21,NaN
660.80809,8.10632e-21,NaN
660.85021,7.78378e-21,NaN
660.89233,7.76969e-21,NaN
660.93446,7.02667e-21,NaN
660.9766,7.03642e-21,NaN
661.01874,7.28857e-21,NaN
661.06089,6.79027e-21,NaN
661.10304,7.854e-21,NaN
661.14519,8.97723e-21,NaN
661.18736,8.12204e-21,NaN
661.22952,7.27992e-21,NaN
661.2717,6.89119e-21,NaN
661.31388,6.37646e-21,NaN
661.35606,6.51724e-21,NaN
661.39825,7.1072e-21,NaN
661.44044,6.87857e-21,NaN
661.48264,6.56338e-21,NaN
661.52485,7.01893e-21,NaN
661.56706,6.74577e-21,NaN
661.60927,6.29715e-21,NaN
661.6515,6.68991e-21,NaN
661.69372,6.90536e-21,NaN
661.73595,6.89339e-21,NaN
661.77819,6.69418e-21,NaN
661.82044,6.92833e-21,NaN
661.86268,7.07332e-21,NaN
661.90494,6.57563e-21,NaN
661.9472,6.61929e-21,NaN
661.98946,6.79897e-21,NaN
662.03173,7.30697e-21,NaN
662.07401,7.00574e-21,NaN
662.11629,6.06347e-21,NaN
662.15857,6.36225e-21,NaN
662.20086,6.37379e-21,NaN
662.24316,6.46949e-21,NaN
662.28546,6.78896e-21,NaN
662.32777,6.28742e-21,NaN
662.37008,6.17004e-21,NaN
662.4124,6.68111e-21,NaN
662.45473,6.97874e-21,NaN
662.49706,6.79232e-21,NaN
662.53939,6.2974e-21,NaN
662.58173,6.16378e-21,NaN
662.62408,6.48773e-21,NaN
662.66643,6.40563e-21,NaN
662.70878,6.65983e-21,NaN
662.75115,6.87924e-21,NaN
662.79351,6.61098e-21,NaN
662.83589,6.78787e-21,NaN
662.87826,6.90979e-21,NaN
662.92065,7.26961e-21,NaN
662.96304,7.21481e-21,NaN
663.00543,6.98829e-21,NaN
663.04783,7.22251e-21,NaN
663.09024,6.80632e-21,NaN
663.13265,6.63648e-21,NaN
663.17506,6.69186e-21,NaN
663.21748,6.68769e-21,NaN
663.25991,6.96485e-21,NaN
663.30234,6.81753e-21,NaN
663.34478,6.61488e-21,NaN
663.38722,7.00552e-21,NaN
663.42967,7.11159e-21,NaN
663.47213,7.05514e-21,NaN
663.51459,7.12605e-21,NaN
663.55705,6.6486e-21,NaN
663.59952,6.81522e-21,NaN
663.642,6.79496e-21,NaN
663.68448,6.39955e-21,NaN
663.72697,6.77604e-21,NaN
663.76946,6.77861e-21,NaN
663.81196,7.2603e-21,NaN
663.85446,7.36822e-21,NaN
663.89697,6.78785e-21,NaN
663.93948,6.92372e-21,NaN
663.982,6.78216e-21,NaN
664.02453,6.82084e-21,NaN
664.06706,6.64788e-21,NaN
664.10959,6.2448e-21,NaN
664.15213,6.83782e-21,NaN
664.19468,7.04055e-21,NaN
664.23723,6.63699e-21,NaN
664.27979,6.79229e-21,NaN
664.32235,7.04027e-21,NaN
664.36492,7.18962e-21,NaN
664.40749,7.52125e-21,NaN
664.45007,7.43361e-21,NaN
664.49266,7.3027e-21,NaN
664.53525,7.56312e-21,NaN
664.57784,7.59216e-21,NaN
664.62044,7.81037e-21,NaN
664.66305,8.17183e-21,NaN
664.70566,8.07322e-21,NaN
664.74828,7.80977e-21,NaN
664.7909,7.63094e-21,NaN
664.83353,7.82357e-21,NaN
664.87617,7.84106e-21,NaN
664.91881,7.76285e-21,NaN
664.96145,8.26118e-21,NaN
665.0041,8.55219e-21,NaN
665.04676,8.79684e-21,NaN
665.08942,8.8987e-21,NaN
665.13208,8.61262e-21,NaN
665.17476,8.614e-21,NaN
665.21743,8.51337e-21,NaN
665.26012,8.08542e-21,NaN
665.30281,8.00171e-21,NaN
665.3455,8.49407e-21,NaN
665.3882,8.60321e-21,NaN
665.43091,8.44749e-21,NaN
665.47362,8.36804e-21,NaN
665.51633,8.61559e-21,NaN
665.55905,8.86039e-21,NaN
665.60178,8.40636e-21,NaN
665.64451,8.86594e-21,NaN
665.68725,9.23619e-21,NaN
665.72999,9.01087e-21,NaN
665.77274,8.5677e-21,NaN
665.8155,8.1736e-21,NaN
665.85826,9.19867e-21,NaN
665.90102,9.36092e-21,NaN
665.94379,1.01828e-20,NaN
665.98657,1.12403e-20,NaN
666.02935,1.0633e-20,NaN
666.07214,1.14591e-20,NaN
666.11493,1.14163e-20,NaN
666.15773,1.06532e-20,NaN
666.20054,1.04472e-20,NaN
666.24335,9.19343e-21,NaN
666.28616,9.06027e-21,NaN
666.32898,1.0009e-20,NaN
666.37181,1.10164e-20,NaN
666.41464,1.15083e-20,NaN
666.45747,1.07538e-20,NaN
666.50032,1.08178e-20,NaN
666.54317,1.17922e-20,NaN
666.58602,1.19382e-20,NaN
666.62888,1.17824e-20,NaN
666.67174,1.20852e-20,NaN
666.71461,1.219e-20,NaN
666.75749,1.13621e-20,NaN
666.80037,1.12303e-20,NaN
666.84326,1.11934e-20,NaN
666.88615,1.03753e-20,NaN
666.92905,1.07088e-20,NaN
666.97195,1.09806e-20,NaN
667.01486,1.15965e-20,NaN
667.05777,1.16205e-20,NaN
667.10069,1.08224e-20,NaN
667.14362,1.06893e-20,NaN
667.18655,9.55886e-21,NaN
667.22948,1.05512e-20,NaN
667.27242,1.15593e-20,NaN
667.31537,1.05468e-20,NaN
667.35832,1.03866e-20,NaN
667.40128,1.04489e-20,NaN
667.44425,1.11489e-20,NaN
667.48722,1.05344e-20,NaN
667.53019,1.09032e-20,NaN
667.57317,1.21298e-20,NaN
667.61616,1.17099e-20,NaN
667.65915,1.23825e-20,NaN
667.70215,1.2614e-20,NaN
667.74515,1.26711e-20,NaN
667.78816,1.25505e-20,NaN
667.83117,1.2787e-20,NaN
667.87419,1.37932e-20,NaN
667.91722,1.32165e-20,NaN
667.96025,1.29429e-20,NaN
668.00328,1.35318e-20,NaN
668.04632,1.41949e-20,NaN
668.08937,1.37981e-20,NaN
668.13242,1.35099e-20,NaN
668.17548,1.48762e-20,NaN
668.21854,1.48036e-20,NaN
668.26161,1.21521e-20,NaN
668.30469,1.12841e-20,NaN
668.34777,1.3151e-20,NaN
668.39085,1.2111e-20,NaN
668.43395,1.05075e-20,NaN
668.47704,1.08222e-20,NaN
668.52015,1.07744e-20,NaN
668.56325,1.15816e-20,NaN
668.60637,1.25114e-20,NaN
668.64949,1.23576e-20,NaN
668.69261,1.12242e-20,NaN
668.73574,1.15463e-20,NaN
668.77888,1.19126e-20,NaN
668.82202,1.2009e-20,NaN
668.86517,1.39337e-20,NaN
668.90832,1.38866e-20,NaN
668.95148,1.32469e-20,NaN
668.99464,1.29116e-20,NaN
669.03781,1.27901e-20,NaN
669.08098,1.32824e-20,NaN
669.12416,1.32309e-20,NaN
669.16735,1.36314e-20,NaN
669.21054,1.26962e-20,NaN
669.25374,1.19518e-20,NaN
669.29694,1.1619e-20,NaN
669.34015,1.0982e-20,NaN
669.38336,1.0909e-20,NaN
669.42658,1.10506e-20,NaN
669.46981,1.13634e-20,NaN
669.51304,1.14598e-20,NaN
669.55628,1.33512e-20,NaN
669.59952,1.34903e-20,NaN
669.64277,1.53649e-20,NaN
669.68602,1.78733e-20,NaN
669.72928,1.37701e-20,NaN
669.77254,1.36569e-20,NaN
669.81581,1.4588e-20,NaN
669.85909,1.43884e-20,NaN
669.90237,1.57087e-20,NaN
669.94565,1.32787e-20,NaN
669.98895,1.38596e-20,NaN
670.03224,1.42143e-20,NaN
670.07555,1.36446e-20,NaN
670.11886,1.54394e-20,NaN
670.16217,1.39943e-20,NaN
670.20549,1.33836e-20,NaN
670.24882,1.43508e-20,NaN
670.29215,1.35831e-20,NaN
670.33548,1.30996e-20,NaN
670.37883,1.35697e-20,NaN
670.42218,1.21255e-20,NaN
670.46553,1.14151e-20,NaN
670.50889,1.18272e-20,NaN
670.55225,1.03081e-20,NaN
670.59562,1.10159e-20,NaN
670.639,1.07899e-20,NaN
670.68238,1.01662e-20,NaN
670.72577,1.09671e-20,NaN
670.76916,1.03078e-20,NaN
670.81256,1.08456e-20,NaN
670.85596,1.03153e-20,NaN
670.89937,1.06788e-20,NaN
670.94279,1.11616e-20,NaN
670.98621,1.00883e-20,NaN
671.02964,1.14146e-20,NaN
671.07307,1.12652e-20,NaN
671.11651,1.21334e-20,NaN
671.15995,1.39734e-20,NaN
671.2034,1.26877e-20,NaN
671.24686,1.2668e-20,NaN
671.29032,1.22844e-20,NaN
671.33378,1.10909e-20,NaN
671.37725,1.14443e-20,NaN
671.42073,1.11865e-20,NaN
671.46421,1.1952e-20,NaN
671.5077,1.26178e-20,NaN
671.5512,1.19866e-20,NaN
671.5947,1.2044e-20,NaN
671.6382,1.07805e-20,NaN
671.68171,1.0665e-20,NaN
671.72523,1.17789e-20,NaN
671.76875,1.1318e-20,NaN
671.81228,1.16729e-20,NaN
671.85581,1.26129e-20,NaN
671.89935,1.28506e-20,NaN
671.9429,1.20601e-20,NaN
671.98645,1.19051e-20,NaN
672.03001,1.20166e-20,NaN
672.07357,1.15854e-20,NaN
672.11714,1.15508e-20,NaN
672.16071,1.1284e-20,NaN
672.20429,1.15647e-20,NaN
672.24787,1.13535e-20,NaN
672.29146,1.16969e-20,NaN
672.33506,1.2322e-20,NaN
672.37866,1.23124e-20,NaN
672.42227,1.28154e-20,NaN
672.46588,1.28832e-20,NaN
672.5095,1.48885e-20,NaN
672.55312,1.50724e-20,NaN
672.59675,1.22812e-20,NaN
672.64039,1.21118e-20,NaN
672.68403,1.18607e-20,NaN
672.72768,1.06994e-20,NaN
672.77133,1.17495e-20,NaN
672.81499,1.28733e-20,NaN
672.85865,1.1745e-20,NaN
672.90232,1.22229e-20,NaN
672.94599,1.28655e-20,NaN
672.98968,1.31338e-20,NaN
673.03336,1.42206e-20,NaN
673.07705,1.32531e-20,NaN
673.12075,1.41421e-20,NaN
673.16446,1.41067e-20,NaN
673.20816,1.22938e-20,NaN
673.25188,1.34527e-20,NaN
673.2956,1.40126e-20,NaN
673.33933,1.55564e-20,NaN
673.38306,1.88868e-20,NaN
673.4268,1.91945e-20,NaN
673.47054,1.78411e-20,NaN
673.51429,1.72066e-20,NaN
673.55804,1.56846e-20,NaN
673.6018,1.51864e-20,NaN
673.64557,1.55673e-20,NaN
673.68934,1.43141e-20,NaN
673.73312,1.39798e-20,NaN
673.7769,1.40648e-20,NaN
673.82069,1.339e-20,NaN
673.86448,1.21403e-20,NaN
673.90828,1.22274e-20,NaN
673.95209,1.29288e-20,NaN
673.9959,1.26332e-20,NaN
674.03972,1.36563e-20,NaN
674.08354,1.43419e-20,NaN
674.12737,1.50092e-20,NaN
674.1712,1.45844e-20,NaN
674.21504,1.36526e-20,NaN
674.25889,1.35992e-20,NaN
674.30274,1.28244e-20,NaN
674.3466,1.33263e-20,NaN
674.39046,1.31355e-20,NaN
674.43433,1.35262e-20,NaN
674.4782,1.40211e-20,NaN
674.52208,1.31764e-20,NaN
674.56597,1.30468e-20,NaN
674.60986,1.29615e-20,NaN
674.65376,1.38195e-20,NaN
674.69766,1.31836e-20,NaN
674.74157,1.25969e-20,NaN
674.78548,1.2886e-20,NaN
674.8294,1.27556e-20,NaN
674.87333,1.24737e-20,NaN
674.91726,1.21959e-20,NaN
674.9612,1.3134e-20,NaN
675.00514,1.20493e-20,NaN
675.04909,1.34654e-20,NaN
675.09304,1.48832e-20,NaN
675.137,1.24457e-20,NaN
675.18097,1.27482e-20,NaN
675.22494,1.33716e-20,NaN
675.26892,1.37504e-20,NaN
675.3129,1.33856e-20,NaN
675.35689,1.35561e-20,NaN
675.40088,1.43068e-20,NaN
675.44488,1.36054e-20,NaN
675.48889,1.38713e-20,NaN
675.5329,1.34623e-20,NaN
675.57692,1.42096e-20,NaN
675.62094,1.40353e-20,NaN
675.66497,1.31689e-20,NaN
675.709,1.35968e-20,NaN
675.75304,1.30684e-20,NaN
675.79709,1.41296e-20,NaN
675.84114,1.40289e-20,NaN
675.8852,1.35451e-20,NaN
675.92926,1.35169e-20,NaN
675.97333,1.26442e-20,NaN
676.0174,1.30037e-20,NaN
676.06149,1.25921e-20,NaN
676.10557,1.2419e-20,NaN
676.14966,1.25339e-20,NaN
676.19376,1.23452e-20,NaN
676.23786,1.29745e-20,NaN
676.28197,1.30003e-20,NaN
676.32609,1.27427e-20,NaN
676.37021,1.26699e-20,NaN
676.41434,1.19889e-20,NaN
676.45847,1.21705e-20,NaN
676.50261,1.25291e-20,NaN
676.54675,1.27236e-20,NaN
676.5909,1.46194e-20,NaN
676.63505,1.43141e-20,NaN
676.67922,1.32856e-20,NaN
676.72338,1.34113e-20,NaN
676.76755,1.3316e-20,NaN
676.81173,1.44528e-20,NaN
676.85592,1.35033e-20,NaN
676.90011,1.19954e-20,NaN
676.9443,1.1647e-20,NaN
676.9885,1.16657e-20,NaN
677.03271,1.19234e-20,NaN
677.07692,1.24433e-20,NaN
677.12114,1.36157e-20,NaN
677.16537,1.30589e-20,NaN
677.2096,1.26773e-20,NaN
677.25383,1.27787e-20,NaN
677.29808,1.40746e-20,NaN
677.34232,1.408e-20,NaN
677.38658,1.26997e-20,NaN
677.43084,1.36681e-20,NaN
677.4751,1.29055e-20,NaN
677.51937,1.36077e-20,NaN
677.56365,1.3262e-20,NaN
677.60793,1.14456e-20,NaN
677.65222,1.19477e-20,NaN
677.69651,1.10642e-20,NaN
677.74081,1.06215e-20,NaN
677.78512,1.00649e-20,NaN
677.82943,1.11533e-20,NaN
677.87375,1.0965e-20,NaN
677.91807,9.67405e-21,NaN
677.9624,1.03913e-20,NaN
678.00673,9.69128e-21,NaN
678.05107,1.03455e-20,NaN
678.09542,9.7897e-21,NaN
678.13977,1.0094e-20,NaN
678.18413,1.0188e-20,NaN
678.22849,9.42938e-21,NaN
678.27286,1.10453e-20,NaN
678.31723,9.43915e-21,NaN
678.36162,9.76303e-21,NaN
678.406,1.04014e-20,NaN
678.4504,9.28085e-21,NaN
678.49479,9.97211e-21,NaN
678.5392,9.74639e-21,NaN
678.58361,9.4545e-21,NaN
678.62802,9.07236e-21,NaN
678.67244,1.00919e-20,NaN
678.71687,1.09821e-20,NaN
678.76131,1.1031e-20,NaN
678.80574,1.02462e-20,NaN
678.85019,9.74037e-21,NaN
678.89464,1.06091e-20,NaN
678.9391,9.36796e-21,NaN
678.98356,9.28087e-21,NaN
679.02803,9.57943e-21,NaN
679.0725,9.7228e-21,NaN
679.11698,1.01738e-20,NaN
679.16147,1.03134e-20,NaN
679.20596,1.15716e-20,NaN
679.25045,1.07755e-20,NaN
679.29496,1.05659e-20,NaN
679.33947,1.09158e-20,NaN
679.38398,1.0555e-20,NaN
679.4285,1.08024e-20,NaN
679.47303,1.1024e-20,NaN
679.51756,1.21436e-20,NaN
679.5621,1.20114e-20,NaN
679.60664,1.16927e-20,NaN
679.65119,1.24572e-20,NaN
679.69575,1.19111e-20,NaN
679.74031,1.11712e-20,NaN
679.78488,1.18229e-20,NaN
679.82945,1.14686e-20,NaN
679.87403,1.08242e-20,NaN
679.91861,1.11934e-20,NaN
679.9632,1.09713e-20,NaN
680.0078,1.12246e-20,NaN
680.0524,1.03796e-20,NaN
680.09701,1.04669e-20,NaN
680.14163,1.13364e-20,NaN
680.18625,1.07339e-20,NaN
680.23087,1.10215e-20,NaN
680.2755,1.05925e-20,NaN
680.32014,1.05323e-20,NaN
680.36478,1.06165e-20,NaN
680.40943,1.04003e-20,NaN
680.45409,1.03712e-20,NaN
680.49875,9.86127e-21,NaN
680.54342,9.85519e-21,NaN
680.58809,9.25782e-21,NaN
680.63277,1.02157e-20,NaN
680.67745,1.06571e-20,NaN
680.72214,9.87138e-21,NaN
680.76684,1.00959e-20,NaN
680.81154,9.65384e-21,NaN
680.85625,9.99572e-21,NaN
680.90096,1.03041e-20,NaN
680.94568,1.01459e-20,NaN
680.99041,1.00094e-20,NaN
681.03514,1.00141e-20,NaN
681.07987,1.03368e-20,NaN
681.12462,9.90628e-21,NaN
681.16937,9.92628e-21,NaN
681.21412,1.0234e-20,NaN
681.25888,1.0234e-20,NaN
681.30365,9.34915e-21,NaN
681.34842,8.61029e-21,NaN
681.3932,8.32546e-21,NaN
681.43798,8.21961e-21,NaN
681.48277,8.76566e-21,NaN
681.52757,8.4061e-21,NaN
681.57237,8.55891e-21,NaN
681.61718,9.01819e-21,NaN
681.66199,8.44232e-21,NaN
681.70681,8.83591e-21,NaN
681.75164,9.28274e-21,NaN
681.79647,9.00218e-21,NaN
681.84131,8.8543e-21,NaN
681.88615,8.88505e-21,NaN
681.931,8.41199e-21,NaN
681.97586,8.44721e-21,NaN
682.02072,8.49737e-21,NaN
682.06558,7.98034e-21,NaN
682.11046,8.32217e-21,NaN
682.15533,8.25849e-21,NaN
682.20022,7.97031e-21,NaN
682.24511,8.63123e-21,NaN
682.29001,8.27057e-21,NaN
682.33491,8.52278e-21,NaN
682.37982,9.27594e-21,NaN
682.42473,8.53367e-21,NaN
682.46965,7.74014e-21,NaN
682.51458,8.05878e-21,NaN
682.55951,8.51492e-21,NaN
682.60445,8.68175e-21,NaN
682.64939,8.86009e-21,NaN
682.69434,8.96587e-21,NaN
682.7393,8.81711e-21,NaN
682.78426,9.39819e-21,NaN
682.82922,9.35838e-21,NaN
682.8742,8.40154e-21,NaN
682.91918,7.91398e-21,NaN
682.96416,7.18171e-21,NaN
683.00915,7.01591e-21,NaN
683.05415,7.59177e-21,NaN
683.09915,8.11007e-21,NaN
683.14416,8.96948e-21,NaN
683.18918,1.05259e-20,NaN
683.2342,9.85381e-21,NaN
683.27922,8.91871e-21,NaN
683.32426,8.31455e-21,NaN
683.36929,7.96408e-21,NaN
683.41434,8.40048e-21,NaN
683.45939,8.7035e-21,NaN
683.50445,9.98547e-21,NaN
683.54951,9.97307e-21,NaN
683.59458,8.57533e-21,NaN
683.63965,8.72712e-21,NaN
683.68473,7.93496e-21,NaN
683.72982,8.10194e-21,NaN
683.77491,8.57357e-21,NaN
683.82001,8.04601e-21,NaN
683.86511,7.96767e-21,NaN
683.91022,8.20375e-21,NaN
683.95534,8.6137e-21,NaN
684.00046,8.23312e-21,NaN
684.04559,8.46753e-21,NaN
684.09072,9.11808e-21,NaN
684.13586,8.20145e-21,NaN
684.181,7.40422e-21,NaN
684.22616,7.43944e-21,NaN
684.27131,7.42459e-21,NaN
684.31648,7.85502e-21,NaN
684.36165,8.12553e-21,NaN
684.40682,8.31015e-21,NaN
684.452,9.04247e-21,NaN
684.49719,8.60867e-21,NaN
684.54238,8.57107e-21,NaN
684.58758,8.83801e-21,NaN
684.63279,8.49643e-21,NaN
684.678,8.93135e-21,NaN
684.72322,8.84532e-21,NaN
684.76844,9.04912e-21,NaN
684.81367,9.02734e-21,NaN
684.8589,8.58731e-21,NaN
684.90414,8.60758e-21,NaN
684.94939,8.52643e-21,NaN
684.99464,8.42461e-21,NaN
685.0399,8.71969e-21,NaN
685.08517,9.27217e-21,NaN
685.13044,8.79379e-21,NaN
685.17572,8.80953e-21,NaN
685.221,8.99928e-21,NaN
685.26629,8.67858e-21,NaN
685.31158,8.49229e-21,NaN
685.35688,8.87747e-21,NaN
685.40219,1.05493e-20,NaN
685.4475,1.01451e-20,NaN
685.49282,1.05956e-20,NaN
685.53815,1.13767e-20,NaN
685.58348,1.01417e-20,NaN
685.62881,1.08379e-20,NaN
685.67416,1.03113e-20,NaN
685.71951,9.22505e-21,NaN
685.76486,9.38217e-21,NaN
685.81022,8.94732e-21,NaN
685.85559,9.37509e-21,NaN
685.90096,9.47039e-21,NaN
685.94634,8.726e-21,NaN
685.99173,9.61456e-21,NaN
686.03712,1.06995e-20,NaN
686.08251,9.2754e-21,NaN
686.12792,9.29959e-21,NaN
686.17332,9.8781e-21,NaN
686.21874,9.3501e-21,NaN
686.26416,9.89079e-21,NaN
686.30959,9.74958e-21,NaN
686.35502,1.02682e-20,NaN
686.40046,1.04706e-20,NaN
686.4459,1.03995e-20,NaN
686.49136,1.09512e-20,NaN
686.53681,1.00132e-20,NaN
686.58228,9.86752e-21,NaN
686.62774,9.51929e-21,NaN
686.67322,8.95823e-21,NaN
686.7187,9.29632e-21,NaN
686.76419,9.34896e-21,NaN
686.80968,9.28858e-21,NaN
686.85518,9.47921e-21,NaN
686.90068,9.84819e-21,NaN
686.9462,9.00094e-21,NaN
686.99171,8.74524e-21,NaN
687.03724,8.37906e-21,NaN
687.08277,7.78539e-21,NaN
687.1283,8.33469e-21,NaN
687.17384,7.16545e-21,NaN
687.21939,7.88802e-21,NaN
687.26494,8.84597e-21,NaN
687.3105,7.72119e-21,NaN
687.35607,8.49615e-21,NaN
687.40164,9.34625e-21,NaN
687.44722,9.76847e-21,NaN
687.4928,9.00806e-21,NaN
687.53839,8.13367e-21,NaN
687.58399,8.21053e-21,NaN
687.62959,7.77486e-21,NaN
687.6752,8.23539e-21,NaN
687.72081,8.06563e-21,NaN
687.76643,8.22651e-21,NaN
687.81206,8.49393e-21,NaN
687.85769,8.33411e-21,NaN
687.90333,8.60485e-21,NaN
687.94897,7.70263e-21,NaN
687.99462,8.20602e-21,NaN
688.04028,8.48933e-21,NaN
688.08594,7.95725e-21,NaN
688.13161,8.10075e-21,NaN
688.17728,7.51351e-21,NaN
688.22296,8.04116e-21,NaN
688.26865,8.17023e-21,NaN
688.31434,8.10746e-21,NaN
688.36004,8.71991e-21,NaN
688.40575,8.44508e-21,NaN
688.45146,8.22925e-21,NaN
688.49717,8.42994e-21,NaN
688.5429,8.72183e-21,NaN
688.58863,8.26692e-21,NaN
688.63436,8.49789e-21,NaN
688.6801,8.653e-21,NaN
688.72585,8.23742e-21,NaN
688.7716,8.15427e-21,NaN
688.81736,7.33373e-21,NaN
688.86313,8.10764e-21,NaN
688.9089,8.48181e-21,NaN
688.95468,7.73442e-21,NaN
689.00046,9.0637e-21,NaN
689.04625,9.34872e-21,NaN
689.09205,8.66756e-21,NaN
689.13785,8.23818e-21,NaN
689.18366,7.83949e-21,NaN
689.22947,8.2974e-21,NaN
689.27529,8.14097e-21,NaN
689.32112,8.29305e-21,NaN
689.36695,8.58449e-21,NaN
689.41279,8.13514e-21,NaN
689.45863,8.34608e-21,NaN
689.50448,7.63597e-21,NaN
689.55034,7.35475e-21,NaN
689.5962,8.34123e-21,NaN
689.64207,8.36425e-21,NaN
689.68795,8.54087e-21,NaN
689.73383,8.42609e-21,NaN
689.77972,7.81446e-21,NaN
689.82561,8.17239e-21,NaN
689.87151,8.39865e-21,NaN
689.91742,8.3604e-21,NaN
689.96333,8.38167e-21,NaN
690.00925,7.9305e-21,NaN
690.05517,8.26078e-21,NaN
690.1011,8.62938e-21,NaN
690.14704,7.68409e-21,NaN
690.19298,7.90821e-21,NaN
690.23893,8.69035e-21,NaN
690.28488,8.34944e-21,NaN
690.33084,7.91176e-21,NaN
690.37681,7.95575e-21,NaN
690.42278,8.00971e-21,NaN
690.46876,7.74974e-21,NaN
690.51475,8.09717e-21,NaN
690.56074,7.79613e-21,NaN
690.60674,7.44996e-21,NaN
690.65274,7.85568e-21,NaN
690.69875,7.7994e-21,NaN
690.74477,8.22007e-21,NaN
690.79079,8.12365e-21,NaN
690.83682,8.10357e-21,NaN
690.88285,8.57615e-21,NaN
690.92889,8.63232e-21,NaN
690.97494,8.74517e-21,NaN
691.02099,8.39806e-21,NaN
691.06705,8.26005e-21,NaN
691.11311,8.20329e-21,NaN
691.15919,8.36591e-21,NaN
691.20526,8.29689e-21,NaN
691.25135,7.78128e-21,NaN
691.29744,8.02963e-21,NaN
691.34353,8.07012e-21,NaN
691.38963,8.30989e-21,NaN
691.43574,8.73985e-21,NaN
691.48186,8.69643e-21,NaN
691.52798,8.53726e-21,NaN
691.5741,8.27264e-21,NaN
691.62023,8.38516e-21,NaN
691.66637,8.50818e-21,NaN
691.71252,8.35572e-21,NaN
691.75867,8.11426e-21,NaN
691.80483,8.1148e-21,NaN
691.85099,8.30562e-21,NaN
691.89716,8.34098e-21,NaN
691.94334,8.30689e-21,NaN
691.98952,8.22167e-21,NaN
692.03571,8.13349e-21,NaN
692.0819,8.11815e-21,NaN
