λ,σ,Δσ
297.14073,1.348e-19,NaN
297.14233,1.326e-19,NaN
297.14393,1.307e-19,NaN
297.14552,1.309e-19,NaN
297.14712,1.318e-19,NaN
297.14871,1.326e-19,NaN
297.15031,1.333e-19,NaN
297.15191,1.327e-19,NaN
297.1535,1.32e-19,NaN
297.1551,1.32e-19,NaN
297.1567,1.322e-19,NaN
297.15829,1.321e-19,NaN
297.15989,1.319e-19,NaN
297.16149,1.313e-19,NaN
297.16308,1.311e-19,NaN
297.16468,1.324e-19,NaN
297.16628,1.341e-19,NaN
297.16787,1.354e-19,NaN
297.16947,1.359e-19,NaN
297.17106,1.346e-19,NaN
297.17266,1.332e-19,NaN
297.17426,1.333e-19,NaN
297.17585,1.341e-19,NaN
297.17745,1.361e-19,NaN
297.17905,1.376e-19,NaN
297.18064,1.368e-19,NaN
297.18224,1.353e-19,NaN
297.18384,1.34e-19,NaN
297.18544,1.334e-19,NaN
297.18703,1.344e-19,NaN
297.18863,1.355e-19,NaN
297.19023,1.351e-19,NaN
297.19182,1.341e-19,NaN
297.19342,1.33e-19,NaN
297.19502,1.324e-19,NaN
297.19661,1.336e-19,NaN
297.19821,1.351e-19,NaN
297.19981,1.357e-19,NaN
297.2014,1.358e-19,NaN
297.203,1.347e-19,NaN
297.2046,1.336e-19,NaN
297.20619,1.339e-19,NaN
297.20779,1.346e-19,NaN
297.20939,1.352e-19,NaN
297.21099,1.355e-19,NaN
297.21258,1.349e-19,NaN
297.21418,1.343e-19,NaN
297.21578,1.348e-19,NaN
297.21737,1.359e-19,NaN
297.21897,1.372e-19,NaN
297.22057,1.382e-19,NaN
297.22217,1.381e-19,NaN
297.22376,1.377e-19,NaN
297.22536,1.376e-19,NaN
297.22696,1.375e-19,NaN
297.22855,1.37e-19,NaN
297.23015,1.36e-19,NaN
297.23175,1.34e-19,NaN
297.23335,1.321e-19,NaN
297.23494,1.317e-19,NaN
297.23654,1.323e-19,NaN
297.23814,1.344e-19,NaN
297.23973,1.367e-19,NaN
297.24133,1.378e-19,NaN
297.24293,1.382e-19,NaN
297.24453,1.374e-19,NaN
297.24612,1.365e-19,NaN
297.24772,1.359e-19,NaN
297.24932,1.357e-19,NaN
297.25092,1.36e-19,NaN
297.25251,1.368e-19,NaN
297.25411,1.382e-19,NaN
297.25571,1.394e-19,NaN
297.25731,1.395e-19,NaN
297.2589,1.389e-19,NaN
297.2605,1.373e-19,NaN
297.2621,1.358e-19,NaN
297.2637,1.361e-19,NaN
297.26529,1.369e-19,NaN
297.26689,1.38e-19,NaN
297.26849,1.384e-19,NaN
297.27009,1.366e-19,NaN
297.27168,1.346e-19,NaN
297.27328,1.34e-19,NaN
297.27488,1.348e-19,NaN
297.27648,1.38e-19,NaN
297.27808,1.41e-19,NaN
297.27967,1.408e-19,NaN
297.28127,1.393e-19,NaN
297.28287,1.365e-19,NaN
297.28447,1.347e-19,NaN
297.28606,1.369e-19,NaN
297.28766,1.401e-19,NaN
297.28926,1.424e-19,NaN
297.29086,1.431e-19,NaN
297.29246,1.397e-19,NaN
297.29405,1.358e-19,NaN
297.29565,1.344e-19,NaN
297.29725,1.345e-19,NaN
297.29885,1.371e-19,NaN
297.30045,1.397e-19,NaN
297.30204,1.391e-19,NaN
297.30364,1.374e-19,NaN
297.30524,1.351e-19,NaN
297.30684,1.337e-19,NaN
297.30844,1.356e-19,NaN
297.31003,1.383e-19,NaN
297.31163,1.404e-19,NaN
297.31323,1.415e-19,NaN
297.31483,1.402e-19,NaN
297.31643,1.384e-19,NaN
297.31803,1.374e-19,NaN
297.31962,1.37e-19,NaN
297.32122,1.376e-19,NaN
297.32282,1.384e-19,NaN
297.32442,1.388e-19,NaN
297.32602,1.392e-19,NaN
297.32761,1.4e-19,NaN
297.32921,1.407e-19,NaN
297.33081,1.414e-19,NaN
297.33241,1.418e-19,NaN
297.33401,1.414e-19,NaN
297.33561,1.408e-19,NaN
297.3372,1.404e-19,NaN
297.3388,1.402e-19,NaN
297.3404,1.404e-19,NaN
297.342,1.405e-19,NaN
297.3436,1.399e-19,NaN
297.3452,1.389e-19,NaN
297.3468,1.374e-19,NaN
297.34839,1.361e-19,NaN
297.34999,1.355e-19,NaN
297.35159,1.358e-19,NaN
297.35319,1.37e-19,NaN
297.35479,1.385e-19,NaN
297.35639,1.396e-19,NaN
297.35799,1.4e-19,NaN
297.35958,1.389e-19,NaN
297.36118,1.372e-19,NaN
297.36278,1.355e-19,NaN
297.36438,1.344e-19,NaN
297.36598,1.349e-19,NaN
297.36758,1.362e-19,NaN
297.36918,1.376e-19,NaN
297.37077,1.39e-19,NaN
297.37237,1.396e-19,NaN
297.37397,1.398e-19,NaN
297.37557,1.402e-19,NaN
297.37717,1.404e-19,NaN
297.37877,1.403e-19,NaN
297.38037,1.397e-19,NaN
297.38197,1.381e-19,NaN
297.38357,1.366e-19,NaN
297.38516,1.361e-19,NaN
297.38676,1.364e-19,NaN
297.38836,1.38e-19,NaN
297.38996,1.398e-19,NaN
297.39156,1.405e-19,NaN
297.39316,1.405e-19,NaN
297.39476,1.392e-19,NaN
297.39636,1.377e-19,NaN
297.39796,1.368e-19,NaN
297.39955,1.365e-19,NaN
297.40115,1.37e-19,NaN
297.40275,1.379e-19,NaN
297.40435,1.392e-19,NaN
297.40595,1.402e-19,NaN
297.40755,1.405e-19,NaN
297.40915,1.403e-19,NaN
297.41075,1.392e-19,NaN
297.41235,1.382e-19,NaN
297.41395,1.383e-19,NaN
297.41555,1.392e-19,NaN
297.41715,1.413e-19,NaN
297.41874,1.433e-19,NaN
297.42034,1.434e-19,NaN
297.42194,1.424e-19,NaN
297.42354,1.401e-19,NaN
297.42514,1.381e-19,NaN
297.42674,1.385e-19,NaN
297.42834,1.399e-19,NaN
297.42994,1.421e-19,NaN
297.43154,1.436e-19,NaN
297.43314,1.422e-19,NaN
297.43474,1.398e-19,NaN
297.43634,1.371e-19,NaN
297.43794,1.352e-19,NaN
297.43954,1.362e-19,NaN
297.44114,1.382e-19,NaN
297.44274,1.403e-19,NaN
297.44434,1.419e-19,NaN
297.44593,1.412e-19,NaN
297.44753,1.399e-19,NaN
297.44913,1.388e-19,NaN
297.45073,1.382e-19,NaN
297.45233,1.39e-19,NaN
297.45393,1.401e-19,NaN
297.45553,1.406e-19,NaN
297.45713,1.408e-19,NaN
297.45873,1.405e-19,NaN
297.46033,1.402e-19,NaN
297.46193,1.408e-19,NaN
297.46353,1.417e-19,NaN
297.46513,1.429e-19,NaN
297.46673,1.438e-19,NaN
297.46833,1.435e-19,NaN
297.46993,1.426e-19,NaN
297.47153,1.415e-19,NaN
297.47313,1.406e-19,NaN
297.47473,1.407e-19,NaN
297.47633,1.413e-19,NaN
297.47793,1.421e-19,NaN
297.47953,1.428e-19,NaN
297.48113,1.425e-19,NaN
297.48273,1.419e-19,NaN
297.48433,1.413e-19,NaN
297.48593,1.409e-19,NaN
297.48753,1.41e-19,NaN
297.48913,1.414e-19,NaN
297.49073,1.416e-19,NaN
297.49233,1.418e-19,NaN
297.49393,1.423e-19,NaN
297.49553,1.429e-19,NaN
297.49713,1.439e-19,NaN
297.49873,1.449e-19,NaN
297.50033,1.454e-19,NaN
297.50193,1.452e-19,NaN
297.50353,1.437e-19,NaN
297.50513,1.419e-19,NaN
297.50673,1.403e-19,NaN
297.50833,1.392e-19,NaN
297.50993,1.393e-19,NaN
297.51153,1.402e-19,NaN
297.51313,1.415e-19,NaN
297.51473,1.428e-19,NaN
297.51633,1.433e-19,NaN
297.51793,1.436e-19,NaN
297.51953,1.435e-19,NaN
297.52113,1.435e-19,NaN
297.52273,1.439e-19,NaN
297.52433,1.446e-19,NaN
297.52593,1.453e-19,NaN
297.52753,1.457e-19,NaN
297.52914,1.449e-19,NaN
297.53074,1.436e-19,NaN
297.53234,1.416e-19,NaN
297.53394,1.399e-19,NaN
297.53554,1.392e-19,NaN
297.53714,1.394e-19,NaN
297.53874,1.406e-19,NaN
297.54034,1.422e-19,NaN
297.54194,1.436e-19,NaN
297.54354,1.445e-19,NaN
297.54514,1.441e-19,NaN
297.54674,1.433e-19,NaN
297.54834,1.422e-19,NaN
297.54994,1.413e-19,NaN
297.55154,1.415e-19,NaN
297.55314,1.421e-19,NaN
297.55474,1.429e-19,NaN
297.55635,1.434e-19,NaN
297.55795,1.428e-19,NaN
297.55955,1.418e-19,NaN
297.56115,1.41e-19,NaN
297.56275,1.407e-19,NaN
297.56435,1.415e-19,NaN
297.56595,1.423e-19,NaN
297.56755,1.42e-19,NaN
297.56915,1.411e-19,NaN
297.57075,1.39e-19,NaN
297.57235,1.372e-19,NaN
297.57395,1.372e-19,NaN
297.57556,1.385e-19,NaN
297.57716,1.412e-19,NaN
297.57876,1.441e-19,NaN
297.58036,1.454e-19,NaN
297.58196,1.458e-19,NaN
297.58356,1.447e-19,NaN
297.58516,1.431e-19,NaN
297.58676,1.417e-19,NaN
297.58836,1.405e-19,NaN
297.58996,1.397e-19,NaN
297.59157,1.393e-19,NaN
297.59317,1.394e-19,NaN
297.59477,1.4e-19,NaN
297.59637,1.411e-19,NaN
297.59797,1.424e-19,NaN
297.59957,1.434e-19,NaN
297.60117,1.44e-19,NaN
297.60277,1.436e-19,NaN
297.60438,1.428e-19,NaN
297.60598,1.419e-19,NaN
297.60758,1.412e-19,NaN
297.60918,1.412e-19,NaN
297.61078,1.417e-19,NaN
297.61238,1.425e-19,NaN
297.61398,1.432e-19,NaN
297.61558,1.429e-19,NaN
297.61719,1.42e-19,NaN
297.61879,1.404e-19,NaN
297.62039,1.39e-19,NaN
297.62199,1.39e-19,NaN
297.62359,1.398e-19,NaN
297.62519,1.415e-19,NaN
297.62679,1.43e-19,NaN
297.6284,1.433e-19,NaN
297.63,1.431e-19,NaN
297.6316,1.426e-19,NaN
297.6332,1.422e-19,NaN
297.6348,1.424e-19,NaN
297.6364,1.424e-19,NaN
297.63801,1.413e-19,NaN
297.63961,1.4e-19,NaN
297.64121,1.391e-19,NaN
297.64281,1.39e-19,NaN
297.64441,1.411e-19,NaN
297.64601,1.434e-19,NaN
297.64762,1.445e-19,NaN
297.64922,1.444e-19,NaN
297.65082,1.423e-19,NaN
297.65242,1.401e-19,NaN
297.65402,1.397e-19,NaN
297.65562,1.403e-19,NaN
297.65723,1.417e-19,NaN
297.65883,1.429e-19,NaN
297.66043,1.421e-19,NaN
297.66203,1.412e-19,NaN
297.66363,1.413e-19,NaN
297.66524,1.422e-19,NaN
297.66684,1.447e-19,NaN
297.66844,1.468e-19,NaN
297.67004,1.463e-19,NaN
297.67164,1.447e-19,NaN
297.67325,1.421e-19,NaN
297.67485,1.4e-19,NaN
297.67645,1.405e-19,NaN
297.67805,1.418e-19,NaN
297.67965,1.431e-19,NaN
297.68126,1.439e-19,NaN
297.68286,1.428e-19,NaN
297.68446,1.413e-19,NaN
297.68606,1.401e-19,NaN
297.68766,1.392e-19,NaN
297.68927,1.387e-19,NaN
297.69087,1.384e-19,NaN
297.69247,1.384e-19,NaN
297.69407,1.388e-19,NaN
297.69568,1.402e-19,NaN
297.69728,1.419e-19,NaN
297.69888,1.431e-19,NaN
297.70048,1.44e-19,NaN
297.70208,1.438e-19,NaN
297.70369,1.435e-19,NaN
297.70529,1.438e-19,NaN
297.70689,1.441e-19,NaN
297.70849,1.439e-19,NaN
297.7101,1.433e-19,NaN
297.7117,1.415e-19,NaN
297.7133,1.397e-19,NaN
297.7149,1.391e-19,NaN
297.71651,1.392e-19,NaN
297.71811,1.402e-19,NaN
297.71971,1.412e-19,NaN
297.72131,1.413e-19,NaN
297.72292,1.412e-19,NaN
297.72452,1.415e-19,NaN
297.72612,1.421e-19,NaN
297.72772,1.434e-19,NaN
297.72933,1.446e-19,NaN
297.73093,1.446e-19,NaN
297.73253,1.442e-19,NaN
297.73413,1.438e-19,NaN
297.73574,1.435e-19,NaN
297.73734,1.44e-19,NaN
297.73894,1.442e-19,NaN
297.74055,1.431e-19,NaN
297.74215,1.415e-19,NaN
297.74375,1.399e-19,NaN
297.74535,1.39e-19,NaN
297.74696,1.404e-19,NaN
297.74856,1.422e-19,NaN
297.75016,1.434e-19,NaN
297.75176,1.437e-19,NaN
297.75337,1.419e-19,NaN
297.75497,1.4e-19,NaN
297.75657,1.395e-19,NaN
297.75818,1.4e-19,NaN
297.75978,1.423e-19,NaN
297.76138,1.448e-19,NaN
297.76298,1.455e-19,NaN
297.76459,1.45e-19,NaN
297.76619,1.43e-19,NaN
297.76779,1.407e-19,NaN
297.7694,1.393e-19,NaN
297.771,1.384e-19,NaN
297.7726,1.383e-19,NaN
297.77421,1.385e-19,NaN
297.77581,1.387e-19,NaN
297.77741,1.39e-19,NaN
297.77902,1.393e-19,NaN
297.78062,1.394e-19,NaN
297.78222,1.389e-19,NaN
297.78383,1.382e-19,NaN
297.78543,1.372e-19,NaN
297.78703,1.367e-19,NaN
297.78863,1.377e-19,NaN
297.79024,1.397e-19,NaN
297.79184,1.428e-19,NaN
297.79344,1.455e-19,NaN
297.79505,1.462e-19,NaN
297.79665,1.454e-19,NaN
297.79825,1.423e-19,NaN
297.79986,1.39e-19,NaN
297.80146,1.371e-19,NaN
297.80306,1.365e-19,NaN
297.80467,1.378e-19,NaN
297.80627,1.396e-19,NaN
297.80787,1.404e-19,NaN
297.80948,1.406e-19,NaN
297.81108,1.397e-19,NaN
297.81269,1.389e-19,NaN
297.81429,1.392e-19,NaN
297.81589,1.401e-19,NaN
297.8175,1.414e-19,NaN
297.8191,1.426e-19,NaN
297.8207,1.43e-19,NaN
297.82231,1.431e-19,NaN
297.82391,1.429e-19,NaN
297.82551,1.426e-19,NaN
297.82712,1.42e-19,NaN
297.82872,1.413e-19,NaN
297.83032,1.404e-19,NaN
297.83193,1.396e-19,NaN
297.83353,1.395e-19,NaN
297.83514,1.396e-19,NaN
297.83674,1.395e-19,NaN
297.83834,1.392e-19,NaN
297.83995,1.378e-19,NaN
297.84155,1.365e-19,NaN
297.84316,1.364e-19,NaN
297.84476,1.372e-19,NaN
297.84636,1.394e-19,NaN
297.84797,1.414e-19,NaN
297.84957,1.415e-19,NaN
297.85117,1.408e-19,NaN
297.85278,1.392e-19,NaN
297.85438,1.378e-19,NaN
297.85599,1.38e-19,NaN
297.85759,1.386e-19,NaN
297.85919,1.387e-19,NaN
297.8608,1.381e-19,NaN
297.8624,1.359e-19,NaN
297.86401,1.338e-19,NaN
297.86561,1.334e-19,NaN
297.86721,1.342e-19,NaN
297.86882,1.365e-19,NaN
297.87042,1.387e-19,NaN
297.87203,1.389e-19,NaN
297.87363,1.381e-19,NaN
297.87524,1.36e-19,NaN
297.87684,1.342e-19,NaN
297.87844,1.344e-19,NaN
297.88005,1.356e-19,NaN
297.88165,1.379e-19,NaN
297.88326,1.404e-19,NaN
297.88486,1.419e-19,NaN
297.88646,1.429e-19,NaN
297.88807,1.429e-19,NaN
297.88967,1.424e-19,NaN
297.89128,1.417e-19,NaN
297.89288,1.409e-19,NaN
297.89449,1.404e-19,NaN
297.89609,1.4e-19,NaN
297.8977,1.398e-19,NaN
297.8993,1.394e-19,NaN
297.9009,1.385e-19,NaN
297.90251,1.376e-19,NaN
297.90411,1.367e-19,NaN
297.90572,1.363e-19,NaN
297.90732,1.368e-19,NaN
297.90893,1.375e-19,NaN
297.91053,1.379e-19,NaN
297.91214,1.38e-19,NaN
297.91374,1.371e-19,NaN
297.91535,1.361e-19,NaN
297.91695,1.358e-19,NaN
297.91855,1.36e-19,NaN
297.92016,1.371e-19,NaN
297.92176,1.384e-19,NaN
297.92337,1.39e-19,NaN
297.92497,1.393e-19,NaN
297.92658,1.394e-19,NaN
297.92818,1.394e-19,NaN
297.92979,1.399e-19,NaN
297.93139,1.401e-19,NaN
297.933,1.394e-19,NaN
297.9346,1.381e-19,NaN
297.93621,1.361e-19,NaN
297.93781,1.344e-19,NaN
297.93942,1.341e-19,NaN
297.94102,1.347e-19,NaN
297.94263,1.365e-19,NaN
297.94423,1.385e-19,NaN
297.94584,1.392e-19,NaN
297.94744,1.392e-19,NaN
297.94905,1.382e-19,NaN
297.95065,1.369e-19,NaN
297.95226,1.363e-19,NaN
297.95386,1.36e-19,NaN
297.95547,1.358e-19,NaN
297.95707,1.356e-19,NaN
297.95868,1.348e-19,NaN
297.96028,1.34e-19,NaN
297.96189,1.338e-19,NaN
297.96349,1.34e-19,NaN
297.9651,1.349e-19,NaN
297.9667,1.359e-19,NaN
297.96831,1.359e-19,NaN
297.96991,1.354e-19,NaN
297.97152,1.34e-19,NaN
297.97312,1.328e-19,NaN
297.97473,1.327e-19,NaN
297.97633,1.333e-19,NaN
297.97794,1.349e-19,NaN
297.97954,1.364e-19,NaN
297.98115,1.366e-19,NaN
297.98275,1.362e-19,NaN
297.98436,1.352e-19,NaN
297.98596,1.343e-19,NaN
297.98757,1.347e-19,NaN
297.98918,1.356e-19,NaN
297.99078,1.365e-19,NaN
297.99239,1.37e-19,NaN
297.99399,1.362e-19,NaN
297.9956,1.352e-19,NaN
297.9972,1.343e-19,NaN
297.99881,1.338e-19,NaN
298.00041,1.338e-19,NaN
298.00202,1.339e-19,NaN
298.00362,1.334e-19,NaN
298.00523,1.33e-19,NaN
298.00684,1.33e-19,NaN
298.00844,1.335e-19,NaN
298.01005,1.349e-19,NaN
298.01165,1.363e-19,NaN
298.01326,1.368e-19,NaN
298.01486,1.368e-19,NaN
298.01647,1.361e-19,NaN
298.01808,1.355e-19,NaN
298.01968,1.355e-19,NaN
298.02129,1.356e-19,NaN
298.02289,1.351e-19,NaN
298.0245,1.344e-19,NaN
298.0261,1.329e-19,NaN
298.02771,1.316e-19,NaN
298.02932,1.313e-19,NaN
298.03092,1.315e-19,NaN
298.03253,1.322e-19,NaN
298.03413,1.328e-19,NaN
298.03574,1.329e-19,NaN
298.03735,1.33e-19,NaN
298.03895,1.336e-19,NaN
298.04056,1.342e-19,NaN
298.04216,1.345e-19,NaN
298.04377,1.342e-19,NaN
298.04538,1.321e-19,NaN
298.04698,1.298e-19,NaN
298.04859,1.287e-19,NaN
298.05019,1.287e-19,NaN
298.0518,1.311e-19,NaN
298.05341,1.337e-19,NaN
298.05501,1.347e-19,NaN
298.05662,1.345e-19,NaN
298.05822,1.32e-19,NaN
298.05983,1.294e-19,NaN
298.06144,1.285e-19,NaN
298.06304,1.287e-19,NaN
298.06465,1.304e-19,NaN
298.06625,1.324e-19,NaN
298.06786,1.334e-19,NaN
298.06947,1.339e-19,NaN
298.07107,1.34e-19,NaN
298.07268,1.338e-19,NaN
298.07429,1.334e-19,NaN
298.07589,1.327e-19,NaN
298.0775,1.311e-19,NaN
298.07911,1.297e-19,NaN
298.08071,1.289e-19,NaN
298.08232,1.289e-19,NaN
298.08392,1.303e-19,NaN
298.08553,1.322e-19,NaN
298.08714,1.336e-19,NaN
298.08874,1.345e-19,NaN
298.09035,1.342e-19,NaN
298.09196,1.334e-19,NaN
298.09356,1.325e-19,NaN
298.09517,1.319e-19,NaN
298.09678,1.317e-19,NaN
298.09838,1.319e-19,NaN
298.09999,1.323e-19,NaN
298.1016,1.327e-19,NaN
298.1032,1.323e-19,NaN
298.10481,1.316e-19,NaN
298.10642,1.301e-19,NaN
298.10802,1.291e-19,NaN
298.10963,1.292e-19,NaN
298.11124,1.304e-19,NaN
298.11284,1.332e-19,NaN
298.11445,1.361e-19,NaN
298.11606,1.375e-19,NaN
298.11766,1.378e-19,NaN
298.11927,1.363e-19,NaN
298.12088,1.345e-19,NaN
298.12248,1.34e-19,NaN
298.12409,1.339e-19,NaN
298.1257,1.343e-19,NaN
298.1273,1.344e-19,NaN
298.12891,1.328e-19,NaN
298.13052,1.309e-19,NaN
298.13213,1.297e-19,NaN
298.13373,1.292e-19,NaN
298.13534,1.305e-19,NaN
298.13695,1.319e-19,NaN
298.13855,1.32e-19,NaN
298.14016,1.313e-19,NaN
298.14177,1.295e-19,NaN
298.14337,1.28e-19,NaN
298.14498,1.286e-19,NaN
298.14659,1.299e-19,NaN
298.1482,1.317e-19,NaN
298.1498,1.33e-19,NaN
298.15141,1.319e-19,NaN
298.15302,1.303e-19,NaN
298.15462,1.288e-19,NaN
298.15623,1.281e-19,NaN
298.15784,1.292e-19,NaN
298.15945,1.305e-19,NaN
298.16105,1.306e-19,NaN
298.16266,1.3e-19,NaN
298.16427,1.281e-19,NaN
298.16587,1.265e-19,NaN
298.16748,1.268e-19,NaN
298.16909,1.278e-19,NaN
298.1707,1.298e-19,NaN
298.1723,1.315e-19,NaN
298.17391,1.314e-19,NaN
298.17552,1.304e-19,NaN
298.17713,1.288e-19,NaN
298.17873,1.274e-19,NaN
298.18034,1.269e-19,NaN
298.18195,1.27e-19,NaN
298.18356,1.275e-19,NaN
298.18516,1.282e-19,NaN
298.18677,1.289e-19,NaN
298.18838,1.295e-19,NaN
298.18999,1.299e-19,NaN
298.19159,1.3e-19,NaN
298.1932,1.292e-19,NaN
298.19481,1.283e-19,NaN
298.19642,1.277e-19,NaN
298.19802,1.276e-19,NaN
298.19963,1.285e-19,NaN
298.20124,1.295e-19,NaN
298.20285,1.299e-19,NaN
298.20446,1.297e-19,NaN
298.20606,1.284e-19,NaN
298.20767,1.271e-19,NaN
298.20928,1.267e-19,NaN
298.21089,1.269e-19,NaN
298.21249,1.28e-19,NaN
298.2141,1.293e-19,NaN
298.21571,1.301e-19,NaN
298.21732,1.305e-19,NaN
298.21893,1.305e-19,NaN
298.22053,1.303e-19,NaN
298.22214,1.299e-19,NaN
298.22375,1.295e-19,NaN
298.22536,1.292e-19,NaN
298.22697,1.292e-19,NaN
298.22857,1.297e-19,NaN
298.23018,1.302e-19,NaN
298.23179,1.301e-19,NaN
298.2334,1.294e-19,NaN
298.23501,1.276e-19,NaN
298.23661,1.259e-19,NaN
298.23822,1.253e-19,NaN
298.23983,1.257e-19,NaN
298.24144,1.275e-19,NaN
298.24305,1.294e-19,NaN
298.24465,1.298e-19,NaN
298.24626,1.295e-19,NaN
298.24787,1.283e-19,NaN
298.24948,1.273e-19,NaN
298.25109,1.28e-19,NaN
298.2527,1.293e-19,NaN
298.2543,1.307e-19,NaN
298.25591,1.315e-19,NaN
298.25752,1.306e-19,NaN
298.25913,1.292e-19,NaN
298.26074,1.281e-19,NaN
298.26234,1.276e-19,NaN
298.26395,1.281e-19,NaN
298.26556,1.29e-19,NaN
298.26717,1.294e-19,NaN
298.26878,1.296e-19,NaN
298.27039,1.293e-19,NaN
298.272,1.291e-19,NaN
298.2736,1.293e-19,NaN
298.27521,1.298e-19,NaN
298.27682,1.304e-19,NaN
298.27843,1.311e-19,NaN
298.28004,1.315e-19,NaN
298.28165,1.314e-19,NaN
298.28325,1.305e-19,NaN
298.28486,1.291e-19,NaN
298.28647,1.272e-19,NaN
298.28808,1.256e-19,NaN
298.28969,1.254e-19,NaN
298.2913,1.261e-19,NaN
298.29291,1.275e-19,NaN
298.29452,1.288e-19,NaN
298.29612,1.286e-19,NaN
298.29773,1.28e-19,NaN
298.29934,1.275e-19,NaN
298.30095,1.274e-19,NaN
298.30256,1.285e-19,NaN
298.30417,1.296e-19,NaN
298.30578,1.291e-19,NaN
298.30739,1.279e-19,NaN
298.30899,1.254e-19,NaN
298.3106,1.235e-19,NaN
298.31221,1.241e-19,NaN
298.31382,1.259e-19,NaN
298.31543,1.284e-19,NaN
298.31704,1.304e-19,NaN
298.31865,1.294e-19,NaN
298.32026,1.275e-19,NaN
298.32187,1.257e-19,NaN
298.32347,1.248e-19,NaN
298.32508,1.265e-19,NaN
298.32669,1.287e-19,NaN
298.3283,1.302e-19,NaN
298.32991,1.309e-19,NaN
298.33152,1.294e-19,NaN
298.33313,1.276e-19,NaN
298.33474,1.27e-19,NaN
298.33635,1.273e-19,NaN
298.33796,1.291e-19,NaN
298.33957,1.312e-19,NaN
298.34117,1.325e-19,NaN
298.34278,1.332e-19,NaN
298.34439,1.325e-19,NaN
298.346,1.315e-19,NaN
298.34761,1.305e-19,NaN
298.34922,1.297e-19,NaN
298.35083,1.296e-19,NaN
298.35244,1.299e-19,NaN
298.35405,1.303e-19,NaN
298.35566,1.304e-19,NaN
298.35727,1.298e-19,NaN
298.35888,1.287e-19,NaN
298.36049,1.276e-19,NaN
298.3621,1.267e-19,NaN
298.36371,1.266e-19,NaN
298.36531,1.268e-19,NaN
298.36692,1.271e-19,NaN
298.36853,1.273e-19,NaN
298.37014,1.272e-19,NaN
298.37175,1.271e-19,NaN
298.37336,1.271e-19,NaN
298.37497,1.271e-19,NaN
298.37658,1.27e-19,NaN
298.37819,1.268e-19,NaN
298.3798,1.265e-19,NaN
298.38141,1.262e-19,NaN
298.38302,1.265e-19,NaN
298.38463,1.27e-19,NaN
298.38624,1.273e-19,NaN
298.38785,1.277e-19,NaN
298.38946,1.278e-19,NaN
298.39107,1.281e-19,NaN
298.39268,1.287e-19,NaN
298.39429,1.293e-19,NaN
298.3959,1.293e-19,NaN
298.39751,1.288e-19,NaN
298.39912,1.277e-19,NaN
298.40073,1.268e-19,NaN
298.40234,1.269e-19,NaN
298.40395,1.276e-19,NaN
298.40556,1.286e-19,NaN
298.40717,1.292e-19,NaN
298.40878,1.281e-19,NaN
298.41039,1.267e-19,NaN
298.412,1.254e-19,NaN
298.41361,1.246e-19,NaN
298.41522,1.254e-19,NaN
298.41683,1.268e-19,NaN
298.41844,1.28e-19,NaN
298.42005,1.288e-19,NaN
298.42166,1.29e-19,NaN
298.42327,1.289e-19,NaN
298.42488,1.289e-19,NaN
298.42649,1.286e-19,NaN
298.4281,1.278e-19,NaN
298.42971,1.267e-19,NaN
298.43132,1.256e-19,NaN
298.43293,1.251e-19,NaN
298.43454,1.258e-19,NaN
298.43615,1.271e-19,NaN
298.43776,1.282e-19,NaN
298.43937,1.291e-19,NaN
298.44098,1.29e-19,NaN
298.44259,1.287e-19,NaN
298.4442,1.29e-19,NaN
298.44581,1.295e-19,NaN
298.44742,1.303e-19,NaN
298.44903,1.307e-19,NaN
298.45064,1.298e-19,NaN
298.45225,1.285e-19,NaN
298.45386,1.275e-19,NaN
298.45547,1.27e-19,NaN
298.45708,1.276e-19,NaN
298.45869,1.283e-19,NaN
298.4603,1.285e-19,NaN
298.46191,1.284e-19,NaN
298.46352,1.277e-19,NaN
298.46513,1.271e-19,NaN
298.46675,1.273e-19,NaN
298.46836,1.278e-19,NaN
298.46997,1.286e-19,NaN
298.47158,1.29e-19,NaN
298.47319,1.285e-19,NaN
298.4748,1.275e-19,NaN
298.47641,1.259e-19,NaN
298.47802,1.245e-19,NaN
298.47963,1.238e-19,NaN
298.48124,1.238e-19,NaN
298.48285,1.25e-19,NaN
298.48446,1.264e-19,NaN
298.48607,1.271e-19,NaN
298.48768,1.272e-19,NaN
298.48929,1.262e-19,NaN
298.49091,1.25e-19,NaN
298.49252,1.249e-19,NaN
298.49413,1.254e-19,NaN
298.49574,1.269e-19,NaN
298.49735,1.281e-19,NaN
298.49896,1.276e-19,NaN
298.50057,1.266e-19,NaN
298.50218,1.253e-19,NaN
298.50379,1.248e-19,NaN
298.5054,1.265e-19,NaN
298.50701,1.289e-19,NaN
298.50863,1.309e-19,NaN
298.51024,1.32e-19,NaN
298.51185,1.306e-19,NaN
298.51346,1.284e-19,NaN
298.51507,1.266e-19,NaN
298.51668,1.254e-19,NaN
298.51829,1.255e-19,NaN
298.5199,1.26e-19,NaN
298.52151,1.259e-19,NaN
298.52313,1.256e-19,NaN
298.52474,1.251e-19,NaN
298.52635,1.249e-19,NaN
298.52796,1.256e-19,NaN
298.52957,1.265e-19,NaN
298.53118,1.27e-19,NaN
298.53279,1.273e-19,NaN
298.5344,1.27e-19,NaN
298.53602,1.269e-19,NaN
298.53763,1.274e-19,NaN
298.53924,1.281e-19,NaN
298.54085,1.284e-19,NaN
