λ,σ,Δσ
317.55402,2.493e-19,NaN
317.55584,2.51e-19,NaN
317.55766,2.529e-19,NaN
317.55949,2.539e-19,NaN
317.56131,2.541e-19,NaN
317.56313,2.53e-19,NaN
317.56496,2.516e-19,NaN
317.56678,2.512e-19,NaN
317.5686,2.512e-19,NaN
317.57043,2.51e-19,NaN
317.57225,2.507e-19,NaN
317.57407,2.498e-19,NaN
317.5759,2.494e-19,NaN
317.57772,2.509e-19,NaN
317.57954,2.534e-19,NaN
317.58137,2.563e-19,NaN
317.58319,2.585e-19,NaN
317.58501,2.581e-19,NaN
317.58684,2.567e-19,NaN
317.58866,2.551e-19,NaN
317.59048,2.539e-19,NaN
317.59231,2.544e-19,NaN
317.59413,2.552e-19,NaN
317.59596,2.551e-19,NaN
317.59778,2.546e-19,NaN
317.5996,2.535e-19,NaN
317.60143,2.529e-19,NaN
317.60325,2.539e-19,NaN
317.60507,2.554e-19,NaN
317.6069,2.568e-19,NaN
317.60872,2.574e-19,NaN
317.61054,2.556e-19,NaN
317.61237,2.535e-19,NaN
317.61419,2.524e-19,NaN
317.61602,2.526e-19,NaN
317.61784,2.552e-19,NaN
317.61966,2.582e-19,NaN
317.62149,2.598e-19,NaN
317.62331,2.601e-19,NaN
317.62514,2.578e-19,NaN
317.62696,2.552e-19,NaN
317.62878,2.544e-19,NaN
317.63061,2.548e-19,NaN
317.63243,2.573e-19,NaN
317.63426,2.597e-19,NaN
317.63608,2.597e-19,NaN
317.6379,2.583e-19,NaN
317.63973,2.551e-19,NaN
317.64155,2.521e-19,NaN
317.64338,2.514e-19,NaN
317.6452,2.518e-19,NaN
317.64702,2.534e-19,NaN
317.64885,2.548e-19,NaN
317.65067,2.543e-19,NaN
317.6525,2.533e-19,NaN
317.65432,2.521e-19,NaN
317.65615,2.514e-19,NaN
317.65797,2.523e-19,NaN
317.65979,2.537e-19,NaN
317.66162,2.55e-19,NaN
317.66344,2.559e-19,NaN
317.66527,2.556e-19,NaN
317.66709,2.548e-19,NaN
317.66892,2.536e-19,NaN
317.67074,2.527e-19,NaN
317.67257,2.528e-19,NaN
317.67439,2.537e-19,NaN
317.67621,2.555e-19,NaN
317.67804,2.574e-19,NaN
317.67986,2.585e-19,NaN
317.68169,2.587e-19,NaN
317.68351,2.573e-19,NaN
317.68534,2.556e-19,NaN
317.68716,2.544e-19,NaN
317.68899,2.539e-19,NaN
317.69081,2.547e-19,NaN
317.69264,2.558e-19,NaN
317.69446,2.562e-19,NaN
317.69629,2.561e-19,NaN
317.69811,2.552e-19,NaN
317.69994,2.544e-19,NaN
317.70176,2.545e-19,NaN
317.70359,2.554e-19,NaN
317.70541,2.572e-19,NaN
317.70724,2.589e-19,NaN
317.70906,2.593e-19,NaN
317.71088,2.589e-19,NaN
317.71271,2.573e-19,NaN
317.71453,2.557e-19,NaN
317.71636,2.551e-19,NaN
317.71818,2.553e-19,NaN
317.72001,2.566e-19,NaN
317.72183,2.58e-19,NaN
317.72366,2.586e-19,NaN
317.72549,2.586e-19,NaN
317.72731,2.579e-19,NaN
317.72914,2.573e-19,NaN
317.73096,2.575e-19,NaN
317.73279,2.581e-19,NaN
317.73461,2.586e-19,NaN
317.73644,2.589e-19,NaN
317.73826,2.582e-19,NaN
317.74009,2.575e-19,NaN
317.74191,2.577e-19,NaN
317.74374,2.583e-19,NaN
317.74556,2.592e-19,NaN
317.74739,2.596e-19,NaN
317.74921,2.581e-19,NaN
317.75104,2.564e-19,NaN
317.75286,2.55e-19,NaN
317.75469,2.547e-19,NaN
317.75651,2.569e-19,NaN
317.75834,2.597e-19,NaN
317.76017,2.613e-19,NaN
317.76199,2.617e-19,NaN
317.76382,2.596e-19,NaN
317.76564,2.571e-19,NaN
317.76747,2.558e-19,NaN
317.76929,2.557e-19,NaN
317.77112,2.577e-19,NaN
317.77294,2.601e-19,NaN
317.77477,2.612e-19,NaN
317.7766,2.614e-19,NaN
317.77842,2.601e-19,NaN
317.78025,2.588e-19,NaN
317.78207,2.589e-19,NaN
317.7839,2.598e-19,NaN
317.78572,2.621e-19,NaN
317.78755,2.641e-19,NaN
317.78938,2.645e-19,NaN
317.7912,2.635e-19,NaN
317.79303,2.604e-19,NaN
317.79485,2.573e-19,NaN
317.79668,2.56e-19,NaN
317.79851,2.559e-19,NaN
317.80033,2.579e-19,NaN
317.80216,2.602e-19,NaN
317.80398,2.61e-19,NaN
317.80581,2.61e-19,NaN
317.80764,2.597e-19,NaN
317.80946,2.586e-19,NaN
317.81129,2.593e-19,NaN
317.81311,2.606e-19,NaN
317.81494,2.62e-19,NaN
317.81677,2.627e-19,NaN
317.81859,2.612e-19,NaN
317.82042,2.591e-19,NaN
317.82225,2.575e-19,NaN
317.82407,2.566e-19,NaN
317.8259,2.578e-19,NaN
317.82772,2.594e-19,NaN
317.82955,2.602e-19,NaN
317.83138,2.603e-19,NaN
317.8332,2.59e-19,NaN
317.83503,2.574e-19,NaN
317.83686,2.566e-19,NaN
317.83868,2.566e-19,NaN
317.84051,2.578e-19,NaN
317.84233,2.593e-19,NaN
317.84416,2.606e-19,NaN
317.84599,2.616e-19,NaN
317.84781,2.619e-19,NaN
317.84964,2.618e-19,NaN
317.85147,2.617e-19,NaN
317.85329,2.614e-19,NaN
317.85512,2.609e-19,NaN
317.85695,2.601e-19,NaN
317.85877,2.588e-19,NaN
317.8606,2.577e-19,NaN
317.86243,2.573e-19,NaN
317.86425,2.576e-19,NaN
317.86608,2.59e-19,NaN
317.86791,2.606e-19,NaN
317.86973,2.615e-19,NaN
317.87156,2.618e-19,NaN
317.87339,2.61e-19,NaN
317.87521,2.601e-19,NaN
317.87704,2.599e-19,NaN
317.87887,2.6e-19,NaN
317.88069,2.607e-19,NaN
317.88252,2.613e-19,NaN
317.88435,2.614e-19,NaN
317.88618,2.615e-19,NaN
317.888,2.62e-19,NaN
317.88983,2.626e-19,NaN
317.89166,2.632e-19,NaN
317.89348,2.635e-19,NaN
317.89531,2.627e-19,NaN
317.89714,2.617e-19,NaN
317.89896,2.608e-19,NaN
317.90079,2.603e-19,NaN
317.90262,2.608e-19,NaN
317.90445,2.615e-19,NaN
317.90627,2.618e-19,NaN
317.9081,2.618e-19,NaN
317.90993,2.609e-19,NaN
317.91176,2.598e-19,NaN
317.91358,2.588e-19,NaN
317.91541,2.58e-19,NaN
317.91724,2.578e-19,NaN
317.91906,2.579e-19,NaN
317.92089,2.583e-19,NaN
317.92272,2.587e-19,NaN
317.92455,2.588e-19,NaN
317.92637,2.589e-19,NaN
317.9282,2.588e-19,NaN
317.93003,2.589e-19,NaN
317.93186,2.598e-19,NaN
317.93368,2.61e-19,NaN
317.93551,2.616e-19,NaN
317.93734,2.618e-19,NaN
317.93917,2.607e-19,NaN
317.94099,2.594e-19,NaN
317.94282,2.588e-19,NaN
317.94465,2.586e-19,NaN
317.94648,2.586e-19,NaN
317.9483,2.587e-19,NaN
317.95013,2.581e-19,NaN
317.95196,2.579e-19,NaN
317.95379,2.589e-19,NaN
317.95562,2.604e-19,NaN
317.95744,2.622e-19,NaN
317.95927,2.632e-19,NaN
317.9611,2.612e-19,NaN
317.96293,2.585e-19,NaN
317.96475,2.562e-19,NaN
317.96658,2.55e-19,NaN
317.96841,2.564e-19,NaN
317.97024,2.584e-19,NaN
317.97207,2.587e-19,NaN
317.97389,2.582e-19,NaN
317.97572,2.562e-19,NaN
317.97755,2.545e-19,NaN
317.97938,2.553e-19,NaN
317.98121,2.568e-19,NaN
317.98303,2.581e-19,NaN
317.98486,2.587e-19,NaN
317.98669,2.57e-19,NaN
317.98852,2.552e-19,NaN
317.99035,2.55e-19,NaN
317.99217,2.558e-19,NaN
317.994,2.58e-19,NaN
317.99583,2.602e-19,NaN
317.99766,2.607e-19,NaN
317.99949,2.604e-19,NaN
318.00132,2.594e-19,NaN
318.00314,2.58e-19,NaN
318.00497,2.568e-19,NaN
318.0068,2.557e-19,NaN
318.00863,2.545e-19,NaN
318.01046,2.539e-19,NaN
318.01229,2.546e-19,NaN
318.01411,2.559e-19,NaN
318.01594,2.575e-19,NaN
318.01777,2.587e-19,NaN
318.0196,2.584e-19,NaN
318.02143,2.575e-19,NaN
318.02326,2.567e-19,NaN
318.02508,2.56e-19,NaN
318.02691,2.557e-19,NaN
318.02874,2.556e-19,NaN
318.03057,2.553e-19,NaN
318.0324,2.554e-19,NaN
318.03423,2.571e-19,NaN
318.03606,2.593e-19,NaN
318.03789,2.613e-19,NaN
318.03971,2.624e-19,NaN
318.04154,2.61e-19,NaN
318.04337,2.591e-19,NaN
318.0452,2.581e-19,NaN
318.04703,2.579e-19,NaN
318.04886,2.597e-19,NaN
318.05069,2.614e-19,NaN
318.05252,2.609e-19,NaN
318.05434,2.596e-19,NaN
318.05617,2.576e-19,NaN
318.058,2.561e-19,NaN
318.05983,2.563e-19,NaN
318.06166,2.57e-19,NaN
318.06349,2.572e-19,NaN
318.06532,2.572e-19,NaN
318.06715,2.566e-19,NaN
318.06898,2.561e-19,NaN
318.07081,2.564e-19,NaN
318.07263,2.57e-19,NaN
318.07446,2.571e-19,NaN
318.07629,2.573e-19,NaN
318.07812,2.575e-19,NaN
318.07995,2.58e-19,NaN
318.08178,2.593e-19,NaN
318.08361,2.6e-19,NaN
318.08544,2.587e-19,NaN
318.08727,2.569e-19,NaN
318.0891,2.551e-19,NaN
318.09093,2.544e-19,NaN
318.09276,2.565e-19,NaN
318.09458,2.592e-19,NaN
318.09641,2.604e-19,NaN
318.09824,2.605e-19,NaN
318.10007,2.579e-19,NaN
318.1019,2.554e-19,NaN
318.10373,2.556e-19,NaN
318.10556,2.57e-19,NaN
318.10739,2.591e-19,NaN
318.10922,2.609e-19,NaN
318.11105,2.602e-19,NaN
318.11288,2.593e-19,NaN
318.11471,2.598e-19,NaN
318.11654,2.608e-19,NaN
318.11837,2.627e-19,NaN
318.1202,2.636e-19,NaN
318.12203,2.61e-19,NaN
318.12386,2.573e-19,NaN
318.12569,2.535e-19,NaN
318.12752,2.509e-19,NaN
318.12935,2.516e-19,NaN
318.13118,2.537e-19,NaN
318.13301,2.559e-19,NaN
318.13484,2.578e-19,NaN
318.13667,2.584e-19,NaN
318.1385,2.587e-19,NaN
318.14033,2.594e-19,NaN
318.14216,2.601e-19,NaN
318.14398,2.608e-19,NaN
318.14581,2.612e-19,NaN
318.14764,2.611e-19,NaN
318.14947,2.606e-19,NaN
318.1513,2.599e-19,NaN
318.15313,2.591e-19,NaN
318.15496,2.579e-19,NaN
318.15679,2.571e-19,NaN
318.15863,2.571e-19,NaN
318.16046,2.575e-19,NaN
318.16229,2.583e-19,NaN
318.16412,2.589e-19,NaN
318.16595,2.584e-19,NaN
318.16778,2.576e-19,NaN
318.16961,2.569e-19,NaN
318.17144,2.563e-19,NaN
318.17327,2.564e-19,NaN
318.1751,2.565e-19,NaN
318.17693,2.561e-19,NaN
318.17876,2.559e-19,NaN
318.18059,2.563e-19,NaN
318.18242,2.57e-19,NaN
318.18425,2.58e-19,NaN
318.18608,2.587e-19,NaN
318.18791,2.577e-19,NaN
318.18974,2.564e-19,NaN
318.19157,2.557e-19,NaN
318.1934,2.557e-19,NaN
318.19523,2.575e-19,NaN
318.19706,2.594e-19,NaN
318.19889,2.598e-19,NaN
318.20072,2.595e-19,NaN
318.20255,2.586e-19,NaN
318.20438,2.58e-19,NaN
318.20621,2.593e-19,NaN
318.20804,2.605e-19,NaN
318.20988,2.605e-19,NaN
318.21171,2.594e-19,NaN
318.21354,2.566e-19,NaN
318.21537,2.54e-19,NaN
318.2172,2.534e-19,NaN
318.21903,2.539e-19,NaN
318.22086,2.555e-19,NaN
318.22269,2.574e-19,NaN
318.22452,2.581e-19,NaN
318.22635,2.585e-19,NaN
318.22818,2.591e-19,NaN
318.23001,2.596e-19,NaN
318.23185,2.593e-19,NaN
318.23368,2.586e-19,NaN
318.23551,2.575e-19,NaN
318.23734,2.569e-19,NaN
318.23917,2.582e-19,NaN
318.241,2.599e-19,NaN
318.24283,2.61e-19,NaN
318.24466,2.612e-19,NaN
318.24649,2.592e-19,NaN
318.24832,2.571e-19,NaN
318.25016,2.564e-19,NaN
318.25199,2.565e-19,NaN
318.25382,2.576e-19,NaN
318.25565,2.585e-19,NaN
318.25748,2.574e-19,NaN
318.25931,2.561e-19,NaN
318.26114,2.559e-19,NaN
318.26297,2.564e-19,NaN
318.26481,2.583e-19,NaN
318.26664,2.599e-19,NaN
318.26847,2.591e-19,NaN
318.2703,2.579e-19,NaN
318.27213,2.571e-19,NaN
318.27396,2.571e-19,NaN
318.27579,2.596e-19,NaN
318.27763,2.622e-19,NaN
318.27946,2.625e-19,NaN
318.28129,2.617e-19,NaN
318.28312,2.591e-19,NaN
318.28495,2.569e-19,NaN
318.28678,2.573e-19,NaN
318.28861,2.585e-19,NaN
318.29045,2.594e-19,NaN
318.29228,2.597e-19,NaN
318.29411,2.582e-19,NaN
318.29594,2.568e-19,NaN
318.29777,2.57e-19,NaN
318.2996,2.577e-19,NaN
318.30144,2.585e-19,NaN
318.30327,2.587e-19,NaN
318.3051,2.564e-19,NaN
318.30693,2.541e-19,NaN
318.30876,2.535e-19,NaN
318.31059,2.545e-19,NaN
318.31243,2.583e-19,NaN
318.31426,2.622e-19,NaN
318.31609,2.634e-19,NaN
318.31792,2.626e-19,NaN
318.31975,2.588e-19,NaN
318.32159,2.548e-19,NaN
318.32342,2.532e-19,NaN
318.32525,2.533e-19,NaN
318.32708,2.558e-19,NaN
318.32891,2.588e-19,NaN
318.33075,2.6e-19,NaN
318.33258,2.601e-19,NaN
318.33441,2.586e-19,NaN
318.33624,2.571e-19,NaN
318.33807,2.569e-19,NaN
318.33991,2.572e-19,NaN
318.34174,2.577e-19,NaN
318.34357,2.582e-19,NaN
318.3454,2.575e-19,NaN
318.34724,2.564e-19,NaN
318.34907,2.555e-19,NaN
318.3509,2.549e-19,NaN
318.35273,2.551e-19,NaN
318.35456,2.556e-19,NaN
318.3564,2.554e-19,NaN
318.35823,2.552e-19,NaN
318.36006,2.554e-19,NaN
318.36189,2.56e-19,NaN
318.36373,2.575e-19,NaN
318.36556,2.591e-19,NaN
318.36739,2.599e-19,NaN
318.36922,2.601e-19,NaN
318.37106,2.59e-19,NaN
318.37289,2.577e-19,NaN
318.37472,2.567e-19,NaN
318.37655,2.562e-19,NaN
318.37839,2.562e-19,NaN
318.38022,2.567e-19,NaN
318.38205,2.58e-19,NaN
318.38388,2.599e-19,NaN
318.38572,2.623e-19,NaN
318.38755,2.641e-19,NaN
318.38938,2.633e-19,NaN
318.39122,2.613e-19,NaN
318.39305,2.575e-19,NaN
318.39488,2.54e-19,NaN
318.39671,2.528e-19,NaN
318.39855,2.533e-19,NaN
318.40038,2.559e-19,NaN
318.40221,2.589e-19,NaN
318.40405,2.607e-19,NaN
318.40588,2.615e-19,NaN
318.40771,2.606e-19,NaN
318.40954,2.589e-19,NaN
318.41138,2.569e-19,NaN
318.41321,2.554e-19,NaN
318.41504,2.549e-19,NaN
318.41688,2.555e-19,NaN
318.41871,2.573e-19,NaN
318.42054,2.592e-19,NaN
318.42238,2.6e-19,NaN
318.42421,2.599e-19,NaN
318.42604,2.583e-19,NaN
318.42788,2.565e-19,NaN
318.42971,2.557e-19,NaN
318.43154,2.555e-19,NaN
318.43337,2.566e-19,NaN
318.43521,2.579e-19,NaN
318.43704,2.586e-19,NaN
318.43887,2.59e-19,NaN
318.44071,2.586e-19,NaN
318.44254,2.58e-19,NaN
318.44437,2.573e-19,NaN
318.44621,2.569e-19,NaN
318.44804,2.57e-19,NaN
318.44988,2.575e-19,NaN
318.45171,2.582e-19,NaN
318.45354,2.586e-19,NaN
318.45538,2.576e-19,NaN
318.45721,2.56e-19,NaN
318.45904,2.537e-19,NaN
318.46088,2.52e-19,NaN
318.46271,2.524e-19,NaN
318.46454,2.537e-19,NaN
318.46638,2.554e-19,NaN
318.46821,2.566e-19,NaN
318.47004,2.558e-19,NaN
318.47188,2.545e-19,NaN
318.47371,2.536e-19,NaN
318.47555,2.532e-19,NaN
318.47738,2.541e-19,NaN
318.47921,2.552e-19,NaN
318.48105,2.555e-19,NaN
318.48288,2.556e-19,NaN
318.48471,2.557e-19,NaN
318.48655,2.559e-19,NaN
318.48838,2.566e-19,NaN
318.49022,2.57e-19,NaN
318.49205,2.559e-19,NaN
318.49388,2.547e-19,NaN
318.49572,2.538e-19,NaN
318.49755,2.536e-19,NaN
318.49939,2.55e-19,NaN
318.50122,2.566e-19,NaN
318.50305,2.568e-19,NaN
318.50489,2.563e-19,NaN
318.50672,2.553e-19,NaN
318.50856,2.546e-19,NaN
318.51039,2.553e-19,NaN
318.51222,2.561e-19,NaN
318.51406,2.557e-19,NaN
318.51589,2.548e-19,NaN
318.51773,2.525e-19,NaN
318.51956,2.504e-19,NaN
318.5214,2.499e-19,NaN
318.52323,2.5e-19,NaN
318.52506,2.502e-19,NaN
318.5269,2.505e-19,NaN
318.52873,2.499e-19,NaN
318.53057,2.498e-19,NaN
318.5324,2.515e-19,NaN
318.53424,2.536e-19,NaN
318.53607,2.558e-19,NaN
318.5379,2.571e-19,NaN
318.53974,2.558e-19,NaN
318.54157,2.537e-19,NaN
318.54341,2.52e-19,NaN
318.54524,2.511e-19,NaN
318.54708,2.516e-19,NaN
318.54891,2.523e-19,NaN
318.55075,2.521e-19,NaN
318.55258,2.516e-19,NaN
318.55442,2.508e-19,NaN
318.55625,2.502e-19,NaN
318.55808,2.501e-19,NaN
318.55992,2.502e-19,NaN
318.56175,2.5e-19,NaN
318.56359,2.502e-19,NaN
318.56542,2.512e-19,NaN
318.56726,2.527e-19,NaN
318.56909,2.551e-19,NaN
318.57093,2.57e-19,NaN
318.57276,2.57e-19,NaN
318.5746,2.559e-19,NaN
318.57643,2.536e-19,NaN
318.57827,2.512e-19,NaN
318.5801,2.5e-19,NaN
318.58194,2.495e-19,NaN
318.58377,2.493e-19,NaN
318.58561,2.495e-19,NaN
318.58744,2.498e-19,NaN
318.58928,2.503e-19,NaN
318.59111,2.513e-19,NaN
318.59295,2.522e-19,NaN
318.59478,2.526e-19,NaN
318.59662,2.523e-19,NaN
318.59845,2.511e-19,NaN
318.60029,2.5e-19,NaN
318.60212,2.496e-19,NaN
318.60396,2.501e-19,NaN
318.60579,2.52e-19,NaN
318.60763,2.543e-19,NaN
318.60946,2.559e-19,NaN
318.6113,2.564e-19,NaN
318.61313,2.548e-19,NaN
318.61497,2.526e-19,NaN
318.61681,2.508e-19,NaN
318.61864,2.499e-19,NaN
318.62048,2.51e-19,NaN
318.62231,2.527e-19,NaN
318.62415,2.536e-19,NaN
318.62598,2.54e-19,NaN
318.62782,2.526e-19,NaN
318.62965,2.511e-19,NaN
318.63149,2.512e-19,NaN
318.63332,2.518e-19,NaN
318.63516,2.529e-19,NaN
318.637,2.534e-19,NaN
318.63883,2.514e-19,NaN
318.64067,2.49e-19,NaN
318.6425,2.473e-19,NaN
318.64434,2.465e-19,NaN
318.64617,2.478e-19,NaN
318.64801,2.494e-19,NaN
318.64985,2.493e-19,NaN
318.65168,2.486e-19,NaN
318.65352,2.47e-19,NaN
318.65535,2.459e-19,NaN
318.65719,2.468e-19,NaN
318.65902,2.485e-19,NaN
318.66086,2.502e-19,NaN
318.6627,2.515e-19,NaN
318.66453,2.514e-19,NaN
318.66637,2.51e-19,NaN
318.6682,2.509e-19,NaN
318.67004,2.509e-19,NaN
318.67188,2.507e-19,NaN
318.67371,2.506e-19,NaN
318.67555,2.507e-19,NaN
318.67738,2.509e-19,NaN
318.67922,2.521e-19,NaN
318.68106,2.529e-19,NaN
318.68289,2.523e-19,NaN
318.68473,2.509e-19,NaN
318.68656,2.487e-19,NaN
318.6884,2.471e-19,NaN
318.69024,2.482e-19,NaN
318.69207,2.502e-19,NaN
318.69391,2.519e-19,NaN
318.69575,2.526e-19,NaN
318.69758,2.504e-19,NaN
318.69942,2.478e-19,NaN
318.70125,2.467e-19,NaN
318.70309,2.469e-19,NaN
318.70493,2.491e-19,NaN
318.70676,2.516e-19,NaN
318.7086,2.525e-19,NaN
318.71044,2.526e-19,NaN
318.71227,2.519e-19,NaN
318.71411,2.511e-19,NaN
318.71595,2.51e-19,NaN
318.71778,2.508e-19,NaN
318.71962,2.499e-19,NaN
318.72146,2.487e-19,NaN
318.72329,2.475e-19,NaN
318.72513,2.468e-19,NaN
318.72697,2.471e-19,NaN
318.7288,2.48e-19,NaN
318.73064,2.491e-19,NaN
318.73248,2.504e-19,NaN
318.73431,2.514e-19,NaN
318.73615,2.518e-19,NaN
318.73799,2.512e-19,NaN
318.73982,2.5e-19,NaN
318.74166,2.48e-19,NaN
318.7435,2.463e-19,NaN
318.74533,2.463e-19,NaN
318.74717,2.473e-19,NaN
318.74901,2.492e-19,NaN
318.75084,2.509e-19,NaN
318.75268,2.507e-19,NaN
318.75452,2.501e-19,NaN
318.75635,2.495e-19,NaN
318.75819,2.492e-19,NaN
318.76003,2.499e-19,NaN
318.76186,2.505e-19,NaN
318.7637,2.495e-19,NaN
318.76554,2.482e-19,NaN
318.76738,2.474e-19,NaN
318.76921,2.473e-19,NaN
318.77105,2.494e-19,NaN
318.77289,2.513e-19,NaN
318.77472,2.512e-19,NaN
318.77656,2.5e-19,NaN
318.7784,2.47e-19,NaN
318.78024,2.443e-19,NaN
318.78207,2.443e-19,NaN
318.78391,2.455e-19,NaN
318.78575,2.473e-19,NaN
318.78759,2.49e-19,NaN
318.78942,2.491e-19,NaN
318.79126,2.489e-19,NaN
318.7931,2.492e-19,NaN
318.79493,2.495e-19,NaN
318.79677,2.497e-19,NaN
318.79861,2.496e-19,NaN
318.80045,2.485e-19,NaN
318.80228,2.477e-19,NaN
318.80412,2.483e-19,NaN
318.80596,2.493e-19,NaN
318.8078,2.502e-19,NaN
318.80963,2.504e-19,NaN
318.81147,2.487e-19,NaN
318.81331,2.47e-19,NaN
318.81515,2.465e-19,NaN
318.81699,2.47e-19,NaN
318.81882,2.487e-19,NaN
318.82066,2.502e-19,NaN
318.8225,2.497e-19,NaN
318.82434,2.485e-19,NaN
318.82617,2.472e-19,NaN
318.82801,2.464e-19,NaN
318.82985,2.469e-19,NaN
318.83169,2.476e-19,NaN
318.83353,2.474e-19,NaN
318.83536,2.468e-19,NaN
318.8372,2.463e-19,NaN
318.83904,2.462e-19,NaN
318.84088,2.47e-19,NaN
318.84271,2.479e-19,NaN
318.84455,2.476e-19,NaN
318.84639,2.471e-19,NaN
318.84823,2.464e-19,NaN
318.85007,2.462e-19,NaN
318.8519,2.47e-19,NaN
318.85374,2.478e-19,NaN
318.85558,2.474e-19,NaN
318.85742,2.464e-19,NaN
318.85926,2.448e-19,NaN
318.8611,2.434e-19,NaN
318.86293,2.437e-19,NaN
318.86477,2.444e-19,NaN
318.86661,2.448e-19,NaN
318.86845,2.449e-19,NaN
318.87029,2.439e-19,NaN
318.87213,2.431e-19,NaN
318.87396,2.437e-19,NaN
318.8758,2.447e-19,NaN
318.87764,2.455e-19,NaN
318.87948,2.459e-19,NaN
318.88132,2.448e-19,NaN
318.88316,2.436e-19,NaN
318.88499,2.437e-19,NaN
318.88683,2.445e-19,NaN
318.88867,2.462e-19,NaN
318.89051,2.476e-19,NaN
318.89235,2.472e-19,NaN
318.89419,2.462e-19,NaN
318.89602,2.448e-19,NaN
318.89786,2.44e-19,NaN
318.8997,2.447e-19,NaN
318.90154,2.462e-19,NaN
318.90338,2.476e-19,NaN
318.90522,2.488e-19,NaN
318.90706,2.489e-19,NaN
318.9089,2.485e-19,NaN
318.91073,2.479e-19,NaN
318.91257,2.472e-19,NaN
318.91441,2.466e-19,NaN
318.91625,2.46e-19,NaN
318.91809,2.451e-19,NaN
318.91993,2.443e-19,NaN
318.92177,2.437e-19,NaN
318.92361,2.435e-19,NaN
318.92544,2.442e-19,NaN
318.92728,2.452e-19,NaN
318.92912,2.466e-19,NaN
318.93096,2.476e-19,NaN
318.9328,2.475e-19,NaN
318.93464,2.466e-19,NaN
318.93648,2.447e-19,NaN
318.93832,2.43e-19,NaN
318.94016,2.426e-19,NaN
318.942,2.432e-19,NaN
318.94383,2.454e-19,NaN
318.94567,2.479e-19,NaN
318.94751,2.492e-19,NaN
318.94935,2.495e-19,NaN
318.95119,2.478e-19,NaN
318.95303,2.456e-19,NaN
318.95487,2.438e-19,NaN
318.95671,2.43e-19,NaN
318.95855,2.441e-19,NaN
318.96039,2.458e-19,NaN
318.96223,2.471e-19,NaN
318.96407,2.48e-19,NaN
318.96591,2.476e-19,NaN
318.96775,2.469e-19,NaN
318.96958,2.466e-19,NaN
318.97142,2.466e-19,NaN
318.97326,2.471e-19,NaN
318.9751,2.473e-19,NaN
318.97694,2.462e-19,NaN
318.97878,2.447e-19,NaN
318.98062,2.43e-19,NaN
318.98246,2.419e-19,NaN
318.9843,2.424e-19,NaN
318.98614,2.438e-19,NaN
318.98798,2.454e-19,NaN
318.98982,2.469e-19,NaN
318.99166,2.474e-19,NaN
318.9935,2.474e-19,NaN
318.99534,2.47e-19,NaN
318.99718,2.463e-19,NaN
318.99902,2.453e-19,NaN
319.00086,2.443e-19,NaN
319.0027,2.433e-19,NaN
319.00454,2.427e-19,NaN
319.00638,2.433e-19,NaN
319.00822,2.445e-19,NaN
319.01006,2.456e-19,NaN
319.0119,2.462e-19,NaN
319.01374,2.453e-19,NaN
319.01558,2.441e-19,NaN
319.01742,2.431e-19,NaN
319.01926,2.425e-19,NaN
319.0211,2.428e-19,NaN
319.02294,2.434e-19,NaN
319.02478,2.435e-19,NaN
319.02662,2.438e-19,NaN
319.02846,2.443e-19,NaN
319.0303,2.451e-19,NaN
319.03214,2.462e-19,NaN
319.03398,2.471e-19,NaN
319.03582,2.469e-19,NaN
319.03766,2.462e-19,NaN
319.0395,2.45e-19,NaN
319.04134,2.44e-19,NaN
319.04318,2.44e-19,NaN
319.04502,2.444e-19,NaN
319.04686,2.449e-19,NaN
319.0487,2.452e-19,NaN
319.05054,2.451e-19,NaN
319.05238,2.449e-19,NaN
319.05422,2.448e-19,NaN
319.05606,2.448e-19,NaN
319.0579,2.448e-19,NaN
319.05974,2.45e-19,NaN
319.06158,2.451e-19,NaN
319.06342,2.454e-19,NaN
319.06526,2.458e-19,NaN
319.0671,2.463e-19,NaN
319.06894,2.464e-19,NaN
319.07079,2.465e-19,NaN
319.07263,2.469e-19,NaN
319.07447,2.475e-19,NaN
319.07631,2.482e-19,NaN
319.07815,2.484e-19,NaN
319.07999,2.474e-19,NaN
319.08183,2.459e-19,NaN
319.08367,2.442e-19,NaN
319.08551,2.429e-19,NaN
319.08735,2.429e-19,NaN
319.08919,2.437e-19,NaN
319.09103,2.446e-19,NaN
319.09287,2.454e-19,NaN
319.09471,2.458e-19,NaN
319.09656,2.46e-19,NaN
319.0984,2.465e-19,NaN
319.10024,2.466e-19,NaN
319.10208,2.456e-19,NaN
319.10392,2.441e-19,NaN
319.10576,2.421e-19,NaN
319.1076,2.406e-19,NaN
319.10944,2.412e-19,NaN
319.11128,2.428e-19,NaN
319.11312,2.452e-19,NaN
319.11497,2.473e-19,NaN
319.11681,2.471e-19,NaN
319.11865,2.461e-19,NaN
319.12049,2.451e-19,NaN
319.12233,2.445e-19,NaN
319.12417,2.453e-19,NaN
319.12601,2.463e-19,NaN
319.12785,2.468e-19,NaN
319.1297,2.469e-19,NaN
319.13154,2.461e-19,NaN
319.13338,2.451e-19,NaN
319.13522,2.446e-19,NaN
319.13706,2.444e-19,NaN
319.1389,2.444e-19,NaN
319.14074,2.447e-19,NaN
319.14258,2.452e-19,NaN
319.14443,2.46e-19,NaN
319.14627,2.467e-19,NaN
319.14811,2.471e-19,NaN
319.14995,2.467e-19,NaN
319.15179,2.459e-19,NaN
319.15363,2.451e-19,NaN
