λ,σ,Δσ
310.99418,2.001e-19,NaN
310.99593,1.999e-19,NaN
310.99768,1.997e-19,NaN
310.99943,1.997e-19,NaN
311.00117,1.998e-19,NaN
311.00292,2.001e-19,NaN
311.00467,2.005e-19,NaN
311.00642,2.011e-19,NaN
311.00817,2.017e-19,NaN
311.00992,2.022e-19,NaN
311.01167,2.023e-19,NaN
311.01342,2.016e-19,NaN
311.01516,2.005e-19,NaN
311.01691,1.991e-19,NaN
311.01866,1.979e-19,NaN
311.02041,1.975e-19,NaN
311.02216,1.975e-19,NaN
311.02391,1.977e-19,NaN
311.02566,1.981e-19,NaN
311.02741,1.984e-19,NaN
311.02916,1.988e-19,NaN
311.0309,1.998e-19,NaN
311.03265,2.008e-19,NaN
311.0344,2.017e-19,NaN
311.03615,2.024e-19,NaN
311.0379,2.025e-19,NaN
311.03965,2.023e-19,NaN
311.0414,2.019e-19,NaN
311.04315,2.015e-19,NaN
311.0449,2.013e-19,NaN
311.04665,2.011e-19,NaN
311.0484,2.01e-19,NaN
311.05014,2.007e-19,NaN
311.05189,1.998e-19,NaN
311.05364,1.987e-19,NaN
311.05539,1.976e-19,NaN
311.05714,1.969e-19,NaN
311.05889,1.976e-19,NaN
311.06064,1.988e-19,NaN
311.06239,2.004e-19,NaN
311.06414,2.015e-19,NaN
311.06589,2.01e-19,NaN
311.06764,2.001e-19,NaN
311.06939,1.993e-19,NaN
311.07114,1.99e-19,NaN
311.07289,2.0e-19,NaN
311.07464,2.011e-19,NaN
311.07639,2.011e-19,NaN
311.07813,2.006e-19,NaN
311.07988,1.994e-19,NaN
311.08163,1.986e-19,NaN
311.08338,1.995e-19,NaN
311.08513,2.008e-19,NaN
311.08688,2.017e-19,NaN
311.08863,2.021e-19,NaN
311.09038,2.011e-19,NaN
311.09213,2.001e-19,NaN
311.09388,2.001e-19,NaN
311.09563,2.006e-19,NaN
311.09738,2.012e-19,NaN
311.09913,2.014e-19,NaN
311.10088,2.002e-19,NaN
311.10263,1.99e-19,NaN
311.10438,1.988e-19,NaN
311.10613,1.991e-19,NaN
311.10788,2.003e-19,NaN
311.10963,2.014e-19,NaN
311.11138,2.011e-19,NaN
311.11313,2.005e-19,NaN
311.11488,2.002e-19,NaN
311.11663,2.003e-19,NaN
311.11838,2.014e-19,NaN
311.12013,2.023e-19,NaN
311.12188,2.018e-19,NaN
311.12363,2.008e-19,NaN
311.12538,1.998e-19,NaN
311.12713,1.992e-19,NaN
311.12888,1.999e-19,NaN
311.13063,2.01e-19,NaN
311.13238,2.012e-19,NaN
311.13413,2.011e-19,NaN
311.13588,2.005e-19,NaN
311.13763,2.0e-19,NaN
311.13938,2.004e-19,NaN
311.14113,2.011e-19,NaN
311.14288,2.014e-19,NaN
311.14463,2.016e-19,NaN
311.14638,2.015e-19,NaN
311.14813,2.016e-19,NaN
311.14988,2.024e-19,NaN
311.15163,2.032e-19,NaN
311.15338,2.032e-19,NaN
311.15513,2.026e-19,NaN
311.15688,2.013e-19,NaN
311.15863,2.003e-19,NaN
311.16038,2.004e-19,NaN
311.16214,2.01e-19,NaN
311.16389,2.018e-19,NaN
311.16564,2.027e-19,NaN
311.16739,2.03e-19,NaN
311.16914,2.031e-19,NaN
311.17089,2.034e-19,NaN
311.17264,2.033e-19,NaN
311.17439,2.025e-19,NaN
311.17614,2.014e-19,NaN
311.17789,2.0e-19,NaN
311.17964,1.991e-19,NaN
311.18139,1.999e-19,NaN
311.18314,2.011e-19,NaN
311.18489,2.02e-19,NaN
311.18664,2.023e-19,NaN
311.18839,2.012e-19,NaN
311.19015,2.0e-19,NaN
311.1919,1.999e-19,NaN
311.19365,2.001e-19,NaN
311.1954,2.007e-19,NaN
311.19715,2.011e-19,NaN
311.1989,2.001e-19,NaN
311.20065,1.993e-19,NaN
311.2024,1.997e-19,NaN
311.20415,2.007e-19,NaN
311.2059,2.025e-19,NaN
311.20765,2.04e-19,NaN
311.20941,2.033e-19,NaN
311.21116,2.02e-19,NaN
311.21291,2.009e-19,NaN
311.21466,2.004e-19,NaN
311.21641,2.017e-19,NaN
311.21816,2.034e-19,NaN
311.21991,2.041e-19,NaN
311.22166,2.042e-19,NaN
311.22341,2.033e-19,NaN
311.22517,2.024e-19,NaN
311.22692,2.023e-19,NaN
311.22867,2.025e-19,NaN
311.23042,2.024e-19,NaN
311.23217,2.022e-19,NaN
311.23392,2.016e-19,NaN
311.23567,2.013e-19,NaN
311.23742,2.019e-19,NaN
311.23918,2.026e-19,NaN
311.24093,2.028e-19,NaN
311.24268,2.026e-19,NaN
311.24443,2.018e-19,NaN
311.24618,2.013e-19,NaN
311.24793,2.018e-19,NaN
311.24968,2.027e-19,NaN
311.25144,2.034e-19,NaN
311.25319,2.037e-19,NaN
311.25494,2.025e-19,NaN
311.25669,2.011e-19,NaN
311.25844,2.003e-19,NaN
311.26019,2.001e-19,NaN
311.26194,2.01e-19,NaN
311.2637,2.021e-19,NaN
311.26545,2.024e-19,NaN
311.2672,2.024e-19,NaN
311.26895,2.016e-19,NaN
311.2707,2.008e-19,NaN
311.27245,2.003e-19,NaN
311.27421,2.001e-19,NaN
311.27596,2.005e-19,NaN
311.27771,2.011e-19,NaN
311.27946,2.017e-19,NaN
311.28121,2.022e-19,NaN
311.28297,2.02e-19,NaN
311.28472,2.016e-19,NaN
311.28647,2.01e-19,NaN
311.28822,2.007e-19,NaN
311.28997,2.013e-19,NaN
311.29172,2.019e-19,NaN
311.29348,2.02e-19,NaN
311.29523,2.017e-19,NaN
311.29698,2.006e-19,NaN
311.29873,1.996e-19,NaN
311.30048,1.995e-19,NaN
311.30224,1.998e-19,NaN
311.30399,2.007e-19,NaN
311.30574,2.016e-19,NaN
311.30749,2.016e-19,NaN
311.30924,2.014e-19,NaN
311.311,2.012e-19,NaN
311.31275,2.013e-19,NaN
311.3145,2.018e-19,NaN
311.31625,2.023e-19,NaN
311.31801,2.024e-19,NaN
311.31976,2.024e-19,NaN
311.32151,2.024e-19,NaN
311.32326,2.026e-19,NaN
311.32502,2.03e-19,NaN
311.32677,2.033e-19,NaN
311.32852,2.031e-19,NaN
311.33027,2.029e-19,NaN
311.33202,2.028e-19,NaN
311.33378,2.028e-19,NaN
311.33553,2.029e-19,NaN
311.33728,2.03e-19,NaN
311.33903,2.025e-19,NaN
311.34079,2.019e-19,NaN
311.34254,2.013e-19,NaN
311.34429,2.01e-19,NaN
311.34604,2.011e-19,NaN
311.3478,2.015e-19,NaN
311.34955,2.018e-19,NaN
311.3513,2.022e-19,NaN
311.35305,2.03e-19,NaN
311.35481,2.04e-19,NaN
311.35656,2.049e-19,NaN
311.35831,2.053e-19,NaN
311.36007,2.042e-19,NaN
311.36182,2.027e-19,NaN
311.36357,2.016e-19,NaN
311.36532,2.01e-19,NaN
311.36708,2.02e-19,NaN
311.36883,2.031e-19,NaN
311.37058,2.033e-19,NaN
311.37233,2.03e-19,NaN
311.37409,2.022e-19,NaN
311.37584,2.018e-19,NaN
311.37759,2.032e-19,NaN
311.37935,2.048e-19,NaN
311.3811,2.058e-19,NaN
311.38285,2.06e-19,NaN
311.38461,2.044e-19,NaN
311.38636,2.028e-19,NaN
311.38811,2.027e-19,NaN
311.38986,2.034e-19,NaN
311.39162,2.048e-19,NaN
311.39337,2.057e-19,NaN
311.39512,2.044e-19,NaN
311.39688,2.028e-19,NaN
311.39863,2.021e-19,NaN
311.40038,2.023e-19,NaN
311.40214,2.045e-19,NaN
311.40389,2.067e-19,NaN
311.40564,2.068e-19,NaN
311.4074,2.059e-19,NaN
311.40915,2.038e-19,NaN
311.4109,2.021e-19,NaN
311.41266,2.028e-19,NaN
311.41441,2.043e-19,NaN
311.41616,2.058e-19,NaN
311.41792,2.068e-19,NaN
311.41967,2.058e-19,NaN
311.42142,2.045e-19,NaN
311.42318,2.04e-19,NaN
311.42493,2.04e-19,NaN
311.42668,2.048e-19,NaN
311.42844,2.055e-19,NaN
311.43019,2.052e-19,NaN
311.43194,2.046e-19,NaN
311.4337,2.046e-19,NaN
311.43545,2.048e-19,NaN
311.4372,2.057e-19,NaN
311.43896,2.063e-19,NaN
311.44071,2.057e-19,NaN
311.44246,2.048e-19,NaN
311.44422,2.041e-19,NaN
311.44597,2.038e-19,NaN
311.44773,2.049e-19,NaN
311.44948,2.061e-19,NaN
311.45123,2.064e-19,NaN
311.45299,2.062e-19,NaN
311.45474,2.051e-19,NaN
311.45649,2.042e-19,NaN
311.45825,2.045e-19,NaN
311.46,2.053e-19,NaN
311.46176,2.062e-19,NaN
311.46351,2.068e-19,NaN
311.46526,2.062e-19,NaN
311.46702,2.052e-19,NaN
311.46877,2.043e-19,NaN
311.47053,2.035e-19,NaN
311.47228,2.032e-19,NaN
311.47403,2.033e-19,NaN
311.47579,2.035e-19,NaN
311.47754,2.039e-19,NaN
311.4793,2.047e-19,NaN
311.48105,2.055e-19,NaN
311.4828,2.058e-19,NaN
311.48456,2.059e-19,NaN
311.48631,2.055e-19,NaN
311.48807,2.052e-19,NaN
311.48982,2.057e-19,NaN
311.49157,2.066e-19,NaN
311.49333,2.076e-19,NaN
311.49508,2.084e-19,NaN
311.49684,2.081e-19,NaN
311.49859,2.074e-19,NaN
311.50035,2.07e-19,NaN
311.5021,2.068e-19,NaN
311.50385,2.072e-19,NaN
311.50561,2.076e-19,NaN
311.50736,2.072e-19,NaN
311.50912,2.067e-19,NaN
311.51087,2.064e-19,NaN
311.51263,2.066e-19,NaN
311.51438,2.078e-19,NaN
311.51613,2.092e-19,NaN
311.51789,2.097e-19,NaN
311.51964,2.096e-19,NaN
311.5214,2.086e-19,NaN
311.52315,2.074e-19,NaN
311.52491,2.07e-19,NaN
311.52666,2.066e-19,NaN
311.52842,2.062e-19,NaN
311.53017,2.058e-19,NaN
311.53193,2.052e-19,NaN
311.53368,2.05e-19,NaN
311.53543,2.06e-19,NaN
311.53719,2.072e-19,NaN
311.53894,2.078e-19,NaN
311.5407,2.079e-19,NaN
311.54245,2.062e-19,NaN
311.54421,2.046e-19,NaN
311.54596,2.041e-19,NaN
311.54772,2.044e-19,NaN
311.54947,2.062e-19,NaN
311.55123,2.081e-19,NaN
311.55298,2.085e-19,NaN
311.55474,2.082e-19,NaN
311.55649,2.071e-19,NaN
311.55825,2.062e-19,NaN
311.56,2.062e-19,NaN
311.56176,2.064e-19,NaN
311.56351,2.063e-19,NaN
311.56527,2.061e-19,NaN
311.56702,2.056e-19,NaN
311.56878,2.054e-19,NaN
311.57053,2.064e-19,NaN
311.57229,2.075e-19,NaN
311.57404,2.083e-19,NaN
311.5758,2.086e-19,NaN
311.57755,2.078e-19,NaN
311.57931,2.068e-19,NaN
311.58106,2.066e-19,NaN
311.58282,2.067e-19,NaN
311.58457,2.074e-19,NaN
311.58633,2.082e-19,NaN
311.58808,2.082e-19,NaN
311.58984,2.078e-19,NaN
311.59159,2.071e-19,NaN
311.59335,2.064e-19,NaN
311.59511,2.06e-19,NaN
311.59686,2.057e-19,NaN
311.59862,2.056e-19,NaN
311.60037,2.056e-19,NaN
311.60213,2.058e-19,NaN
311.60388,2.063e-19,NaN
311.60564,2.07e-19,NaN
311.60739,2.078e-19,NaN
311.60915,2.084e-19,NaN
311.6109,2.087e-19,NaN
311.61266,2.085e-19,NaN
311.61442,2.079e-19,NaN
311.61617,2.07e-19,NaN
311.61793,2.06e-19,NaN
311.61968,2.052e-19,NaN
311.62144,2.048e-19,NaN
311.62319,2.052e-19,NaN
311.62495,2.061e-19,NaN
311.62671,2.074e-19,NaN
311.62846,2.087e-19,NaN
311.63022,2.092e-19,NaN
311.63197,2.091e-19,NaN
311.63373,2.08e-19,NaN
311.63548,2.068e-19,NaN
311.63724,2.06e-19,NaN
311.639,2.056e-19,NaN
311.64075,2.06e-19,NaN
311.64251,2.067e-19,NaN
311.64426,2.075e-19,NaN
311.64602,2.082e-19,NaN
311.64778,2.083e-19,NaN
311.64953,2.081e-19,NaN
311.65129,2.079e-19,NaN
311.65304,2.075e-19,NaN
311.6548,2.073e-19,NaN
311.65656,2.071e-19,NaN
311.65831,2.07e-19,NaN
311.66007,2.071e-19,NaN
311.66182,2.078e-19,NaN
311.66358,2.087e-19,NaN
311.66534,2.095e-19,NaN
311.66709,2.098e-19,NaN
311.66885,2.088e-19,NaN
311.6706,2.074e-19,NaN
311.67236,2.06e-19,NaN
311.67412,2.052e-19,NaN
311.67587,2.06e-19,NaN
311.67763,2.073e-19,NaN
311.67939,2.085e-19,NaN
311.68114,2.094e-19,NaN
311.6829,2.09e-19,NaN
311.68465,2.083e-19,NaN
311.68641,2.08e-19,NaN
311.68817,2.079e-19,NaN
311.68992,2.081e-19,NaN
311.69168,2.081e-19,NaN
311.69344,2.074e-19,NaN
311.69519,2.067e-19,NaN
311.69695,2.064e-19,NaN
311.69871,2.064e-19,NaN
311.70046,2.072e-19,NaN
311.70222,2.082e-19,NaN
311.70398,2.086e-19,NaN
311.70573,2.088e-19,NaN
311.70749,2.088e-19,NaN
311.70925,2.087e-19,NaN
311.711,2.087e-19,NaN
311.71276,2.086e-19,NaN
311.71452,2.081e-19,NaN
311.71627,2.075e-19,NaN
311.71803,2.071e-19,NaN
311.71979,2.068e-19,NaN
311.72154,2.069e-19,NaN
311.7233,2.068e-19,NaN
311.72506,2.062e-19,NaN
311.72681,2.055e-19,NaN
311.72857,2.05e-19,NaN
311.73033,2.049e-19,NaN
311.73208,2.057e-19,NaN
311.73384,2.068e-19,NaN
311.7356,2.076e-19,NaN
311.73735,2.08e-19,NaN
311.73911,2.08e-19,NaN
311.74087,2.078e-19,NaN
311.74263,2.077e-19,NaN
311.74438,2.074e-19,NaN
311.74614,2.064e-19,NaN
311.7479,2.053e-19,NaN
311.74965,2.042e-19,NaN
311.75141,2.037e-19,NaN
311.75317,2.047e-19,NaN
311.75493,2.062e-19,NaN
311.75668,2.075e-19,NaN
311.75844,2.084e-19,NaN
311.7602,2.08e-19,NaN
311.76195,2.074e-19,NaN
311.76371,2.075e-19,NaN
311.76547,2.077e-19,NaN
311.76723,2.08e-19,NaN
311.76898,2.082e-19,NaN
311.77074,2.073e-19,NaN
311.7725,2.062e-19,NaN
311.77425,2.056e-19,NaN
311.77601,2.056e-19,NaN
311.77777,2.067e-19,NaN
311.77953,2.078e-19,NaN
311.78128,2.078e-19,NaN
311.78304,2.073e-19,NaN
311.7848,2.063e-19,NaN
311.78656,2.053e-19,NaN
311.78831,2.053e-19,NaN
311.79007,2.056e-19,NaN
311.79183,2.058e-19,NaN
311.79359,2.057e-19,NaN
311.79534,2.051e-19,NaN
311.7971,2.044e-19,NaN
311.79886,2.04e-19,NaN
311.80062,2.039e-19,NaN
311.80238,2.042e-19,NaN
311.80413,2.048e-19,NaN
311.80589,2.055e-19,NaN
311.80765,2.063e-19,NaN
311.80941,2.069e-19,NaN
311.81116,2.072e-19,NaN
311.81292,2.068e-19,NaN
311.81468,2.062e-19,NaN
311.81644,2.055e-19,NaN
311.8182,2.051e-19,NaN
311.81995,2.053e-19,NaN
311.82171,2.058e-19,NaN
311.82347,2.061e-19,NaN
311.82523,2.062e-19,NaN
311.82699,2.057e-19,NaN
311.82874,2.051e-19,NaN
311.8305,2.048e-19,NaN
311.83226,2.046e-19,NaN
311.83402,2.045e-19,NaN
311.83578,2.045e-19,NaN
311.83753,2.042e-19,NaN
311.83929,2.04e-19,NaN
311.84105,2.042e-19,NaN
311.84281,2.045e-19,NaN
311.84457,2.052e-19,NaN
311.84632,2.059e-19,NaN
311.84808,2.063e-19,NaN
311.84984,2.064e-19,NaN
311.8516,2.062e-19,NaN
311.85336,2.059e-19,NaN
311.85512,2.055e-19,NaN
311.85687,2.05e-19,NaN
311.85863,2.044e-19,NaN
311.86039,2.04e-19,NaN
311.86215,2.042e-19,NaN
311.86391,2.048e-19,NaN
311.86567,2.062e-19,NaN
311.86742,2.075e-19,NaN
311.86918,2.081e-19,NaN
311.87094,2.081e-19,NaN
311.8727,2.071e-19,NaN
311.87446,2.06e-19,NaN
311.87622,2.056e-19,NaN
311.87797,2.058e-19,NaN
311.87973,2.069e-19,NaN
311.88149,2.078e-19,NaN
311.88325,2.074e-19,NaN
311.88501,2.064e-19,NaN
311.88677,2.045e-19,NaN
311.88853,2.029e-19,NaN
311.89028,2.029e-19,NaN
311.89204,2.037e-19,NaN
311.8938,2.053e-19,NaN
311.89556,2.066e-19,NaN
311.89732,2.064e-19,NaN
311.89908,2.056e-19,NaN
311.90084,2.046e-19,NaN
311.9026,2.039e-19,NaN
311.90435,2.042e-19,NaN
311.90611,2.047e-19,NaN
311.90787,2.047e-19,NaN
311.90963,2.046e-19,NaN
311.91139,2.043e-19,NaN
311.91315,2.042e-19,NaN
311.91491,2.051e-19,NaN
311.91667,2.061e-19,NaN
311.91843,2.064e-19,NaN
311.92019,2.061e-19,NaN
311.92194,2.046e-19,NaN
311.9237,2.031e-19,NaN
311.92546,2.026e-19,NaN
311.92722,2.028e-19,NaN
311.92898,2.037e-19,NaN
311.93074,2.046e-19,NaN
311.9325,2.045e-19,NaN
311.93426,2.042e-19,NaN
311.93602,2.04e-19,NaN
311.93778,2.041e-19,NaN
311.93954,2.049e-19,NaN
311.9413,2.057e-19,NaN
311.94305,2.057e-19,NaN
311.94481,2.053e-19,NaN
311.94657,2.047e-19,NaN
311.94833,2.042e-19,NaN
311.95009,2.042e-19,NaN
311.95185,2.044e-19,NaN
311.95361,2.043e-19,NaN
311.95537,2.041e-19,NaN
311.95713,2.036e-19,NaN
311.95889,2.031e-19,NaN
311.96065,2.03e-19,NaN
311.96241,2.031e-19,NaN
311.96417,2.035e-19,NaN
311.96593,2.039e-19,NaN
311.96769,2.043e-19,NaN
311.96945,2.044e-19,NaN
311.97121,2.044e-19,NaN
311.97296,2.042e-19,NaN
311.97472,2.037e-19,NaN
311.97648,2.035e-19,NaN
311.97824,2.037e-19,NaN
311.98,2.043e-19,NaN
311.98176,2.053e-19,NaN
311.98352,2.062e-19,NaN
311.98528,2.061e-19,NaN
311.98704,2.056e-19,NaN
311.9888,2.046e-19,NaN
311.99056,2.036e-19,NaN
311.99232,2.032e-19,NaN
311.99408,2.03e-19,NaN
311.99584,2.027e-19,NaN
311.9976,2.024e-19,NaN
311.99936,2.019e-19,NaN
312.00112,2.016e-19,NaN
312.00288,2.017e-19,NaN
312.00464,2.022e-19,NaN
312.0064,2.028e-19,NaN
312.00816,2.036e-19,NaN
312.00992,2.045e-19,NaN
312.01168,2.053e-19,NaN
312.01344,2.06e-19,NaN
312.0152,2.064e-19,NaN
312.01696,2.059e-19,NaN
312.01872,2.052e-19,NaN
312.02048,2.045e-19,NaN
312.02224,2.04e-19,NaN
312.024,2.043e-19,NaN
312.02576,2.046e-19,NaN
312.02752,2.044e-19,NaN
312.02928,2.038e-19,NaN
312.03104,2.025e-19,NaN
312.0328,2.015e-19,NaN
312.03456,2.016e-19,NaN
312.03632,2.023e-19,NaN
312.03808,2.034e-19,NaN
312.03984,2.044e-19,NaN
312.04161,2.044e-19,NaN
312.04337,2.041e-19,NaN
312.04513,2.038e-19,NaN
312.04689,2.035e-19,NaN
312.04865,2.034e-19,NaN
312.05041,2.034e-19,NaN
312.05217,2.033e-19,NaN
312.05393,2.032e-19,NaN
312.05569,2.036e-19,NaN
312.05745,2.041e-19,NaN
312.05921,2.045e-19,NaN
312.06097,2.045e-19,NaN
312.06273,2.037e-19,NaN
312.06449,2.028e-19,NaN
312.06625,2.026e-19,NaN
312.06801,2.029e-19,NaN
312.06977,2.04e-19,NaN
312.07153,2.051e-19,NaN
312.0733,2.054e-19,NaN
312.07506,2.053e-19,NaN
312.07682,2.052e-19,NaN
312.07858,2.051e-19,NaN
312.08034,2.055e-19,NaN
312.0821,2.059e-19,NaN
312.08386,2.055e-19,NaN
312.08562,2.05e-19,NaN
312.08738,2.047e-19,NaN
312.08914,2.046e-19,NaN
312.0909,2.056e-19,NaN
312.09266,2.064e-19,NaN
312.09443,2.061e-19,NaN
312.09619,2.052e-19,NaN
312.09795,2.034e-19,NaN
312.09971,2.017e-19,NaN
312.10147,2.014e-19,NaN
312.10323,2.016e-19,NaN
312.10499,2.024e-19,NaN
312.10675,2.032e-19,NaN
312.10851,2.032e-19,NaN
312.11028,2.032e-19,NaN
312.11204,2.037e-19,NaN
312.1138,2.044e-19,NaN
312.11556,2.055e-19,NaN
312.11732,2.064e-19,NaN
312.11908,2.067e-19,NaN
312.12084,2.066e-19,NaN
312.1226,2.062e-19,NaN
312.12437,2.056e-19,NaN
312.12613,2.052e-19,NaN
312.12789,2.049e-19,NaN
312.12965,2.048e-19,NaN
312.13141,2.05e-19,NaN
312.13317,2.058e-19,NaN
312.13493,2.066e-19,NaN
312.1367,2.066e-19,NaN
312.13846,2.063e-19,NaN
312.14022,2.055e-19,NaN
312.14198,2.048e-19,NaN
312.14374,2.053e-19,NaN
312.1455,2.063e-19,NaN
312.14726,2.075e-19,NaN
312.14903,2.083e-19,NaN
312.15079,2.075e-19,NaN
312.15255,2.065e-19,NaN
312.15431,2.061e-19,NaN
312.15607,2.062e-19,NaN
312.15783,2.075e-19,NaN
312.1596,2.086e-19,NaN
312.16136,2.083e-19,NaN
312.16312,2.072e-19,NaN
312.16488,2.056e-19,NaN
312.16664,2.043e-19,NaN
312.1684,2.049e-19,NaN
312.17017,2.062e-19,NaN
312.17193,2.078e-19,NaN
312.17369,2.09e-19,NaN
312.17545,2.088e-19,NaN
312.17721,2.078e-19,NaN
312.17898,2.065e-19,NaN
312.18074,2.053e-19,NaN
312.1825,2.05e-19,NaN
312.18426,2.052e-19,NaN
312.18602,2.063e-19,NaN
312.18779,2.076e-19,NaN
312.18955,2.087e-19,NaN
312.19131,2.094e-19,NaN
312.19307,2.089e-19,NaN
312.19483,2.081e-19,NaN
312.1966,2.072e-19,NaN
312.19836,2.066e-19,NaN
312.20012,2.071e-19,NaN
312.20188,2.078e-19,NaN
312.20365,2.08e-19,NaN
312.20541,2.079e-19,NaN
312.20717,2.075e-19,NaN
312.20893,2.074e-19,NaN
312.21069,2.087e-19,NaN
312.21246,2.102e-19,NaN
312.21422,2.111e-19,NaN
312.21598,2.114e-19,NaN
312.21774,2.1e-19,NaN
312.21951,2.084e-19,NaN
312.22127,2.077e-19,NaN
312.22303,2.076e-19,NaN
312.22479,2.085e-19,NaN
312.22656,2.094e-19,NaN
312.22832,2.09e-19,NaN
312.23008,2.083e-19,NaN
312.23184,2.078e-19,NaN
312.23361,2.078e-19,NaN
312.23537,2.09e-19,NaN
312.23713,2.103e-19,NaN
312.23889,2.107e-19,NaN
312.24066,2.107e-19,NaN
312.24242,2.098e-19,NaN
312.24418,2.089e-19,NaN
312.24594,2.088e-19,NaN
312.24771,2.091e-19,NaN
312.24947,2.094e-19,NaN
312.25123,2.096e-19,NaN
312.253,2.094e-19,NaN
312.25476,2.093e-19,NaN
312.25652,2.095e-19,NaN
312.25828,2.097e-19,NaN
312.26005,2.091e-19,NaN
312.26181,2.084e-19,NaN
312.26357,2.075e-19,NaN
312.26534,2.073e-19,NaN
312.2671,2.092e-19,NaN
312.26886,2.119e-19,NaN
312.27062,2.146e-19,NaN
312.27239,2.163e-19,NaN
312.27415,2.149e-19,NaN
312.27591,2.126e-19,NaN
312.27768,2.1e-19,NaN
312.27944,2.081e-19,NaN
312.2812,2.082e-19,NaN
312.28297,2.09e-19,NaN
312.28473,2.094e-19,NaN
312.28649,2.096e-19,NaN
312.28825,2.09e-19,NaN
312.29002,2.085e-19,NaN
312.29178,2.092e-19,NaN
312.29354,2.101e-19,NaN
312.29531,2.108e-19,NaN
312.29707,2.111e-19,NaN
312.29883,2.101e-19,NaN
312.3006,2.089e-19,NaN
312.30236,2.086e-19,NaN
312.30412,2.09e-19,NaN
312.30589,2.107e-19,NaN
312.30765,2.125e-19,NaN
312.30941,2.132e-19,NaN
312.31118,2.132e-19,NaN
312.31294,2.123e-19,NaN
312.3147,2.113e-19,NaN
312.31647,2.11e-19,NaN
312.31823,2.11e-19,NaN
312.32,2.112e-19,NaN
312.32176,2.115e-19,NaN
312.32352,2.115e-19,NaN
312.32529,2.115e-19,NaN
312.32705,2.118e-19,NaN
312.32881,2.123e-19,NaN
312.33058,2.129e-19,NaN
312.33234,2.134e-19,NaN
312.3341,2.133e-19,NaN
312.33587,2.129e-19,NaN
312.33763,2.124e-19,NaN
312.3394,2.12e-19,NaN
312.34116,2.122e-19,NaN
312.34292,2.124e-19,NaN
312.34469,2.127e-19,NaN
312.34645,2.13e-19,NaN
312.34821,2.131e-19,NaN
312.34998,2.134e-19,NaN
312.35174,2.139e-19,NaN
312.35351,2.145e-19,NaN
312.35527,2.151e-19,NaN
312.35703,2.154e-19,NaN
312.3588,2.15e-19,NaN
312.36056,2.144e-19,NaN
312.36233,2.14e-19,NaN
312.36409,2.137e-19,NaN
312.36585,2.139e-19,NaN
312.36762,2.142e-19,NaN
312.36938,2.141e-19,NaN
312.37115,2.14e-19,NaN
312.37291,2.135e-19,NaN
312.37467,2.134e-19,NaN
312.37644,2.142e-19,NaN
312.3782,2.154e-19,NaN
312.37997,2.166e-19,NaN
312.38173,2.175e-19,NaN
312.3835,2.17e-19,NaN
312.38526,2.16e-19,NaN
312.38702,2.149e-19,NaN
312.38879,2.141e-19,NaN
312.39055,2.145e-19,NaN
312.39232,2.152e-19,NaN
312.39408,2.158e-19,NaN
312.39585,2.161e-19,NaN
312.39761,2.155e-19,NaN
312.39937,2.147e-19,NaN
312.40114,2.144e-19,NaN
312.4029,2.147e-19,NaN
312.40467,2.158e-19,NaN
312.40643,2.171e-19,NaN
312.4082,2.177e-19,NaN
312.40996,2.179e-19,NaN
312.41173,2.172e-19,NaN
312.41349,2.163e-19,NaN
312.41525,2.158e-19,NaN
312.41702,2.155e-19,NaN
312.41878,2.158e-19,NaN
312.42055,2.162e-19,NaN
312.42231,2.162e-19,NaN
312.42408,2.158e-19,NaN
312.42584,2.147e-19,NaN
312.42761,2.136e-19,NaN
312.42937,2.131e-19,NaN
312.43114,2.132e-19,NaN
312.4329,2.147e-19,NaN
312.43467,2.167e-19,NaN
312.43643,2.184e-19,NaN
312.4382,2.195e-19,NaN
312.43996,2.189e-19,NaN
312.44173,2.178e-19,NaN
312.44349,2.17e-19,NaN
312.44526,2.167e-19,NaN
312.44702,2.178e-19,NaN
312.44879,2.19e-19,NaN
312.45055,2.193e-19,NaN
312.45232,2.19e-19,NaN
312.45408,2.175e-19,NaN
312.45585,2.16e-19,NaN
312.45761,2.156e-19,NaN
312.45938,2.159e-19,NaN
312.46114,2.167e-19,NaN
312.46291,2.174e-19,NaN
312.46467,2.168e-19,NaN
312.46644,2.16e-19,NaN
312.4682,2.154e-19,NaN
312.46997,2.152e-19,NaN
312.47173,2.164e-19,NaN
312.4735,2.179e-19,NaN
312.47526,2.189e-19,NaN
312.47703,2.194e-19,NaN
312.47879,2.192e-19,NaN
312.48056,2.189e-19,NaN
312.48232,2.192e-19,NaN
312.48409,2.195e-19,NaN
312.48586,2.198e-19,NaN
312.48762,2.198e-19,NaN
312.48939,2.19e-19,NaN
312.49115,2.182e-19,NaN
312.49292,2.18e-19,NaN
312.49468,2.182e-19,NaN
312.49645,2.191e-19,NaN
312.49821,2.201e-19,NaN
312.49998,2.206e-19,NaN
312.50174,2.207e-19,NaN
312.50351,2.203e-19,NaN
312.50528,2.198e-19,NaN
312.50704,2.192e-19,NaN
312.50881,2.186e-19,NaN
312.51057,2.179e-19,NaN
312.51234,2.173e-19,NaN
312.5141,2.169e-19,NaN
312.51587,2.168e-19,NaN
312.51764,2.171e-19,NaN
312.5194,2.177e-19,NaN
312.52117,2.183e-19,NaN
312.52293,2.19e-19,NaN
312.5247,2.195e-19,NaN
312.52646,2.197e-19,NaN
312.52823,2.195e-19,NaN
