λ,σ,Δσ
737.51365,2.49e-21,NaN
737.52676,2.676e-21,NaN
737.53987,2.807e-21,NaN
737.55304,2.167e-21,NaN
737.56615,2.488e-21,NaN
737.57926,2.489e-21,NaN
737.59237,2.352e-21,NaN
737.60548,2.653e-21,NaN
737.61859,2.305e-21,NaN
737.63171,2.266e-21,NaN
737.64482,2.647e-21,NaN
737.65793,2.596e-21,NaN
737.67105,2.415e-21,NaN
737.68416,2.555e-21,NaN
737.69728,2.372e-21,NaN
737.71039,2.442e-21,NaN
737.72351,2.64e-21,NaN
737.73662,2.265e-21,NaN
737.74974,2.528e-21,NaN
737.76286,2.562e-21,NaN
737.77603,2.346e-21,NaN
737.78915,2.407e-21,NaN
737.80227,2.293e-21,NaN
737.81538,2.418e-21,NaN
737.8285,2.313e-21,NaN
737.84162,2.591e-21,NaN
737.85474,2.644e-21,NaN
737.86787,2.192e-21,NaN
737.88099,2.263e-21,NaN
737.89411,2.104e-21,NaN
737.90723,2.336e-21,NaN
737.92035,2.443e-21,NaN
737.93348,2.173e-21,NaN
737.9466,2.436e-21,NaN
737.95973,2.285e-21,NaN
737.97285,2.166e-21,NaN
737.98598,2.31e-21,NaN
737.99916,2.243e-21,NaN
738.01228,2.175e-21,NaN
738.02541,2.12e-21,NaN
738.03854,2.223e-21,NaN
738.05166,2.291e-21,NaN
738.06479,2.14e-21,NaN
738.07792,2.106e-21,NaN
738.09105,2.382e-21,NaN
738.10418,2.46e-21,NaN
738.11731,2.526e-21,NaN
738.13044,2.638e-21,NaN
738.14357,2.649e-21,NaN
738.1567,2.893e-21,NaN
738.16983,2.51e-21,NaN
738.18296,2.193e-21,NaN
738.1961,2.46e-21,NaN
738.20923,2.267e-21,NaN
738.22242,2.34e-21,NaN
738.23555,2.467e-21,NaN
738.24869,2.243e-21,NaN
738.26182,2.54e-21,NaN
738.27496,2.842e-21,NaN
738.28809,2.506e-21,NaN
738.30123,2.188e-21,NaN
738.31437,2.232e-21,NaN
738.3275,2.304e-21,NaN
738.34064,2.248e-21,NaN
738.35378,2.283e-21,NaN
738.36692,2.505e-21,NaN
738.38006,2.451e-21,NaN
738.3932,2.369e-21,NaN
738.40634,2.404e-21,NaN
738.41948,2.396e-21,NaN
738.43262,2.578e-21,NaN
738.44582,2.468e-21,NaN
738.45896,2.397e-21,NaN
738.4721,2.523e-21,NaN
738.48524,2.667e-21,NaN
738.49839,2.762e-21,NaN
738.51153,2.427e-21,NaN
738.52467,2.539e-21,NaN
738.53782,2.655e-21,NaN
738.55096,2.322e-21,NaN
738.56411,2.442e-21,NaN
738.57726,2.631e-21,NaN
738.5904,2.409e-21,NaN
738.60355,2.424e-21,NaN
738.6167,2.757e-21,NaN
738.62985,2.5e-21,NaN
738.64299,2.456e-21,NaN
738.65614,2.604e-21,NaN
738.66935,2.375e-21,NaN
738.6825,2.56e-21,NaN
738.69565,2.828e-21,NaN
738.7088,2.849e-21,NaN
738.72195,2.409e-21,NaN
738.7351,2.645e-21,NaN
738.74825,3.084e-21,NaN
738.76141,2.369e-21,NaN
738.77456,2.464e-21,NaN
738.78771,2.909e-21,NaN
738.80087,2.788e-21,NaN
738.81402,2.725e-21,NaN
738.82718,2.671e-21,NaN
738.84033,2.854e-21,NaN
738.85349,2.894e-21,NaN
738.86665,2.691e-21,NaN
738.8798,2.587e-21,NaN
738.89302,2.624e-21,NaN
738.90617,2.6e-21,NaN
738.91933,2.885e-21,NaN
738.93249,3.181e-21,NaN
738.94565,3.054e-21,NaN
738.95881,2.973e-21,NaN
738.97197,2.875e-21,NaN
738.98513,2.825e-21,NaN
738.99829,2.756e-21,NaN
739.01145,2.764e-21,NaN
739.02462,2.463e-21,NaN
739.03778,2.852e-21,NaN
739.05094,3.447e-21,NaN
739.06411,2.804e-21,NaN
739.07727,3.152e-21,NaN
739.09043,2.942e-21,NaN
739.1036,2.563e-21,NaN
739.11682,3.096e-21,NaN
739.12998,2.491e-21,NaN
739.14315,2.745e-21,NaN
739.15632,2.842e-21,NaN
739.16949,2.604e-21,NaN
739.18265,2.907e-21,NaN
739.19582,2.59e-21,NaN
739.20899,2.728e-21,NaN
739.22216,3.116e-21,NaN
739.23533,3.5e-21,NaN
739.2485,2.97e-21,NaN
739.26167,2.297e-21,NaN
739.27484,2.608e-21,NaN
739.28801,2.732e-21,NaN
739.30118,2.925e-21,NaN
739.31436,2.624e-21,NaN
739.32753,2.211e-21,NaN
739.34076,2.682e-21,NaN
739.35393,3.143e-21,NaN
739.36711,2.73e-21,NaN
739.38028,2.435e-21,NaN
739.39346,2.817e-21,NaN
739.40663,2.784e-21,NaN
739.41981,2.689e-21,NaN
739.43299,2.648e-21,NaN
739.44616,2.682e-21,NaN
739.45934,2.682e-21,NaN
739.47252,2.367e-21,NaN
739.4857,2.557e-21,NaN
739.49888,2.848e-21,NaN
739.51206,2.42e-21,NaN
739.52524,2.176e-21,NaN
739.53842,2.696e-21,NaN
739.5516,2.781e-21,NaN
739.56483,2.458e-21,NaN
739.57801,2.18e-21,NaN
739.5912,2.441e-21,NaN
739.60438,2.613e-21,NaN
739.61756,2.08e-21,NaN
739.63075,2.533e-21,NaN
739.64393,2.531e-21,NaN
739.65712,2.328e-21,NaN
739.6703,2.512e-21,NaN
739.68349,2.154e-21,NaN
739.69667,2.555e-21,NaN
739.70986,2.457e-21,NaN
739.72305,2.442e-21,NaN
739.73623,2.645e-21,NaN
739.74942,2.363e-21,NaN
739.76261,2.49e-21,NaN
739.7758,2.197e-21,NaN
739.78904,2.443e-21,NaN
739.80223,2.944e-21,NaN
739.81542,2.879e-21,NaN
739.82861,2.601e-21,NaN
739.84181,2.324e-21,NaN
739.855,2.367e-21,NaN
739.86819,2.445e-21,NaN
739.88138,2.577e-21,NaN
739.89458,2.369e-21,NaN
739.90777,2.612e-21,NaN
739.92096,2.715e-21,NaN
739.93416,2.314e-21,NaN
739.94735,2.484e-21,NaN
739.96055,2.366e-21,NaN
739.97374,2.467e-21,NaN
739.98694,2.66e-21,NaN
740.00014,2.653e-21,NaN
740.01339,2.688e-21,NaN
740.02659,2.386e-21,NaN
740.03979,2.428e-21,NaN
740.05298,2.576e-21,NaN
740.06618,2.316e-21,NaN
740.07938,2.286e-21,NaN
740.09258,2.818e-21,NaN
740.10578,2.74e-21,NaN
740.11899,2.491e-21,NaN
740.13219,2.652e-21,NaN
740.14539,2.306e-21,NaN
740.15859,2.431e-21,NaN
740.1718,2.792e-21,NaN
740.185,2.795e-21,NaN
740.1982,2.626e-21,NaN
740.21141,2.195e-21,NaN
740.22461,2.322e-21,NaN
740.23787,2.647e-21,NaN
740.25108,2.764e-21,NaN
740.26428,2.801e-21,NaN
740.27749,2.483e-21,NaN
740.2907,2.309e-21,NaN
740.30391,2.615e-21,NaN
740.31711,2.717e-21,NaN
740.33032,2.651e-21,NaN
740.34353,2.79e-21,NaN
740.35674,2.603e-21,NaN
740.36995,2.666e-21,NaN
740.38316,2.867e-21,NaN
740.39637,2.351e-21,NaN
740.40959,2.63e-21,NaN
740.4228,3.589e-21,NaN
740.43601,3.293e-21,NaN
740.44922,2.478e-21,NaN
740.46244,2.449e-21,NaN
740.47571,2.823e-21,NaN
740.48892,3.141e-21,NaN
740.50213,3.4e-21,NaN
740.51535,3.016e-21,NaN
740.52857,2.505e-21,NaN
740.54178,2.771e-21,NaN
740.555,2.652e-21,NaN
740.56822,2.39e-21,NaN
740.58143,2.401e-21,NaN
740.59465,2.137e-21,NaN
740.60787,2.501e-21,NaN
740.62109,2.832e-21,NaN
740.63431,2.477e-21,NaN
740.64753,2.586e-21,NaN
740.66075,2.925e-21,NaN
740.67397,2.491e-21,NaN
740.68719,2.232e-21,NaN
740.70047,2.599e-21,NaN
740.71369,2.352e-21,NaN
740.72691,2.193e-21,NaN
740.74014,2.504e-21,NaN
740.75336,2.439e-21,NaN
740.76659,2.287e-21,NaN
740.77981,2.645e-21,NaN
740.79304,2.778e-21,NaN
740.80626,2.431e-21,NaN
740.81949,2.791e-21,NaN
740.83271,2.774e-21,NaN
740.84594,2.576e-21,NaN
740.85917,2.886e-21,NaN
740.8724,2.64e-21,NaN
740.88563,2.681e-21,NaN
740.89885,2.813e-21,NaN
740.91208,2.741e-21,NaN
740.92537,2.713e-21,NaN
740.9386,2.447e-21,NaN
740.95183,2.344e-21,NaN
740.96506,2.734e-21,NaN
740.97829,3.098e-21,NaN
740.99153,2.657e-21,NaN
741.00476,2.343e-21,NaN
741.01799,2.427e-21,NaN
741.03122,2.705e-21,NaN
741.04446,2.924e-21,NaN
741.05769,2.655e-21,NaN
741.07093,2.624e-21,NaN
741.08416,2.507e-21,NaN
741.0974,2.383e-21,NaN
741.11064,2.604e-21,NaN
741.12387,2.823e-21,NaN
741.13711,2.742e-21,NaN
741.1504,2.552e-21,NaN
741.16364,2.531e-21,NaN
741.17688,2.282e-21,NaN
741.19012,2.286e-21,NaN
741.20336,2.454e-21,NaN
741.2166,2.557e-21,NaN
741.22984,2.463e-21,NaN
741.24308,2.247e-21,NaN
741.25633,2.475e-21,NaN
741.26957,2.51e-21,NaN
741.28281,2.528e-21,NaN
741.29605,2.517e-21,NaN
741.3093,2.351e-21,NaN
741.32254,2.403e-21,NaN
741.33579,2.301e-21,NaN
741.34903,2.322e-21,NaN
741.36228,2.436e-21,NaN
741.37558,2.197e-21,NaN
741.38882,2.217e-21,NaN
741.40207,2.454e-21,NaN
741.41532,2.224e-21,NaN
741.42857,2.401e-21,NaN
741.44182,2.664e-21,NaN
741.45506,2.36e-21,NaN
741.46831,2.298e-21,NaN
741.48156,2.345e-21,NaN
741.49481,2.29e-21,NaN
741.50806,2.249e-21,NaN
741.52132,2.453e-21,NaN
741.53457,2.309e-21,NaN
741.54782,2.228e-21,NaN
741.56107,2.405e-21,NaN
741.57433,2.172e-21,NaN
741.58758,2.369e-21,NaN
741.60089,2.297e-21,NaN
741.61414,2.342e-21,NaN
741.6274,2.424e-21,NaN
741.64065,2.174e-21,NaN
741.65391,2.49e-21,NaN
741.66717,2.296e-21,NaN
741.68042,2.206e-21,NaN
741.69368,2.323e-21,NaN
741.70694,2.435e-21,NaN
741.7202,2.497e-21,NaN
741.73345,2.23e-21,NaN
741.74671,2.405e-21,NaN
741.75997,2.399e-21,NaN
741.77323,2.498e-21,NaN
741.78649,2.317e-21,NaN
741.79976,2.055e-21,NaN
741.81302,2.271e-21,NaN
741.82633,2.241e-21,NaN
741.8396,2.416e-21,NaN
741.85286,2.444e-21,NaN
741.86612,2.387e-21,NaN
741.87939,2.282e-21,NaN
741.89265,2.291e-21,NaN
741.90592,2.434e-21,NaN
741.91918,2.366e-21,NaN
741.93245,2.379e-21,NaN
741.94572,2.137e-21,NaN
741.95898,2.139e-21,NaN
741.97225,2.172e-21,NaN
741.98552,2.16e-21,NaN
741.99879,2.22e-21,NaN
742.01205,2.256e-21,NaN
742.02532,2.394e-21,NaN
742.03859,2.127e-21,NaN
742.05192,2.248e-21,NaN
742.06519,2.39e-21,NaN
742.07846,2.351e-21,NaN
742.09173,2.523e-21,NaN
742.105,2.345e-21,NaN
742.11828,2.116e-21,NaN
742.13155,2.08e-21,NaN
742.14482,2.35e-21,NaN
742.1581,2.385e-21,NaN
742.17137,2.301e-21,NaN
742.18465,2.279e-21,NaN
742.19792,2.303e-21,NaN
742.2112,2.366e-21,NaN
742.22447,1.97e-21,NaN
742.23775,2.091e-21,NaN
742.25103,2.212e-21,NaN
742.26431,2.108e-21,NaN
742.27764,2.381e-21,NaN
742.29092,2.171e-21,NaN
742.3042,2.175e-21,NaN
742.31748,2.334e-21,NaN
742.33076,2.209e-21,NaN
742.34404,2.377e-21,NaN
742.35732,2.303e-21,NaN
742.3706,2.13e-21,NaN
742.38388,2.232e-21,NaN
742.39717,2.298e-21,NaN
742.41045,2.288e-21,NaN
742.42373,2.149e-21,NaN
742.43702,2.326e-21,NaN
742.4503,2.523e-21,NaN
742.46359,2.425e-21,NaN
742.47687,2.685e-21,NaN
742.49016,2.579e-21,NaN
742.5035,2.243e-21,NaN
742.51679,2.323e-21,NaN
742.53007,2.408e-21,NaN
742.54336,2.57e-21,NaN
742.55665,2.444e-21,NaN
742.56994,2.243e-21,NaN
742.58323,2.37e-21,NaN
742.59652,2.368e-21,NaN
742.60981,2.238e-21,NaN
742.6231,2.29e-21,NaN
742.63639,2.469e-21,NaN
742.64968,2.434e-21,NaN
742.66297,2.292e-21,NaN
742.67627,2.375e-21,NaN
742.68956,2.545e-21,NaN
742.70285,2.563e-21,NaN
742.71615,2.474e-21,NaN
742.7295,2.431e-21,NaN
742.74279,2.571e-21,NaN
742.75609,2.559e-21,NaN
742.76938,2.493e-21,NaN
742.78268,2.542e-21,NaN
742.79597,2.6e-21,NaN
742.80927,2.857e-21,NaN
742.82257,2.63e-21,NaN
742.83587,2.456e-21,NaN
742.84917,2.703e-21,NaN
742.86247,2.757e-21,NaN
742.87577,2.711e-21,NaN
742.88907,2.479e-21,NaN
742.90237,2.727e-21,NaN
742.91567,2.764e-21,NaN
742.92897,2.398e-21,NaN
742.94227,2.586e-21,NaN
742.95563,2.986e-21,NaN
742.96893,3.046e-21,NaN
742.98224,2.633e-21,NaN
742.99554,2.584e-21,NaN
743.00884,2.596e-21,NaN
743.02215,2.712e-21,NaN
743.03545,2.656e-21,NaN
743.04876,2.48e-21,NaN
743.06207,2.906e-21,NaN
743.07537,2.781e-21,NaN
743.08868,2.886e-21,NaN
743.10199,2.918e-21,NaN
743.1153,2.635e-21,NaN
743.12861,2.762e-21,NaN
743.14191,2.909e-21,NaN
743.15522,3.177e-21,NaN
743.16853,2.772e-21,NaN
743.1819,2.752e-21,NaN
743.19521,2.919e-21,NaN
743.20852,2.786e-21,NaN
743.22184,3.036e-21,NaN
743.23515,2.92e-21,NaN
743.24846,2.954e-21,NaN
743.26177,3.108e-21,NaN
743.27509,3.105e-21,NaN
743.2884,2.864e-21,NaN
743.30172,2.878e-21,NaN
743.31503,2.906e-21,NaN
743.32835,2.668e-21,NaN
743.34167,2.886e-21,NaN
743.35498,2.876e-21,NaN
743.3683,2.913e-21,NaN
743.38162,2.902e-21,NaN
743.39494,3.09e-21,NaN
743.40831,3.003e-21,NaN
743.42163,2.608e-21,NaN
743.43495,2.838e-21,NaN
743.44827,2.569e-21,NaN
743.46159,2.793e-21,NaN
743.47491,2.909e-21,NaN
743.48823,2.728e-21,NaN
743.50155,3.111e-21,NaN
743.51488,2.81e-21,NaN
743.5282,2.676e-21,NaN
743.54152,3.09e-21,NaN
743.55485,3.274e-21,NaN
743.56817,2.751e-21,NaN
743.5815,2.541e-21,NaN
743.59482,2.954e-21,NaN
743.60815,3.207e-21,NaN
743.62148,3.148e-21,NaN
743.63486,2.917e-21,NaN
743.64818,2.995e-21,NaN
743.66151,2.619e-21,NaN
743.67484,2.793e-21,NaN
743.68817,3.204e-21,NaN
743.7015,3.184e-21,NaN
743.71483,3.312e-21,NaN
743.72816,2.983e-21,NaN
743.74149,3.196e-21,NaN
743.75482,3.184e-21,NaN
743.76815,2.978e-21,NaN
743.78148,2.863e-21,NaN
743.79482,2.83e-21,NaN
743.80815,3.298e-21,NaN
743.82148,2.947e-21,NaN
743.83482,2.998e-21,NaN
743.84815,3.148e-21,NaN
743.86154,3.07e-21,NaN
743.87488,3.289e-21,NaN
743.88821,3.082e-21,NaN
743.90155,3.086e-21,NaN
743.91489,3.024e-21,NaN
743.92823,2.994e-21,NaN
743.94156,2.987e-21,NaN
743.9549,3.137e-21,NaN
743.96824,3.438e-21,NaN
743.98158,3.375e-21,NaN
743.99492,3.251e-21,NaN
744.00826,2.986e-21,NaN
744.0216,2.984e-21,NaN
744.03494,3.224e-21,NaN
744.04828,3.383e-21,NaN
744.06163,3.341e-21,NaN
744.07497,3.334e-21,NaN
744.08837,3.132e-21,NaN
744.10171,2.786e-21,NaN
744.11505,2.95e-21,NaN
744.1284,3.088e-21,NaN
744.14174,3.248e-21,NaN
744.15509,3.296e-21,NaN
744.16844,3.465e-21,NaN
744.18178,3.159e-21,NaN
744.19513,2.649e-21,NaN
744.20848,3.41e-21,NaN
744.22182,3.561e-21,NaN
744.23517,3.398e-21,NaN
744.24852,3.617e-21,NaN
744.26187,3.198e-21,NaN
744.27522,2.897e-21,NaN
744.28857,3.024e-21,NaN
744.30192,3.452e-21,NaN
744.31533,3.73e-21,NaN
744.32868,3.747e-21,NaN
744.34203,3.524e-21,NaN
744.35539,3.3e-21,NaN
744.36874,3.29e-21,NaN
744.38209,3.079e-21,NaN
744.39545,3.227e-21,NaN
744.4088,3.629e-21,NaN
744.42216,3.738e-21,NaN
744.43551,3.683e-21,NaN
744.44887,3.383e-21,NaN
744.46222,3.252e-21,NaN
744.47558,3.114e-21,NaN
744.48894,2.75e-21,NaN
744.5023,3.044e-21,NaN
744.51566,3.295e-21,NaN
744.52901,3.246e-21,NaN
744.54243,3.324e-21,NaN
744.55579,3.238e-21,NaN
744.56915,3.472e-21,NaN
744.58251,3.641e-21,NaN
744.59587,3.647e-21,NaN
744.60923,3.084e-21,NaN
744.6226,2.807e-21,NaN
744.63596,3.572e-21,NaN
744.64932,3.451e-21,NaN
744.66269,3.401e-21,NaN
744.67605,3.549e-21,NaN
744.68941,3.66e-21,NaN
744.70278,4.394e-21,NaN
744.71615,4.169e-21,NaN
744.72951,3.411e-21,NaN
744.74288,3.531e-21,NaN
744.75625,4.154e-21,NaN
744.76967,4.129e-21,NaN
744.78304,3.759e-21,NaN
744.79641,3.422e-21,NaN
744.80977,3.474e-21,NaN
744.82314,3.897e-21,NaN
744.83651,3.893e-21,NaN
744.84988,4.027e-21,NaN
744.86326,4.226e-21,NaN
744.87663,4.31e-21,NaN
744.89,3.75e-21,NaN
744.90337,3.775e-21,NaN
744.91674,4.317e-21,NaN
744.93012,3.919e-21,NaN
744.94349,3.86e-21,NaN
744.95687,3.526e-21,NaN
744.97024,4.315e-21,NaN
744.98362,5.154e-21,NaN
744.99705,4.215e-21,NaN
745.01042,4.023e-21,NaN
745.0238,4.441e-21,NaN
745.03718,4.836e-21,NaN
745.05055,4.186e-21,NaN
745.06393,3.958e-21,NaN
745.07731,4.506e-21,NaN
745.09069,4.547e-21,NaN
745.10407,4.558e-21,NaN
745.11745,4.128e-21,NaN
745.13083,4.43e-21,NaN
745.14421,4.71e-21,NaN
745.15759,4.85e-21,NaN
745.17098,4.354e-21,NaN
745.18436,3.932e-21,NaN
745.19774,5.082e-21,NaN
745.21112,4.274e-21,NaN
745.22456,2.966e-21,NaN
745.23795,3.476e-21,NaN
745.25133,4.176e-21,NaN
745.26472,3.971e-21,NaN
745.2781,3.962e-21,NaN
745.29149,4.459e-21,NaN
745.30488,4.302e-21,NaN
745.31826,4.351e-21,NaN
745.33165,3.985e-21,NaN
745.34504,4.301e-21,NaN
745.35843,4.574e-21,NaN
745.37182,3.768e-21,NaN
745.38521,3.826e-21,NaN
745.3986,4.082e-21,NaN
745.41199,4.132e-21,NaN
745.42538,4.107e-21,NaN
745.43877,5.189e-21,NaN
745.45222,5.138e-21,NaN
745.46561,4.125e-21,NaN
745.47901,4.766e-21,NaN
745.4924,4.784e-21,NaN
745.50579,4.604e-21,NaN
745.51919,4.161e-21,NaN
745.53258,4.053e-21,NaN
745.54598,4.234e-21,NaN
745.55937,4.176e-21,NaN
745.57277,4.517e-21,NaN
745.58617,4.109e-21,NaN
745.59956,4.225e-21,NaN
745.61296,4.011e-21,NaN
745.62636,4.337e-21,NaN
745.63976,5.118e-21,NaN
745.65316,4.426e-21,NaN
745.66656,4.332e-21,NaN
745.68001,4.044e-21,NaN
745.69342,3.647e-21,NaN
745.70682,4.354e-21,NaN
745.72022,4.963e-21,NaN
745.73362,4.166e-21,NaN
745.74702,3.952e-21,NaN
745.76043,4.284e-21,NaN
745.77383,3.735e-21,NaN
745.78723,4.208e-21,NaN
745.80064,4.189e-21,NaN
745.81404,4.121e-21,NaN
745.82745,4.181e-21,NaN
745.84086,4.142e-21,NaN
745.85426,4.626e-21,NaN
745.86767,4.114e-21,NaN
745.88108,4.501e-21,NaN
745.89448,4.165e-21,NaN
745.90795,3.429e-21,NaN
745.92136,4.154e-21,NaN
745.93477,4.256e-21,NaN
745.94818,4.466e-21,NaN
745.96159,4.487e-21,NaN
745.975,3.86e-21,NaN
745.98841,3.562e-21,NaN
746.00182,4.065e-21,NaN
746.01523,4.035e-21,NaN
746.02865,4.07e-21,NaN
746.04206,4.558e-21,NaN
746.05547,3.988e-21,NaN
746.06889,3.928e-21,NaN
746.0823,3.891e-21,NaN
746.09572,4.37e-21,NaN
746.10913,5.107e-21,NaN
746.12255,4.968e-21,NaN
746.13602,5.1e-21,NaN
746.14944,5.11e-21,NaN
746.16286,5.329e-21,NaN
746.17628,5.003e-21,NaN
746.18969,5.347e-21,NaN
746.20311,5.724e-21,NaN
746.21653,5.555e-21,NaN
746.22995,6.651e-21,NaN
746.24337,6.28e-21,NaN
746.25679,5.828e-21,NaN
746.27022,5.461e-21,NaN
746.28364,4.526e-21,NaN
746.29706,4.61e-21,NaN
746.31048,4.174e-21,NaN
746.32391,4.225e-21,NaN
746.33733,3.885e-21,NaN
746.35076,3.616e-21,NaN
746.36424,4.471e-21,NaN
746.37766,4.172e-21,NaN
746.39109,4.06e-21,NaN
746.40451,3.849e-21,NaN
746.41794,3.856e-21,NaN
746.43137,4.716e-21,NaN
746.4448,4.091e-21,NaN
746.45822,3.951e-21,NaN
746.47165,4.608e-21,NaN
746.48508,4.452e-21,NaN
746.49851,4.356e-21,NaN
746.51194,4.186e-21,NaN
746.52537,4.671e-21,NaN
746.5388,4.793e-21,NaN
746.55224,4.596e-21,NaN
746.56567,5.359e-21,NaN
746.5791,5.218e-21,NaN
746.59259,4.943e-21,NaN
746.60602,5.072e-21,NaN
746.61946,5.497e-21,NaN
746.63289,5.685e-21,NaN
746.64633,4.621e-21,NaN
746.65976,4.485e-21,NaN
746.6732,5.257e-21,NaN
746.68663,5.374e-21,NaN
746.70007,5.019e-21,NaN
746.71351,5.666e-21,NaN
746.72695,5.654e-21,NaN
746.74038,4.689e-21,NaN
746.75382,5.072e-21,NaN
746.76726,4.227e-21,NaN
746.7807,4.149e-21,NaN
746.79414,5.166e-21,NaN
746.80758,4.678e-21,NaN
746.82108,4.644e-21,NaN
746.83452,4.439e-21,NaN
746.84797,4.418e-21,NaN
746.86141,3.862e-21,NaN
746.87485,3.595e-21,NaN
746.8883,4.396e-21,NaN
746.90174,4.017e-21,NaN
746.91518,4.207e-21,NaN
746.92863,4.137e-21,NaN
746.94208,3.452e-21,NaN
746.95552,3.331e-21,NaN
746.96897,3.715e-21,NaN
746.98242,4.107e-21,NaN
746.99586,3.396e-21,NaN
747.00931,3.744e-21,NaN
747.02276,3.951e-21,NaN
747.03621,2.987e-21,NaN
747.04971,3.056e-21,NaN
747.06316,3.248e-21,NaN
747.07661,3.364e-21,NaN
747.09007,3.753e-21,NaN
747.10352,3.38e-21,NaN
747.11697,3.014e-21,NaN
747.13042,3.655e-21,NaN
747.14387,3.249e-21,NaN
747.15733,2.794e-21,NaN
747.17078,3.384e-21,NaN
747.18424,3.049e-21,NaN
747.19769,3.072e-21,NaN
747.21115,3.092e-21,NaN
747.2246,2.953e-21,NaN
747.23806,3.219e-21,NaN
747.25152,2.928e-21,NaN
747.26497,3.135e-21,NaN
747.27849,3.318e-21,NaN
747.29194,3.137e-21,NaN
747.3054,2.951e-21,NaN
747.31886,2.875e-21,NaN
747.33232,2.963e-21,NaN
747.34578,2.618e-21,NaN
747.35924,2.717e-21,NaN
747.3727,2.888e-21,NaN
747.38617,2.761e-21,NaN
747.39963,2.692e-21,NaN
747.41309,2.438e-21,NaN
747.42655,2.375e-21,NaN
747.44002,2.429e-21,NaN
747.45348,2.746e-21,NaN
747.46695,3.316e-21,NaN
747.48041,3.569e-21,NaN
747.49388,3.234e-21,NaN
747.5074,2.88e-21,NaN
747.52087,2.769e-21,NaN
747.53433,2.463e-21,NaN
747.5478,2.379e-21,NaN
747.56127,2.374e-21,NaN
747.57474,2.453e-21,NaN
747.58821,2.608e-21,NaN
747.60168,2.524e-21,NaN
747.61515,2.713e-21,NaN
747.62862,2.786e-21,NaN
747.64209,2.539e-21,NaN
747.65556,2.408e-21,NaN
747.66903,2.647e-21,NaN
747.6825,2.859e-21,NaN
747.69597,2.504e-21,NaN
747.70945,2.578e-21,NaN
747.72292,3.029e-21,NaN
747.73645,3.029e-21,NaN
747.74993,2.792e-21,NaN
747.7634,2.502e-21,NaN
747.77688,2.602e-21,NaN
747.79035,2.839e-21,NaN
747.80383,2.796e-21,NaN
747.81731,2.829e-21,NaN
747.83079,2.767e-21,NaN
747.84426,2.849e-21,NaN
747.85774,3.014e-21,NaN
747.87122,2.674e-21,NaN
747.8847,2.617e-21,NaN
747.89818,2.74e-21,NaN
747.91166,2.369e-21,NaN
747.92514,2.325e-21,NaN
747.93863,2.64e-21,NaN
747.95211,2.627e-21,NaN
747.96559,2.483e-21,NaN
747.97913,2.617e-21,NaN
747.99261,2.652e-21,NaN
748.0061,2.431e-21,NaN
748.01958,2.341e-21,NaN
748.03307,2.297e-21,NaN
748.04655,2.364e-21,NaN
748.06004,2.372e-21,NaN
748.07352,2.325e-21,NaN
748.08701,2.464e-21,NaN
748.1005,2.384e-21,NaN
748.11399,2.242e-21,NaN
748.12747,2.291e-21,NaN
748.14096,2.243e-21,NaN
748.15445,2.167e-21,NaN
748.16794,2.43e-21,NaN
748.18143,2.56e-21,NaN
748.19492,2.415e-21,NaN
748.20847,2.403e-21,NaN
748.22196,2.199e-21,NaN
748.23546,2.165e-21,NaN
748.24895,2.155e-21,NaN
748.26244,2.149e-21,NaN
748.27593,2.428e-21,NaN
748.28943,2.251e-21,NaN
748.30292,2.406e-21,NaN
748.31642,2.698e-21,NaN
748.32991,2.211e-21,NaN
748.34341,2.166e-21,NaN
748.35691,2.6e-21,NaN
748.3704,2.481e-21,NaN
748.3839,2.268e-21,NaN
748.3974,2.443e-21,NaN
748.4109,2.492e-21,NaN
748.4244,2.287e-21,NaN
748.43795,1.999e-21,NaN
748.45145,2.242e-21,NaN
748.46495,2.56e-21,NaN
748.47846,2.27e-21,NaN
748.49196,2.397e-21,NaN
748.50546,2.387e-21,NaN
748.51896,2.202e-21,NaN
748.53246,2.5e-21,NaN
748.54597,2.44e-21,NaN
748.55947,2.156e-21,NaN
748.57298,2.033e-21,NaN
748.58648,2.164e-21,NaN
748.59999,2.227e-21,NaN
748.61349,2.205e-21,NaN
748.627,2.247e-21,NaN
748.64051,2.163e-21,NaN
748.65401,2.277e-21,NaN
748.66758,2.148e-21,NaN
748.68109,2.109e-21,NaN
748.69459,2.584e-21,NaN
748.7081,2.511e-21,NaN
748.72161,2.152e-21,NaN
748.73512,2.209e-21,NaN
748.74864,2.187e-21,NaN
748.76215,2.178e-21,NaN
748.77566,2.159e-21,NaN
748.78917,1.818e-21,NaN
748.80268,1.984e-21,NaN
748.8162,2.242e-21,NaN
748.82971,2.101e-21,NaN
748.84322,2.15e-21,NaN
748.85674,2.194e-21,NaN
748.87025,2.245e-21,NaN
748.88377,2.143e-21,NaN
748.89734,2.099e-21,NaN
748.91086,2.286e-21,NaN
748.92438,2.271e-21,NaN
748.93789,2.108e-21,NaN
748.95141,1.983e-21,NaN
748.96493,2.22e-21,NaN
748.97845,2.38e-21,NaN
748.99197,2.381e-21,NaN
749.00549,2.453e-21,NaN
749.01901,2.301e-21,NaN
749.03253,2.273e-21,NaN
749.04605,2.203e-21,NaN
749.05957,2.04e-21,NaN
749.0731,2.227e-21,NaN
749.08662,2.331e-21,NaN
749.10014,2.137e-21,NaN
749.11367,2.183e-21,NaN
749.12725,2.37e-21,NaN
749.14077,2.335e-21,NaN
