λ,σ,Δσ
400.9711,6.423e-19,NaN
400.97401,6.429e-19,NaN
400.97692,6.45e-19,NaN
400.97983,6.508e-19,NaN
400.98274,6.571e-19,NaN
400.98564,6.611e-19,NaN
400.98855,6.624e-19,NaN
400.99146,6.576e-19,NaN
400.99437,6.522e-19,NaN
400.99728,6.507e-19,NaN
401.00017,6.52e-19,NaN
401.00309,6.586e-19,NaN
401.006,6.647e-19,NaN
401.00891,6.642e-19,NaN
401.0118,6.6e-19,NaN
401.01471,6.511e-19,NaN
401.01762,6.43e-19,NaN
401.02053,6.416e-19,NaN
401.02344,6.44e-19,NaN
401.02634,6.508e-19,NaN
401.02925,6.579e-19,NaN
401.03216,6.608e-19,NaN
401.03507,6.608e-19,NaN
401.03798,6.573e-19,NaN
401.04088,6.522e-19,NaN
401.04379,6.473e-19,NaN
401.0467,6.425e-19,NaN
401.04961,6.387e-19,NaN
401.05252,6.359e-19,NaN
401.05542,6.35e-19,NaN
401.05833,6.349e-19,NaN
401.06124,6.353e-19,NaN
401.06415,6.349e-19,NaN
401.06706,6.32e-19,NaN
401.06996,6.286e-19,NaN
401.07287,6.253e-19,NaN
401.07578,6.237e-19,NaN
401.07869,6.259e-19,NaN
401.0816,6.304e-19,NaN
401.0845,6.368e-19,NaN
401.08741,6.438e-19,NaN
401.09032,6.498e-19,NaN
401.09324,6.549e-19,NaN
401.09615,6.59e-19,NaN
401.09904,6.609e-19,NaN
401.10196,6.591e-19,NaN
401.10487,6.544e-19,NaN
401.10778,6.455e-19,NaN
401.11068,6.361e-19,NaN
401.11359,6.289e-19,NaN
401.1165,6.243e-19,NaN
401.11941,6.244e-19,NaN
401.12232,6.26e-19,NaN
401.12522,6.268e-19,NaN
401.12813,6.269e-19,NaN
401.13105,6.246e-19,NaN
401.13396,6.223e-19,NaN
401.13687,6.224e-19,NaN
401.13977,6.236e-19,NaN
401.14268,6.261e-19,NaN
401.14559,6.284e-19,NaN
401.1485,6.283e-19,NaN
401.15142,6.282e-19,NaN
401.15431,6.299e-19,NaN
401.15723,6.338e-19,NaN
401.16014,6.425e-19,NaN
401.16305,6.518e-19,NaN
401.16596,6.58e-19,NaN
401.16886,6.611e-19,NaN
401.17177,6.579e-19,NaN
401.17469,6.543e-19,NaN
401.1776,6.554e-19,NaN
401.18051,6.598e-19,NaN
401.18341,6.702e-19,NaN
401.18632,6.789e-19,NaN
401.18924,6.777e-19,NaN
401.19215,6.7e-19,NaN
401.19506,6.534e-19,NaN
401.19796,6.377e-19,NaN
401.20087,6.317e-19,NaN
401.20379,6.324e-19,NaN
401.2067,6.428e-19,NaN
401.2096,6.547e-19,NaN
401.21251,6.597e-19,NaN
401.21543,6.605e-19,NaN
401.21834,6.553e-19,NaN
401.22125,6.499e-19,NaN
401.22415,6.502e-19,NaN
401.22706,6.53e-19,NaN
401.22998,6.577e-19,NaN
401.23289,6.626e-19,NaN
401.23581,6.647e-19,NaN
401.2387,6.664e-19,NaN
401.24162,6.701e-19,NaN
401.24453,6.737e-19,NaN
401.24745,6.764e-19,NaN
401.25036,6.763e-19,NaN
401.25326,6.695e-19,NaN
401.25617,6.607e-19,NaN
401.25909,6.521e-19,NaN
401.262,6.45e-19,NaN
401.26492,6.423e-19,NaN
401.26781,6.414e-19,NaN
401.27073,6.403e-19,NaN
401.27364,6.394e-19,NaN
401.27656,6.38e-19,NaN
401.27947,6.372e-19,NaN
401.28237,6.386e-19,NaN
401.28528,6.408e-19,NaN
401.2882,6.429e-19,NaN
401.29111,6.445e-19,NaN
401.29403,6.443e-19,NaN
401.29693,6.438e-19,NaN
401.29984,6.439e-19,NaN
401.30276,6.445e-19,NaN
401.30567,6.461e-19,NaN
401.30857,6.472e-19,NaN
401.31149,6.463e-19,NaN
401.3144,6.436e-19,NaN
401.31732,6.378e-19,NaN
401.32023,6.313e-19,NaN
401.32313,6.26e-19,NaN
401.32605,6.228e-19,NaN
401.32896,6.241e-19,NaN
401.33188,6.272e-19,NaN
401.33479,6.304e-19,NaN
401.33769,6.329e-19,NaN
401.34061,6.321e-19,NaN
401.34352,6.307e-19,NaN
401.34644,6.305e-19,NaN
401.34935,6.315e-19,NaN
401.35225,6.348e-19,NaN
401.35517,6.383e-19,NaN
401.35808,6.398e-19,NaN
401.361,6.402e-19,NaN
401.36391,6.397e-19,NaN
401.36681,6.384e-19,NaN
401.36973,6.368e-19,NaN
401.37265,6.342e-19,NaN
401.37556,6.286e-19,NaN
401.37848,6.233e-19,NaN
401.38138,6.205e-19,NaN
401.38429,6.209e-19,NaN
401.38721,6.273e-19,NaN
401.39013,6.348e-19,NaN
401.39304,6.388e-19,NaN
401.39594,6.396e-19,NaN
401.39886,6.341e-19,NaN
401.40178,6.283e-19,NaN
401.40469,6.275e-19,NaN
401.40759,6.301e-19,NaN
401.41051,6.383e-19,NaN
401.41342,6.47e-19,NaN
401.41634,6.514e-19,NaN
401.41926,6.525e-19,NaN
401.42216,6.488e-19,NaN
401.42508,6.434e-19,NaN
401.42799,6.387e-19,NaN
401.43091,6.348e-19,NaN
401.43383,6.331e-19,NaN
401.43673,6.327e-19,NaN
401.43964,6.336e-19,NaN
401.44256,6.343e-19,NaN
401.44548,6.335e-19,NaN
401.44839,6.312e-19,NaN
401.45129,6.262e-19,NaN
401.45421,6.211e-19,NaN
401.45713,6.181e-19,NaN
401.46005,6.173e-19,NaN
401.46296,6.208e-19,NaN
401.46586,6.253e-19,NaN
401.46878,6.282e-19,NaN
401.4717,6.287e-19,NaN
401.47462,6.239e-19,NaN
401.47753,6.174e-19,NaN
401.48044,6.11e-19,NaN
401.48335,6.067e-19,NaN
401.48627,6.078e-19,NaN
401.48919,6.118e-19,NaN
401.49211,6.179e-19,NaN
401.49501,6.235e-19,NaN
401.49792,6.245e-19,NaN
401.50084,6.237e-19,NaN
401.50376,6.214e-19,NaN
401.50666,6.201e-19,NaN
401.50958,6.236e-19,NaN
401.5125,6.288e-19,NaN
401.51542,6.343e-19,NaN
401.51833,6.38e-19,NaN
401.52124,6.362e-19,NaN
401.52415,6.32e-19,NaN
401.52707,6.268e-19,NaN
401.52999,6.223e-19,NaN
401.53291,6.207e-19,NaN
401.53581,6.208e-19,NaN
401.53873,6.223e-19,NaN
401.54165,6.244e-19,NaN
401.54457,6.262e-19,NaN
401.54748,6.265e-19,NaN
401.55039,6.231e-19,NaN
401.5533,6.178e-19,NaN
401.55622,6.104e-19,NaN
401.55914,6.05e-19,NaN
401.56206,6.066e-19,NaN
401.56496,6.123e-19,NaN
401.56788,6.23e-19,NaN
401.5708,6.328e-19,NaN
401.57372,6.343e-19,NaN
401.57664,6.309e-19,NaN
401.57954,6.215e-19,NaN
401.58246,6.122e-19,NaN
401.58538,6.089e-19,NaN
401.5883,6.095e-19,NaN
401.59122,6.152e-19,NaN
401.59412,6.224e-19,NaN
401.59704,6.275e-19,NaN
401.59996,6.302e-19,NaN
401.60288,6.282e-19,NaN
401.60578,6.239e-19,NaN
401.6087,6.178e-19,NaN
401.61162,6.128e-19,NaN
401.61454,6.125e-19,NaN
401.61746,6.144e-19,NaN
401.62036,6.189e-19,NaN
401.62328,6.222e-19,NaN
401.6262,6.196e-19,NaN
401.62912,6.151e-19,NaN
401.63204,6.103e-19,NaN
401.63494,6.076e-19,NaN
401.63786,6.12e-19,NaN
401.64078,6.18e-19,NaN
401.6437,6.217e-19,NaN
401.64662,6.225e-19,NaN
401.64953,6.162e-19,NaN
401.65245,6.089e-19,NaN
401.65537,6.05e-19,NaN
401.65829,6.042e-19,NaN
401.66121,6.083e-19,NaN
401.66411,6.144e-19,NaN
401.66703,6.202e-19,NaN
401.66995,6.257e-19,NaN
401.67287,6.3e-19,NaN
401.67579,6.32e-19,NaN
401.6787,6.296e-19,NaN
401.68162,6.247e-19,NaN
401.68454,6.174e-19,NaN
401.68746,6.112e-19,NaN
401.69038,6.109e-19,NaN
401.69328,6.126e-19,NaN
401.6962,6.147e-19,NaN
401.69912,6.152e-19,NaN
401.70204,6.099e-19,NaN
401.70495,6.047e-19,NaN
401.70787,6.047e-19,NaN
401.71079,6.084e-19,NaN
401.71371,6.187e-19,NaN
401.71663,6.289e-19,NaN
401.71954,6.321e-19,NaN
401.72246,6.313e-19,NaN
401.72538,6.261e-19,NaN
401.7283,6.205e-19,NaN
401.73122,6.189e-19,NaN
401.73413,6.187e-19,NaN
401.73705,6.185e-19,NaN
401.73997,6.184e-19,NaN
401.74289,6.18e-19,NaN
401.74581,6.178e-19,NaN
401.74872,6.186e-19,NaN
401.75164,6.184e-19,NaN
401.75456,6.146e-19,NaN
401.75748,6.101e-19,NaN
401.7604,6.064e-19,NaN
401.76331,6.044e-19,NaN
401.76623,6.071e-19,NaN
401.76915,6.099e-19,NaN
401.77207,6.084e-19,NaN
401.77499,6.047e-19,NaN
401.7779,5.983e-19,NaN
401.78082,5.936e-19,NaN
401.78374,5.959e-19,NaN
401.78666,6.008e-19,NaN
401.78957,6.058e-19,NaN
401.79249,6.092e-19,NaN
401.79541,6.064e-19,NaN
401.79834,6.024e-19,NaN
401.80126,6.005e-19,NaN
401.80416,6.002e-19,NaN
401.80709,6.024e-19,NaN
401.81001,6.05e-19,NaN
401.81293,6.055e-19,NaN
401.81585,6.055e-19,NaN
401.81876,6.058e-19,NaN
401.82168,6.054e-19,NaN
401.82461,6.029e-19,NaN
401.82753,5.995e-19,NaN
401.83045,5.944e-19,NaN
401.83336,5.91e-19,NaN
401.83628,5.938e-19,NaN
401.8392,5.992e-19,NaN
401.84212,6.057e-19,NaN
401.84505,6.105e-19,NaN
401.84795,6.081e-19,NaN
401.85088,6.039e-19,NaN
401.8538,6.015e-19,NaN
401.85672,6.009e-19,NaN
401.85965,6.048e-19,NaN
401.86255,6.09e-19,NaN
401.86548,6.088e-19,NaN
401.8684,6.074e-19,NaN
401.87132,6.058e-19,NaN
401.87425,6.051e-19,NaN
401.87715,6.078e-19,NaN
401.88008,6.109e-19,NaN
401.883,6.109e-19,NaN
401.88592,6.109e-19,NaN
401.88885,6.126e-19,NaN
401.89175,6.161e-19,NaN
401.89468,6.246e-19,NaN
401.8976,6.318e-19,NaN
401.90052,6.307e-19,NaN
401.90343,6.255e-19,NaN
401.90635,6.152e-19,NaN
401.90928,6.073e-19,NaN
401.9122,6.102e-19,NaN
401.91513,6.178e-19,NaN
401.91803,6.285e-19,NaN
401.92096,6.365e-19,NaN
401.92388,6.327e-19,NaN
401.9268,6.243e-19,NaN
401.92973,6.141e-19,NaN
401.93264,6.055e-19,NaN
401.93556,6.036e-19,NaN
401.93849,6.041e-19,NaN
401.94141,6.044e-19,NaN
401.94433,6.039e-19,NaN
401.94724,6.001e-19,NaN
401.95017,5.962e-19,NaN
401.95309,5.945e-19,NaN
401.95601,5.947e-19,NaN
401.95894,5.98e-19,NaN
401.96185,6.022e-19,NaN
401.96477,6.052e-19,NaN
401.9677,6.071e-19,NaN
401.97062,6.065e-19,NaN
401.97355,6.061e-19,NaN
401.97645,6.078e-19,NaN
401.97938,6.111e-19,NaN
401.9823,6.17e-19,NaN
401.98523,6.222e-19,NaN
401.98814,6.23e-19,NaN
401.99106,6.208e-19,NaN
401.99399,6.144e-19,NaN
401.99691,6.076e-19,NaN
401.99984,6.036e-19,NaN
402.00275,6.012e-19,NaN
402.00567,6.004e-19,NaN
402.0086,6.003e-19,NaN
402.01152,5.991e-19,NaN
402.01445,5.991e-19,NaN
402.01736,6.027e-19,NaN
402.02028,6.086e-19,NaN
402.02321,6.177e-19,NaN
402.02613,6.26e-19,NaN
402.02906,6.296e-19,NaN
402.03197,6.291e-19,NaN
402.03489,6.227e-19,NaN
402.03782,6.138e-19,NaN
402.04074,6.045e-19,NaN
402.04367,5.958e-19,NaN
402.04658,5.894e-19,NaN
402.0495,5.844e-19,NaN
402.05243,5.81e-19,NaN
402.05536,5.785e-19,NaN
402.05828,5.76e-19,NaN
402.06119,5.74e-19,NaN
402.06412,5.723e-19,NaN
402.06704,5.715e-19,NaN
402.06997,5.721e-19,NaN
402.07289,5.732e-19,NaN
402.0758,5.741e-19,NaN
402.07873,5.754e-19,NaN
402.08166,5.772e-19,NaN
402.08458,5.804e-19,NaN
402.08749,5.868e-19,NaN
402.09042,5.938e-19,NaN
402.09335,5.998e-19,NaN
402.09627,6.033e-19,NaN
402.0992,6.009e-19,NaN
402.10211,5.963e-19,NaN
402.10504,5.913e-19,NaN
402.10796,5.873e-19,NaN
402.11089,5.866e-19,NaN
402.11382,5.875e-19,NaN
402.11673,5.89e-19,NaN
402.11965,5.906e-19,NaN
402.12258,5.916e-19,NaN
402.12551,5.912e-19,NaN
402.12843,5.88e-19,NaN
402.13134,5.831e-19,NaN
402.13427,5.759e-19,NaN
402.1372,5.699e-19,NaN
402.14013,5.686e-19,NaN
402.14305,5.707e-19,NaN
402.14596,5.775e-19,NaN
402.14889,5.849e-19,NaN
402.15182,5.889e-19,NaN
402.15475,5.906e-19,NaN
402.15767,5.889e-19,NaN
402.16058,5.861e-19,NaN
402.16351,5.839e-19,NaN
402.16644,5.821e-19,NaN
402.16937,5.804e-19,NaN
402.17229,5.803e-19,NaN
402.1752,5.835e-19,NaN
402.17813,5.882e-19,NaN
402.18106,5.945e-19,NaN
402.18399,5.985e-19,NaN
402.1869,5.947e-19,NaN
402.18983,5.878e-19,NaN
402.19275,5.793e-19,NaN
402.19568,5.734e-19,NaN
402.19861,5.769e-19,NaN
402.20152,5.839e-19,NaN
402.20445,5.913e-19,NaN
402.20738,5.968e-19,NaN
402.21031,5.952e-19,NaN
402.21323,5.917e-19,NaN
402.21615,5.904e-19,NaN
402.21907,5.901e-19,NaN
402.222,5.917e-19,NaN
402.22493,5.928e-19,NaN
402.22786,5.896e-19,NaN
402.23077,5.861e-19,NaN
402.2337,5.849e-19,NaN
402.23663,5.855e-19,NaN
402.23956,5.896e-19,NaN
402.24249,5.931e-19,NaN
402.2454,5.914e-19,NaN
402.24833,5.868e-19,NaN
402.25126,5.792e-19,NaN
402.25418,5.713e-19,NaN
402.25711,5.658e-19,NaN
402.26003,5.615e-19,NaN
402.26295,5.579e-19,NaN
402.26588,5.552e-19,NaN
402.26881,5.538e-19,NaN
402.27174,5.537e-19,NaN
402.27465,5.554e-19,NaN
402.27758,5.576e-19,NaN
402.28051,5.584e-19,NaN
402.28344,5.592e-19,NaN
402.28635,5.604e-19,NaN
402.28928,5.621e-19,NaN
402.29221,5.651e-19,NaN
402.29514,5.674e-19,NaN
402.29807,5.663e-19,NaN
402.30098,5.644e-19,NaN
402.30391,5.627e-19,NaN
402.30684,5.629e-19,NaN
402.30977,5.684e-19,NaN
402.3127,5.746e-19,NaN
402.31562,5.779e-19,NaN
402.31855,5.776e-19,NaN
402.32148,5.704e-19,NaN
402.32441,5.614e-19,NaN
402.32733,5.541e-19,NaN
402.33025,5.49e-19,NaN
402.33318,5.481e-19,NaN
402.33611,5.495e-19,NaN
402.33904,5.52e-19,NaN
402.34197,5.558e-19,NaN
402.34488,5.61e-19,NaN
402.34781,5.659e-19,NaN
402.35074,5.693e-19,NaN
402.35367,5.703e-19,NaN
402.3566,5.666e-19,NaN
402.35952,5.612e-19,NaN
402.36245,5.562e-19,NaN
402.36538,5.524e-19,NaN
402.36831,5.521e-19,NaN
402.37124,5.535e-19,NaN
402.37415,5.555e-19,NaN
402.37708,5.573e-19,NaN
402.38001,5.577e-19,NaN
402.38294,5.567e-19,NaN
402.38586,5.532e-19,NaN
402.38879,5.49e-19,NaN
402.39172,5.442e-19,NaN
402.39465,5.415e-19,NaN
402.39758,5.44e-19,NaN
402.4005,5.495e-19,NaN
402.40343,5.576e-19,NaN
402.40636,5.649e-19,NaN
402.40929,5.662e-19,NaN
402.41222,5.648e-19,NaN
402.41513,5.615e-19,NaN
402.41807,5.595e-19,NaN
402.421,5.639e-19,NaN
402.42393,5.7e-19,NaN
402.42686,5.753e-19,NaN
402.42977,5.778e-19,NaN
402.43271,5.727e-19,NaN
402.43564,5.654e-19,NaN
402.43857,5.594e-19,NaN
402.4415,5.553e-19,NaN
402.44442,5.562e-19,NaN
402.44735,5.584e-19,NaN
402.45028,5.586e-19,NaN
402.45321,5.582e-19,NaN
402.45614,5.566e-19,NaN
402.45906,5.558e-19,NaN
402.46199,5.589e-19,NaN
402.46492,5.628e-19,NaN
402.46785,5.653e-19,NaN
402.47078,5.656e-19,NaN
402.4737,5.607e-19,NaN
402.47663,5.549e-19,NaN
402.47956,5.509e-19,NaN
402.4825,5.492e-19,NaN
402.48541,5.519e-19,NaN
402.48834,5.562e-19,NaN
402.49128,5.595e-19,NaN
402.49421,5.624e-19,NaN
402.49714,5.641e-19,NaN
402.50006,5.657e-19,NaN
402.50299,5.69e-19,NaN
402.50592,5.717e-19,NaN
402.50885,5.721e-19,NaN
402.51179,5.706e-19,NaN
402.5147,5.659e-19,NaN
402.51764,5.611e-19,NaN
402.52057,5.589e-19,NaN
402.5235,5.582e-19,NaN
402.52643,5.596e-19,NaN
402.52935,5.605e-19,NaN
402.53228,5.578e-19,NaN
402.53522,5.535e-19,NaN
402.53815,5.479e-19,NaN
402.54108,5.435e-19,NaN
402.544,5.433e-19,NaN
402.54693,5.45e-19,NaN
402.54986,5.482e-19,NaN
402.5528,5.51e-19,NaN
402.55573,5.506e-19,NaN
402.55865,5.493e-19,NaN
402.56158,5.48e-19,NaN
402.56451,5.478e-19,NaN
402.56745,5.509e-19,NaN
402.57038,5.548e-19,NaN
402.5733,5.583e-19,NaN
402.57623,5.602e-19,NaN
402.57916,5.583e-19,NaN
402.5821,5.549e-19,NaN
402.58501,5.514e-19,NaN
402.58795,5.486e-19,NaN
402.59088,5.482e-19,NaN
402.59382,5.492e-19,NaN
402.59675,5.51e-19,NaN
402.59967,5.535e-19,NaN
402.6026,5.562e-19,NaN
402.60553,5.583e-19,NaN
402.60847,5.592e-19,NaN
402.6114,5.578e-19,NaN
402.61432,5.52e-19,NaN
402.61725,5.448e-19,NaN
402.62019,5.376e-19,NaN
402.62312,5.323e-19,NaN
402.62606,5.324e-19,NaN
402.62897,5.349e-19,NaN
402.63191,5.384e-19,NaN
402.63484,5.419e-19,NaN
402.63778,5.429e-19,NaN
402.64071,5.438e-19,NaN
402.64363,5.467e-19,NaN
402.64656,5.504e-19,NaN
402.6495,5.55e-19,NaN
402.65243,5.581e-19,NaN
402.65537,5.558e-19,NaN
402.65829,5.514e-19,NaN
402.66122,5.462e-19,NaN
402.66415,5.423e-19,NaN
402.66709,5.435e-19,NaN
402.67002,5.463e-19,NaN
402.67294,5.491e-19,NaN
402.67588,5.504e-19,NaN
402.67881,5.472e-19,NaN
402.68175,5.422e-19,NaN
402.68467,5.37e-19,NaN
402.6876,5.324e-19,NaN
402.69054,5.301e-19,NaN
402.69347,5.292e-19,NaN
402.69641,5.293e-19,NaN
402.69933,5.302e-19,NaN
402.70226,5.313e-19,NaN
402.7052,5.326e-19,NaN
402.70813,5.335e-19,NaN
402.71107,5.345e-19,NaN
402.71399,5.355e-19,NaN
402.71692,5.368e-19,NaN
402.71986,5.39e-19,NaN
402.72279,5.413e-19,NaN
402.72573,5.43e-19,NaN
402.72865,5.44e-19,NaN
402.73158,5.435e-19,NaN
402.73452,5.426e-19,NaN
402.73745,5.422e-19,NaN
402.74039,5.423e-19,NaN
402.74331,5.431e-19,NaN
402.74625,5.438e-19,NaN
402.74918,5.433e-19,NaN
402.75212,5.422e-19,NaN
402.75505,5.404e-19,NaN
402.75797,5.389e-19,NaN
402.76091,5.391e-19,NaN
402.76385,5.399e-19,NaN
402.76678,5.411e-19,NaN
402.76972,5.415e-19,NaN
402.77264,5.391e-19,NaN
402.77557,5.356e-19,NaN
402.77851,5.313e-19,NaN
402.78145,5.278e-19,NaN
402.78437,5.27e-19,NaN
402.7873,5.274e-19,NaN
402.79024,5.281e-19,NaN
402.79318,5.287e-19,NaN
402.79611,5.276e-19,NaN
402.79903,5.268e-19,NaN
402.80197,5.278e-19,NaN
402.80491,5.295e-19,NaN
402.80784,5.318e-19,NaN
402.81078,5.336e-19,NaN
402.8137,5.33e-19,NaN
402.81664,5.323e-19,NaN
402.81958,5.338e-19,NaN
402.82251,5.361e-19,NaN
402.82545,5.398e-19,NaN
402.82837,5.41e-19,NaN
402.83131,5.345e-19,NaN
402.83425,5.253e-19,NaN
402.83718,5.151e-19,NaN
402.84012,5.08e-19,NaN
402.84304,5.103e-19,NaN
402.84598,5.163e-19,NaN
402.84892,5.228e-19,NaN
402.85185,5.274e-19,NaN
402.85479,5.246e-19,NaN
402.85771,5.202e-19,NaN
402.86065,5.179e-19,NaN
402.86359,5.176e-19,NaN
402.86652,5.211e-19,NaN
402.86945,5.255e-19,NaN
402.87238,5.272e-19,NaN
402.87532,5.291e-19,NaN
402.87826,5.328e-19,NaN
402.8812,5.38e-19,NaN
402.88412,5.465e-19,NaN
402.88706,5.543e-19,NaN
402.88999,5.572e-19,NaN
402.89293,5.57e-19,NaN
402.89587,5.539e-19,NaN
402.89879,5.498e-19,NaN
402.90173,5.473e-19,NaN
402.90467,5.445e-19,NaN
402.90761,5.395e-19,NaN
402.91055,5.343e-19,NaN
402.91347,5.295e-19,NaN
402.91641,5.267e-19,NaN
402.91934,5.285e-19,NaN
402.92228,5.32e-19,NaN
402.92522,5.352e-19,NaN
402.92814,5.38e-19,NaN
402.93108,5.387e-19,NaN
402.93402,5.386e-19,NaN
402.93696,5.391e-19,NaN
402.9399,5.39e-19,NaN
402.94282,5.368e-19,NaN
402.94576,5.343e-19,NaN
402.9487,5.322e-19,NaN
402.95164,5.323e-19,NaN
402.95458,5.381e-19,NaN
402.9575,5.455e-19,NaN
402.96044,5.515e-19,NaN
402.96338,5.547e-19,NaN
402.96632,5.507e-19,NaN
402.96925,5.448e-19,NaN
402.97218,5.403e-19,NaN
402.97512,5.376e-19,NaN
402.97806,5.393e-19,NaN
402.981,5.423e-19,NaN
402.98392,5.44e-19,NaN
402.98686,5.451e-19,NaN
402.9898,5.452e-19,NaN
402.99274,5.454e-19,NaN
402.99568,5.471e-19,NaN
402.9986,5.49e-19,NaN
403.00154,5.502e-19,NaN
403.00448,5.505e-19,NaN
403.00742,5.492e-19,NaN
403.01036,5.472e-19,NaN
403.01328,5.449e-19,NaN
403.01622,5.433e-19,NaN
403.01916,5.437e-19,NaN
403.0221,5.456e-19,NaN
403.02504,5.496e-19,NaN
403.02797,5.536e-19,NaN
403.03091,5.551e-19,NaN
403.03385,5.55e-19,NaN
403.03679,5.527e-19,NaN
403.03973,5.5e-19,NaN
403.04265,5.494e-19,NaN
403.04559,5.486e-19,NaN
403.04853,5.465e-19,NaN
403.05147,5.431e-19,NaN
403.05441,5.368e-19,NaN
403.05733,5.312e-19,NaN
403.06028,5.298e-19,NaN
403.06322,5.307e-19,NaN
403.06616,5.346e-19,NaN
403.06908,5.386e-19,NaN
403.07202,5.392e-19,NaN
403.07496,5.389e-19,NaN
403.0779,5.386e-19,NaN
403.08084,5.383e-19,NaN
403.08377,5.391e-19,NaN
403.08671,5.395e-19,NaN
403.08965,5.376e-19,NaN
403.09259,5.361e-19,NaN
403.09553,5.369e-19,NaN
403.09846,5.393e-19,NaN
403.1014,5.441e-19,NaN
403.10434,5.481e-19,NaN
403.10728,5.469e-19,NaN
403.11022,5.443e-19,NaN
403.11315,5.42e-19,NaN
403.11609,5.411e-19,NaN
403.11903,5.453e-19,NaN
403.12197,5.496e-19,NaN
403.12491,5.498e-19,NaN
403.12784,5.474e-19,NaN
403.13078,5.414e-19,NaN
403.13372,5.359e-19,NaN
403.13666,5.353e-19,NaN
403.1396,5.367e-19,NaN
403.14253,5.385e-19,NaN
403.14547,5.405e-19,NaN
403.14841,5.41e-19,NaN
403.15135,5.423e-19,NaN
403.1543,5.475e-19,NaN
403.15722,5.525e-19,NaN
403.16016,5.542e-19,NaN
403.1631,5.522e-19,NaN
403.16605,5.432e-19,NaN
403.16897,5.332e-19,NaN
403.17191,5.271e-19,NaN
403.17486,5.238e-19,NaN
403.1778,5.248e-19,NaN
403.18074,5.269e-19,NaN
403.18367,5.269e-19,NaN
403.18661,5.267e-19,NaN
403.18955,5.277e-19,NaN
403.19249,5.288e-19,NaN
403.19544,5.296e-19,NaN
403.19836,5.288e-19,NaN
403.20131,5.235e-19,NaN
403.20425,5.179e-19,NaN
403.20719,5.154e-19,NaN
403.21013,5.151e-19,NaN
403.21306,5.179e-19,NaN
403.216,5.207e-19,NaN
403.21895,5.191e-19,NaN
403.22189,5.168e-19,NaN
403.22483,5.161e-19,NaN
403.22776,5.175e-19,NaN
403.2307,5.238e-19,NaN
403.23364,5.3e-19,NaN
403.23659,5.311e-19,NaN
403.23953,5.296e-19,NaN
403.24246,5.257e-19,NaN
403.2454,5.221e-19,NaN
403.24834,5.227e-19,NaN
403.25129,5.233e-19,NaN
403.25423,5.204e-19,NaN
403.25716,5.162e-19,NaN
403.2601,5.102e-19,NaN
403.26304,5.066e-19,NaN
403.26599,5.106e-19,NaN
403.26891,5.17e-19,NaN
403.27186,5.228e-19,NaN
403.2748,5.267e-19,NaN
403.27774,5.246e-19,NaN
403.28069,5.218e-19,NaN
403.28362,5.235e-19,NaN
403.28656,5.267e-19,NaN
403.2895,5.313e-19,NaN
403.29245,5.339e-19,NaN
403.29539,5.293e-19,NaN
403.29832,5.231e-19,NaN
403.30126,5.191e-19,NaN
403.30421,5.171e-19,NaN
403.30715,5.201e-19,NaN
403.3101,5.232e-19,NaN
403.31302,5.213e-19,NaN
403.31597,5.179e-19,NaN
403.31891,5.14e-19,NaN
403.32186,5.117e-19,NaN
403.3248,5.151e-19,NaN
403.32773,5.196e-19,NaN
403.33067,5.22e-19,NaN
403.33362,5.231e-19,NaN
403.33656,5.215e-19,NaN
403.33951,5.204e-19,NaN
403.34243,5.237e-19,NaN
403.34538,5.282e-19,NaN
403.34832,5.322e-19,NaN
403.35127,5.351e-19,NaN
403.35421,5.348e-19,NaN
403.35714,5.341e-19,NaN
403.36009,5.356e-19,NaN
403.36303,5.37e-19,NaN
403.36598,5.371e-19,NaN
403.3689,5.352e-19,NaN
403.37185,5.288e-19,NaN
403.37479,5.225e-19,NaN
403.37774,5.202e-19,NaN
403.38069,5.205e-19,NaN
403.38361,5.244e-19,NaN
403.38656,5.276e-19,NaN
403.3895,5.248e-19,NaN
403.39245,5.199e-19,NaN
403.3954,5.141e-19,NaN
403.39832,5.104e-19,NaN
403.40127,5.14e-19,NaN
403.40422,5.201e-19,NaN
403.40716,5.263e-19,NaN
403.41011,5.309e-19,NaN
403.41304,5.295e-19,NaN
403.41598,5.264e-19,NaN
403.41893,5.242e-19,NaN
403.42187,5.231e-19,NaN
403.42482,5.25e-19,NaN
403.42775,5.273e-19,NaN
403.43069,5.278e-19,NaN
403.43364,5.27e-19,NaN
403.43659,5.245e-19,NaN
403.43953,5.214e-19,NaN
403.44246,5.183e-19,NaN
403.44541,5.15e-19,NaN
403.44835,5.11e-19,NaN
403.4513,5.081e-19,NaN
403.45425,5.079e-19,NaN
403.45718,5.1e-19,NaN
403.46012,5.164e-19,NaN
403.46307,5.229e-19,NaN
403.46602,5.257e-19,NaN
403.46895,5.253e-19,NaN
403.47189,5.191e-19,NaN
403.47484,5.122e-19,NaN
403.47778,5.092e-19,NaN
403.48073,5.091e-19,NaN
403.48366,5.14e-19,NaN
403.48661,5.198e-19,NaN
403.48956,5.223e-19,NaN
403.4925,5.234e-19,NaN
403.49545,5.227e-19,NaN
403.49838,5.227e-19,NaN
403.50133,5.269e-19,NaN
403.50427,5.319e-19,NaN
403.50722,5.356e-19,NaN
403.51017,5.367e-19,NaN
403.5131,5.313e-19,NaN
403.51605,5.241e-19,NaN
403.51899,5.178e-19,NaN
403.52194,5.138e-19,NaN
403.52489,5.152e-19,NaN
