λ,σ,Δσ
292.36912,1.164e-19,NaN
292.37066,1.164e-19,NaN
292.37221,1.169e-19,NaN
292.37375,1.18e-19,NaN
292.3753,1.192e-19,NaN
292.37684,1.191e-19,NaN
292.37839,1.185e-19,NaN
292.37993,1.171e-19,NaN
292.38148,1.159e-19,NaN
292.38303,1.16e-19,NaN
292.38457,1.166e-19,NaN
292.38612,1.172e-19,NaN
292.38766,1.176e-19,NaN
292.38921,1.167e-19,NaN
292.39075,1.156e-19,NaN
292.3923,1.153e-19,NaN
292.39384,1.157e-19,NaN
292.39539,1.175e-19,NaN
292.39694,1.192e-19,NaN
292.39848,1.196e-19,NaN
292.40003,1.192e-19,NaN
292.40157,1.172e-19,NaN
292.40312,1.152e-19,NaN
292.40466,1.143e-19,NaN
292.40621,1.144e-19,NaN
292.40776,1.161e-19,NaN
292.4093,1.181e-19,NaN
292.41085,1.193e-19,NaN
292.41239,1.199e-19,NaN
292.41394,1.196e-19,NaN
292.41549,1.191e-19,NaN
292.41703,1.191e-19,NaN
292.41858,1.193e-19,NaN
292.42012,1.198e-19,NaN
292.42167,1.202e-19,NaN
292.42322,1.196e-19,NaN
292.42476,1.188e-19,NaN
292.42631,1.179e-19,NaN
292.42785,1.174e-19,NaN
292.4294,1.18e-19,NaN
292.43095,1.19e-19,NaN
292.43249,1.197e-19,NaN
292.43404,1.201e-19,NaN
292.43558,1.195e-19,NaN
292.43713,1.188e-19,NaN
292.43868,1.187e-19,NaN
292.44022,1.19e-19,NaN
292.44177,1.199e-19,NaN
292.44331,1.206e-19,NaN
292.44486,1.202e-19,NaN
292.44641,1.191e-19,NaN
292.44795,1.176e-19,NaN
292.4495,1.163e-19,NaN
292.45105,1.165e-19,NaN
292.45259,1.172e-19,NaN
292.45414,1.181e-19,NaN
292.45569,1.187e-19,NaN
292.45723,1.184e-19,NaN
292.45878,1.179e-19,NaN
292.46032,1.175e-19,NaN
292.46187,1.173e-19,NaN
292.46342,1.175e-19,NaN
292.46496,1.176e-19,NaN
292.46651,1.172e-19,NaN
292.46806,1.167e-19,NaN
292.4696,1.162e-19,NaN
292.47115,1.159e-19,NaN
292.4727,1.162e-19,NaN
292.47424,1.169e-19,NaN
292.47579,1.178e-19,NaN
292.47734,1.188e-19,NaN
292.47888,1.197e-19,NaN
292.48043,1.204e-19,NaN
292.48198,1.205e-19,NaN
292.48352,1.204e-19,NaN
292.48507,1.197e-19,NaN
292.48662,1.19e-19,NaN
292.48816,1.186e-19,NaN
292.48971,1.185e-19,NaN
292.49126,1.188e-19,NaN
292.4928,1.19e-19,NaN
292.49435,1.184e-19,NaN
292.4959,1.179e-19,NaN
292.49744,1.178e-19,NaN
292.49899,1.183e-19,NaN
292.50054,1.202e-19,NaN
292.50208,1.222e-19,NaN
292.50363,1.236e-19,NaN
292.50518,1.24e-19,NaN
292.50672,1.223e-19,NaN
292.50827,1.201e-19,NaN
292.50982,1.182e-19,NaN
292.51136,1.169e-19,NaN
292.51291,1.17e-19,NaN
292.51446,1.177e-19,NaN
292.516,1.184e-19,NaN
292.51755,1.19e-19,NaN
292.5191,1.189e-19,NaN
292.52065,1.187e-19,NaN
292.52219,1.187e-19,NaN
292.52374,1.19e-19,NaN
292.52529,1.201e-19,NaN
292.52683,1.213e-19,NaN
292.52838,1.222e-19,NaN
292.52993,1.225e-19,NaN
292.53148,1.218e-19,NaN
292.53302,1.207e-19,NaN
292.53457,1.196e-19,NaN
292.53612,1.192e-19,NaN
292.53766,1.205e-19,NaN
292.53921,1.221e-19,NaN
292.54076,1.235e-19,NaN
292.54231,1.238e-19,NaN
292.54385,1.214e-19,NaN
292.5454,1.182e-19,NaN
292.54695,1.151e-19,NaN
292.54849,1.134e-19,NaN
292.55004,1.15e-19,NaN
292.55159,1.181e-19,NaN
292.55314,1.217e-19,NaN
292.55468,1.246e-19,NaN
292.55623,1.243e-19,NaN
292.55778,1.227e-19,NaN
292.55933,1.204e-19,NaN
292.56087,1.185e-19,NaN
292.56242,1.184e-19,NaN
292.56397,1.191e-19,NaN
292.56552,1.198e-19,NaN
292.56706,1.203e-19,NaN
292.56861,1.2e-19,NaN
292.57016,1.196e-19,NaN
292.57171,1.196e-19,NaN
292.57325,1.198e-19,NaN
292.5748,1.199e-19,NaN
292.57635,1.199e-19,NaN
292.5779,1.194e-19,NaN
292.57944,1.188e-19,NaN
292.58099,1.185e-19,NaN
292.58254,1.182e-19,NaN
292.58409,1.175e-19,NaN
292.58564,1.168e-19,NaN
292.58718,1.159e-19,NaN
292.58873,1.156e-19,NaN
292.59028,1.172e-19,NaN
292.59183,1.196e-19,NaN
292.59337,1.227e-19,NaN
292.59492,1.248e-19,NaN
292.59647,1.237e-19,NaN
292.59802,1.214e-19,NaN
292.59957,1.188e-19,NaN
292.60111,1.172e-19,NaN
292.60266,1.189e-19,NaN
292.60421,1.216e-19,NaN
292.60576,1.237e-19,NaN
292.6073,1.247e-19,NaN
292.60885,1.227e-19,NaN
292.6104,1.199e-19,NaN
292.61195,1.181e-19,NaN
292.6135,1.174e-19,NaN
292.61504,1.19e-19,NaN
292.61659,1.213e-19,NaN
292.61814,1.226e-19,NaN
292.61969,1.232e-19,NaN
292.62124,1.227e-19,NaN
292.62278,1.219e-19,NaN
292.62433,1.215e-19,NaN
292.62588,1.212e-19,NaN
292.62743,1.207e-19,NaN
292.62898,1.204e-19,NaN
292.63053,1.204e-19,NaN
292.63207,1.206e-19,NaN
292.63362,1.212e-19,NaN
292.63517,1.218e-19,NaN
292.63672,1.221e-19,NaN
292.63827,1.223e-19,NaN
292.63982,1.227e-19,NaN
292.64136,1.23e-19,NaN
292.64291,1.234e-19,NaN
292.64446,1.234e-19,NaN
292.64601,1.221e-19,NaN
292.64756,1.202e-19,NaN
292.64911,1.182e-19,NaN
292.65065,1.168e-19,NaN
292.6522,1.168e-19,NaN
292.65375,1.175e-19,NaN
292.6553,1.183e-19,NaN
292.65685,1.193e-19,NaN
292.6584,1.2e-19,NaN
292.65994,1.209e-19,NaN
292.66149,1.225e-19,NaN
292.66304,1.239e-19,NaN
292.66459,1.239e-19,NaN
292.66614,1.229e-19,NaN
292.66769,1.203e-19,NaN
292.66924,1.178e-19,NaN
292.67078,1.168e-19,NaN
292.67233,1.169e-19,NaN
292.67388,1.182e-19,NaN
292.67543,1.195e-19,NaN
292.67698,1.193e-19,NaN
292.67853,1.186e-19,NaN
292.68008,1.174e-19,NaN
292.68162,1.165e-19,NaN
292.68317,1.168e-19,NaN
292.68472,1.175e-19,NaN
292.68627,1.183e-19,NaN
292.68782,1.191e-19,NaN
292.68937,1.199e-19,NaN
292.69092,1.206e-19,NaN
292.69247,1.214e-19,NaN
292.69402,1.218e-19,NaN
292.69556,1.214e-19,NaN
292.69711,1.206e-19,NaN
292.69866,1.199e-19,NaN
292.70021,1.196e-19,NaN
292.70176,1.205e-19,NaN
292.70331,1.214e-19,NaN
292.70486,1.216e-19,NaN
292.70641,1.211e-19,NaN
292.70796,1.193e-19,NaN
292.7095,1.175e-19,NaN
292.71105,1.166e-19,NaN
292.7126,1.165e-19,NaN
292.71415,1.174e-19,NaN
292.7157,1.187e-19,NaN
292.71725,1.197e-19,NaN
292.7188,1.203e-19,NaN
292.72035,1.203e-19,NaN
292.7219,1.198e-19,NaN
292.72345,1.188e-19,NaN
292.725,1.179e-19,NaN
292.72654,1.174e-19,NaN
292.72809,1.175e-19,NaN
292.72964,1.185e-19,NaN
292.73119,1.197e-19,NaN
292.73274,1.202e-19,NaN
292.73429,1.202e-19,NaN
292.73584,1.188e-19,NaN
292.73739,1.174e-19,NaN
292.73894,1.173e-19,NaN
292.74049,1.18e-19,NaN
292.74204,1.197e-19,NaN
292.74359,1.214e-19,NaN
292.74514,1.214e-19,NaN
292.74669,1.207e-19,NaN
292.74824,1.194e-19,NaN
292.74978,1.183e-19,NaN
292.75133,1.187e-19,NaN
292.75288,1.195e-19,NaN
292.75443,1.203e-19,NaN
292.75598,1.207e-19,NaN
292.75753,1.197e-19,NaN
292.75908,1.186e-19,NaN
292.76063,1.183e-19,NaN
292.76218,1.184e-19,NaN
292.76373,1.194e-19,NaN
292.76528,1.204e-19,NaN
292.76683,1.206e-19,NaN
292.76838,1.203e-19,NaN
292.76993,1.196e-19,NaN
292.77148,1.19e-19,NaN
292.77303,1.196e-19,NaN
292.77458,1.207e-19,NaN
292.77613,1.222e-19,NaN
292.77768,1.232e-19,NaN
292.77923,1.228e-19,NaN
292.78078,1.216e-19,NaN
292.78233,1.196e-19,NaN
292.78388,1.177e-19,NaN
292.78543,1.167e-19,NaN
292.78698,1.163e-19,NaN
292.78853,1.165e-19,NaN
292.79008,1.171e-19,NaN
292.79163,1.176e-19,NaN
292.79318,1.182e-19,NaN
292.79473,1.19e-19,NaN
292.79628,1.198e-19,NaN
292.79783,1.207e-19,NaN
292.79938,1.215e-19,NaN
292.80093,1.217e-19,NaN
292.80248,1.216e-19,NaN
292.80403,1.211e-19,NaN
292.80558,1.203e-19,NaN
292.80713,1.192e-19,NaN
292.80868,1.179e-19,NaN
292.81023,1.162e-19,NaN
292.81178,1.148e-19,NaN
292.81333,1.144e-19,NaN
292.81488,1.148e-19,NaN
292.81643,1.167e-19,NaN
292.81798,1.19e-19,NaN
292.81953,1.208e-19,NaN
292.82108,1.218e-19,NaN
292.82263,1.213e-19,NaN
292.82418,1.204e-19,NaN
292.82573,1.197e-19,NaN
292.82728,1.192e-19,NaN
292.82883,1.194e-19,NaN
292.83038,1.197e-19,NaN
292.83193,1.195e-19,NaN
292.83348,1.19e-19,NaN
292.83503,1.183e-19,NaN
292.83658,1.179e-19,NaN
292.83813,1.185e-19,NaN
292.83968,1.196e-19,NaN
292.84123,1.207e-19,NaN
292.84278,1.215e-19,NaN
292.84433,1.208e-19,NaN
292.84588,1.199e-19,NaN
292.84743,1.19e-19,NaN
292.84898,1.185e-19,NaN
292.85053,1.188e-19,NaN
292.85208,1.192e-19,NaN
292.85363,1.191e-19,NaN
292.85519,1.186e-19,NaN
292.85674,1.172e-19,NaN
292.85829,1.162e-19,NaN
292.85984,1.167e-19,NaN
292.86139,1.18e-19,NaN
292.86294,1.205e-19,NaN
292.86449,1.228e-19,NaN
292.86604,1.235e-19,NaN
292.86759,1.229e-19,NaN
292.86914,1.207e-19,NaN
292.87069,1.183e-19,NaN
292.87224,1.169e-19,NaN
292.87379,1.162e-19,NaN
292.87534,1.166e-19,NaN
292.87689,1.174e-19,NaN
292.87845,1.177e-19,NaN
292.88,1.176e-19,NaN
292.88155,1.168e-19,NaN
292.8831,1.159e-19,NaN
292.88465,1.154e-19,NaN
292.8862,1.155e-19,NaN
292.88775,1.164e-19,NaN
292.8893,1.175e-19,NaN
292.89085,1.184e-19,NaN
292.8924,1.189e-19,NaN
292.89395,1.186e-19,NaN
292.89551,1.179e-19,NaN
292.89706,1.169e-19,NaN
292.89861,1.163e-19,NaN
292.90016,1.166e-19,NaN
292.90171,1.175e-19,NaN
292.90326,1.189e-19,NaN
292.90481,1.202e-19,NaN
292.90636,1.205e-19,NaN
292.90791,1.201e-19,NaN
292.90946,1.187e-19,NaN
292.91102,1.173e-19,NaN
292.91257,1.168e-19,NaN
292.91412,1.171e-19,NaN
292.91567,1.185e-19,NaN
292.91722,1.2e-19,NaN
292.91877,1.2e-19,NaN
292.92032,1.191e-19,NaN
292.92187,1.167e-19,NaN
292.92343,1.145e-19,NaN
292.92498,1.141e-19,NaN
292.92653,1.148e-19,NaN
292.92808,1.172e-19,NaN
292.92963,1.196e-19,NaN
292.93118,1.198e-19,NaN
292.93273,1.188e-19,NaN
292.93429,1.164e-19,NaN
292.93584,1.143e-19,NaN
292.93739,1.143e-19,NaN
292.93894,1.153e-19,NaN
292.94049,1.173e-19,NaN
292.94204,1.19e-19,NaN
292.94359,1.186e-19,NaN
292.94515,1.176e-19,NaN
292.9467,1.161e-19,NaN
292.94825,1.149e-19,NaN
292.9498,1.152e-19,NaN
292.95135,1.161e-19,NaN
292.9529,1.169e-19,NaN
292.95445,1.173e-19,NaN
292.95601,1.161e-19,NaN
292.95756,1.145e-19,NaN
292.95911,1.126e-19,NaN
292.96066,1.113e-19,NaN
292.96221,1.116e-19,NaN
292.96376,1.129e-19,NaN
292.96532,1.155e-19,NaN
292.96687,1.181e-19,NaN
292.96842,1.193e-19,NaN
292.96997,1.195e-19,NaN
292.97152,1.181e-19,NaN
292.97308,1.163e-19,NaN
292.97463,1.151e-19,NaN
292.97618,1.147e-19,NaN
292.97773,1.156e-19,NaN
292.97928,1.171e-19,NaN
292.98083,1.181e-19,NaN
292.98239,1.188e-19,NaN
292.98394,1.187e-19,NaN
292.98549,1.183e-19,NaN
292.98704,1.181e-19,NaN
292.98859,1.178e-19,NaN
292.99015,1.175e-19,NaN
292.9917,1.169e-19,NaN
292.99325,1.157e-19,NaN
292.9948,1.142e-19,NaN
292.99635,1.128e-19,NaN
292.99791,1.121e-19,NaN
292.99946,1.13e-19,NaN
293.00101,1.148e-19,NaN
293.00256,1.175e-19,NaN
293.00411,1.197e-19,NaN
293.00567,1.198e-19,NaN
293.00722,1.189e-19,NaN
293.00877,1.167e-19,NaN
293.01032,1.149e-19,NaN
293.01188,1.152e-19,NaN
293.01343,1.162e-19,NaN
293.01498,1.174e-19,NaN
293.01653,1.178e-19,NaN
293.01808,1.157e-19,NaN
293.01964,1.132e-19,NaN
293.02119,1.118e-19,NaN
293.02274,1.114e-19,NaN
293.02429,1.133e-19,NaN
293.02585,1.155e-19,NaN
293.0274,1.157e-19,NaN
293.02895,1.151e-19,NaN
293.0305,1.137e-19,NaN
293.03206,1.127e-19,NaN
293.03361,1.139e-19,NaN
293.03516,1.154e-19,NaN
293.03671,1.158e-19,NaN
293.03827,1.154e-19,NaN
293.03982,1.134e-19,NaN
293.04137,1.117e-19,NaN
293.04292,1.124e-19,NaN
293.04448,1.141e-19,NaN
293.04603,1.163e-19,NaN
293.04758,1.18e-19,NaN
293.04913,1.172e-19,NaN
293.05069,1.159e-19,NaN
293.05224,1.153e-19,NaN
293.05379,1.151e-19,NaN
293.05534,1.16e-19,NaN
293.0569,1.168e-19,NaN
293.05845,1.16e-19,NaN
293.06,1.148e-19,NaN
293.06156,1.139e-19,NaN
293.06311,1.135e-19,NaN
293.06466,1.141e-19,NaN
293.06621,1.149e-19,NaN
293.06777,1.146e-19,NaN
293.06932,1.141e-19,NaN
293.07087,1.135e-19,NaN
293.07243,1.133e-19,NaN
293.07398,1.141e-19,NaN
293.07553,1.152e-19,NaN
293.07708,1.154e-19,NaN
293.07864,1.156e-19,NaN
293.08019,1.158e-19,NaN
293.08174,1.163e-19,NaN
293.0833,1.174e-19,NaN
293.08485,1.183e-19,NaN
293.0864,1.177e-19,NaN
293.08795,1.166e-19,NaN
293.08951,1.155e-19,NaN
293.09106,1.148e-19,NaN
293.09261,1.157e-19,NaN
293.09417,1.165e-19,NaN
293.09572,1.158e-19,NaN
293.09727,1.144e-19,NaN
293.09883,1.124e-19,NaN
293.10038,1.11e-19,NaN
293.10193,1.12e-19,NaN
293.10349,1.138e-19,NaN
293.10504,1.153e-19,NaN
293.10659,1.163e-19,NaN
293.10815,1.153e-19,NaN
293.1097,1.141e-19,NaN
293.11125,1.141e-19,NaN
293.11281,1.144e-19,NaN
293.11436,1.147e-19,NaN
293.11591,1.144e-19,NaN
293.11747,1.12e-19,NaN
293.11902,1.095e-19,NaN
293.12057,1.085e-19,NaN
293.12213,1.087e-19,NaN
293.12368,1.109e-19,NaN
293.12523,1.137e-19,NaN
293.12679,1.155e-19,NaN
293.12834,1.169e-19,NaN
293.12989,1.179e-19,NaN
293.13145,1.184e-19,NaN
293.133,1.183e-19,NaN
293.13455,1.172e-19,NaN
293.13611,1.141e-19,NaN
293.13766,1.11e-19,NaN
293.13921,1.093e-19,NaN
293.14077,1.092e-19,NaN
293.14232,1.117e-19,NaN
293.14387,1.145e-19,NaN
293.14543,1.155e-19,NaN
293.14698,1.152e-19,NaN
293.14854,1.13e-19,NaN
293.15009,1.107e-19,NaN
293.15164,1.1e-19,NaN
293.1532,1.102e-19,NaN
293.15475,1.11e-19,NaN
293.1563,1.12e-19,NaN
293.15786,1.124e-19,NaN
293.15941,1.129e-19,NaN
293.16097,1.139e-19,NaN
293.16252,1.149e-19,NaN
293.16407,1.153e-19,NaN
293.16563,1.153e-19,NaN
293.16718,1.145e-19,NaN
293.16873,1.137e-19,NaN
293.17029,1.14e-19,NaN
293.17184,1.144e-19,NaN
293.1734,1.145e-19,NaN
293.17495,1.142e-19,NaN
293.1765,1.127e-19,NaN
293.17806,1.113e-19,NaN
293.17961,1.113e-19,NaN
293.18117,1.122e-19,NaN
293.18272,1.146e-19,NaN
293.18427,1.169e-19,NaN
293.18583,1.178e-19,NaN
293.18738,1.177e-19,NaN
293.18894,1.162e-19,NaN
293.19049,1.144e-19,NaN
293.19204,1.132e-19,NaN
293.1936,1.125e-19,NaN
293.19515,1.126e-19,NaN
293.19671,1.133e-19,NaN
293.19826,1.142e-19,NaN
293.19982,1.15e-19,NaN
293.20137,1.15e-19,NaN
293.20292,1.144e-19,NaN
293.20448,1.127e-19,NaN
293.20603,1.109e-19,NaN
293.20759,1.094e-19,NaN
293.20914,1.086e-19,NaN
293.2107,1.089e-19,NaN
293.21225,1.098e-19,NaN
293.2138,1.109e-19,NaN
293.21536,1.12e-19,NaN
293.21691,1.127e-19,NaN
293.21847,1.13e-19,NaN
293.22002,1.13e-19,NaN
293.22158,1.128e-19,NaN
293.22313,1.127e-19,NaN
293.22469,1.128e-19,NaN
293.22624,1.132e-19,NaN
293.22779,1.139e-19,NaN
293.22935,1.146e-19,NaN
293.2309,1.15e-19,NaN
293.23246,1.146e-19,NaN
293.23401,1.137e-19,NaN
293.23557,1.124e-19,NaN
293.23712,1.114e-19,NaN
293.23868,1.111e-19,NaN
293.24023,1.116e-19,NaN
293.24179,1.131e-19,NaN
293.24334,1.148e-19,NaN
293.24489,1.159e-19,NaN
293.24645,1.163e-19,NaN
293.248,1.153e-19,NaN
293.24956,1.14e-19,NaN
293.25111,1.13e-19,NaN
293.25267,1.126e-19,NaN
293.25422,1.133e-19,NaN
293.25578,1.142e-19,NaN
293.25733,1.146e-19,NaN
293.25889,1.145e-19,NaN
293.26044,1.136e-19,NaN
293.262,1.127e-19,NaN
293.26355,1.125e-19,NaN
293.26511,1.126e-19,NaN
293.26666,1.126e-19,NaN
293.26822,1.125e-19,NaN
293.26977,1.117e-19,NaN
293.27133,1.111e-19,NaN
293.27288,1.112e-19,NaN
293.27444,1.116e-19,NaN
293.27599,1.122e-19,NaN
293.27755,1.127e-19,NaN
293.2791,1.125e-19,NaN
293.28066,1.121e-19,NaN
293.28221,1.119e-19,NaN
293.28377,1.12e-19,NaN
293.28532,1.123e-19,NaN
293.28688,1.126e-19,NaN
293.28843,1.123e-19,NaN
293.28999,1.122e-19,NaN
293.29154,1.129e-19,NaN
293.2931,1.137e-19,NaN
293.29465,1.147e-19,NaN
293.29621,1.152e-19,NaN
293.29776,1.143e-19,NaN
293.29932,1.131e-19,NaN
293.30087,1.126e-19,NaN
293.30243,1.128e-19,NaN
293.30398,1.142e-19,NaN
293.30554,1.154e-19,NaN
293.3071,1.148e-19,NaN
293.30865,1.136e-19,NaN
293.31021,1.121e-19,NaN
293.31176,1.111e-19,NaN
293.31332,1.12e-19,NaN
293.31487,1.134e-19,NaN
293.31643,1.139e-19,NaN
293.31798,1.141e-19,NaN
293.31954,1.136e-19,NaN
293.32109,1.135e-19,NaN
293.32265,1.151e-19,NaN
293.32421,1.167e-19,NaN
293.32576,1.17e-19,NaN
293.32732,1.163e-19,NaN
293.32887,1.133e-19,NaN
293.33043,1.103e-19,NaN
293.33198,1.094e-19,NaN
293.33354,1.099e-19,NaN
293.33509,1.12e-19,NaN
293.33665,1.143e-19,NaN
293.33821,1.149e-19,NaN
293.33976,1.148e-19,NaN
293.34132,1.141e-19,NaN
293.34287,1.133e-19,NaN
293.34443,1.126e-19,NaN
293.34598,1.119e-19,NaN
293.34754,1.107e-19,NaN
293.3491,1.098e-19,NaN
293.35065,1.101e-19,NaN
293.35221,1.111e-19,NaN
293.35376,1.127e-19,NaN
293.35532,1.139e-19,NaN
293.35688,1.128e-19,NaN
293.35843,1.113e-19,NaN
293.35999,1.102e-19,NaN
293.36154,1.099e-19,NaN
293.3631,1.118e-19,NaN
293.36466,1.139e-19,NaN
293.36621,1.144e-19,NaN
293.36777,1.138e-19,NaN
293.36932,1.117e-19,NaN
293.37088,1.099e-19,NaN
293.37244,1.099e-19,NaN
293.37399,1.107e-19,NaN
293.37555,1.115e-19,NaN
293.3771,1.121e-19,NaN
293.37866,1.115e-19,NaN
293.38022,1.108e-19,NaN
293.38177,1.111e-19,NaN
293.38333,1.118e-19,NaN
293.38488,1.129e-19,NaN
293.38644,1.136e-19,NaN
293.388,1.127e-19,NaN
293.38955,1.116e-19,NaN
293.39111,1.11e-19,NaN
293.39267,1.108e-19,NaN
293.39422,1.115e-19,NaN
293.39578,1.125e-19,NaN
293.39733,1.126e-19,NaN
293.39889,1.125e-19,NaN
293.40045,1.123e-19,NaN
293.402,1.124e-19,NaN
293.40356,1.13e-19,NaN
293.40512,1.134e-19,NaN
293.40667,1.127e-19,NaN
293.40823,1.116e-19,NaN
293.40978,1.102e-19,NaN
293.41134,1.092e-19,NaN
293.4129,1.098e-19,NaN
293.41445,1.11e-19,NaN
293.41601,1.124e-19,NaN
293.41757,1.134e-19,NaN
293.41912,1.131e-19,NaN
293.42068,1.122e-19,NaN
293.42224,1.111e-19,NaN
293.42379,1.1e-19,NaN
293.42535,1.096e-19,NaN
293.42691,1.091e-19,NaN
293.42846,1.082e-19,NaN
293.43002,1.073e-19,NaN
293.43158,1.064e-19,NaN
293.43313,1.061e-19,NaN
293.43469,1.076e-19,NaN
293.43625,1.097e-19,NaN
293.4378,1.12e-19,NaN
293.43936,1.137e-19,NaN
293.44092,1.136e-19,NaN
293.44247,1.127e-19,NaN
293.44403,1.114e-19,NaN
293.44559,1.102e-19,NaN
293.44714,1.101e-19,NaN
293.4487,1.102e-19,NaN
293.45026,1.099e-19,NaN
293.45181,1.096e-19,NaN
293.45337,1.093e-19,NaN
293.45493,1.094e-19,NaN
293.45649,1.106e-19,NaN
293.45804,1.118e-19,NaN
293.4596,1.126e-19,NaN
293.46116,1.127e-19,NaN
293.46271,1.117e-19,NaN
293.46427,1.104e-19,NaN
293.46583,1.097e-19,NaN
293.46738,1.091e-19,NaN
293.46894,1.086e-19,NaN
293.4705,1.083e-19,NaN
293.47206,1.077e-19,NaN
293.47361,1.076e-19,NaN
293.47517,1.084e-19,NaN
293.47673,1.097e-19,NaN
293.47828,1.113e-19,NaN
293.47984,1.13e-19,NaN
293.4814,1.139e-19,NaN
293.48296,1.145e-19,NaN
293.48451,1.152e-19,NaN
293.48607,1.157e-19,NaN
293.48763,1.158e-19,NaN
293.48919,1.154e-19,NaN
293.49074,1.138e-19,NaN
293.4923,1.12e-19,NaN
293.49386,1.11e-19,NaN
293.49541,1.105e-19,NaN
293.49697,1.105e-19,NaN
293.49853,1.106e-19,NaN
293.50009,1.101e-19,NaN
293.50164,1.1e-19,NaN
293.5032,1.111e-19,NaN
293.50476,1.126e-19,NaN
293.50632,1.142e-19,NaN
293.50787,1.149e-19,NaN
293.50943,1.126e-19,NaN
293.51099,1.094e-19,NaN
293.51255,1.066e-19,NaN
293.5141,1.049e-19,NaN
293.51566,1.065e-19,NaN
293.51722,1.09e-19,NaN
293.51878,1.106e-19,NaN
293.52033,1.114e-19,NaN
293.52189,1.105e-19,NaN
293.52345,1.097e-19,NaN
293.52501,1.109e-19,NaN
293.52656,1.127e-19,NaN
293.52812,1.144e-19,NaN
293.52968,1.152e-19,NaN
293.53124,1.132e-19,NaN
293.5328,1.107e-19,NaN
293.53435,1.091e-19,NaN
293.53591,1.083e-19,NaN
293.53747,1.092e-19,NaN
293.53903,1.105e-19,NaN
293.54058,1.11e-19,NaN
293.54214,1.114e-19,NaN
293.5437,1.118e-19,NaN
293.54526,1.124e-19,NaN
293.54682,1.139e-19,NaN
293.54837,1.152e-19,NaN
293.54993,1.156e-19,NaN
293.55149,1.154e-19,NaN
293.55305,1.141e-19,NaN
293.55461,1.126e-19,NaN
293.55616,1.111e-19,NaN
293.55772,1.1e-19,NaN
293.55928,1.096e-19,NaN
293.56084,1.099e-19,NaN
293.5624,1.113e-19,NaN
293.56395,1.127e-19,NaN
293.56551,1.129e-19,NaN
293.56707,1.122e-19,NaN
293.56863,1.099e-19,NaN
293.57019,1.078e-19,NaN
293.57174,1.075e-19,NaN
293.5733,1.082e-19,NaN
293.57486,1.106e-19,NaN
293.57642,1.127e-19,NaN
293.57798,1.123e-19,NaN
293.57954,1.108e-19,NaN
293.58109,1.086e-19,NaN
293.58265,1.069e-19,NaN
293.58421,1.077e-19,NaN
293.58577,1.093e-19,NaN
293.58733,1.108e-19,NaN
293.58889,1.119e-19,NaN
293.59044,1.115e-19,NaN
293.592,1.107e-19,NaN
293.59356,1.103e-19,NaN
293.59512,1.1e-19,NaN
293.59668,1.097e-19,NaN
293.59824,1.095e-19,NaN
293.59979,1.092e-19,NaN
293.60135,1.094e-19,NaN
293.60291,1.11e-19,NaN
293.60447,1.129e-19,NaN
293.60603,1.142e-19,NaN
293.60759,1.147e-19,NaN
293.60915,1.133e-19,NaN
293.6107,1.116e-19,NaN
293.61226,1.107e-19,NaN
293.61382,1.102e-19,NaN
293.61538,1.105e-19,NaN
293.61694,1.108e-19,NaN
293.6185,1.101e-19,NaN
293.62006,1.093e-19,NaN
293.62161,1.092e-19,NaN
293.62317,1.097e-19,NaN
293.62473,1.112e-19,NaN
293.62629,1.127e-19,NaN
293.62785,1.131e-19,NaN
293.62941,1.13e-19,NaN
293.63097,1.124e-19,NaN
293.63253,1.12e-19,NaN
293.63408,1.127e-19,NaN
293.63564,1.134e-19,NaN
293.6372,1.135e-19,NaN
293.63876,1.13e-19,NaN
293.64032,1.112e-19,NaN
293.64188,1.094e-19,NaN
293.64344,1.082e-19,NaN
293.645,1.078e-19,NaN
293.64656,1.083e-19,NaN
293.64811,1.093e-19,NaN
293.64967,1.101e-19,NaN
293.65123,1.108e-19,NaN
293.65279,1.11e-19,NaN
293.65435,1.108e-19,NaN
293.65591,1.101e-19,NaN
293.65747,1.092e-19,NaN
293.65903,1.082e-19,NaN
293.66059,1.075e-19,NaN
293.66215,1.076e-19,NaN
293.6637,1.082e-19,NaN
293.66526,1.092e-19,NaN
293.66682,1.102e-19,NaN
293.66838,1.103e-19,NaN
293.66994,1.102e-19,NaN
293.6715,1.103e-19,NaN
293.67306,1.107e-19,NaN
293.67462,1.12e-19,NaN
293.67618,1.132e-19,NaN
293.67774,1.135e-19,NaN
293.6793,1.132e-19,NaN
293.68086,1.115e-19,NaN
293.68242,1.098e-19,NaN
293.68397,1.094e-19,NaN
293.68553,1.099e-19,NaN
293.68709,1.117e-19,NaN
293.68865,1.134e-19,NaN
293.69021,1.133e-19,NaN
293.69177,1.122e-19,NaN
293.69333,1.098e-19,NaN
293.69489,1.077e-19,NaN
293.69645,1.075e-19,NaN
293.69801,1.085e-19,NaN
293.69957,1.104e-19,NaN
293.70113,1.122e-19,NaN
293.70269,1.121e-19,NaN
293.70425,1.113e-19,NaN
293.70581,1.098e-19,NaN
293.70737,1.087e-19,NaN
293.70893,1.09e-19,NaN
293.71049,1.098e-19,NaN
293.71205,1.107e-19,NaN
293.71361,1.114e-19,NaN
293.71517,1.113e-19,NaN
293.71673,1.11e-19,NaN
293.71828,1.107e-19,NaN
293.71984,1.105e-19,NaN
293.7214,1.106e-19,NaN
293.72296,1.108e-19,NaN
293.72452,1.112e-19,NaN
293.72608,1.115e-19,NaN
