λ,σ,Δσ
610.451,1.5488e-20,NaN
610.4869,1.6126e-20,NaN
610.5229,1.4679e-20,NaN
610.5588,1.5444e-20,NaN
610.5948,1.5091e-20,NaN
610.6308,1.4599e-20,NaN
610.6667,1.4425e-20,NaN
610.7027,1.3992e-20,NaN
610.7387,1.5875e-20,NaN
610.7747,1.5821e-20,NaN
610.8106,1.8335e-20,NaN
610.8466,1.948e-20,NaN
610.8826,1.9588e-20,NaN
610.9186,2.1046e-20,NaN
610.9546,2.0651e-20,NaN
610.9906,2.1615e-20,NaN
611.0266,2.1232e-20,NaN
611.0627,2.3378e-20,NaN
611.0987,2.7332e-20,NaN
611.1347,2.6315e-20,NaN
611.1707,2.4831e-20,NaN
611.2068,2.6405e-20,NaN
611.2428,2.5207e-20,NaN
611.2788,2.5169e-20,NaN
611.3149,2.9235e-20,NaN
611.3509,2.9648e-20,NaN
611.387,3.1292e-20,NaN
611.423,3.3155e-20,NaN
611.4591,3.6198e-20,NaN
611.4952,3.9872e-20,NaN
611.5312,4.0067e-20,NaN
611.5673,3.9346e-20,NaN
611.6034,3.7222e-20,NaN
611.6395,3.963e-20,NaN
611.6756,3.9212e-20,NaN
611.7116,3.787e-20,NaN
611.7477,3.7705e-20,NaN
611.7838,3.826e-20,NaN
611.8199,4.1696e-20,NaN
611.8561,3.7767e-20,NaN
611.8922,3.7524e-20,NaN
611.9283,3.6659e-20,NaN
611.9644,3.7409e-20,NaN
612.0005,4.3582e-20,NaN
612.0367,4.3425e-20,NaN
612.0728,4.5177e-20,NaN
612.1089,4.517e-20,NaN
612.1451,4.9175e-20,NaN
612.1812,5.5624e-20,NaN
612.2174,5.9506e-20,NaN
612.2535,5.9923e-20,NaN
612.2897,5.3318e-20,NaN
612.3258,5.1482e-20,NaN
612.362,4.8761e-20,NaN
612.3982,4.7782e-20,NaN
612.4344,4.6214e-20,NaN
612.4705,4.7592e-20,NaN
612.5067,5.1992e-20,NaN
612.5429,5.1264e-20,NaN
612.5791,6.078e-20,NaN
612.6153,6.9673e-20,NaN
612.6515,7.1767e-20,NaN
612.6877,6.9371e-20,NaN
612.7239,6.7326e-20,NaN
612.7601,6.5288e-20,NaN
612.7964,5.7711e-20,NaN
612.8326,5.8122e-20,NaN
612.8688,5.4146e-20,NaN
612.9051,4.8701e-20,NaN
612.9413,4.4213e-20,NaN
612.9775,4.0614e-20,NaN
613.0138,4.107e-20,NaN
613.05,3.5066e-20,NaN
613.0863,3.4727e-20,NaN
613.1225,3.3447e-20,NaN
613.1588,2.8286e-20,NaN
613.1951,2.965e-20,NaN
613.2313,3.0614e-20,NaN
613.2676,2.9039e-20,NaN
613.3039,3.0267e-20,NaN
613.3402,3.1301e-20,NaN
613.3765,2.6371e-20,NaN
613.4128,2.7476e-20,NaN
613.4491,2.8188e-20,NaN
613.4854,2.5941e-20,NaN
613.5217,2.8843e-20,NaN
613.558,2.958e-20,NaN
613.5943,3.1359e-20,NaN
613.6306,3.1649e-20,NaN
613.6669,3.0986e-20,NaN
613.7032,3.0756e-20,NaN
613.7396,3.0583e-20,NaN
613.7759,3.0118e-20,NaN
613.8123,3.1706e-20,NaN
613.8486,3.8758e-20,NaN
613.8849,3.6958e-20,NaN
613.9213,3.5744e-20,NaN
613.9577,3.4894e-20,NaN
613.994,2.7706e-20,NaN
614.0304,2.6284e-20,NaN
614.0668,2.5897e-20,NaN
614.1031,2.6354e-20,NaN
614.1395,2.7294e-20,NaN
614.1759,2.9741e-20,NaN
614.2123,3.2801e-20,NaN
614.2487,3.2711e-20,NaN
614.2851,3.324e-20,NaN
614.3215,3.2915e-20,NaN
614.3579,3.1604e-20,NaN
614.3943,2.7716e-20,NaN
614.4307,2.6161e-20,NaN
614.4671,2.595e-20,NaN
614.5035,2.6179e-20,NaN
614.5399,2.8961e-20,NaN
614.5764,2.606e-20,NaN
614.6128,2.3535e-20,NaN
614.6493,2.3586e-20,NaN
614.6857,2.3269e-20,NaN
614.7221,2.3516e-20,NaN
614.7586,2.2109e-20,NaN
614.7951,2.1712e-20,NaN
614.8315,2.2205e-20,NaN
614.868,2.2956e-20,NaN
614.9044,2.3349e-20,NaN
614.9409,2.2476e-20,NaN
614.9774,2.296e-20,NaN
615.0139,2.3273e-20,NaN
615.0504,2.1319e-20,NaN
615.0869,2.1592e-20,NaN
615.1234,2.3303e-20,NaN
615.1598,2.464e-20,NaN
615.1964,2.5108e-20,NaN
615.2329,2.293e-20,NaN
615.2694,2.4327e-20,NaN
615.3059,2.3751e-20,NaN
615.3424,2.3462e-20,NaN
615.3789,2.8008e-20,NaN
615.4155,2.505e-20,NaN
615.452,2.372e-20,NaN
615.4885,2.4319e-20,NaN
615.5251,2.3055e-20,NaN
615.5616,2.6604e-20,NaN
615.5982,2.8688e-20,NaN
615.6347,3.2247e-20,NaN
615.6713,3.4906e-20,NaN
615.7079,3.3327e-20,NaN
615.7444,3.2563e-20,NaN
615.781,3.0267e-20,NaN
615.8176,3.117e-20,NaN
615.8542,3.3391e-20,NaN
615.8907,3.1656e-20,NaN
615.9273,3.0527e-20,NaN
615.9639,2.9468e-20,NaN
616.0005,2.8752e-20,NaN
616.0371,3.1624e-20,NaN
616.0737,3.3137e-20,NaN
616.1104,3.1453e-20,NaN
616.147,3.3913e-20,NaN
616.1836,3.5685e-20,NaN
616.2202,3.2935e-20,NaN
616.2568,3.5205e-20,NaN
616.2935,3.704e-20,NaN
616.3301,3.4008e-20,NaN
616.3668,3.2553e-20,NaN
616.4034,3.1761e-20,NaN
616.4401,3.374e-20,NaN
616.4767,3.7352e-20,NaN
616.5134,4.0305e-20,NaN
616.55,4.3151e-20,NaN
616.5867,4.3952e-20,NaN
616.6234,4.374e-20,NaN
616.6601,4.2564e-20,NaN
616.6967,4.2243e-20,NaN
616.7334,4.1199e-20,NaN
616.7701,4.3847e-20,NaN
616.8068,5.0973e-20,NaN
616.8435,4.8149e-20,NaN
616.8802,4.0629e-20,NaN
616.9169,3.7831e-20,NaN
616.9536,3.7462e-20,NaN
616.9904,3.6778e-20,NaN
617.0271,3.6443e-20,NaN
617.0638,3.6087e-20,NaN
617.1005,3.7262e-20,NaN
617.1373,4.0262e-20,NaN
617.174,3.5591e-20,NaN
617.2107,3.0852e-20,NaN
617.2475,2.7997e-20,NaN
617.2842,2.9759e-20,NaN
617.321,4.0289e-20,NaN
617.3578,3.634e-20,NaN
617.3945,2.9842e-20,NaN
617.4313,3.1674e-20,NaN
617.4681,3.1749e-20,NaN
617.5049,3.4413e-20,NaN
617.5416,3.1518e-20,NaN
617.5784,3.0272e-20,NaN
617.6152,3.2275e-20,NaN
617.652,3.0058e-20,NaN
617.6888,3.5516e-20,NaN
617.7256,3.7652e-20,NaN
617.7624,3.2018e-20,NaN
617.7992,3.1383e-20,NaN
617.8361,3.0187e-20,NaN
617.8729,3.1251e-20,NaN
617.9097,3.3465e-20,NaN
617.9465,2.9007e-20,NaN
617.9834,2.7753e-20,NaN
618.0202,2.7525e-20,NaN
618.057,2.5883e-20,NaN
618.0939,2.7252e-20,NaN
618.1308,2.5559e-20,NaN
618.1676,2.4408e-20,NaN
618.2045,2.3713e-20,NaN
618.2413,2.1775e-20,NaN
618.2782,2.2242e-20,NaN
618.3151,2.0668e-20,NaN
618.352,1.8306e-20,NaN
618.3888,1.8441e-20,NaN
618.4257,1.8566e-20,NaN
618.4626,1.7123e-20,NaN
618.4995,1.7005e-20,NaN
618.5364,1.7465e-20,NaN
618.5733,1.6792e-20,NaN
618.6102,1.6818e-20,NaN
618.6472,1.6469e-20,NaN
618.6841,1.6446e-20,NaN
618.721,1.7361e-20,NaN
618.7579,1.8955e-20,NaN
618.7949,1.7555e-20,NaN
618.8318,1.6158e-20,NaN
618.8687,1.7493e-20,NaN
618.9057,1.5622e-20,NaN
618.9426,1.6972e-20,NaN
618.9796,1.8288e-20,NaN
619.0165,1.7119e-20,NaN
619.0535,1.9449e-20,NaN
619.0905,1.8658e-20,NaN
619.1274,1.8633e-20,NaN
619.1644,1.8852e-20,NaN
619.2014,1.6544e-20,NaN
619.2384,1.7194e-20,NaN
619.2754,1.7239e-20,NaN
619.3124,1.787e-20,NaN
619.3494,2.0217e-20,NaN
619.3864,1.9962e-20,NaN
619.4234,1.9725e-20,NaN
619.4604,2.065e-20,NaN
619.4974,2.0753e-20,NaN
619.5344,2.1355e-20,NaN
619.5714,2.0869e-20,NaN
619.6085,2.1601e-20,NaN
619.6455,2.3671e-20,NaN
619.6825,2.3085e-20,NaN
619.7196,2.4304e-20,NaN
619.7566,2.4873e-20,NaN
619.7937,2.4493e-20,NaN
619.8307,2.3199e-20,NaN
619.8678,2.0519e-20,NaN
619.9049,2.1358e-20,NaN
619.9419,2.0741e-20,NaN
619.979,2.1703e-20,NaN
620.0161,2.2699e-20,NaN
620.0532,2.1697e-20,NaN
620.0903,2.5164e-20,NaN
620.1273,2.6799e-20,NaN
620.1644,2.8475e-20,NaN
620.2015,3.1841e-20,NaN
620.2386,3.4367e-20,NaN
620.2758,3.5774e-20,NaN
620.3129,3.3615e-20,NaN
620.35,3.2465e-20,NaN
620.3871,3.2942e-20,NaN
620.4242,3.292e-20,NaN
620.4614,3.2852e-20,NaN
620.4985,3.3707e-20,NaN
620.5356,3.2376e-20,NaN
620.5728,3.2006e-20,NaN
620.6099,3.2897e-20,NaN
620.6471,3.1571e-20,NaN
620.6842,3.3225e-20,NaN
620.7214,3.0127e-20,NaN
620.7586,3.2572e-20,NaN
620.7957,3.9422e-20,NaN
620.8329,2.9613e-20,NaN
620.8701,2.4427e-20,NaN
620.9073,2.6433e-20,NaN
620.9445,2.7398e-20,NaN
620.9817,2.9215e-20,NaN
621.0189,2.7677e-20,NaN
621.0561,2.7653e-20,NaN
621.0933,2.5436e-20,NaN
621.1305,2.4122e-20,NaN
621.1677,2.5201e-20,NaN
621.2049,2.3993e-20,NaN
621.2421,2.4605e-20,NaN
621.2794,2.4416e-20,NaN
621.3166,2.27e-20,NaN
621.3538,1.9814e-20,NaN
621.3911,1.8684e-20,NaN
621.4283,1.9049e-20,NaN
621.4656,1.7798e-20,NaN
621.5028,1.8283e-20,NaN
621.5401,1.8423e-20,NaN
621.5774,1.8105e-20,NaN
621.6146,1.7778e-20,NaN
621.6519,1.7309e-20,NaN
621.6892,1.7798e-20,NaN
621.7265,1.7978e-20,NaN
621.7638,1.8472e-20,NaN
621.8011,1.724e-20,NaN
621.8383,1.581e-20,NaN
621.8756,1.6491e-20,NaN
621.913,1.6075e-20,NaN
621.9503,1.597e-20,NaN
621.9876,1.727e-20,NaN
622.0249,1.4961e-20,NaN
622.0622,1.277e-20,NaN
622.0995,1.5339e-20,NaN
622.1369,1.6141e-20,NaN
622.1742,1.5185e-20,NaN
622.2116,1.4499e-20,NaN
622.2489,1.35e-20,NaN
622.2863,1.3772e-20,NaN
622.3236,1.4934e-20,NaN
622.361,1.7508e-20,NaN
622.3983,1.8128e-20,NaN
622.4357,1.7666e-20,NaN
622.4731,1.8306e-20,NaN
622.5104,1.7579e-20,NaN
622.5478,1.8097e-20,NaN
622.5852,1.9899e-20,NaN
622.6226,2.0256e-20,NaN
622.66,1.9782e-20,NaN
622.6974,1.9727e-20,NaN
622.7348,1.8166e-20,NaN
622.7722,1.8361e-20,NaN
622.8096,2.0378e-20,NaN
622.847,1.7535e-20,NaN
622.8845,1.5869e-20,NaN
622.9219,1.6626e-20,NaN
622.9593,1.6064e-20,NaN
622.9968,1.5753e-20,NaN
623.0342,1.8159e-20,NaN
623.0716,2.2505e-20,NaN
623.1091,1.9938e-20,NaN
623.1465,1.6705e-20,NaN
623.184,1.7743e-20,NaN
623.2215,1.6944e-20,NaN
623.2589,1.7763e-20,NaN
623.2964,2.1271e-20,NaN
623.3339,2.3071e-20,NaN
623.3714,2.2376e-20,NaN
623.4088,2.3994e-20,NaN
623.4463,2.3257e-20,NaN
623.4838,1.9243e-20,NaN
623.5213,2.0546e-20,NaN
623.5588,2.014e-20,NaN
623.5963,1.6991e-20,NaN
623.6338,1.6184e-20,NaN
623.6714,1.8083e-20,NaN
623.7089,2.4127e-20,NaN
623.7464,2.6561e-20,NaN
623.7839,2.2546e-20,NaN
623.8215,1.9197e-20,NaN
623.859,1.804e-20,NaN
623.8965,1.6799e-20,NaN
623.9341,1.6019e-20,NaN
623.9716,1.5757e-20,NaN
624.0092,1.6537e-20,NaN
624.0468,1.9013e-20,NaN
624.0843,1.9214e-20,NaN
624.1219,1.8765e-20,NaN
624.1595,1.9657e-20,NaN
624.1971,1.8408e-20,NaN
624.2346,1.6315e-20,NaN
624.2722,1.7364e-20,NaN
624.3098,1.9005e-20,NaN
624.3474,2.0191e-20,NaN
624.385,2.2462e-20,NaN
624.4226,1.891e-20,NaN
624.4602,1.5998e-20,NaN
624.4979,1.8163e-20,NaN
624.5355,1.7022e-20,NaN
624.5731,1.7231e-20,NaN
624.6107,1.7568e-20,NaN
624.6484,1.6928e-20,NaN
624.686,1.8519e-20,NaN
624.7236,1.8457e-20,NaN
624.7613,1.8463e-20,NaN
624.7989,1.7918e-20,NaN
624.8366,1.6908e-20,NaN
624.8743,1.5978e-20,NaN
624.9119,1.5769e-20,NaN
624.9496,1.657e-20,NaN
624.9873,1.5222e-20,NaN
625.025,1.6647e-20,NaN
625.0626,1.8674e-20,NaN
625.1003,1.8146e-20,NaN
625.138,1.7595e-20,NaN
625.1757,1.5005e-20,NaN
625.2134,1.5494e-20,NaN
625.2511,1.8562e-20,NaN
625.2888,1.9114e-20,NaN
625.3266,1.8296e-20,NaN
625.3643,1.7194e-20,NaN
625.402,1.6801e-20,NaN
625.4397,1.6389e-20,NaN
625.4775,1.6716e-20,NaN
625.5152,1.616e-20,NaN
625.5529,1.5574e-20,NaN
625.5907,1.6259e-20,NaN
625.6284,1.5854e-20,NaN
625.6662,1.75e-20,NaN
625.704,1.8278e-20,NaN
625.7417,1.8976e-20,NaN
625.7795,2.004e-20,NaN
625.8173,1.6266e-20,NaN
625.8551,1.5287e-20,NaN
625.8928,1.554e-20,NaN
625.9306,1.4775e-20,NaN
625.9684,1.6007e-20,NaN
626.0062,1.5041e-20,NaN
626.044,1.4973e-20,NaN
626.0818,1.571e-20,NaN
626.1196,1.6233e-20,NaN
626.1575,1.7654e-20,NaN
626.1953,1.6494e-20,NaN
626.2331,1.448e-20,NaN
626.2709,1.367e-20,NaN
626.3088,1.2751e-20,NaN
626.3466,1.2086e-20,NaN
626.3844,1.3227e-20,NaN
626.4223,1.3586e-20,NaN
626.4601,1.4738e-20,NaN
626.498,1.8573e-20,NaN
626.5359,1.9362e-20,NaN
626.5737,1.7676e-20,NaN
626.6116,1.5468e-20,NaN
626.6495,1.4649e-20,NaN
626.6874,1.5051e-20,NaN
626.7252,1.4072e-20,NaN
626.7631,1.4031e-20,NaN
626.801,1.4024e-20,NaN
626.8389,1.4059e-20,NaN
626.8768,1.3003e-20,NaN
626.9147,1.1758e-20,NaN
626.9526,1.2868e-20,NaN
626.9906,1.1757e-20,NaN
627.0285,1.1292e-20,NaN
627.0664,1.3063e-20,NaN
627.1043,1.3459e-20,NaN
627.1423,1.2781e-20,NaN
627.1802,1.1167e-20,NaN
627.2182,1.1843e-20,NaN
627.2561,1.2709e-20,NaN
627.2941,1.2003e-20,NaN
627.332,1.1892e-20,NaN
627.37,1.0651e-20,NaN
627.4079,1.1992e-20,NaN
627.4459,1.2564e-20,NaN
627.4839,1.031e-20,NaN
627.5219,1.0913e-20,NaN
627.5599,1.0267e-20,NaN
627.5979,1.0795e-20,NaN
627.6358,1.1499e-20,NaN
627.6738,9.7069e-21,NaN
627.7119,1.0075e-20,NaN
627.7499,9.357e-21,NaN
627.7879,1.0089e-20,NaN
627.8259,1.0395e-20,NaN
627.8639,9.4314e-21,NaN
627.9019,1.0465e-20,NaN
627.94,8.8035e-21,NaN
627.978,8.4835e-21,NaN
628.016,8.7021e-21,NaN
628.0541,8.1729e-21,NaN
628.0921,8.4188e-21,NaN
628.1302,8.1698e-21,NaN
628.1683,9.1857e-21,NaN
628.2063,8.7591e-21,NaN
628.2444,8.4394e-21,NaN
628.2825,8.112e-21,NaN
628.3205,8.1469e-21,NaN
628.3586,8.8332e-21,NaN
628.3967,7.651e-21,NaN
628.4348,8.2861e-21,NaN
628.4729,9.1629e-21,NaN
628.511,9.3952e-21,NaN
628.5491,8.7548e-21,NaN
628.5872,8.9635e-21,NaN
628.6253,1.0663e-20,NaN
628.6634,9.636e-21,NaN
628.7016,9.1056e-21,NaN
628.7397,9.2789e-21,NaN
628.7778,9.6392e-21,NaN
628.816,9.3595e-21,NaN
628.8541,8.6663e-21,NaN
628.8923,9.559e-21,NaN
628.9304,9.7546e-21,NaN
628.9686,1.0003e-20,NaN
629.0067,1.0872e-20,NaN
629.0449,1.3108e-20,NaN
629.0831,1.3416e-20,NaN
629.1212,1.1787e-20,NaN
629.1594,1.1141e-20,NaN
629.1976,9.4846e-21,NaN
629.2358,8.8077e-21,NaN
629.274,8.3649e-21,NaN
629.3122,8.8429e-21,NaN
629.3504,8.9694e-21,NaN
629.3886,8.3446e-21,NaN
629.4268,9.3378e-21,NaN
629.465,7.7185e-21,NaN
629.5032,6.9573e-21,NaN
629.5415,8.0602e-21,NaN
629.5797,7.4213e-21,NaN
629.6179,7.1643e-21,NaN
629.6562,7.1312e-21,NaN
629.6944,6.8234e-21,NaN
629.7327,7.2633e-21,NaN
629.7709,7.4526e-21,NaN
629.8092,6.6801e-21,NaN
629.8474,6.9562e-21,NaN
629.8857,6.694e-21,NaN
629.924,5.7031e-21,NaN
629.9623,5.8984e-21,NaN
630.0005,5.6061e-21,NaN
630.0388,5.0439e-21,NaN
630.0771,5.1733e-21,NaN
630.1154,5.1768e-21,NaN
630.1537,4.6581e-21,NaN
630.192,5.044e-21,NaN
630.2303,4.8764e-21,NaN
630.2686,4.74e-21,NaN
630.307,5.5585e-21,NaN
630.3453,5.0285e-21,NaN
630.3836,5.4302e-21,NaN
630.4219,5.4769e-21,NaN
630.4603,5.3158e-21,NaN
630.4986,6.8058e-21,NaN
630.537,7.553e-21,NaN
630.5753,7.5359e-21,NaN
630.6137,7.8998e-21,NaN
630.652,8.5179e-21,NaN
630.6904,7.3691e-21,NaN
630.7288,8.0532e-21,NaN
630.7672,9.4161e-21,NaN
630.8055,7.4184e-21,NaN
630.8439,6.7189e-21,NaN
630.8823,7.2134e-21,NaN
630.9207,7.8932e-21,NaN
630.9591,8.4014e-21,NaN
630.9975,8.6582e-21,NaN
631.0359,9.2102e-21,NaN
631.0743,8.8276e-21,NaN
631.1127,8.6076e-21,NaN
631.1512,8.3055e-21,NaN
631.1896,8.9131e-21,NaN
631.228,9.5676e-21,NaN
631.2665,9.03e-21,NaN
631.3049,1.1069e-20,NaN
631.3433,1.2215e-20,NaN
631.3818,9.7454e-21,NaN
631.4202,1.0765e-20,NaN
631.4587,1.1992e-20,NaN
631.4972,9.7953e-21,NaN
631.5356,9.0488e-21,NaN
631.5741,8.1882e-21,NaN
631.6126,9.8162e-21,NaN
631.6511,1.2342e-20,NaN
631.6896,1.1579e-20,NaN
631.728,1.1144e-20,NaN
631.7665,1.0184e-20,NaN
631.805,1.0742e-20,NaN
631.8435,1.1857e-20,NaN
631.8821,1.1041e-20,NaN
631.9206,1.0854e-20,NaN
631.9591,1.1874e-20,NaN
631.9976,1.235e-20,NaN
632.0361,1.081e-20,NaN
632.0747,1.0665e-20,NaN
632.1132,1.1563e-20,NaN
632.1518,1.1613e-20,NaN
632.1903,1.1426e-20,NaN
632.2289,1.2699e-20,NaN
632.2674,1.4021e-20,NaN
632.306,1.2888e-20,NaN
632.3446,1.2457e-20,NaN
632.3831,1.1364e-20,NaN
632.4217,1.1282e-20,NaN
632.4603,1.098e-20,NaN
632.4989,9.2519e-21,NaN
632.5375,9.9743e-21,NaN
632.5761,9.208e-21,NaN
632.6147,9.103e-21,NaN
632.6533,9.1913e-21,NaN
632.6919,8.6626e-21,NaN
632.7305,9.9472e-21,NaN
632.7691,8.3997e-21,NaN
632.8077,7.93e-21,NaN
632.8464,9.6763e-21,NaN
632.885,9.4203e-21,NaN
632.9236,8.593e-21,NaN
632.9623,8.3479e-21,NaN
633.0009,7.9505e-21,NaN
633.0396,8.6133e-21,NaN
633.0782,9.195e-21,NaN
633.1169,8.8854e-21,NaN
633.1555,9.2877e-21,NaN
633.1942,8.9715e-21,NaN
633.2329,8.3973e-21,NaN
633.2716,9.851e-21,NaN
633.3103,1.3196e-20,NaN
633.3489,1.432e-20,NaN
633.3876,1.2846e-20,NaN
633.4263,1.2568e-20,NaN
633.465,1.2451e-20,NaN
633.5038,1.3899e-20,NaN
633.5425,1.319e-20,NaN
633.5812,1.106e-20,NaN
633.6199,1.1472e-20,NaN
633.6586,1.065e-20,NaN
633.6974,1.2634e-20,NaN
633.7361,1.513e-20,NaN
633.7748,1.3486e-20,NaN
633.8136,1.1395e-20,NaN
633.8523,1.1056e-20,NaN
633.8911,1.1067e-20,NaN
633.9299,1.0168e-20,NaN
633.9686,1.1189e-20,NaN
634.0074,1.0843e-20,NaN
634.0462,1.1205e-20,NaN
634.085,1.3416e-20,NaN
634.1237,1.1852e-20,NaN
634.1625,1.1907e-20,NaN
634.2013,1.3799e-20,NaN
634.2401,1.286e-20,NaN
634.2789,1.0841e-20,NaN
634.3177,1.124e-20,NaN
634.3565,1.3e-20,NaN
634.3954,1.3102e-20,NaN
634.4342,1.2808e-20,NaN
634.473,1.2172e-20,NaN
634.5118,1.1915e-20,NaN
634.5507,1.2053e-20,NaN
634.5895,1.1892e-20,NaN
634.6284,1.1909e-20,NaN
634.6672,1.1e-20,NaN
634.7061,8.9636e-21,NaN
634.7449,8.7748e-21,NaN
634.7838,1.0698e-20,NaN
634.8227,1.0261e-20,NaN
634.8615,9.1051e-21,NaN
634.9004,8.3542e-21,NaN
634.9393,7.2053e-21,NaN
634.9782,7.8433e-21,NaN
635.0171,9.0546e-21,NaN
635.056,9.7334e-21,NaN
635.0949,9.5907e-21,NaN
635.1338,9.9028e-21,NaN
635.1727,1.013e-20,NaN
635.2116,1.0347e-20,NaN
635.2505,1.1371e-20,NaN
635.2895,1.0722e-20,NaN
635.3284,1.0851e-20,NaN
635.3673,1.082e-20,NaN
635.4063,1.0582e-20,NaN
635.4452,1.1834e-20,NaN
635.4842,1.1209e-20,NaN
635.5231,1.0584e-20,NaN
635.5621,1.0891e-20,NaN
635.6011,1.1059e-20,NaN
635.64,1.106e-20,NaN
635.679,1.0486e-20,NaN
635.718,9.6799e-21,NaN
635.757,1.0218e-20,NaN
635.796,1.1393e-20,NaN
635.835,1.0319e-20,NaN
635.874,1.0105e-20,NaN
635.913,1.0233e-20,NaN
635.952,1.0056e-20,NaN
635.991,1.0869e-20,NaN
636.03,1.1177e-20,NaN
636.069,1.3368e-20,NaN
636.108,1.453e-20,NaN
636.1471,1.4051e-20,NaN
636.1861,1.3918e-20,NaN
636.2252,1.2875e-20,NaN
636.2642,1.298e-20,NaN
636.3033,1.3219e-20,NaN
636.3423,1.3503e-20,NaN
636.3814,1.3441e-20,NaN
636.4204,1.1628e-20,NaN
636.4595,9.9222e-21,NaN
636.4986,1.0212e-20,NaN
636.5377,1.123e-20,NaN
636.5767,1.1146e-20,NaN
636.6158,1.3003e-20,NaN
636.6549,1.383e-20,NaN
636.694,1.2214e-20,NaN
636.7331,1.3243e-20,NaN
636.7722,1.3734e-20,NaN
636.8114,1.3433e-20,NaN
636.8505,1.5054e-20,NaN
636.8896,1.4503e-20,NaN
636.9287,1.3584e-20,NaN
636.9679,1.451e-20,NaN
637.007,1.3462e-20,NaN
637.0461,1.2512e-20,NaN
637.0853,1.1129e-20,NaN
637.1244,1.0135e-20,NaN
637.1636,1.1751e-20,NaN
637.2028,1.08e-20,NaN
637.2419,1.1046e-20,NaN
637.2811,1.2955e-20,NaN
637.3203,1.2201e-20,NaN
637.3595,1.236e-20,NaN
637.3986,1.3496e-20,NaN
637.4378,1.2906e-20,NaN
637.477,1.1667e-20,NaN
637.5162,1.2737e-20,NaN
637.5554,1.2274e-20,NaN
637.5946,1.1803e-20,NaN
637.6339,1.48e-20,NaN
637.6731,1.5566e-20,NaN
637.7123,1.4674e-20,NaN
637.7515,1.3796e-20,NaN
637.7908,1.3806e-20,NaN
637.83,1.4893e-20,NaN
637.8693,1.5006e-20,NaN
637.9085,1.4868e-20,NaN
637.9478,1.5169e-20,NaN
637.987,1.4949e-20,NaN
638.0263,1.4002e-20,NaN
638.0655,1.4429e-20,NaN
638.1048,1.3577e-20,NaN
638.1441,1.2443e-20,NaN
638.1834,1.2773e-20,NaN
638.2227,1.1397e-20,NaN
638.262,9.8956e-21,NaN
638.3013,9.273e-21,NaN
638.3406,9.1621e-21,NaN
638.3799,9.0684e-21,NaN
638.4192,9.6672e-21,NaN
638.4585,1.0072e-20,NaN
638.4978,1.0598e-20,NaN
638.5371,1.09e-20,NaN
638.5765,1.0991e-20,NaN
638.6158,1.2107e-20,NaN
638.6551,1.0411e-20,NaN
638.6945,1.2281e-20,NaN
638.7338,1.3064e-20,NaN
638.7732,1.0697e-20,NaN
638.8126,1.2974e-20,NaN
638.8519,1.0865e-20,NaN
638.8913,1.088e-20,NaN
638.9307,1.1638e-20,NaN
638.97,1.0251e-20,NaN
639.0094,1.3738e-20,NaN
639.0488,1.3204e-20,NaN
639.0882,1.3195e-20,NaN
639.1276,1.387e-20,NaN
639.167,1.2347e-20,NaN
639.2064,1.2328e-20,NaN
639.2458,1.1232e-20,NaN
639.2853,1.1325e-20,NaN
639.3247,1.1016e-20,NaN
639.3641,1.0652e-20,NaN
639.4035,1.0617e-20,NaN
639.443,1.0564e-20,NaN
639.4824,1.1916e-20,NaN
639.5219,1.1392e-20,NaN
639.5613,1.0822e-20,NaN
639.6008,1.145e-20,NaN
639.6402,1.2193e-20,NaN
639.6797,1.4198e-20,NaN
639.7192,1.6058e-20,NaN
639.7587,1.6731e-20,NaN
639.7981,1.6318e-20,NaN
639.8376,1.5759e-20,NaN
639.8771,1.6053e-20,NaN
639.9166,1.5899e-20,NaN
639.9561,1.6241e-20,NaN
639.9956,1.5669e-20,NaN
640.0351,1.5198e-20,NaN
640.0746,1.657e-20,NaN
640.1142,1.4017e-20,NaN
640.1537,1.1745e-20,NaN
640.1932,1.0547e-20,NaN
640.2328,9.1796e-21,NaN
640.2723,1.0844e-20,NaN
640.3118,1.1515e-20,NaN
640.3514,1.2891e-20,NaN
640.3909,1.3567e-20,NaN
640.4305,1.3821e-20,NaN
640.4701,1.4621e-20,NaN
640.5096,1.3775e-20,NaN
640.5492,1.4893e-20,NaN
640.5888,1.5142e-20,NaN
640.6284,1.5108e-20,NaN
640.668,1.5394e-20,NaN
640.7076,1.4783e-20,NaN
640.7472,1.3383e-20,NaN
640.7868,1.2706e-20,NaN
640.8264,1.4703e-20,NaN
640.866,1.3368e-20,NaN
640.9056,1.2208e-20,NaN
640.9452,1.3292e-20,NaN
640.9848,1.2877e-20,NaN
641.0245,1.3543e-20,NaN
641.0641,1.4424e-20,NaN
641.1038,1.4327e-20,NaN
641.1434,1.4907e-20,NaN
641.1831,1.5185e-20,NaN
641.2227,1.403e-20,NaN
641.2624,1.4092e-20,NaN
641.3021,1.3739e-20,NaN
641.3417,1.3244e-20,NaN
641.3814,1.2817e-20,NaN
641.4211,1.2274e-20,NaN
641.4608,1.33e-20,NaN
641.5005,1.2526e-20,NaN
641.5402,1.2676e-20,NaN
641.5799,1.241e-20,NaN
641.6196,1.2688e-20,NaN
641.6593,1.5396e-20,NaN
641.699,1.6789e-20,NaN
641.7387,1.8588e-20,NaN
641.7784,1.8129e-20,NaN
641.8182,1.7797e-20,NaN
641.8579,1.8116e-20,NaN
641.8977,1.8721e-20,NaN
