λ,σ,Δσ
773.17013,1.075e-20,NaN
773.18454,1.086e-20,NaN
773.19895,1.084e-20,NaN
773.21335,1.09e-20,NaN
773.22776,1.076e-20,NaN
773.24217,1.095e-20,NaN
773.25658,1.089e-20,NaN
773.27099,1.084e-20,NaN
773.2854,1.118e-20,NaN
773.29981,1.08e-20,NaN
773.31423,1.087e-20,NaN
773.32864,1.096e-20,NaN
773.34305,1.088e-20,NaN
773.35746,1.094e-20,NaN
773.37188,1.069e-20,NaN
773.38635,1.085e-20,NaN
773.40077,1.09e-20,NaN
773.41518,1.079e-20,NaN
773.4296,1.087e-20,NaN
773.44402,1.071e-20,NaN
773.45843,1.054e-20,NaN
773.47285,1.094e-20,NaN
773.48727,1.109e-20,NaN
773.50169,1.095e-20,NaN
773.51611,1.105e-20,NaN
773.53053,1.069e-20,NaN
773.54495,1.062e-20,NaN
773.55937,1.079e-20,NaN
773.57379,1.084e-20,NaN
773.58821,1.084e-20,NaN
773.60264,1.069e-20,NaN
773.61706,1.067e-20,NaN
773.63154,1.07e-20,NaN
773.64597,1.124e-20,NaN
773.66039,1.123e-20,NaN
773.67482,1.102e-20,NaN
773.68924,1.105e-20,NaN
773.70367,1.069e-20,NaN
773.7181,1.107e-20,NaN
773.73252,1.109e-20,NaN
773.74695,1.089e-20,NaN
773.76138,1.097e-20,NaN
773.77581,1.106e-20,NaN
773.79024,1.12e-20,NaN
773.80467,1.059e-20,NaN
773.8191,1.093e-20,NaN
773.83353,1.125e-20,NaN
773.84796,1.079e-20,NaN
773.8624,1.099e-20,NaN
773.87689,1.098e-20,NaN
773.89132,1.112e-20,NaN
773.90576,1.113e-20,NaN
773.92019,1.086e-20,NaN
773.93462,1.096e-20,NaN
773.94906,1.088e-20,NaN
773.9635,1.085e-20,NaN
773.97793,1.085e-20,NaN
773.99237,1.074e-20,NaN
774.00681,1.074e-20,NaN
774.02125,1.121e-20,NaN
774.03569,1.123e-20,NaN
774.05012,1.078e-20,NaN
774.06456,1.115e-20,NaN
774.079,1.104e-20,NaN
774.09345,1.089e-20,NaN
774.10789,1.122e-20,NaN
774.12239,1.089e-20,NaN
774.13683,1.068e-20,NaN
774.15127,1.077e-20,NaN
774.16572,1.074e-20,NaN
774.18016,1.069e-20,NaN
774.19461,1.088e-20,NaN
774.20905,1.08e-20,NaN
774.2235,1.059e-20,NaN
774.23794,1.078e-20,NaN
774.25239,1.082e-20,NaN
774.26684,1.11e-20,NaN
774.28129,1.1e-20,NaN
774.29574,1.081e-20,NaN
774.31018,1.084e-20,NaN
774.32463,1.074e-20,NaN
774.33908,1.108e-20,NaN
774.35353,1.072e-20,NaN
774.36805,1.063e-20,NaN
774.3825,1.096e-20,NaN
774.39695,1.065e-20,NaN
774.4114,1.08e-20,NaN
774.42586,1.079e-20,NaN
774.44031,1.075e-20,NaN
774.45476,1.086e-20,NaN
774.46922,1.085e-20,NaN
774.48367,1.095e-20,NaN
774.49813,1.085e-20,NaN
774.51259,1.1e-20,NaN
774.52704,1.114e-20,NaN
774.5415,1.082e-20,NaN
774.55596,1.089e-20,NaN
774.57042,1.11e-20,NaN
774.58488,1.06e-20,NaN
774.59934,1.078e-20,NaN
774.61386,1.112e-20,NaN
774.62832,1.115e-20,NaN
774.64278,1.156e-20,NaN
774.65724,1.103e-20,NaN
774.67171,1.086e-20,NaN
774.68617,1.099e-20,NaN
774.70063,1.088e-20,NaN
774.7151,1.151e-20,NaN
774.72956,1.151e-20,NaN
774.74403,1.112e-20,NaN
774.75849,1.091e-20,NaN
774.77296,1.099e-20,NaN
774.78743,1.119e-20,NaN
774.80189,1.116e-20,NaN
774.81636,1.126e-20,NaN
774.83083,1.122e-20,NaN
774.8453,1.134e-20,NaN
774.85983,1.105e-20,NaN
774.8743,1.091e-20,NaN
774.88877,1.117e-20,NaN
774.90324,1.088e-20,NaN
774.91771,1.102e-20,NaN
774.93218,1.114e-20,NaN
774.94666,1.102e-20,NaN
774.96113,1.099e-20,NaN
774.9756,1.079e-20,NaN
774.99008,1.115e-20,NaN
775.00455,1.138e-20,NaN
775.01903,1.1e-20,NaN
775.0335,1.094e-20,NaN
775.04798,1.099e-20,NaN
775.06246,1.1e-20,NaN
775.07694,1.12e-20,NaN
775.09141,1.11e-20,NaN
775.10595,1.072e-20,NaN
775.12043,1.086e-20,NaN
775.13491,1.08e-20,NaN
775.14939,1.077e-20,NaN
775.16387,1.118e-20,NaN
775.17835,1.045e-20,NaN
775.19284,1.029e-20,NaN
775.20732,1.088e-20,NaN
775.2218,1.064e-20,NaN
775.23629,1.091e-20,NaN
775.25077,1.082e-20,NaN
775.26526,1.086e-20,NaN
775.27974,1.128e-20,NaN
775.29423,1.115e-20,NaN
775.30871,1.118e-20,NaN
775.3232,1.092e-20,NaN
775.33769,1.11e-20,NaN
775.35223,1.108e-20,NaN
775.36672,1.081e-20,NaN
775.38121,1.082e-20,NaN
775.3957,1.085e-20,NaN
775.41019,1.137e-20,NaN
775.42468,1.077e-20,NaN
775.43917,1.062e-20,NaN
775.45367,1.128e-20,NaN
775.46816,1.105e-20,NaN
775.48265,1.122e-20,NaN
775.49714,1.133e-20,NaN
775.51164,1.111e-20,NaN
775.52613,1.112e-20,NaN
775.54063,1.12e-20,NaN
775.55512,1.094e-20,NaN
775.56962,1.081e-20,NaN
775.58412,1.117e-20,NaN
775.59867,1.122e-20,NaN
775.61317,1.107e-20,NaN
775.62767,1.102e-20,NaN
775.64217,1.123e-20,NaN
775.65667,1.126e-20,NaN
775.67117,1.111e-20,NaN
775.68567,1.078e-20,NaN
775.70017,1.076e-20,NaN
775.71467,1.115e-20,NaN
775.72917,1.082e-20,NaN
775.74367,1.079e-20,NaN
775.75818,1.096e-20,NaN
775.77268,1.093e-20,NaN
775.78719,1.1e-20,NaN
775.80169,1.098e-20,NaN
775.8162,1.085e-20,NaN
775.8307,1.071e-20,NaN
775.84527,1.097e-20,NaN
775.85977,1.097e-20,NaN
775.87428,1.097e-20,NaN
775.88879,1.115e-20,NaN
775.9033,1.12e-20,NaN
775.91781,1.098e-20,NaN
775.93232,1.072e-20,NaN
775.94683,1.128e-20,NaN
775.96134,1.119e-20,NaN
775.97585,1.088e-20,NaN
775.99036,1.09e-20,NaN
776.00487,1.063e-20,NaN
776.01939,1.075e-20,NaN
776.0339,1.102e-20,NaN
776.04841,1.103e-20,NaN
776.06293,1.071e-20,NaN
776.07744,1.08e-20,NaN
776.09202,1.082e-20,NaN
776.10654,1.076e-20,NaN
776.12105,1.107e-20,NaN
776.13557,1.102e-20,NaN
776.15009,1.068e-20,NaN
776.16461,1.074e-20,NaN
776.17912,1.122e-20,NaN
776.19364,1.1e-20,NaN
776.20816,1.101e-20,NaN
776.22268,1.114e-20,NaN
776.23721,1.107e-20,NaN
776.25173,1.137e-20,NaN
776.26625,1.107e-20,NaN
776.28077,1.133e-20,NaN
776.2953,1.147e-20,NaN
776.30982,1.107e-20,NaN
776.32434,1.088e-20,NaN
776.33893,1.085e-20,NaN
776.35345,1.116e-20,NaN
776.36798,1.11e-20,NaN
776.38251,1.115e-20,NaN
776.39703,1.08e-20,NaN
776.41156,1.087e-20,NaN
776.42609,1.11e-20,NaN
776.44062,1.079e-20,NaN
776.45515,1.109e-20,NaN
776.46968,1.098e-20,NaN
776.48421,1.118e-20,NaN
776.49874,1.119e-20,NaN
776.51327,1.085e-20,NaN
776.5278,1.113e-20,NaN
776.54233,1.109e-20,NaN
776.55687,1.112e-20,NaN
776.5714,1.111e-20,NaN
776.58599,1.119e-20,NaN
776.60053,1.083e-20,NaN
776.61506,1.059e-20,NaN
776.6296,1.108e-20,NaN
776.64414,1.113e-20,NaN
776.65867,1.113e-20,NaN
776.67321,1.101e-20,NaN
776.68775,1.107e-20,NaN
776.70229,1.12e-20,NaN
776.71683,1.098e-20,NaN
776.73137,1.106e-20,NaN
776.74591,1.1e-20,NaN
776.76045,1.081e-20,NaN
776.77499,1.092e-20,NaN
776.78953,1.092e-20,NaN
776.80407,1.118e-20,NaN
776.81861,1.145e-20,NaN
776.83322,1.105e-20,NaN
776.84776,1.107e-20,NaN
776.86231,1.11e-20,NaN
776.87685,1.097e-20,NaN
776.8914,1.141e-20,NaN
776.90594,1.112e-20,NaN
776.92049,1.098e-20,NaN
776.93504,1.13e-20,NaN
776.94958,1.109e-20,NaN
776.96413,1.11e-20,NaN
776.97868,1.117e-20,NaN
776.99323,1.101e-20,NaN
777.00778,1.126e-20,NaN
777.02233,1.113e-20,NaN
777.03688,1.06e-20,NaN
777.05143,1.096e-20,NaN
777.06599,1.12e-20,NaN
777.0806,1.114e-20,NaN
777.09515,1.109e-20,NaN
777.10971,1.105e-20,NaN
777.12426,1.153e-20,NaN
777.13881,1.123e-20,NaN
777.15337,1.076e-20,NaN
777.16793,1.117e-20,NaN
777.18248,1.125e-20,NaN
777.19704,1.081e-20,NaN
777.2116,1.099e-20,NaN
777.22615,1.117e-20,NaN
777.24071,1.105e-20,NaN
777.25527,1.135e-20,NaN
777.26983,1.098e-20,NaN
777.28439,1.091e-20,NaN
777.29895,1.107e-20,NaN
777.31351,1.096e-20,NaN
777.32814,1.127e-20,NaN
777.3427,1.121e-20,NaN
777.35726,1.122e-20,NaN
777.37183,1.088e-20,NaN
777.38639,1.084e-20,NaN
777.40095,1.118e-20,NaN
777.41552,1.094e-20,NaN
777.43009,1.098e-20,NaN
777.44465,1.09e-20,NaN
777.45922,1.087e-20,NaN
777.47379,1.112e-20,NaN
777.48835,1.14e-20,NaN
777.50292,1.101e-20,NaN
777.51749,1.083e-20,NaN
777.53206,1.126e-20,NaN
777.54663,1.078e-20,NaN
777.5612,1.092e-20,NaN
777.57583,1.119e-20,NaN
777.5904,1.065e-20,NaN
777.60498,1.075e-20,NaN
777.61955,1.125e-20,NaN
777.63412,1.128e-20,NaN
777.6487,1.091e-20,NaN
777.66327,1.108e-20,NaN
777.67785,1.128e-20,NaN
777.69242,1.098e-20,NaN
777.707,1.084e-20,NaN
777.72157,1.117e-20,NaN
777.73615,1.113e-20,NaN
777.75073,1.101e-20,NaN
777.76531,1.107e-20,NaN
777.77989,1.094e-20,NaN
777.79447,1.133e-20,NaN
777.80905,1.084e-20,NaN
777.82369,1.083e-20,NaN
777.83827,1.148e-20,NaN
777.85285,1.078e-20,NaN
777.86743,1.109e-20,NaN
777.88201,1.134e-20,NaN
777.8966,1.08e-20,NaN
777.91118,1.091e-20,NaN
777.92577,1.099e-20,NaN
777.94035,1.107e-20,NaN
777.95494,1.106e-20,NaN
777.96952,1.113e-20,NaN
777.98411,1.097e-20,NaN
777.99869,1.068e-20,NaN
778.01328,1.085e-20,NaN
778.02787,1.1e-20,NaN
778.04246,1.107e-20,NaN
778.05705,1.116e-20,NaN
778.0717,1.096e-20,NaN
778.08629,1.094e-20,NaN
778.10088,1.14e-20,NaN
778.11547,1.114e-20,NaN
778.13006,1.084e-20,NaN
778.14466,1.107e-20,NaN
778.15925,1.098e-20,NaN
778.17384,1.112e-20,NaN
778.18844,1.118e-20,NaN
778.20303,1.076e-20,NaN
778.21763,1.089e-20,NaN
778.23222,1.132e-20,NaN
778.24682,1.132e-20,NaN
778.26142,1.128e-20,NaN
778.27601,1.114e-20,NaN
778.29061,1.12e-20,NaN
778.30521,1.122e-20,NaN
778.31987,1.086e-20,NaN
778.33447,1.104e-20,NaN
778.34907,1.122e-20,NaN
778.36367,1.14e-20,NaN
778.37827,1.117e-20,NaN
778.39287,1.097e-20,NaN
778.40747,1.142e-20,NaN
778.42208,1.121e-20,NaN
778.43668,1.103e-20,NaN
778.45129,1.105e-20,NaN
778.46589,1.125e-20,NaN
778.48049,1.129e-20,NaN
778.4951,1.097e-20,NaN
778.50971,1.096e-20,NaN
778.52431,1.093e-20,NaN
778.53892,1.148e-20,NaN
778.55353,1.132e-20,NaN
778.56814,1.079e-20,NaN
778.58281,1.109e-20,NaN
778.59742,1.093e-20,NaN
778.61203,1.106e-20,NaN
778.62664,1.137e-20,NaN
778.64125,1.129e-20,NaN
778.65586,1.111e-20,NaN
778.67047,1.118e-20,NaN
778.68508,1.123e-20,NaN
778.6997,1.111e-20,NaN
778.71431,1.141e-20,NaN
778.72893,1.112e-20,NaN
778.74354,1.1e-20,NaN
778.75816,1.136e-20,NaN
778.77277,1.131e-20,NaN
778.78739,1.119e-20,NaN
778.80201,1.093e-20,NaN
778.81662,1.119e-20,NaN
778.8313,1.11e-20,NaN
778.84592,1.087e-20,NaN
778.86054,1.136e-20,NaN
778.87516,1.1e-20,NaN
778.88978,1.086e-20,NaN
778.9044,1.114e-20,NaN
778.91902,1.109e-20,NaN
778.93365,1.131e-20,NaN
778.94827,1.102e-20,NaN
778.96289,1.106e-20,NaN
778.97752,1.131e-20,NaN
778.99214,1.111e-20,NaN
779.00676,1.113e-20,NaN
779.02139,1.101e-20,NaN
779.03602,1.128e-20,NaN
779.05064,1.122e-20,NaN
779.06527,1.098e-20,NaN
779.07996,1.103e-20,NaN
779.09459,1.096e-20,NaN
779.10921,1.128e-20,NaN
779.12384,1.099e-20,NaN
779.13847,1.088e-20,NaN
779.1531,1.108e-20,NaN
779.16774,1.119e-20,NaN
779.18237,1.131e-20,NaN
779.197,1.088e-20,NaN
779.21163,1.122e-20,NaN
779.22626,1.107e-20,NaN
779.2409,1.105e-20,NaN
779.25553,1.155e-20,NaN
779.27017,1.114e-20,NaN
779.2848,1.125e-20,NaN
779.29944,1.116e-20,NaN
779.31407,1.134e-20,NaN
779.32877,1.139e-20,NaN
779.34341,1.091e-20,NaN
779.35805,1.116e-20,NaN
779.37269,1.11e-20,NaN
779.38733,1.129e-20,NaN
779.40196,1.155e-20,NaN
779.41661,1.16e-20,NaN
779.43125,1.145e-20,NaN
779.44589,1.115e-20,NaN
779.46053,1.103e-20,NaN
779.47517,1.1e-20,NaN
779.48981,1.154e-20,NaN
779.50446,1.152e-20,NaN
779.5191,1.114e-20,NaN
779.53375,1.096e-20,NaN
779.54839,1.098e-20,NaN
779.56304,1.127e-20,NaN
779.57774,1.118e-20,NaN
779.59239,1.096e-20,NaN
779.60704,1.099e-20,NaN
779.62169,1.157e-20,NaN
779.63634,1.148e-20,NaN
779.65098,1.125e-20,NaN
779.66563,1.12e-20,NaN
779.68028,1.085e-20,NaN
779.69494,1.122e-20,NaN
779.70959,1.118e-20,NaN
779.72424,1.119e-20,NaN
779.73889,1.1e-20,NaN
779.75354,1.086e-20,NaN
779.7682,1.126e-20,NaN
779.78285,1.082e-20,NaN
779.79751,1.098e-20,NaN
779.81216,1.08e-20,NaN
779.82688,1.085e-20,NaN
779.84153,1.122e-20,NaN
779.85619,1.076e-20,NaN
779.87085,1.1e-20,NaN
779.88551,1.103e-20,NaN
779.90016,1.116e-20,NaN
779.91482,1.103e-20,NaN
779.92948,1.082e-20,NaN
779.94414,1.078e-20,NaN
779.9588,1.026e-20,NaN
779.97346,1.086e-20,NaN
779.98813,1.099e-20,NaN
780.00279,1.084e-20,NaN
780.01745,1.098e-20,NaN
780.03211,1.067e-20,NaN
780.04678,1.107e-20,NaN
780.06144,1.114e-20,NaN
780.07617,1.104e-20,NaN
780.09083,1.136e-20,NaN
780.1055,1.118e-20,NaN
780.12017,1.088e-20,NaN
780.13483,1.118e-20,NaN
780.1495,1.152e-20,NaN
780.16417,1.121e-20,NaN
780.17884,1.103e-20,NaN
780.19351,1.109e-20,NaN
780.20818,1.105e-20,NaN
780.22285,1.1e-20,NaN
780.23752,1.12e-20,NaN
780.25219,1.138e-20,NaN
780.26686,1.131e-20,NaN
780.28154,1.146e-20,NaN
780.29621,1.144e-20,NaN
780.31088,1.133e-20,NaN
780.32562,1.118e-20,NaN
780.34029,1.111e-20,NaN
780.35497,1.139e-20,NaN
780.36965,1.13e-20,NaN
780.38432,1.108e-20,NaN
780.399,1.122e-20,NaN
780.41368,1.105e-20,NaN
780.42836,1.1e-20,NaN
780.44303,1.129e-20,NaN
780.45771,1.132e-20,NaN
780.47239,1.156e-20,NaN
780.48707,1.16e-20,NaN
780.50175,1.133e-20,NaN
780.51644,1.121e-20,NaN
780.53112,1.112e-20,NaN
780.5458,1.141e-20,NaN
780.56048,1.125e-20,NaN
780.57523,1.092e-20,NaN
780.58991,1.115e-20,NaN
780.6046,1.103e-20,NaN
780.61928,1.102e-20,NaN
780.63397,1.104e-20,NaN
780.64866,1.086e-20,NaN
780.66334,1.137e-20,NaN
780.67803,1.13e-20,NaN
780.69272,1.08e-20,NaN
780.70741,1.138e-20,NaN
780.7221,1.138e-20,NaN
780.73679,1.132e-20,NaN
780.75148,1.153e-20,NaN
780.76617,1.112e-20,NaN
780.78086,1.14e-20,NaN
780.79555,1.106e-20,NaN
780.81025,1.071e-20,NaN
780.825,1.096e-20,NaN
780.83969,1.069e-20,NaN
780.85439,1.105e-20,NaN
780.86908,1.123e-20,NaN
780.88378,1.105e-20,NaN
780.89847,1.104e-20,NaN
780.91317,1.117e-20,NaN
780.92787,1.127e-20,NaN
780.94256,1.112e-20,NaN
780.95726,1.123e-20,NaN
780.97196,1.137e-20,NaN
780.98666,1.142e-20,NaN
781.00136,1.099e-20,NaN
781.01606,1.108e-20,NaN
781.03076,1.124e-20,NaN
781.04546,1.099e-20,NaN
781.06017,1.137e-20,NaN
781.07493,1.121e-20,NaN
781.08963,1.111e-20,NaN
781.10434,1.102e-20,NaN
781.11904,1.106e-20,NaN
781.13375,1.138e-20,NaN
781.14845,1.127e-20,NaN
781.16316,1.142e-20,NaN
781.17786,1.131e-20,NaN
781.19257,1.129e-20,NaN
781.20728,1.094e-20,NaN
781.22199,1.065e-20,NaN
781.23669,1.091e-20,NaN
781.2514,1.107e-20,NaN
781.26611,1.113e-20,NaN
781.28082,1.056e-20,NaN
781.29553,1.111e-20,NaN
781.31025,1.141e-20,NaN
781.32502,1.099e-20,NaN
781.33973,1.144e-20,NaN
781.35445,1.117e-20,NaN
781.36916,1.098e-20,NaN
781.38387,1.096e-20,NaN
781.39859,1.091e-20,NaN
781.4133,1.123e-20,NaN
781.42802,1.107e-20,NaN
781.44274,1.083e-20,NaN
781.45745,1.12e-20,NaN
781.47217,1.135e-20,NaN
781.48689,1.075e-20,NaN
781.50161,1.087e-20,NaN
781.51633,1.113e-20,NaN
781.53105,1.123e-20,NaN
781.54577,1.138e-20,NaN
781.56049,1.12e-20,NaN
781.57527,1.139e-20,NaN
781.58999,1.101e-20,NaN
781.60471,1.071e-20,NaN
781.61944,1.097e-20,NaN
781.63416,1.095e-20,NaN
781.64889,1.068e-20,NaN
781.66361,1.101e-20,NaN
781.67834,1.166e-20,NaN
781.69306,1.117e-20,NaN
781.70779,1.121e-20,NaN
781.72251,1.13e-20,NaN
781.73724,1.095e-20,NaN
781.75197,1.122e-20,NaN
781.7667,1.085e-20,NaN
781.78143,1.105e-20,NaN
781.79616,1.148e-20,NaN
781.81089,1.089e-20,NaN
781.82568,1.091e-20,NaN
781.84041,1.132e-20,NaN
781.85514,1.108e-20,NaN
781.86988,1.114e-20,NaN
781.88461,1.141e-20,NaN
781.89934,1.111e-20,NaN
781.91408,1.143e-20,NaN
781.92881,1.147e-20,NaN
781.94355,1.085e-20,NaN
781.95828,1.131e-20,NaN
781.97302,1.136e-20,NaN
781.98776,1.081e-20,NaN
782.00249,1.109e-20,NaN
782.01723,1.131e-20,NaN
782.03197,1.11e-20,NaN
782.04671,1.111e-20,NaN
782.06145,1.093e-20,NaN
782.07625,1.069e-20,NaN
782.09099,1.128e-20,NaN
782.10573,1.159e-20,NaN
782.12048,1.13e-20,NaN
782.13522,1.116e-20,NaN
782.14996,1.091e-20,NaN
782.1647,1.081e-20,NaN
782.17945,1.105e-20,NaN
782.19419,1.139e-20,NaN
782.20894,1.119e-20,NaN
782.22369,1.098e-20,NaN
782.23843,1.119e-20,NaN
782.25318,1.104e-20,NaN
782.26793,1.117e-20,NaN
782.28267,1.103e-20,NaN
782.29742,1.085e-20,NaN
782.31217,1.123e-20,NaN
782.32698,1.093e-20,NaN
782.34173,1.096e-20,NaN
782.35648,1.121e-20,NaN
782.37124,1.112e-20,NaN
782.38599,1.107e-20,NaN
782.40074,1.098e-20,NaN
782.41549,1.095e-20,NaN
782.43025,1.072e-20,NaN
782.445,1.076e-20,NaN
782.45976,1.075e-20,NaN
782.47451,1.12e-20,NaN
782.48927,1.14e-20,NaN
782.50402,1.109e-20,NaN
782.51878,1.161e-20,NaN
782.53354,1.131e-20,NaN
782.5483,1.117e-20,NaN
782.56306,1.098e-20,NaN
782.57788,1.078e-20,NaN
782.59264,1.164e-20,NaN
782.6074,1.125e-20,NaN
782.62216,1.11e-20,NaN
782.63692,1.12e-20,NaN
782.65168,1.086e-20,NaN
782.66644,1.117e-20,NaN
782.68121,1.1e-20,NaN
782.69597,1.089e-20,NaN
782.71073,1.107e-20,NaN
782.7255,1.107e-20,NaN
782.74026,1.095e-20,NaN
782.75503,1.103e-20,NaN
782.7698,1.141e-20,NaN
782.78456,1.128e-20,NaN
782.79933,1.11e-20,NaN
782.8141,1.132e-20,NaN
782.82893,1.125e-20,NaN
782.8437,1.085e-20,NaN
782.85847,1.083e-20,NaN
782.87324,1.127e-20,NaN
782.88801,1.168e-20,NaN
782.90278,1.129e-20,NaN
782.91755,1.105e-20,NaN
782.93233,1.112e-20,NaN
782.9471,1.109e-20,NaN
782.96187,1.145e-20,NaN
782.97665,1.089e-20,NaN
782.99142,1.106e-20,NaN
783.0062,1.172e-20,NaN
783.02097,1.098e-20,NaN
783.03575,1.084e-20,NaN
783.05053,1.091e-20,NaN
783.0653,1.08e-20,NaN
783.08014,1.085e-20,NaN
783.09492,1.105e-20,NaN
783.1097,1.123e-20,NaN
783.12448,1.134e-20,NaN
783.13926,1.135e-20,NaN
783.15404,1.094e-20,NaN
783.16882,1.119e-20,NaN
783.18361,1.079e-20,NaN
783.19839,1.058e-20,NaN
783.21317,1.149e-20,NaN
783.22796,1.135e-20,NaN
783.24274,1.126e-20,NaN
783.25753,1.099e-20,NaN
783.27231,1.073e-20,NaN
783.2871,1.11e-20,NaN
783.30188,1.083e-20,NaN
783.31667,1.087e-20,NaN
783.33152,1.1e-20,NaN
783.34631,1.09e-20,NaN
783.3611,1.125e-20,NaN
783.37589,1.127e-20,NaN
783.39068,1.134e-20,NaN
783.40547,1.15e-20,NaN
783.42026,1.102e-20,NaN
783.43505,1.101e-20,NaN
783.44984,1.145e-20,NaN
783.46463,1.122e-20,NaN
783.47943,1.094e-20,NaN
783.49422,1.126e-20,NaN
783.50902,1.119e-20,NaN
783.52381,1.087e-20,NaN
783.53861,1.128e-20,NaN
783.5534,1.117e-20,NaN
783.5682,1.118e-20,NaN
783.58306,1.155e-20,NaN
783.59786,1.138e-20,NaN
783.61265,1.147e-20,NaN
783.62745,1.136e-20,NaN
783.64225,1.138e-20,NaN
783.65705,1.136e-20,NaN
783.67185,1.117e-20,NaN
783.68665,1.11e-20,NaN
783.70145,1.091e-20,NaN
783.71626,1.139e-20,NaN
783.73106,1.133e-20,NaN
783.74586,1.113e-20,NaN
783.76067,1.136e-20,NaN
783.77547,1.104e-20,NaN
783.79028,1.155e-20,NaN
783.80508,1.188e-20,NaN
783.81989,1.113e-20,NaN
783.83476,1.125e-20,NaN
783.84956,1.135e-20,NaN
783.86437,1.102e-20,NaN
783.87918,1.138e-20,NaN
783.89399,1.122e-20,NaN
783.9088,1.122e-20,NaN
783.92361,1.17e-20,NaN
783.93842,1.186e-20,NaN
783.95323,1.177e-20,NaN
783.96804,1.12e-20,NaN
783.98285,1.147e-20,NaN
783.99767,1.153e-20,NaN
784.01248,1.124e-20,NaN
784.02729,1.123e-20,NaN
784.04211,1.108e-20,NaN
784.05692,1.14e-20,NaN
784.07174,1.112e-20,NaN
784.08662,1.138e-20,NaN
784.10143,1.16e-20,NaN
784.11625,1.127e-20,NaN
784.13107,1.161e-20,NaN
784.14589,1.132e-20,NaN
784.16071,1.138e-20,NaN
784.17553,1.15e-20,NaN
784.19035,1.111e-20,NaN
784.20517,1.108e-20,NaN
784.21999,1.15e-20,NaN
784.23481,1.17e-20,NaN
784.24963,1.136e-20,NaN
784.26446,1.129e-20,NaN
784.27928,1.132e-20,NaN
784.2941,1.146e-20,NaN
784.30893,1.1e-20,NaN
784.32375,1.106e-20,NaN
784.33864,1.142e-20,NaN
784.35347,1.11e-20,NaN
784.36829,1.175e-20,NaN
784.38312,1.139e-20,NaN
784.39795,1.096e-20,NaN
784.41278,1.142e-20,NaN
784.42761,1.131e-20,NaN
784.44244,1.121e-20,NaN
784.45727,1.099e-20,NaN
784.4721,1.106e-20,NaN
784.48693,1.102e-20,NaN
784.50176,1.098e-20,NaN
784.51659,1.11e-20,NaN
784.53143,1.115e-20,NaN
784.54626,1.118e-20,NaN
784.56109,1.095e-20,NaN
784.57593,1.082e-20,NaN
784.59082,1.069e-20,NaN
784.60566,1.118e-20,NaN
784.6205,1.137e-20,NaN
784.63533,1.108e-20,NaN
784.65017,1.114e-20,NaN
784.66501,1.09e-20,NaN
784.67985,1.106e-20,NaN
784.69469,1.12e-20,NaN
784.70953,1.088e-20,NaN
784.72437,1.081e-20,NaN
784.73921,1.098e-20,NaN
784.75405,1.078e-20,NaN
784.76889,1.074e-20,NaN
784.78373,1.112e-20,NaN
784.79858,1.108e-20,NaN
784.81342,1.131e-20,NaN
784.82827,1.117e-20,NaN
784.84317,1.101e-20,NaN
784.85802,1.134e-20,NaN
784.87286,1.109e-20,NaN
784.88771,1.128e-20,NaN
784.90256,1.137e-20,NaN
784.9174,1.104e-20,NaN
784.93225,1.136e-20,NaN
784.9471,1.127e-20,NaN
784.96195,1.099e-20,NaN
784.9768,1.112e-20,NaN
784.99165,1.127e-20,NaN
785.0065,1.164e-20,NaN
785.02135,1.152e-20,NaN
785.03621,1.149e-20,NaN
785.05106,1.152e-20,NaN
785.06591,1.082e-20,NaN
785.08076,1.147e-20,NaN
785.09568,1.211e-20,NaN
785.11054,1.142e-20,NaN
785.12539,1.136e-20,NaN
785.14025,1.137e-20,NaN
785.1551,1.153e-20,NaN
785.16996,1.19e-20,NaN
785.18482,1.152e-20,NaN
785.19968,1.122e-20,NaN
785.21454,1.134e-20,NaN
785.2294,1.129e-20,NaN
785.24426,1.128e-20,NaN
785.25912,1.136e-20,NaN
785.27398,1.12e-20,NaN
785.28884,1.088e-20,NaN
785.3037,1.081e-20,NaN
785.31856,1.151e-20,NaN
785.33343,1.179e-20,NaN
785.34835,1.133e-20,NaN
785.36322,1.146e-20,NaN
785.37808,1.165e-20,NaN
785.39295,1.122e-20,NaN
785.40781,1.11e-20,NaN
785.42268,1.142e-20,NaN
785.43755,1.149e-20,NaN
785.45242,1.169e-20,NaN
785.46728,1.149e-20,NaN
785.48215,1.131e-20,NaN
785.49702,1.15e-20,NaN
785.51189,1.108e-20,NaN
785.52676,1.138e-20,NaN
785.54163,1.183e-20,NaN
785.55651,1.154e-20,NaN
785.57138,1.148e-20,NaN
785.58625,1.153e-20,NaN
785.60119,1.17e-20,NaN
785.61606,1.177e-20,NaN
785.63094,1.138e-20,NaN
785.64581,1.122e-20,NaN
785.66069,1.174e-20,NaN
785.67556,1.137e-20,NaN
785.69044,1.107e-20,NaN
785.70532,1.162e-20,NaN
785.7202,1.145e-20,NaN
785.73507,1.173e-20,NaN
785.74995,1.18e-20,NaN
785.76483,1.127e-20,NaN
785.77971,1.112e-20,NaN
785.79459,1.132e-20,NaN
785.80948,1.173e-20,NaN
785.82436,1.158e-20,NaN
785.83924,1.163e-20,NaN
785.85418,1.155e-20,NaN
785.86907,1.117e-20,NaN
785.88395,1.109e-20,NaN
785.89884,1.1e-20,NaN
785.91372,1.115e-20,NaN
785.92861,1.101e-20,NaN
785.94349,1.098e-20,NaN
785.95838,1.118e-20,NaN
