λ,σ,Δσ
764.50682,1.032e-21,NaN
764.52091,1.253e-21,NaN
764.535,1.259e-21,NaN
764.54908,1.151e-21,NaN
764.56317,1.094e-21,NaN
764.57726,1.021e-21,NaN
764.59135,1.361e-21,NaN
764.60544,1.06e-21,NaN
764.61953,1.644e-21,NaN
764.63362,2.274e-21,NaN
764.64776,1.287e-21,NaN
764.66186,1.264e-21,NaN
764.67595,1.032e-21,NaN
764.69004,1.004e-21,NaN
764.70413,1.417e-21,NaN
764.71823,1.06e-21,NaN
764.73232,2.053e-21,NaN
764.74641,2.194e-21,NaN
764.76051,1.23e-21,NaN
764.7746,1.304e-21,NaN
764.7887,1.259e-21,NaN
764.8028,1.298e-21,NaN
764.81689,1.281e-21,NaN
764.83099,1.344e-21,NaN
764.84509,1.378e-21,NaN
764.85919,1.06e-21,NaN
764.87329,1.287e-21,NaN
764.88744,1.293e-21,NaN
764.90154,1.083e-21,NaN
764.91564,1.276e-21,NaN
764.92975,1.27e-21,NaN
764.94385,1.1e-21,NaN
764.95795,1.1e-21,NaN
764.97205,1.219e-21,NaN
764.98616,1.31e-21,NaN
765.00026,1.355e-21,NaN
765.01436,1.106e-21,NaN
765.02847,1.236e-21,NaN
765.04257,1.537e-21,NaN
765.05668,1.1e-21,NaN
765.07079,1.361e-21,NaN
765.08489,1.315e-21,NaN
765.099,1.31e-21,NaN
765.11311,2.279e-21,NaN
765.12727,1.463e-21,NaN
765.14138,9.412e-22,NaN
765.15549,1.389e-21,NaN
765.1696,1.259e-21,NaN
765.18371,1.344e-21,NaN
765.19782,1.015e-21,NaN
765.21194,1.695e-21,NaN
765.22605,2.189e-21,NaN
765.24016,1.298e-21,NaN
765.25427,1.247e-21,NaN
765.26839,1.378e-21,NaN
765.2825,1.355e-21,NaN
765.29661,1.247e-21,NaN
765.31073,1.264e-21,NaN
765.32485,1.486e-21,NaN
765.33896,1.395e-21,NaN
765.35308,1.361e-21,NaN
765.36725,1.434e-21,NaN
765.38137,1.491e-21,NaN
765.39549,1.378e-21,NaN
765.40961,1.52e-21,NaN
765.42373,1.423e-21,NaN
765.43785,1.145e-21,NaN
765.45197,1.213e-21,NaN
765.46609,1.015e-21,NaN
765.48021,1.157e-21,NaN
765.49433,1.219e-21,NaN
765.50845,1.151e-21,NaN
765.52258,1.281e-21,NaN
765.5367,1.117e-21,NaN
765.55083,1.191e-21,NaN
765.56495,1.174e-21,NaN
765.57907,1.038e-21,NaN
765.5932,1.009e-21,NaN
765.60739,1.48e-21,NaN
765.62151,1.854e-21,NaN
765.63564,1.247e-21,NaN
765.64977,1.185e-21,NaN
765.66389,1.287e-21,NaN
765.67802,1.004e-21,NaN
765.69215,1.111e-21,NaN
765.70628,1.23e-21,NaN
765.72041,1.678e-21,NaN
765.73454,1.746e-21,NaN
765.74867,1.157e-21,NaN
765.76281,1.253e-21,NaN
765.77694,1.315e-21,NaN
765.79107,1.191e-21,NaN
765.8052,1.406e-21,NaN
765.81934,1.423e-21,NaN
765.83347,1.383e-21,NaN
765.84767,1.253e-21,NaN
765.8618,1.332e-21,NaN
765.87594,1.457e-21,NaN
765.89007,1.151e-21,NaN
765.90421,1.219e-21,NaN
765.91835,1.4e-21,NaN
765.93249,1.344e-21,NaN
765.94663,1.355e-21,NaN
765.96076,1.344e-21,NaN
765.9749,1.27e-21,NaN
765.98904,1.281e-21,NaN
766.00319,1.327e-21,NaN
766.01733,1.293e-21,NaN
766.03147,1.463e-21,NaN
766.04561,1.253e-21,NaN
766.05975,1.236e-21,NaN
766.0739,1.503e-21,NaN
766.0881,1.111e-21,NaN
766.10224,1.298e-21,NaN
766.11639,1.406e-21,NaN
766.13053,1.344e-21,NaN
766.14468,1.707e-21,NaN
766.15883,1.4e-21,NaN
766.17297,1.259e-21,NaN
766.18712,1.202e-21,NaN
766.20127,1.315e-21,NaN
766.21542,1.605e-21,NaN
766.22957,1.225e-21,NaN
766.24372,1.531e-21,NaN
766.25787,1.899e-21,NaN
766.27202,1.4e-21,NaN
766.28617,1.208e-21,NaN
766.30032,1.151e-21,NaN
766.31447,1.14e-21,NaN
766.32868,1.213e-21,NaN
766.34284,1.021e-21,NaN
766.35699,1.038e-21,NaN
766.37114,1.14e-21,NaN
766.3853,1.089e-21,NaN
766.39945,1.219e-21,NaN
766.41361,1.179e-21,NaN
766.42777,1.077e-21,NaN
766.44192,1.23e-21,NaN
766.45608,1.151e-21,NaN
766.47024,1.032e-21,NaN
766.4844,1.162e-21,NaN
766.49856,1.055e-21,NaN
766.51272,9.979e-22,NaN
766.52688,1.157e-21,NaN
766.54104,1.089e-21,NaN
766.5552,1.191e-21,NaN
766.56942,1.31e-21,NaN
766.58358,1.293e-21,NaN
766.59774,1.287e-21,NaN
766.61191,1.191e-21,NaN
766.62607,1.281e-21,NaN
766.64023,1.191e-21,NaN
766.6544,1.072e-21,NaN
766.66856,1.196e-21,NaN
766.68273,1.417e-21,NaN
766.69689,1.508e-21,NaN
766.71106,1.191e-21,NaN
766.72523,1.151e-21,NaN
766.7394,1.151e-21,NaN
766.75357,1.242e-21,NaN
766.76773,1.332e-21,NaN
766.7819,9.866e-22,NaN
766.79607,1.389e-21,NaN
766.8103,1.542e-21,NaN
766.82447,1.151e-21,NaN
766.83865,1.276e-21,NaN
766.85282,1.202e-21,NaN
766.86699,1.168e-21,NaN
766.88116,1.259e-21,NaN
766.89534,1.315e-21,NaN
766.90951,1.412e-21,NaN
766.92369,1.315e-21,NaN
766.93786,1.196e-21,NaN
766.95204,1.213e-21,NaN
766.96621,1.31e-21,NaN
766.98039,1.174e-21,NaN
766.99457,1.117e-21,NaN
767.00874,1.247e-21,NaN
767.02292,1.293e-21,NaN
767.0371,1.293e-21,NaN
767.05134,1.259e-21,NaN
767.06552,1.434e-21,NaN
767.0797,1.429e-21,NaN
767.09388,1.208e-21,NaN
767.10806,1.202e-21,NaN
767.12225,1.287e-21,NaN
767.13643,1.225e-21,NaN
767.15061,1.225e-21,NaN
767.16479,1.344e-21,NaN
767.17898,1.145e-21,NaN
767.19316,1.219e-21,NaN
767.20735,1.196e-21,NaN
767.22153,1.021e-21,NaN
767.23572,1.304e-21,NaN
767.24991,1.111e-21,NaN
767.26409,1.23e-21,NaN
767.27828,1.383e-21,NaN
767.29253,1.094e-21,NaN
767.30672,1.287e-21,NaN
767.32091,1.14e-21,NaN
767.3351,1.151e-21,NaN
767.34929,1.281e-21,NaN
767.36348,1.236e-21,NaN
767.37767,1.389e-21,NaN
767.39186,1.094e-21,NaN
767.40605,1.1e-21,NaN
767.42025,1.304e-21,NaN
767.43444,1.134e-21,NaN
767.44864,1.06e-21,NaN
767.46283,1.219e-21,NaN
767.47703,1.344e-21,NaN
767.49122,1.174e-21,NaN
767.50542,1.14e-21,NaN
767.51961,1.259e-21,NaN
767.53387,1.4e-21,NaN
767.54807,1.213e-21,NaN
767.56227,1.072e-21,NaN
767.57646,1.327e-21,NaN
767.59066,1.145e-21,NaN
767.60486,1.225e-21,NaN
767.61906,1.264e-21,NaN
767.63327,1.038e-21,NaN
767.64747,1.236e-21,NaN
767.66167,1.151e-21,NaN
767.67587,1.145e-21,NaN
767.69007,1.106e-21,NaN
767.70428,1.004e-21,NaN
767.71848,1.264e-21,NaN
767.73269,1.185e-21,NaN
767.74689,1.117e-21,NaN
767.7611,1.055e-21,NaN
767.77536,1.043e-21,NaN
767.78957,1.191e-21,NaN
767.80378,9.469e-22,NaN
767.81798,1.089e-21,NaN
767.83219,1.355e-21,NaN
767.8464,1.281e-21,NaN
767.86061,1.259e-21,NaN
767.87482,1.026e-21,NaN
767.88903,1.106e-21,NaN
767.90324,1.208e-21,NaN
767.91745,1.049e-21,NaN
767.93167,1.236e-21,NaN
767.94588,1.128e-21,NaN
767.96009,1.043e-21,NaN
767.9743,1.31e-21,NaN
767.98852,1.236e-21,NaN
768.00273,1.06e-21,NaN
768.01701,1.134e-21,NaN
768.03122,1.23e-21,NaN
768.04544,1.1e-21,NaN
768.05966,1.094e-21,NaN
768.07387,1.179e-21,NaN
768.08809,1.1e-21,NaN
768.10231,1.157e-21,NaN
768.11653,1.145e-21,NaN
768.13075,1.1e-21,NaN
768.14497,1.27e-21,NaN
768.15919,1.304e-21,NaN
768.17341,1.043e-21,NaN
768.18763,1.077e-21,NaN
768.20185,1.27e-21,NaN
768.21607,1.145e-21,NaN
768.2303,1.196e-21,NaN
768.24452,1.202e-21,NaN
768.2588,9.639e-22,NaN
768.27303,1.032e-21,NaN
768.28725,1.151e-21,NaN
768.30148,1.06e-21,NaN
768.31571,1.128e-21,NaN
768.32993,1.242e-21,NaN
768.34416,1.117e-21,NaN
768.35839,1.083e-21,NaN
768.37262,1.1e-21,NaN
768.38684,1.021e-21,NaN
768.40107,1.009e-21,NaN
768.4153,1.14e-21,NaN
768.42953,1.219e-21,NaN
768.44376,1.128e-21,NaN
768.458,1.077e-21,NaN
768.47223,1.015e-21,NaN
768.48646,1.1e-21,NaN
768.50075,1.168e-21,NaN
768.51499,9.809e-22,NaN
768.52922,9.696e-22,NaN
768.54345,1.077e-21,NaN
768.55769,1.072e-21,NaN
768.57193,1.083e-21,NaN
768.58616,1.23e-21,NaN
768.6004,1.128e-21,NaN
768.61464,1.026e-21,NaN
768.62887,1.145e-21,NaN
768.64311,1.009e-21,NaN
768.65735,1.072e-21,NaN
768.67159,1.151e-21,NaN
768.68583,9.752e-22,NaN
768.70007,1.072e-21,NaN
768.71431,1.077e-21,NaN
768.72855,9.866e-22,NaN
768.74285,1.134e-21,NaN
768.7571,1.123e-21,NaN
768.77134,9.809e-22,NaN
768.78558,1.055e-21,NaN
768.79983,1.168e-21,NaN
768.81407,1.168e-21,NaN
768.82832,1.021e-21,NaN
768.84256,1.009e-21,NaN
768.85681,1.083e-21,NaN
768.87106,1.043e-21,NaN
768.8853,1.162e-21,NaN
768.89955,1.123e-21,NaN
768.9138,1.038e-21,NaN
768.92805,1.134e-21,NaN
768.9423,1.123e-21,NaN
768.95655,1.021e-21,NaN
768.9708,1.038e-21,NaN
768.98511,1.128e-21,NaN
768.99936,1.026e-21,NaN
769.01361,1.202e-21,NaN
769.02786,1.332e-21,NaN
769.04212,1.032e-21,NaN
769.05637,1.009e-21,NaN
769.07063,1.196e-21,NaN
769.08488,1.191e-21,NaN
769.09913,1.004e-21,NaN
769.11339,1.162e-21,NaN
769.12765,1.157e-21,NaN
769.1419,9.866e-22,NaN
769.15616,1.157e-21,NaN
769.17042,1.14e-21,NaN
769.18468,1.247e-21,NaN
769.19894,1.145e-21,NaN
769.2132,9.355e-22,NaN
769.22751,1.049e-21,NaN
769.24178,1.117e-21,NaN
769.25604,1.196e-21,NaN
769.2703,9.412e-22,NaN
769.28456,9.072e-22,NaN
769.29882,1.106e-21,NaN
769.31309,1.066e-21,NaN
769.32735,1.094e-21,NaN
769.34161,1.043e-21,NaN
769.35588,1.032e-21,NaN
769.37014,1.009e-21,NaN
769.38441,9.979e-22,NaN
769.39868,9.752e-22,NaN
769.41294,9.185e-22,NaN
769.42721,1.038e-21,NaN
769.44148,9.525e-22,NaN
769.45575,8.845e-22,NaN
769.47007,1.111e-21,NaN
769.48434,1.038e-21,NaN
769.49861,8.562e-22,NaN
769.51288,9.582e-22,NaN
769.52716,9.525e-22,NaN
769.54143,9.412e-22,NaN
769.5557,8.335e-22,NaN
769.56997,8.618e-22,NaN
769.58425,1.06e-21,NaN
769.59852,8.958e-22,NaN
769.61279,9.299e-22,NaN
769.62707,8.788e-22,NaN
769.64134,9.185e-22,NaN
769.65562,1.111e-21,NaN
769.6699,8.618e-22,NaN
769.68417,9.412e-22,NaN
769.69845,9.355e-22,NaN
769.71279,9.185e-22,NaN
769.72707,1.066e-21,NaN
769.74134,8.278e-22,NaN
769.75562,8.732e-22,NaN
769.7699,9.979e-22,NaN
769.78418,8.278e-22,NaN
769.79847,8.051e-22,NaN
769.81275,1.009e-21,NaN
769.82703,1.021e-21,NaN
769.84131,9.015e-22,NaN
769.8556,9.072e-22,NaN
769.86988,8.958e-22,NaN
769.88416,9.582e-22,NaN
769.89845,8.845e-22,NaN
769.91273,8.448e-22,NaN
769.92702,9.809e-22,NaN
769.94131,9.525e-22,NaN
769.95565,9.469e-22,NaN
769.96994,9.696e-22,NaN
769.98423,8.618e-22,NaN
769.99852,8.675e-22,NaN
770.01281,9.752e-22,NaN
770.0271,9.242e-22,NaN
770.04139,8.845e-22,NaN
770.05568,9.696e-22,NaN
770.06997,1.004e-21,NaN
770.08426,8.788e-22,NaN
770.09855,9.129e-22,NaN
770.11284,9.866e-22,NaN
770.12714,8.902e-22,NaN
770.14143,9.355e-22,NaN
770.15573,9.355e-22,NaN
770.17002,9.639e-22,NaN
770.18432,1.004e-21,NaN
770.19867,9.299e-22,NaN
770.21297,8.958e-22,NaN
770.22727,8.278e-22,NaN
770.24156,8.788e-22,NaN
770.25586,8.391e-22,NaN
770.27016,9.129e-22,NaN
770.28446,8.958e-22,NaN
770.29876,7.257e-22,NaN
770.31306,8.788e-22,NaN
770.32736,8.732e-22,NaN
770.34166,9.299e-22,NaN
770.35596,9.299e-22,NaN
770.37027,8.788e-22,NaN
770.38457,9.525e-22,NaN
770.39887,8.221e-22,NaN
770.41318,8.221e-22,NaN
770.42748,8.221e-22,NaN
770.44184,8.505e-22,NaN
770.45615,8.902e-22,NaN
770.47046,9.072e-22,NaN
770.48476,9.922e-22,NaN
770.49907,9.129e-22,NaN
770.51338,9.185e-22,NaN
770.52769,9.242e-22,NaN
770.54199,9.752e-22,NaN
770.5563,1.038e-21,NaN
770.57061,9.355e-22,NaN
770.58492,9.412e-22,NaN
770.59923,9.299e-22,NaN
770.61355,8.788e-22,NaN
770.62786,9.809e-22,NaN
770.64217,9.979e-22,NaN
770.65648,8.788e-22,NaN
770.6708,9.752e-22,NaN
770.68511,1.004e-21,NaN
770.69949,8.732e-22,NaN
770.7138,9.072e-22,NaN
770.72812,8.618e-22,NaN
770.74243,7.711e-22,NaN
770.75675,8.448e-22,NaN
770.77107,9.355e-22,NaN
770.78538,8.675e-22,NaN
770.7997,8.505e-22,NaN
770.81402,8.902e-22,NaN
770.82834,9.072e-22,NaN
770.84266,9.525e-22,NaN
770.85698,9.129e-22,NaN
770.8713,9.469e-22,NaN
770.88562,8.845e-22,NaN
770.89995,7.881e-22,NaN
770.91427,8.562e-22,NaN
770.92859,8.505e-22,NaN
770.94297,8.562e-22,NaN
770.9573,8.562e-22,NaN
770.97162,8.902e-22,NaN
770.98595,8.675e-22,NaN
771.00027,7.598e-22,NaN
771.0146,8.391e-22,NaN
771.02893,9.242e-22,NaN
771.04325,9.129e-22,NaN
771.05758,9.015e-22,NaN
771.07191,8.618e-22,NaN
771.08624,8.732e-22,NaN
771.10057,8.675e-22,NaN
771.1149,8.051e-22,NaN
771.12923,8.562e-22,NaN
771.14356,8.391e-22,NaN
771.15789,7.768e-22,NaN
771.17222,7.995e-22,NaN
771.18662,7.995e-22,NaN
771.20095,8.051e-22,NaN
771.21528,7.484e-22,NaN
771.22962,8.108e-22,NaN
771.24395,8.221e-22,NaN
771.25829,6.974e-22,NaN
771.27262,7.938e-22,NaN
771.28696,8.845e-22,NaN
771.3013,7.995e-22,NaN
771.31564,7.768e-22,NaN
771.32997,9.185e-22,NaN
771.34431,9.015e-22,NaN
771.35865,8.165e-22,NaN
771.37299,8.165e-22,NaN
771.38733,7.711e-22,NaN
771.40167,8.618e-22,NaN
771.41601,8.051e-22,NaN
771.43041,7.201e-22,NaN
771.44476,8.221e-22,NaN
771.4591,8.958e-22,NaN
771.47344,9.412e-22,NaN
771.48779,9.299e-22,NaN
771.50213,9.525e-22,NaN
771.51648,9.639e-22,NaN
771.53082,9.242e-22,NaN
771.54517,9.355e-22,NaN
771.55951,8.902e-22,NaN
771.57386,8.278e-22,NaN
771.58821,9.185e-22,NaN
771.60256,9.129e-22,NaN
771.61691,8.391e-22,NaN
771.63125,8.448e-22,NaN
771.6456,8.108e-22,NaN
771.65995,8.562e-22,NaN
771.67437,7.938e-22,NaN
771.68872,8.562e-22,NaN
771.70307,8.845e-22,NaN
771.71742,6.861e-22,NaN
771.73177,8.788e-22,NaN
771.74613,8.902e-22,NaN
771.76048,7.371e-22,NaN
771.77484,7.881e-22,NaN
771.78919,8.165e-22,NaN
771.80355,9.015e-22,NaN
771.8179,8.902e-22,NaN
771.83226,7.824e-22,NaN
771.84662,7.201e-22,NaN
771.86097,8.732e-22,NaN
771.87533,8.562e-22,NaN
771.88969,7.654e-22,NaN
771.90405,8.675e-22,NaN
771.91847,7.598e-22,NaN
771.93283,7.541e-22,NaN
771.94719,7.824e-22,NaN
771.96155,8.505e-22,NaN
771.97592,8.391e-22,NaN
771.99028,7.598e-22,NaN
772.00464,8.618e-22,NaN
772.019,7.428e-22,NaN
772.03337,8.221e-22,NaN
772.04773,9.639e-22,NaN
772.0621,8.562e-22,NaN
772.07646,8.902e-22,NaN
772.09083,9.072e-22,NaN
772.1052,8.165e-22,NaN
772.11957,8.335e-22,NaN
772.13393,8.788e-22,NaN
772.1483,7.995e-22,NaN
772.16273,8.391e-22,NaN
772.1771,8.221e-22,NaN
772.19147,8.108e-22,NaN
772.20584,9.242e-22,NaN
772.22021,8.618e-22,NaN
772.23458,9.299e-22,NaN
772.24896,9.299e-22,NaN
772.26333,8.165e-22,NaN
772.2777,8.675e-22,NaN
772.29208,8.845e-22,NaN
772.30645,8.505e-22,NaN
772.32082,8.335e-22,NaN
772.3352,8.732e-22,NaN
772.34958,8.391e-22,NaN
772.36395,8.505e-22,NaN
772.37833,9.299e-22,NaN
772.39271,8.165e-22,NaN
772.40715,8.051e-22,NaN
772.42152,8.958e-22,NaN
772.4359,8.675e-22,NaN
772.45028,9.242e-22,NaN
772.46466,8.958e-22,NaN
772.47904,8.221e-22,NaN
772.49342,8.788e-22,NaN
772.50781,8.221e-22,NaN
772.52219,7.995e-22,NaN
772.53657,8.278e-22,NaN
772.55096,8.788e-22,NaN
772.56534,9.809e-22,NaN
772.57972,9.299e-22,NaN
772.59411,7.824e-22,NaN
772.60849,7.654e-22,NaN
772.62288,8.618e-22,NaN
772.63727,8.335e-22,NaN
772.65171,8.845e-22,NaN
772.6661,9.072e-22,NaN
772.68049,8.335e-22,NaN
772.69488,9.072e-22,NaN
772.70927,8.732e-22,NaN
772.72366,8.675e-22,NaN
772.73805,8.675e-22,NaN
772.75244,8.562e-22,NaN
772.76683,7.711e-22,NaN
772.78122,6.861e-22,NaN
772.79562,8.675e-22,NaN
772.81001,8.165e-22,NaN
772.8244,7.428e-22,NaN
772.8388,8.278e-22,NaN
772.85319,8.051e-22,NaN
772.86759,8.108e-22,NaN
772.88198,8.675e-22,NaN
772.89644,8.845e-22,NaN
772.91084,8.505e-22,NaN
772.92523,1.004e-21,NaN
772.93963,9.242e-22,NaN
772.95403,8.108e-22,NaN
772.96843,9.185e-22,NaN
772.98283,8.505e-22,NaN
772.99723,9.242e-22,NaN
773.01163,8.618e-22,NaN
773.02603,7.541e-22,NaN
773.04043,8.732e-22,NaN
773.05483,8.448e-22,NaN
773.06924,7.995e-22,NaN
773.08364,8.278e-22,NaN
773.09804,8.618e-22,NaN
773.11245,8.618e-22,NaN
773.12685,8.958e-22,NaN
773.14132,8.788e-22,NaN
773.15572,8.108e-22,NaN
773.17013,8.108e-22,NaN
773.18454,8.335e-22,NaN
773.19895,9.242e-22,NaN
773.21335,9.185e-22,NaN
773.22776,8.335e-22,NaN
773.24217,8.448e-22,NaN
773.25658,8.505e-22,NaN
773.27099,8.618e-22,NaN
773.2854,8.618e-22,NaN
773.29981,8.108e-22,NaN
773.31423,9.639e-22,NaN
773.32864,1.009e-21,NaN
773.34305,8.221e-22,NaN
773.35746,8.675e-22,NaN
773.37188,8.618e-22,NaN
773.38635,8.448e-22,NaN
773.40077,8.448e-22,NaN
773.41518,9.129e-22,NaN
773.4296,9.866e-22,NaN
773.44402,8.165e-22,NaN
773.45843,8.788e-22,NaN
773.47285,8.505e-22,NaN
773.48727,7.938e-22,NaN
773.50169,9.129e-22,NaN
773.51611,8.788e-22,NaN
773.53053,9.072e-22,NaN
773.54495,8.788e-22,NaN
773.55937,9.015e-22,NaN
773.57379,8.505e-22,NaN
773.58821,7.995e-22,NaN
773.60264,8.278e-22,NaN
773.61706,7.484e-22,NaN
773.63154,8.278e-22,NaN
773.64597,8.505e-22,NaN
773.66039,9.072e-22,NaN
773.67482,8.675e-22,NaN
773.68924,7.995e-22,NaN
773.70367,8.562e-22,NaN
773.7181,7.654e-22,NaN
773.73252,7.995e-22,NaN
773.74695,7.995e-22,NaN
773.76138,8.675e-22,NaN
773.77581,8.618e-22,NaN
773.79024,7.144e-22,NaN
773.80467,8.335e-22,NaN
773.8191,8.732e-22,NaN
773.83353,8.675e-22,NaN
773.84796,9.299e-22,NaN
773.8624,8.448e-22,NaN
773.87689,7.314e-22,NaN
773.89132,7.938e-22,NaN
773.90576,8.732e-22,NaN
773.92019,8.732e-22,NaN
773.93462,7.995e-22,NaN
773.94906,6.464e-22,NaN
773.9635,7.541e-22,NaN
773.97793,8.335e-22,NaN
773.99237,7.995e-22,NaN
774.00681,8.788e-22,NaN
774.02125,8.618e-22,NaN
774.03569,8.788e-22,NaN
774.05012,8.505e-22,NaN
774.06456,9.185e-22,NaN
774.079,8.732e-22,NaN
774.09345,7.995e-22,NaN
774.10789,1.015e-21,NaN
774.12239,9.129e-22,NaN
774.13683,8.391e-22,NaN
774.15127,9.129e-22,NaN
774.16572,8.448e-22,NaN
774.18016,9.072e-22,NaN
774.19461,8.505e-22,NaN
774.20905,8.165e-22,NaN
774.2235,7.938e-22,NaN
774.23794,8.051e-22,NaN
774.25239,9.752e-22,NaN
774.26684,9.129e-22,NaN
774.28129,8.335e-22,NaN
774.29574,8.278e-22,NaN
774.31018,7.824e-22,NaN
774.32463,8.278e-22,NaN
774.33908,9.299e-22,NaN
774.35353,8.562e-22,NaN
774.36805,7.541e-22,NaN
774.3825,9.242e-22,NaN
774.39695,9.866e-22,NaN
774.4114,8.958e-22,NaN
774.42586,8.278e-22,NaN
774.44031,8.448e-22,NaN
774.45476,8.732e-22,NaN
774.46922,8.675e-22,NaN
774.48367,1.026e-21,NaN
774.49813,8.732e-22,NaN
774.51259,8.562e-22,NaN
774.52704,9.979e-22,NaN
774.5415,7.711e-22,NaN
774.55596,8.505e-22,NaN
774.57042,8.902e-22,NaN
774.58488,7.995e-22,NaN
774.59934,8.845e-22,NaN
774.61386,8.108e-22,NaN
774.62832,7.484e-22,NaN
774.64278,8.221e-22,NaN
774.65724,8.845e-22,NaN
774.67171,8.108e-22,NaN
774.68617,9.015e-22,NaN
774.70063,9.752e-22,NaN
774.7151,8.788e-22,NaN
774.72956,8.732e-22,NaN
774.74403,8.618e-22,NaN
774.75849,8.902e-22,NaN
774.77296,8.505e-22,NaN
774.78743,8.675e-22,NaN
774.80189,9.469e-22,NaN
774.81636,9.015e-22,NaN
774.83083,8.448e-22,NaN
774.8453,8.221e-22,NaN
774.85983,9.525e-22,NaN
774.8743,9.355e-22,NaN
774.88877,8.618e-22,NaN
774.90324,9.355e-22,NaN
774.91771,8.845e-22,NaN
774.93218,8.732e-22,NaN
774.94666,9.582e-22,NaN
774.96113,8.845e-22,NaN
774.9756,8.505e-22,NaN
774.99008,9.582e-22,NaN
775.00455,8.902e-22,NaN
775.01903,9.355e-22,NaN
775.0335,9.242e-22,NaN
775.04798,8.108e-22,NaN
775.06246,9.525e-22,NaN
775.07694,9.015e-22,NaN
775.09141,9.129e-22,NaN
775.10595,9.015e-22,NaN
775.12043,8.448e-22,NaN
775.13491,1.021e-21,NaN
775.14939,9.582e-22,NaN
775.16387,9.299e-22,NaN
775.17835,8.732e-22,NaN
775.19284,8.221e-22,NaN
775.20732,9.809e-22,NaN
775.2218,9.525e-22,NaN
775.23629,9.185e-22,NaN
775.25077,9.922e-22,NaN
775.26526,9.696e-22,NaN
775.27974,8.958e-22,NaN
775.29423,8.165e-22,NaN
775.30871,8.278e-22,NaN
775.3232,9.412e-22,NaN
775.33769,9.072e-22,NaN
775.35223,8.958e-22,NaN
775.36672,9.582e-22,NaN
775.38121,8.732e-22,NaN
775.3957,9.015e-22,NaN
775.41019,9.412e-22,NaN
775.42468,9.185e-22,NaN
775.43917,9.185e-22,NaN
775.45367,8.845e-22,NaN
775.46816,9.469e-22,NaN
775.48265,9.752e-22,NaN
775.49714,8.902e-22,NaN
775.51164,8.278e-22,NaN
775.52613,8.675e-22,NaN
775.54063,9.412e-22,NaN
775.55512,8.845e-22,NaN
775.56962,8.505e-22,NaN
775.58412,9.412e-22,NaN
775.59867,9.469e-22,NaN
775.61317,8.845e-22,NaN
775.62767,9.299e-22,NaN
775.64217,9.015e-22,NaN
775.65667,8.845e-22,NaN
775.67117,8.788e-22,NaN
775.68567,8.732e-22,NaN
775.70017,9.639e-22,NaN
775.71467,9.185e-22,NaN
775.72917,9.299e-22,NaN
775.74367,9.242e-22,NaN
775.75818,8.732e-22,NaN
775.77268,8.732e-22,NaN
775.78719,8.788e-22,NaN
775.80169,9.072e-22,NaN
775.8162,8.562e-22,NaN
775.8307,8.958e-22,NaN
775.84527,8.788e-22,NaN
775.85977,8.788e-22,NaN
775.87428,8.675e-22,NaN
775.88879,8.618e-22,NaN
775.9033,1.043e-21,NaN
775.91781,9.412e-22,NaN
775.93232,9.809e-22,NaN
775.94683,9.979e-22,NaN
775.96134,8.108e-22,NaN
775.97585,9.355e-22,NaN
775.99036,9.015e-22,NaN
776.00487,9.015e-22,NaN
776.01939,9.242e-22,NaN
776.0339,9.355e-22,NaN
776.04841,9.752e-22,NaN
776.06293,8.335e-22,NaN
776.07744,9.412e-22,NaN
776.09202,9.299e-22,NaN
776.10654,8.958e-22,NaN
776.12105,9.979e-22,NaN
776.13557,9.185e-22,NaN
776.15009,9.412e-22,NaN
776.16461,9.355e-22,NaN
776.17912,9.185e-22,NaN
776.19364,9.242e-22,NaN
776.20816,8.788e-22,NaN
776.22268,9.639e-22,NaN
776.23721,1.009e-21,NaN
776.25173,9.525e-22,NaN
776.26625,9.809e-22,NaN
776.28077,1.049e-21,NaN
776.2953,1.004e-21,NaN
776.30982,9.582e-22,NaN
776.32434,9.639e-22,NaN
776.33893,9.299e-22,NaN
776.35345,9.355e-22,NaN
776.36798,1.004e-21,NaN
776.38251,1.015e-21,NaN
776.39703,9.639e-22,NaN
776.41156,9.582e-22,NaN
776.42609,9.752e-22,NaN
776.44062,1.043e-21,NaN
776.45515,1.038e-21,NaN
776.46968,9.469e-22,NaN
776.48421,9.809e-22,NaN
776.49874,9.639e-22,NaN
776.51327,8.845e-22,NaN
776.5278,9.129e-22,NaN
776.54233,9.299e-22,NaN
776.55687,9.639e-22,NaN
776.5714,1.009e-21,NaN
776.58599,1.038e-21,NaN
776.60053,1.049e-21,NaN
776.61506,9.866e-22,NaN
776.6296,9.185e-22,NaN
776.64414,8.391e-22,NaN
776.65867,8.618e-22,NaN
776.67321,9.696e-22,NaN
776.68775,9.809e-22,NaN
776.70229,9.809e-22,NaN
776.71683,9.129e-22,NaN
776.73137,8.675e-22,NaN
776.74591,9.525e-22,NaN
776.76045,1.055e-21,NaN
776.77499,1.094e-21,NaN
776.78953,1.015e-21,NaN
776.80407,9.469e-22,NaN
776.81861,9.015e-22,NaN
776.83322,9.015e-22,NaN
776.84776,9.979e-22,NaN
776.86231,8.902e-22,NaN
776.87685,8.108e-22,NaN
776.8914,9.696e-22,NaN
776.90594,9.752e-22,NaN
776.92049,9.129e-22,NaN
776.93504,1.021e-21,NaN
776.94958,1.049e-21,NaN
776.96413,1.021e-21,NaN
776.97868,1.032e-21,NaN
776.99323,9.639e-22,NaN
777.00778,8.845e-22,NaN
