λ,σ,Δσ
294.472,1.152e-19,NaN
294.47357,1.153e-19,NaN
294.47513,1.16e-19,NaN
294.4767,1.167e-19,NaN
294.47827,1.165e-19,NaN
294.47984,1.161e-19,NaN
294.4814,1.154e-19,NaN
294.48297,1.151e-19,NaN
294.48454,1.158e-19,NaN
294.48611,1.168e-19,NaN
294.48768,1.174e-19,NaN
294.48924,1.174e-19,NaN
294.49081,1.156e-19,NaN
294.49238,1.137e-19,NaN
294.49395,1.128e-19,NaN
294.49552,1.128e-19,NaN
294.49708,1.142e-19,NaN
294.49865,1.16e-19,NaN
294.50022,1.17e-19,NaN
294.50179,1.174e-19,NaN
294.50336,1.17e-19,NaN
294.50492,1.165e-19,NaN
294.50649,1.167e-19,NaN
294.50806,1.17e-19,NaN
294.50963,1.172e-19,NaN
294.5112,1.171e-19,NaN
294.51276,1.163e-19,NaN
294.51433,1.156e-19,NaN
294.5159,1.153e-19,NaN
294.51747,1.154e-19,NaN
294.51904,1.158e-19,NaN
294.52061,1.165e-19,NaN
294.52217,1.173e-19,NaN
294.52374,1.18e-19,NaN
294.52531,1.184e-19,NaN
294.52688,1.186e-19,NaN
294.52845,1.181e-19,NaN
294.53002,1.173e-19,NaN
294.53158,1.162e-19,NaN
294.53315,1.155e-19,NaN
294.53472,1.157e-19,NaN
294.53629,1.166e-19,NaN
294.53786,1.175e-19,NaN
294.53943,1.184e-19,NaN
294.54099,1.187e-19,NaN
294.54256,1.189e-19,NaN
294.54413,1.195e-19,NaN
294.5457,1.201e-19,NaN
294.54727,1.206e-19,NaN
294.54884,1.207e-19,NaN
294.55041,1.198e-19,NaN
294.55197,1.188e-19,NaN
294.55354,1.185e-19,NaN
294.55511,1.185e-19,NaN
294.55668,1.193e-19,NaN
294.55825,1.201e-19,NaN
294.55982,1.202e-19,NaN
294.56139,1.201e-19,NaN
294.56295,1.199e-19,NaN
294.56452,1.197e-19,NaN
294.56609,1.198e-19,NaN
294.56766,1.199e-19,NaN
294.56923,1.195e-19,NaN
294.5708,1.19e-19,NaN
294.57237,1.185e-19,NaN
294.57394,1.182e-19,NaN
294.5755,1.18e-19,NaN
294.57707,1.179e-19,NaN
294.57864,1.171e-19,NaN
294.58021,1.166e-19,NaN
294.58178,1.171e-19,NaN
294.58335,1.184e-19,NaN
294.58492,1.21e-19,NaN
294.58649,1.234e-19,NaN
294.58806,1.235e-19,NaN
294.58962,1.221e-19,NaN
294.59119,1.183e-19,NaN
294.59276,1.145e-19,NaN
294.59433,1.125e-19,NaN
294.5959,1.119e-19,NaN
294.59747,1.134e-19,NaN
294.59904,1.157e-19,NaN
294.60061,1.171e-19,NaN
294.60218,1.183e-19,NaN
294.60375,1.189e-19,NaN
294.60532,1.195e-19,NaN
294.60688,1.201e-19,NaN
294.60845,1.205e-19,NaN
294.61002,1.205e-19,NaN
294.61159,1.203e-19,NaN
294.61316,1.199e-19,NaN
294.61473,1.195e-19,NaN
294.6163,1.189e-19,NaN
294.61787,1.183e-19,NaN
294.61944,1.175e-19,NaN
294.62101,1.169e-19,NaN
294.62258,1.172e-19,NaN
294.62415,1.18e-19,NaN
294.62572,1.194e-19,NaN
294.62729,1.205e-19,NaN
294.62885,1.206e-19,NaN
294.63042,1.201e-19,NaN
294.63199,1.192e-19,NaN
294.63356,1.184e-19,NaN
294.63513,1.183e-19,NaN
294.6367,1.187e-19,NaN
294.63827,1.193e-19,NaN
294.63984,1.201e-19,NaN
294.64141,1.207e-19,NaN
294.64298,1.211e-19,NaN
294.64455,1.212e-19,NaN
294.64612,1.208e-19,NaN
294.64769,1.192e-19,NaN
294.64926,1.174e-19,NaN
294.65083,1.161e-19,NaN
294.6524,1.156e-19,NaN
294.65397,1.168e-19,NaN
294.65554,1.187e-19,NaN
294.65711,1.206e-19,NaN
294.65868,1.22e-19,NaN
294.66025,1.219e-19,NaN
294.66182,1.211e-19,NaN
294.66339,1.203e-19,NaN
294.66496,1.196e-19,NaN
294.66653,1.197e-19,NaN
294.6681,1.202e-19,NaN
294.66966,1.21e-19,NaN
294.67123,1.218e-19,NaN
294.6728,1.222e-19,NaN
294.67437,1.223e-19,NaN
294.67594,1.212e-19,NaN
294.67751,1.197e-19,NaN
294.67908,1.18e-19,NaN
294.68065,1.168e-19,NaN
294.68222,1.167e-19,NaN
294.68379,1.173e-19,NaN
294.68536,1.184e-19,NaN
294.68693,1.195e-19,NaN
294.6885,1.197e-19,NaN
294.69007,1.196e-19,NaN
294.69164,1.193e-19,NaN
294.69321,1.19e-19,NaN
294.69478,1.191e-19,NaN
294.69635,1.193e-19,NaN
294.69792,1.194e-19,NaN
294.69949,1.195e-19,NaN
294.70107,1.197e-19,NaN
294.70264,1.201e-19,NaN
294.70421,1.209e-19,NaN
294.70578,1.217e-19,NaN
294.70735,1.222e-19,NaN
294.70892,1.226e-19,NaN
294.71049,1.223e-19,NaN
294.71206,1.218e-19,NaN
294.71363,1.212e-19,NaN
294.7152,1.209e-19,NaN
294.71677,1.211e-19,NaN
294.71834,1.217e-19,NaN
294.71991,1.226e-19,NaN
294.72148,1.233e-19,NaN
294.72305,1.233e-19,NaN
294.72462,1.229e-19,NaN
294.72619,1.224e-19,NaN
294.72776,1.22e-19,NaN
294.72933,1.219e-19,NaN
294.7309,1.221e-19,NaN
294.73247,1.22e-19,NaN
294.73404,1.218e-19,NaN
294.73561,1.213e-19,NaN
294.73718,1.209e-19,NaN
294.73875,1.214e-19,NaN
294.74032,1.222e-19,NaN
294.7419,1.229e-19,NaN
294.74347,1.233e-19,NaN
294.74504,1.229e-19,NaN
294.74661,1.223e-19,NaN
294.74818,1.224e-19,NaN
294.74975,1.227e-19,NaN
294.75132,1.231e-19,NaN
294.75289,1.231e-19,NaN
294.75446,1.216e-19,NaN
294.75603,1.199e-19,NaN
294.7576,1.19e-19,NaN
294.75917,1.192e-19,NaN
294.76074,1.215e-19,NaN
294.76231,1.241e-19,NaN
294.76389,1.253e-19,NaN
294.76546,1.254e-19,NaN
294.76703,1.236e-19,NaN
294.7686,1.217e-19,NaN
294.77017,1.213e-19,NaN
294.77174,1.216e-19,NaN
294.77331,1.228e-19,NaN
294.77488,1.239e-19,NaN
294.77645,1.236e-19,NaN
294.77802,1.228e-19,NaN
294.77959,1.219e-19,NaN
294.78117,1.214e-19,NaN
294.78274,1.223e-19,NaN
294.78431,1.236e-19,NaN
294.78588,1.246e-19,NaN
294.78745,1.25e-19,NaN
294.78902,1.239e-19,NaN
294.79059,1.223e-19,NaN
294.79216,1.205e-19,NaN
294.79373,1.191e-19,NaN
294.79531,1.188e-19,NaN
294.79688,1.192e-19,NaN
294.79845,1.205e-19,NaN
294.80002,1.22e-19,NaN
294.80159,1.229e-19,NaN
294.80316,1.234e-19,NaN
294.80473,1.232e-19,NaN
294.8063,1.23e-19,NaN
294.80788,1.23e-19,NaN
294.80945,1.233e-19,NaN
294.81102,1.237e-19,NaN
294.81259,1.24e-19,NaN
294.81416,1.236e-19,NaN
294.81573,1.23e-19,NaN
294.8173,1.222e-19,NaN
294.81888,1.215e-19,NaN
294.82045,1.211e-19,NaN
294.82202,1.208e-19,NaN
294.82359,1.205e-19,NaN
294.82516,1.202e-19,NaN
294.82673,1.2e-19,NaN
294.8283,1.199e-19,NaN
294.82988,1.201e-19,NaN
294.83145,1.204e-19,NaN
294.83302,1.209e-19,NaN
294.83459,1.216e-19,NaN
294.83616,1.222e-19,NaN
294.83773,1.228e-19,NaN
294.83931,1.235e-19,NaN
294.84088,1.241e-19,NaN
294.84245,1.241e-19,NaN
294.84402,1.238e-19,NaN
294.84559,1.231e-19,NaN
294.84716,1.226e-19,NaN
294.84874,1.229e-19,NaN
294.85031,1.236e-19,NaN
294.85188,1.247e-19,NaN
294.85345,1.254e-19,NaN
294.85502,1.245e-19,NaN
294.85659,1.231e-19,NaN
294.85817,1.211e-19,NaN
294.85974,1.197e-19,NaN
294.86131,1.201e-19,NaN
294.86288,1.215e-19,NaN
294.86445,1.237e-19,NaN
294.86603,1.254e-19,NaN
294.8676,1.248e-19,NaN
294.86917,1.233e-19,NaN
294.87074,1.209e-19,NaN
294.87231,1.191e-19,NaN
294.87389,1.196e-19,NaN
294.87546,1.21e-19,NaN
294.87703,1.228e-19,NaN
294.8786,1.243e-19,NaN
294.88017,1.242e-19,NaN
294.88175,1.238e-19,NaN
294.88332,1.238e-19,NaN
294.88489,1.238e-19,NaN
294.88646,1.242e-19,NaN
294.88803,1.243e-19,NaN
294.88961,1.232e-19,NaN
294.89118,1.222e-19,NaN
294.89275,1.22e-19,NaN
294.89432,1.226e-19,NaN
294.8959,1.243e-19,NaN
294.89747,1.26e-19,NaN
294.89904,1.262e-19,NaN
294.90061,1.258e-19,NaN
294.90218,1.246e-19,NaN
294.90376,1.235e-19,NaN
294.90533,1.236e-19,NaN
294.9069,1.238e-19,NaN
294.90847,1.233e-19,NaN
294.91005,1.225e-19,NaN
294.91162,1.214e-19,NaN
294.91319,1.208e-19,NaN
294.91476,1.217e-19,NaN
294.91634,1.229e-19,NaN
294.91791,1.236e-19,NaN
294.91948,1.237e-19,NaN
294.92105,1.225e-19,NaN
294.92263,1.214e-19,NaN
294.9242,1.215e-19,NaN
294.92577,1.223e-19,NaN
294.92734,1.236e-19,NaN
294.92892,1.246e-19,NaN
294.93049,1.24e-19,NaN
294.93206,1.23e-19,NaN
294.93363,1.223e-19,NaN
294.93521,1.22e-19,NaN
294.93678,1.223e-19,NaN
294.93835,1.228e-19,NaN
294.93992,1.227e-19,NaN
294.9415,1.226e-19,NaN
294.94307,1.23e-19,NaN
294.94464,1.234e-19,NaN
294.94622,1.237e-19,NaN
294.94779,1.238e-19,NaN
294.94936,1.227e-19,NaN
294.95093,1.217e-19,NaN
294.95251,1.221e-19,NaN
294.95408,1.232e-19,NaN
294.95565,1.251e-19,NaN
294.95723,1.263e-19,NaN
294.9588,1.249e-19,NaN
294.96037,1.228e-19,NaN
294.96194,1.209e-19,NaN
294.96352,1.201e-19,NaN
294.96509,1.225e-19,NaN
294.96666,1.254e-19,NaN
294.96824,1.264e-19,NaN
294.96981,1.26e-19,NaN
294.97138,1.226e-19,NaN
294.97296,1.192e-19,NaN
294.97453,1.183e-19,NaN
294.9761,1.187e-19,NaN
294.97767,1.204e-19,NaN
294.97925,1.22e-19,NaN
294.98082,1.215e-19,NaN
294.98239,1.207e-19,NaN
294.98397,1.208e-19,NaN
294.98554,1.215e-19,NaN
294.98711,1.238e-19,NaN
294.98869,1.259e-19,NaN
294.99026,1.257e-19,NaN
294.99183,1.245e-19,NaN
294.99341,1.226e-19,NaN
294.99498,1.212e-19,NaN
294.99655,1.223e-19,NaN
294.99813,1.24e-19,NaN
294.9997,1.25e-19,NaN
295.00127,1.254e-19,NaN
295.00285,1.237e-19,NaN
295.00442,1.22e-19,NaN
295.00599,1.219e-19,NaN
295.00757,1.229e-19,NaN
295.00914,1.26e-19,NaN
295.01071,1.293e-19,NaN
295.01229,1.31e-19,NaN
295.01386,1.313e-19,NaN
295.01543,1.294e-19,NaN
295.01701,1.266e-19,NaN
295.01858,1.237e-19,NaN
295.02016,1.211e-19,NaN
295.02173,1.197e-19,NaN
295.0233,1.19e-19,NaN
295.02488,1.189e-19,NaN
295.02645,1.189e-19,NaN
295.02802,1.184e-19,NaN
295.0296,1.181e-19,NaN
295.03117,1.183e-19,NaN
295.03274,1.191e-19,NaN
295.03432,1.212e-19,NaN
295.03589,1.237e-19,NaN
295.03747,1.259e-19,NaN
295.03904,1.277e-19,NaN
295.04061,1.282e-19,NaN
295.04219,1.282e-19,NaN
295.04376,1.282e-19,NaN
295.04533,1.281e-19,NaN
295.04691,1.279e-19,NaN
295.04848,1.273e-19,NaN
295.05006,1.259e-19,NaN
295.05163,1.245e-19,NaN
295.0532,1.235e-19,NaN
295.05478,1.231e-19,NaN
295.05635,1.239e-19,NaN
295.05793,1.249e-19,NaN
295.0595,1.254e-19,NaN
295.06107,1.255e-19,NaN
295.06265,1.252e-19,NaN
295.06422,1.246e-19,NaN
295.0658,1.242e-19,NaN
295.06737,1.237e-19,NaN
295.06894,1.229e-19,NaN
295.07052,1.22e-19,NaN
295.07209,1.214e-19,NaN
295.07367,1.213e-19,NaN
295.07524,1.227e-19,NaN
295.07681,1.244e-19,NaN
295.07839,1.256e-19,NaN
295.07996,1.26e-19,NaN
295.08154,1.244e-19,NaN
295.08311,1.224e-19,NaN
295.08469,1.21e-19,NaN
295.08626,1.204e-19,NaN
295.08783,1.213e-19,NaN
295.08941,1.226e-19,NaN
295.09098,1.233e-19,NaN
295.09256,1.238e-19,NaN
295.09413,1.236e-19,NaN
295.09571,1.231e-19,NaN
295.09728,1.224e-19,NaN
295.09886,1.218e-19,NaN
295.10043,1.209e-19,NaN
295.102,1.204e-19,NaN
295.10358,1.209e-19,NaN
295.10515,1.224e-19,NaN
295.10673,1.251e-19,NaN
295.1083,1.275e-19,NaN
295.10988,1.274e-19,NaN
295.11145,1.259e-19,NaN
295.11303,1.229e-19,NaN
295.1146,1.204e-19,NaN
295.11617,1.207e-19,NaN
295.11775,1.221e-19,NaN
295.11932,1.242e-19,NaN
295.1209,1.257e-19,NaN
295.12247,1.238e-19,NaN
295.12405,1.211e-19,NaN
295.12562,1.193e-19,NaN
295.1272,1.187e-19,NaN
295.12877,1.212e-19,NaN
295.13035,1.241e-19,NaN
295.13192,1.252e-19,NaN
295.1335,1.251e-19,NaN
295.13507,1.229e-19,NaN
295.13665,1.207e-19,NaN
295.13822,1.205e-19,NaN
295.1398,1.21e-19,NaN
295.14137,1.218e-19,NaN
295.14295,1.222e-19,NaN
295.14452,1.21e-19,NaN
295.1461,1.198e-19,NaN
295.14767,1.202e-19,NaN
295.14924,1.213e-19,NaN
295.15082,1.233e-19,NaN
295.15239,1.249e-19,NaN
295.15397,1.241e-19,NaN
295.15554,1.226e-19,NaN
295.15712,1.209e-19,NaN
295.15869,1.198e-19,NaN
295.16027,1.202e-19,NaN
295.16185,1.21e-19,NaN
295.16342,1.211e-19,NaN
295.165,1.21e-19,NaN
295.16657,1.205e-19,NaN
295.16815,1.204e-19,NaN
295.16972,1.216e-19,NaN
295.1713,1.23e-19,NaN
295.17287,1.237e-19,NaN
295.17445,1.237e-19,NaN
295.17602,1.221e-19,NaN
295.1776,1.203e-19,NaN
295.17917,1.191e-19,NaN
295.18075,1.184e-19,NaN
295.18232,1.185e-19,NaN
295.1839,1.19e-19,NaN
295.18547,1.195e-19,NaN
295.18705,1.203e-19,NaN
295.18862,1.216e-19,NaN
295.1902,1.228e-19,NaN
295.19177,1.235e-19,NaN
295.19335,1.236e-19,NaN
295.19493,1.222e-19,NaN
295.1965,1.206e-19,NaN
295.19808,1.194e-19,NaN
295.19965,1.19e-19,NaN
295.20123,1.203e-19,NaN
295.2028,1.221e-19,NaN
295.20438,1.235e-19,NaN
295.20595,1.24e-19,NaN
295.20753,1.227e-19,NaN
295.20911,1.208e-19,NaN
295.21068,1.188e-19,NaN
295.21226,1.174e-19,NaN
295.21383,1.174e-19,NaN
295.21541,1.181e-19,NaN
295.21698,1.193e-19,NaN
295.21856,1.203e-19,NaN
295.22013,1.201e-19,NaN
295.22171,1.194e-19,NaN
295.22329,1.184e-19,NaN
295.22486,1.178e-19,NaN
295.22644,1.183e-19,NaN
295.22801,1.194e-19,NaN
295.22959,1.207e-19,NaN
295.23117,1.218e-19,NaN
295.23274,1.217e-19,NaN
295.23432,1.213e-19,NaN
295.23589,1.205e-19,NaN
295.23747,1.198e-19,NaN
295.23904,1.193e-19,NaN
295.24062,1.193e-19,NaN
295.2422,1.198e-19,NaN
295.24377,1.207e-19,NaN
295.24535,1.218e-19,NaN
295.24692,1.226e-19,NaN
295.2485,1.225e-19,NaN
295.25008,1.218e-19,NaN
295.25165,1.205e-19,NaN
295.25323,1.193e-19,NaN
295.2548,1.189e-19,NaN
295.25638,1.19e-19,NaN
295.25796,1.193e-19,NaN
295.25953,1.196e-19,NaN
295.26111,1.19e-19,NaN
295.26269,1.183e-19,NaN
295.26426,1.179e-19,NaN
295.26584,1.179e-19,NaN
295.26741,1.189e-19,NaN
295.26899,1.199e-19,NaN
295.27057,1.203e-19,NaN
295.27214,1.202e-19,NaN
295.27372,1.197e-19,NaN
295.27529,1.192e-19,NaN
295.27687,1.194e-19,NaN
295.27845,1.197e-19,NaN
295.28002,1.198e-19,NaN
295.2816,1.199e-19,NaN
295.28318,1.198e-19,NaN
295.28475,1.197e-19,NaN
295.28633,1.199e-19,NaN
295.28791,1.201e-19,NaN
295.28948,1.195e-19,NaN
295.29106,1.189e-19,NaN
295.29264,1.181e-19,NaN
295.29421,1.177e-19,NaN
295.29579,1.184e-19,NaN
295.29736,1.193e-19,NaN
295.29894,1.195e-19,NaN
295.30052,1.19e-19,NaN
295.30209,1.169e-19,NaN
295.30367,1.147e-19,NaN
295.30525,1.135e-19,NaN
295.30682,1.133e-19,NaN
295.3084,1.145e-19,NaN
295.30998,1.162e-19,NaN
295.31155,1.172e-19,NaN
295.31313,1.18e-19,NaN
295.31471,1.18e-19,NaN
295.31628,1.177e-19,NaN
295.31786,1.173e-19,NaN
295.31944,1.166e-19,NaN
295.32101,1.157e-19,NaN
295.32259,1.151e-19,NaN
295.32417,1.158e-19,NaN
295.32575,1.173e-19,NaN
295.32732,1.199e-19,NaN
295.3289,1.222e-19,NaN
295.33048,1.226e-19,NaN
295.33205,1.22e-19,NaN
295.33363,1.204e-19,NaN
295.33521,1.186e-19,NaN
295.33678,1.18e-19,NaN
295.33836,1.178e-19,NaN
295.33994,1.178e-19,NaN
295.34151,1.182e-19,NaN
295.34309,1.186e-19,NaN
295.34467,1.191e-19,NaN
295.34625,1.198e-19,NaN
295.34782,1.2e-19,NaN
295.3494,1.187e-19,NaN
295.35098,1.172e-19,NaN
295.35255,1.158e-19,NaN
295.35413,1.152e-19,NaN
295.35571,1.17e-19,NaN
295.35729,1.192e-19,NaN
295.35886,1.206e-19,NaN
295.36044,1.208e-19,NaN
295.36202,1.186e-19,NaN
295.36359,1.164e-19,NaN
295.36517,1.162e-19,NaN
295.36675,1.172e-19,NaN
295.36833,1.201e-19,NaN
295.3699,1.227e-19,NaN
295.37148,1.226e-19,NaN
295.37306,1.214e-19,NaN
295.37464,1.192e-19,NaN
295.37621,1.175e-19,NaN
295.37779,1.177e-19,NaN
295.37937,1.186e-19,NaN
295.38094,1.193e-19,NaN
295.38252,1.197e-19,NaN
295.3841,1.195e-19,NaN
295.38568,1.192e-19,NaN
295.38725,1.196e-19,NaN
295.38883,1.2e-19,NaN
295.39041,1.196e-19,NaN
295.39199,1.189e-19,NaN
295.39356,1.177e-19,NaN
295.39514,1.166e-19,NaN
295.39672,1.164e-19,NaN
295.3983,1.167e-19,NaN
295.39988,1.168e-19,NaN
295.40145,1.168e-19,NaN
295.40303,1.161e-19,NaN
295.40461,1.155e-19,NaN
295.40619,1.158e-19,NaN
295.40776,1.162e-19,NaN
295.40934,1.162e-19,NaN
295.41092,1.156e-19,NaN
295.4125,1.135e-19,NaN
295.41407,1.115e-19,NaN
295.41565,1.107e-19,NaN
295.41723,1.11e-19,NaN
295.41881,1.132e-19,NaN
295.42039,1.157e-19,NaN
295.42196,1.171e-19,NaN
295.42354,1.176e-19,NaN
295.42512,1.165e-19,NaN
295.4267,1.149e-19,NaN
295.42828,1.132e-19,NaN
295.42985,1.12e-19,NaN
295.43143,1.118e-19,NaN
295.43301,1.121e-19,NaN
295.43459,1.126e-19,NaN
295.43616,1.133e-19,NaN
295.43774,1.134e-19,NaN
295.43932,1.134e-19,NaN
295.4409,1.133e-19,NaN
295.44248,1.136e-19,NaN
295.44406,1.15e-19,NaN
295.44563,1.165e-19,NaN
295.44721,1.176e-19,NaN
295.44879,1.179e-19,NaN
295.45037,1.165e-19,NaN
295.45195,1.147e-19,NaN
295.45352,1.134e-19,NaN
295.4551,1.127e-19,NaN
295.45668,1.132e-19,NaN
295.45826,1.14e-19,NaN
295.45984,1.141e-19,NaN
295.46142,1.143e-19,NaN
295.46299,1.146e-19,NaN
295.46457,1.152e-19,NaN
295.46615,1.166e-19,NaN
295.46773,1.178e-19,NaN
295.46931,1.175e-19,NaN
295.47089,1.164e-19,NaN
295.47246,1.148e-19,NaN
295.47404,1.139e-19,NaN
295.47562,1.151e-19,NaN
295.4772,1.171e-19,NaN
295.47878,1.188e-19,NaN
295.48036,1.2e-19,NaN
295.48193,1.191e-19,NaN
295.48351,1.179e-19,NaN
295.48509,1.178e-19,NaN
295.48667,1.183e-19,NaN
295.48825,1.2e-19,NaN
295.48983,1.215e-19,NaN
295.49141,1.215e-19,NaN
295.49298,1.208e-19,NaN
295.49456,1.199e-19,NaN
295.49614,1.192e-19,NaN
295.49772,1.19e-19,NaN
295.4993,1.189e-19,NaN
295.50088,1.18e-19,NaN
295.50246,1.169e-19,NaN
295.50404,1.153e-19,NaN
295.50561,1.141e-19,NaN
295.50719,1.14e-19,NaN
295.50877,1.145e-19,NaN
295.51035,1.15e-19,NaN
295.51193,1.155e-19,NaN
295.51351,1.155e-19,NaN
295.51509,1.153e-19,NaN
295.51667,1.153e-19,NaN
295.51824,1.151e-19,NaN
295.51982,1.144e-19,NaN
295.5214,1.135e-19,NaN
295.52298,1.122e-19,NaN
295.52456,1.113e-19,NaN
295.52614,1.118e-19,NaN
295.52772,1.128e-19,NaN
295.5293,1.143e-19,NaN
295.53088,1.155e-19,NaN
295.53246,1.153e-19,NaN
295.53403,1.145e-19,NaN
295.53561,1.133e-19,NaN
295.53719,1.125e-19,NaN
295.53877,1.127e-19,NaN
295.54035,1.134e-19,NaN
295.54193,1.141e-19,NaN
295.54351,1.147e-19,NaN
295.54509,1.147e-19,NaN
295.54667,1.145e-19,NaN
295.54825,1.146e-19,NaN
295.54983,1.148e-19,NaN
295.5514,1.152e-19,NaN
295.55298,1.153e-19,NaN
295.55456,1.145e-19,NaN
295.55614,1.133e-19,NaN
295.55772,1.12e-19,NaN
295.5593,1.112e-19,NaN
295.56088,1.117e-19,NaN
295.56246,1.126e-19,NaN
295.56404,1.133e-19,NaN
295.56562,1.136e-19,NaN
295.5672,1.125e-19,NaN
295.56878,1.112e-19,NaN
295.57036,1.105e-19,NaN
295.57194,1.104e-19,NaN
295.57352,1.118e-19,NaN
295.5751,1.136e-19,NaN
295.57668,1.147e-19,NaN
295.57825,1.152e-19,NaN
295.57983,1.143e-19,NaN
295.58141,1.134e-19,NaN
295.58299,1.134e-19,NaN
295.58457,1.14e-19,NaN
295.58615,1.156e-19,NaN
295.58773,1.171e-19,NaN
295.58931,1.174e-19,NaN
295.59089,1.167e-19,NaN
295.59247,1.147e-19,NaN
295.59405,1.126e-19,NaN
295.59563,1.115e-19,NaN
295.59721,1.114e-19,NaN
295.59879,1.13e-19,NaN
295.60037,1.149e-19,NaN
295.60195,1.162e-19,NaN
295.60353,1.166e-19,NaN
295.60511,1.15e-19,NaN
295.60669,1.128e-19,NaN
295.60827,1.108e-19,NaN
295.60985,1.098e-19,NaN
295.61143,1.109e-19,NaN
295.61301,1.129e-19,NaN
295.61459,1.149e-19,NaN
295.61617,1.164e-19,NaN
295.61775,1.161e-19,NaN
295.61933,1.153e-19,NaN
295.62091,1.146e-19,NaN
295.62249,1.141e-19,NaN
295.62407,1.143e-19,NaN
295.62565,1.144e-19,NaN
295.62723,1.141e-19,NaN
295.62881,1.136e-19,NaN
295.63039,1.132e-19,NaN
295.63197,1.131e-19,NaN
295.63355,1.134e-19,NaN
295.63513,1.138e-19,NaN
295.63671,1.14e-19,NaN
295.63829,1.141e-19,NaN
295.63987,1.145e-19,NaN
295.64145,1.151e-19,NaN
295.64303,1.162e-19,NaN
295.64461,1.168e-19,NaN
295.64619,1.16e-19,NaN
295.64777,1.144e-19,NaN
295.64935,1.119e-19,NaN
295.65093,1.097e-19,NaN
295.65251,1.091e-19,NaN
295.65409,1.094e-19,NaN
295.65567,1.101e-19,NaN
295.65725,1.11e-19,NaN
295.65883,1.109e-19,NaN
295.66041,1.105e-19,NaN
295.66199,1.101e-19,NaN
295.66357,1.1e-19,NaN
295.66515,1.106e-19,NaN
295.66674,1.113e-19,NaN
295.66832,1.117e-19,NaN
295.6699,1.118e-19,NaN
295.67148,1.113e-19,NaN
295.67306,1.109e-19,NaN
295.67464,1.111e-19,NaN
295.67622,1.12e-19,NaN
295.6778,1.137e-19,NaN
295.67938,1.155e-19,NaN
295.68096,1.168e-19,NaN
295.68254,1.176e-19,NaN
295.68412,1.17e-19,NaN
295.6857,1.16e-19,NaN
295.68728,1.152e-19,NaN
295.68886,1.147e-19,NaN
295.69044,1.15e-19,NaN
295.69202,1.154e-19,NaN
295.69361,1.152e-19,NaN
295.69519,1.148e-19,NaN
295.69677,1.143e-19,NaN
295.69835,1.141e-19,NaN
295.69993,1.149e-19,NaN
295.70151,1.157e-19,NaN
295.70309,1.156e-19,NaN
295.70467,1.149e-19,NaN
295.70625,1.131e-19,NaN
295.70783,1.117e-19,NaN
295.70941,1.121e-19,NaN
295.711,1.131e-19,NaN
295.71258,1.147e-19,NaN
295.71416,1.158e-19,NaN
295.71574,1.147e-19,NaN
295.71732,1.132e-19,NaN
295.7189,1.123e-19,NaN
295.72048,1.123e-19,NaN
295.72206,1.144e-19,NaN
295.72364,1.165e-19,NaN
295.72522,1.165e-19,NaN
295.72681,1.152e-19,NaN
295.72839,1.119e-19,NaN
295.72997,1.09e-19,NaN
295.73155,1.087e-19,NaN
295.73313,1.098e-19,NaN
295.73471,1.122e-19,NaN
295.73629,1.147e-19,NaN
295.73787,1.148e-19,NaN
295.73946,1.14e-19,NaN
295.74104,1.13e-19,NaN
295.74262,1.122e-19,NaN
295.7442,1.126e-19,NaN
295.74578,1.13e-19,NaN
295.74736,1.122e-19,NaN
295.74894,1.109e-19,NaN
295.75052,1.09e-19,NaN
295.75211,1.075e-19,NaN
295.75369,1.077e-19,NaN
295.75527,1.087e-19,NaN
295.75685,1.104e-19,NaN
295.75843,1.122e-19,NaN
295.76001,1.131e-19,NaN
295.76159,1.136e-19,NaN
295.76318,1.138e-19,NaN
295.76476,1.14e-19,NaN
295.76634,1.147e-19,NaN
295.76792,1.154e-19,NaN
295.7695,1.157e-19,NaN
295.77108,1.154e-19,NaN
295.77267,1.142e-19,NaN
295.77425,1.129e-19,NaN
295.77583,1.121e-19,NaN
295.77741,1.12e-19,NaN
295.77899,1.134e-19,NaN
295.78057,1.15e-19,NaN
295.78216,1.156e-19,NaN
295.78374,1.153e-19,NaN
295.78532,1.134e-19,NaN
295.7869,1.114e-19,NaN
295.78848,1.109e-19,NaN
295.79006,1.112e-19,NaN
295.79165,1.127e-19,NaN
295.79323,1.141e-19,NaN
295.79481,1.136e-19,NaN
295.79639,1.124e-19,NaN
295.79797,1.11e-19,NaN
295.79956,1.103e-19,NaN
295.80114,1.116e-19,NaN
295.80272,1.133e-19,NaN
295.8043,1.136e-19,NaN
295.80588,1.13e-19,NaN
295.80746,1.108e-19,NaN
295.80905,1.091e-19,NaN
295.81063,1.099e-19,NaN
295.81221,1.119e-19,NaN
295.81379,1.148e-19,NaN
295.81537,1.17e-19,NaN
295.81696,1.159e-19,NaN
295.81854,1.139e-19,NaN
295.82012,1.12e-19,NaN
295.8217,1.111e-19,NaN
295.82329,1.13e-19,NaN
295.82487,1.155e-19,NaN
295.82645,1.168e-19,NaN
295.82803,1.171e-19,NaN
295.82961,1.153e-19,NaN
295.8312,1.134e-19,NaN
295.83278,1.128e-19,NaN
295.83436,1.127e-19,NaN
295.83594,1.13e-19,NaN
295.83753,1.132e-19,NaN
295.83911,1.122e-19,NaN
295.84069,1.111e-19,NaN
295.84227,1.104e-19,NaN
295.84385,1.101e-19,NaN
295.84544,1.104e-19,NaN
295.84702,1.111e-19,NaN
