λ,σ,Δσ
486.41,2.107e-19,NaN
486.42,2.027e-19,NaN
486.43,1.936e-19,NaN
486.44,1.971e-19,NaN
486.45,2.106e-19,NaN
486.46,2.178e-19,NaN
486.47,2.015e-19,NaN
486.48,2.005e-19,NaN
486.49,2.123e-19,NaN
486.5,2.057e-19,NaN
486.51,2.025e-19,NaN
486.52,1.974e-19,NaN
486.53,2.123e-19,NaN
486.54,2.0e-19,NaN
486.55,2.14e-19,NaN
486.56,2.249e-19,NaN
486.57,2.428e-19,NaN
486.58,2.567e-19,NaN
486.59,2.384e-19,NaN
486.6,2.253e-19,NaN
486.61,2.26e-19,NaN
486.62,2.213e-19,NaN
486.63,2.162e-19,NaN
486.64,2.293e-19,NaN
486.65,2.294e-19,NaN
486.66,2.256e-19,NaN
486.67,2.328e-19,NaN
486.68,2.293e-19,NaN
486.69,2.218e-19,NaN
486.7,2.125e-19,NaN
486.71,2.106e-19,NaN
486.72,2.137e-19,NaN
486.73,2.308e-19,NaN
486.74,2.302e-19,NaN
486.75,2.305e-19,NaN
486.76,2.194e-19,NaN
486.77,2.233e-19,NaN
486.78,2.213e-19,NaN
486.79,2.174e-19,NaN
486.8,2.302e-19,NaN
486.81,2.488e-19,NaN
486.82,2.505e-19,NaN
486.83,2.324e-19,NaN
486.84,2.336e-19,NaN
486.85,2.407e-19,NaN
486.86,2.408e-19,NaN
486.87,2.423e-19,NaN
486.88,2.302e-19,NaN
486.89,2.351e-19,NaN
486.9,2.459e-19,NaN
486.91,2.454e-19,NaN
486.92,2.316e-19,NaN
486.93,2.293e-19,NaN
486.94,2.38e-19,NaN
486.95,2.346e-19,NaN
486.96,2.238e-19,NaN
486.97,2.126e-19,NaN
486.98,2.133e-19,NaN
486.99,2.187e-19,NaN
487.0,2.188e-19,NaN
487.01,2.112e-19,NaN
487.02,1.962e-19,NaN
487.03,1.89e-19,NaN
487.04,1.991e-19,NaN
487.05,2.043e-19,NaN
487.06,2.128e-19,NaN
487.07,2.087e-19,NaN
487.08,2.032e-19,NaN
487.09,1.98e-19,NaN
487.1,2.025e-19,NaN
487.11,2.063e-19,NaN
487.12,2.078e-19,NaN
487.13,2.104e-19,NaN
487.14,2.12e-19,NaN
487.15,2.094e-19,NaN
487.16,2.006e-19,NaN
487.17,2.052e-19,NaN
487.18,1.999e-19,NaN
487.19,1.949e-19,NaN
487.2,2.154e-19,NaN
487.21,2.217e-19,NaN
487.22,2.206e-19,NaN
487.23,2.282e-19,NaN
487.24,2.345e-19,NaN
487.25,2.317e-19,NaN
487.26,2.076e-19,NaN
487.27,2.119e-19,NaN
487.28,2.19e-19,NaN
487.29,2.141e-19,NaN
487.3,2.154e-19,NaN
487.31,2.164e-19,NaN
487.32,2.159e-19,NaN
487.33,2.136e-19,NaN
487.34,2.216e-19,NaN
487.35,2.311e-19,NaN
487.36,2.313e-19,NaN
487.37,2.166e-19,NaN
487.38,2.029e-19,NaN
487.39,2.184e-19,NaN
487.4,2.245e-19,NaN
487.41,2.201e-19,NaN
487.42,2.379e-19,NaN
487.43,2.35e-19,NaN
487.44,2.207e-19,NaN
487.45,2.159e-19,NaN
487.46,2.148e-19,NaN
487.47,2.269e-19,NaN
487.48,2.183e-19,NaN
487.49,2.465e-19,NaN
487.5,2.53e-19,NaN
487.51,2.526e-19,NaN
487.52,2.405e-19,NaN
487.53,2.454e-19,NaN
487.54,2.421e-19,NaN
487.55,2.562e-19,NaN
487.56,2.623e-19,NaN
487.57,2.402e-19,NaN
487.58,2.274e-19,NaN
487.59,2.46e-19,NaN
487.6,2.408e-19,NaN
487.61,2.234e-19,NaN
487.62,2.406e-19,NaN
487.63,2.471e-19,NaN
487.64,2.597e-19,NaN
487.65,2.774e-19,NaN
487.66,2.796e-19,NaN
487.67,2.611e-19,NaN
487.68,2.796e-19,NaN
487.69,2.7e-19,NaN
487.7,2.825e-19,NaN
487.71,2.605e-19,NaN
487.72,2.651e-19,NaN
487.73,2.741e-19,NaN
487.74,2.698e-19,NaN
487.75,2.93e-19,NaN
487.76,2.999e-19,NaN
487.77,2.699e-19,NaN
487.78,2.696e-19,NaN
487.79,2.803e-19,NaN
487.8,2.723e-19,NaN
487.81,2.708e-19,NaN
487.82,3.004e-19,NaN
487.83,2.716e-19,NaN
487.84,2.639e-19,NaN
487.85,2.725e-19,NaN
487.86,2.96e-19,NaN
487.87,3.021e-19,NaN
487.88,2.92e-19,NaN
487.89,2.755e-19,NaN
487.9,2.655e-19,NaN
487.91,2.795e-19,NaN
487.92,3.029e-19,NaN
487.93,2.751e-19,NaN
487.94,2.757e-19,NaN
487.95,2.933e-19,NaN
487.96,2.899e-19,NaN
487.97,3.102e-19,NaN
487.98,3.251e-19,NaN
487.99,3.057e-19,NaN
488.0,2.881e-19,NaN
488.01,2.976e-19,NaN
488.02,3.216e-19,NaN
488.03,2.827e-19,NaN
488.04,2.687e-19,NaN
488.05,3.057e-19,NaN
488.06,3.26e-19,NaN
488.07,3.095e-19,NaN
488.08,2.993e-19,NaN
488.09,3.052e-19,NaN
488.1,3.252e-19,NaN
488.11,3.347e-19,NaN
488.12,3.575e-19,NaN
488.13,3.554e-19,NaN
488.14,3.057e-19,NaN
488.15,2.941e-19,NaN
488.16,2.897e-19,NaN
488.17,3.072e-19,NaN
488.18,3.146e-19,NaN
488.19,3.225e-19,NaN
488.2,3.146e-19,NaN
488.21,3.429e-19,NaN
488.22,3.616e-19,NaN
488.23,3.615e-19,NaN
488.24,3.477e-19,NaN
488.25,3.375e-19,NaN
488.26,3.463e-19,NaN
488.27,4.009e-19,NaN
488.28,4.304e-19,NaN
488.29,4.26e-19,NaN
488.3,4.59e-19,NaN
488.31,4.43e-19,NaN
488.32,4.46e-19,NaN
488.33,4.536e-19,NaN
488.34,4.238e-19,NaN
488.35,4.211e-19,NaN
488.36,4.184e-19,NaN
488.37,4.291e-19,NaN
488.38,4.099e-19,NaN
488.39,3.713e-19,NaN
488.4,4.004e-19,NaN
488.41,3.926e-19,NaN
488.42,4.379e-19,NaN
488.43,4.704e-19,NaN
488.44,4.471e-19,NaN
488.45,4.524e-19,NaN
488.46,4.065e-19,NaN
488.47,4.037e-19,NaN
488.48,3.91e-19,NaN
488.49,4.019e-19,NaN
488.5,4.266e-19,NaN
488.51,3.833e-19,NaN
488.52,3.797e-19,NaN
488.53,4.125e-19,NaN
488.54,4.291e-19,NaN
488.55,4.556e-19,NaN
488.56,4.341e-19,NaN
488.57,4.585e-19,NaN
488.58,4.483e-19,NaN
488.59,4.546e-19,NaN
488.6,4.84e-19,NaN
488.61,4.473e-19,NaN
488.62,4.478e-19,NaN
488.63,4.627e-19,NaN
488.64,5.082e-19,NaN
488.65,5.183e-19,NaN
488.66,4.565e-19,NaN
488.67,4.416e-19,NaN
488.68,4.443e-19,NaN
488.69,4.899e-19,NaN
488.7,4.665e-19,NaN
488.71,4.788e-19,NaN
488.72,4.726e-19,NaN
488.73,4.798e-19,NaN
488.74,5.453e-19,NaN
488.75,5.047e-19,NaN
488.76,4.788e-19,NaN
488.77,5.301e-19,NaN
488.78,5.722e-19,NaN
488.79,5.527e-19,NaN
488.8,6.039e-19,NaN
488.81,6.042e-19,NaN
488.82,5.239e-19,NaN
488.83,5.185e-19,NaN
488.84,5.381e-19,NaN
488.85,5.142e-19,NaN
488.86,5.463e-19,NaN
488.87,5.515e-19,NaN
488.88,5.034e-19,NaN
488.89,5.19e-19,NaN
488.9,5.067e-19,NaN
488.91,4.951e-19,NaN
488.92,5.176e-19,NaN
488.93,5.436e-19,NaN
488.94,4.631e-19,NaN
488.95,4.452e-19,NaN
488.96,4.345e-19,NaN
488.97,3.793e-19,NaN
488.98,3.977e-19,NaN
488.99,4.392e-19,NaN
489.0,4.618e-19,NaN
489.01,4.383e-19,NaN
489.02,4.305e-19,NaN
489.03,4.215e-19,NaN
489.04,3.928e-19,NaN
489.05,3.75e-19,NaN
489.06,4.048e-19,NaN
489.07,4.54e-19,NaN
489.08,4.18e-19,NaN
489.09,3.861e-19,NaN
489.1,3.918e-19,NaN
489.11,4.011e-19,NaN
489.12,3.86e-19,NaN
489.13,3.837e-19,NaN
489.14,3.603e-19,NaN
489.15,3.983e-19,NaN
489.16,3.901e-19,NaN
489.17,3.665e-19,NaN
489.18,3.664e-19,NaN
489.19,4.07e-19,NaN
489.2,3.888e-19,NaN
489.21,3.8e-19,NaN
489.22,4.011e-19,NaN
489.23,3.787e-19,NaN
489.24,4.023e-19,NaN
489.25,4.12e-19,NaN
489.26,4.422e-19,NaN
489.27,4.484e-19,NaN
489.28,4.486e-19,NaN
489.29,4.277e-19,NaN
489.3,4.119e-19,NaN
489.31,3.943e-19,NaN
489.32,4.149e-19,NaN
489.33,4.319e-19,NaN
489.34,3.815e-19,NaN
489.35,3.745e-19,NaN
489.36,4.016e-19,NaN
489.37,3.769e-19,NaN
489.38,3.828e-19,NaN
489.39,4.053e-19,NaN
489.4,4.444e-19,NaN
489.41,4.608e-19,NaN
489.42,4.246e-19,NaN
489.43,4.706e-19,NaN
489.44,4.456e-19,NaN
489.45,4.253e-19,NaN
489.46,3.987e-19,NaN
489.47,3.686e-19,NaN
489.48,3.593e-19,NaN
489.49,3.752e-19,NaN
489.5,3.814e-19,NaN
489.51,3.694e-19,NaN
489.52,3.545e-19,NaN
489.53,3.849e-19,NaN
489.54,3.662e-19,NaN
489.55,3.727e-19,NaN
489.56,3.684e-19,NaN
489.57,3.548e-19,NaN
489.58,3.425e-19,NaN
489.59,3.59e-19,NaN
489.6,3.489e-19,NaN
489.61,3.328e-19,NaN
489.62,3.517e-19,NaN
489.63,3.419e-19,NaN
489.64,3.462e-19,NaN
489.65,3.952e-19,NaN
489.66,3.921e-19,NaN
489.67,3.7e-19,NaN
489.68,3.892e-19,NaN
489.69,3.589e-19,NaN
489.7,3.376e-19,NaN
489.71,3.517e-19,NaN
489.72,3.519e-19,NaN
489.73,3.526e-19,NaN
489.74,3.363e-19,NaN
489.75,3.496e-19,NaN
489.76,3.348e-19,NaN
489.77,3.425e-19,NaN
489.78,3.52e-19,NaN
489.79,3.65e-19,NaN
489.8,3.293e-19,NaN
489.81,3.212e-19,NaN
489.82,3.271e-19,NaN
489.83,3.2e-19,NaN
489.84,2.999e-19,NaN
489.85,3.241e-19,NaN
489.86,3.293e-19,NaN
489.87,3.014e-19,NaN
489.88,3.104e-19,NaN
489.89,3.317e-19,NaN
489.9,3.181e-19,NaN
489.91,3.224e-19,NaN
489.92,3.015e-19,NaN
489.93,3.042e-19,NaN
489.94,3.152e-19,NaN
489.95,3.035e-19,NaN
489.96,3.081e-19,NaN
489.97,2.965e-19,NaN
489.98,3.15e-19,NaN
489.99,3.173e-19,NaN
490.0,2.951e-19,NaN
490.01,2.815e-19,NaN
490.02,2.812e-19,NaN
490.03,2.722e-19,NaN
490.04,2.789e-19,NaN
490.05,2.698e-19,NaN
490.06,2.571e-19,NaN
490.07,2.587e-19,NaN
490.08,2.619e-19,NaN
490.09,2.81e-19,NaN
490.1,3.05e-19,NaN
490.11,3.171e-19,NaN
490.12,3.08e-19,NaN
490.13,3.094e-19,NaN
490.14,3.074e-19,NaN
490.15,2.879e-19,NaN
490.16,3.042e-19,NaN
490.17,3.037e-19,NaN
490.18,3.142e-19,NaN
490.19,3.213e-19,NaN
490.2,3.511e-19,NaN
490.21,3.544e-19,NaN
490.22,3.752e-19,NaN
490.23,3.594e-19,NaN
490.24,3.47e-19,NaN
490.25,3.072e-19,NaN
490.26,2.972e-19,NaN
490.27,2.875e-19,NaN
490.28,2.966e-19,NaN
490.29,3.108e-19,NaN
490.3,3.211e-19,NaN
490.31,3.119e-19,NaN
490.32,2.976e-19,NaN
490.33,2.824e-19,NaN
490.34,2.627e-19,NaN
490.35,2.685e-19,NaN
490.36,2.728e-19,NaN
490.37,2.799e-19,NaN
490.38,2.878e-19,NaN
490.39,2.895e-19,NaN
490.4,2.877e-19,NaN
490.41,2.841e-19,NaN
490.42,2.829e-19,NaN
490.43,2.647e-19,NaN
490.44,2.66e-19,NaN
490.45,2.572e-19,NaN
490.46,2.651e-19,NaN
490.47,2.668e-19,NaN
490.48,2.632e-19,NaN
490.49,2.672e-19,NaN
490.5,2.739e-19,NaN
490.51,2.679e-19,NaN
490.52,2.813e-19,NaN
490.53,2.656e-19,NaN
490.54,2.657e-19,NaN
490.55,2.704e-19,NaN
490.56,2.627e-19,NaN
490.57,2.682e-19,NaN
490.58,2.566e-19,NaN
490.59,2.518e-19,NaN
490.6,2.412e-19,NaN
490.61,2.419e-19,NaN
490.62,2.329e-19,NaN
490.63,2.261e-19,NaN
490.64,2.215e-19,NaN
490.65,2.111e-19,NaN
490.66,2.245e-19,NaN
490.67,2.335e-19,NaN
490.68,2.419e-19,NaN
490.69,2.541e-19,NaN
490.7,2.42e-19,NaN
490.71,2.448e-19,NaN
490.72,2.434e-19,NaN
490.73,2.405e-19,NaN
490.74,2.404e-19,NaN
490.75,2.358e-19,NaN
490.76,2.321e-19,NaN
490.77,2.341e-19,NaN
490.78,2.271e-19,NaN
490.79,2.222e-19,NaN
490.8,2.236e-19,NaN
490.81,2.204e-19,NaN
490.82,2.201e-19,NaN
490.83,2.277e-19,NaN
490.84,2.194e-19,NaN
490.85,2.328e-19,NaN
490.86,2.303e-19,NaN
490.87,2.345e-19,NaN
490.88,2.299e-19,NaN
490.89,2.302e-19,NaN
490.9,2.209e-19,NaN
490.91,2.167e-19,NaN
490.92,2.099e-19,NaN
490.93,2.069e-19,NaN
490.94,2.082e-19,NaN
490.95,2.105e-19,NaN
490.96,2.096e-19,NaN
490.97,2.063e-19,NaN
490.98,2.029e-19,NaN
490.99,1.968e-19,NaN
491.0,1.945e-19,NaN
491.01,1.967e-19,NaN
491.02,1.98e-19,NaN
491.03,2.005e-19,NaN
491.04,1.966e-19,NaN
491.05,1.96e-19,NaN
491.06,1.927e-19,NaN
491.07,1.905e-19,NaN
491.08,1.903e-19,NaN
491.09,1.833e-19,NaN
491.1,1.778e-19,NaN
491.11,1.815e-19,NaN
491.12,1.84e-19,NaN
491.13,1.913e-19,NaN
491.14,1.814e-19,NaN
491.15,1.845e-19,NaN
491.16,1.783e-19,NaN
491.17,1.826e-19,NaN
491.18,1.855e-19,NaN
491.19,1.837e-19,NaN
491.2,1.858e-19,NaN
491.21,1.781e-19,NaN
491.22,1.796e-19,NaN
491.23,1.786e-19,NaN
491.24,1.81e-19,NaN
491.25,1.849e-19,NaN
491.26,1.863e-19,NaN
491.27,1.887e-19,NaN
491.28,1.955e-19,NaN
491.29,1.929e-19,NaN
491.3,1.987e-19,NaN
491.31,1.977e-19,NaN
491.32,2.006e-19,NaN
491.33,1.95e-19,NaN
491.34,1.927e-19,NaN
491.35,1.874e-19,NaN
491.36,1.854e-19,NaN
491.37,1.818e-19,NaN
491.38,1.93e-19,NaN
491.39,1.927e-19,NaN
491.4,1.976e-19,NaN
491.41,1.962e-19,NaN
491.42,1.889e-19,NaN
491.43,1.902e-19,NaN
491.44,1.825e-19,NaN
491.45,1.801e-19,NaN
491.46,1.765e-19,NaN
491.47,1.7e-19,NaN
491.48,1.7e-19,NaN
491.49,1.654e-19,NaN
491.5,1.692e-19,NaN
491.51,1.723e-19,NaN
491.52,1.78e-19,NaN
491.53,1.812e-19,NaN
491.54,1.876e-19,NaN
491.55,1.836e-19,NaN
491.56,1.872e-19,NaN
491.57,1.929e-19,NaN
491.58,1.931e-19,NaN
491.59,2.018e-19,NaN
491.6,1.98e-19,NaN
491.61,2.039e-19,NaN
491.62,2.077e-19,NaN
491.63,2.192e-19,NaN
491.64,2.172e-19,NaN
491.65,2.157e-19,NaN
491.66,2.091e-19,NaN
491.67,2.081e-19,NaN
491.68,2.051e-19,NaN
491.69,2.03e-19,NaN
491.7,2.005e-19,NaN
491.71,1.993e-19,NaN
491.72,2.023e-19,NaN
491.73,1.999e-19,NaN
491.74,2.033e-19,NaN
491.75,2.028e-19,NaN
491.76,2.054e-19,NaN
491.77,2.109e-19,NaN
491.78,2.141e-19,NaN
491.79,2.227e-19,NaN
491.8,2.287e-19,NaN
491.81,2.355e-19,NaN
491.82,2.345e-19,NaN
491.83,2.38e-19,NaN
491.84,2.364e-19,NaN
491.85,2.301e-19,NaN
491.86,2.354e-19,NaN
491.87,2.425e-19,NaN
491.88,2.484e-19,NaN
491.89,2.58e-19,NaN
491.9,2.551e-19,NaN
491.91,2.517e-19,NaN
491.92,2.552e-19,NaN
491.93,2.502e-19,NaN
491.94,2.461e-19,NaN
491.95,2.373e-19,NaN
491.96,2.331e-19,NaN
491.97,2.326e-19,NaN
491.98,2.275e-19,NaN
491.99,2.324e-19,NaN
492.0,2.281e-19,NaN
492.01,2.301e-19,NaN
492.02,2.401e-19,NaN
492.03,2.616e-19,NaN
492.04,2.457e-19,NaN
492.05,2.399e-19,NaN
492.06,2.401e-19,NaN
492.07,2.422e-19,NaN
492.08,2.344e-19,NaN
492.09,2.35e-19,NaN
492.1,2.355e-19,NaN
492.11,2.32e-19,NaN
492.12,2.185e-19,NaN
492.13,2.176e-19,NaN
492.14,2.293e-19,NaN
492.15,2.37e-19,NaN
492.16,2.46e-19,NaN
492.17,2.318e-19,NaN
492.18,2.368e-19,NaN
492.19,2.336e-19,NaN
492.2,2.327e-19,NaN
492.21,2.232e-19,NaN
492.22,2.242e-19,NaN
492.23,2.159e-19,NaN
492.24,2.156e-19,NaN
492.25,2.269e-19,NaN
492.26,2.271e-19,NaN
492.27,2.201e-19,NaN
492.28,2.282e-19,NaN
492.29,2.135e-19,NaN
492.3,2.026e-19,NaN
492.31,2.013e-19,NaN
492.32,2.128e-19,NaN
492.33,2.154e-19,NaN
492.34,2.02e-19,NaN
492.35,2.117e-19,NaN
492.36,2.208e-19,NaN
492.37,2.182e-19,NaN
492.38,2.089e-19,NaN
492.39,2.059e-19,NaN
492.4,2.033e-19,NaN
492.41,1.94e-19,NaN
492.42,1.882e-19,NaN
492.43,1.88e-19,NaN
492.44,1.864e-19,NaN
492.45,1.92e-19,NaN
492.46,1.986e-19,NaN
492.47,1.92e-19,NaN
492.48,1.977e-19,NaN
492.49,2.031e-19,NaN
492.5,2.019e-19,NaN
492.51,2.051e-19,NaN
492.52,2.05e-19,NaN
492.53,2.014e-19,NaN
492.54,2.061e-19,NaN
492.55,2.069e-19,NaN
492.56,2.062e-19,NaN
492.57,2.058e-19,NaN
492.58,2.098e-19,NaN
492.59,2.161e-19,NaN
492.6,2.219e-19,NaN
492.61,2.145e-19,NaN
492.62,2.131e-19,NaN
492.63,2.203e-19,NaN
492.64,2.292e-19,NaN
492.65,2.243e-19,NaN
492.66,2.245e-19,NaN
492.67,2.23e-19,NaN
492.68,2.185e-19,NaN
492.69,2.277e-19,NaN
492.7,2.122e-19,NaN
492.71,2.161e-19,NaN
492.72,2.221e-19,NaN
492.73,2.123e-19,NaN
492.74,2.062e-19,NaN
492.75,2.088e-19,NaN
492.76,2.101e-19,NaN
492.77,2.249e-19,NaN
492.78,2.307e-19,NaN
492.79,2.325e-19,NaN
492.8,2.146e-19,NaN
492.81,2.08e-19,NaN
492.82,1.989e-19,NaN
492.83,1.991e-19,NaN
492.84,2.067e-19,NaN
492.85,2.163e-19,NaN
492.86,2.173e-19,NaN
492.87,2.217e-19,NaN
492.88,2.14e-19,NaN
492.89,2.092e-19,NaN
492.9,2.085e-19,NaN
492.91,2.056e-19,NaN
492.92,2.014e-19,NaN
492.93,2.186e-19,NaN
492.94,2.29e-19,NaN
492.95,2.275e-19,NaN
492.96,2.3e-19,NaN
492.97,2.112e-19,NaN
492.98,2.218e-19,NaN
492.99,2.402e-19,NaN
493.0,2.341e-19,NaN
493.01,2.478e-19,NaN
493.02,2.475e-19,NaN
493.03,2.485e-19,NaN
493.04,2.435e-19,NaN
493.05,2.376e-19,NaN
493.06,2.468e-19,NaN
493.07,2.509e-19,NaN
493.08,2.557e-19,NaN
493.09,2.726e-19,NaN
493.1,2.456e-19,NaN
493.11,2.496e-19,NaN
493.12,2.615e-19,NaN
493.13,2.461e-19,NaN
493.14,2.334e-19,NaN
493.15,2.382e-19,NaN
493.16,2.68e-19,NaN
493.17,2.73e-19,NaN
493.18,2.913e-19,NaN
493.19,2.939e-19,NaN
493.2,2.806e-19,NaN
493.21,2.769e-19,NaN
493.22,2.837e-19,NaN
493.23,2.959e-19,NaN
493.24,2.682e-19,NaN
493.25,2.611e-19,NaN
493.26,2.74e-19,NaN
493.27,2.668e-19,NaN
493.28,2.445e-19,NaN
493.29,2.429e-19,NaN
493.3,2.688e-19,NaN
493.31,2.99e-19,NaN
493.32,3.119e-19,NaN
493.33,3.14e-19,NaN
493.34,2.935e-19,NaN
493.35,2.825e-19,NaN
493.36,2.581e-19,NaN
493.37,2.584e-19,NaN
493.38,2.59e-19,NaN
493.39,2.696e-19,NaN
493.4,2.756e-19,NaN
493.41,2.66e-19,NaN
493.42,2.455e-19,NaN
493.43,2.577e-19,NaN
493.44,2.551e-19,NaN
493.45,2.691e-19,NaN
493.46,2.721e-19,NaN
493.47,3.074e-19,NaN
493.48,3.179e-19,NaN
493.49,2.972e-19,NaN
493.5,2.817e-19,NaN
493.51,2.697e-19,NaN
493.52,2.729e-19,NaN
493.53,2.934e-19,NaN
493.54,3.026e-19,NaN
493.55,2.664e-19,NaN
493.56,2.679e-19,NaN
493.57,3.092e-19,NaN
493.58,3.153e-19,NaN
493.59,3.173e-19,NaN
493.6,3.075e-19,NaN
493.61,2.935e-19,NaN
493.62,2.533e-19,NaN
493.63,2.693e-19,NaN
493.64,2.732e-19,NaN
493.65,3.008e-19,NaN
493.66,2.997e-19,NaN
493.67,2.927e-19,NaN
493.68,2.887e-19,NaN
493.69,2.575e-19,NaN
493.7,2.442e-19,NaN
493.71,2.631e-19,NaN
493.72,2.525e-19,NaN
493.73,2.637e-19,NaN
493.74,3.024e-19,NaN
493.75,3.023e-19,NaN
493.76,2.886e-19,NaN
493.77,2.892e-19,NaN
493.78,2.595e-19,NaN
493.79,2.533e-19,NaN
493.8,2.463e-19,NaN
493.81,2.446e-19,NaN
493.82,2.437e-19,NaN
493.83,2.735e-19,NaN
493.84,2.866e-19,NaN
493.85,2.694e-19,NaN
493.86,2.86e-19,NaN
493.87,2.885e-19,NaN
493.88,2.829e-19,NaN
493.89,2.924e-19,NaN
493.9,2.873e-19,NaN
493.91,2.792e-19,NaN
493.92,3.209e-19,NaN
493.93,3.207e-19,NaN
493.94,3.101e-19,NaN
493.95,3.032e-19,NaN
493.96,2.917e-19,NaN
493.97,3.08e-19,NaN
493.98,2.93e-19,NaN
493.99,3.004e-19,NaN
494.0,2.959e-19,NaN
494.01,3.002e-19,NaN
494.02,3.333e-19,NaN
494.03,3.238e-19,NaN
494.04,2.941e-19,NaN
494.05,2.988e-19,NaN
494.06,3.176e-19,NaN
494.07,3.443e-19,NaN
494.08,3.36e-19,NaN
494.09,3.143e-19,NaN
494.1,3.294e-19,NaN
494.11,3.1e-19,NaN
494.12,3.022e-19,NaN
494.13,3.148e-19,NaN
494.14,3.018e-19,NaN
494.15,3.002e-19,NaN
494.16,2.954e-19,NaN
494.17,2.824e-19,NaN
494.18,2.763e-19,NaN
494.19,2.771e-19,NaN
494.2,2.953e-19,NaN
494.21,2.891e-19,NaN
494.22,2.992e-19,NaN
494.23,3.13e-19,NaN
494.24,3.187e-19,NaN
494.25,3.349e-19,NaN
494.26,3.331e-19,NaN
494.27,3.26e-19,NaN
494.28,3.671e-19,NaN
494.29,4.095e-19,NaN
494.3,3.986e-19,NaN
494.31,3.781e-19,NaN
494.32,3.546e-19,NaN
494.33,3.327e-19,NaN
494.34,3.327e-19,NaN
494.35,3.248e-19,NaN
494.36,3.105e-19,NaN
494.37,3.18e-19,NaN
494.38,3.225e-19,NaN
494.39,3.454e-19,NaN
494.4,3.221e-19,NaN
494.41,3.31e-19,NaN
494.42,3.3e-19,NaN
494.43,3.144e-19,NaN
494.44,3.254e-19,NaN
494.45,3.229e-19,NaN
494.46,3.552e-19,NaN
494.47,3.393e-19,NaN
494.48,3.161e-19,NaN
494.49,3.61e-19,NaN
494.5,3.492e-19,NaN
494.51,3.539e-19,NaN
494.52,3.541e-19,NaN
494.53,3.526e-19,NaN
494.54,3.458e-19,NaN
494.55,3.216e-19,NaN
494.56,3.502e-19,NaN
494.57,3.648e-19,NaN
494.58,3.602e-19,NaN
494.59,3.357e-19,NaN
494.6,3.106e-19,NaN
494.61,3.023e-19,NaN
494.62,2.827e-19,NaN
494.63,3.149e-19,NaN
494.64,3.427e-19,NaN
494.65,3.655e-19,NaN
494.66,3.532e-19,NaN
494.67,3.411e-19,NaN
494.68,3.452e-19,NaN
494.69,3.571e-19,NaN
494.7,3.856e-19,NaN
494.71,4.021e-19,NaN
494.72,4.063e-19,NaN
494.73,4.092e-19,NaN
494.74,3.906e-19,NaN
494.75,3.739e-19,NaN
494.76,3.574e-19,NaN
494.77,3.583e-19,NaN
494.78,3.708e-19,NaN
494.79,3.766e-19,NaN
494.8,3.379e-19,NaN
494.81,3.115e-19,NaN
494.82,2.997e-19,NaN
494.83,2.815e-19,NaN
494.84,2.989e-19,NaN
494.85,2.884e-19,NaN
494.86,3.224e-19,NaN
494.87,3.414e-19,NaN
494.88,3.343e-19,NaN
494.89,3.466e-19,NaN
494.9,3.177e-19,NaN
494.91,2.938e-19,NaN
494.92,3.107e-19,NaN
494.93,3.03e-19,NaN
494.94,3.069e-19,NaN
494.95,3.028e-19,NaN
494.96,3.01e-19,NaN
494.97,2.973e-19,NaN
494.98,3.119e-19,NaN
494.99,3.156e-19,NaN
495.0,2.734e-19,NaN
495.01,3.013e-19,NaN
495.02,3.114e-19,NaN
495.03,3.034e-19,NaN
495.04,2.829e-19,NaN
495.05,3.012e-19,NaN
495.06,3.117e-19,NaN
495.07,2.878e-19,NaN
495.08,2.979e-19,NaN
495.09,2.982e-19,NaN
495.1,2.971e-19,NaN
495.11,2.929e-19,NaN
495.12,3.277e-19,NaN
495.13,3.475e-19,NaN
495.14,2.861e-19,NaN
495.15,2.933e-19,NaN
495.16,3.146e-19,NaN
495.17,3.235e-19,NaN
495.18,3.057e-19,NaN
495.19,3.005e-19,NaN
495.2,2.816e-19,NaN
495.21,2.725e-19,NaN
495.22,2.655e-19,NaN
495.23,2.68e-19,NaN
495.24,2.976e-19,NaN
495.25,3.119e-19,NaN
495.26,3.125e-19,NaN
495.27,2.873e-19,NaN
495.28,2.571e-19,NaN
495.29,2.703e-19,NaN
495.3,2.901e-19,NaN
495.31,2.843e-19,NaN
495.32,2.873e-19,NaN
495.33,2.667e-19,NaN
495.34,2.636e-19,NaN
495.35,2.609e-19,NaN
495.36,2.736e-19,NaN
495.37,3.175e-19,NaN
495.38,3.127e-19,NaN
495.39,3.244e-19,NaN
495.4,3.271e-19,NaN
495.41,2.967e-19,NaN
495.42,3.0e-19,NaN
495.43,3.198e-19,NaN
495.44,3.242e-19,NaN
495.45,2.955e-19,NaN
495.46,2.999e-19,NaN
495.47,3.392e-19,NaN
495.48,3.457e-19,NaN
495.49,3.244e-19,NaN
495.5,3.304e-19,NaN
495.51,3.285e-19,NaN
495.52,3.171e-19,NaN
495.53,3.34e-19,NaN
495.54,3.399e-19,NaN
495.55,3.294e-19,NaN
495.56,3.105e-19,NaN
495.57,3.033e-19,NaN
495.58,2.976e-19,NaN
495.59,2.609e-19,NaN
495.6,3.025e-19,NaN
495.61,3.306e-19,NaN
495.62,2.969e-19,NaN
495.63,3.109e-19,NaN
495.64,3.142e-19,NaN
495.65,3.256e-19,NaN
495.66,3.185e-19,NaN
495.67,3.05e-19,NaN
495.68,3.128e-19,NaN
495.69,3.123e-19,NaN
495.7,3.186e-19,NaN
495.71,3.263e-19,NaN
495.72,3.151e-19,NaN
