λ,σ,Δσ
287.3,7.291e-20,NaN
287.31,7.247e-20,NaN
287.32,7.22e-20,NaN
287.33,7.223e-20,NaN
287.34,7.238e-20,NaN
287.35,7.273e-20,NaN
287.36,7.244e-20,NaN
287.37,7.256e-20,NaN
287.38,7.263e-20,NaN
287.39,7.245e-20,NaN
287.4,7.252e-20,NaN
287.41,7.219e-20,NaN
287.42,7.255e-20,NaN
287.43,7.266e-20,NaN
287.44,7.279e-20,NaN
287.45,7.272e-20,NaN
287.46,7.311e-20,NaN
287.47,7.312e-20,NaN
287.48,7.314e-20,NaN
287.49,7.297e-20,NaN
287.5,7.301e-20,NaN
287.51,7.327e-20,NaN
287.52,7.309e-20,NaN
287.53,7.314e-20,NaN
287.54,7.357e-20,NaN
287.55,7.377e-20,NaN
287.56,7.358e-20,NaN
287.57,7.364e-20,NaN
287.58,7.317e-20,NaN
287.59,7.385e-20,NaN
287.6,7.36e-20,NaN
287.61,7.354e-20,NaN
287.62,7.367e-20,NaN
287.63,7.419e-20,NaN
287.64,7.378e-20,NaN
287.65,7.403e-20,NaN
287.66,7.417e-20,NaN
287.67,7.363e-20,NaN
287.68,7.416e-20,NaN
287.69,7.41e-20,NaN
287.7,7.426e-20,NaN
287.71,7.407e-20,NaN
287.72,7.394e-20,NaN
287.73,7.402e-20,NaN
287.74,7.393e-20,NaN
287.75,7.413e-20,NaN
287.76,7.397e-20,NaN
287.77,7.377e-20,NaN
287.78,7.421e-20,NaN
287.79,7.373e-20,NaN
287.8,7.375e-20,NaN
287.81,7.438e-20,NaN
287.82,7.434e-20,NaN
287.83,7.361e-20,NaN
287.84,7.387e-20,NaN
287.85,7.347e-20,NaN
287.86,7.389e-20,NaN
287.87,7.406e-20,NaN
287.88,7.393e-20,NaN
287.89,7.338e-20,NaN
287.9,7.389e-20,NaN
287.91,7.352e-20,NaN
287.92,7.334e-20,NaN
287.93,7.33e-20,NaN
287.94,7.313e-20,NaN
287.95,7.36e-20,NaN
287.96,7.354e-20,NaN
287.97,7.365e-20,NaN
287.98,7.345e-20,NaN
287.99,7.327e-20,NaN
288.0,7.342e-20,NaN
288.01,7.366e-20,NaN
288.02,7.324e-20,NaN
288.03,7.315e-20,NaN
288.04,7.321e-20,NaN
288.05,7.356e-20,NaN
288.06,7.365e-20,NaN
288.07,7.352e-20,NaN
288.08,7.347e-20,NaN
288.09,7.342e-20,NaN
288.1,7.325e-20,NaN
288.11,7.341e-20,NaN
288.12,7.355e-20,NaN
288.13,7.331e-20,NaN
288.14,7.337e-20,NaN
288.15,7.364e-20,NaN
288.16,7.371e-20,NaN
288.17,7.328e-20,NaN
288.18,7.361e-20,NaN
288.19,7.369e-20,NaN
288.2,7.388e-20,NaN
288.21,7.376e-20,NaN
288.22,7.339e-20,NaN
288.23,7.387e-20,NaN
288.24,7.379e-20,NaN
288.25,7.396e-20,NaN
288.26,7.373e-20,NaN
288.27,7.449e-20,NaN
288.28,7.406e-20,NaN
288.29,7.445e-20,NaN
288.3,7.387e-20,NaN
288.31,7.432e-20,NaN
288.32,7.361e-20,NaN
288.33,7.428e-20,NaN
288.34,7.444e-20,NaN
288.35,7.473e-20,NaN
288.36,7.464e-20,NaN
288.37,7.455e-20,NaN
288.38,7.469e-20,NaN
288.39,7.469e-20,NaN
288.4,7.474e-20,NaN
288.41,7.493e-20,NaN
288.42,7.514e-20,NaN
288.43,7.539e-20,NaN
288.44,7.542e-20,NaN
288.45,7.555e-20,NaN
288.46,7.543e-20,NaN
288.47,7.521e-20,NaN
288.48,7.6e-20,NaN
288.49,7.525e-20,NaN
288.5,7.613e-20,NaN
288.51,7.564e-20,NaN
288.52,7.565e-20,NaN
288.53,7.601e-20,NaN
288.54,7.587e-20,NaN
288.55,7.624e-20,NaN
288.56,7.593e-20,NaN
288.57,7.591e-20,NaN
288.58,7.595e-20,NaN
288.59,7.653e-20,NaN
288.6,7.618e-20,NaN
288.61,7.633e-20,NaN
288.62,7.588e-20,NaN
288.63,7.643e-20,NaN
288.64,7.66e-20,NaN
288.65,7.63e-20,NaN
288.66,7.671e-20,NaN
288.67,7.715e-20,NaN
288.68,7.72e-20,NaN
288.69,7.697e-20,NaN
288.7,7.709e-20,NaN
288.71,7.71e-20,NaN
288.72,7.646e-20,NaN
288.73,7.739e-20,NaN
288.74,7.759e-20,NaN
288.75,7.705e-20,NaN
288.76,7.761e-20,NaN
288.77,7.721e-20,NaN
288.78,7.773e-20,NaN
288.79,7.746e-20,NaN
288.8,7.764e-20,NaN
288.81,7.828e-20,NaN
288.82,7.807e-20,NaN
288.83,7.806e-20,NaN
288.84,7.822e-20,NaN
288.85,7.778e-20,NaN
288.86,7.828e-20,NaN
288.87,7.82e-20,NaN
288.88,7.837e-20,NaN
288.89,7.852e-20,NaN
288.9,7.832e-20,NaN
288.91,7.864e-20,NaN
288.92,7.857e-20,NaN
288.93,7.896e-20,NaN
288.94,7.911e-20,NaN
288.95,7.872e-20,NaN
288.96,7.866e-20,NaN
288.97,7.888e-20,NaN
288.98,7.951e-20,NaN
288.99,7.912e-20,NaN
289.0,7.912e-20,NaN
289.01,7.934e-20,NaN
289.02,7.912e-20,NaN
289.03,7.929e-20,NaN
289.04,7.904e-20,NaN
289.05,7.899e-20,NaN
289.06,7.929e-20,NaN
289.07,7.993e-20,NaN
289.08,7.924e-20,NaN
289.09,7.926e-20,NaN
289.1,7.952e-20,NaN
289.11,7.965e-20,NaN
289.12,7.946e-20,NaN
289.13,7.969e-20,NaN
289.14,7.995e-20,NaN
289.15,7.992e-20,NaN
289.16,8.008e-20,NaN
289.17,8.004e-20,NaN
289.18,7.979e-20,NaN
289.19,8.025e-20,NaN
289.2,8.024e-20,NaN
289.21,7.972e-20,NaN
289.22,8.035e-20,NaN
289.23,7.962e-20,NaN
289.24,8.038e-20,NaN
289.25,8.091e-20,NaN
289.26,8.06e-20,NaN
289.27,8.002e-20,NaN
289.28,8.065e-20,NaN
289.29,8.042e-20,NaN
289.3,8.043e-20,NaN
289.31,8.027e-20,NaN
289.32,8.095e-20,NaN
289.33,8.071e-20,NaN
289.34,8.113e-20,NaN
289.35,8.082e-20,NaN
289.36,8.119e-20,NaN
289.37,8.106e-20,NaN
289.38,8.087e-20,NaN
289.39,8.099e-20,NaN
289.4,8.12e-20,NaN
289.41,8.114e-20,NaN
289.42,8.139e-20,NaN
289.43,8.149e-20,NaN
289.44,8.144e-20,NaN
289.45,8.148e-20,NaN
289.46,8.126e-20,NaN
289.47,8.187e-20,NaN
289.48,8.181e-20,NaN
289.49,8.211e-20,NaN
289.5,8.23e-20,NaN
289.51,8.203e-20,NaN
289.52,8.255e-20,NaN
289.53,8.244e-20,NaN
289.54,8.261e-20,NaN
289.55,8.264e-20,NaN
289.56,8.33e-20,NaN
289.57,8.304e-20,NaN
289.58,8.28e-20,NaN
289.59,8.299e-20,NaN
289.6,8.323e-20,NaN
289.61,8.355e-20,NaN
289.62,8.367e-20,NaN
289.63,8.356e-20,NaN
289.64,8.38e-20,NaN
289.65,8.364e-20,NaN
289.66,8.364e-20,NaN
289.67,8.415e-20,NaN
289.68,8.383e-20,NaN
289.69,8.47e-20,NaN
289.7,8.433e-20,NaN
289.71,8.416e-20,NaN
289.72,8.48e-20,NaN
289.73,8.528e-20,NaN
289.74,8.478e-20,NaN
289.75,8.443e-20,NaN
289.76,8.546e-20,NaN
289.77,8.537e-20,NaN
289.78,8.5e-20,NaN
289.79,8.562e-20,NaN
289.8,8.562e-20,NaN
289.81,8.573e-20,NaN
289.82,8.598e-20,NaN
289.83,8.598e-20,NaN
289.84,8.6e-20,NaN
289.85,8.571e-20,NaN
289.86,8.576e-20,NaN
289.87,8.661e-20,NaN
289.88,8.606e-20,NaN
289.89,8.612e-20,NaN
289.9,8.707e-20,NaN
289.91,8.65e-20,NaN
289.92,8.651e-20,NaN
289.93,8.635e-20,NaN
289.94,8.69e-20,NaN
289.95,8.631e-20,NaN
289.96,8.703e-20,NaN
289.97,8.667e-20,NaN
289.98,8.707e-20,NaN
289.99,8.685e-20,NaN
290.0,8.687e-20,NaN
290.01,8.717e-20,NaN
290.02,8.728e-20,NaN
290.03,8.721e-20,NaN
290.04,8.725e-20,NaN
290.05,8.774e-20,NaN
290.06,8.744e-20,NaN
290.07,8.809e-20,NaN
290.08,8.805e-20,NaN
290.09,8.714e-20,NaN
290.1,8.734e-20,NaN
290.11,8.744e-20,NaN
290.12,8.758e-20,NaN
290.13,8.771e-20,NaN
290.14,8.734e-20,NaN
290.15,8.781e-20,NaN
290.16,8.815e-20,NaN
290.17,8.786e-20,NaN
290.18,8.818e-20,NaN
290.19,8.793e-20,NaN
290.2,8.748e-20,NaN
290.21,8.782e-20,NaN
290.22,8.75e-20,NaN
290.23,8.745e-20,NaN
290.24,8.787e-20,NaN
290.25,8.793e-20,NaN
290.26,8.72e-20,NaN
290.27,8.771e-20,NaN
290.28,8.756e-20,NaN
290.29,8.761e-20,NaN
290.3,8.769e-20,NaN
290.31,8.763e-20,NaN
290.32,8.739e-20,NaN
290.33,8.721e-20,NaN
290.34,8.733e-20,NaN
290.35,8.69e-20,NaN
290.36,8.739e-20,NaN
290.37,8.751e-20,NaN
290.38,8.774e-20,NaN
290.39,8.757e-20,NaN
290.4,8.753e-20,NaN
290.41,8.755e-20,NaN
290.42,8.743e-20,NaN
290.43,8.759e-20,NaN
290.44,8.732e-20,NaN
290.45,8.737e-20,NaN
290.46,8.715e-20,NaN
290.47,8.759e-20,NaN
290.48,8.749e-20,NaN
290.49,8.739e-20,NaN
290.5,8.752e-20,NaN
290.51,8.739e-20,NaN
290.52,8.739e-20,NaN
290.53,8.744e-20,NaN
290.54,8.73e-20,NaN
290.55,8.744e-20,NaN
290.56,8.768e-20,NaN
290.57,8.738e-20,NaN
290.58,8.786e-20,NaN
290.59,8.716e-20,NaN
290.6,8.773e-20,NaN
290.61,8.782e-20,NaN
290.62,8.784e-20,NaN
290.63,8.728e-20,NaN
290.64,8.721e-20,NaN
290.65,8.772e-20,NaN
290.66,8.728e-20,NaN
290.67,8.769e-20,NaN
290.68,8.79e-20,NaN
290.69,8.758e-20,NaN
290.7,8.779e-20,NaN
290.71,8.788e-20,NaN
290.72,8.831e-20,NaN
290.73,8.839e-20,NaN
290.74,8.778e-20,NaN
290.75,8.825e-20,NaN
290.76,8.801e-20,NaN
290.77,8.84e-20,NaN
290.78,8.831e-20,NaN
290.79,8.894e-20,NaN
290.8,8.853e-20,NaN
290.81,8.892e-20,NaN
290.82,8.904e-20,NaN
290.83,8.895e-20,NaN
290.84,8.88e-20,NaN
290.85,8.897e-20,NaN
290.86,8.966e-20,NaN
290.87,8.988e-20,NaN
290.88,8.912e-20,NaN
290.89,8.948e-20,NaN
290.9,8.987e-20,NaN
290.91,8.982e-20,NaN
290.92,9.018e-20,NaN
290.93,9.035e-20,NaN
290.94,9.005e-20,NaN
290.95,9.056e-20,NaN
290.96,9.049e-20,NaN
290.97,9.066e-20,NaN
290.98,9.116e-20,NaN
290.99,9.096e-20,NaN
291.0,9.12e-20,NaN
291.01,9.149e-20,NaN
291.02,9.145e-20,NaN
291.03,9.18e-20,NaN
291.04,9.184e-20,NaN
291.05,9.178e-20,NaN
291.06,9.228e-20,NaN
291.07,9.233e-20,NaN
291.08,9.307e-20,NaN
291.09,9.28e-20,NaN
291.1,9.284e-20,NaN
291.11,9.343e-20,NaN
291.12,9.343e-20,NaN
291.13,9.341e-20,NaN
291.14,9.394e-20,NaN
291.15,9.337e-20,NaN
291.16,9.448e-20,NaN
291.17,9.435e-20,NaN
291.18,9.392e-20,NaN
291.19,9.453e-20,NaN
291.2,9.422e-20,NaN
291.21,9.444e-20,NaN
291.22,9.498e-20,NaN
291.23,9.489e-20,NaN
291.24,9.516e-20,NaN
291.25,9.525e-20,NaN
291.26,9.56e-20,NaN
291.27,9.58e-20,NaN
291.28,9.607e-20,NaN
291.29,9.595e-20,NaN
291.3,9.615e-20,NaN
291.31,9.585e-20,NaN
291.32,9.676e-20,NaN
291.33,9.649e-20,NaN
291.34,9.657e-20,NaN
291.35,9.656e-20,NaN
291.36,9.693e-20,NaN
291.37,9.686e-20,NaN
291.38,9.72e-20,NaN
291.39,9.74e-20,NaN
291.4,9.734e-20,NaN
291.41,9.762e-20,NaN
291.42,9.786e-20,NaN
291.43,9.759e-20,NaN
291.44,9.744e-20,NaN
291.45,9.728e-20,NaN
291.46,9.843e-20,NaN
291.47,9.792e-20,NaN
291.48,9.806e-20,NaN
291.49,9.818e-20,NaN
291.5,9.836e-20,NaN
291.51,9.809e-20,NaN
291.52,9.803e-20,NaN
291.53,9.841e-20,NaN
291.54,9.851e-20,NaN
291.55,9.829e-20,NaN
291.56,9.874e-20,NaN
291.57,9.897e-20,NaN
291.58,9.894e-20,NaN
291.59,9.842e-20,NaN
291.6,9.856e-20,NaN
291.61,9.826e-20,NaN
291.62,9.905e-20,NaN
291.63,9.912e-20,NaN
291.64,9.885e-20,NaN
291.65,9.926e-20,NaN
291.66,9.861e-20,NaN
291.67,9.883e-20,NaN
291.68,9.889e-20,NaN
291.69,9.914e-20,NaN
291.7,9.887e-20,NaN
291.71,9.837e-20,NaN
291.72,9.884e-20,NaN
291.73,9.917e-20,NaN
291.74,9.935e-20,NaN
291.75,9.934e-20,NaN
291.76,9.934e-20,NaN
291.77,9.936e-20,NaN
291.78,9.899e-20,NaN
291.79,9.928e-20,NaN
291.8,9.926e-20,NaN
291.81,9.921e-20,NaN
291.82,9.868e-20,NaN
291.83,9.967e-20,NaN
291.84,9.903e-20,NaN
291.85,9.94e-20,NaN
291.86,9.951e-20,NaN
291.87,9.965e-20,NaN
291.88,9.92e-20,NaN
291.89,9.918e-20,NaN
291.9,9.932e-20,NaN
291.91,9.956e-20,NaN
291.92,9.936e-20,NaN
291.93,9.998e-20,NaN
291.94,9.958e-20,NaN
291.95,1.002e-19,NaN
291.96,9.968e-20,NaN
291.97,9.947e-20,NaN
291.98,9.942e-20,NaN
291.99,1.002e-19,NaN
292.0,1.001e-19,NaN
292.01,9.957e-20,NaN
292.02,1.001e-19,NaN
292.03,1.001e-19,NaN
292.04,1.004e-19,NaN
292.05,1.007e-19,NaN
292.06,1.007e-19,NaN
292.07,1.001e-19,NaN
292.08,1.006e-19,NaN
292.09,1.008e-19,NaN
292.1,1.008e-19,NaN
292.11,1.008e-19,NaN
292.12,1.004e-19,NaN
292.13,1.01e-19,NaN
292.14,1.01e-19,NaN
292.15,1.009e-19,NaN
292.16,1.009e-19,NaN
292.17,1.017e-19,NaN
292.18,1.017e-19,NaN
292.19,1.013e-19,NaN
292.2,1.018e-19,NaN
292.21,1.017e-19,NaN
292.22,1.019e-19,NaN
292.23,1.018e-19,NaN
292.24,1.025e-19,NaN
292.25,1.024e-19,NaN
292.26,1.023e-19,NaN
292.27,1.028e-19,NaN
292.28,1.034e-19,NaN
292.29,1.032e-19,NaN
292.3,1.029e-19,NaN
292.31,1.034e-19,NaN
292.32,1.033e-19,NaN
292.33,1.032e-19,NaN
292.34,1.033e-19,NaN
292.35,1.037e-19,NaN
292.36,1.039e-19,NaN
292.37,1.042e-19,NaN
292.38,1.037e-19,NaN
292.39,1.045e-19,NaN
292.4,1.04e-19,NaN
292.41,1.043e-19,NaN
292.42,1.046e-19,NaN
292.43,1.044e-19,NaN
292.44,1.042e-19,NaN
292.45,1.041e-19,NaN
292.46,1.045e-19,NaN
292.47,1.045e-19,NaN
292.48,1.043e-19,NaN
292.49,1.048e-19,NaN
292.5,1.048e-19,NaN
292.51,1.049e-19,NaN
292.52,1.048e-19,NaN
292.53,1.05e-19,NaN
292.54,1.047e-19,NaN
292.55,1.049e-19,NaN
292.56,1.046e-19,NaN
292.57,1.049e-19,NaN
292.58,1.047e-19,NaN
292.59,1.048e-19,NaN
292.6,1.046e-19,NaN
292.61,1.041e-19,NaN
292.62,1.045e-19,NaN
292.63,1.042e-19,NaN
292.64,1.043e-19,NaN
292.65,1.043e-19,NaN
292.66,1.043e-19,NaN
292.67,1.039e-19,NaN
292.68,1.037e-19,NaN
292.69,1.041e-19,NaN
292.7,1.035e-19,NaN
292.71,1.036e-19,NaN
292.72,1.032e-19,NaN
292.73,1.037e-19,NaN
292.74,1.032e-19,NaN
292.75,1.025e-19,NaN
292.76,1.025e-19,NaN
292.77,1.025e-19,NaN
292.78,1.022e-19,NaN
292.79,1.019e-19,NaN
292.8,1.018e-19,NaN
292.81,1.02e-19,NaN
292.82,1.017e-19,NaN
292.83,1.017e-19,NaN
292.84,1.012e-19,NaN
292.85,1.008e-19,NaN
292.86,1.013e-19,NaN
292.87,1.011e-19,NaN
292.88,1.01e-19,NaN
292.89,1.005e-19,NaN
292.9,1.009e-19,NaN
292.91,1.003e-19,NaN
292.92,9.993e-20,NaN
292.93,1.001e-19,NaN
292.94,9.996e-20,NaN
292.95,9.978e-20,NaN
292.96,9.966e-20,NaN
292.97,9.925e-20,NaN
292.98,9.956e-20,NaN
292.99,9.943e-20,NaN
293.0,9.902e-20,NaN
293.01,9.877e-20,NaN
293.02,9.873e-20,NaN
293.03,9.868e-20,NaN
293.04,9.849e-20,NaN
293.05,9.803e-20,NaN
293.06,9.817e-20,NaN
293.07,9.825e-20,NaN
293.08,9.791e-20,NaN
293.09,9.772e-20,NaN
293.1,9.793e-20,NaN
293.11,9.74e-20,NaN
293.12,9.761e-20,NaN
293.13,9.704e-20,NaN
293.14,9.745e-20,NaN
293.15,9.748e-20,NaN
293.16,9.651e-20,NaN
293.17,9.703e-20,NaN
293.18,9.71e-20,NaN
293.19,9.661e-20,NaN
293.2,9.635e-20,NaN
293.21,9.696e-20,NaN
293.22,9.651e-20,NaN
293.23,9.622e-20,NaN
293.24,9.635e-20,NaN
293.25,9.655e-20,NaN
293.26,9.645e-20,NaN
293.27,9.599e-20,NaN
293.28,9.596e-20,NaN
293.29,9.582e-20,NaN
293.3,9.597e-20,NaN
293.31,9.579e-20,NaN
293.32,9.597e-20,NaN
293.33,9.594e-20,NaN
293.34,9.576e-20,NaN
293.35,9.586e-20,NaN
293.36,9.525e-20,NaN
293.37,9.543e-20,NaN
293.38,9.553e-20,NaN
293.39,9.564e-20,NaN
293.4,9.534e-20,NaN
293.41,9.506e-20,NaN
293.42,9.526e-20,NaN
293.43,9.497e-20,NaN
293.44,9.49e-20,NaN
293.45,9.468e-20,NaN
293.46,9.466e-20,NaN
293.47,9.444e-20,NaN
293.48,9.499e-20,NaN
293.49,9.462e-20,NaN
293.5,9.45e-20,NaN
293.51,9.47e-20,NaN
293.52,9.437e-20,NaN
293.53,9.474e-20,NaN
293.54,9.427e-20,NaN
293.55,9.431e-20,NaN
293.56,9.454e-20,NaN
293.57,9.443e-20,NaN
293.58,9.414e-20,NaN
293.59,9.423e-20,NaN
293.6,9.421e-20,NaN
293.61,9.423e-20,NaN
293.62,9.427e-20,NaN
293.63,9.415e-20,NaN
293.64,9.397e-20,NaN
293.65,9.411e-20,NaN
293.66,9.425e-20,NaN
293.67,9.412e-20,NaN
293.68,9.383e-20,NaN
293.69,9.374e-20,NaN
293.7,9.373e-20,NaN
293.71,9.378e-20,NaN
293.72,9.323e-20,NaN
293.73,9.417e-20,NaN
293.74,9.353e-20,NaN
293.75,9.406e-20,NaN
293.76,9.424e-20,NaN
293.77,9.389e-20,NaN
293.78,9.377e-20,NaN
293.79,9.4e-20,NaN
293.8,9.345e-20,NaN
293.81,9.42e-20,NaN
293.82,9.404e-20,NaN
293.83,9.348e-20,NaN
293.84,9.375e-20,NaN
293.85,9.38e-20,NaN
293.86,9.388e-20,NaN
293.87,9.374e-20,NaN
293.88,9.382e-20,NaN
293.89,9.404e-20,NaN
293.9,9.352e-20,NaN
293.91,9.33e-20,NaN
293.92,9.399e-20,NaN
293.93,9.443e-20,NaN
293.94,9.398e-20,NaN
293.95,9.391e-20,NaN
293.96,9.397e-20,NaN
293.97,9.449e-20,NaN
293.98,9.4e-20,NaN
293.99,9.376e-20,NaN
294.0,9.406e-20,NaN
294.01,9.42e-20,NaN
294.02,9.44e-20,NaN
294.03,9.435e-20,NaN
294.04,9.493e-20,NaN
294.05,9.493e-20,NaN
294.06,9.47e-20,NaN
294.07,9.5e-20,NaN
294.08,9.478e-20,NaN
294.09,9.469e-20,NaN
294.1,9.453e-20,NaN
294.11,9.472e-20,NaN
294.12,9.54e-20,NaN
294.13,9.503e-20,NaN
294.14,9.529e-20,NaN
294.15,9.496e-20,NaN
294.16,9.549e-20,NaN
294.17,9.567e-20,NaN
294.18,9.557e-20,NaN
294.19,9.598e-20,NaN
294.2,9.622e-20,NaN
294.21,9.637e-20,NaN
294.22,9.662e-20,NaN
294.23,9.626e-20,NaN
294.24,9.641e-20,NaN
294.25,9.683e-20,NaN
294.26,9.711e-20,NaN
294.27,9.718e-20,NaN
294.28,9.766e-20,NaN
294.29,9.786e-20,NaN
294.3,9.838e-20,NaN
294.31,9.796e-20,NaN
294.32,9.893e-20,NaN
294.33,9.84e-20,NaN
294.34,9.85e-20,NaN
294.35,9.882e-20,NaN
294.36,9.962e-20,NaN
294.37,1.003e-19,NaN
294.38,1.0e-19,NaN
294.39,9.967e-20,NaN
294.4,1.004e-19,NaN
294.41,1.008e-19,NaN
294.42,1.008e-19,NaN
294.43,1.017e-19,NaN
294.44,1.015e-19,NaN
294.45,1.018e-19,NaN
294.46,1.02e-19,NaN
294.47,1.024e-19,NaN
294.48,1.023e-19,NaN
294.49,1.026e-19,NaN
294.5,1.025e-19,NaN
294.51,1.036e-19,NaN
294.52,1.032e-19,NaN
294.53,1.035e-19,NaN
294.54,1.033e-19,NaN
294.55,1.038e-19,NaN
294.56,1.044e-19,NaN
294.57,1.041e-19,NaN
294.58,1.044e-19,NaN
294.59,1.048e-19,NaN
294.6,1.052e-19,NaN
294.61,1.052e-19,NaN
294.62,1.056e-19,NaN
294.63,1.049e-19,NaN
294.64,1.056e-19,NaN
294.65,1.055e-19,NaN
294.66,1.059e-19,NaN
294.67,1.06e-19,NaN
294.68,1.061e-19,NaN
294.69,1.067e-19,NaN
294.7,1.066e-19,NaN
294.71,1.063e-19,NaN
294.72,1.067e-19,NaN
294.73,1.068e-19,NaN
294.74,1.074e-19,NaN
294.75,1.073e-19,NaN
294.76,1.077e-19,NaN
294.77,1.077e-19,NaN
294.78,1.076e-19,NaN
294.79,1.078e-19,NaN
294.8,1.08e-19,NaN
294.81,1.079e-19,NaN
294.82,1.081e-19,NaN
294.83,1.077e-19,NaN
294.84,1.083e-19,NaN
294.85,1.079e-19,NaN
294.86,1.078e-19,NaN
294.87,1.088e-19,NaN
294.88,1.085e-19,NaN
294.89,1.082e-19,NaN
294.9,1.084e-19,NaN
294.91,1.081e-19,NaN
294.92,1.082e-19,NaN
294.93,1.085e-19,NaN
294.94,1.083e-19,NaN
294.95,1.084e-19,NaN
294.96,1.083e-19,NaN
294.97,1.084e-19,NaN
294.98,1.081e-19,NaN
294.99,1.085e-19,NaN
295.0,1.084e-19,NaN
295.01,1.08e-19,NaN
295.02,1.08e-19,NaN
295.03,1.078e-19,NaN
295.04,1.075e-19,NaN
295.05,1.073e-19,NaN
295.06,1.071e-19,NaN
295.07,1.072e-19,NaN
295.08,1.072e-19,NaN
295.09,1.069e-19,NaN
295.1,1.073e-19,NaN
295.11,1.068e-19,NaN
295.12,1.066e-19,NaN
295.13,1.064e-19,NaN
295.14,1.056e-19,NaN
295.15,1.06e-19,NaN
295.16,1.056e-19,NaN
295.17,1.05e-19,NaN
295.18,1.055e-19,NaN
295.19,1.054e-19,NaN
295.2,1.047e-19,NaN
295.21,1.046e-19,NaN
295.22,1.044e-19,NaN
295.23,1.046e-19,NaN
295.24,1.04e-19,NaN
295.25,1.04e-19,NaN
295.26,1.037e-19,NaN
295.27,1.039e-19,NaN
295.28,1.032e-19,NaN
295.29,1.028e-19,NaN
295.3,1.03e-19,NaN
295.31,1.028e-19,NaN
295.32,1.027e-19,NaN
295.33,1.022e-19,NaN
295.34,1.024e-19,NaN
295.35,1.023e-19,NaN
295.36,1.017e-19,NaN
295.37,1.014e-19,NaN
295.38,1.013e-19,NaN
295.39,1.009e-19,NaN
295.4,1.007e-19,NaN
295.41,1.004e-19,NaN
295.42,1.009e-19,NaN
295.43,1.002e-19,NaN
295.44,1.006e-19,NaN
295.45,9.988e-20,NaN
295.46,9.979e-20,NaN
295.47,9.993e-20,NaN
295.48,9.972e-20,NaN
295.49,9.964e-20,NaN
295.5,9.932e-20,NaN
295.51,9.929e-20,NaN
295.52,9.911e-20,NaN
295.53,9.917e-20,NaN
295.54,9.897e-20,NaN
295.55,9.881e-20,NaN
295.56,9.864e-20,NaN
295.57,9.877e-20,NaN
295.58,9.815e-20,NaN
295.59,9.84e-20,NaN
295.6,9.819e-20,NaN
295.61,9.897e-20,NaN
295.62,9.801e-20,NaN
295.63,9.826e-20,NaN
295.64,9.809e-20,NaN
295.65,9.843e-20,NaN
295.66,9.842e-20,NaN
295.67,9.821e-20,NaN
295.68,9.809e-20,NaN
295.69,9.805e-20,NaN
295.7,9.863e-20,NaN
295.71,9.854e-20,NaN
295.72,9.831e-20,NaN
295.73,9.841e-20,NaN
295.74,9.833e-20,NaN
295.75,9.858e-20,NaN
295.76,9.869e-20,NaN
295.77,9.814e-20,NaN
295.78,9.867e-20,NaN
295.79,9.874e-20,NaN
295.8,9.874e-20,NaN
295.81,9.853e-20,NaN
295.82,9.85e-20,NaN
295.83,9.914e-20,NaN
295.84,9.888e-20,NaN
295.85,9.975e-20,NaN
295.86,9.944e-20,NaN
295.87,9.948e-20,NaN
295.88,9.891e-20,NaN
295.89,1.0e-19,NaN
295.9,9.94e-20,NaN
295.91,9.986e-20,NaN
295.92,1.005e-19,NaN
295.93,1.005e-19,NaN
295.94,1.004e-19,NaN
295.95,1.005e-19,NaN
295.96,1.007e-19,NaN
295.97,1.012e-19,NaN
295.98,1.011e-19,NaN
295.99,1.013e-19,NaN
296.0,1.019e-19,NaN
296.01,1.017e-19,NaN
296.02,1.021e-19,NaN
296.03,1.025e-19,NaN
296.04,1.025e-19,NaN
296.05,1.027e-19,NaN
296.06,1.028e-19,NaN
296.07,1.035e-19,NaN
296.08,1.03e-19,NaN
296.09,1.037e-19,NaN
296.1,1.043e-19,NaN
296.11,1.043e-19,NaN
296.12,1.046e-19,NaN
296.13,1.05e-19,NaN
296.14,1.054e-19,NaN
296.15,1.058e-19,NaN
296.16,1.06e-19,NaN
296.17,1.061e-19,NaN
296.18,1.067e-19,NaN
296.19,1.065e-19,NaN
296.2,1.07e-19,NaN
296.21,1.073e-19,NaN
296.22,1.073e-19,NaN
296.23,1.08e-19,NaN
296.24,1.079e-19,NaN
296.25,1.084e-19,NaN
296.26,1.087e-19,NaN
296.27,1.093e-19,NaN
296.28,1.09e-19,NaN
296.29,1.095e-19,NaN
296.3,1.098e-19,NaN
296.31,1.1e-19,NaN
296.32,1.098e-19,NaN
296.33,1.101e-19,NaN
296.34,1.112e-19,NaN
296.35,1.113e-19,NaN
296.36,1.113e-19,NaN
296.37,1.118e-19,NaN
296.38,1.119e-19,NaN
296.39,1.125e-19,NaN
296.4,1.126e-19,NaN
296.41,1.126e-19,NaN
296.42,1.128e-19,NaN
296.43,1.129e-19,NaN
296.44,1.133e-19,NaN
296.45,1.135e-19,NaN
296.46,1.141e-19,NaN
296.47,1.143e-19,NaN
296.48,1.145e-19,NaN
296.49,1.15e-19,NaN
296.5,1.149e-19,NaN
296.51,1.154e-19,NaN
296.52,1.155e-19,NaN
296.53,1.16e-19,NaN
296.54,1.163e-19,NaN
296.55,1.161e-19,NaN
296.56,1.17e-19,NaN
296.57,1.165e-19,NaN
296.58,1.167e-19,NaN
296.59,1.176e-19,NaN
296.6,1.172e-19,NaN
296.61,1.177e-19,NaN
