λ,σ,Δσ
524.28891,1.54262e-19,NaN
524.31543,1.49916e-19,NaN
524.34195,1.59477e-19,NaN
524.36847,1.63514e-19,NaN
524.39499,1.59494e-19,NaN
524.42152,1.58018e-19,NaN
524.44804,1.62553e-19,NaN
524.47458,1.74291e-19,NaN
524.50111,1.75625e-19,NaN
524.52765,1.6538e-19,NaN
524.55419,1.63902e-19,NaN
524.58073,1.77469e-19,NaN
524.60727,1.78349e-19,NaN
524.63382,1.71201e-19,NaN
524.66037,1.79629e-19,NaN
524.68692,1.79974e-19,NaN
524.71348,1.90093e-19,NaN
524.74004,2.07391e-19,NaN
524.7666,2.03343e-19,NaN
524.79316,2.08779e-19,NaN
524.81973,2.22889e-19,NaN
524.8463,2.27065e-19,NaN
524.87287,2.31229e-19,NaN
524.89945,2.42964e-19,NaN
524.92602,2.35661e-19,NaN
524.9526,2.17793e-19,NaN
524.97919,2.13304e-19,NaN
525.00577,2.08077e-19,NaN
525.03236,2.11172e-19,NaN
525.05895,2.17788e-19,NaN
525.08554,2.22727e-19,NaN
525.11214,2.29674e-19,NaN
525.13874,2.29888e-19,NaN
525.16534,2.27941e-19,NaN
525.19194,2.27968e-19,NaN
525.21855,2.37193e-19,NaN
525.24516,2.36568e-19,NaN
525.27177,2.2592e-19,NaN
525.29839,2.2979e-19,NaN
525.325,2.37067e-19,NaN
525.35162,2.38806e-19,NaN
525.37825,2.43739e-19,NaN
525.40487,2.45673e-19,NaN
525.4315,2.28846e-19,NaN
525.45813,2.23786e-19,NaN
525.48477,2.34567e-19,NaN
525.5114,2.24093e-19,NaN
525.53804,2.15649e-19,NaN
525.56468,2.15306e-19,NaN
525.59133,2.06052e-19,NaN
525.61798,2.04732e-19,NaN
525.64463,2.02779e-19,NaN
525.67128,1.95621e-19,NaN
525.69793,1.97553e-19,NaN
525.72459,1.99775e-19,NaN
525.75125,2.07443e-19,NaN
525.77792,2.14336e-19,NaN
525.80458,2.03429e-19,NaN
525.83125,2.03134e-19,NaN
525.85792,2.1246e-19,NaN
525.8846,2.0966e-19,NaN
525.91127,2.12598e-19,NaN
525.93795,2.24598e-19,NaN
525.96464,2.2593e-19,NaN
525.99132,2.09739e-19,NaN
526.01801,1.95601e-19,NaN
526.0447,1.97806e-19,NaN
526.07139,1.96927e-19,NaN
526.09809,1.92908e-19,NaN
526.12479,1.9773e-19,NaN
526.15149,2.00857e-19,NaN
526.17819,2.06039e-19,NaN
526.2049,2.13547e-19,NaN
526.23161,2.19452e-19,NaN
526.25832,2.18723e-19,NaN
526.28504,2.13017e-19,NaN
526.31175,2.18389e-19,NaN
526.33848,2.19006e-19,NaN
526.3652,2.11174e-19,NaN
526.39192,2.05949e-19,NaN
526.41865,2.05255e-19,NaN
526.44538,2.11393e-19,NaN
526.47212,2.15067e-19,NaN
526.49885,2.12172e-19,NaN
526.52559,2.04897e-19,NaN
526.55234,2.12756e-19,NaN
526.57908,2.25384e-19,NaN
526.60583,2.19448e-19,NaN
526.63258,2.12046e-19,NaN
526.65933,2.06268e-19,NaN
526.68609,2.05544e-19,NaN
526.71285,2.03941e-19,NaN
526.73961,1.93242e-19,NaN
526.76637,1.85895e-19,NaN
526.79314,1.84112e-19,NaN
526.81991,1.81804e-19,NaN
526.84668,1.86035e-19,NaN
526.87345,1.94399e-19,NaN
526.90023,1.83439e-19,NaN
526.92701,1.72249e-19,NaN
526.95379,1.70669e-19,NaN
526.98058,1.65261e-19,NaN
527.00737,1.64337e-19,NaN
527.03416,1.65377e-19,NaN
527.06095,1.63234e-19,NaN
527.08775,1.54408e-19,NaN
527.11455,1.45215e-19,NaN
527.14135,1.46392e-19,NaN
527.16816,1.52719e-19,NaN
527.19496,1.5251e-19,NaN
527.22177,1.53412e-19,NaN
527.24859,1.61823e-19,NaN
527.2754,1.61542e-19,NaN
527.30222,1.58913e-19,NaN
527.32904,1.5848e-19,NaN
527.35586,1.65027e-19,NaN
527.38269,1.73673e-19,NaN
527.40952,1.67325e-19,NaN
527.43635,1.67683e-19,NaN
527.46319,1.75197e-19,NaN
527.49002,1.80293e-19,NaN
527.51687,1.76944e-19,NaN
527.54371,1.64458e-19,NaN
527.57055,1.67515e-19,NaN
527.5974,1.76184e-19,NaN
527.62425,1.73655e-19,NaN
527.65111,1.75841e-19,NaN
527.67796,1.76591e-19,NaN
527.70482,1.67609e-19,NaN
527.73168,1.71302e-19,NaN
527.75855,1.79412e-19,NaN
527.78542,1.82967e-19,NaN
527.81229,1.79492e-19,NaN
527.83916,1.66426e-19,NaN
527.86604,1.73241e-19,NaN
527.89291,1.83706e-19,NaN
527.9198,1.81498e-19,NaN
527.94668,1.78778e-19,NaN
527.97357,1.82813e-19,NaN
528.00046,1.9006e-19,NaN
528.02735,1.78399e-19,NaN
528.05424,1.73538e-19,NaN
528.08114,1.75653e-19,NaN
528.10804,1.73431e-19,NaN
528.13494,1.7594e-19,NaN
528.16185,1.70249e-19,NaN
528.18876,1.62664e-19,NaN
528.21567,1.55795e-19,NaN
528.24258,1.57489e-19,NaN
528.2695,1.70659e-19,NaN
528.29642,1.74109e-19,NaN
528.32334,1.62333e-19,NaN
528.35027,1.61272e-19,NaN
528.3772,1.67605e-19,NaN
528.40413,1.59956e-19,NaN
528.43106,1.61611e-19,NaN
528.458,1.55275e-19,NaN
528.48493,1.4603e-19,NaN
528.51188,1.56981e-19,NaN
528.53882,1.56592e-19,NaN
528.56577,1.55736e-19,NaN
528.59272,1.56607e-19,NaN
528.61967,1.53034e-19,NaN
528.64662,1.54805e-19,NaN
528.67358,1.48704e-19,NaN
528.70054,1.44145e-19,NaN
528.72751,1.45528e-19,NaN
528.75447,1.41309e-19,NaN
528.78144,1.39817e-19,NaN
528.80841,1.4786e-19,NaN
528.83539,1.49064e-19,NaN
528.86237,1.46319e-19,NaN
528.88935,1.47112e-19,NaN
528.91633,1.43747e-19,NaN
528.94331,1.45291e-19,NaN
528.9703,1.43601e-19,NaN
528.99729,1.40688e-19,NaN
529.02429,1.44717e-19,NaN
529.05128,1.41234e-19,NaN
529.07828,1.44101e-19,NaN
529.10528,1.51042e-19,NaN
529.13229,1.44351e-19,NaN
529.1593,1.42804e-19,NaN
529.18631,1.46986e-19,NaN
529.21332,1.45238e-19,NaN
529.24034,1.45726e-19,NaN
529.26735,1.49506e-19,NaN
529.29438,1.49962e-19,NaN
529.3214,1.45543e-19,NaN
529.34843,1.42705e-19,NaN
529.37546,1.4496e-19,NaN
529.40249,1.49668e-19,NaN
529.42952,1.47629e-19,NaN
529.45656,1.35791e-19,NaN
529.4836,1.29736e-19,NaN
529.51065,1.25526e-19,NaN
529.53769,1.20446e-19,NaN
529.56474,1.24718e-19,NaN
529.59179,1.29483e-19,NaN
529.61885,1.31335e-19,NaN
529.64591,1.32627e-19,NaN
529.67297,1.32732e-19,NaN
529.70003,1.34223e-19,NaN
529.72709,1.33448e-19,NaN
529.75416,1.30793e-19,NaN
529.78123,1.409e-19,NaN
529.80831,1.50911e-19,NaN
529.83538,1.38873e-19,NaN
529.86246,1.36608e-19,NaN
529.88955,1.42011e-19,NaN
529.91663,1.39245e-19,NaN
529.94372,1.46934e-19,NaN
529.97081,1.47973e-19,NaN
529.9979,1.42061e-19,NaN
530.025,1.42578e-19,NaN
530.0521,1.42642e-19,NaN
530.0792,1.4175e-19,NaN
530.1063,1.45303e-19,NaN
530.13341,1.59488e-19,NaN
530.16052,1.59397e-19,NaN
530.18763,1.55768e-19,NaN
530.21475,1.63146e-19,NaN
530.24187,1.55162e-19,NaN
530.26899,1.56931e-19,NaN
530.29611,1.67346e-19,NaN
530.32324,1.67091e-19,NaN
530.35037,1.67152e-19,NaN
530.3775,1.59224e-19,NaN
530.40463,1.53702e-19,NaN
530.43177,1.5602e-19,NaN
530.45891,1.63822e-19,NaN
530.48605,1.71217e-19,NaN
530.5132,1.6736e-19,NaN
530.54035,1.5731e-19,NaN
530.5675,1.44915e-19,NaN
530.59465,1.40651e-19,NaN
530.62181,1.36161e-19,NaN
530.64897,1.3611e-19,NaN
530.67613,1.44354e-19,NaN
530.7033,1.40643e-19,NaN
530.73047,1.38427e-19,NaN
530.75764,1.3851e-19,NaN
530.78481,1.38802e-19,NaN
530.81199,1.40704e-19,NaN
530.83917,1.38677e-19,NaN
530.86635,1.39256e-19,NaN
530.89353,1.38667e-19,NaN
530.92072,1.47135e-19,NaN
530.94791,1.53119e-19,NaN
530.97511,1.44021e-19,NaN
531.0023,1.41645e-19,NaN
531.0295,1.44884e-19,NaN
531.0567,1.46268e-19,NaN
531.08391,1.44435e-19,NaN
531.11111,1.45015e-19,NaN
531.13832,1.49234e-19,NaN
531.16554,1.54607e-19,NaN
531.19275,1.57933e-19,NaN
531.21997,1.52891e-19,NaN
531.24719,1.50947e-19,NaN
531.27442,1.51264e-19,NaN
531.30164,1.52683e-19,NaN
531.32887,1.55677e-19,NaN
531.3561,1.49607e-19,NaN
531.38334,1.43296e-19,NaN
531.41058,1.38871e-19,NaN
531.43782,1.38092e-19,NaN
531.46506,1.45247e-19,NaN
531.49231,1.48491e-19,NaN
531.51956,1.52173e-19,NaN
531.54681,1.53213e-19,NaN
531.57406,1.4623e-19,NaN
531.60132,1.51514e-19,NaN
531.62858,1.63241e-19,NaN
531.65584,1.64359e-19,NaN
531.68311,1.56683e-19,NaN
531.71038,1.51949e-19,NaN
531.73765,1.5633e-19,NaN
531.76492,1.56351e-19,NaN
531.7922,1.51402e-19,NaN
531.81948,1.47148e-19,NaN
531.84676,1.48321e-19,NaN
531.87405,1.52379e-19,NaN
531.90134,1.49685e-19,NaN
531.92863,1.47987e-19,NaN
531.95592,1.47784e-19,NaN
531.98322,1.49872e-19,NaN
532.01052,1.52232e-19,NaN
532.03782,1.49511e-19,NaN
532.06512,1.49327e-19,NaN
532.09243,1.51948e-19,NaN
532.11974,1.51971e-19,NaN
532.14706,1.50728e-19,NaN
532.17437,1.57014e-19,NaN
532.20169,1.67165e-19,NaN
532.22901,1.69873e-19,NaN
532.25634,1.60842e-19,NaN
532.28367,1.50535e-19,NaN
532.311,1.46924e-19,NaN
532.33833,1.51608e-19,NaN
532.36566,1.68261e-19,NaN
532.393,1.71561e-19,NaN
532.42034,1.63395e-19,NaN
532.44769,1.55719e-19,NaN
532.47504,1.51244e-19,NaN
532.50239,1.64587e-19,NaN
532.52974,1.62203e-19,NaN
532.55709,1.54118e-19,NaN
532.58445,1.69263e-19,NaN
532.61181,1.76892e-19,NaN
532.63918,1.67327e-19,NaN
532.66654,1.52796e-19,NaN
532.69391,1.45742e-19,NaN
532.72129,1.48415e-19,NaN
532.74866,1.53988e-19,NaN
532.77604,1.54862e-19,NaN
532.80342,1.52045e-19,NaN
532.8308,1.52828e-19,NaN
532.85819,1.48848e-19,NaN
532.88558,1.43469e-19,NaN
532.91297,1.44597e-19,NaN
532.94037,1.46278e-19,NaN
532.96776,1.42631e-19,NaN
532.99516,1.39244e-19,NaN
533.02257,1.38949e-19,NaN
533.04997,1.39212e-19,NaN
533.07738,1.40479e-19,NaN
533.1048,1.39811e-19,NaN
533.13221,1.44522e-19,NaN
533.15963,1.52265e-19,NaN
533.18705,1.55519e-19,NaN
533.21447,1.58179e-19,NaN
533.2419,1.60934e-19,NaN
533.26933,1.59712e-19,NaN
533.29676,1.4943e-19,NaN
533.32419,1.4428e-19,NaN
533.35163,1.43116e-19,NaN
533.37907,1.37821e-19,NaN
533.40651,1.34961e-19,NaN
533.43396,1.30485e-19,NaN
533.46141,1.29493e-19,NaN
533.48886,1.26116e-19,NaN
533.51631,1.14975e-19,NaN
533.54377,1.11453e-19,NaN
533.57123,1.14995e-19,NaN
533.59869,1.18244e-19,NaN
533.62616,1.20728e-19,NaN
533.65362,1.24111e-19,NaN
533.68109,1.22092e-19,NaN
533.70857,1.18582e-19,NaN
533.73605,1.22217e-19,NaN
533.76353,1.19578e-19,NaN
533.79101,1.17318e-19,NaN
533.81849,1.20704e-19,NaN
533.84598,1.18142e-19,NaN
533.87347,1.19087e-19,NaN
533.90097,1.20594e-19,NaN
533.92846,1.20057e-19,NaN
533.95596,1.25607e-19,NaN
533.98346,1.33463e-19,NaN
534.01097,1.40176e-19,NaN
534.03848,1.38668e-19,NaN
534.06599,1.30955e-19,NaN
534.0935,1.26057e-19,NaN
534.12102,1.22714e-19,NaN
534.14854,1.16856e-19,NaN
534.17606,1.15545e-19,NaN
534.20358,1.16853e-19,NaN
534.23111,1.14407e-19,NaN
534.25864,1.17767e-19,NaN
534.28618,1.17149e-19,NaN
534.31371,1.18737e-19,NaN
534.34125,1.26595e-19,NaN
534.36879,1.22436e-19,NaN
534.39634,1.23487e-19,NaN
534.42389,1.26498e-19,NaN
534.45144,1.22034e-19,NaN
534.47899,1.1799e-19,NaN
534.50655,1.10246e-19,NaN
534.5341,1.05212e-19,NaN
534.56167,1.05133e-19,NaN
534.58923,1.0466e-19,NaN
534.6168,1.06185e-19,NaN
534.64437,1.14518e-19,NaN
534.67194,1.1549e-19,NaN
534.69952,1.0667e-19,NaN
534.7271,1.04302e-19,NaN
534.75468,1.06179e-19,NaN
534.78226,1.06036e-19,NaN
534.80985,1.02927e-19,NaN
534.83744,1.05574e-19,NaN
534.86503,1.08513e-19,NaN
534.89263,1.05257e-19,NaN
534.92023,1.03793e-19,NaN
534.94783,1.01375e-19,NaN
534.97543,9.85114e-20,NaN
535.00304,9.50745e-20,NaN
535.03065,9.11616e-20,NaN
535.05827,8.69152e-20,NaN
535.08588,8.64391e-20,NaN
535.1135,8.64293e-20,NaN
535.14112,8.1112e-20,NaN
535.16875,7.88586e-20,NaN
535.19637,7.39418e-20,NaN
535.224,7.28957e-20,NaN
535.25164,7.82284e-20,NaN
535.27927,7.76602e-20,NaN
535.30691,7.83343e-20,NaN
535.33455,8.09258e-20,NaN
535.3622,8.03038e-20,NaN
535.38984,8.00572e-20,NaN
535.41749,8.16425e-20,NaN
535.44515,7.68669e-20,NaN
535.4728,7.39685e-20,NaN
535.50046,7.85362e-20,NaN
535.52812,7.94628e-20,NaN
535.55579,8.11438e-20,NaN
535.58346,8.3026e-20,NaN
535.61113,8.49447e-20,NaN
535.6388,8.58664e-20,NaN
535.66647,8.42858e-20,NaN
535.69415,8.32297e-20,NaN
535.72183,7.87983e-20,NaN
535.74952,7.75572e-20,NaN
535.77721,8.00432e-20,NaN
535.8049,8.29979e-20,NaN
535.83259,8.09268e-20,NaN
535.86029,7.70902e-20,NaN
535.88798,8.10714e-20,NaN
535.91569,7.88044e-20,NaN
535.94339,7.50766e-20,NaN
535.9711,8.1069e-20,NaN
535.99881,8.31235e-20,NaN
536.02652,7.98423e-20,NaN
536.05424,8.40631e-20,NaN
536.08196,9.24854e-20,NaN
536.10968,9.44831e-20,NaN
536.1374,9.46405e-20,NaN
536.16513,9.65377e-20,NaN
536.19286,9.85399e-20,NaN
536.22059,9.60933e-20,NaN
536.24833,8.88474e-20,NaN
536.27607,8.48143e-20,NaN
536.30381,8.44189e-20,NaN
536.33155,8.6224e-20,NaN
536.3593,8.96558e-20,NaN
536.38705,9.39848e-20,NaN
536.41481,9.66648e-20,NaN
536.44256,9.66516e-20,NaN
536.47032,9.63173e-20,NaN
536.49808,9.1884e-20,NaN
536.52585,8.70715e-20,NaN
536.55362,8.53778e-20,NaN
536.58139,8.30097e-20,NaN
536.60916,8.24272e-20,NaN
536.63694,8.0042e-20,NaN
536.66471,7.73753e-20,NaN
536.6925,8.12957e-20,NaN
536.72028,8.29847e-20,NaN
536.74807,7.97684e-20,NaN
536.77586,7.77747e-20,NaN
536.80365,7.67209e-20,NaN
536.83145,7.45577e-20,NaN
536.85925,7.43107e-20,NaN
536.88705,7.82983e-20,NaN
536.91486,7.98662e-20,NaN
536.94266,7.82832e-20,NaN
536.97047,7.81623e-20,NaN
536.99829,8.05393e-20,NaN
537.0261,7.9313e-20,NaN
537.05392,7.59405e-20,NaN
537.08175,7.88891e-20,NaN
537.10957,8.20691e-20,NaN
537.1374,8.71402e-20,NaN
537.16523,8.98644e-20,NaN
537.19306,8.58508e-20,NaN
537.2209,8.68186e-20,NaN
537.24874,8.55634e-20,NaN
537.27658,8.14733e-20,NaN
537.30443,8.24024e-20,NaN
537.33228,8.38719e-20,NaN
537.36013,8.22927e-20,NaN
537.38798,7.93381e-20,NaN
537.41584,7.69169e-20,NaN
537.4437,7.71771e-20,NaN
537.47156,8.10264e-20,NaN
537.49943,8.22225e-20,NaN
537.5273,8.32612e-20,NaN
537.55517,8.15979e-20,NaN
537.58304,7.7041e-20,NaN
537.61092,7.76461e-20,NaN
537.6388,7.95678e-20,NaN
537.66668,8.78251e-20,NaN
537.69457,9.11294e-20,NaN
537.72246,8.08827e-20,NaN
537.75035,7.74309e-20,NaN
537.77824,8.01941e-20,NaN
537.80614,8.30197e-20,NaN
537.83404,8.71547e-20,NaN
537.86194,8.85934e-20,NaN
537.88985,9.1653e-20,NaN
537.91776,1.03147e-19,NaN
537.94567,1.12153e-19,NaN
537.97358,1.13358e-19,NaN
538.0015,1.15841e-19,NaN
538.02942,1.19893e-19,NaN
538.05735,1.24409e-19,NaN
538.08527,1.20984e-19,NaN
538.1132,1.10335e-19,NaN
538.14113,1.05008e-19,NaN
538.16907,1.04101e-19,NaN
538.19701,1.08013e-19,NaN
538.22495,1.14537e-19,NaN
538.25289,1.1258e-19,NaN
538.28084,1.11116e-19,NaN
538.30879,1.18578e-19,NaN
538.33674,1.21882e-19,NaN
538.3647,1.30182e-19,NaN
538.39265,1.41684e-19,NaN
538.42062,1.37936e-19,NaN
538.44858,1.36393e-19,NaN
538.47655,1.38431e-19,NaN
538.50452,1.36432e-19,NaN
538.53249,1.30619e-19,NaN
538.56046,1.24293e-19,NaN
538.58844,1.24552e-19,NaN
538.61643,1.19061e-19,NaN
538.64441,1.15424e-19,NaN
538.6724,1.21255e-19,NaN
538.70039,1.22143e-19,NaN
538.72838,1.17454e-19,NaN
538.75638,1.11906e-19,NaN
538.78438,1.09877e-19,NaN
538.81238,1.10068e-19,NaN
538.84038,1.07992e-19,NaN
538.86839,1.09901e-19,NaN
538.8964,1.20399e-19,NaN
538.92441,1.24823e-19,NaN
538.95243,1.2294e-19,NaN
538.98045,1.26162e-19,NaN
539.00847,1.19152e-19,NaN
539.0365,1.1261e-19,NaN
539.06453,1.1706e-19,NaN
539.09256,1.21507e-19,NaN
539.12059,1.35546e-19,NaN
539.14863,1.41668e-19,NaN
539.17667,1.32257e-19,NaN
539.20471,1.32601e-19,NaN
539.23276,1.34904e-19,NaN
539.2608,1.30752e-19,NaN
539.28886,1.22596e-19,NaN
539.31691,1.22962e-19,NaN
539.34497,1.39611e-19,NaN
539.37303,1.40045e-19,NaN
539.40109,1.2072e-19,NaN
539.42916,1.14051e-19,NaN
539.45722,1.1424e-19,NaN
539.4853,1.06246e-19,NaN
539.51337,9.94219e-20,NaN
539.54145,1.01756e-19,NaN
539.56953,1.06538e-19,NaN
539.59761,1.05725e-19,NaN
539.6257,9.9244e-20,NaN
539.65379,9.63018e-20,NaN
539.68188,1.0288e-19,NaN
539.70998,1.06286e-19,NaN
539.73808,1.06566e-19,NaN
539.76618,1.07452e-19,NaN
539.79428,9.74086e-20,NaN
539.82239,9.19761e-20,NaN
539.8505,9.44255e-20,NaN
539.87861,9.37429e-20,NaN
539.90673,9.64901e-20,NaN
539.93484,9.57945e-20,NaN
539.96297,9.58708e-20,NaN
539.99109,1.00133e-19,NaN
540.01922,9.76861e-20,NaN
540.04735,9.41275e-20,NaN
540.07548,9.27288e-20,NaN
540.10362,9.15553e-20,NaN
540.13176,8.80611e-20,NaN
540.1599,8.34038e-20,NaN
540.18804,7.95061e-20,NaN
540.21619,7.87768e-20,NaN
540.24434,8.36614e-20,NaN
540.2725,8.46529e-20,NaN
540.30065,8.1583e-20,NaN
540.32881,7.92862e-20,NaN
540.35698,7.88756e-20,NaN
540.38514,8.05698e-20,NaN
540.41331,7.83812e-20,NaN
540.44148,7.51298e-20,NaN
540.46966,7.47071e-20,NaN
540.49783,7.39335e-20,NaN
540.52601,7.16035e-20,NaN
540.5542,6.98305e-20,NaN
540.58238,7.10266e-20,NaN
540.61057,7.39632e-20,NaN
540.63876,7.39877e-20,NaN
540.66696,7.34721e-20,NaN
540.69516,7.65593e-20,NaN
540.72336,7.68491e-20,NaN
540.75156,7.50444e-20,NaN
540.77977,7.76534e-20,NaN
540.80798,8.31418e-20,NaN
540.83619,8.33175e-20,NaN
540.86441,7.97338e-20,NaN
540.89263,8.1888e-20,NaN
540.92085,8.25635e-20,NaN
540.94907,8.28777e-20,NaN
540.9773,8.69626e-20,NaN
541.00553,8.70694e-20,NaN
541.03376,8.72452e-20,NaN
541.062,8.70383e-20,NaN
541.09024,8.62931e-20,NaN
541.11848,8.86269e-20,NaN
541.14672,9.10266e-20,NaN
541.17497,9.60964e-20,NaN
541.20322,1.01961e-19,NaN
541.23148,1.02241e-19,NaN
541.25973,9.64971e-20,NaN
541.28799,9.1369e-20,NaN
541.31626,9.05754e-20,NaN
541.34452,8.93351e-20,NaN
541.37279,9.44844e-20,NaN
541.40106,1.02287e-19,NaN
541.42934,1.01033e-19,NaN
541.45761,1.01811e-19,NaN
541.4859,1.02292e-19,NaN
541.51418,1.08302e-19,NaN
541.54246,1.25748e-19,NaN
541.57075,1.32206e-19,NaN
541.59905,1.33753e-19,NaN
541.62734,1.32135e-19,NaN
541.65564,1.24934e-19,NaN
541.68394,1.22587e-19,NaN
541.71225,1.19542e-19,NaN
541.74055,1.27636e-19,NaN
541.76886,1.3959e-19,NaN
541.79718,1.34712e-19,NaN
541.82549,1.29662e-19,NaN
541.85381,1.27338e-19,NaN
541.88213,1.20604e-19,NaN
541.91046,1.17959e-19,NaN
541.93878,1.19584e-19,NaN
541.96712,1.22803e-19,NaN
541.99545,1.33337e-19,NaN
542.02379,1.4459e-19,NaN
542.05213,1.44983e-19,NaN
542.08047,1.37439e-19,NaN
542.10881,1.28314e-19,NaN
542.13716,1.25541e-19,NaN
542.16551,1.33768e-19,NaN
542.19387,1.45377e-19,NaN
542.22223,1.52464e-19,NaN
542.25059,1.52253e-19,NaN
542.27895,1.43431e-19,NaN
542.30732,1.37475e-19,NaN
542.33568,1.43619e-19,NaN
542.36406,1.48755e-19,NaN
542.39243,1.41733e-19,NaN
542.42081,1.39367e-19,NaN
542.44919,1.42746e-19,NaN
542.47758,1.3523e-19,NaN
542.50596,1.30566e-19,NaN
542.53435,1.33941e-19,NaN
542.56275,1.35643e-19,NaN
542.59114,1.33695e-19,NaN
542.61954,1.33605e-19,NaN
542.64794,1.37053e-19,NaN
542.67635,1.34521e-19,NaN
542.70476,1.3778e-19,NaN
542.73317,1.44012e-19,NaN
542.76158,1.49133e-19,NaN
542.79,1.51978e-19,NaN
542.81842,1.41974e-19,NaN
542.84684,1.46977e-19,NaN
542.87527,1.54247e-19,NaN
542.90369,1.42427e-19,NaN
542.93213,1.39199e-19,NaN
542.96056,1.45238e-19,NaN
542.989,1.42435e-19,NaN
543.01744,1.38298e-19,NaN
543.04588,1.48909e-19,NaN
543.07433,1.60403e-19,NaN
543.10278,1.65758e-19,NaN
543.13123,1.62987e-19,NaN
543.15969,1.52762e-19,NaN
543.18815,1.42869e-19,NaN
543.21661,1.38342e-19,NaN
543.24507,1.41353e-19,NaN
543.27354,1.30169e-19,NaN
543.30201,1.30625e-19,NaN
543.33048,1.4511e-19,NaN
543.35896,1.44262e-19,NaN
543.38744,1.42275e-19,NaN
543.41592,1.34684e-19,NaN
543.44441,1.38641e-19,NaN
543.4729,1.46422e-19,NaN
543.50139,1.46152e-19,NaN
543.52988,1.46867e-19,NaN
543.55838,1.3956e-19,NaN
543.58688,1.44191e-19,NaN
543.61538,1.40903e-19,NaN
543.64389,1.3553e-19,NaN
543.6724,1.39693e-19,NaN
543.70091,1.29827e-19,NaN
543.72943,1.29361e-19,NaN
543.75794,1.32821e-19,NaN
543.78646,1.32041e-19,NaN
543.81499,1.29922e-19,NaN
543.84352,1.23081e-19,NaN
543.87205,1.21975e-19,NaN
543.90058,1.20006e-19,NaN
543.92912,1.17607e-19,NaN
543.95766,1.17034e-19,NaN
543.9862,1.2246e-19,NaN
544.01474,1.29742e-19,NaN
544.04329,1.25446e-19,NaN
544.07184,1.23356e-19,NaN
544.1004,1.27026e-19,NaN
544.12895,1.27383e-19,NaN
544.15751,1.25125e-19,NaN
544.18608,1.20523e-19,NaN
544.21464,1.14809e-19,NaN
544.24321,1.0966e-19,NaN
544.27178,1.08409e-19,NaN
544.30036,1.09936e-19,NaN
544.32894,1.1075e-19,NaN
544.35752,1.1504e-19,NaN
544.3861,1.16815e-19,NaN
544.41469,1.11868e-19,NaN
544.44328,1.11737e-19,NaN
544.47187,1.16314e-19,NaN
544.50047,1.2062e-19,NaN
544.52907,1.25421e-19,NaN
544.55767,1.2779e-19,NaN
544.58628,1.24325e-19,NaN
544.61488,1.20904e-19,NaN
544.6435,1.2411e-19,NaN
544.67211,1.31267e-19,NaN
544.70073,1.37371e-19,NaN
544.72935,1.33181e-19,NaN
544.75797,1.24373e-19,NaN
544.7866,1.2513e-19,NaN
544.81523,1.27174e-19,NaN
544.84386,1.30329e-19,NaN
544.87249,1.39483e-19,NaN
544.90113,1.408e-19,NaN
544.92977,1.41209e-19,NaN
544.95842,1.43109e-19,NaN
544.98707,1.37448e-19,NaN
545.01572,1.40594e-19,NaN
545.04437,1.53638e-19,NaN
545.07303,1.69444e-19,NaN
545.10169,1.75509e-19,NaN
545.13035,1.68422e-19,NaN
545.15901,1.69788e-19,NaN
545.18768,1.7017e-19,NaN
545.21635,1.61831e-19,NaN
545.24503,1.4941e-19,NaN
545.2737,1.50921e-19,NaN
545.30239,1.63982e-19,NaN
545.33107,1.51114e-19,NaN
545.35976,1.36408e-19,NaN
545.38844,1.37912e-19,NaN
545.41714,1.41096e-19,NaN
545.44583,1.38733e-19,NaN
545.47453,1.29024e-19,NaN
545.50323,1.26607e-19,NaN
545.53194,1.32881e-19,NaN
545.56065,1.39865e-19,NaN
545.58936,1.36274e-19,NaN
545.61807,1.26825e-19,NaN
545.64679,1.21481e-19,NaN
545.67551,1.18527e-19,NaN
545.70423,1.20983e-19,NaN
545.73296,1.18969e-19,NaN
545.76168,1.14961e-19,NaN
545.79042,1.11464e-19,NaN
545.81915,1.07383e-19,NaN
545.84789,1.12158e-19,NaN
545.87663,1.14758e-19,NaN
545.90537,1.12399e-19,NaN
545.93412,1.10905e-19,NaN
545.96287,1.07113e-19,NaN
545.99162,1.06506e-19,NaN
546.02038,1.12455e-19,NaN
546.04914,1.17721e-19,NaN
546.0779,1.14442e-19,NaN
546.10667,1.08324e-19,NaN
546.13543,1.08713e-19,NaN
546.16421,1.12656e-19,NaN
546.19298,1.18065e-19,NaN
546.22176,1.22663e-19,NaN
546.25054,1.19004e-19,NaN
546.27932,1.1348e-19,NaN
546.30811,1.13854e-19,NaN
546.3369,1.14273e-19,NaN
546.36569,1.08313e-19,NaN
546.39448,1.04071e-19,NaN
546.42328,1.01311e-19,NaN
546.45208,9.44889e-20,NaN
546.48089,9.25952e-20,NaN
546.5097,8.9596e-20,NaN
546.53851,9.22935e-20,NaN
546.56732,1.00947e-19,NaN
546.59614,9.42655e-20,NaN
546.62496,9.05667e-20,NaN
546.65378,9.56779e-20,NaN
546.68261,9.80285e-20,NaN
546.71144,1.02586e-19,NaN
546.74027,1.0415e-19,NaN
546.7691,9.4626e-20,NaN
546.79794,8.74136e-20,NaN
546.82678,9.16732e-20,NaN
546.85563,9.65303e-20,NaN
546.88447,1.06442e-19,NaN
546.91332,1.12516e-19,NaN
546.94218,1.06695e-19,NaN
546.97103,1.08231e-19,NaN
546.99989,1.11514e-19,NaN
547.02875,1.07317e-19,NaN
