λ,σ,Δσ
243.965,5.352e-20,NaN
243.97,5.344e-20,NaN
243.975,5.346e-20,NaN
243.98,5.335e-20,NaN
243.985,5.332e-20,NaN
243.99,5.323e-20,NaN
243.995,5.322e-20,NaN
244.0,5.319e-20,NaN
244.005,5.314e-20,NaN
244.01,5.31e-20,NaN
244.015,5.302e-20,NaN
244.02,5.298e-20,NaN
244.025,5.293e-20,NaN
244.03,5.288e-20,NaN
244.035,5.272e-20,NaN
244.04,5.265e-20,NaN
244.045,5.263e-20,NaN
244.05,5.254e-20,NaN
244.055,5.245e-20,NaN
244.06,5.246e-20,NaN
244.065,5.244e-20,NaN
244.07,5.245e-20,NaN
244.075,5.244e-20,NaN
244.08,5.237e-20,NaN
244.085,5.233e-20,NaN
244.09,5.228e-20,NaN
244.095,5.221e-20,NaN
244.1,5.212e-20,NaN
244.105,5.21e-20,NaN
244.11,5.208e-20,NaN
244.115,5.2e-20,NaN
244.12,5.19e-20,NaN
244.125,5.189e-20,NaN
244.13,5.187e-20,NaN
244.135,5.179e-20,NaN
244.14,5.179e-20,NaN
244.145,5.171e-20,NaN
244.15,5.168e-20,NaN
244.155,5.167e-20,NaN
244.16,5.163e-20,NaN
244.165,5.159e-20,NaN
244.17,5.154e-20,NaN
244.175,5.153e-20,NaN
244.18,5.151e-20,NaN
244.185,5.139e-20,NaN
244.19,5.138e-20,NaN
244.195,5.13e-20,NaN
244.2,5.126e-20,NaN
244.205,5.119e-20,NaN
244.21,5.116e-20,NaN
244.215,5.117e-20,NaN
244.22,5.108e-20,NaN
244.225,5.11e-20,NaN
244.23,5.103e-20,NaN
244.235,5.1e-20,NaN
244.24,5.09e-20,NaN
244.245,5.085e-20,NaN
244.25,5.082e-20,NaN
244.255,5.077e-20,NaN
244.26,5.074e-20,NaN
244.265,5.075e-20,NaN
244.27,5.071e-20,NaN
244.275,5.066e-20,NaN
244.28,5.054e-20,NaN
244.285,5.052e-20,NaN
244.29,5.048e-20,NaN
244.295,5.045e-20,NaN
244.3,5.039e-20,NaN
244.305,5.032e-20,NaN
244.31,5.021e-20,NaN
244.315,5.025e-20,NaN
244.32,5.014e-20,NaN
244.325,5.011e-20,NaN
244.33,5.006e-20,NaN
244.335,5.0e-20,NaN
244.34,4.997e-20,NaN
244.345,4.994e-20,NaN
244.35,4.992e-20,NaN
244.355,4.994e-20,NaN
244.36,4.982e-20,NaN
244.365,4.978e-20,NaN
244.37,4.978e-20,NaN
244.375,4.971e-20,NaN
244.38,4.968e-20,NaN
244.385,4.963e-20,NaN
244.39,4.957e-20,NaN
244.395,4.953e-20,NaN
244.4,4.949e-20,NaN
244.405,4.946e-20,NaN
244.41,4.943e-20,NaN
244.415,4.939e-20,NaN
244.42,4.935e-20,NaN
244.425,4.931e-20,NaN
244.43,4.926e-20,NaN
244.435,4.923e-20,NaN
244.44,4.913e-20,NaN
244.445,4.909e-20,NaN
244.45,4.905e-20,NaN
244.455,4.893e-20,NaN
244.46,4.89e-20,NaN
244.465,4.892e-20,NaN
244.47,4.885e-20,NaN
244.475,4.88e-20,NaN
244.48,4.876e-20,NaN
244.485,4.868e-20,NaN
244.49,4.864e-20,NaN
244.495,4.854e-20,NaN
244.5,4.859e-20,NaN
244.505,4.859e-20,NaN
244.51,4.853e-20,NaN
244.515,4.844e-20,NaN
244.52,4.845e-20,NaN
244.525,4.84e-20,NaN
244.53,4.832e-20,NaN
244.535,4.834e-20,NaN
244.54,4.828e-20,NaN
244.545,4.829e-20,NaN
244.55,4.825e-20,NaN
244.555,4.829e-20,NaN
244.56,4.827e-20,NaN
244.565,4.821e-20,NaN
244.57,4.811e-20,NaN
244.575,4.796e-20,NaN
244.58,4.797e-20,NaN
244.585,4.783e-20,NaN
244.59,4.778e-20,NaN
244.595,4.777e-20,NaN
244.6,4.775e-20,NaN
244.605,4.762e-20,NaN
244.61,4.764e-20,NaN
244.615,4.763e-20,NaN
244.62,4.76e-20,NaN
244.625,4.758e-20,NaN
244.63,4.748e-20,NaN
244.635,4.747e-20,NaN
244.64,4.746e-20,NaN
244.645,4.736e-20,NaN
244.65,4.733e-20,NaN
244.655,4.726e-20,NaN
244.66,4.72e-20,NaN
244.665,4.72e-20,NaN
244.67,4.712e-20,NaN
244.675,4.709e-20,NaN
244.68,4.705e-20,NaN
244.685,4.701e-20,NaN
244.69,4.693e-20,NaN
244.695,4.684e-20,NaN
244.7,4.68e-20,NaN
244.705,4.678e-20,NaN
244.71,4.674e-20,NaN
244.715,4.672e-20,NaN
244.72,4.671e-20,NaN
244.725,4.674e-20,NaN
244.73,4.67e-20,NaN
244.735,4.669e-20,NaN
244.74,4.667e-20,NaN
244.745,4.659e-20,NaN
244.75,4.653e-20,NaN
244.755,4.649e-20,NaN
244.76,4.645e-20,NaN
244.765,4.643e-20,NaN
244.77,4.634e-20,NaN
244.775,4.63e-20,NaN
244.78,4.633e-20,NaN
244.785,4.624e-20,NaN
244.79,4.618e-20,NaN
244.795,4.609e-20,NaN
244.8,4.61e-20,NaN
244.805,4.602e-20,NaN
244.81,4.6e-20,NaN
244.815,4.596e-20,NaN
244.82,4.592e-20,NaN
244.825,4.589e-20,NaN
244.83,4.585e-20,NaN
244.835,4.576e-20,NaN
244.84,4.57e-20,NaN
244.845,4.569e-20,NaN
244.85,4.567e-20,NaN
244.855,4.563e-20,NaN
244.86,4.559e-20,NaN
244.865,4.552e-20,NaN
244.87,4.546e-20,NaN
244.875,4.541e-20,NaN
244.88,4.542e-20,NaN
244.885,4.534e-20,NaN
244.89,4.53e-20,NaN
244.895,4.53e-20,NaN
244.9,4.528e-20,NaN
244.905,4.526e-20,NaN
244.91,4.519e-20,NaN
244.915,4.523e-20,NaN
244.92,4.519e-20,NaN
244.925,4.519e-20,NaN
244.93,4.514e-20,NaN
244.935,4.508e-20,NaN
244.94,4.499e-20,NaN
244.945,4.494e-20,NaN
244.95,4.492e-20,NaN
244.955,4.486e-20,NaN
244.96,4.479e-20,NaN
244.965,4.475e-20,NaN
244.97,4.476e-20,NaN
244.975,4.467e-20,NaN
244.98,4.462e-20,NaN
244.985,4.46e-20,NaN
244.99,4.455e-20,NaN
244.995,4.45e-20,NaN
245.0,4.446e-20,NaN
245.005,4.439e-20,NaN
245.01,4.432e-20,NaN
245.015,4.428e-20,NaN
245.02,4.42e-20,NaN
245.025,4.417e-20,NaN
245.03,4.415e-20,NaN
245.035,4.413e-20,NaN
245.04,4.409e-20,NaN
245.045,4.409e-20,NaN
245.05,4.404e-20,NaN
245.055,4.406e-20,NaN
245.06,4.406e-20,NaN
245.065,4.404e-20,NaN
245.07,4.402e-20,NaN
245.075,4.4e-20,NaN
245.08,4.398e-20,NaN
245.085,4.391e-20,NaN
245.09,4.388e-20,NaN
245.095,4.38e-20,NaN
245.1,4.374e-20,NaN
245.105,4.368e-20,NaN
245.11,4.365e-20,NaN
245.115,4.363e-20,NaN
245.12,4.359e-20,NaN
245.125,4.355e-20,NaN
245.13,4.352e-20,NaN
245.135,4.345e-20,NaN
245.14,4.34e-20,NaN
245.145,4.336e-20,NaN
245.15,4.329e-20,NaN
245.155,4.326e-20,NaN
245.16,4.323e-20,NaN
245.165,4.321e-20,NaN
245.17,4.313e-20,NaN
245.175,4.31e-20,NaN
245.18,4.311e-20,NaN
245.185,4.307e-20,NaN
245.19,4.294e-20,NaN
245.195,4.288e-20,NaN
245.2,4.286e-20,NaN
245.205,4.281e-20,NaN
245.21,4.281e-20,NaN
245.215,4.277e-20,NaN
245.22,4.272e-20,NaN
245.225,4.271e-20,NaN
245.23,4.261e-20,NaN
245.235,4.254e-20,NaN
245.24,4.255e-20,NaN
245.245,4.253e-20,NaN
245.25,4.247e-20,NaN
245.255,4.242e-20,NaN
245.26,4.24e-20,NaN
245.265,4.235e-20,NaN
245.27,4.233e-20,NaN
245.275,4.229e-20,NaN
245.28,4.226e-20,NaN
245.285,4.222e-20,NaN
245.29,4.221e-20,NaN
245.295,4.219e-20,NaN
245.3,4.211e-20,NaN
245.305,4.207e-20,NaN
245.31,4.201e-20,NaN
245.315,4.197e-20,NaN
245.32,4.193e-20,NaN
245.325,4.188e-20,NaN
245.33,4.189e-20,NaN
245.335,4.181e-20,NaN
245.34,4.177e-20,NaN
245.345,4.175e-20,NaN
245.35,4.17e-20,NaN
245.355,4.173e-20,NaN
245.36,4.17e-20,NaN
245.365,4.159e-20,NaN
245.37,4.159e-20,NaN
245.375,4.153e-20,NaN
245.38,4.154e-20,NaN
245.385,4.147e-20,NaN
245.39,4.141e-20,NaN
245.395,4.136e-20,NaN
245.4,4.134e-20,NaN
245.405,4.13e-20,NaN
245.41,4.124e-20,NaN
245.415,4.119e-20,NaN
245.42,4.122e-20,NaN
245.425,4.121e-20,NaN
245.43,4.118e-20,NaN
245.435,4.12e-20,NaN
245.44,4.114e-20,NaN
245.445,4.117e-20,NaN
245.45,4.102e-20,NaN
245.455,4.093e-20,NaN
245.46,4.081e-20,NaN
245.465,4.077e-20,NaN
245.47,4.074e-20,NaN
245.475,4.069e-20,NaN
245.48,4.07e-20,NaN
245.485,4.07e-20,NaN
245.49,4.067e-20,NaN
245.495,4.061e-20,NaN
245.5,4.055e-20,NaN
245.505,4.052e-20,NaN
245.51,4.048e-20,NaN
245.515,4.042e-20,NaN
245.52,4.043e-20,NaN
245.525,4.037e-20,NaN
245.53,4.032e-20,NaN
245.535,4.032e-20,NaN
245.54,4.035e-20,NaN
245.545,4.033e-20,NaN
245.55,4.029e-20,NaN
245.555,4.02e-20,NaN
245.56,4.017e-20,NaN
245.565,4.015e-20,NaN
245.57,4.01e-20,NaN
245.575,4.001e-20,NaN
245.58,3.993e-20,NaN
245.585,3.995e-20,NaN
245.59,3.988e-20,NaN
245.595,3.985e-20,NaN
245.6,3.985e-20,NaN
245.605,3.979e-20,NaN
245.61,3.98e-20,NaN
245.615,3.98e-20,NaN
245.62,3.977e-20,NaN
245.625,3.971e-20,NaN
245.63,3.959e-20,NaN
245.635,3.956e-20,NaN
245.64,3.955e-20,NaN
245.645,3.951e-20,NaN
245.65,3.946e-20,NaN
245.655,3.946e-20,NaN
245.66,3.938e-20,NaN
245.665,3.934e-20,NaN
245.67,3.931e-20,NaN
245.675,3.93e-20,NaN
245.68,3.93e-20,NaN
245.685,3.92e-20,NaN
245.69,3.915e-20,NaN
245.695,3.91e-20,NaN
245.7,3.901e-20,NaN
245.705,3.901e-20,NaN
245.71,3.901e-20,NaN
245.715,3.899e-20,NaN
245.72,3.899e-20,NaN
245.725,3.893e-20,NaN
245.73,3.889e-20,NaN
245.735,3.887e-20,NaN
245.74,3.884e-20,NaN
245.745,3.877e-20,NaN
245.75,3.869e-20,NaN
245.755,3.866e-20,NaN
245.76,3.86e-20,NaN
245.765,3.856e-20,NaN
245.77,3.853e-20,NaN
245.775,3.852e-20,NaN
245.78,3.848e-20,NaN
245.785,3.841e-20,NaN
245.79,3.846e-20,NaN
245.795,3.844e-20,NaN
245.8,3.841e-20,NaN
245.805,3.84e-20,NaN
245.81,3.833e-20,NaN
245.815,3.828e-20,NaN
245.82,3.829e-20,NaN
245.825,3.819e-20,NaN
245.83,3.822e-20,NaN
245.835,3.817e-20,NaN
245.84,3.814e-20,NaN
245.845,3.81e-20,NaN
245.85,3.808e-20,NaN
245.855,3.804e-20,NaN
245.86,3.8e-20,NaN
245.865,3.801e-20,NaN
245.87,3.8e-20,NaN
245.875,3.786e-20,NaN
245.88,3.782e-20,NaN
245.885,3.779e-20,NaN
245.89,3.778e-20,NaN
245.895,3.77e-20,NaN
245.9,3.766e-20,NaN
245.905,3.764e-20,NaN
245.91,3.762e-20,NaN
245.915,3.756e-20,NaN
245.92,3.751e-20,NaN
245.925,3.747e-20,NaN
245.93,3.747e-20,NaN
245.935,3.742e-20,NaN
245.94,3.741e-20,NaN
245.945,3.74e-20,NaN
245.95,3.74e-20,NaN
245.955,3.737e-20,NaN
245.96,3.729e-20,NaN
245.965,3.724e-20,NaN
245.97,3.718e-20,NaN
245.975,3.713e-20,NaN
245.98,3.71e-20,NaN
245.985,3.707e-20,NaN
245.99,3.704e-20,NaN
245.995,3.699e-20,NaN
246.0,3.696e-20,NaN
246.005,3.686e-20,NaN
246.01,3.686e-20,NaN
246.015,3.687e-20,NaN
246.02,3.686e-20,NaN
246.025,3.682e-20,NaN
246.03,3.679e-20,NaN
246.035,3.676e-20,NaN
246.04,3.673e-20,NaN
246.045,3.665e-20,NaN
246.05,3.665e-20,NaN
246.055,3.658e-20,NaN
246.06,3.655e-20,NaN
246.065,3.649e-20,NaN
246.07,3.645e-20,NaN
246.075,3.643e-20,NaN
246.08,3.637e-20,NaN
246.085,3.636e-20,NaN
246.09,3.637e-20,NaN
246.095,3.63e-20,NaN
246.1,3.624e-20,NaN
246.105,3.62e-20,NaN
246.11,3.616e-20,NaN
246.115,3.614e-20,NaN
246.12,3.603e-20,NaN
246.125,3.598e-20,NaN
246.13,3.599e-20,NaN
246.135,3.601e-20,NaN
246.14,3.6e-20,NaN
246.145,3.598e-20,NaN
246.15,3.599e-20,NaN
246.155,3.594e-20,NaN
246.16,3.59e-20,NaN
246.165,3.587e-20,NaN
246.17,3.585e-20,NaN
246.175,3.576e-20,NaN
246.18,3.576e-20,NaN
246.185,3.571e-20,NaN
246.19,3.566e-20,NaN
246.195,3.558e-20,NaN
246.2,3.558e-20,NaN
246.205,3.555e-20,NaN
246.21,3.554e-20,NaN
246.215,3.549e-20,NaN
246.22,3.55e-20,NaN
246.225,3.545e-20,NaN
246.23,3.542e-20,NaN
246.235,3.538e-20,NaN
246.24,3.531e-20,NaN
246.245,3.527e-20,NaN
246.25,3.523e-20,NaN
246.255,3.516e-20,NaN
246.26,3.519e-20,NaN
246.265,3.515e-20,NaN
246.27,3.512e-20,NaN
246.275,3.513e-20,NaN
246.28,3.509e-20,NaN
246.285,3.502e-20,NaN
246.29,3.501e-20,NaN
246.295,3.498e-20,NaN
246.3,3.494e-20,NaN
246.305,3.485e-20,NaN
246.31,3.477e-20,NaN
246.315,3.478e-20,NaN
246.32,3.477e-20,NaN
246.325,3.479e-20,NaN
246.33,3.476e-20,NaN
246.335,3.474e-20,NaN
246.34,3.476e-20,NaN
246.345,3.468e-20,NaN
246.35,3.463e-20,NaN
246.355,3.455e-20,NaN
246.36,3.448e-20,NaN
246.365,3.446e-20,NaN
246.37,3.439e-20,NaN
246.375,3.438e-20,NaN
246.38,3.434e-20,NaN
246.385,3.428e-20,NaN
246.39,3.425e-20,NaN
246.395,3.422e-20,NaN
246.4,3.42e-20,NaN
246.405,3.418e-20,NaN
246.41,3.415e-20,NaN
246.415,3.414e-20,NaN
246.42,3.411e-20,NaN
246.425,3.411e-20,NaN
246.43,3.408e-20,NaN
246.435,3.399e-20,NaN
246.44,3.397e-20,NaN
246.445,3.394e-20,NaN
246.45,3.392e-20,NaN
246.455,3.387e-20,NaN
246.46,3.378e-20,NaN
246.465,3.379e-20,NaN
246.47,3.375e-20,NaN
246.475,3.369e-20,NaN
246.48,3.368e-20,NaN
246.485,3.366e-20,NaN
246.49,3.361e-20,NaN
246.495,3.357e-20,NaN
246.5,3.355e-20,NaN
246.505,3.351e-20,NaN
246.51,3.347e-20,NaN
246.515,3.348e-20,NaN
246.52,3.345e-20,NaN
246.525,3.343e-20,NaN
246.53,3.345e-20,NaN
246.535,3.338e-20,NaN
246.54,3.335e-20,NaN
246.545,3.332e-20,NaN
246.55,3.331e-20,NaN
246.555,3.326e-20,NaN
246.56,3.328e-20,NaN
246.565,3.326e-20,NaN
246.57,3.327e-20,NaN
246.575,3.321e-20,NaN
246.58,3.316e-20,NaN
246.585,3.312e-20,NaN
246.59,3.306e-20,NaN
246.595,3.302e-20,NaN
246.6,3.297e-20,NaN
246.605,3.29e-20,NaN
246.61,3.283e-20,NaN
246.615,3.281e-20,NaN
246.62,3.285e-20,NaN
246.625,3.284e-20,NaN
246.63,3.281e-20,NaN
246.635,3.276e-20,NaN
246.64,3.274e-20,NaN
246.645,3.269e-20,NaN
246.65,3.267e-20,NaN
246.655,3.26e-20,NaN
246.66,3.258e-20,NaN
246.665,3.254e-20,NaN
246.67,3.252e-20,NaN
246.675,3.252e-20,NaN
246.68,3.244e-20,NaN
246.685,3.244e-20,NaN
246.69,3.241e-20,NaN
246.695,3.237e-20,NaN
246.7,3.231e-20,NaN
246.705,3.231e-20,NaN
246.71,3.224e-20,NaN
246.715,3.222e-20,NaN
246.72,3.215e-20,NaN
246.725,3.214e-20,NaN
246.73,3.216e-20,NaN
246.735,3.21e-20,NaN
246.74,3.205e-20,NaN
246.745,3.203e-20,NaN
246.75,3.201e-20,NaN
246.755,3.2e-20,NaN
246.76,3.195e-20,NaN
246.765,3.193e-20,NaN
246.77,3.189e-20,NaN
246.775,3.19e-20,NaN
246.78,3.182e-20,NaN
246.785,3.177e-20,NaN
246.79,3.175e-20,NaN
246.795,3.173e-20,NaN
246.8,3.17e-20,NaN
246.805,3.167e-20,NaN
246.81,3.166e-20,NaN
246.815,3.157e-20,NaN
246.82,3.157e-20,NaN
246.825,3.151e-20,NaN
246.83,3.15e-20,NaN
246.835,3.15e-20,NaN
246.84,3.147e-20,NaN
246.845,3.145e-20,NaN
246.85,3.14e-20,NaN
246.855,3.14e-20,NaN
246.86,3.137e-20,NaN
246.865,3.13e-20,NaN
246.87,3.126e-20,NaN
246.875,3.127e-20,NaN
246.88,3.124e-20,NaN
246.885,3.128e-20,NaN
246.89,3.123e-20,NaN
246.895,3.119e-20,NaN
246.9,3.112e-20,NaN
246.905,3.104e-20,NaN
246.91,3.104e-20,NaN
246.915,3.101e-20,NaN
246.92,3.097e-20,NaN
246.925,3.091e-20,NaN
246.93,3.09e-20,NaN
246.935,3.085e-20,NaN
246.94,3.082e-20,NaN
246.945,3.082e-20,NaN
246.95,3.084e-20,NaN
246.955,3.077e-20,NaN
246.96,3.079e-20,NaN
246.965,3.076e-20,NaN
246.97,3.078e-20,NaN
246.975,3.074e-20,NaN
246.98,3.073e-20,NaN
246.985,3.07e-20,NaN
246.99,3.066e-20,NaN
246.995,3.064e-20,NaN
247.0,3.054e-20,NaN
247.005,3.049e-20,NaN
247.01,3.045e-20,NaN
247.015,3.043e-20,NaN
247.02,3.04e-20,NaN
247.025,3.04e-20,NaN
247.03,3.035e-20,NaN
247.035,3.033e-20,NaN
247.04,3.028e-20,NaN
247.045,3.026e-20,NaN
247.05,3.02e-20,NaN
247.055,3.024e-20,NaN
247.06,3.015e-20,NaN
247.065,3.009e-20,NaN
247.07,3.006e-20,NaN
247.075,3.007e-20,NaN
247.08,3.005e-20,NaN
247.085,3.011e-20,NaN
247.09,2.999e-20,NaN
247.095,2.998e-20,NaN
247.1,2.995e-20,NaN
247.105,2.993e-20,NaN
247.11,2.99e-20,NaN
247.115,2.989e-20,NaN
247.12,2.984e-20,NaN
247.125,2.983e-20,NaN
247.13,2.975e-20,NaN
247.135,2.972e-20,NaN
247.14,2.97e-20,NaN
247.145,2.962e-20,NaN
247.15,2.961e-20,NaN
247.155,2.958e-20,NaN
247.16,2.958e-20,NaN
247.165,2.953e-20,NaN
247.17,2.947e-20,NaN
247.175,2.94e-20,NaN
247.18,2.94e-20,NaN
247.185,2.937e-20,NaN
247.19,2.934e-20,NaN
247.195,2.935e-20,NaN
247.2,2.936e-20,NaN
247.205,2.93e-20,NaN
247.21,2.929e-20,NaN
247.215,2.923e-20,NaN
247.22,2.921e-20,NaN
247.225,2.912e-20,NaN
247.23,2.915e-20,NaN
247.235,2.914e-20,NaN
247.24,2.91e-20,NaN
247.245,2.908e-20,NaN
247.25,2.907e-20,NaN
247.255,2.9e-20,NaN
247.26,2.898e-20,NaN
247.265,2.897e-20,NaN
247.27,2.895e-20,NaN
247.275,2.892e-20,NaN
247.28,2.891e-20,NaN
247.285,2.89e-20,NaN
247.29,2.887e-20,NaN
247.295,2.881e-20,NaN
247.3,2.88e-20,NaN
247.305,2.881e-20,NaN
247.31,2.881e-20,NaN
247.315,2.887e-20,NaN
247.32,2.875e-20,NaN
247.325,2.873e-20,NaN
247.33,2.874e-20,NaN
247.335,2.866e-20,NaN
247.34,2.86e-20,NaN
247.345,2.859e-20,NaN
247.35,2.856e-20,NaN
247.355,2.851e-20,NaN
247.36,2.849e-20,NaN
247.365,2.845e-20,NaN
247.37,2.84e-20,NaN
247.375,2.842e-20,NaN
247.38,2.836e-20,NaN
247.385,2.836e-20,NaN
247.39,2.829e-20,NaN
247.395,2.827e-20,NaN
247.4,2.826e-20,NaN
247.405,2.823e-20,NaN
247.41,2.823e-20,NaN
247.415,2.822e-20,NaN
247.42,2.817e-20,NaN
247.425,2.813e-20,NaN
247.43,2.81e-20,NaN
247.435,2.807e-20,NaN
247.44,2.807e-20,NaN
247.445,2.802e-20,NaN
247.45,2.797e-20,NaN
247.455,2.797e-20,NaN
247.46,2.791e-20,NaN
247.465,2.788e-20,NaN
247.47,2.786e-20,NaN
247.475,2.78e-20,NaN
247.48,2.779e-20,NaN
247.485,2.779e-20,NaN
247.49,2.776e-20,NaN
247.495,2.776e-20,NaN
247.5,2.774e-20,NaN
247.505,2.773e-20,NaN
247.51,2.773e-20,NaN
247.515,2.764e-20,NaN
247.52,2.758e-20,NaN
247.525,2.758e-20,NaN
247.53,2.756e-20,NaN
247.535,2.751e-20,NaN
247.54,2.752e-20,NaN
247.545,2.743e-20,NaN
247.55,2.742e-20,NaN
247.555,2.74e-20,NaN
247.56,2.744e-20,NaN
247.565,2.744e-20,NaN
247.57,2.743e-20,NaN
247.575,2.74e-20,NaN
247.58,2.736e-20,NaN
247.585,2.731e-20,NaN
247.59,2.725e-20,NaN
247.595,2.723e-20,NaN
247.6,2.719e-20,NaN
247.605,2.717e-20,NaN
247.61,2.72e-20,NaN
247.615,2.715e-20,NaN
247.62,2.711e-20,NaN
247.625,2.71e-20,NaN
247.63,2.706e-20,NaN
247.635,2.7e-20,NaN
247.64,2.697e-20,NaN
247.645,2.697e-20,NaN
247.65,2.691e-20,NaN
247.655,2.688e-20,NaN
247.66,2.679e-20,NaN
247.665,2.679e-20,NaN
247.67,2.677e-20,NaN
247.675,2.68e-20,NaN
247.68,2.681e-20,NaN
247.685,2.676e-20,NaN
247.69,2.672e-20,NaN
247.695,2.674e-20,NaN
247.7,2.672e-20,NaN
247.705,2.663e-20,NaN
247.71,2.657e-20,NaN
247.715,2.647e-20,NaN
247.72,2.645e-20,NaN
247.725,2.641e-20,NaN
247.73,2.639e-20,NaN
247.735,2.638e-20,NaN
247.74,2.632e-20,NaN
247.745,2.623e-20,NaN
247.75,2.629e-20,NaN
247.755,2.626e-20,NaN
247.76,2.625e-20,NaN
247.765,2.624e-20,NaN
247.77,2.621e-20,NaN
247.775,2.621e-20,NaN
247.78,2.617e-20,NaN
247.785,2.62e-20,NaN
247.79,2.614e-20,NaN
247.795,2.611e-20,NaN
247.8,2.61e-20,NaN
247.805,2.604e-20,NaN
247.81,2.603e-20,NaN
247.815,2.6e-20,NaN
247.82,2.595e-20,NaN
247.825,2.591e-20,NaN
247.83,2.585e-20,NaN
247.835,2.585e-20,NaN
247.84,2.586e-20,NaN
247.845,2.582e-20,NaN
247.85,2.579e-20,NaN
247.855,2.577e-20,NaN
247.86,2.576e-20,NaN
247.865,2.578e-20,NaN
247.87,2.576e-20,NaN
247.875,2.571e-20,NaN
247.88,2.567e-20,NaN
247.885,2.566e-20,NaN
247.89,2.568e-20,NaN
247.895,2.567e-20,NaN
247.9,2.563e-20,NaN
247.905,2.56e-20,NaN
247.91,2.553e-20,NaN
247.915,2.551e-20,NaN
247.92,2.543e-20,NaN
247.925,2.541e-20,NaN
247.93,2.543e-20,NaN
247.935,2.541e-20,NaN
247.94,2.537e-20,NaN
247.945,2.533e-20,NaN
247.95,2.528e-20,NaN
247.955,2.531e-20,NaN
247.96,2.524e-20,NaN
247.965,2.519e-20,NaN
247.97,2.525e-20,NaN
247.975,2.521e-20,NaN
247.98,2.516e-20,NaN
247.985,2.515e-20,NaN
247.99,2.511e-20,NaN
247.995,2.508e-20,NaN
248.0,2.51e-20,NaN
248.005,2.505e-20,NaN
248.01,2.511e-20,NaN
248.015,2.508e-20,NaN
248.02,2.508e-20,NaN
248.025,2.503e-20,NaN
248.03,2.502e-20,NaN
248.035,2.499e-20,NaN
248.04,2.495e-20,NaN
248.045,2.493e-20,NaN
248.05,2.489e-20,NaN
248.055,2.487e-20,NaN
248.06,2.483e-20,NaN
248.065,2.481e-20,NaN
248.07,2.477e-20,NaN
248.075,2.474e-20,NaN
248.08,2.48e-20,NaN
248.085,2.483e-20,NaN
248.09,2.48e-20,NaN
248.095,2.479e-20,NaN
248.1,2.469e-20,NaN
248.105,2.465e-20,NaN
248.11,2.463e-20,NaN
248.115,2.46e-20,NaN
248.12,2.456e-20,NaN
248.125,2.453e-20,NaN
248.13,2.447e-20,NaN
248.135,2.446e-20,NaN
248.14,2.439e-20,NaN
248.145,2.437e-20,NaN
248.15,2.436e-20,NaN
248.155,2.43e-20,NaN
248.16,2.43e-20,NaN
248.165,2.433e-20,NaN
248.17,2.43e-20,NaN
248.175,2.43e-20,NaN
248.18,2.422e-20,NaN
248.185,2.418e-20,NaN
248.19,2.415e-20,NaN
248.195,2.408e-20,NaN
248.2,2.412e-20,NaN
248.205,2.41e-20,NaN
248.21,2.404e-20,NaN
248.215,2.406e-20,NaN
248.22,2.403e-20,NaN
248.225,2.398e-20,NaN
248.23,2.398e-20,NaN
248.235,2.391e-20,NaN
248.24,2.385e-20,NaN
248.245,2.383e-20,NaN
248.25,2.387e-20,NaN
248.255,2.387e-20,NaN
248.26,2.385e-20,NaN
248.265,2.383e-20,NaN
248.27,2.376e-20,NaN
248.275,2.377e-20,NaN
248.28,2.377e-20,NaN
248.285,2.369e-20,NaN
248.29,2.376e-20,NaN
248.295,2.375e-20,NaN
248.3,2.372e-20,NaN
248.305,2.369e-20,NaN
248.31,2.363e-20,NaN
248.315,2.362e-20,NaN
248.32,2.361e-20,NaN
248.325,2.358e-20,NaN
248.33,2.355e-20,NaN
248.335,2.353e-20,NaN
248.34,2.35e-20,NaN
248.345,2.354e-20,NaN
248.35,2.348e-20,NaN
248.355,2.346e-20,NaN
248.36,2.343e-20,NaN
248.365,2.342e-20,NaN
248.37,2.339e-20,NaN
248.375,2.339e-20,NaN
248.38,2.332e-20,NaN
248.385,2.331e-20,NaN
248.39,2.33e-20,NaN
248.395,2.326e-20,NaN
248.4,2.323e-20,NaN
248.405,2.323e-20,NaN
248.41,2.321e-20,NaN
248.415,2.319e-20,NaN
248.42,2.316e-20,NaN
248.425,2.319e-20,NaN
248.43,2.313e-20,NaN
248.435,2.312e-20,NaN
248.44,2.31e-20,NaN
248.445,2.305e-20,NaN
248.45,2.305e-20,NaN
248.455,2.3e-20,NaN
248.46,2.29e-20,NaN
248.465,2.284e-20,NaN
248.47,2.284e-20,NaN
248.475,2.284e-20,NaN
248.48,2.282e-20,NaN
248.485,2.278e-20,NaN
248.49,2.272e-20,NaN
248.495,2.267e-20,NaN
248.5,2.271e-20,NaN
248.505,2.27e-20,NaN
248.51,2.269e-20,NaN
248.515,2.267e-20,NaN
248.52,2.265e-20,NaN
248.525,2.265e-20,NaN
248.53,2.261e-20,NaN
248.535,2.255e-20,NaN
248.54,2.253e-20,NaN
248.545,2.246e-20,NaN
248.55,2.246e-20,NaN
248.555,2.241e-20,NaN
248.56,2.242e-20,NaN
248.565,2.236e-20,NaN
248.57,2.23e-20,NaN
248.575,2.232e-20,NaN
248.58,2.227e-20,NaN
248.585,2.224e-20,NaN
248.59,2.227e-20,NaN
248.595,2.227e-20,NaN
248.6,2.221e-20,NaN
248.605,2.222e-20,NaN
248.61,2.214e-20,NaN
248.615,2.209e-20,NaN
248.62,2.208e-20,NaN
