λ,σ,Δσ
351.364,-2.13e-21,NaN
351.371,4.39e-21,NaN
351.378,2.32e-21,NaN
351.385,1.29e-21,NaN
351.392,-2.92e-21,NaN
351.399,-6.05e-22,NaN
351.406,2.64e-21,NaN
351.413,3.12e-21,NaN
351.42,-1.18e-21,NaN
351.427,-2.99e-21,NaN
351.434,-3.2e-21,NaN
351.441,-1.55e-21,NaN
351.448,-9.71e-23,NaN
351.455,-3.11e-22,NaN
351.462,1.45e-21,NaN
351.469,1.17e-21,NaN
351.477,-8.14e-23,NaN
351.484,-1.11e-21,NaN
351.491,-3.91e-21,NaN
351.498,-2.57e-21,NaN
351.505,4.56e-22,NaN
351.512,9.74e-23,NaN
351.519,-1.16e-21,NaN
351.526,6.77e-22,NaN
351.533,1.18e-21,NaN
351.54,-2.79e-24,NaN
351.547,5.22e-22,NaN
351.554,-1.27e-21,NaN
351.561,-1.32e-21,NaN
351.568,-1.07e-21,NaN
351.575,9.8e-23,NaN
351.582,-2.66e-22,NaN
351.589,-2.68e-22,NaN
351.596,-1.31e-22,NaN
351.603,-2.96e-21,NaN
351.61,-1.96e-21,NaN
351.617,-2.92e-22,NaN
351.625,-5.16e-22,NaN
351.632,2.27e-21,NaN
351.639,4.78e-22,NaN
351.646,9.39e-22,NaN
351.653,1.04e-22,NaN
351.66,-4.0e-21,NaN
351.667,-3.5e-22,NaN
351.674,-2.85e-21,NaN
351.681,-1.06e-21,NaN
351.688,-2.55e-21,NaN
351.695,-3.12e-21,NaN
351.702,-1.11e-21,NaN
351.709,7.12e-22,NaN
351.716,1.15e-21,NaN
351.723,-1.79e-21,NaN
351.73,-2.67e-21,NaN
351.737,-2.68e-21,NaN
351.744,9.27e-22,NaN
351.751,2.93e-21,NaN
351.758,-1.87e-21,NaN
351.765,-3.58e-21,NaN
351.772,3.91e-22,NaN
351.78,-9.25e-22,NaN
351.787,-2.77e-21,NaN
351.794,-1.21e-21,NaN
351.801,-2.66e-21,NaN
351.808,1.7e-22,NaN
351.815,1.84e-21,NaN
351.822,7.69e-22,NaN
351.829,2.96e-21,NaN
351.836,-1.85e-21,NaN
351.843,2.37e-21,NaN
351.85,6.21e-22,NaN
351.857,9.11e-22,NaN
351.864,2.76e-22,NaN
351.871,3.06e-21,NaN
351.878,5.04e-21,NaN
351.885,4.27e-22,NaN
351.892,-2.6e-21,NaN
351.899,6.37e-22,NaN
351.906,2.78e-21,NaN
351.913,1.78e-21,NaN
351.92,-1.35e-21,NaN
351.927,-3.78e-21,NaN
351.935,-5.78e-21,NaN
351.942,5.05e-22,NaN
351.949,1.8e-21,NaN
351.956,4.32e-21,NaN
351.963,-8.96e-22,NaN
351.97,-5.25e-22,NaN
351.977,6.95e-22,NaN
351.984,3.53e-21,NaN
351.991,-1.96e-21,NaN
351.998,7.97e-22,NaN
352.005,-7.12e-22,NaN
352.012,-7.81e-24,NaN
352.019,2.04e-21,NaN
352.026,2.19e-21,NaN
352.033,1.58e-21,NaN
352.04,1.57e-21,NaN
352.047,3.18e-21,NaN
352.054,1.65e-21,NaN
352.061,-1.84e-21,NaN
352.068,2.27e-22,NaN
352.075,-3.88e-21,NaN
352.082,-2.4e-21,NaN
352.09,-3.67e-21,NaN
352.097,3.7e-21,NaN
352.104,4.72e-21,NaN
352.111,4.94e-23,NaN
352.118,-1.03e-21,NaN
352.125,4.63e-22,NaN
352.132,-2.99e-21,NaN
352.139,-1.3e-21,NaN
352.146,-2.79e-21,NaN
352.153,-2.42e-21,NaN
352.16,-2.48e-21,NaN
352.167,-1.72e-21,NaN
352.174,-1.03e-21,NaN
352.181,-3.66e-21,NaN
352.188,-3.2e-21,NaN
352.195,-3.4e-22,NaN
352.202,-2.09e-21,NaN
352.209,2.49e-21,NaN
352.216,2.18e-21,NaN
352.223,-1.53e-21,NaN
352.23,-2.15e-21,NaN
352.237,-3.69e-21,NaN
352.245,4.85e-22,NaN
352.252,1.99e-22,NaN
352.259,-9.03e-22,NaN
352.266,-1.97e-21,NaN
352.273,-3.58e-21,NaN
352.28,5.33e-24,NaN
352.287,5.16e-22,NaN
352.294,-2.42e-22,NaN
352.301,7.63e-22,NaN
352.308,1.77e-21,NaN
352.315,3.31e-21,NaN
352.322,3.32e-21,NaN
352.329,-6.04e-22,NaN
352.336,-3.26e-21,NaN
352.343,-2.2e-21,NaN
352.35,-3.92e-21,NaN
352.357,-6.77e-22,NaN
352.364,1.47e-21,NaN
352.371,-3.64e-22,NaN
352.378,2.0e-21,NaN
352.385,2.04e-21,NaN
352.392,3.73e-22,NaN
352.4,-1.7e-21,NaN
352.407,-1.84e-21,NaN
352.414,4.75e-22,NaN
352.421,-2.67e-21,NaN
352.428,-3.21e-22,NaN
352.435,-1.4e-21,NaN
352.442,-5.38e-22,NaN
352.449,2.97e-22,NaN
352.456,9.65e-22,NaN
352.463,5.74e-22,NaN
352.47,-6.37e-22,NaN
352.477,-1.1e-21,NaN
352.484,5.48e-22,NaN
352.491,3.86e-21,NaN
352.498,2.28e-21,NaN
352.505,-3.39e-21,NaN
352.512,-4.44e-21,NaN
352.519,-2.98e-21,NaN
352.526,2.47e-21,NaN
352.533,2.9e-21,NaN
352.54,-3.63e-21,NaN
352.547,2.16e-21,NaN
352.555,9.9e-22,NaN
352.562,1.54e-21,NaN
352.569,-1.76e-21,NaN
352.576,-4.17e-22,NaN
352.583,-4.61e-22,NaN
352.59,7.31e-22,NaN
352.597,-1.97e-21,NaN
352.604,-6.87e-22,NaN
352.611,2.7e-21,NaN
352.618,1.14e-21,NaN
352.625,-2.55e-21,NaN
352.632,-3.25e-21,NaN
352.639,4.38e-22,NaN
352.646,4.57e-21,NaN
352.653,5.12e-21,NaN
352.66,3.56e-21,NaN
352.667,-2.91e-22,NaN
352.674,-2.57e-21,NaN
352.681,-3.61e-21,NaN
352.688,-1.77e-21,NaN
352.695,-1.57e-21,NaN
352.702,-9.61e-22,NaN
352.71,-3.45e-22,NaN
352.717,-8.08e-22,NaN
352.724,-1.33e-21,NaN
352.731,-4.07e-21,NaN
352.738,-3.24e-21,NaN
352.745,-2.05e-21,NaN
352.752,-1.9e-21,NaN
352.759,-1.28e-21,NaN
352.766,-1.59e-21,NaN
352.773,-5.11e-22,NaN
352.78,3.11e-22,NaN
352.787,-1.16e-21,NaN
352.794,-9.42e-22,NaN
352.801,-1.29e-21,NaN
352.808,-2.97e-21,NaN
352.815,-1.52e-21,NaN
352.822,1.22e-21,NaN
352.829,-2.67e-21,NaN
352.836,-1.62e-21,NaN
352.843,1.74e-22,NaN
352.85,2.74e-21,NaN
352.857,3.73e-21,NaN
352.865,-2.05e-21,NaN
352.872,-1.89e-21,NaN
352.879,1.84e-21,NaN
352.886,-8.54e-22,NaN
352.893,1.07e-21,NaN
352.9,1.28e-22,NaN
352.907,-4.48e-22,NaN
352.914,1.86e-21,NaN
352.921,9.58e-22,NaN
352.928,-4.64e-22,NaN
352.935,-2.06e-22,NaN
352.942,5.53e-22,NaN
352.949,1.68e-21,NaN
352.956,3.49e-22,NaN
352.963,1.76e-21,NaN
352.97,5.15e-22,NaN
352.977,-6.84e-23,NaN
352.984,1.79e-21,NaN
352.991,-1.07e-21,NaN
352.998,-2.1e-21,NaN
353.005,3.38e-22,NaN
353.012,-5.16e-22,NaN
353.02,5.63e-22,NaN
353.027,-4.03e-22,NaN
353.034,-1.94e-23,NaN
353.041,-5.55e-22,NaN
353.048,1.92e-21,NaN
353.055,-7.3e-22,NaN
353.062,-1.31e-21,NaN
353.069,-1.25e-21,NaN
353.076,-2.51e-22,NaN
353.083,-3.47e-22,NaN
353.09,-1.0e-21,NaN
353.097,-1.14e-21,NaN
353.104,-5.5e-22,NaN
353.111,1.41e-21,NaN
353.118,2.13e-22,NaN
353.125,-5.32e-22,NaN
353.132,8.22e-22,NaN
353.139,1.58e-21,NaN
353.146,-2.9e-22,NaN
353.153,-2.45e-21,NaN
353.16,-1.9e-21,NaN
353.167,-1.07e-21,NaN
353.175,3.49e-21,NaN
353.182,-2.43e-22,NaN
353.189,1.18e-21,NaN
353.196,-2.13e-21,NaN
353.203,-3.86e-21,NaN
353.21,-1.94e-21,NaN
353.217,8.61e-22,NaN
353.224,1.44e-21,NaN
353.231,-1.21e-21,NaN
353.238,-2.41e-21,NaN
353.245,-1.38e-21,NaN
353.252,-6.19e-22,NaN
353.259,1.26e-21,NaN
353.266,1.44e-21,NaN
353.273,-1.39e-21,NaN
353.28,-8.7e-22,NaN
353.287,4.63e-22,NaN
353.294,1.71e-21,NaN
353.301,-1.9e-21,NaN
353.308,-3.05e-22,NaN
353.315,-3.6e-22,NaN
353.322,-5.39e-22,NaN
353.33,1.86e-21,NaN
353.337,-5.06e-22,NaN
353.344,-2.43e-21,NaN
353.351,1.87e-21,NaN
353.358,7.58e-22,NaN
353.365,1.22e-22,NaN
353.372,3.38e-23,NaN
353.379,4.32e-22,NaN
353.386,9.08e-22,NaN
353.393,-2.84e-21,NaN
353.4,7.95e-22,NaN
353.407,1.47e-21,NaN
353.414,8.85e-22,NaN
353.421,-6.49e-22,NaN
353.428,-1.91e-21,NaN
353.435,-8.54e-22,NaN
353.442,-1.8e-21,NaN
353.449,-1.1e-21,NaN
353.456,1.17e-21,NaN
353.463,8.82e-22,NaN
353.47,-2.65e-21,NaN
353.478,-2.58e-21,NaN
353.485,2.21e-21,NaN
353.492,1.38e-21,NaN
353.499,1.69e-21,NaN
353.506,-8.14e-22,NaN
353.513,-5.66e-21,NaN
353.52,2.05e-22,NaN
353.527,-1.99e-23,NaN
353.534,-1.39e-21,NaN
353.541,2.21e-22,NaN
353.548,-1.52e-21,NaN
353.555,-1.61e-21,NaN
353.562,-1.13e-21,NaN
353.569,-1.55e-21,NaN
353.576,-1.42e-21,NaN
353.583,-8.05e-22,NaN
353.59,-1.55e-22,NaN
353.597,1.54e-21,NaN
353.604,1.39e-21,NaN
353.611,-2.05e-22,NaN
353.618,1.19e-21,NaN
353.625,2.83e-21,NaN
353.633,2.33e-21,NaN
353.64,3.0e-21,NaN
353.647,2.56e-22,NaN
353.654,-8.34e-24,NaN
353.661,3.51e-21,NaN
353.668,-3.48e-21,NaN
353.675,-2.58e-21,NaN
353.682,8.97e-22,NaN
353.689,3.61e-23,NaN
353.696,-8.88e-22,NaN
353.703,-2.33e-21,NaN
353.71,7.8e-22,NaN
353.717,1.8e-21,NaN
353.724,-2.04e-22,NaN
353.731,1.85e-22,NaN
353.738,3.24e-21,NaN
353.745,1.52e-21,NaN
353.752,1.09e-21,NaN
353.759,9.3e-22,NaN
353.766,-3.84e-22,NaN
353.773,-6.49e-22,NaN
353.78,-1.63e-21,NaN
353.788,-1.9e-21,NaN
353.795,7.98e-22,NaN
353.802,1.71e-21,NaN
353.809,-1.15e-21,NaN
353.816,1.77e-21,NaN
353.823,2.52e-21,NaN
353.83,-2.11e-21,NaN
353.837,-4.36e-22,NaN
353.844,1.15e-21,NaN
353.851,8.68e-23,NaN
353.858,2.13e-22,NaN
353.865,4.8e-21,NaN
353.872,-1.83e-21,NaN
353.879,-1.53e-21,NaN
353.886,-1.01e-22,NaN
353.893,-2.48e-21,NaN
353.9,-2.12e-21,NaN
353.907,-6.29e-22,NaN
353.914,-1.53e-21,NaN
353.921,-3.11e-22,NaN
353.928,2.54e-21,NaN
353.935,2.4e-21,NaN
353.943,1.55e-21,NaN
353.95,1.05e-22,NaN
353.957,-1.2e-21,NaN
353.964,1.28e-21,NaN
353.971,1.97e-21,NaN
353.978,-6.1e-22,NaN
353.985,7.11e-22,NaN
353.992,1.08e-22,NaN
353.999,-1.53e-21,NaN
354.006,-1.17e-21,NaN
354.013,1.32e-21,NaN
354.02,2.19e-21,NaN
354.027,9.65e-22,NaN
354.034,1.64e-21,NaN
354.041,1.65e-21,NaN
354.048,7.83e-23,NaN
354.055,8.2e-22,NaN
354.062,-5.57e-23,NaN
354.069,7.14e-24,NaN
354.076,-1.87e-21,NaN
354.083,-1.51e-21,NaN
354.09,-1.56e-21,NaN
354.098,2.06e-21,NaN
354.105,1.62e-22,NaN
354.112,-2.84e-21,NaN
354.119,-3.56e-21,NaN
354.126,-1.89e-21,NaN
354.133,6.45e-22,NaN
354.14,6.8e-22,NaN
354.147,-2.41e-22,NaN
354.154,1.0e-21,NaN
354.161,2.1e-21,NaN
354.168,1.49e-21,NaN
354.175,8.24e-22,NaN
354.182,1.18e-21,NaN
354.189,-6.62e-22,NaN
354.196,-2.84e-21,NaN
354.203,9.88e-22,NaN
354.21,2.13e-21,NaN
354.217,-1.85e-22,NaN
354.224,1.78e-21,NaN
354.231,-2.97e-21,NaN
354.238,9.56e-22,NaN
354.245,-1.84e-22,NaN
354.253,-3.08e-21,NaN
354.26,-7.06e-22,NaN
354.267,3.0e-21,NaN
354.274,5.02e-21,NaN
354.281,-4.84e-22,NaN
354.288,-2.81e-21,NaN
354.295,-1.7e-21,NaN
354.302,1.27e-21,NaN
354.309,1.4e-21,NaN
354.316,1.79e-22,NaN
354.323,5.27e-22,NaN
354.33,1.83e-21,NaN
354.337,1.68e-21,NaN
354.344,1.27e-21,NaN
354.351,2.22e-21,NaN
354.358,2.64e-21,NaN
354.365,1.27e-21,NaN
354.372,-3.32e-22,NaN
354.379,-8.29e-22,NaN
354.386,1.65e-21,NaN
354.393,1.97e-21,NaN
354.4,2.0e-21,NaN
354.408,2.69e-21,NaN
354.415,2.51e-21,NaN
354.422,-8.82e-22,NaN
354.429,-1.28e-21,NaN
354.436,1.18e-21,NaN
354.443,-3.81e-22,NaN
354.45,-3.2e-22,NaN
354.457,1.76e-22,NaN
354.464,-1.61e-21,NaN
354.471,5.01e-22,NaN
354.478,7.45e-22,NaN
354.485,-2.93e-21,NaN
354.492,-4.97e-22,NaN
354.499,2.43e-21,NaN
354.506,1.54e-22,NaN
354.513,-4.31e-22,NaN
354.52,7.22e-23,NaN
354.527,-6.59e-22,NaN
354.534,1.83e-22,NaN
354.541,7.42e-22,NaN
354.548,-4.89e-22,NaN
354.555,3.2e-23,NaN
354.563,1.47e-21,NaN
354.57,3.11e-21,NaN
354.577,4.66e-21,NaN
354.584,4.28e-21,NaN
354.591,1.6e-21,NaN
354.598,3.17e-21,NaN
354.605,-1.25e-22,NaN
354.612,-3.0e-21,NaN
354.619,-2.33e-21,NaN
354.626,-5.02e-22,NaN
354.633,5.08e-21,NaN
354.64,6.85e-23,NaN
354.647,3.06e-21,NaN
354.654,-3.55e-21,NaN
354.661,-1.85e-22,NaN
354.668,2.33e-21,NaN
354.675,1.67e-21,NaN
354.682,6.83e-23,NaN
354.689,-3.33e-21,NaN
354.696,-1.01e-21,NaN
354.703,8.09e-22,NaN
354.71,2.01e-21,NaN
354.718,1.32e-21,NaN
354.725,-1.25e-21,NaN
354.732,-1.45e-21,NaN
354.739,5.55e-22,NaN
354.746,1.93e-22,NaN
354.753,-2.05e-21,NaN
354.76,-2.5e-21,NaN
354.767,-1.52e-21,NaN
354.774,7.31e-22,NaN
354.781,2.33e-21,NaN
354.788,-1.38e-22,NaN
354.795,-1.62e-21,NaN
354.802,6.27e-22,NaN
354.809,2.62e-22,NaN
354.816,1.83e-21,NaN
354.823,1.3e-21,NaN
354.83,9.67e-22,NaN
354.837,2.91e-21,NaN
354.844,1.78e-21,NaN
354.851,-5.56e-22,NaN
354.858,-8.38e-22,NaN
354.865,-4.37e-21,NaN
354.873,3.7e-23,NaN
354.88,-9.46e-22,NaN
354.887,-1.61e-21,NaN
354.894,2.09e-21,NaN
354.901,2.21e-21,NaN
354.908,-3.24e-22,NaN
354.915,8.29e-22,NaN
354.922,4.37e-21,NaN
354.929,-2.01e-21,NaN
354.936,-2.36e-21,NaN
354.943,1.28e-21,NaN
354.95,2.09e-21,NaN
354.957,1.31e-21,NaN
354.964,2.46e-22,NaN
354.971,-7.6e-22,NaN
354.978,-1.55e-21,NaN
354.985,-1.0e-21,NaN
354.992,8.2e-22,NaN
354.999,2.92e-21,NaN
355.006,1.28e-21,NaN
355.013,6.99e-22,NaN
355.02,-1.63e-21,NaN
355.028,-1.1e-21,NaN
355.035,3.21e-21,NaN
355.042,4.12e-22,NaN
355.049,7.11e-22,NaN
355.056,7.79e-22,NaN
355.063,-8.25e-22,NaN
355.07,1.61e-22,NaN
355.077,1.45e-21,NaN
355.084,-2.55e-21,NaN
355.091,-4.86e-23,NaN
355.098,-9.36e-22,NaN
355.105,3.26e-22,NaN
355.112,2.44e-21,NaN
355.119,5.73e-22,NaN
355.126,6.97e-22,NaN
355.133,-5.72e-22,NaN
355.14,-5.48e-22,NaN
355.147,-2.95e-22,NaN
355.154,3.28e-22,NaN
355.161,-9.26e-22,NaN
355.168,-1.71e-21,NaN
355.175,-1.42e-21,NaN
355.183,1.68e-22,NaN
355.19,2.41e-21,NaN
355.197,2.61e-21,NaN
355.204,-5.75e-23,NaN
355.211,-1.18e-21,NaN
355.218,6.77e-22,NaN
355.225,1.24e-21,NaN
355.232,1.31e-21,NaN
355.239,-5.69e-22,NaN
355.246,2.7e-21,NaN
355.253,2.02e-21,NaN
355.26,2.45e-22,NaN
355.267,1.05e-21,NaN
355.274,6.82e-22,NaN
355.281,1.9e-21,NaN
355.288,2.95e-21,NaN
355.295,8.93e-22,NaN
355.302,2.87e-21,NaN
355.309,-1.92e-22,NaN
355.316,-5.98e-22,NaN
355.323,-1.06e-22,NaN
355.331,3.6e-21,NaN
355.338,2.34e-22,NaN
355.345,-1.54e-21,NaN
355.352,-9.97e-22,NaN
355.359,3.29e-22,NaN
355.366,-6.76e-22,NaN
355.373,-4.64e-22,NaN
355.38,2.33e-21,NaN
355.387,-1.18e-22,NaN
355.394,-1.98e-21,NaN
355.401,-2.77e-22,NaN
355.408,-6.77e-23,NaN
355.415,7.23e-23,NaN
355.422,-6.13e-22,NaN
355.429,1.5e-21,NaN
355.436,2.27e-22,NaN
355.443,-3.53e-21,NaN
355.45,-2.07e-21,NaN
355.457,-9.03e-22,NaN
355.464,1.33e-21,NaN
355.471,2.71e-21,NaN
355.478,-1.85e-21,NaN
355.486,7.1e-22,NaN
355.493,8.98e-22,NaN
355.5,8.68e-22,NaN
355.507,1.75e-22,NaN
355.514,-5.63e-22,NaN
355.521,2.49e-21,NaN
355.528,3.06e-21,NaN
355.535,2.27e-21,NaN
355.542,6.37e-23,NaN
355.549,8.53e-22,NaN
355.556,8.16e-22,NaN
355.563,1.11e-21,NaN
355.57,2.97e-21,NaN
355.577,1.28e-21,NaN
355.584,-4.67e-22,NaN
355.591,8.87e-22,NaN
355.598,2.3e-21,NaN
355.605,2.84e-21,NaN
355.612,2.75e-21,NaN
355.619,8.69e-22,NaN
355.626,-9.79e-23,NaN
355.633,-7.77e-22,NaN
355.641,-7.8e-22,NaN
355.648,1.34e-21,NaN
355.655,1.97e-21,NaN
355.662,1.49e-21,NaN
355.669,1.52e-21,NaN
355.676,1.4e-21,NaN
355.683,7.52e-22,NaN
355.69,1.02e-21,NaN
355.697,2.62e-22,NaN
355.704,1.1e-21,NaN
355.711,4.58e-22,NaN
355.718,-1.29e-22,NaN
355.725,1.18e-21,NaN
355.732,1.95e-22,NaN
355.739,-9.67e-22,NaN
355.746,-8.14e-23,NaN
355.753,1.08e-21,NaN
355.76,5.12e-22,NaN
355.767,-5.3e-23,NaN
355.774,9.0e-22,NaN
355.781,2.75e-21,NaN
355.788,-1.19e-21,NaN
355.796,-2.93e-21,NaN
355.803,-1.28e-21,NaN
355.81,1.46e-21,NaN
355.817,1.35e-21,NaN
355.824,-1.74e-21,NaN
355.831,1.64e-21,NaN
355.838,-1.65e-21,NaN
355.845,1.59e-21,NaN
355.852,1.17e-21,NaN
355.859,-8.99e-22,NaN
355.866,1.2e-21,NaN
355.873,2.47e-21,NaN
355.88,1.82e-21,NaN
355.887,5.32e-22,NaN
355.894,4.0e-22,NaN
355.901,9.65e-22,NaN
355.908,5.06e-22,NaN
355.915,-4.79e-22,NaN
355.922,-7.08e-22,NaN
355.929,4.28e-22,NaN
355.936,1.98e-22,NaN
355.943,8.44e-22,NaN
355.951,1.9e-22,NaN
355.958,-5.93e-22,NaN
355.965,-6.75e-22,NaN
355.972,9.98e-22,NaN
355.979,2.87e-21,NaN
355.986,-2.32e-21,NaN
355.993,-2.29e-21,NaN
356.0,-1.02e-21,NaN
356.007,9.46e-22,NaN
356.014,2.06e-22,NaN
356.021,3.34e-22,NaN
356.028,1.18e-21,NaN
356.035,-4.8e-22,NaN
356.042,-3.62e-21,NaN
356.049,-2.73e-21,NaN
356.056,2.1e-21,NaN
356.063,-1.73e-21,NaN
356.07,-1.61e-21,NaN
356.077,2.86e-22,NaN
356.084,5.38e-22,NaN
356.091,-1.12e-21,NaN
356.098,1.62e-21,NaN
356.106,-1.43e-21,NaN
356.113,1.76e-21,NaN
356.12,1.48e-21,NaN
356.127,1.3e-21,NaN
356.134,5.24e-22,NaN
356.141,1.12e-22,NaN
356.148,-4.1e-22,NaN
356.155,-9.07e-23,NaN
356.162,-2.26e-22,NaN
356.169,3.24e-22,NaN
356.176,-3.26e-22,NaN
356.183,-9.84e-22,NaN
356.19,-1.64e-22,NaN
356.197,-3.38e-23,NaN
356.204,-8.97e-22,NaN
356.211,-2.12e-22,NaN
356.218,-1.09e-21,NaN
356.225,2.76e-21,NaN
356.232,3.84e-21,NaN
356.239,-5.57e-22,NaN
356.246,-1.65e-21,NaN
356.253,-1.56e-21,NaN
356.261,-5.09e-22,NaN
356.268,-2.26e-21,NaN
356.275,-2.65e-21,NaN
356.282,-2.3e-21,NaN
356.289,-1.32e-23,NaN
356.296,-4.25e-22,NaN
356.303,-6.35e-22,NaN
356.31,-1.21e-21,NaN
356.317,-8.3e-22,NaN
356.324,4.79e-23,NaN
356.331,3.01e-21,NaN
356.338,1.26e-22,NaN
356.345,-1.35e-21,NaN
356.352,9.98e-22,NaN
356.359,1.07e-21,NaN
356.366,-9.83e-22,NaN
356.373,-2.2e-21,NaN
356.38,-3.54e-22,NaN
356.387,-1.12e-21,NaN
356.394,7.61e-22,NaN
356.401,1.18e-21,NaN
356.408,-7.73e-22,NaN
356.416,7.76e-23,NaN
356.423,7.3e-22,NaN
356.43,-1.54e-21,NaN
356.437,-2.31e-21,NaN
356.444,-9.24e-22,NaN
356.451,-5.18e-22,NaN
356.458,-1.71e-22,NaN
356.465,-8.85e-22,NaN
356.472,-2.11e-21,NaN
356.479,-1.54e-21,NaN
356.486,-9.9e-22,NaN
356.493,2.58e-21,NaN
356.5,2.14e-21,NaN
356.507,-3.43e-21,NaN
356.514,-3.88e-21,NaN
356.521,-1.36e-21,NaN
356.528,2.87e-22,NaN
356.535,8.32e-23,NaN
356.542,9.02e-22,NaN
356.549,-2.38e-21,NaN
356.556,-5.55e-21,NaN
356.563,-1.72e-21,NaN
356.571,-1.13e-22,NaN
356.578,-3.74e-22,NaN
356.585,-8.27e-23,NaN
356.592,-2.4e-22,NaN
356.599,-2.4e-21,NaN
356.606,-2.44e-21,NaN
356.613,-4.26e-22,NaN
356.62,-1.66e-21,NaN
356.627,-2.01e-21,NaN
356.634,-2.48e-21,NaN
356.641,-4.21e-21,NaN
356.648,-3.23e-21,NaN
356.655,-3.99e-21,NaN
356.662,-3.55e-22,NaN
356.669,1.76e-21,NaN
356.676,1.54e-23,NaN
356.683,-7.0e-22,NaN
356.69,-1.29e-21,NaN
356.697,1.35e-21,NaN
356.704,-2.98e-21,NaN
356.711,-4.23e-21,NaN
356.718,-3.06e-21,NaN
356.726,-4.96e-21,NaN
356.733,-3.77e-22,NaN
356.74,4.22e-21,NaN
356.747,2.96e-21,NaN
356.754,-2.47e-23,NaN
356.761,-9.89e-22,NaN
356.768,-3.33e-22,NaN
356.775,-1.58e-21,NaN
356.782,-8.78e-22,NaN
356.789,-1.41e-21,NaN
356.796,-3.42e-21,NaN
356.803,-1.87e-21,NaN
356.81,3.86e-21,NaN
356.817,3.74e-21,NaN
356.824,1.11e-21,NaN
356.831,-2.63e-21,NaN
356.838,5.15e-22,NaN
356.845,-1.5e-21,NaN
356.852,6.62e-22,NaN
356.859,-6.42e-22,NaN
356.866,-2.68e-21,NaN
356.873,-3.34e-21,NaN
356.881,-2.98e-21,NaN
356.888,-2.03e-21,NaN
356.895,-2.99e-21,NaN
356.902,-5.18e-21,NaN
356.909,-3.04e-21,NaN
356.916,3.07e-22,NaN
356.923,-1.03e-21,NaN
356.93,-2.84e-21,NaN
356.937,1.23e-21,NaN
356.944,-3.84e-22,NaN
356.951,-4.6e-21,NaN
356.958,2.96e-21,NaN
356.965,-4.56e-21,NaN
356.972,-3.7e-21,NaN
356.979,1.7e-21,NaN
356.986,5.13e-22,NaN
356.993,-6.76e-22,NaN
357.0,2.11e-21,NaN
357.007,-1.84e-21,NaN
357.014,2.97e-22,NaN
357.021,6.56e-22,NaN
357.028,-1.87e-22,NaN
357.036,-1.45e-21,NaN
357.043,-2.03e-21,NaN
357.05,-2.74e-21,NaN
357.057,-4.06e-21,NaN
357.064,-3.65e-21,NaN
357.071,-3.61e-21,NaN
357.078,-2.4e-21,NaN
357.085,-1.59e-21,NaN
357.092,-4.24e-21,NaN
357.099,-2.9e-22,NaN
357.106,-3.45e-21,NaN
357.113,-4.45e-21,NaN
357.12,-2.42e-21,NaN
357.127,-6.26e-22,NaN
357.134,-2.61e-21,NaN
357.141,-4.12e-21,NaN
357.148,-2.8e-21,NaN
357.155,1.72e-21,NaN
357.162,1.6e-22,NaN
357.169,-4.69e-22,NaN
357.176,6.46e-22,NaN
357.184,-7.9e-22,NaN
357.191,-2.7e-21,NaN
357.198,-7.21e-22,NaN
357.205,-5.77e-22,NaN
357.212,-2.08e-21,NaN
357.219,4.75e-22,NaN
357.226,7.51e-22,NaN
357.233,5.35e-22,NaN
357.24,-3.14e-22,NaN
357.247,-2.94e-21,NaN
357.254,2.07e-21,NaN
357.261,-1.91e-22,NaN
357.268,-3.31e-21,NaN
357.275,-7.42e-22,NaN
357.282,-4.6e-21,NaN
357.289,-1.96e-21,NaN
357.296,-9.08e-22,NaN
357.303,-1.1e-21,NaN
357.31,-8.37e-22,NaN
357.317,-2.19e-21,NaN
357.324,-3.31e-21,NaN
357.331,-1.79e-21,NaN
357.339,-2.69e-22,NaN
357.346,-2.64e-22,NaN
357.353,-1.59e-21,NaN
357.36,-4.9e-22,NaN
357.367,1.43e-21,NaN
357.374,-8.23e-22,NaN
357.381,-3.49e-21,NaN
357.388,-3.33e-21,NaN
357.395,-6.89e-22,NaN
357.402,1.96e-21,NaN
357.409,-2.93e-21,NaN
357.416,-3.6e-21,NaN
357.423,-2.95e-21,NaN
357.43,-1.01e-21,NaN
357.437,-3.97e-21,NaN
357.444,2.48e-22,NaN
357.451,-7.91e-22,NaN
357.458,1.46e-21,NaN
357.465,-1.56e-21,NaN
357.472,-4.36e-22,NaN
357.479,-2.07e-21,NaN
357.486,-2.91e-21,NaN
357.494,-2.04e-21,NaN
357.501,-4.37e-22,NaN
357.508,-1.65e-21,NaN
357.515,-2.54e-21,NaN
357.522,-2.47e-21,NaN
357.529,-4.0e-21,NaN
357.536,-3.54e-21,NaN
357.543,-9.63e-22,NaN
357.55,-1.73e-21,NaN
357.557,-2.96e-21,NaN
357.564,-2.1e-21,NaN
357.571,3.34e-22,NaN
357.578,-2.88e-21,NaN
357.585,6.76e-22,NaN
357.592,-1.88e-21,NaN
357.599,6.09e-22,NaN
357.606,1.46e-21,NaN
357.613,1.67e-21,NaN
357.62,-2.55e-21,NaN
357.627,-1.19e-22,NaN
357.634,5.25e-22,NaN
357.641,-3.74e-21,NaN
357.649,-9.55e-22,NaN
357.656,-2.01e-21,NaN
357.663,7.76e-22,NaN
357.67,1.02e-21,NaN
357.677,6.65e-22,NaN
357.684,-2.24e-23,NaN
357.691,-1.23e-21,NaN
