λ,σ,Δσ
337.266,-4.74e-21,NaN
337.273,-8.9e-21,NaN
337.28,-2.7e-21,NaN
337.287,-3.14e-21,NaN
337.294,-9.89e-21,NaN
337.301,-7.66e-21,NaN
337.308,-4.82e-22,NaN
337.315,1.74e-22,NaN
337.322,-8.45e-22,NaN
337.329,-2.49e-21,NaN
337.336,-2.43e-21,NaN
337.343,-2.15e-21,NaN
337.35,1.62e-22,NaN
337.357,1.27e-21,NaN
337.364,-3.6e-21,NaN
337.371,-4.26e-21,NaN
337.378,-4.48e-21,NaN
337.385,-2.05e-21,NaN
337.392,6.38e-22,NaN
337.399,1.91e-21,NaN
337.406,5.63e-21,NaN
337.413,2.08e-21,NaN
337.421,3.11e-21,NaN
337.428,5.37e-22,NaN
337.435,3.44e-21,NaN
337.442,2.47e-21,NaN
337.449,2.04e-21,NaN
337.456,5.96e-22,NaN
337.463,6.41e-22,NaN
337.47,-8.46e-22,NaN
337.477,-2.72e-21,NaN
337.484,-2.3e-21,NaN
337.491,1.13e-21,NaN
337.498,3.34e-21,NaN
337.505,1.36e-21,NaN
337.512,-3.47e-21,NaN
337.519,-8.43e-22,NaN
337.526,2.59e-21,NaN
337.533,-2.13e-21,NaN
337.54,1.63e-21,NaN
337.547,-3.39e-21,NaN
337.554,-2.66e-21,NaN
337.561,-2.44e-21,NaN
337.568,-4.61e-21,NaN
337.576,-2.37e-21,NaN
337.583,4.87e-22,NaN
337.59,1.33e-21,NaN
337.597,5.34e-22,NaN
337.604,4.95e-21,NaN
337.611,3.59e-21,NaN
337.618,-1.34e-21,NaN
337.625,4.34e-21,NaN
337.632,9.85e-22,NaN
337.639,-3.48e-21,NaN
337.646,-7.84e-22,NaN
337.653,8.23e-23,NaN
337.66,-1.24e-21,NaN
337.667,-1.42e-21,NaN
337.674,-1.74e-21,NaN
337.681,-3.32e-22,NaN
337.688,-5.27e-21,NaN
337.695,-5.32e-21,NaN
337.702,-1.11e-20,NaN
337.709,-5.73e-21,NaN
337.716,-1.18e-21,NaN
337.723,-2.28e-21,NaN
337.731,-3.81e-21,NaN
337.738,-1.34e-21,NaN
337.745,9.64e-22,NaN
337.752,1.3e-21,NaN
337.759,8.43e-23,NaN
337.766,3.67e-24,NaN
337.773,2.67e-21,NaN
337.78,3.3e-21,NaN
337.787,9.13e-22,NaN
337.794,2.63e-22,NaN
337.801,7.02e-21,NaN
337.808,7.29e-21,NaN
337.815,1.93e-21,NaN
337.822,-3.34e-21,NaN
337.829,-2.97e-21,NaN
337.836,2.16e-21,NaN
337.843,4.12e-21,NaN
337.85,-2.32e-22,NaN
337.857,8.06e-22,NaN
337.864,7.43e-21,NaN
337.871,2.19e-22,NaN
337.878,-3.25e-21,NaN
337.886,-8.0e-21,NaN
337.893,-4.68e-22,NaN
337.9,-1.96e-21,NaN
337.907,-4.82e-21,NaN
337.914,-4.64e-21,NaN
337.921,-3.39e-21,NaN
337.928,-2.37e-22,NaN
337.935,9.69e-22,NaN
337.942,-4.6e-21,NaN
337.949,-5.09e-21,NaN
337.956,-2.93e-21,NaN
337.963,7.67e-21,NaN
337.97,1.23e-21,NaN
337.977,-3.56e-22,NaN
337.984,2.78e-21,NaN
337.991,4.64e-21,NaN
337.998,2.14e-21,NaN
338.005,1.11e-21,NaN
338.012,4.22e-21,NaN
338.019,6.22e-21,NaN
338.026,2.56e-21,NaN
338.033,-3.1e-21,NaN
338.041,-5.29e-21,NaN
338.048,-4.06e-21,NaN
338.055,3.76e-21,NaN
338.062,-5.07e-21,NaN
338.069,-6.33e-21,NaN
338.076,-1.9e-21,NaN
338.083,-4.47e-21,NaN
338.09,-6.2e-21,NaN
338.097,-3.93e-21,NaN
338.104,-2.92e-21,NaN
338.111,-5.21e-21,NaN
338.118,-6.08e-21,NaN
338.125,-3.51e-21,NaN
338.132,-2.02e-21,NaN
338.139,3.25e-22,NaN
338.146,-4.51e-22,NaN
338.153,-1.5e-21,NaN
338.16,1.08e-21,NaN
338.167,-3.51e-21,NaN
338.174,-1.49e-21,NaN
338.181,3.73e-22,NaN
338.188,4.59e-22,NaN
338.196,-2.55e-21,NaN
338.203,-4.57e-21,NaN
338.21,-2.72e-21,NaN
338.217,-5.54e-22,NaN
338.224,6.41e-22,NaN
338.231,2.64e-22,NaN
338.238,2.19e-21,NaN
338.245,-4.01e-21,NaN
338.252,-4.76e-22,NaN
338.259,1.23e-22,NaN
338.266,-2.55e-21,NaN
338.273,-1.88e-22,NaN
338.28,-1.44e-22,NaN
338.287,-1.88e-21,NaN
338.294,-4.06e-21,NaN
338.301,-5.09e-21,NaN
338.308,-3.14e-21,NaN
338.315,1.28e-21,NaN
338.322,3.05e-21,NaN
338.329,-9.0e-22,NaN
338.336,2.85e-22,NaN
338.343,-1.32e-21,NaN
338.351,1.28e-21,NaN
338.358,3.59e-21,NaN
338.365,1.8e-21,NaN
338.372,1.13e-21,NaN
338.379,3.85e-21,NaN
338.386,4.35e-21,NaN
338.393,1.63e-21,NaN
338.4,1.35e-21,NaN
338.407,3.68e-21,NaN
338.414,3.58e-21,NaN
338.421,-2.55e-21,NaN
338.428,-2.37e-21,NaN
338.435,8.28e-22,NaN
338.442,-1.36e-21,NaN
338.449,-3.09e-21,NaN
338.456,-2.2e-21,NaN
338.463,-1.14e-21,NaN
338.47,-2.84e-22,NaN
338.477,2.62e-21,NaN
338.484,7.99e-22,NaN
338.491,-5.6e-21,NaN
338.498,-8.74e-21,NaN
338.506,-5.11e-21,NaN
338.513,5.34e-21,NaN
338.52,-2.95e-21,NaN
338.527,-2.61e-21,NaN
338.534,3.88e-23,NaN
338.541,2.02e-21,NaN
338.548,3.98e-21,NaN
338.555,9.99e-22,NaN
338.562,-7.2e-22,NaN
338.569,5.62e-22,NaN
338.576,1.8e-22,NaN
338.583,-2.51e-21,NaN
338.59,-4.74e-21,NaN
338.597,-2.73e-21,NaN
338.604,1.7e-21,NaN
338.611,1.35e-21,NaN
338.618,6.32e-22,NaN
338.625,-3.5e-21,NaN
338.632,-7.88e-22,NaN
338.639,-8.03e-22,NaN
338.646,-4.41e-21,NaN
338.653,-1.08e-21,NaN
338.661,8.2e-22,NaN
338.668,4.34e-22,NaN
338.675,9.25e-22,NaN
338.682,-6.07e-22,NaN
338.689,-2.1e-21,NaN
338.696,2.71e-21,NaN
338.703,-1.32e-21,NaN
338.71,-5.65e-21,NaN
338.717,8.23e-23,NaN
338.724,4.96e-21,NaN
338.731,2.97e-21,NaN
338.738,1.24e-21,NaN
338.745,4.19e-21,NaN
338.752,3.7e-22,NaN
338.759,-1.3e-22,NaN
338.766,1.09e-21,NaN
338.773,-6.1e-22,NaN
338.78,-2.94e-21,NaN
338.787,-2.25e-22,NaN
338.794,1.81e-21,NaN
338.801,-2.42e-21,NaN
338.809,-2.75e-21,NaN
338.816,1.34e-21,NaN
338.823,-1.07e-21,NaN
338.83,-4.13e-21,NaN
338.837,-8.46e-21,NaN
338.844,-5.0e-21,NaN
338.851,-2.24e-21,NaN
338.858,-4.62e-22,NaN
338.865,-5.09e-21,NaN
338.872,-9.07e-21,NaN
338.879,-5.58e-21,NaN
338.886,-2.43e-21,NaN
338.893,-1.98e-21,NaN
338.9,5.18e-23,NaN
338.907,4.69e-21,NaN
338.914,5.4e-21,NaN
338.921,-1.05e-20,NaN
338.928,-7.57e-21,NaN
338.935,-3.3e-21,NaN
338.942,-1.39e-21,NaN
338.949,1.14e-21,NaN
338.956,5.17e-21,NaN
338.964,1.26e-21,NaN
338.971,-1.54e-21,NaN
338.978,3.34e-22,NaN
338.985,-3.26e-21,NaN
338.992,-3.54e-21,NaN
338.999,-3.19e-21,NaN
339.006,4.81e-21,NaN
339.013,-4.49e-21,NaN
339.02,-3.69e-21,NaN
339.027,1.19e-21,NaN
339.034,-1.19e-21,NaN
339.041,-4.11e-21,NaN
339.048,-1.94e-21,NaN
339.055,-4.98e-22,NaN
339.062,5.48e-23,NaN
339.069,-1.1e-22,NaN
339.076,-1.92e-22,NaN
339.083,-6.1e-22,NaN
339.09,9.39e-22,NaN
339.097,2.1e-21,NaN
339.104,5.15e-22,NaN
339.111,-3.39e-21,NaN
339.119,-2.64e-21,NaN
339.126,-4.57e-22,NaN
339.133,-7.63e-22,NaN
339.14,-2.67e-21,NaN
339.147,-1.65e-21,NaN
339.154,-2.32e-22,NaN
339.161,1.43e-21,NaN
339.168,7.91e-22,NaN
339.175,-2.92e-21,NaN
339.182,-4.03e-21,NaN
339.189,-3.11e-21,NaN
339.196,-2.56e-21,NaN
339.203,-1.54e-21,NaN
339.21,-8.04e-21,NaN
339.217,5.98e-21,NaN
339.224,-4.73e-22,NaN
339.231,-4.49e-21,NaN
339.238,-5.58e-21,NaN
339.245,-2.26e-21,NaN
339.252,2.13e-21,NaN
339.259,2.38e-21,NaN
339.266,-4.88e-21,NaN
339.274,-8.28e-21,NaN
339.281,-4.2e-21,NaN
339.288,-3.45e-21,NaN
339.295,-2.01e-21,NaN
339.302,-5.79e-21,NaN
339.309,-4.74e-21,NaN
339.316,2.44e-21,NaN
339.323,-1.77e-21,NaN
339.33,-2.49e-21,NaN
339.337,2.18e-21,NaN
339.344,-6.62e-23,NaN
339.351,1.27e-22,NaN
339.358,-1.04e-22,NaN
339.365,-4.0e-22,NaN
339.372,1.93e-21,NaN
339.379,7.25e-22,NaN
339.386,-2.97e-21,NaN
339.393,-4.3e-21,NaN
339.4,-7.25e-22,NaN
339.407,2.41e-21,NaN
339.414,2.55e-22,NaN
339.421,-8.97e-21,NaN
339.429,-5.84e-21,NaN
339.436,8.39e-22,NaN
339.443,-4.18e-21,NaN
339.45,-7.74e-21,NaN
339.457,-4.7e-21,NaN
339.464,2.41e-22,NaN
339.471,-2.06e-21,NaN
339.478,-7.83e-21,NaN
339.485,-6.57e-21,NaN
339.492,-1.68e-21,NaN
339.499,6.77e-22,NaN
339.506,-2.05e-21,NaN
339.513,-6.84e-22,NaN
339.52,-1.04e-21,NaN
339.527,-3.51e-22,NaN
339.534,5.33e-22,NaN
339.541,-3.12e-22,NaN
339.548,-1.84e-21,NaN
339.555,3.43e-21,NaN
339.562,7.05e-21,NaN
339.569,4.71e-21,NaN
339.576,-3.3e-21,NaN
339.584,-5.57e-21,NaN
339.591,-1.61e-21,NaN
339.598,-2.08e-22,NaN
339.605,-5.8e-21,NaN
339.612,-5.04e-21,NaN
339.619,-3.22e-22,NaN
339.626,1.44e-21,NaN
339.633,-1.41e-21,NaN
339.64,-2.31e-21,NaN
339.647,-4.77e-21,NaN
339.654,-2.31e-21,NaN
339.661,-3.59e-21,NaN
339.668,-3.68e-21,NaN
339.675,-4.28e-21,NaN
339.682,-3.31e-22,NaN
339.689,-2.37e-21,NaN
339.696,-6.55e-21,NaN
339.703,-5.39e-21,NaN
339.71,-3.09e-21,NaN
339.717,-6.71e-22,NaN
339.724,-2.36e-21,NaN
339.731,-7.61e-22,NaN
339.739,3.49e-21,NaN
339.746,7.84e-21,NaN
339.753,3.78e-21,NaN
339.76,2.01e-21,NaN
339.767,2.95e-21,NaN
339.774,3.1e-21,NaN
339.781,2.34e-21,NaN
339.788,8.37e-22,NaN
339.795,-2.89e-22,NaN
339.802,2.74e-21,NaN
339.809,1.8e-21,NaN
339.816,-7.05e-21,NaN
339.823,-1.02e-20,NaN
339.83,-8.48e-21,NaN
339.837,-6.51e-21,NaN
339.844,-3.61e-21,NaN
339.851,-3.85e-21,NaN
339.858,-2.88e-21,NaN
339.865,-2.27e-21,NaN
339.872,1.91e-21,NaN
339.879,1.84e-21,NaN
339.886,-1.74e-21,NaN
339.894,-3.74e-21,NaN
339.901,-1.61e-22,NaN
339.908,6.99e-22,NaN
339.915,2.68e-21,NaN
339.922,2.26e-21,NaN
339.929,7.63e-21,NaN
339.936,4.85e-21,NaN
339.943,4.99e-22,NaN
339.95,-9.67e-22,NaN
339.957,4.78e-21,NaN
339.964,5.74e-22,NaN
339.971,-4.08e-22,NaN
339.978,-3.51e-21,NaN
339.985,-4.37e-21,NaN
339.992,-9.19e-22,NaN
339.999,-3.26e-22,NaN
340.006,-3.0e-21,NaN
340.013,-1.61e-21,NaN
340.02,7.97e-22,NaN
340.027,2.94e-22,NaN
340.034,-1.11e-21,NaN
340.041,-3.21e-21,NaN
340.049,-4.64e-21,NaN
340.056,1.52e-22,NaN
340.063,1.01e-21,NaN
340.07,-4.15e-21,NaN
340.077,-9.1e-21,NaN
340.084,-3.31e-21,NaN
340.091,2.54e-21,NaN
340.098,1.28e-21,NaN
340.105,-2.03e-22,NaN
340.112,1.57e-21,NaN
340.119,3.0e-21,NaN
340.126,-6.95e-22,NaN
340.133,-2.67e-21,NaN
340.14,-4.79e-22,NaN
340.147,-1.43e-21,NaN
340.154,-2.37e-22,NaN
340.161,-4.39e-22,NaN
340.168,-2.74e-21,NaN
340.175,2.46e-22,NaN
340.182,2.92e-21,NaN
340.189,1.35e-21,NaN
340.196,-4.51e-21,NaN
340.204,-3.69e-21,NaN
340.211,-3.12e-21,NaN
340.218,-3.26e-21,NaN
340.225,-5.5e-21,NaN
340.232,-3.97e-21,NaN
340.239,-3.67e-21,NaN
340.246,-2.58e-21,NaN
340.253,-1.6e-21,NaN
340.26,-4.19e-21,NaN
340.267,-5.79e-21,NaN
340.274,-4.19e-21,NaN
340.281,-2.93e-22,NaN
340.288,1.81e-22,NaN
340.295,-2.62e-22,NaN
340.302,1.47e-21,NaN
340.309,3.3e-21,NaN
340.316,1.08e-21,NaN
340.323,-2.27e-21,NaN
340.33,-2.79e-21,NaN
340.337,-2.59e-21,NaN
340.344,-8.22e-22,NaN
340.351,1.63e-21,NaN
340.359,-2.02e-21,NaN
340.366,5.78e-22,NaN
340.373,-9.1e-22,NaN
340.38,1.06e-21,NaN
340.387,-1.86e-21,NaN
340.394,-4.64e-21,NaN
340.401,-4.62e-21,NaN
340.408,-2.78e-21,NaN
340.415,-1.03e-21,NaN
340.422,3.49e-21,NaN
340.429,9.45e-21,NaN
340.436,2.48e-21,NaN
340.443,-1.67e-20,NaN
340.45,-1.54e-20,NaN
340.457,-7.21e-21,NaN
340.464,-4.4e-21,NaN
340.471,-3.77e-21,NaN
340.478,1.26e-21,NaN
340.485,3.61e-21,NaN
340.492,2.06e-21,NaN
340.499,3.69e-21,NaN
340.506,4.32e-21,NaN
340.514,7.74e-21,NaN
340.521,9.28e-21,NaN
340.528,-4.88e-22,NaN
340.535,-6.44e-21,NaN
340.542,-4.23e-21,NaN
340.549,-4.64e-21,NaN
340.556,-5.21e-21,NaN
340.563,-5.05e-22,NaN
340.57,3.61e-21,NaN
340.577,1.65e-21,NaN
340.584,-2.88e-21,NaN
340.591,2.79e-21,NaN
340.598,-2.9e-21,NaN
340.605,-5.77e-21,NaN
340.612,-5.65e-21,NaN
340.619,-2.28e-21,NaN
340.626,-7.94e-22,NaN
340.633,-4.73e-21,NaN
340.64,-4.14e-21,NaN
340.647,-1.44e-21,NaN
340.654,-3.57e-21,NaN
340.662,-3.72e-21,NaN
340.669,5.73e-23,NaN
340.676,-5.67e-21,NaN
340.683,1.03e-21,NaN
340.69,3.18e-21,NaN
340.697,-5.72e-22,NaN
340.704,-3.64e-22,NaN
340.711,-1.5e-21,NaN
340.718,2.66e-21,NaN
340.725,1.49e-21,NaN
340.732,-2.45e-21,NaN
340.739,2.57e-21,NaN
340.746,3.13e-21,NaN
340.753,3.84e-21,NaN
340.76,-1.13e-21,NaN
340.767,-1.13e-21,NaN
340.774,2.24e-21,NaN
340.781,-3.39e-22,NaN
340.788,-2.12e-21,NaN
340.795,-9.49e-22,NaN
340.802,-2.51e-21,NaN
340.809,-4.3e-21,NaN
340.817,-8.48e-21,NaN
340.824,-1.66e-20,NaN
340.831,-9.79e-21,NaN
340.838,-9.38e-21,NaN
340.845,-7.33e-21,NaN
340.852,-5.99e-21,NaN
340.859,-8.38e-22,NaN
340.866,8.49e-21,NaN
340.873,5.15e-21,NaN
340.88,1.29e-21,NaN
340.887,1.77e-21,NaN
340.894,3.03e-21,NaN
340.901,4.14e-21,NaN
340.908,5.15e-21,NaN
340.915,-1.36e-21,NaN
340.922,-2.29e-21,NaN
340.929,1.07e-21,NaN
340.936,7.6e-21,NaN
340.943,6.57e-21,NaN
340.95,7.24e-21,NaN
340.957,1.78e-21,NaN
340.964,-6.68e-21,NaN
340.972,-8.64e-21,NaN
340.979,-5.55e-21,NaN
340.986,-7.3e-21,NaN
340.993,-1.05e-20,NaN
341.0,-2.1e-21,NaN
341.007,4.41e-21,NaN
341.014,4.32e-21,NaN
341.021,-1.85e-22,NaN
341.028,-5.97e-21,NaN
341.035,-6.29e-21,NaN
341.042,-5.17e-21,NaN
341.049,-4.06e-21,NaN
341.056,-2.6e-21,NaN
341.063,-2.05e-21,NaN
341.07,-4.06e-22,NaN
341.077,4.51e-21,NaN
341.084,5.28e-21,NaN
341.091,1.23e-20,NaN
341.098,1.29e-20,NaN
341.105,4.04e-21,NaN
341.112,-2.79e-20,NaN
341.119,-2.3e-20,NaN
341.127,-8.2e-21,NaN
341.134,-6.82e-21,NaN
341.141,-9.99e-21,NaN
341.148,-1.41e-21,NaN
341.155,1.34e-20,NaN
341.162,1.68e-20,NaN
341.169,7.37e-21,NaN
341.176,-5.97e-21,NaN
341.183,-9.87e-21,NaN
341.19,-4.72e-21,NaN
341.197,-1.4e-21,NaN
341.204,-3.49e-21,NaN
341.211,-6.03e-21,NaN
341.218,-2.89e-21,NaN
341.225,-1.22e-21,NaN
341.232,-8.52e-21,NaN
341.239,-1.41e-20,NaN
341.246,-3.6e-21,NaN
341.253,1.04e-21,NaN
341.26,-1.06e-20,NaN
341.267,-8.71e-21,NaN
341.274,-3.78e-22,NaN
341.282,6.24e-21,NaN
341.289,-1.01e-21,NaN
341.296,-3.85e-22,NaN
341.303,8.76e-21,NaN
341.31,1.19e-20,NaN
341.317,2.78e-22,NaN
341.324,-1.21e-20,NaN
341.331,-5.53e-21,NaN
341.338,-7.23e-21,NaN
341.345,-8.26e-21,NaN
341.352,-2.89e-21,NaN
341.359,-1.28e-21,NaN
341.366,7.32e-21,NaN
341.373,5.25e-21,NaN
341.38,1.01e-21,NaN
341.387,4.04e-22,NaN
341.394,-2.57e-21,NaN
341.401,-5.77e-21,NaN
341.408,-5.4e-22,NaN
341.415,2.3e-21,NaN
341.422,-6.85e-23,NaN
341.429,1.3e-20,NaN
341.437,2.24e-20,NaN
341.444,-1.17e-21,NaN
341.451,-3.17e-20,NaN
341.458,-2.94e-20,NaN
341.465,-1.74e-20,NaN
341.472,-1.55e-20,NaN
341.479,-1.3e-20,NaN
341.486,1.44e-21,NaN
341.493,2.0e-20,NaN
341.5,3.24e-20,NaN
341.507,1.62e-20,NaN
341.514,4.8e-21,NaN
341.521,-6.35e-21,NaN
341.528,-1.9e-20,NaN
341.535,-1.67e-20,NaN
341.542,-8.09e-21,NaN
341.549,-8.54e-21,NaN
341.556,-4.24e-21,NaN
341.563,4.7e-21,NaN
341.57,6.84e-21,NaN
341.577,3.12e-21,NaN
341.584,9.01e-22,NaN
341.592,-8.46e-24,NaN
341.599,-4.2e-21,NaN
341.606,-3.18e-22,NaN
341.613,-3.24e-21,NaN
341.62,-5.19e-21,NaN
341.627,-1.1e-21,NaN
341.634,-8.6e-23,NaN
341.641,-3.08e-21,NaN
341.648,-6.31e-21,NaN
341.655,-6.04e-21,NaN
341.662,-2.19e-21,NaN
341.669,-3.03e-22,NaN
341.676,-2.48e-21,NaN
341.683,5.58e-21,NaN
341.69,1.23e-21,NaN
341.697,4.34e-21,NaN
341.704,8.63e-22,NaN
341.711,2.28e-22,NaN
341.718,2.31e-21,NaN
341.725,8.88e-22,NaN
341.732,9.48e-22,NaN
341.739,4.3e-21,NaN
341.747,3.88e-21,NaN
341.754,1.5e-21,NaN
341.761,8.93e-21,NaN
341.768,-5.55e-21,NaN
341.775,-3.99e-21,NaN
341.782,-2.41e-21,NaN
341.789,3.64e-23,NaN
341.796,-5.03e-21,NaN
341.803,-6.42e-21,NaN
341.81,-9.55e-22,NaN
341.817,3.1e-21,NaN
341.824,1.21e-21,NaN
341.831,-2.29e-21,NaN
341.838,-1.02e-21,NaN
341.845,6.32e-21,NaN
341.852,1.06e-20,NaN
341.859,-2.2e-21,NaN
341.866,-1.26e-20,NaN
341.873,-7.47e-21,NaN
341.88,3.96e-22,NaN
341.887,-7.48e-22,NaN
341.894,-4.94e-21,NaN
341.902,2.61e-21,NaN
341.909,1.18e-20,NaN
341.916,1.17e-20,NaN
341.923,8.43e-21,NaN
341.93,6.11e-21,NaN
341.937,-5.36e-21,NaN
341.944,-6.7e-21,NaN
341.951,5.38e-21,NaN
341.958,-3.67e-21,NaN
341.965,-1.29e-20,NaN
341.972,-5.45e-21,NaN
341.979,-4.88e-21,NaN
341.986,-4.37e-21,NaN
341.993,-7.6e-21,NaN
342.0,-8.04e-21,NaN
342.007,-2.64e-21,NaN
342.014,3.85e-22,NaN
342.021,3.36e-21,NaN
342.028,-2.72e-21,NaN
342.035,3.11e-22,NaN
342.042,6.28e-21,NaN
342.049,4.12e-21,NaN
342.057,-1.59e-21,NaN
342.064,4.66e-22,NaN
342.071,-8.04e-22,NaN
342.078,-1.94e-21,NaN
342.085,-1.6e-21,NaN
342.092,7.59e-22,NaN
342.099,4.72e-21,NaN
342.106,3.37e-21,NaN
342.113,-1.46e-21,NaN
342.12,9.17e-22,NaN
342.127,-1.08e-21,NaN
342.134,-1.77e-23,NaN
342.141,2.22e-21,NaN
342.148,-2.96e-21,NaN
342.155,-2.39e-21,NaN
342.162,-6.33e-23,NaN
342.169,-2.02e-21,NaN
342.176,-5.46e-21,NaN
342.183,-6.13e-21,NaN
342.19,-3.58e-21,NaN
342.197,8.97e-22,NaN
342.204,-3.46e-22,NaN
342.212,-2.12e-21,NaN
342.219,-7.03e-21,NaN
342.226,4.65e-22,NaN
342.233,-3.39e-21,NaN
342.24,-5.68e-21,NaN
342.247,-7.46e-22,NaN
342.254,8.48e-22,NaN
342.261,-9.02e-22,NaN
342.268,-2.13e-21,NaN
342.275,-2.29e-21,NaN
342.282,9.55e-22,NaN
342.289,9.83e-21,NaN
342.296,4.24e-21,NaN
342.303,-2.33e-21,NaN
342.31,1.79e-21,NaN
342.317,4.61e-21,NaN
342.324,4.77e-22,NaN
342.331,-2.34e-21,NaN
342.338,-1.89e-21,NaN
342.345,-6.23e-21,NaN
342.352,-3.28e-21,NaN
342.359,2.85e-21,NaN
342.367,1.22e-21,NaN
342.374,2.2e-21,NaN
342.381,3.02e-21,NaN
342.388,-1.46e-21,NaN
342.395,2.69e-22,NaN
342.402,-1.23e-23,NaN
342.409,-8.96e-21,NaN
342.416,-7.54e-21,NaN
342.423,-4.76e-21,NaN
342.43,-3.62e-21,NaN
342.437,2.39e-22,NaN
342.444,3.36e-21,NaN
342.451,9.67e-22,NaN
342.458,-5.31e-21,NaN
342.465,-6.14e-21,NaN
342.472,4.04e-21,NaN
342.479,8.35e-21,NaN
342.486,-2.99e-21,NaN
342.493,-2.15e-20,NaN
342.5,-4.12e-21,NaN
342.507,5.34e-21,NaN
342.515,1.34e-21,NaN
342.522,-8.26e-21,NaN
342.529,-6.26e-21,NaN
342.536,2.15e-21,NaN
342.543,6.29e-21,NaN
342.55,3.77e-21,NaN
342.557,-4.67e-21,NaN
342.564,3.63e-22,NaN
342.571,3.94e-21,NaN
342.578,6.49e-21,NaN
342.585,-9.74e-21,NaN
342.592,1.51e-22,NaN
342.599,-9.24e-22,NaN
342.606,9.03e-22,NaN
342.613,-3.57e-21,NaN
342.62,-8.08e-21,NaN
342.627,-6.42e-21,NaN
342.634,-2.2e-21,NaN
342.641,-2.61e-21,NaN
342.648,-6.56e-21,NaN
342.655,-2.5e-21,NaN
342.662,-4.92e-21,NaN
342.67,-1.78e-21,NaN
342.677,-1.87e-21,NaN
342.684,-2.24e-22,NaN
342.691,3.13e-21,NaN
342.698,6.29e-21,NaN
342.705,7.04e-21,NaN
342.712,1.41e-21,NaN
342.719,-4.42e-21,NaN
342.726,-2.44e-21,NaN
342.733,2.28e-21,NaN
342.74,1.39e-22,NaN
342.747,-5.21e-21,NaN
342.754,-8.02e-21,NaN
342.761,3.12e-21,NaN
342.768,7.84e-21,NaN
342.775,-1.87e-21,NaN
342.782,-4.58e-21,NaN
342.789,6.71e-22,NaN
342.796,1.51e-21,NaN
342.803,-2.7e-22,NaN
342.81,-1.24e-21,NaN
342.817,3.1e-22,NaN
342.825,-6.81e-22,NaN
342.832,-4.86e-21,NaN
342.839,1.03e-21,NaN
342.846,1.51e-22,NaN
342.853,1.01e-21,NaN
342.86,-4.62e-21,NaN
342.867,-1.69e-21,NaN
342.874,3.75e-23,NaN
342.881,9.33e-21,NaN
342.888,1.16e-20,NaN
342.895,-8.89e-22,NaN
342.902,-1.11e-20,NaN
342.909,-7.48e-21,NaN
342.916,3.35e-22,NaN
342.923,4.63e-22,NaN
342.93,-2.04e-21,NaN
342.937,8.63e-21,NaN
342.944,1.19e-20,NaN
342.951,1.93e-20,NaN
342.958,1.3e-20,NaN
342.965,-7.73e-21,NaN
342.972,-2.26e-20,NaN
342.98,-1.06e-20,NaN
342.987,-1.75e-21,NaN
342.994,-1.09e-20,NaN
343.001,-1.1e-20,NaN
343.008,9.09e-22,NaN
343.015,5.93e-21,NaN
343.022,7.23e-21,NaN
343.029,6.87e-22,NaN
343.036,-6.66e-21,NaN
343.043,-3.22e-21,NaN
343.05,-1.93e-21,NaN
343.057,2.16e-21,NaN
343.064,-2.35e-21,NaN
343.071,6.07e-22,NaN
343.078,2.22e-21,NaN
343.085,-3.31e-21,NaN
343.092,-3.74e-21,NaN
343.099,-7.92e-22,NaN
343.106,-1.86e-22,NaN
343.113,2.61e-21,NaN
343.12,1.35e-21,NaN
343.127,1.09e-20,NaN
343.135,1.81e-20,NaN
343.142,1.62e-20,NaN
343.149,-8.63e-21,NaN
343.156,-2.43e-20,NaN
343.163,-1.01e-20,NaN
343.17,-1.93e-22,NaN
343.177,2.5e-21,NaN
343.184,-1.51e-21,NaN
343.191,-1.08e-20,NaN
343.198,-1.14e-20,NaN
343.205,-1.78e-21,NaN
343.212,-6.23e-21,NaN
343.219,-1.9e-20,NaN
343.226,-6.69e-21,NaN
343.233,2.24e-20,NaN
343.24,3.11e-20,NaN
343.247,-9.12e-21,NaN
343.254,-2.52e-20,NaN
343.261,-1.15e-20,NaN
343.268,-5.68e-21,NaN
343.275,-8.86e-21,NaN
343.282,-6.23e-21,NaN
343.29,3.16e-21,NaN
343.297,7.41e-21,NaN
343.304,4.29e-21,NaN
343.311,1.79e-21,NaN
343.318,3.25e-21,NaN
343.325,9.78e-22,NaN
343.332,9.06e-22,NaN
343.339,-2.89e-22,NaN
343.346,4.04e-22,NaN
343.353,4.9e-21,NaN
343.36,7.09e-21,NaN
343.367,2.07e-21,NaN
343.374,-9.03e-21,NaN
343.381,-1.04e-20,NaN
343.388,-7.71e-21,NaN
343.395,-1.09e-20,NaN
343.402,-8.43e-21,NaN
343.409,-2.4e-21,NaN
343.416,-1.57e-21,NaN
343.423,1.45e-22,NaN
343.43,4.61e-21,NaN
343.437,-3.56e-21,NaN
343.445,-6.71e-21,NaN
343.452,-4.09e-22,NaN
343.459,1.01e-23,NaN
343.466,2.79e-21,NaN
343.473,-4.42e-22,NaN
343.48,-1.67e-21,NaN
343.487,2.06e-21,NaN
343.494,1.94e-21,NaN
343.501,-7.99e-22,NaN
343.508,4.55e-22,NaN
343.515,8.29e-22,NaN
343.522,3.57e-21,NaN
343.529,4.01e-21,NaN
343.536,1.35e-21,NaN
343.543,-2.9e-21,NaN
343.55,1.16e-22,NaN
343.557,-1.51e-21,NaN
343.564,-5.59e-21,NaN
343.571,-3.34e-21,NaN
