λ,σ,Δσ
110.179581,9.31356e-19,NaN
110.180707,8.82354e-19,NaN
110.182353,6.02878e-19,NaN
110.183985,1.13749e-18,NaN
110.185878,1.46746e-19,NaN
110.187104,9.8931e-19,NaN
110.188989,8.9034e-19,NaN
110.190795,9.94224e-19,NaN
110.191808,6.40086e-19,NaN
110.193527,3.90794e-19,NaN
110.195126,5.9437e-19,NaN
110.196632,9.00228e-19,NaN
110.198444,6.98124e-19,NaN
110.20037,8.50884e-19,NaN
110.201496,8.5248e-19,NaN
110.203162,7.52664e-19,NaN
110.20512,6.01164e-19,NaN
110.20662,6.0276e-19,NaN
110.208339,5.53754e-19,NaN
110.209565,9.08088e-19,NaN
110.211137,1.26846e-18,NaN
110.212736,1.27006e-18,NaN
110.214309,5.7537e-19,NaN
110.215914,3.00491e-19,NaN
110.217527,7.9543e-19,NaN
110.219652,9.57418e-19,NaN
110.221198,5.87596e-19,NaN
110.222164,1.27613e-18,NaN
110.22395,1.22669e-18,NaN
110.225555,4.04213e-19,NaN
110.227474,8.65727e-19,NaN
110.228767,7.09851e-19,NaN
110.230346,1.38683e-18,NaN
110.231852,1.38843e-18,NaN
110.233491,1.23886e-18,NaN
110.235616,8.6267e-19,NaN
110.237116,5.66201e-19,NaN
110.238735,5.8454e-19,NaN
110.241043,4.00325e-19,NaN
110.241633,3.46415e-19,NaN
110.244037,7.37359e-19,NaN
110.244731,1.00003e-18,NaN
110.24627,1.10479e-18,NaN
110.247843,8.50122e-19,NaN
110.249761,9.52704e-19,NaN
110.251647,9.543e-19,NaN
110.252733,1.00565e-18,NaN
110.254799,8.52834e-19,NaN
110.256118,1.11069e-18,NaN
110.258017,1.06168e-18,NaN
110.259123,1.31845e-18,NaN
110.260639,8.19881e-19,NaN
110.262767,1.52255e-18,NaN
110.264406,1.20499e-18,NaN
110.269892,6.39554e-19,NaN
110.267584,1.32253e-18,NaN
110.269183,1.32413e-18,NaN
110.270309,1.19887e-18,NaN
110.271882,3.36973e-19,NaN
110.273488,1.14691e-18,NaN
110.275653,6.97626e-19,NaN
110.274247,1.12552e-18,NaN
110.278405,8.68783e-19,NaN
110.28037,6.45667e-19,NaN
110.281523,1.23482e-18,NaN
110.283015,1.33826e-18,NaN
110.28522,1.33985e-18,NaN
110.286273,1.18835e-18,NaN
110.287879,1.18994e-18,NaN
110.289898,1.03077e-18,NaN
110.291717,1.24373e-18,NaN
110.292669,1.19408e-18,NaN
110.294302,1.29752e-18,NaN
110.295874,1.10718e-18,NaN
110.29602,8.19881e-19,NaN
110.299165,1.22027e-18,NaN
110.301324,1.09496e-18,NaN
110.30231,7.43471e-19,NaN
110.303869,1.40893e-18,NaN
110.306114,1.25808e-18,NaN
110.30758,1.41277e-18,NaN
110.308733,1.31252e-18,NaN
110.310305,1.16101e-18,NaN
110.311838,1.36717e-18,NaN
110.31355,1.57247e-18,NaN
110.315129,1.62553e-18,NaN
110.317328,1.57652e-18,NaN
110.318893,1.10412e-18,NaN
110.319946,1.57971e-18,NaN
110.321518,1.37761e-18,NaN
110.323544,1.32773e-18,NaN
110.324723,7.49584e-19,NaN
110.326295,7.92374e-19,NaN
110.327941,1.48408e-18,NaN
110.329487,1.58709e-18,NaN
110.331119,1.58868e-18,NaN
110.332665,1.64153e-18,NaN
110.33433,1.35475e-18,NaN
110.335909,9.29911e-19,NaN
110.337482,1.36086e-18,NaN
110.339127,1.05217e-18,NaN
110.34256,9.84926e-19,NaN
110.343005,1.54967e-18,NaN
110.344471,1.39816e-18,NaN
110.34555,1.5522e-18,NaN
110.347082,9.94095e-19,NaN
110.349141,1.30066e-18,NaN
110.35034,1.25122e-18,NaN
110.352152,1.40591e-18,NaN
110.353965,1.30565e-18,NaN
110.355683,1.25643e-18,NaN
110.357282,1.30862e-18,NaN
110.358335,1.4125e-18,NaN
110.359767,1.46556e-18,NaN
110.36148,1.36616e-18,NaN
110.363159,1.36776e-18,NaN
110.364758,1.52245e-18,NaN
110.366543,1.32034e-18,NaN
110.368495,1.01638e-18,NaN
110.370141,9.67794e-19,NaN
110.371713,9.69384e-19,NaN
110.372586,9.19728e-19,NaN
110.374258,1.12502e-18,NaN
110.375897,1.177e-18,NaN
110.377549,1.53432e-18,NaN
110.379075,1.11024e-18,NaN
110.380721,5.29525e-19,NaN
110.382333,1.39057e-18,NaN
110.384571,1.5446e-18,NaN
110.385444,1.39244e-18,NaN
110.387356,6.82344e-19,NaN
110.389415,1.08745e-18,NaN
110.390361,1.24148e-18,NaN
110.392566,1.09063e-18,NaN
110.393512,1.24597e-18,NaN
110.395251,1.24756e-18,NaN
110.39739,9.0546e-19,NaN
110.398356,1.1489e-18,NaN
110.399835,1.25191e-18,NaN
110.4015,7.48488e-19,NaN
110.403292,4.49637e-19,NaN
110.405378,4.00628e-19,NaN
110.406297,6.5523e-19,NaN
110.407896,6.5682e-19,NaN
110.409708,9.58854e-19,NaN
110.411847,1.26089e-18,NaN
110.412926,1.31308e-18,NaN
110.414991,1.06439e-18,NaN
110.415937,1.41986e-18,NaN
110.417603,1.32046e-18,NaN
110.419701,1.12092e-18,NaN
110.420754,9.71346e-19,NaN
110.422326,7.6749e-19,NaN
110.424072,7.6908e-19,NaN
110.426204,9.73506e-19,NaN
110.427316,1.17623e-18,NaN
110.429482,1.43083e-18,NaN
110.430281,1.3816e-18,NaN
110.431967,1.50533e-19,NaN
110.432918,9.20742e-19,NaN
110.435944,6.57893e-19,NaN
110.43665,1.49267e-18,NaN
110.438529,1.34309e-18,NaN
110.440554,1.29386e-18,NaN
110.441607,9.87258e-19,NaN
110.443206,1.0394e-18,NaN
110.445444,9.903e-19,NaN
110.44629,9.41802e-19,NaN
110.447956,1.04509e-18,NaN
110.449528,8.95338e-19,NaN
110.451273,6.45864e-19,NaN
110.453452,6.4728e-19,NaN
110.454418,7.48842e-19,NaN
110.45585,5.97809e-19,NaN
110.457529,8.52234e-19,NaN
110.459168,1.15535e-18,NaN
110.461406,1.10638e-18,NaN
110.462279,7.09851e-19,NaN
110.464031,1.36243e-18,NaN
110.46627,1.16102e-18,NaN
110.467729,1.01063e-18,NaN
110.468715,1.11303e-18,NaN
110.470354,1.06363e-18,NaN
110.471959,9.13248e-19,NaN
110.473491,9.65046e-19,NaN
110.475104,1.01685e-18,NaN
110.476922,9.1728e-19,NaN
110.479054,7.17564e-19,NaN
110.479994,6.1884e-19,NaN
110.481499,5.69867e-19,NaN
110.483311,6.72696e-19,NaN
110.485436,7.245e-19,NaN
110.486276,6.76158e-19,NaN
110.487921,8.787e-19,NaN
110.489593,1.03192e-18,NaN
110.491206,9.3192e-19,NaN
110.492665,7.3305e-19,NaN
110.494383,8.84364e-19,NaN
110.495956,8.35176e-19,NaN
110.497661,7.3518e-19,NaN
110.499933,6.86208e-19,NaN
110.500732,9.89328e-19,NaN
110.502304,1.09173e-18,NaN
110.50391,9.42612e-19,NaN
110.505529,7.43742e-19,NaN
110.507128,8.46144e-19,NaN
110.509433,7.46142e-19,NaN
110.510305,7.47558e-19,NaN
110.511851,1.00092e-18,NaN
110.513523,1.10206e-18,NaN
110.515122,1.20532e-18,NaN
110.518104,7.43471e-19,NaN
110.51824,1.20815e-18,NaN
110.519918,1.15875e-18,NaN
110.521557,1.21034e-18,NaN
110.523156,6.97626e-19,NaN
110.524948,1.21317e-18,NaN
110.527067,6.67062e-19,NaN
110.527879,1.31871e-18,NaN
110.529525,1.26995e-18,NaN
110.531197,1.11892e-18,NaN
110.532769,1.12033e-18,NaN
110.534275,1.01946e-18,NaN
110.535907,1.07126e-18,NaN
110.537546,1.02271e-18,NaN
110.539118,1.07473e-18,NaN
110.540697,7.55697e-19,NaN
110.542295,1.12859e-18,NaN
110.544081,6.27329e-19,NaN
110.546313,1.28279e-18,NaN
110.547958,1.18322e-18,NaN
110.548691,1.18463e-18,NaN
110.550336,8.22937e-19,NaN
110.552122,1.09033e-18,NaN
110.55424,1.09174e-18,NaN
110.555153,1.29599e-18,NaN
110.556758,1.0444e-18,NaN
110.558444,6.90078e-19,NaN
110.559943,9.42378e-19,NaN
110.562321,1.09496e-18,NaN
110.563007,9.43926e-19,NaN
110.564719,1.0459e-18,NaN
110.566364,1.30033e-18,NaN
110.56787,1.15058e-18,NaN
110.569542,1.25384e-18,NaN
110.571154,1.4077e-18,NaN
110.572693,1.35872e-18,NaN
110.574358,1.1573e-18,NaN
110.575904,1.10875e-18,NaN
110.577536,8.07186e-19,NaN
110.579082,6.05766e-19,NaN
110.580754,4.07725e-19,NaN
110.582399,1.17136e-18,NaN
110.584704,4.10552e-19,NaN
110.585543,6.63912e-19,NaN
110.587176,5.65181e-19,NaN
110.588654,5.66595e-19,NaN
110.59032,5.68008e-19,NaN
110.591965,6.19806e-19,NaN
110.593497,5.19806e-19,NaN
110.595143,8.75448e-19,NaN
110.596755,1.1267e-18,NaN
110.5985,1.27864e-18,NaN
110.600692,1.12953e-18,NaN
110.601671,9.30654e-19,NaN
110.603909,5.28079e-19,NaN
110.604709,6.30906e-19,NaN
110.606354,7.33734e-19,NaN
110.608,7.3515e-19,NaN
110.609672,9.36852e-19,NaN
110.610798,1.13855e-18,NaN
110.612916,9.37986e-19,NaN
110.615048,9.39396e-19,NaN
110.61592,1.24379e-18,NaN
110.617566,1.2452e-18,NaN
110.619038,1.29721e-18,NaN
110.621163,9.78813e-19,NaN
110.623115,1.0989e-18,NaN
110.623887,1.18665e-18,NaN
110.625493,1.56258e-18,NaN
110.627131,9.91038e-19,NaN
110.628704,8.81009e-19,NaN
110.626969,1.01855e-18,NaN
110.632094,1.63593e-18,NaN
110.635406,1.0919e-18,NaN
110.635245,6.94569e-19,NaN
110.637643,8.65727e-19,NaN
110.638316,1.55341e-18,NaN
110.639888,9.21238e-19,NaN
110.641567,1.12435e-18,NaN
110.643166,1.72555e-18,NaN
110.644738,1.62845e-18,NaN
110.646243,1.03537e-18,NaN
110.647955,1.3418e-18,NaN
110.649867,1.24427e-18,NaN
110.651159,1.2471e-18,NaN
110.652918,1.24992e-18,NaN
110.65515,1.94941e-18,NaN
110.656096,1.54828e-18,NaN
110.6584,1.85344e-18,NaN
110.659899,1.35658e-18,NaN
110.660772,1.86329e-18,NaN
110.662304,1.36643e-18,NaN
110.663943,1.57038e-18,NaN
110.665561,1.17094e-18,NaN
110.667094,1.57267e-18,NaN
110.668805,1.17154e-18,NaN
110.670377,1.67405e-18,NaN
110.671943,1.47574e-18,NaN
110.673515,1.47857e-18,NaN
110.675294,1.38103e-18,NaN
110.677672,1.58498e-18,NaN
110.678305,1.38668e-18,NaN
110.67995,1.69183e-18,NaN
110.682395,1.49603e-18,NaN
110.683194,1.39892e-18,NaN
110.685186,1.10068e-18,NaN
110.686271,1.60952e-18,NaN
110.687943,1.71398e-18,NaN
110.689895,1.6181e-18,NaN
110.691987,1.92199e-18,NaN
110.692766,1.8253e-18,NaN
110.695164,1.42244e-18,NaN
110.695977,9.21378e-19,NaN
110.697935,1.72541e-18,NaN
110.699154,1.82944e-18,NaN
110.700753,2.03171e-18,NaN
110.702325,2.33813e-18,NaN
110.703904,2.84484e-18,NaN
110.705895,2.64484e-18,NaN
110.707075,2.64766e-18,NaN
110.708727,2.75083e-18,NaN
110.710299,2.3497e-18,NaN
110.711937,1.94856e-18,NaN
110.713543,2.05258e-18,NaN
110.714975,1.9542e-18,NaN
110.716713,1.75674e-18,NaN
110.718332,2.06189e-18,NaN
110.720031,2.36704e-18,NaN
110.721509,2.47148e-18,NaN
110.723175,2.57551e-18,NaN
110.72506,2.98058e-18,NaN
110.726679,2.98342e-18,NaN
110.727897,2.48446e-18,NaN
110.730442,1.78476e-18,NaN
110.732047,1.88921e-18,NaN
110.732747,1.89203e-18,NaN
110.734319,1.59253e-18,NaN
110.736271,1.79479e-18,NaN
110.738549,2.3985e-18,NaN
110.739068,2.40132e-18,NaN
110.740714,2.30294e-18,NaN
110.742286,2.60809e-18,NaN
110.743931,2.81203e-18,NaN
110.745563,2.51252e-18,NaN
110.747981,2.61742e-18,NaN
110.749926,2.82306e-18,NaN
110.752757,2.62391e-18,NaN
110.753456,2.62673e-18,NaN
110.755141,2.93188e-18,NaN
110.756673,3.14014e-18,NaN
110.758319,2.83936e-18,NaN
110.760344,2.94294e-18,NaN
110.761869,3.04697e-18,NaN
110.763135,2.74746e-18,NaN
110.765653,2.23994e-18,NaN
110.766272,1.74516e-18,NaN
110.767957,1.6472e-18,NaN
110.769556,1.3477e-18,NaN
110.771161,1.45086e-18,NaN
110.772733,1.55488e-18,NaN
110.774345,2.0553e-18,NaN
110.775944,2.2601e-18,NaN
110.777482,2.46404e-18,NaN
110.779055,2.87254e-18,NaN
110.78074,2.87536e-18,NaN
110.782372,3.18178e-18,NaN
110.783777,3.1846e-18,NaN
110.785489,3.5948e-18,NaN
110.787121,3.70013e-18,NaN
110.788899,3.50098e-18,NaN
110.791177,3.50378e-18,NaN
110.79191,3.7103e-18,NaN
110.793442,3.30572e-18,NaN
110.795127,3.51487e-18,NaN
110.796799,3.92335e-18,NaN
110.798191,4.4409e-18,NaN
110.799943,4.03805e-18,NaN
110.801542,4.2437e-18,NaN
110.80312,3.83562e-18,NaN
110.804692,4.25111e-18,NaN
110.80735,3.84126e-18,NaN
110.80787,4.24975e-18,NaN
110.809582,4.15093e-18,NaN
110.812026,4.05212e-18,NaN
110.812659,3.95111e-18,NaN
110.814291,3.75023e-18,NaN
110.815903,3.65098e-18,NaN
110.817615,3.8575e-18,NaN
110.820019,3.55799e-18,NaN
110.820792,3.5608e-18,NaN
110.822677,3.66524e-18,NaN
110.823969,3.26411e-18,NaN
110.825428,3.47237e-18,NaN
110.827113,3.77752e-18,NaN
110.828685,3.67694e-18,NaN
110.83029,3.78182e-18,NaN
110.832002,4.4961e-18,NaN
110.833574,4.19141e-18,NaN
110.835113,4.09303e-18,NaN
110.837058,3.78834e-18,NaN
110.838463,3.48626e-18,NaN
110.840841,3.18157e-18,NaN
110.8415,3.28645e-18,NaN
110.843099,3.90299e-18,NaN
110.844677,4.11059e-18,NaN
110.846389,4.01315e-18,NaN
110.847848,3.91513e-18,NaN
110.850479,4.02154e-18,NaN
110.851025,3.71689e-18,NaN
110.85271,3.31375e-18,NaN
110.854282,3.21764e-18,NaN
110.8569,3.32352e-18,NaN
110.857879,2.92038e-18,NaN
110.859484,2.51896e-18,NaN
110.86071,2.82811e-18,NaN
110.862282,3.44088e-18,NaN
110.863807,3.3435e-18,NaN
110.865526,3.75515e-18,NaN
110.867124,4.16506e-18,NaN
110.869049,3.76364e-18,NaN
110.871254,3.56333e-18,NaN
110.871946,3.3656e-18,NaN
110.873518,3.47279e-18,NaN
110.87513,3.37498e-18,NaN
110.876669,3.7849e-18,NaN
110.878334,3.99371e-18,NaN
110.879879,3.8976e-18,NaN
110.881511,3.39151e-18,NaN
110.883083,3.39576e-18,NaN
110.884702,2.79406e-18,NaN
110.88634,2.59374e-18,NaN
110.887905,3.104e-18,NaN
110.88959,3.41315e-18,NaN
110.892061,3.72491e-18,NaN
110.892694,4.13141e-18,NaN
110.894433,4.54655e-18,NaN
110.896291,4.44874e-18,NaN
110.898522,4.45298e-18,NaN
110.899295,4.04809e-18,NaN
110.901673,4.25603e-18,NaN
110.902259,3.95144e-18,NaN
110.903931,4.05775e-18,NaN
110.905616,4.062e-18,NaN
110.908087,4.26995e-18,NaN
110.908793,4.27418e-18,NaN
110.910298,4.27843e-18,NaN
110.912882,4.59151e-18,NaN
110.913642,4.90458e-18,NaN
110.916013,5.01133e-18,NaN
110.916686,5.3244e-18,NaN
110.918317,5.22659e-18,NaN
110.919936,4.92199e-18,NaN
110.921535,4.51535e-18,NaN
110.92308,4.31503e-18,NaN
110.924851,3.90838e-18,NaN
110.927223,3.811e-18,NaN
110.927922,3.61154e-18,NaN
110.929574,3.41296e-18,NaN
110.931032,2.8138e-18,NaN
110.932671,2.7164e-18,NaN
110.934276,2.31839e-18,NaN
110.935894,2.42426e-18,NaN
110.937493,2.8359e-18,NaN
110.939138,3.64812e-18,NaN
110.940643,3.35003e-18,NaN
110.942309,3.65533e-18,NaN
110.943994,3.55794e-18,NaN
110.945559,3.256e-18,NaN
110.947104,2.95404e-18,NaN
110.948703,3.36223e-18,NaN
110.950281,3.46768e-18,NaN
110.951919,3.88105e-18,NaN
110.953451,4.08899e-18,NaN
110.955123,4.29692e-18,NaN
110.956628,4.19954e-18,NaN
110.958313,4.50997e-18,NaN
110.959885,4.20671e-18,NaN
110.961657,4.62361e-18,NaN
110.964028,4.22219e-18,NaN
110.964774,4.43012e-18,NaN
110.966332,4.43436e-18,NaN
110.968824,4.4386e-18,NaN
110.969523,3.82648e-18,NaN
110.971195,4.44184e-18,NaN
110.9727,4.34401e-18,NaN
110.974411,4.14368e-18,NaN
110.976856,4.04629e-18,NaN
110.977475,4.45967e-18,NaN
110.979087,4.25846e-18,NaN
110.980686,4.05988e-18,NaN
110.982364,4.06411e-18,NaN
110.983936,4.58087e-18,NaN
110.985574,4.17598e-18,NaN
110.987086,4.07815e-18,NaN
110.988684,4.08239e-18,NaN
110.990323,3.78302e-18,NaN
110.992115,3.47843e-18,NaN
110.994486,3.58429e-18,NaN
110.995145,3.99943e-18,NaN
110.997096,4.41106e-18,NaN
110.998668,4.92347e-18,NaN
111.000879,4.62281e-18,NaN
111.001506,4.62704e-18,NaN
111.003044,4.32245e-18,NaN
111.005721,3.9193e-18,NaN
111.006327,3.51613e-18,NaN
111.007886,3.31925e-18,NaN
111.009458,3.01987e-18,NaN
111.01117,2.71921e-18,NaN
111.012748,3.23378e-18,NaN
111.014673,3.23802e-18,NaN
111.015918,3.34261e-18,NaN
111.01749,3.44762e-18,NaN
111.019068,3.25073e-18,NaN
111.020714,2.84584e-18,NaN
111.022212,2.64894e-18,NaN
111.024237,2.65318e-18,NaN
111.025882,2.55664e-18,NaN
111.027201,2.76199e-18,NaN
111.029085,2.86786e-18,NaN
111.03129,3.27605e-18,NaN
111.032302,3.78846e-18,NaN
111.033494,3.89346e-18,NaN
111.035166,3.99889e-18,NaN
111.037044,4.51786e-18,NaN
111.03841,4.52209e-18,NaN
111.040781,4.62926e-18,NaN
111.04156,4.7347e-18,NaN
111.043058,4.84056e-18,NaN
111.044737,4.63758e-18,NaN
111.046235,4.6418e-18,NaN
111.047947,4.5431e-18,NaN
111.050604,4.85353e-18,NaN
111.051084,4.95982e-18,NaN
111.052722,5.27556e-18,NaN
111.0543,6.32057e-18,NaN
111.055899,6.73925e-18,NaN
111.057517,7.26268e-18,NaN
111.059116,7.57573e-18,NaN
111.060721,7.57997e-18,NaN
111.062332,6.54342e-18,NaN
111.064917,6.44336e-18,NaN
111.065862,6.65848e-18,NaN
111.067081,7.08077e-18,NaN
111.068793,6.98071e-18,NaN
111.070677,8.13233e-18,NaN
111.07183,8.7692e-18,NaN
111.073681,8.35354e-18,NaN
111.076059,8.14782e-18,NaN
111.076678,9.1074e-18,NaN
111.078363,8.37515e-18,NaN
111.080834,8.27276e-18,NaN
111.081493,8.6969e-18,NaN
111.083178,9.12288e-18,NaN
111.08471,8.48599e-18,NaN
111.086315,8.90828e-18,NaN
111.087927,8.28264e-18,NaN
111.089572,8.076e-18,NaN
111.09107,7.45034e-18,NaN
111.093648,7.03651e-18,NaN
111.09432,6.93553e-18,NaN
111.095992,7.25262e-18,NaN
111.097564,7.46772e-18,NaN
111.099095,8.10182e-18,NaN
111.10078,8.6298e-18,NaN
111.103291,8.52928e-18,NaN
111.103884,8.95712e-18,NaN
111.105482,8.96136e-18,NaN
111.107161,8.23232e-18,NaN
111.108732,8.4493e-18,NaN
111.110371,8.45352e-18,NaN
111.111916,8.13934e-18,NaN
111.114493,7.51643e-18,NaN
111.115092,7.62404e-18,NaN
111.116737,6.89178e-18,NaN
111.118342,6.48156e-18,NaN
111.119868,6.17155e-18,NaN
111.121892,6.07283e-18,NaN
111.123464,6.38993e-18,NaN
111.125628,6.70702e-18,NaN
111.126261,6.91757e-18,NaN
111.127906,6.92179e-18,NaN
111.129504,8.08349e-18,NaN
111.131542,8.08771e-18,NaN
111.132761,7.9872e-18,NaN
111.134366,8.30429e-18,NaN
111.136244,9.37242e-18,NaN
111.137443,9.48469e-18,NaN
111.139188,1.03438e-17,NaN
111.140686,1.11991e-17,NaN
111.142358,1.16269e-17,NaN
111.144309,1.14146e-17,NaN
111.145508,1.14188e-17,NaN
111.147106,1.10988e-17,NaN
111.148678,1.13206e-17,NaN
111.150283,1.1432e-17,NaN
111.151894,1.11149e-17,NaN
111.153539,1.11191e-17,NaN
111.155071,1.09097e-17,NaN
111.157062,1.0267e-17,NaN
111.158354,9.7405e-18,NaN
111.160312,9.74472e-18,NaN
111.161491,9.53332e-18,NaN
111.163203,9.4314e-18,NaN
111.165647,9.32948e-18,NaN
111.166306,9.75732e-18,NaN
111.167951,9.54974e-18,NaN
111.169876,9.55396e-18,NaN
111.171474,1.04208e-17,NaN
111.173092,1.09604e-17,NaN
111.174338,1.13959e-17,NaN
111.175849,1.19332e-17,NaN
111.177514,1.2153e-17,NaN
111.179133,1.19387e-17,NaN
111.180831,1.21604e-17,NaN
111.182263,1.29386e-17,NaN
111.183907,1.4046e-17,NaN
111.185479,1.51584e-17,NaN
111.188096,1.61623e-17,NaN
111.188696,1.72852e-17,NaN
111.190294,1.7402e-17,NaN
111.192851,1.67383e-17,NaN
111.193584,1.55262e-17,NaN
111.195182,1.46396e-17,NaN
111.196721,1.33074e-17,NaN
111.198332,1.18869e-17,NaN
111.199904,1.06081e-17,NaN
111.201535,1.00786e-17,NaN
111.20308,8.90928e-18,NaN
111.204652,8.37743e-18,NaN
111.206324,8.16923e-18,NaN
111.207929,8.59273e-18,NaN
111.20954,8.49113e-18,NaN
111.211112,9.45008e-18,NaN
111.21307,1.02067e-17,NaN
111.214388,1.16218e-17,NaN
111.216899,1.29312e-17,NaN
111.217492,1.43399e-17,NaN
111.219037,1.4561e-17,NaN
111.220821,1.41314e-17,NaN
111.223265,1.30421e-17,NaN
111.223885,1.22753e-17,NaN
111.225496,1.10847e-17,NaN
111.227481,9.9153e-18,NaN
111.229092,9.28345e-18,NaN
111.230664,8.96863e-18,NaN
111.232342,8.33111e-18,NaN
111.233494,8.12383e-18,NaN
111.235159,8.54734e-18,NaN
111.236704,9.40201e-18,NaN
111.238269,9.40561e-18,NaN
111.239881,9.72762e-18,NaN
111.241452,9.83642e-18,NaN
111.243124,1.02674e-17,NaN
111.245075,9.41995e-18,NaN
111.24676,1.01732e-17,NaN
111.247939,1.00702e-17,NaN
111.249936,9.86386e-18,NaN
111.251162,9.12443e-18,NaN
111.252733,9.54978e-18,NaN
111.254338,8.80372e-18,NaN
111.255937,8.4903e-18,NaN
111.257575,9.23692e-18,NaN
111.25908,9.87596e-18,NaN
111.260685,1.0746e-17,NaN
111.262716,1.2727e-17,NaN
111.263968,1.58665e-17,NaN
111.265852,1.94699e-17,NaN
111.267537,2.31809e-17,NaN
111.268716,2.7263e-17,NaN
111.270294,3.01861e-17,NaN
111.271932,3.27114e-17,NaN
111.273437,3.32215e-17,NaN
111.275035,3.31001e-17,NaN
111.276753,3.07394e-17,NaN
111.278392,2.77094e-17,NaN
111.27985,2.42526e-17,NaN
111.281875,2.13662e-17,NaN
111.2831,1.87734e-17,NaN
111.285684,1.79617e-17,NaN
111.286343,1.76258e-17,NaN
111.287848,1.75146e-17,NaN
111.289533,1.85615e-17,NaN
111.291091,1.97105e-17,NaN
111.292849,2.04112e-17,NaN
111.29532,2.13311e-17,NaN
111.295812,2.12204e-17,NaN
111.29769,2.02944e-17,NaN
111.300041,1.893e-17,NaN
111.3008,1.76706e-17,NaN
111.303284,1.60931e-17,NaN
111.303917,1.49832e-17,NaN
111.305515,1.36568e-17,NaN
111.307299,1.33303e-17,NaN
111.309604,1.27811e-17,NaN
111.310376,1.25671e-17,NaN
111.311908,1.24621e-17,NaN
111.313506,1.31215e-17,NaN
111.315011,1.40158e-17,NaN
111.316722,1.53682e-17,NaN
111.318787,1.7642e-17,NaN
111.319965,2.01553e-17,NaN
111.32147,2.27299e-17,NaN
111.323188,2.42555e-17,NaN
111.325659,2.4963e-17,NaN
111.326671,2.4495e-17,NaN
111.32789,2.26477e-17,NaN
111.329854,2.01913e-17,NaN
111.331486,1.82236e-17,NaN
111.332677,1.63939e-17,NaN
111.334349,1.4926e-17,NaN
111.335854,1.57218e-17,NaN
111.337499,1.70999e-17,NaN
111.340043,1.91962e-17,NaN
111.341088,2.31479e-17,NaN
111.34224,2.77358e-17,NaN
111.34487,3.20112e-17,NaN
111.345529,3.46283e-17,NaN
111.347487,3.53722e-17,NaN
111.348733,3.35002e-17,NaN
111.350164,2.94748e-17,NaN
111.351922,2.39731e-17,NaN
111.353594,1.92218e-17,NaN
111.355445,1.56257e-17,NaN
111.356697,1.32281e-17,NaN
111.35932,1.26763e-17,NaN
111.360266,1.32328e-17,NaN
111.361511,1.46806e-17,NaN
111.363469,1.71818e-17,NaN
111.364801,1.95866e-17,NaN
111.366306,2.21363e-17,NaN
111.368283,2.49869e-17,NaN
111.369549,2.68967e-17,NaN
111.37108,2.80022e-17,NaN
111.372692,2.83694e-17,NaN
111.374323,2.813e-17,NaN
111.375941,2.71465e-17,NaN
111.377886,2.64174e-17,NaN
111.379084,2.48449e-17,NaN
111.380856,2.3891e-17,NaN
111.383273,2.32978e-17,NaN
111.383859,2.1893e-17,NaN
111.38553,2.11858e-17,NaN
111.388021,2.02686e-17,NaN
111.388786,2.00387e-17,NaN
111.390351,1.95754e-17,NaN
111.391849,2.08666e-17,NaN
111.393561,2.20672e-17,NaN
111.395106,2.41943e-17,NaN
111.39671,2.60074e-17,NaN
111.398282,2.8062e-17,NaN
111.399927,2.86746e-17,NaN
111.401485,2.85558e-17,NaN
111.40313,2.78304e-17,NaN
111.405054,2.66125e-17,NaN
111.406306,2.52691e-17,NaN
111.408017,2.40697e-17,NaN
111.410434,2.33516e-17,NaN
111.411167,2.32358e-17,NaN
111.412765,2.34788e-17,NaN
111.414336,2.43307e-17,NaN
111.415981,2.57854e-17,NaN
111.417513,2.68798e-17,NaN
111.419084,2.79798e-17,NaN
111.420696,2.82251e-17,NaN
111.422467,2.73803e-17,NaN
111.424771,2.56994e-17,NaN
111.425543,2.33431e-17,NaN
111.427075,2.12018e-17,NaN
111.428719,2.00204e-17,NaN
111.430358,1.932e-17,NaN
111.432775,1.92077e-17,NaN
111.433507,1.95508e-17,NaN
111.435079,1.97833e-17,NaN
111.436677,1.9103e-17,NaN
111.438355,1.81991e-17,NaN
111.439966,1.70735e-17,NaN
111.441538,1.64029e-17,NaN
111.443029,1.56143e-17,NaN
111.444854,1.56179e-17,NaN
111.447184,1.66448e-17,NaN
111.44789,1.8721e-17,NaN
111.449535,2.2175e-17,NaN
111.451133,2.60357e-17,NaN
111.45313,3.0606e-17,NaN
111.454282,3.49268e-17,NaN
111.455854,3.92701e-17,NaN
111.457565,4.31558e-17,NaN
111.459476,4.7134e-17,NaN
111.461088,5.03334e-17,NaN
111.463278,5.26739e-17,NaN
111.464084,5.46293e-17,NaN
111.466454,5.46329e-17,NaN
111.467153,5.25667e-17,NaN
111.468658,4.9648e-17,NaN
111.47047,4.59622e-17,NaN
111.472773,4.0782e-17,NaN
111.473546,3.54148e-17,NaN
111.47547,3.16279e-17,NaN
111.477634,2.79421e-17,NaN
111.478267,2.46349e-17,NaN
111.479898,2.23574e-17,NaN
111.481536,2.11876e-17,NaN
111.483108,2.00118e-17,NaN
111.484686,1.97808e-17,NaN
111.487229,2.04815e-17,NaN
111.487928,2.13005e-17,NaN
111.489473,2.24776e-17,NaN
111.491284,2.39033e-17,NaN
111.493588,2.47385e-17,NaN
111.494314,2.48602e-17,NaN
111.495919,2.39341e-17,NaN
