λ,σ,Δσ
188.219135,5.853923e-18,NaN
188.228359,5.794279e-18,NaN
188.237871,5.793194e-18,NaN
188.248582,5.762422e-18,NaN
188.260604,5.722747e-18,NaN
188.271837,5.730522e-18,NaN
188.281448,5.722768e-18,NaN
188.290951,5.696083e-18,NaN
188.300483,5.679735e-18,NaN
188.309784,5.646517e-18,NaN
188.319003,5.624853e-18,NaN
188.328128,5.596659e-18,NaN
188.336245,5.604073e-18,NaN
188.344144,5.601748e-18,NaN
188.352862,5.565967e-18,NaN
188.362181,5.516636e-18,NaN
188.372089,5.534831e-18,NaN
188.382311,5.476884e-18,NaN
188.392329,5.479834e-18,NaN
188.402649,5.454432e-18,NaN
188.413175,5.431787e-18,NaN
188.423388,5.420066e-18,NaN
188.433302,5.413742e-18,NaN
188.443011,5.379255e-18,NaN
188.453036,5.365189e-18,NaN
188.463349,5.356737e-18,NaN
188.474374,5.325627e-18,NaN
188.485085,5.307429e-18,NaN
188.496618,5.290261e-18,NaN
188.507222,5.288027e-18,NaN
188.517336,5.253329e-18,NaN
188.526358,5.255123e-18,NaN
188.535667,5.237634e-18,NaN
188.54428,5.217773e-18,NaN
188.553003,5.204417e-18,NaN
188.561426,5.186575e-18,NaN
188.569521,5.171397e-18,NaN
188.577344,5.182423e-18,NaN
188.586057,5.154552e-18,NaN
188.59477,5.133965e-18,NaN
188.603689,5.115525e-18,NaN
188.614005,5.11587e-18,NaN
188.626032,5.09983e-18,NaN
188.638937,5.073551e-18,NaN
188.651173,5.0704e-18,NaN
188.661987,5.046238e-18,NaN
188.6712,5.012233e-18,NaN
188.681824,5.034297e-18,NaN
188.690943,5.044834e-18,NaN
188.700543,5.014551e-18,NaN
188.708363,4.987824e-18,NaN
188.716978,4.999377e-18,NaN
188.724881,4.998617e-18,NaN
188.7331,4.973726e-18,NaN
188.741005,5.018458e-18,NaN
188.750733,4.977227e-18,NaN
188.761942,4.960231e-18,NaN
188.773673,4.965271e-18,NaN
188.785597,4.961869e-18,NaN
188.795302,4.959701e-18,NaN
188.805529,4.946459e-18,NaN
188.815648,4.928194e-18,NaN
188.826151,4.931236e-18,NaN
188.835572,4.919408e-18,NaN
188.845886,4.909949e-18,NaN
188.85461,4.923936e-18,NaN
188.86321,4.904407e-18,NaN
188.870427,4.887221e-18,NaN
188.878137,4.903387e-18,NaN
188.886164,4.865532e-18,NaN
188.896071,4.852904e-18,NaN
188.906694,4.826658e-18,NaN
188.918319,4.809694e-18,NaN
188.93125,4.808661e-18,NaN
188.943359,4.797279e-18,NaN
188.954179,4.814582e-18,NaN
188.964286,4.796042e-18,NaN
188.973707,4.822632e-18,NaN
188.983431,4.768458e-18,NaN
188.993734,4.753525e-18,NaN
189.003652,4.750375e-18,NaN
189.01327,4.733484e-18,NaN
189.020484,4.735964e-18,NaN
189.028399,4.72222e-18,NaN
189.037923,4.727042e-18,NaN
189.050032,4.709246e-18,NaN
189.062458,4.698148e-18,NaN
189.072577,4.681437e-18,NaN
189.082696,4.655849e-18,NaN
189.092515,4.66149e-18,NaN
189.10232,4.662251e-18,NaN
189.111439,4.642913e-18,NaN
189.121452,4.64208e-18,NaN
189.130765,4.635661e-18,NaN
189.13858,4.587919e-18,NaN
189.146092,4.582579e-18,NaN
189.154912,4.593489e-18,NaN
189.164435,4.5768e-18,NaN
189.174042,4.563884e-18,NaN
189.184158,4.556054e-18,NaN
189.194179,4.550928e-18,NaN
189.203995,4.532045e-18,NaN
189.213812,4.52389e-18,NaN
189.223424,4.503765e-18,NaN
189.233146,4.501576e-18,NaN
189.24236,4.514126e-18,NaN
189.251878,4.494824e-18,NaN
189.260984,4.47488e-18,NaN
189.271013,4.46652e-18,NaN
189.281333,4.454636e-18,NaN
189.293046,4.457106e-18,NaN
189.30527,4.462252e-18,NaN
189.317386,4.446704e-18,NaN
189.327601,4.431944e-18,NaN
189.33652,4.422953e-18,NaN
189.345331,4.443362e-18,NaN
189.354349,4.420487e-18,NaN
189.363368,4.417175e-18,NaN
189.371974,4.401383e-18,NaN
189.379794,4.427063e-18,NaN
189.387712,4.410553e-18,NaN
189.395713,4.432781e-18,NaN
189.404929,4.416604e-18,NaN
189.415843,4.422333e-18,NaN
189.429174,4.424273e-18,NaN
189.441388,4.434737e-18,NaN
189.45221,4.399913e-18,NaN
189.462328,4.383517e-18,NaN
189.472048,4.387072e-18,NaN
189.480954,4.392019e-18,NaN
189.489778,4.383722e-18,NaN
189.498188,4.388639e-18,NaN
189.507,4.373828e-18,NaN
189.515922,4.368002e-18,NaN
189.524832,4.369232e-18,NaN
189.533453,4.339915e-18,NaN
189.543263,4.340946e-18,NaN
189.554082,4.350366e-18,NaN
189.564792,4.316772e-18,NaN
189.57513,4.306956e-18,NaN
189.584323,4.32627e-18,NaN
189.59364,4.278071e-18,NaN
189.603373,4.332121e-18,NaN
189.612789,4.316582e-18,NaN
189.622593,4.301824e-18,NaN
189.633421,4.255589e-18,NaN
189.642232,4.269743e-18,NaN
189.649936,4.28168e-18,NaN
189.65796,4.270218e-18,NaN
189.666163,4.264385e-18,NaN
189.675392,4.265761e-18,NaN
189.685811,4.264395e-18,NaN
189.697131,4.254962e-18,NaN
189.708245,4.243037e-18,NaN
189.72087,4.229325e-18,NaN
189.731682,4.221752e-18,NaN
189.74201,4.201174e-18,NaN
189.751717,4.211343e-18,NaN
189.761633,4.192719e-18,NaN
189.770455,4.191788e-18,NaN
189.779666,4.152967e-18,NaN
189.788767,4.180666e-18,NaN
189.797993,4.167805e-18,NaN
189.806306,4.289853e-18,NaN
189.814814,4.166472e-18,NaN
189.826246,4.141724e-18,NaN
189.838262,4.148454e-18,NaN
189.849684,4.127853e-18,NaN
189.859402,4.150581e-18,NaN
189.869828,4.134657e-18,NaN
189.879839,4.118236e-18,NaN
189.890155,4.104759e-18,NaN
189.898768,4.136133e-18,NaN
189.90838,4.118153e-18,NaN
189.915704,4.10572e-18,NaN
189.922806,4.101519e-18,NaN
189.930922,4.084603e-18,NaN
189.94062,4.100459e-18,NaN
189.950347,4.080038e-18,NaN
189.960367,4.074061e-18,NaN
189.970276,4.097796e-18,NaN
189.980103,4.066706e-18,NaN
189.990417,4.059345e-18,NaN
190.000747,4.069094e-18,NaN
190.010549,4.071501e-18,NaN
190.020172,4.080521e-18,NaN
190.030185,4.070082e-18,NaN
190.040796,4.060646e-18,NaN
190.05202,4.056215e-18,NaN
190.063731,4.063031e-18,NaN
190.075861,4.05309e-18,NaN
190.087992,4.059843e-18,NaN
190.099902,4.064832e-18,NaN
190.109924,4.049237e-18,NaN
190.119237,4.053841e-18,NaN
190.12894,4.075e-18,NaN
190.137978,4.074211e-18,NaN
190.147085,4.035703e-18,NaN
190.155693,4.040468e-18,NaN
190.16401,4.045474e-18,NaN
190.171826,4.038267e-18,NaN
190.179532,4.013267e-18,NaN
190.187948,4.013308e-18,NaN
190.197478,4.025898e-18,NaN
190.208887,4.031831e-18,NaN
190.221703,4.009284e-18,NaN
190.233129,4.010277e-18,NaN
190.24354,4.006123e-18,NaN
190.25366,3.995495e-18,NaN
190.263475,4.011864e-18,NaN
190.273486,3.981877e-18,NaN
190.283219,3.996286e-18,NaN
190.292522,3.991993e-18,NaN
190.301936,3.993323e-18,NaN
190.311171,4.006652e-18,NaN
190.32017,3.968339e-18,NaN
190.32839,3.973976e-18,NaN
190.337306,3.950061e-18,NaN
190.348328,3.951938e-18,NaN
190.359839,3.966921e-18,NaN
190.371463,3.945446e-18,NaN
190.380774,3.955294e-18,NaN
190.3901,3.930294e-18,NaN
190.399413,3.938198e-18,NaN
190.409117,3.905082e-18,NaN
190.418642,3.930702e-18,NaN
190.428557,3.919118e-18,NaN
190.437971,3.906526e-18,NaN
190.447178,3.897209e-18,NaN
190.455101,3.882479e-18,NaN
190.4623,3.875304e-18,NaN
190.470224,3.888096e-18,NaN
190.479741,3.883562e-18,NaN
190.490346,3.881695e-18,NaN
190.501581,3.860582e-18,NaN
190.514102,3.871755e-18,NaN
190.525716,3.861204e-18,NaN
190.536439,3.848981e-18,NaN
190.546953,3.841443e-18,NaN
190.556254,3.835952e-18,NaN
190.565681,3.853104e-18,NaN
190.574997,3.851549e-18,NaN
190.584817,3.817152e-18,NaN
190.593828,3.806294e-18,NaN
190.602448,3.845047e-18,NaN
190.61167,3.837632e-18,NaN
190.624079,3.822914e-18,NaN
190.638405,3.824723e-18,NaN
190.651335,3.837267e-18,NaN
190.659247,3.856721e-18,NaN
190.668055,3.834191e-18,NaN
190.677382,3.82912e-18,NaN
190.686695,3.82535e-18,NaN
190.696107,3.823735e-18,NaN
190.705813,3.815843e-18,NaN
190.712332,3.82339e-18,NaN
190.719032,3.813476e-18,NaN
190.727552,3.811183e-18,NaN
190.737682,3.819659e-18,NaN
190.748288,3.816648e-18,NaN
190.75912,3.815317e-18,NaN
190.770121,3.791496e-18,NaN
190.780436,3.80739e-18,NaN
190.790768,3.792121e-18,NaN
190.800484,3.794101e-18,NaN
190.811293,3.768287e-18,NaN
190.820914,3.769172e-18,NaN
190.830927,3.763995e-18,NaN
190.840648,3.769139e-18,NaN
190.850663,3.747789e-18,NaN
190.860974,3.75766e-18,NaN
190.871888,3.751415e-18,NaN
190.884219,3.722339e-18,NaN
190.896748,3.705814e-18,NaN
190.906657,3.711666e-18,NaN
190.916077,3.730286e-18,NaN
190.925203,3.717288e-18,NaN
190.933615,3.706411e-18,NaN
190.943416,3.693329e-18,NaN
190.952125,3.675435e-18,NaN
190.961352,3.712328e-18,NaN
190.968772,3.683346e-18,NaN
190.977384,3.67711e-18,NaN
190.985899,3.661818e-18,NaN
190.996098,3.677591e-18,NaN
191.008431,3.675472e-18,NaN
191.020948,3.633184e-18,NaN
191.031361,3.644116e-18,NaN
191.041594,3.631424e-18,NaN
191.051293,3.638213e-18,NaN
191.060713,3.623643e-18,NaN
191.070036,3.598356e-18,NaN
191.078854,3.589127e-18,NaN
191.087855,3.593309e-18,NaN
191.09638,3.579546e-18,NaN
191.105284,3.575462e-18,NaN
191.11412,3.571027e-18,NaN
191.124824,3.569212e-18,NaN
191.136654,3.56066e-18,NaN
191.148668,3.555597e-18,NaN
191.159995,3.549526e-18,NaN
191.170297,3.522463e-18,NaN
191.180333,3.541635e-18,NaN
191.190131,3.551746e-18,NaN
191.200268,3.519663e-18,NaN
191.210166,3.520507e-18,NaN
191.220375,3.528671e-18,NaN
191.229503,3.528824e-18,NaN
191.235311,3.515982e-18,NaN
191.241219,3.538828e-18,NaN
191.248632,3.524661e-18,NaN
191.25734,3.521604e-18,NaN
191.267469,3.521812e-18,NaN
191.277881,3.527952e-18,NaN
191.288506,3.50776e-18,NaN
191.299314,3.495109e-18,NaN
191.310349,3.502109e-18,NaN
191.320752,3.524972e-18,NaN
191.330874,3.527683e-18,NaN
191.340885,3.501862e-18,NaN
191.350911,3.461069e-18,NaN
191.360727,3.501937e-18,NaN
191.369529,3.513444e-18,NaN
191.378347,3.527102e-18,NaN
191.386968,3.513707e-18,NaN
191.395787,3.485828e-18,NaN
191.406805,3.493649e-18,NaN
191.420713,3.488595e-18,NaN
191.434651,3.477511e-18,NaN
191.443559,3.480305e-18,NaN
191.451777,3.473832e-18,NaN
191.460898,3.472713e-18,NaN
191.470514,3.438897e-18,NaN
191.480426,3.42682e-18,NaN
191.490255,3.453514e-18,NaN
191.499451,3.42873e-18,NaN
191.506164,3.433085e-18,NaN
191.513682,3.431363e-18,NaN
191.522598,3.407083e-18,NaN
191.532008,3.405051e-18,NaN
191.542731,3.405505e-18,NaN
191.552637,3.40994e-18,NaN
191.563165,3.394618e-18,NaN
191.573186,3.383415e-18,NaN
191.583405,3.395084e-18,NaN
191.592624,3.381076e-18,NaN
191.602027,3.381419e-18,NaN
191.611543,3.389061e-18,NaN
191.620962,3.365664e-18,NaN
191.630975,3.357865e-18,NaN
191.64161,3.358865e-18,NaN
191.651809,3.356173e-18,NaN
191.66304,3.342756e-18,NaN
191.673651,3.342251e-18,NaN
191.683457,3.393466e-18,NaN
191.693886,3.325778e-18,NaN
191.7032,3.329699e-18,NaN
191.713405,3.343314e-18,NaN
191.722834,3.330416e-18,NaN
191.732547,3.323071e-18,NaN
191.74226,3.316013e-18,NaN
191.750985,3.295618e-18,NaN
191.758395,3.289373e-18,NaN
191.767008,3.298399e-18,NaN
191.774815,3.323942e-18,NaN
191.784038,3.298718e-18,NaN
191.794846,3.292056e-18,NaN
191.805372,3.297173e-18,NaN
191.815999,3.284917e-18,NaN
191.826711,3.288796e-18,NaN
191.838019,3.262029e-18,NaN
191.848239,3.267359e-18,NaN
191.85795,3.272101e-18,NaN
191.866274,3.246553e-18,NaN
191.875294,3.239056e-18,NaN
191.883705,3.238464e-18,NaN
191.893405,3.222475e-18,NaN
191.903135,3.250453e-18,NaN
191.914863,3.227203e-18,NaN
191.926677,3.204999e-18,NaN
191.9394,3.211262e-18,NaN
191.948412,3.203143e-18,NaN
191.955823,3.224338e-18,NaN
191.96383,3.21513e-18,NaN
191.972546,3.214978e-18,NaN
191.981873,3.180179e-18,NaN
191.991286,3.154112e-18,NaN
192.001394,3.168509e-18,NaN
192.009816,3.187324e-18,NaN
192.015318,3.154744e-18,NaN
192.020933,3.142857e-18,NaN
192.028435,3.137794e-18,NaN
192.038165,3.14914e-18,NaN
192.048675,3.173982e-18,NaN
192.059186,3.163886e-18,NaN
192.070025,3.142031e-18,NaN
192.080426,3.140347e-18,NaN
192.091353,3.127568e-18,NaN
192.10167,3.126762e-18,NaN
192.11118,3.124134e-18,NaN
192.120903,3.129404e-18,NaN
192.130713,3.122917e-18,NaN
192.14024,3.107216e-18,NaN
192.149355,3.116879e-18,NaN
192.158458,3.118185e-18,NaN
192.167376,3.103445e-18,NaN
192.176296,3.116995e-18,NaN
192.186409,3.101444e-18,NaN
192.199238,3.11684e-18,NaN
192.21265,3.093529e-18,NaN
192.222967,3.129529e-18,NaN
192.232289,3.1047e-18,NaN
192.242309,3.115629e-18,NaN
192.252629,3.110334e-18,NaN
192.262537,3.102942e-18,NaN
192.272148,3.126323e-18,NaN
192.280366,3.09429e-18,NaN
192.286381,3.113611e-18,NaN
192.293989,3.114201e-18,NaN
192.302906,3.107205e-18,NaN
192.31272,3.099957e-18,NaN
192.322848,3.076333e-18,NaN
192.333248,3.085999e-18,NaN
192.343378,3.093552e-18,NaN
192.35358,3.075426e-18,NaN
192.363897,3.064741e-18,NaN
192.374031,3.06922e-18,NaN
192.383539,3.030648e-18,NaN
192.393148,3.057962e-18,NaN
192.402473,3.068965e-18,NaN
192.411884,3.056154e-18,NaN
192.420897,3.051725e-18,NaN
192.430723,3.053567e-18,NaN
192.441234,3.051788e-18,NaN
192.452558,3.057294e-18,NaN
192.46478,3.03876e-18,NaN
192.477005,3.044867e-18,NaN
192.488019,3.034897e-18,NaN
192.497938,3.028393e-18,NaN
192.507658,3.028276e-18,NaN
192.516979,3.025688e-18,NaN
192.526388,2.991015e-18,NaN
192.535697,2.993514e-18,NaN
192.544608,2.987951e-18,NaN
192.552935,2.985779e-18,NaN
192.561947,2.986763e-18,NaN
192.57176,2.955095e-18,NaN
192.583484,2.965052e-18,NaN
192.595809,2.975766e-18,NaN
192.608421,2.950949e-18,NaN
192.618637,2.939959e-18,NaN
192.627855,2.961055e-18,NaN
192.636974,2.946703e-18,NaN
192.64638,2.94341e-18,NaN
192.654702,2.928432e-18,NaN
192.66341,2.929011e-18,NaN
192.672318,2.914526e-18,NaN
192.681227,2.908674e-18,NaN
192.690766,3.01e-18,NaN
192.701277,2.920237e-18,NaN
192.711803,2.880701e-18,NaN
192.722616,2.890582e-18,NaN
192.732129,2.91311e-18,NaN
192.740944,2.884707e-18,NaN
192.75076,2.88308e-18,NaN
192.760677,2.880344e-18,NaN
192.771195,2.86002e-18,NaN
192.7803,2.858034e-18,NaN
192.79002,2.866036e-18,NaN
192.796038,2.855338e-18,NaN
192.802743,2.857851e-18,NaN
192.809462,2.834355e-18,NaN
192.81837,2.849386e-18,NaN
192.828694,2.841593e-18,NaN
192.839606,2.838784e-18,NaN
192.851034,2.844081e-18,NaN
192.86285,2.841692e-18,NaN
192.874366,2.809463e-18,NaN
192.883981,2.803796e-18,NaN
192.893711,2.799731e-18,NaN
192.903214,2.80866e-18,NaN
192.913433,2.801854e-18,NaN
192.923352,2.796549e-18,NaN
192.933473,2.787193e-18,NaN
192.943079,2.79229e-18,NaN
192.951298,2.818541e-18,NaN
192.956997,2.780788e-18,NaN
192.96483,2.798381e-18,NaN
192.97643,2.797661e-18,NaN
192.991054,2.764825e-18,NaN
193.004993,2.778977e-18,NaN
193.014492,2.783654e-18,NaN
193.024035,2.772567e-18,NaN
193.033234,2.782438e-18,NaN
193.042736,2.792515e-18,NaN
193.052167,2.789184e-18,NaN
193.061886,2.775501e-18,NaN
193.070502,2.775734e-18,NaN
193.07691,2.777397e-18,NaN
193.084509,2.77921e-18,NaN
193.093442,2.771978e-18,NaN
193.103151,2.805675e-18,NaN
193.113276,2.770391e-18,NaN
193.123388,2.78478e-18,NaN
193.133702,2.754881e-18,NaN
193.143529,2.766587e-18,NaN
193.153343,2.763524e-18,NaN
193.162656,2.749786e-18,NaN
193.172156,2.735736e-18,NaN
193.1817,2.740656e-18,NaN
193.191303,2.703924e-18,NaN
193.200921,2.709976e-18,NaN
193.211142,2.690213e-18,NaN
193.221552,2.690208e-18,NaN
193.232278,2.684214e-18,NaN
193.242489,2.676846e-18,NaN
193.253203,2.668703e-18,NaN
193.263531,2.66665e-18,NaN
193.273443,2.66441e-18,NaN
193.282969,2.649923e-18,NaN
193.293271,2.652633e-18,NaN
193.302985,2.660643e-18,NaN
193.312413,2.637971e-18,NaN
193.321425,2.643109e-18,NaN
193.330941,2.619041e-18,NaN
193.340342,2.62849e-18,NaN
193.349774,2.612404e-18,NaN
193.359091,2.607893e-18,NaN
193.370307,2.606739e-18,NaN
193.38292,2.579554e-18,NaN
193.396944,2.593127e-18,NaN
193.408165,2.558776e-18,NaN
193.417488,2.57588e-18,NaN
193.426394,2.54021e-18,NaN
193.435114,2.52089e-18,NaN
193.443418,2.523862e-18,NaN
193.452039,2.519857e-18,NaN
193.460546,2.524601e-18,NaN
193.468967,2.505752e-18,NaN
193.477273,2.50431e-18,NaN
193.487107,2.491917e-18,NaN
193.497704,2.511388e-18,NaN
193.509139,2.502053e-18,NaN
193.518356,2.519974e-18,NaN
193.527761,2.475204e-18,NaN
193.537398,2.487054e-18,NaN
193.54731,2.48989e-18,NaN
193.557309,2.46275e-18,NaN
193.567525,2.475754e-18,NaN
193.577743,2.485787e-18,NaN
193.584862,2.497475e-18,NaN
193.591377,2.468921e-18,NaN
193.598382,2.501916e-18,NaN
193.606296,2.480861e-18,NaN
193.61682,2.486414e-18,NaN
193.628427,2.49402e-18,NaN
193.640454,2.521763e-18,NaN
193.652078,2.504225e-18,NaN
193.664294,2.501244e-18,NaN
193.673815,2.504801e-18,NaN
193.683928,2.513678e-18,NaN
193.694144,2.516659e-18,NaN
193.705471,2.491724e-18,NaN
193.714288,2.485961e-18,NaN
193.724103,2.500624e-18,NaN
193.733615,2.507161e-18,NaN
193.742435,2.498864e-18,NaN
193.749336,2.507872e-18,NaN
193.757652,2.501618e-18,NaN
193.767673,2.47625e-18,NaN
193.780597,2.491458e-18,NaN
193.792614,2.503301e-18,NaN
193.801815,2.472934e-18,NaN
193.811046,2.46996e-18,NaN
193.821159,2.496846e-18,NaN
193.83188,2.4787e-18,NaN
193.841706,2.470169e-18,NaN
193.851215,2.477359e-18,NaN
193.860812,2.470172e-18,NaN
193.869253,2.472655e-18,NaN
193.877262,2.461854e-18,NaN
193.886572,2.428814e-18,NaN
193.896086,2.469461e-18,NaN
193.905817,2.456403e-18,NaN
193.916229,2.463127e-18,NaN
193.926136,2.476127e-18,NaN
193.936565,2.445452e-18,NaN
193.946663,2.449279e-18,NaN
193.9565,2.436697e-18,NaN
193.966006,2.44307e-18,NaN
193.975918,2.420037e-18,NaN
193.98505,2.441807e-18,NaN
193.995152,2.424295e-18,NaN
194.004966,2.421341e-18,NaN
194.014491,2.448177e-18,NaN
194.0238,2.409833e-18,NaN
194.033414,2.42884e-18,NaN
194.042841,2.42044e-18,NaN
194.052558,2.408811e-18,NaN
194.062653,2.399054e-18,NaN
194.072894,2.419733e-18,NaN
194.083107,2.415018e-18,NaN
194.093321,2.385953e-18,NaN
194.102942,2.387992e-18,NaN
194.112244,2.389348e-18,NaN
194.121882,2.38744e-18,NaN
194.131476,2.397619e-18,NaN
194.141797,2.399352e-18,NaN
194.151727,2.401851e-18,NaN
194.162934,2.396312e-18,NaN
194.175969,2.418023e-18,NaN
194.19008,2.395648e-18,NaN
194.202307,2.373785e-18,NaN
194.212127,2.379743e-18,NaN
194.220628,2.36029e-18,NaN
194.228346,2.369209e-18,NaN
194.236065,2.368209e-18,NaN
194.24377,2.346765e-18,NaN
194.251984,2.336553e-18,NaN
194.2603,2.346794e-18,NaN
194.269022,2.341447e-18,NaN
194.278835,2.350063e-18,NaN
194.28965,2.334406e-18,NaN
194.30006,2.325672e-18,NaN
194.309789,2.295606e-18,NaN
194.319605,2.328522e-18,NaN
194.330018,2.328564e-18,NaN
194.340142,2.29501e-18,NaN
194.350543,2.282244e-18,NaN
194.36077,2.2528e-18,NaN
194.371696,2.288243e-18,NaN
194.380705,2.262274e-18,NaN
194.388408,2.273881e-18,NaN
194.395514,2.268653e-18,NaN
194.404337,2.279996e-18,NaN
194.415355,2.248169e-18,NaN
194.426985,2.251121e-18,NaN
194.439096,2.246538e-18,NaN
194.451121,2.246534e-18,NaN
194.461738,2.242027e-18,NaN
194.471148,2.232403e-18,NaN
194.480864,2.246277e-18,NaN
194.491891,2.225996e-18,NaN
194.503109,2.228277e-18,NaN
194.513541,2.241568e-18,NaN
194.523742,2.232079e-18,NaN
194.533653,2.242403e-18,NaN
194.540771,2.268138e-18,NaN
194.547175,2.262352e-18,NaN
194.554395,2.260556e-18,NaN
194.56431,2.260549e-18,NaN
194.576729,2.249236e-18,NaN
194.58835,2.252444e-18,NaN
194.596767,2.262052e-18,NaN
194.605768,2.258168e-18,NaN
194.615003,2.271538e-18,NaN
194.625112,2.266683e-18,NaN
194.635339,2.290923e-18,NaN
194.646049,2.282906e-18,NaN
194.655564,2.25795e-18,NaN
194.665489,2.303878e-18,NaN
194.6754,2.303009e-18,NaN
194.684714,2.278085e-18,NaN
194.694335,2.281494e-18,NaN
194.703957,2.268458e-18,NaN
194.714864,2.27109e-18,NaN
194.724881,2.270245e-18,NaN
194.735499,2.29995e-18,NaN
194.745825,2.299806e-18,NaN
194.756926,2.28197e-18,NaN
194.767152,2.283065e-18,NaN
194.777963,2.255667e-18,NaN
194.787288,2.255756e-18,NaN
194.797007,2.261807e-18,NaN
194.80642,2.223088e-18,NaN
194.816243,2.257367e-18,NaN
194.825746,2.264116e-18,NaN
194.835659,2.226325e-18,NaN
194.845485,2.256614e-18,NaN
194.854406,2.237232e-18,NaN
194.863811,2.244672e-18,NaN
194.872632,2.21589e-18,NaN
194.882155,2.317034e-18,NaN
194.891357,2.201364e-18,NaN
194.901072,2.199354e-18,NaN
194.909984,2.188813e-18,NaN
194.919803,2.175719e-18,NaN
194.929623,2.166846e-18,NaN
194.940847,2.162819e-18,NaN
194.952364,2.171394e-18,NaN
194.965491,2.162438e-18,NaN
194.979205,2.254632e-18,NaN
194.99333,2.142296e-18,NaN
195.004956,2.134165e-18,NaN
195.013161,2.115636e-18,NaN
195.021689,2.130972e-18,NaN
195.029003,2.092065e-18,NaN
195.035908,2.084024e-18,NaN
195.042813,2.090061e-18,NaN
195.049719,2.096232e-18,NaN
195.057445,2.094815e-18,NaN
195.066254,2.109127e-18,NaN
195.076162,2.104021e-18,NaN
195.08629,2.106312e-18,NaN
195.094897,2.081775e-18,NaN
195.103915,2.087473e-18,NaN
195.113139,2.100635e-18,NaN
195.122656,2.085362e-18,NaN
195.132555,2.107737e-18,NaN
195.142484,2.082143e-18,NaN
195.152795,2.075718e-18,NaN
195.162712,2.076491e-18,NaN
195.172541,2.074143e-18,NaN
195.182152,2.059813e-18,NaN
195.190856,2.063881e-18,NaN
195.198769,2.086572e-18,NaN
195.207694,2.079165e-18,NaN
195.218114,2.09143e-18,NaN
195.229723,2.067483e-18,NaN
195.241245,2.070093e-18,NaN
195.252065,2.081561e-18,NaN
195.261889,2.068582e-18,NaN
195.272008,2.067766e-18,NaN
195.282523,2.056394e-18,NaN
195.29282,2.063312e-18,NaN
195.302355,2.056877e-18,NaN
195.312374,2.05038e-18,NaN
195.321779,2.059883e-18,NaN
195.329101,2.039124e-18,NaN
195.3361,2.047441e-18,NaN
195.34291,2.042494e-18,NaN
195.351745,2.036781e-18,NaN
195.36246,2.016604e-18,NaN
195.374277,2.029284e-18,NaN
195.386095,2.02066e-18,NaN
195.398209,1.985145e-18,NaN
195.408723,1.987149e-18,NaN
195.419253,1.989298e-18,NaN
195.429667,1.979937e-18,NaN
195.440096,1.973555e-18,NaN
195.450498,1.949417e-18,NaN
195.460812,1.966489e-18,NaN
195.471833,1.970809e-18,NaN
195.48237,1.943548e-18,NaN
195.491071,1.933865e-18,NaN
195.498978,1.93638e-18,NaN
195.507592,1.905489e-18,NaN
195.51681,1.904713e-18,NaN
195.526837,1.898785e-18,NaN
195.536645,1.903392e-18,NaN
195.546865,1.897273e-18,NaN
195.557175,1.955645e-18,NaN
195.567,1.914064e-18,NaN
195.576915,1.882073e-18,NaN
195.58683,1.900867e-18,NaN
195.596938,1.880554e-18,NaN
195.606768,1.899584e-18,NaN
195.61598,1.898717e-18,NaN
195.62509,1.884296e-18,NaN
195.634908,1.877199e-18,NaN
195.644329,1.876047e-18,NaN
195.654045,1.854841e-18,NaN
195.662658,1.846646e-18,NaN
195.671669,1.83052e-18,NaN
195.680696,1.842273e-18,NaN
195.689297,1.853203e-18,NaN
195.698532,1.844641e-18,NaN
195.708843,1.831004e-18,NaN
195.718949,1.834774e-18,NaN
195.729777,1.840752e-18,NaN
195.741477,1.834564e-18,NaN
195.75362,1.852701e-18,NaN
195.766531,1.841319e-18,NaN
195.778765,1.82598e-18,NaN
195.789173,1.84505e-18,NaN
195.798181,1.842133e-18,NaN
195.806792,1.798749e-18,NaN
195.813811,1.821729e-18,NaN
195.821627,1.794252e-18,NaN
195.828943,1.80755e-18,NaN
195.83676,1.800986e-18,NaN
195.844666,1.79254e-18,NaN
195.852883,1.788856e-18,NaN
195.861395,1.787983e-18,NaN
195.871015,1.805107e-18,NaN
195.882628,1.782557e-18,NaN
195.894346,1.814473e-18,NaN
195.902758,1.779491e-18,NaN
195.911482,1.785971e-18,NaN
195.920487,1.77668e-18,NaN
195.929109,1.782004e-18,NaN
195.939119,1.792418e-18,NaN
195.948629,1.787073e-18,NaN
195.959468,1.806118e-18,NaN
195.968772,1.814301e-18,NaN
195.978093,1.776584e-18,NaN
195.987813,1.782823e-18,NaN
195.997711,1.783223e-18,NaN
196.008039,1.777984e-18,NaN
