λ,σ,Δσ
110.024008,5.10936e-18,NaN
110.025587,5.17375e-18,NaN
110.027113,5.30016e-18,NaN
110.028832,5.17954e-18,NaN
110.030338,5.93381e-18,NaN
110.031911,5.62059e-18,NaN
110.033576,5.81262e-18,NaN
110.035116,5.37662e-18,NaN
110.036755,5.69213e-18,NaN
110.038328,4.891e-18,NaN
110.039933,4.53221e-18,NaN
110.041579,3.88665e-18,NaN
110.043079,3.77361e-18,NaN
110.044698,4.30292e-18,NaN
110.046444,4.24671e-18,NaN
110.048043,4.60653e-18,NaN
110.049615,4.48981e-18,NaN
110.051195,4.9141e-18,NaN
110.052767,5.65813e-18,NaN
110.05434,6.04088e-18,NaN
110.056039,6.17181e-18,NaN
110.057545,6.69425e-18,NaN
110.059231,7.16173e-18,NaN
110.06073,7.23177e-18,NaN
110.062476,8.12627e-18,NaN
110.063982,8.12915e-18,NaN
110.065654,7.85394e-18,NaN
110.067227,7.37821e-18,NaN
110.068799,6.71443e-18,NaN
110.070399,6.06971e-18,NaN
110.072005,5.81864e-18,NaN
110.073624,5.26033e-18,NaN
110.075223,5.20242e-18,NaN
110.076869,4.72162e-18,NaN
110.078441,4.72695e-18,NaN
110.079974,4.73227e-18,NaN
110.08162,4.55795e-18,NaN
110.083192,4.4443e-18,NaN
110.084725,4.50902e-18,NaN
110.086437,4.33658e-18,NaN
110.088017,4.28295e-18,NaN
110.089616,4.46557e-18,NaN
110.091088,4.53029e-18,NaN
110.092768,4.77481e-18,NaN
110.094407,4.72008e-18,NaN
110.095939,5.14905e-18,NaN
110.097438,5.21553e-18,NaN
110.099158,5.34368e-18,NaN
110.10073,5.16497e-18,NaN
110.102403,4.74662e-18,NaN
110.104008,4.99305e-18,NaN
110.105554,4.93783e-18,NaN
110.107154,4.94313e-18,NaN
110.108659,5.25266e-18,NaN
110.110445,5.01425e-18,NaN
110.112018,5.20208e-18,NaN
110.113477,5.45307e-18,NaN
110.115083,5.33519e-18,NaN
110.116795,5.03544e-18,NaN
110.118441,4.56104e-18,NaN
110.120014,4.44797e-18,NaN
110.121546,4.87024e-18,NaN
110.123159,4.39961e-18,NaN
110.125777,3.93877e-18,NaN
110.126364,3.65752e-18,NaN
110.127983,3.94934e-18,NaN
110.129589,3.44144e-18,NaN
110.131301,3.39042e-18,NaN
110.13276,3.56505e-18,NaN
110.134366,3.34481e-18,NaN
110.135865,3.40626e-18,NaN
110.137551,3.02124e-18,NaN
110.139264,2.80647e-18,NaN
110.140803,2.53966e-18,NaN
110.142402,2.4909e-18,NaN
110.143834,2.28134e-18,NaN
110.145507,2.50145e-18,NaN
110.148165,2.66919e-18,NaN
110.148699,2.72888e-18,NaN
110.150371,2.40959e-18,NaN
110.15197,2.41486e-18,NaN
110.153616,2.58182e-18,NaN
110.155188,2.64124e-18,NaN
110.156794,2.59235e-18,NaN
110.158293,2.70606e-18,NaN
110.159979,2.71132e-18,NaN
110.161518,2.60813e-18,NaN
110.163117,2.61339e-18,NaN
110.16487,2.51072e-18,NaN
110.166502,2.35505e-18,NaN
110.168121,2.90125e-18,NaN
110.169554,2.31216e-18,NaN
110.171126,2.58564e-18,NaN
110.172759,2.59089e-18,NaN
110.174331,2.22151e-18,NaN
110.176044,2.44008e-18,NaN
110.17755,2.33842e-18,NaN
110.179082,1.86872e-18,NaN
110.180834,1.66603e-18,NaN
110.182374,1.775e-18,NaN
110.185052,1.88445e-18,NaN
110.185585,2.15232e-18,NaN
110.18851,1.94722e-18,NaN
110.18865,2.00486e-18,NaN
110.190436,2.11527e-18,NaN
110.192042,2.06786e-18,NaN
110.193514,2.12574e-18,NaN
110.19516,1.92112e-18,NaN
110.196732,2.08356e-18,NaN
110.198338,1.77545e-18,NaN
110.199977,1.72888e-18,NaN
110.20151,1.5794e-18,NaN
110.203115,1.43097e-18,NaN
110.204828,1.33433e-18,NaN
110.206327,1.23815e-18,NaN
110.208006,1.39566e-18,NaN
110.209505,1.40088e-18,NaN
110.211124,1.35523e-18,NaN
110.21279,1.25904e-18,NaN
110.214442,1.0628e-18,NaN
110.215968,1.16853e-18,NaN
110.217654,1.32535e-18,NaN
110.219193,9.78388e-19,NaN
110.220859,8.83978e-19,NaN
110.222265,1.08888e-18,NaN
110.22391,1.0941e-18,NaN
110.225516,6.52454e-19,NaN
110.227115,1.30598e-18,NaN
110.228828,1.00966e-18,NaN
110.230433,5.69966e-19,NaN
110.233198,8.70804e-19,NaN
110.233791,8.7601e-19,NaN
110.235044,7.32917e-19,NaN
110.236683,4.44405e-19,NaN
110.238369,3.04165e-19,NaN
110.240048,5.03498e-19,NaN
110.24162,4.11424e-19,NaN
110.243146,6.60594e-19,NaN
110.244825,4.70405e-19,NaN
110.246437,6.21983e-19,NaN
110.247943,4.80796e-19,NaN
110.249582,1.00199e-19,NaN
110.251215,6.37564e-19,NaN
110.253986,6.28173e-20,NaN
110.254433,4.04499e-19,NaN
110.255899,2.16796e-19,NaN
110.257471,2.21984e-19,NaN
110.25911,1.16585e-20,NaN
110.260789,4.1092e-20,NaN
110.262361,1.90556e-19,NaN
110.264,5.14596e-20,NaN
110.265646,1.52072e-19,NaN
110.267179,6.18224e-20,NaN
110.268798,1.69831e-19,NaN
110.27037,1.19846e-19,NaN
110.272002,7.73578e-20,NaN
110.273548,2.25831e-19,NaN
110.27512,1.35374e-19,NaN
110.27668,9.28825e-20,NaN
110.278252,4.43413e-20,NaN
110.280011,3.917e-20,NaN
110.281643,1.33664e-20,NaN
110.283142,6.60007e-20,NaN
110.284715,7.09303e-20,NaN
110.28636,1.84963e-20,NaN
110.287939,1.54838e-19,NaN
110.289578,5.54339e-20,NaN
110.291084,1.44511e-19,NaN
110.292783,1.39349e-19,NaN
110.294356,2.74817e-19,NaN
110.296041,3.16341e-19,NaN
110.297647,3.11183e-19,NaN
110.299106,3.99104e-19,NaN
110.300752,4.86646e-19,NaN
110.302297,2.49031e-19,NaN
110.293903,1.40236e-19,NaN
110.295542,9.40598e-20,NaN
110.297141,5.03532e-20,NaN
110.298793,1.31881e-19,NaN
110.300392,8.29831e-20,NaN
110.302005,8.0199e-20,NaN
110.303544,3.07049e-19,NaN
110.305183,1.66765e-19,NaN
110.306755,2.55742e-19,NaN
110.308434,3.89906e-19,NaN
110.310006,3.87124e-19,NaN
110.311606,3.38784e-19,NaN
110.313251,1.52853e-19,NaN
110.31485,2.41831e-19,NaN
110.316469,3.3044e-19,NaN
110.318041,3.2766e-19,NaN
110.319507,3.24879e-19,NaN
110.321219,5.48975e-19,NaN
110.322792,1.82096e-19,NaN
110.324351,1.79317e-19,NaN
110.325997,5.40637e-19,NaN
110.327609,2.65334e-19,NaN
110.329115,4.44602e-19,NaN
110.330787,6.2242e-19,NaN
110.332359,3.02649e-19,NaN
110.333891,3.90894e-19,NaN
110.33561,4.33492e-19,NaN
110.337209,4.76e-19,NaN
110.338708,4.73223e-19,NaN
110.340288,4.70448e-19,NaN
110.34196,3.31547e-19,NaN
110.343572,1.02475e-19,NaN
110.345251,3.77524e-19,NaN
110.34671,4.23775e-19,NaN
110.348489,1.96863e-19,NaN
110.350035,3.34687e-19,NaN
110.3516,3.35563e-19,NaN
110.353146,1.53659e-19,NaN
110.354811,6.25893e-20,NaN
110.356417,2.92635e-19,NaN
110.357963,2.93512e-19,NaN
110.359608,4.30786e-19,NaN
110.361241,2.03875e-19,NaN
110.362713,6.69721e-20,NaN
110.364285,2.05628e-19,NaN
110.366058,6.87254e-20,NaN
110.367603,3.89795e-19,NaN
110.369136,3.45206e-19,NaN
110.370708,1.63302e-19,NaN
110.37238,2.10012e-19,NaN
110.374066,1.92114e-20,NaN
110.375571,2.78729e-20,NaN
110.377204,7.48631e-20,NaN
110.378816,1.09279e-19,NaN
110.380388,3.88793e-19,NaN
110.381894,7.19485e-19,NaN
110.383526,5.28547e-19,NaN
110.385165,1.15129e-18,NaN
110.386811,1.3458e-18,NaN
110.388343,1.64119e-18,NaN
110.389915,2.04147e-18,NaN
110.391561,2.65596e-18,NaN
110.393166,3.07482e-18,NaN
110.394779,3.23336e-18,NaN
110.396311,4.10222e-18,NaN
110.397957,4.71925e-18,NaN
110.400921,5.58909e-18,NaN
110.401128,5.64746e-18,NaN
110.402747,5.46929e-18,NaN
110.404419,5.70512e-18,NaN
110.405991,5.82353e-18,NaN
110.407524,5.76293e-18,NaN
110.409196,5.70248e-18,NaN
110.410768,6.06137e-18,NaN
110.412387,6.00013e-18,NaN
110.413993,5.40435e-18,NaN
110.415518,5.63956e-18,NaN
110.417164,5.34395e-18,NaN
110.418836,5.34307e-18,NaN
110.420382,5.3422e-18,NaN
110.421954,4.82027e-18,NaN
110.42346,4.70521e-18,NaN
110.425205,4.19752e-18,NaN
110.426844,4.0302e-18,NaN
110.428416,3.70004e-18,NaN
110.429982,3.59046e-18,NaN
110.431527,3.53543e-18,NaN
110.433126,3.53455e-18,NaN
110.434772,3.21142e-18,NaN
110.436417,3.15727e-18,NaN
110.437943,3.05024e-18,NaN
110.439515,3.15552e-18,NaN
110.441121,2.99559e-18,NaN
110.442806,2.67992e-18,NaN
110.444405,2.88841e-18,NaN
110.445918,3.04585e-18,NaN
110.44763,2.52151e-18,NaN
110.449229,2.72857e-18,NaN
110.450834,2.67553e-18,NaN
110.452333,2.46719e-18,NaN
110.453905,2.5698e-18,NaN
110.455524,2.56892e-18,NaN
110.457223,2.3102e-18,NaN
110.458702,2.36065e-18,NaN
110.460441,2.20611e-18,NaN
110.461907,2.46192e-18,NaN
110.463592,2.20436e-18,NaN
110.466343,1.94967e-18,NaN
110.466836,2.10074e-18,NaN
110.468369,2.0491e-18,NaN
110.470121,1.99757e-18,NaN
110.471473,1.79523e-18,NaN
110.473119,1.64441e-18,NaN
110.474758,1.59378e-18,NaN
110.476376,1.49371e-18,NaN
110.477982,1.29574e-18,NaN
110.479554,1.29487e-18,NaN
110.481153,1.49107e-18,NaN
110.482759,1.1952e-18,NaN
110.484331,1.39056e-18,NaN
110.486016,1.04738e-18,NaN
110.487575,1.19257e-18,NaN
110.489261,1.04562e-18,NaN
110.49072,1.14201e-18,NaN
110.492438,1.09245e-18,NaN
110.493944,7.05775e-19,NaN
110.495583,8.9697e-19,NaN
110.497155,9.92742e-19,NaN
110.49886,8.47039e-19,NaN
110.500473,8.4616e-19,NaN
110.501932,8.93452e-19,NaN
110.50365,8.44401e-19,NaN
110.505183,1.08541e-18,NaN
110.506795,1.23091e-18,NaN
110.5084,1.37736e-18,NaN
110.509906,1.62419e-18,NaN
110.511645,1.42493e-18,NaN
110.51315,1.77236e-18,NaN
110.514822,1.62155e-18,NaN
110.516395,1.47172e-18,NaN
110.517893,1.42141e-18,NaN
110.519472,1.37121e-18,NaN
110.521144,1.51862e-18,NaN
110.522717,1.4682e-18,NaN
110.524362,1.22123e-18,NaN
110.526008,9.28528e-19,NaN
110.527646,9.76025e-19,NaN
110.529139,9.26768e-19,NaN
110.530757,9.74265e-19,NaN
110.532356,4.94198e-19,NaN
110.533968,4.93318e-19,NaN
110.53574,4.45071e-19,NaN
110.537246,1.62054e-19,NaN
110.538818,4.90677e-19,NaN
110.54035,5.37262e-19,NaN
110.541969,6.79377e-19,NaN
110.543608,7.7433e-19,NaN
110.5451,5.3462e-19,NaN
110.546646,8.6881e-19,NaN
110.548291,8.67929e-19,NaN
110.54989,7.70808e-19,NaN
110.551562,7.69927e-19,NaN
110.553134,2.93878e-19,NaN
110.55478,5.29337e-19,NaN
110.556525,1.04804e-19,NaN
110.557957,2.91236e-19,NaN
110.559503,6.21924e-19,NaN
110.561248,2.89475e-19,NaN
110.562747,2.88594e-19,NaN
110.564392,2.87713e-19,NaN
110.566025,2.86832e-19,NaN
110.567524,4.27458e-19,NaN
110.569169,5.21409e-19,NaN
110.570714,4.25696e-19,NaN
110.57232,5.19647e-19,NaN
110.573959,5.6633e-19,NaN
110.575631,1.04667e-18,NaN
110.577163,9.97205e-19,NaN
110.578782,1.14239e-18,NaN
110.58042,1.14151e-18,NaN
110.581986,1.18953e-18,NaN
110.583531,1.18865e-18,NaN
110.58513,8.47667e-19,NaN
110.586776,1.13798e-18,NaN
110.588374,9.91036e-19,NaN
110.58992,8.93297e-19,NaN
110.591592,8.44141e-19,NaN
110.593171,5.55754e-19,NaN
110.594743,5.54873e-19,NaN
110.596455,6.49422e-19,NaN
110.597947,2.69206e-19,NaN
110.599586,3.15395e-19,NaN
110.601158,2.20469e-19,NaN
110.60281,5.9813e-19,NaN
110.604409,7.83665e-20,NaN
110.606021,1.70947e-19,NaN
110.607593,1.70066e-19,NaN
110.609132,4.99372e-19,NaN
110.610731,2.15178e-19,NaN
110.612416,3.08341e-19,NaN
110.613948,3.54628e-19,NaN
110.61562,4.95845e-19,NaN
110.617119,4.00131e-19,NaN
110.618724,6.84942e-19,NaN
110.620343,3.0393e-19,NaN
110.621982,6.35312e-19,NaN
110.623547,4.43969e-19,NaN
110.625259,6.81413e-19,NaN
110.626758,4.8967e-19,NaN
110.628377,7.27617e-19,NaN
110.630049,5.83135e-19,NaN
110.631508,4.87023e-19,NaN
110.633126,7.24969e-19,NaN
110.634732,4.37792e-19,NaN
110.636371,4.84375e-19,NaN
110.638016,3.41394e-19,NaN
110.639548,6.73472e-19,NaN
110.64112,3.39629e-19,NaN
110.642766,6.71707e-19,NaN
110.644338,6.22958e-19,NaN
110.645943,5.26645e-19,NaN
110.647582,5.25762e-19,NaN
110.649154,7.64213e-19,NaN
110.650759,7.15261e-19,NaN
110.652405,9.55751e-19,NaN
110.654043,9.54868e-19,NaN
110.655582,1.00257e-18,NaN
110.657221,9.53102e-19,NaN
110.658726,1.04949e-18,NaN
110.660298,9.99921e-19,NaN
110.66197,1.09652e-18,NaN
110.663642,8.52713e-19,NaN
110.665141,1.09475e-18,NaN
110.666653,8.99324e-19,NaN
110.668392,7.53618e-19,NaN
110.669824,1.09211e-18,NaN
110.671469,9.93739e-19,NaN
110.673208,1.09034e-18,NaN
110.674754,7.98256e-19,NaN
110.676359,7.49202e-19,NaN
110.677958,6.04415e-19,NaN
110.679603,7.47435e-19,NaN
110.681208,5.54883e-19,NaN
110.68282,8.90491e-19,NaN
110.684352,6.48748e-19,NaN
110.685964,7.92072e-19,NaN
110.687503,7.43017e-19,NaN
110.689242,7.42134e-19,NaN
110.690741,9.34554e-19,NaN
110.692319,7.88538e-19,NaN
110.694031,6.91414e-19,NaN
110.695537,6.42562e-19,NaN
110.696995,4.98382e-19,NaN
110.698781,5.45163e-19,NaN
110.700353,7.35948e-19,NaN
110.701925,6.86995e-19,NaN
110.70353,3.5245e-19,NaN
110.705175,4.93962e-19,NaN
110.706814,5.88509e-19,NaN
110.70838,5.39859e-19,NaN
110.709952,6.34607e-19,NaN
110.711564,5.38091e-19,NaN
110.713096,6.32839e-19,NaN
110.714841,5.36323e-19,NaN
110.716273,6.31071e-19,NaN
110.717958,7.26223e-19,NaN
110.719517,6.29302e-19,NaN
110.721202,6.76386e-19,NaN
110.722808,5.79667e-19,NaN
110.72434,5.31018e-19,NaN
110.725952,4.82468e-19,NaN
110.727664,5.29249e-19,NaN
110.729156,4.33134e-19,NaN
110.730728,4.79815e-19,NaN
110.7323,1.48053e-19,NaN
110.733945,1.94142e-19,NaN
110.73559,1.93257e-19,NaN
110.737122,5.17434e-20,NaN
110.738868,9.76383e-20,NaN
110.740366,2.37674e-19,NaN
110.742012,1.42745e-19,NaN
110.743444,9.15575e-20,NaN
110.745116,1.40976e-19,NaN
110.746761,1.40091e-19,NaN
110.748539,1.13308e-21,NaN
110.750005,1.38321e-19,NaN
110.751577,9.05599e-20,NaN
110.753196,2.30596e-19,NaN
110.754728,5.12601e-20,NaN
110.756373,2.28826e-19,NaN
110.757945,4.02402e-20,NaN
110.759583,7.32808e-21,NaN
110.761262,1.79099e-19,NaN
110.762581,2.25285e-19,NaN
110.764359,3.66996e-20,NaN
110.766011,2.23515e-19,NaN
110.767537,2.22629e-19,NaN
110.769109,1.98417e-19,NaN
110.770714,3.15295e-19,NaN
110.772333,1.72902e-19,NaN
110.773971,1.25044e-19,NaN
110.775503,2.94279e-19,NaN
110.777108,2.96167e-20,NaN
110.778654,2.63601e-19,NaN
110.780292,1.21501e-19,NaN
110.782038,4.03928e-19,NaN
110.783496,1.13688e-19,NaN
110.785208,2.14944e-20,NaN
110.786747,7.10826e-20,NaN
110.788359,6.98531e-20,NaN
110.789957,1.63627e-19,NaN
110.791536,1.62275e-19,NaN
110.793208,2.117e-19,NaN
110.79464,2.58794e-19,NaN
110.796425,1.20774e-19,NaN
110.797957,7.51682e-20,NaN
110.799456,1.10872e-19,NaN
110.801314,1.09986e-19,NaN
110.802706,1.091e-19,NaN
110.804252,1.25204e-19,NaN
110.805917,3.43175e-19,NaN
110.807595,2.94923e-19,NaN
110.809141,1.996e-19,NaN
110.810639,2.45883e-19,NaN
110.812285,6.25925e-19,NaN
110.813843,6.25038e-19,NaN
110.815528,5.76185e-19,NaN
110.817274,6.71335e-19,NaN
110.818706,4.31115e-19,NaN
110.820417,4.77894e-19,NaN
110.821923,5.24773e-19,NaN
110.823595,6.67789e-19,NaN
110.825127,3.32539e-19,NaN
110.826739,8.10839e-19,NaN
110.828417,8.09952e-19,NaN
110.829943,6.16174e-19,NaN
110.831701,5.19453e-19,NaN
110.833086,9.04358e-19,NaN
110.834765,5.65546e-19,NaN
110.83631,6.60696e-19,NaN
110.838022,7.07981e-19,NaN
110.839514,8.52226e-19,NaN
110.841086,5.61999e-19,NaN
110.842698,8.01972e-19,NaN
110.844376,8.49565e-19,NaN
110.845975,1.09265e-18,NaN
110.847547,7.50934e-19,NaN
110.849092,6.53601e-19,NaN
110.850764,8.46017e-19,NaN
110.852436,1.23675e-18,NaN
110.854108,6.99111e-19,NaN
110.855753,8.9194e-19,NaN
110.857185,9.39742e-19,NaN
110.858823,5.52241e-19,NaN
110.860402,5.03487e-19,NaN
110.861974,7.42949e-19,NaN
110.863546,4.06282e-19,NaN
110.865151,2.15731e-19,NaN
110.866796,2.14844e-19,NaN
110.868395,3.0859e-19,NaN
110.87004,2.60336e-19,NaN
110.871612,6.41179e-19,NaN
110.873071,5.25522e-19,NaN
110.874616,8.80959e-19,NaN
110.876321,1.06254e-18,NaN
110.878006,1.42113e-18,NaN
110.879531,1.66039e-18,NaN
110.88111,1.89966e-18,NaN
110.882822,1.96561e-18,NaN
110.884354,2.09029e-18,NaN
110.885926,2.45869e-18,NaN
110.887571,2.8825e-18,NaN
110.889169,3.36696e-18,NaN
110.890714,3.55255e-18,NaN
110.892393,3.98022e-18,NaN
110.893991,3.92621e-18,NaN
110.89549,4.48962e-18,NaN
110.897095,4.49656e-18,NaN
110.89878,4.26586e-18,NaN
110.900352,3.85207e-18,NaN
110.901918,3.49923e-18,NaN
110.903556,2.65059e-18,NaN
110.905175,2.29774e-18,NaN
110.9067,2.36368e-18,NaN
110.908305,2.37062e-18,NaN
110.90995,2.31855e-18,NaN
110.911562,2.20775e-18,NaN
110.913167,2.45342e-18,NaN
110.914879,2.51963e-18,NaN
110.916384,2.64538e-18,NaN
110.917943,2.4769e-18,NaN
110.919561,2.19408e-18,NaN
110.92116,2.14091e-18,NaN
110.922705,1.97083e-18,NaN
110.924377,1.62452e-18,NaN
110.925949,1.80686e-18,NaN
110.92762,1.75661e-18,NaN
110.929126,1.1774e-18,NaN
110.930798,1.18433e-18,NaN
110.932369,1.30751e-18,NaN
110.933975,1.25481e-18,NaN
110.93552,1.72503e-18,NaN
110.937158,2.01986e-18,NaN
110.93879,1.84984e-18,NaN
110.940408,2.15077e-18,NaN
110.942007,2.15532e-18,NaN
110.943479,1.86751e-18,NaN
110.945157,1.9898e-18,NaN
110.946683,2.22771e-18,NaN
110.948328,2.1129e-18,NaN
110.949973,2.11745e-18,NaN
110.951505,2.47364e-18,NaN
110.95319,2.18582e-18,NaN
110.954748,2.54849e-18,NaN
110.956367,2.67241e-18,NaN
110.957939,3.33818e-18,NaN
110.95961,3.5222e-18,NaN
110.961182,3.87838e-18,NaN
110.962714,3.82255e-18,NaN
110.964352,3.64846e-18,NaN
110.966004,3.4693e-18,NaN
110.967529,3.35392e-18,NaN
110.969148,3.24019e-18,NaN
110.970753,3.12482e-18,NaN
110.972325,3.30801e-18,NaN
110.973923,3.25189e-18,NaN
110.975495,3.19689e-18,NaN
110.97724,3.55956e-18,NaN
110.978812,3.7444e-18,NaN
110.980384,3.5703e-18,NaN
110.981989,3.39455e-18,NaN
110.983534,3.51846e-18,NaN
110.985133,3.523e-18,NaN
110.986804,3.22843e-18,NaN
110.98831,3.53209e-18,NaN
110.989995,4.08523e-18,NaN
110.9916,4.64098e-18,NaN
110.993238,4.64552e-18,NaN
110.994743,4.8287e-18,NaN
110.996302,4.83324e-18,NaN
110.997947,4.71384e-18,NaN
110.999492,4.40927e-18,NaN
111.001164,4.65818e-18,NaN
111.002809,5.02757e-18,NaN
111.004381,5.21495e-18,NaN
111.005906,5.34343e-18,NaN
111.007558,5.34797e-18,NaN
111.009056,5.3525e-18,NaN
111.010768,4.93237e-18,NaN
111.012373,4.51422e-18,NaN
111.014018,4.0297e-18,NaN
111.015516,3.61251e-18,NaN
111.017261,3.07184e-18,NaN
111.01872,3.01439e-18,NaN
111.020365,3.13513e-18,NaN
111.021937,3.07625e-18,NaN
111.023542,3.196e-18,NaN
111.025154,3.61767e-18,NaN
111.026799,4.35189e-18,NaN
111.028291,5.15674e-18,NaN
111.029976,5.95777e-18,NaN
111.031614,6.50731e-18,NaN
111.033152,6.88008e-18,NaN
111.034724,6.32719e-18,NaN
111.036296,5.28657e-18,NaN
111.037968,4.60733e-18,NaN
111.039613,4.36157e-18,NaN
111.041185,3.92973e-18,NaN
111.04271,4.17389e-18,NaN
111.044388,4.35265e-18,NaN
111.046026,4.29348e-18,NaN
111.047532,4.23347e-18,NaN
111.049137,4.11337e-18,NaN
111.050682,4.1143e-18,NaN
111.052347,4.852e-18,NaN
111.053952,6.11133e-18,NaN
111.055597,8.07834e-18,NaN
111.057169,1.05981e-17,NaN
111.05878,1.20252e-17,NaN
111.060345,1.23459e-17,NaN
111.061917,1.20206e-17,NaN
111.063555,1.01164e-17,NaN
111.065234,8.08956e-18,NaN
111.066846,6.4212e-18,NaN
111.068351,6.10233e-18,NaN
111.069956,5.84806e-18,NaN
111.071528,6.66857e-18,NaN
111.073166,6.85858e-18,NaN
111.074771,7.41333e-18,NaN
111.076276,7.41427e-18,NaN
111.077914,7.22705e-18,NaN
111.079486,6.9066e-18,NaN
111.081191,7.42565e-18,NaN
111.082736,8.61077e-18,NaN
111.084375,9.73287e-18,NaN
111.08594,1.07705e-17,NaN
111.087511,1.13558e-17,NaN
111.089083,1.09662e-17,NaN
111.090728,1.01012e-17,NaN
111.092326,9.76215e-18,NaN
111.093971,9.76308e-18,NaN
111.09547,1.01688e-17,NaN
111.097122,1.14491e-17,NaN
111.09876,1.2736e-17,NaN
111.100358,1.32852e-17,NaN
111.102037,1.28876e-17,NaN
111.103582,1.20271e-17,NaN
111.10508,1.08775e-17,NaN
111.106712,9.78718e-18,NaN
111.10833,8.77841e-18,NaN
111.109995,9.24551e-18,NaN
111.11154,1.0108e-17,NaN
111.113218,1.09103e-17,NaN
111.114744,1.20025e-17,NaN
111.116388,1.26677e-17,NaN
111.117967,1.2601e-17,NaN
111.119539,1.24656e-17,NaN
111.121137,1.32474e-17,NaN
111.122742,1.42082e-17,NaN
111.124354,1.67627e-17,NaN
111.125999,1.97892e-17,NaN
111.12753,2.1764e-17,NaN
111.129129,2.22875e-17,NaN
111.130814,2.24427e-17,NaN
111.132345,2.14838e-17,NaN
111.133851,1.97341e-17,NaN
111.135495,1.83153e-17,NaN
111.137067,1.70128e-17,NaN
111.138739,1.54796e-17,NaN
111.140384,1.42322e-17,NaN
111.141955,1.39388e-17,NaN
111.14356,1.43714e-17,NaN
111.145199,1.49356e-17,NaN
111.14677,1.58645e-17,NaN
111.148335,1.79087e-17,NaN
111.149907,2.00401e-17,NaN
111.151619,2.2986e-17,NaN
111.15329,2.56983e-17,NaN
111.154769,2.81348e-17,NaN
111.156367,2.84678e-17,NaN
111.157912,2.67823e-17,NaN
111.159544,2.37653e-17,NaN
111.161155,2.09831e-17,NaN
111.1628,1.79698e-17,NaN
111.164359,1.5667e-17,NaN
111.165904,1.4657e-17,NaN
111.167575,1.40228e-17,NaN
111.169147,1.38863e-17,NaN
111.170725,1.4696e-17,NaN
111.172363,1.60361e-17,NaN
111.173895,1.86573e-17,NaN
111.17554,2.23209e-17,NaN
111.177212,2.53422e-17,NaN
111.178757,2.71215e-17,NaN
111.180362,2.78502e-17,NaN
111.18196,2.83786e-17,NaN
111.183572,2.8664e-17,NaN
111.185103,2.86708e-17,NaN
111.186775,2.85916e-17,NaN
111.188347,2.80334e-17,NaN
111.189918,2.67736e-17,NaN
111.19157,2.46241e-17,NaN
111.193235,2.3356e-17,NaN
111.194713,2.25323e-17,NaN
111.196345,2.33539e-17,NaN
111.197843,2.47163e-17,NaN
111.199528,2.68795e-17,NaN
111.201233,2.93777e-17,NaN
111.202778,3.19567e-17,NaN
111.204303,3.41577e-17,NaN
111.205981,3.59835e-17,NaN
111.207526,3.75863e-17,NaN
111.209124,3.78909e-17,NaN
111.210809,3.72285e-17,NaN
111.212341,3.61833e-17,NaN
111.213912,3.54898e-17,NaN
111.215584,3.54966e-17,NaN
111.217162,3.63326e-17,NaN
111.218734,3.78183e-17,NaN
111.220399,3.84846e-17,NaN
111.221904,3.82981e-17,NaN
111.223509,3.63388e-17,NaN
111.225147,3.44566e-17,NaN
111.226765,3.37522e-17,NaN
111.228397,3.46594e-17,NaN
111.229942,3.49573e-17,NaN
111.231467,3.47829e-17,NaN
111.233145,3.33055e-17,NaN
111.234756,3.05614e-17,NaN
111.236401,2.73711e-17,NaN
111.238099,2.48057e-17,NaN
111.239531,2.3943e-17,NaN
111.24115,2.50692e-17,NaN
111.242848,2.77283e-17,NaN
111.244353,3.20121e-17,NaN
111.245898,3.70706e-17,NaN
111.247562,4.12018e-17,NaN
111.249141,4.44634e-17,NaN
111.250786,4.71896e-17,NaN
111.252384,4.875e-17,NaN
111.253915,4.94901e-17,NaN
111.255534,4.90424e-17,NaN
111.257172,4.74213e-17,NaN
111.258737,4.55184e-17,NaN
111.260282,4.38594e-17,NaN
111.261993,4.30146e-17,NaN
111.263565,4.38275e-17,NaN
111.26517,4.60536e-17,NaN
111.266768,4.78496e-17,NaN
111.26834,4.83109e-17,NaN
111.269871,4.7855e-17,NaN
111.271556,4.69445e-17,NaN
111.273128,4.54663e-17,NaN
111.274759,4.5002e-17,NaN
111.276444,4.47796e-17,NaN
111.278015,4.51317e-17,NaN
111.27962,4.62956e-17,NaN
111.281152,4.82809e-17,NaN
111.28279,5.08353e-17,NaN
111.284408,5.46438e-17,NaN
111.28594,5.922e-17,NaN
111.287585,6.36564e-17,NaN
111.28911,6.70969e-17,NaN
111.290688,6.85911e-17,NaN
111.292399,6.82929e-17,NaN
111.293971,6.58785e-17,NaN
111.295536,6.21975e-17,NaN
111.297147,5.81499e-17,NaN
111.298746,5.43475e-17,NaN
111.30039,5.05126e-17,NaN
111.301995,4.66178e-17,NaN
111.303567,4.29583e-17,NaN
111.305178,4.02638e-17,NaN
111.306743,3.85071e-17,NaN
111.308315,3.77566e-17,NaN
111.309953,3.79643e-17,NaN
111.311604,3.85598e-17,NaN
111.313176,3.88573e-17,NaN
111.314701,3.80622e-17,NaN
111.316446,3.71569e-17,NaN
111.317951,3.70558e-17,NaN
111.319522,3.7574e-17,NaN
111.321194,3.79808e-17,NaN
111.322812,3.73235e-17,NaN
111.32441,3.62964e-17,NaN
111.325908,3.47503e-17,NaN
111.327447,3.42364e-17,NaN
111.329198,3.54216e-17,NaN
